# reference_flux:         20.1047
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2451.07144      2451.06263         17.4483          1.4148         17.3356          0.0880          1.7856         -0.7710       -2.657359        1.414828
     2451.07839      2451.06957         21.9242          1.4253         17.0877          0.0706         -1.1320         -0.6590       -0.012656        1.425349
     2451.08533      2451.07652         18.1739          1.4194         17.2914          0.0848          0.0246         -0.7710       -1.762513        1.419371
     2451.09228      2451.08346         17.4444          1.4225         17.3359          0.0885          1.8303         -0.7710       -3.023631        1.422456
     2451.09922      2451.09041         15.6377          1.4287         17.4546          0.0992         -1.0836         -0.7710       -1.471599        1.428712
     2451.10617      2451.09735         24.3842          1.4304         16.9722          0.0637          1.3328         -0.7710       -0.478592        1.430377
     2451.11311      2451.10430         22.4364          1.4286         17.0626          0.0691          0.2582         -0.6590        1.700823        1.428625
     2451.12006      2451.11124         18.1612          1.4227         17.2921          0.0851         -0.4799         -0.7710       -0.770991        1.422661
     2451.12700      2451.11819         15.3587          1.4118         17.4741          0.0998         -0.0608         -0.7710       -2.041244        1.411778
     2451.13395      2451.12513         17.6767          1.4148         17.3215          0.0869         -1.2558         -0.7710        0.163828        1.414761
     2451.14089      2451.13207         21.1365          1.4250         17.1274          0.0732          1.6064         -0.6590       -0.130120        1.425000
     2451.14783      2451.13902         19.0005          1.4261         17.2431          0.0815          1.1758         -0.7710       -1.891506        1.426137
     2451.15478      2451.14596         15.1730          1.4254         17.4873          0.1020          2.0988         -0.7710       -0.368871        1.425381
     2451.16172      2451.15291         19.0519          1.4315         17.2402          0.0816          1.3185         -0.8147       -2.068836        1.431535
     2451.16867      2451.15985         21.7196          1.4358         17.0979          0.0718          2.2424         -1.0240        0.117771        1.435752
     2451.17561      2451.16680         19.6221          1.4304         17.2081          0.0791          0.4281         -1.0240        1.423278        1.430427
     2451.18256      2451.17374         21.5126          1.4330         17.1083          0.0723          0.3570         -1.0240       -0.814736        1.432996
     2451.18950      2451.18069         18.5901          1.4527         17.2668          0.0848          0.8446         -1.1341       -1.441003        1.452745
     2451.19645      2451.18763         17.4332          1.4319         17.3366          0.0892          2.6736         -1.0240       -1.461412        1.431946
     2451.20339      2451.19457         15.7555          1.4275         17.4464          0.0984          0.2469         -0.8147       -2.194560        1.427466
     2451.21034      2451.20152         16.3528          1.4278         17.4060          0.0948         -2.1062         -1.0240       -2.261141        1.427802
     2451.21728      2451.20846         21.8828          1.4235         17.0897          0.0706         -0.5048         -1.2473        1.560276        1.423550
     2451.22423      2451.21541         21.2856          1.4294         17.1198          0.0729          0.3662         -1.3332        1.426452        1.429428
     2451.23117      2451.22235         23.4652          1.4596         17.0139          0.0675          0.4552         -1.2473        0.479216        1.459643
     2451.23812      2451.22930         18.2498          1.4347         17.2869          0.0854         -0.2702         -1.2473        1.051461        1.434714
     2451.24506      2451.23624         17.6926          1.4281         17.3205          0.0876          1.7702         -1.2473       -1.348393        1.428121
     2451.25201      2451.24319         23.2951          1.4228         17.0218          0.0663          0.7999         -1.3332        0.924136        1.422834
     2451.25895      2451.25013         14.7151          1.4240         17.5206          0.1051          2.4876         -1.3332       -2.823572        1.423964
     2451.26589      2451.25707         16.8986          1.4283         17.3704          0.0918         -0.2491         -1.3332       -0.427720        1.428275
     2451.27284      2451.26402         21.8476          1.4359         17.0915          0.0714          1.6759         -1.2706        0.462003        1.435898
     2451.27978      2451.27096         16.5143          1.4317         17.3953          0.0941          2.8576         -1.3332       -1.247321        1.431700
     2451.28673      2451.27791         18.5321          1.4287         17.2702          0.0837         -0.3952         -1.3332       -1.732631        1.428682
     2451.29367      2451.28485         15.5061          1.4300         17.4637          0.1001          0.1762         -1.3332       -1.549012        1.430049
     2451.30062      2451.29180         19.0864          1.4307         17.2382          0.0814          1.0402         -1.2706       -0.048212        1.430707
     2451.30756      2451.29874         15.6830          1.4309         17.4514          0.0991          2.7420         -1.2706       -2.698867        1.430906
     2451.31451      2451.30569         19.3444          1.4291         17.2236          0.0802          0.5847         -1.2706       -2.143633        1.429110
     2451.32145      2451.31263         15.7464          1.4629         17.4470          0.1009          0.8665         -1.2473       -1.871490        1.462920
     2451.32840      2451.31957         17.0503          1.4286         17.3607          0.0910         -0.6412         -1.2706       -1.485656        1.428610
     2451.33534      2451.32652         23.5714          1.4294         17.0090          0.0658         -0.9425         -1.2706        1.608186        1.429445
     2451.34229      2451.33346         20.9095          1.4313         17.1391          0.0743          0.0533         -1.3332        0.351646        1.431271
     2451.34923      2451.34041         16.3887          1.4284         17.4036          0.0946         -0.6788         -1.3484       -2.652082        1.428401
     2451.35618      2451.34735         23.4354          1.4268         17.0153          0.0661         -2.2032         -1.3484        1.254919        1.426798
     2451.36312      2451.35430         21.7659          1.4276         17.0956          0.0712          0.6167         -1.3332       -0.261765        1.427611
     2451.37006      2451.36124         22.3025          1.4214         17.0691          0.0692         -0.6526         -1.3332       -2.880673        1.421431
     2451.37701      2451.36819         17.0327          1.4142         17.3618          0.0901          0.8808         -1.3332       -1.333207        1.414243
     2451.38395      2451.37513         16.0313          1.4168         17.4276          0.0960         -0.0561         -1.2706       -2.018243        1.416763
     2451.39090      2451.38207         18.3642          1.4184         17.2801          0.0839          1.6324         -1.2706        0.615786        1.418372
     2451.39784      2451.38902         23.3911          1.4191         17.0174          0.0659         -0.1773         -1.2706        0.238360        1.419113
     2451.40479      2451.39596         16.5024          1.4248         17.3961          0.0937          0.5477         -1.2706       -2.337859        1.424824
     2451.41173      2451.40291         14.3792          1.4202         17.5457          0.1072          1.9336         -1.2706       -2.152569        1.420245
     2451.41868      2451.40985         17.2903          1.4574         17.3455          0.0915          3.1477         -1.2473       -1.820427        1.457427
     2451.42562      2451.41680         18.5779          1.4160         17.2675          0.0828         -0.0002         -1.2706       -2.168845        1.415985
     2451.43257      2451.42374         19.1805          1.4113         17.2329          0.0799          0.7340         -1.2473       -1.270619        1.411279
     2451.43951      2451.43069         15.6984          1.4241         17.4504          0.0985         -3.0036         -1.2706       -2.037008        1.424114
     2451.44646      2451.43763         20.1787          1.4283         17.1778          0.0769          0.6812         -1.3332       -0.099441        1.428344
     2451.45340      2451.44457         19.5418          1.4234         17.2126          0.0791          0.7984         -1.3332        0.920133        1.423369
     2451.46034      2451.45152         17.6328          1.4274         17.3242          0.0879          1.2576         -1.3239       -0.153486        1.427422
     2451.46729      2451.45846         24.7934          1.4583         16.9542          0.0639         -1.5982         -1.3239        0.770606        1.458275
     2451.47423      2451.46541         18.6351          1.4220         17.2642          0.0829         -2.1982         -1.3332       -0.681708        1.422020
     2451.48118      2451.47235         21.5378          1.4261         17.1070          0.0719          1.1498         -1.3239        0.360682        1.426101
     2451.48812      2451.47930         22.1405          1.4621         17.0770          0.0717         -0.4010         -1.3239       -1.540171        1.462069
     2451.49507      2451.48624         18.6560          1.4654         17.2630          0.0853         -2.2729         -1.2706       -3.295667        1.465415
     2451.50201      2451.49319         17.9542          1.4593         17.3046          0.0882         -1.8652         -1.2242       -2.935692        1.459274
     2451.50896      2451.50013         17.7155          1.4261         17.3191          0.0874          0.4078         -1.2242       -1.805853        1.426103
     2451.51590      2451.50707         19.4206          1.4186         17.2193          0.0793          0.2628         -1.2242       -1.155016        1.418589
     2451.52285      2451.51402         18.7316          1.4586         17.2586          0.0845          0.3710         -1.1821       -1.182052        1.458622
     2451.52979      2451.52096         22.9521          1.4641         17.0379          0.0693          0.0675         -1.2242       -2.269947        1.464123
     2451.53674      2451.52791         18.9425          1.4250         17.2464          0.0817          0.4312         -1.2242       -1.843967        1.424993
     2451.54368      2451.53485         21.8294          1.4233         17.0924          0.0708         -1.5086         -1.1821        0.361087        1.423272
     2451.55063      2451.54180         20.3570          1.4165         17.1682          0.0755         -2.8352         -1.1594        2.411784        1.416495
     2451.55757      2451.54874         20.5715          1.4678         17.1568          0.0775         -0.6190         -1.1594        1.239223        1.467774
     2451.56451      2451.55569         18.8343          1.4308         17.2526          0.0825         -0.8417         -1.1821       -0.440305        1.430810
     2451.57146      2451.56263         16.9348          1.4225         17.3680          0.0912          0.3057         -1.2242        0.140185        1.422523
     2451.57840      2451.56957         24.3262          1.4234         16.9748          0.0635         -1.5276         -1.1821        1.110601        1.423378
     2451.58535      2451.57652         19.9118          1.4260         17.1922          0.0778         -0.0302         -1.1821       -4.673098        1.425974
     2451.59229      2451.58346         19.5899          1.4220         17.2099          0.0788          0.9128         -1.1594       -1.224242        1.421988
     2451.59924      2451.59041         15.4372          1.4219         17.4686          0.1000          0.2444         -1.1550       -4.880619        1.421855
     2451.60618      2451.59735         17.7956          1.4314         17.3142          0.0873          2.1758         -0.8354       -4.637489        1.431382
     2451.61313      2451.60430         21.1361          1.4316         17.1274          0.0735         -0.3624         -0.8354        0.785628        1.431596
     2451.62007      2451.61124         18.4175          1.4638         17.2769          0.0863         -0.1084         -0.8354       -1.323882        1.463843
     2451.62702      2451.61819         20.0476          1.4352         17.1848          0.0777          1.6631         -0.8354       -2.337595        1.435245
     2451.63396      2451.62513         20.2988          1.4353         17.1713          0.0768          0.6063         -1.1550       -1.936120        1.435312
     2451.64091      2451.63207         19.8773          1.4641         17.1941          0.0800          0.1335         -1.1550       -1.159365        1.464092
     2451.64785      2451.63902         21.8582          1.4632         17.0910          0.0727         -0.2189         -1.1594       -3.905527        1.463194
     2451.65480      2451.64596         21.9229          1.4657         17.0878          0.0726         -2.6881         -1.1594       -0.580714        1.465661
     2451.66174      2451.65291         22.0665          1.4314         17.0807          0.0704          0.6179         -1.1594       -0.441267        1.431447
     2451.66868      2451.65985         21.2664          1.4369         17.1208          0.0734         -0.8520         -1.1594       -0.269507        1.436948
     2451.67563      2451.66680         20.2144          1.4295         17.1758          0.0768         -1.1905         -1.1594       -0.467215        1.429534
     2451.68257      2451.67374         18.0946          1.4346         17.2961          0.0861         -0.3257         -1.1594        0.497629        1.434647
     2451.68952      2451.68069         19.0615          1.4376         17.2396          0.0819         -0.1314         -1.1594       -1.817739        1.437631
     2451.69646      2451.68763         21.9272          1.4327         17.0875          0.0709         -0.9155         -1.1594        0.475062        1.432675
     2451.70341      2451.69457         22.1147          1.4201         17.0783          0.0697          0.8617         -1.1594       -0.778398        1.420145
     2451.71035      2451.70152         20.6305          1.4293         17.1537          0.0752          0.3090         -1.1594       -0.662348        1.429337
     2451.71730      2451.70846         20.9618          1.4238         17.1364          0.0737         -0.2372         -1.1652       -1.273692        1.423771
     2451.72424      2451.71541         17.0065          1.4188         17.3635          0.0906          0.9093         -1.1652       -1.759633        1.418763
     2451.73119      2451.72235         15.3646          1.4214         17.4737          0.1004          0.5761         -1.1652       -4.483965        1.421376
     2451.73813      2451.72930         19.2964          1.4167         17.2263          0.0797          1.7090         -1.1652       -0.188188        1.416749
     2451.74508      2451.73624         21.2485          1.4197         17.1217          0.0725          1.1471         -1.1652       -1.996346        1.419704
     2451.75202      2451.74319         19.1567          1.4166         17.2342          0.0803         -2.0144         -1.1652        0.655940        1.416551
     2451.75897      2451.75013         20.8217          1.4169         17.1437          0.0739          0.6362         -1.1652       -0.835408        1.416915
     2451.76591      2451.75707         25.3307          1.4198         16.9309          0.0609         -1.3540         -1.1594        0.815712        1.419828
     2451.77285      2451.76402         13.7991          1.4111         17.5904          0.1110          0.8967         -1.1594       -1.974898        1.411057
     2451.77980      2451.77096         24.5371          1.4173         16.9654          0.0627         -0.3790         -1.1594       -0.358097        1.417307
     2451.78674      2451.77791         21.0429          1.4214         17.1322          0.0733         -1.1405         -1.1652       -0.433818        1.421425
     2451.79369      2451.78485         18.2796          1.4116         17.2851          0.0838         -0.3440         -1.1652       -2.133493        1.411579
     2451.80063      2451.79180         19.8868          1.4149         17.1936          0.0772         -1.2731         -1.1652       -1.124797        1.414861
     2451.80758      2451.79874         13.8726          1.4088         17.5846          0.1103         -0.8436         -1.1594       -3.305784        1.408753
     2451.81452      2451.80569         21.0446          1.4065         17.1321          0.0726         -0.3571         -1.1248       -0.442790        1.406535
     2451.82147      2451.81263         13.9487          1.4049         17.5787          0.1094          0.5318         -1.1017       -6.136561        1.404889
     2451.82841      2451.81957         17.6205          1.4133         17.3250          0.0871          0.3054         -1.1017       -4.338730        1.413285
     2451.83536      2451.82652         16.7413          1.4165         17.3805          0.0919         -0.4217         -1.1248       -4.770101        1.416484
     2451.84230      2451.83346         19.9535          1.4164         17.1900          0.0771          0.7371         -1.1652       -1.351684        1.416413
     2451.84925      2451.84041         17.8685          1.4162         17.3098          0.0861          1.4483         -1.1652        0.528760        1.416164
     2451.85619      2451.84735         19.1340          1.4131         17.2355          0.0802         -0.7859         -1.1652       -1.165207        1.413118
     2451.86314      2451.85430         17.1571          1.4212         17.3539          0.0899         -0.6285         -1.1248       -1.963190        1.421171
     2451.87008      2451.86124         18.7750          1.4109         17.2560          0.0816         -0.9932         -1.1248       -3.924621        1.410944
     2451.87702      2451.86819         15.4793          1.4094         17.4656          0.0989         -1.4093         -1.1652       -2.085941        1.409366
     2451.88397      2451.87513         17.8756          1.4219         17.3093          0.0864         -0.6132         -1.2149       -0.076410        1.421949
     2451.89091      2451.88207         19.5485          1.4171         17.2122          0.0787         -0.6267         -1.2149       -0.720624        1.417085
     2451.89786      2451.88902         20.1259          1.4239         17.1806          0.0768         -0.2759         -1.1652       -0.512226        1.423929
     2451.90480      2451.89596         19.7446          1.4213         17.2014          0.0782          0.4646         -1.1248        0.117770        1.421322
     2451.91175      2451.90291         19.0039          1.4293         17.2429          0.0817          0.6904         -1.1652       -0.072022        1.429281
     2451.91869      2451.90985         19.3539          1.4291         17.2231          0.0802         -1.0372         -1.1248       -3.206807        1.429142
     2451.92564      2451.91680         19.7386          1.4265         17.2017          0.0785         -0.0091         -1.1248        1.660801        1.426480
     2451.93258      2451.92374         16.9158          1.4268         17.3693          0.0916          2.0111         -1.1248       -2.794084        1.426797
     2451.93953      2451.93069         16.7221          1.4295         17.3818          0.0928          1.0543         -1.1248       -2.721988        1.429475
     2451.94647      2451.93763         19.9066          1.4300         17.1925          0.0780          1.3902         -1.1017       -2.793235        1.430010
     2451.95342      2451.94457         14.7185          1.4249         17.5203          0.1051          0.8210         -1.1017       -4.175047        1.424865
     2451.96036      2451.95152         19.9474          1.4360         17.1903          0.0782          1.0863         -1.1248       -1.292419        1.435964
     2451.96730      2451.95846         20.3411          1.4261         17.1691          0.0761          0.0665         -1.1017       -1.101665        1.426135
     2451.97425      2451.96541         17.5802          1.4333         17.3274          0.0885          1.3444         -1.1017       -1.056303        1.433275
     2451.98119      2451.97235         20.0010          1.4657         17.1874          0.0796         -1.1322         -1.0563        0.725809        1.465703
     2451.98814      2451.97930         16.1344          1.4279         17.4206          0.0961          0.9697         -1.0563       -0.807971        1.427930
     2451.99508      2451.98624         16.2304          1.4292         17.4142          0.0956         -1.0758         -1.0563       -2.160026        1.429190
     2452.00203      2451.99319         20.5352          1.4519         17.1588          0.0768          0.8043         -1.0563       -1.214934        1.451863
     2452.00897      2452.00013         24.3410          1.4311         16.9742          0.0638          0.1266         -0.8080        1.922492        1.431080
     2452.01592      2452.00707         21.9436          1.4336         17.0867          0.0709         -1.5536         -0.8080       -0.488606        1.433600
     2452.02286      2452.01402         18.5100          1.4307         17.2715          0.0839         -0.6490         -0.8099       -0.515041        1.430652
     2452.02981      2452.02096         16.1442          1.4630         17.4200          0.0984         -0.7384         -0.8099        0.341149        1.462984
     2452.03675      2452.02791         19.2911          1.4640         17.2266          0.0824         -0.3744         -0.8099       -1.744931        1.463957
     2452.04370      2452.03485         20.5367          1.4246         17.1587          0.0753          0.5295         -0.8080       -1.298876        1.424595
     2452.05064      2452.04180         17.4876          1.4253         17.3332          0.0885          0.4623         -0.8080       -1.409777        1.425292
     2452.05759      2452.04874         18.6039          1.4559         17.2660          0.0850         -1.7781         -0.8080        0.198936        1.455863
     2452.06453      2452.05569         19.6675          1.4212         17.2056          0.0785          0.6389         -0.8080        0.940195        1.421239
     2452.07147      2452.06263         19.2166          1.4300         17.2308          0.0808          0.3897         -0.8080       -1.903924        1.429992
     2452.07842      2452.06957         23.3876          1.4538         17.0175          0.0675         -0.4928         -0.8099       -0.196904        1.453752
     2452.08536      2452.07652         19.9881          1.4543         17.1881          0.0790          0.3429         -0.8370        0.633838        1.454325
     2452.09231      2452.08346         21.5725          1.4525         17.1052          0.0731          1.4039         -0.8099        1.022904        1.452506
     2452.09925      2452.09041         20.2971          1.4255         17.1714          0.0763         -0.7661         -0.8099       -0.471306        1.425483
     2452.10620      2452.09735         21.5169          1.4626         17.1080          0.0738         -1.0593         -0.8099        0.668786        1.462612
     2452.11314      2452.10430         23.1111          1.4609         17.0304          0.0686          0.0715         -0.8099        0.200646        1.460859
     2452.12009      2452.11124         20.7132          1.4516         17.1494          0.0761         -0.5963         -0.8099       -1.125348        1.451621
     2452.12703      2452.11819         21.7474          1.4597         17.0965          0.0729          0.3506         -0.8080        0.674396        1.459699
     2452.13398      2452.12513         18.5408          1.4576         17.2697          0.0854          1.1897         -0.8080       -1.923527        1.457649
     2452.14092      2452.13207         20.3561          1.4226         17.1683          0.0759          0.2219         -0.8080        0.742942        1.422570
     2452.14787      2452.13902         19.5986          1.4593         17.2094          0.0808         -0.7162         -0.8080        0.157850        1.459299
     2452.15481      2452.14596         19.2353          1.4657         17.2298          0.0827         -2.0529         -0.8080       -1.172738        1.465724
     2452.16176      2452.15291         18.5847          1.4580         17.2671          0.0852          1.8921         -0.8099       -1.503721        1.458017
     2452.16870      2452.15985         18.9814          1.4227         17.2442          0.0814          2.2002         -0.5150        2.390636        1.422720
     2452.17564      2452.16680         17.6819          1.4262         17.3212          0.0876         -0.4126         -0.4886       -2.429798        1.426227
     2452.18259      2452.17374         19.9670          1.4652         17.1892          0.0797         -1.1202         -0.4886       -0.809891        1.465212
     2452.18953      2452.18068         20.4055          1.4714         17.1656          0.0783          0.9949         -0.4713       -1.933461        1.471440
     2452.19648      2452.18763         18.6432          1.4616         17.2637          0.0851          1.2273         -0.3926       -0.837036        1.461618
     2452.20342      2452.19457         21.8162          1.4655         17.0931          0.0729          1.1320         -0.4713        1.567998        1.465456
     2452.21037      2452.20152         20.3798          1.4715         17.1670          0.0784         -0.4669         -0.4713       -1.118032        1.471523
     2452.21731      2452.20846         19.6438          1.4301         17.2069          0.0790         -1.3361         -0.4713        0.370358        1.430071
     2452.22426      2452.21541         21.5988          1.4691         17.1039          0.0739          0.1926         -0.4713        1.570139        1.469114
     2452.23120      2452.22235         20.5841          1.4340         17.1562          0.0756         -1.3519         -0.8099        1.423906        1.433964
     2452.23815      2452.22930         21.2491          1.4365         17.1216          0.0734         -2.0688         -0.8370       -1.967413        1.436482
     2452.24509      2452.23624         18.1011          1.4275         17.2957          0.0856         -0.3902         -0.8370       -1.187875        1.427545
     2452.25204      2452.24318         23.8952          1.4358         16.9942          0.0652         -1.6113         -0.8370        0.505880        1.435797
     2452.25898      2452.25013         23.3123          1.4334         17.0210          0.0668         -1.1059         -0.8370        0.209645        1.433386
     2452.26592      2452.25707         24.4471          1.4281         16.9694          0.0634         -0.6087         -0.9120       -3.091047        1.428143
     2452.27287      2452.26402         18.4751          1.4395         17.2735          0.0846          1.0838         -0.9120       -1.834380        1.439450
     2452.27981      2452.27096         14.1083          1.4260         17.5663          0.1097          1.3963         -0.9120       -1.615654        1.426046
     2452.28676      2452.27791         21.6469          1.4643         17.1015          0.0734          4.0280         -1.0484        1.868952        1.464305
     2452.29370      2452.28485         19.9345          1.4379         17.1910          0.0783         -2.5933         -1.0484       -1.048413        1.437888
     2452.30065      2452.29180         18.8262          1.4363         17.2531          0.0828          0.0973         -1.0553       -1.287014        1.436285
     2452.30759      2452.29874         18.9372          1.4338         17.2467          0.0822         -1.5177         -1.0484       -1.665405        1.433772
     2452.31454      2452.30568         23.1201          1.4435         17.0300          0.0678         -0.4602         -1.0553       -0.392573        1.443481
     2452.32148      2452.31263         20.6916          1.4353         17.1505          0.0753         -0.6172         -1.1180       -1.932357        1.435322
     2452.32843      2452.31957         21.2585          1.4377         17.1212          0.0734          1.4915         -1.0553       -0.138771        1.437659
     2452.33537      2452.32652         19.0214          1.4360         17.2419          0.0820          0.0346         -1.0484        0.160037        1.436014
     2452.34232      2452.33346         19.3075          1.4312         17.2257          0.0805         -0.8661         -1.0484        2.133804        1.431237
     2452.34926      2452.34041         20.6646          1.4300         17.1519          0.0751          0.0196         -0.9806       -0.238611        1.430030
     2452.35621      2452.34735         23.7066          1.4339         17.0028          0.0657         -0.5945         -1.0484        0.390860        1.433856
     2452.36315      2452.35430         19.1402          1.4272         17.2351          0.0810         -1.0423         -0.9806       -2.130460        1.427167
     2452.37009      2452.36124         17.3094          1.4262         17.3443          0.0895          0.2640         -0.9806       -1.375697        1.426201
     2452.37704      2452.36818         14.7618          1.4225         17.5171          0.1046          1.9660         -0.9806       -2.759450        1.422508
     2452.38398      2452.37513         20.3259          1.4238         17.1699          0.0761         -2.3550         -0.9120       -1.335399        1.423799
     2452.39093      2452.38207         15.0360          1.4375         17.4972          0.1038         -0.1438         -0.9120       -1.773590        1.437452
     2452.39787      2452.38902         16.2459          1.4360         17.4131          0.0960          1.0943         -0.9120       -1.556954        1.435997
     2452.40482      2452.39596         17.3116          1.4245         17.3442          0.0893          2.8028         -0.9806       -0.911959        1.424499
     2452.41176      2452.40291         18.7802          1.4293         17.2558          0.0826          1.2967         -0.9806        0.188341        1.429307
     2452.41871      2452.40985         19.9273          1.4271         17.1914          0.0778         -2.2229         -0.9120       -0.052556        1.427105
     2452.42565      2452.41680         18.1912          1.4264         17.2903          0.0851         -0.8290         -0.9806       -3.000289        1.426368
     2452.43260      2452.42374         19.8762          1.4235         17.1942          0.0778         -0.9026         -1.0484       -0.002432        1.423515
     2452.43954      2452.43068         19.4452          1.4288         17.2180          0.0798         -0.1370         -0.9806        1.015896        1.428778
     2452.44649      2452.43763         19.6903          1.4219         17.2044          0.0784         -0.0647         -0.9806       -1.405281        1.421886
     2452.45343      2452.44457         17.0971          1.4188         17.3577          0.0901         -0.8274         -0.9806       -2.989504        1.418815
     2452.46038      2452.45152         21.0674          1.4264         17.1310          0.0735         -3.2120         -0.9806       -1.055302        1.426396
     2452.46732      2452.45846         19.5058          1.4206         17.2146          0.0791         -1.1850         -0.9120       -0.512384        1.420629
     2452.47426      2452.46541         18.4109          1.4158         17.2773          0.0835         -0.9150         -0.8220       -1.632000        1.415760
     2452.48121      2452.47235         19.1832          1.4228         17.2327          0.0805         -0.1914         -0.7437       -4.257184        1.422840
     2452.48815      2452.47930         23.8790          1.4256         16.9950          0.0648         -0.5170         -0.7437       -0.980591        1.425590
     2452.49510      2452.48624         17.7358          1.4207         17.3179          0.0870          0.9120         -0.7437       -0.743731        1.420722
     2452.50204      2452.49318         22.1983          1.4159         17.0742          0.0693         -0.8714         -0.7437        0.387315        1.415897
     2452.50899      2452.50013         22.0589          1.4100         17.0810          0.0694         -1.3396         -0.8220        1.186650        1.409972
     2452.51593      2452.50707         16.7071          1.4061         17.3827          0.0914         -0.1262         -0.9120       -3.341569        1.406115
     2452.52288      2452.51402         21.0576          1.4092         17.1315          0.0727         -0.6269         -0.9120       -0.084858        1.409159
     2452.52982      2452.52096         24.1665          1.4149         16.9820          0.0636         -1.9263         -0.9120       -0.525767        1.414936
     2452.53677      2452.52791         18.1297          1.4147         17.2940          0.0847         -0.3112         -0.8220       -0.304867        1.414707
     2452.54371      2452.53485         20.5112          1.4267         17.1600          0.0755         -0.6280         -0.8220       -0.605632        1.426747
     2452.55066      2452.54180         20.3094          1.4177         17.1708          0.0758         -1.8670         -0.8220       -0.713037        1.417704
     2452.55760      2452.54874         23.6678          1.4262         17.0046          0.0654         -0.6164         -0.8220        2.227877        1.426185
     2452.56454      2452.55568         14.9085          1.4520         17.5064          0.1057         -1.1399         -0.7437       -2.054907        1.452012
     2452.57149      2452.56263         16.0229          1.4683         17.4281          0.0995         -0.9053         -0.7437       -3.461797        1.468345
     2452.57843      2452.56957         21.0609          1.4215         17.1313          0.0733         -2.1727         -0.7368       -0.736777        1.421502
     2452.58538      2452.57652         16.8665          1.4315         17.3724          0.0922          0.4579         -0.7368       -4.604632        1.431548
     2452.59232      2452.58346         20.1408          1.4381         17.1798          0.0775          0.0353         -0.7368       -1.381089        1.438070
     2452.59927      2452.59041         18.2584          1.4361         17.2863          0.0854          1.0990         -0.7130       -0.615491        1.436135
     2452.60621      2452.59735         19.3799          1.4774         17.2216          0.0828         -0.7771         -0.7130       -3.297793        1.477374
     2452.61316      2452.60430         20.8125          1.4873         17.1442          0.0776          2.1812         -0.7130       -2.882598        1.487282
     2452.62010      2452.61124         18.6152          1.4366         17.2653          0.0838         -1.1799         -0.6155       -0.387052        1.436559
     2452.62705      2452.61818         19.5682          1.4726         17.2111          0.0817          0.4131         -0.6056       -0.821956        1.472631
     2452.63399      2452.62513         22.0226          1.4737         17.0828          0.0727          0.7244         -0.5258       -0.414381        1.473708
     2452.64094      2452.63207         18.5371          1.4450         17.2699          0.0846         -1.6023         -0.6056       -0.302495        1.444991
     2452.64788      2452.63902         21.9971          1.4449         17.0841          0.0713         -0.5270         -0.6056        1.071336        1.444919
     2452.65483      2452.64596         19.3297          1.4419         17.2244          0.0810         -2.9038         -0.5258       -2.148036        1.441920
     2452.66177      2452.65291         24.8992          1.4473         16.9495          0.0631         -1.5640         -0.5258        1.760143        1.447297
     2452.66871      2452.65985         18.2451          1.4332         17.2871          0.0853          0.6460         -0.4487       -1.307999        1.433165
     2452.67566      2452.66680         18.2412          1.4409         17.2874          0.0858          1.0986         -0.4487       -2.497457        1.440873
     2452.68260      2452.67374         25.0553          1.4723         16.9427          0.0638         -1.6535         -0.5258        2.034128        1.472310
     2452.68955      2452.68068         20.0340          1.4447         17.1856          0.0783         -2.0567         -0.4487        1.195200        1.444684
     2452.69649      2452.68763         19.8821          1.4788         17.1938          0.0808         -0.4789         -0.5258        0.243490        1.478827
     2452.70344      2452.69457         24.2676          1.4879         16.9774          0.0666         -1.6648         -0.6056       -0.829564        1.487891
     2452.71038      2452.70152         18.2135          1.4297         17.2890          0.0852          1.9435         -0.6155       -1.990372        1.429748
     2452.71733      2452.70846         21.6972          1.4335         17.0990          0.0717          0.4770         -0.6155       -2.031378        1.433543
     2452.72427      2452.71541         21.7652          1.4904         17.0956          0.0743          0.0268         -0.4487        0.769265        1.490386
     2452.73122      2452.72235         14.0407          1.4295         17.5715          0.1105         -0.2255         -0.6155       -1.960975        1.429507
     2452.73816      2452.72930         22.4596          1.4908         17.0615          0.0721          2.1036         -0.4487        0.303152        1.490806
     2452.74511      2452.73624         18.1008          1.4848         17.2958          0.0891         -0.2067         -0.4487        0.679553        1.484841
     2452.75205      2452.74318         20.2036          1.4298         17.1764          0.0768         -0.2042         -0.4487       -0.365570        1.429753
     2452.75900      2452.75013         22.6408          1.4845         17.0528          0.0712         -1.3938         -0.4487        0.652496        1.484477
     2452.76594      2452.75707         21.2220          1.4715         17.1230          0.0753         -0.4706         -0.4487        1.577469        1.471479
     2452.77288      2452.76402         21.9063          1.4790         17.0886          0.0733         -1.7800         -0.4487       -0.448677        1.479032
     2452.77983      2452.77096         22.7464          1.4823         17.0477          0.0708         -0.0836         -0.4487       -0.140273        1.482261
     2452.78677      2452.77791         18.5610          1.4365         17.2685          0.0840         -1.0440         -0.4144        0.080477        1.436497
     2452.79372      2452.78485         19.1675          1.4550         17.2336          0.0824         -0.1778         -0.4487        0.606355        1.454964
     2452.80066      2452.79180         20.5843          1.4437         17.1562          0.0761          0.6240         -0.4144       -0.628398        1.443650
     2452.80761      2452.79874         20.5096          1.4450         17.1601          0.0765          0.8757         -0.4487       -1.842049        1.445026
     2452.81455      2452.80568         20.8449          1.4438         17.1425          0.0752          0.8345         -0.6284       -0.300016        1.443805
