# reference_flux:         -5.2576
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.81443      2447.80569          2.2642          1.4092         18.8748         99.9000         -0.7775         -0.5996        1.476123        1.409196
     2447.82137      2447.81263          5.6011          1.4101         18.5693          0.2733         -1.8837         -0.5996        2.141220        1.410094
     2447.82832      2447.81958          6.7930          1.4227         18.3599          0.2274         -1.4433         -0.7288        1.237690        1.422655
     2447.83526      2447.82652          2.5591          1.4244         18.8631         99.9000          0.7719         -0.9338        0.809743        1.424392
     2447.84221      2447.83347          2.4748          1.4113         18.8731         99.9000          0.6839         -0.9338        2.721211        1.411345
     2447.84915      2447.84041          0.9893          1.4244         18.8631         99.9000          0.5118         -0.9338        3.999410        1.424370
     2447.85610      2447.84735          0.9819          1.4148         18.8705         99.9000          0.3813         -0.9338       -1.525288        1.414789
     2447.86304      2447.85430          2.7873          1.4197         18.8667         99.9000          0.2982         -0.9338        2.065392        1.419674
     2447.86999      2447.86124          0.0860          1.4138         18.8713         99.9000          3.1784         -0.9338        1.467005        1.413756
     2447.87693      2447.86819          2.0887          1.4136         18.8714         99.9000          1.8580         -0.9338        1.561359        1.413631
     2447.88387      2447.87513         -2.0907          1.4059         18.8773         99.9000          0.3952         -0.8560        2.024128        1.405890
     2447.89082      2447.88208         -2.1359          1.4044         18.8785         99.9000          0.7755         -0.7288        0.389828        1.404370
     2447.89776      2447.88902         -0.8426          1.4037         18.8790         99.9000          0.6561         -0.8560        0.005836        1.403663
     2447.90471      2447.89597         -4.4640          1.4037         18.8790         99.9000          0.8920         -0.8560       -2.481976        1.403655
     2447.91165      2447.90291          0.8221          1.4077         18.8759         99.9000          2.8809         -0.8560        0.760359        1.407736
     2447.91860      2447.90985         -0.3927          1.3927         18.8875         99.9000         -1.7467         -0.8560       -1.028277        1.392730
     2447.92554      2447.91680         -0.9427          1.3986         18.8830         99.9000          0.6657         -0.8560       -2.057592        1.398591
     2447.93249      2447.92374         -5.0775          1.3965         18.8846         99.9000         -0.1757         -0.9338       -2.623520        1.396476
     2447.93943      2447.93069         -4.9254          1.3985         18.8831         99.9000         -1.2504         -0.9338       -2.887524        1.398488
     2447.94638      2447.93763         -1.6220          1.3926         18.8877         99.9000         -1.0737         -0.9338       -2.843388        1.392551
     2447.95332      2447.94458         -0.6276          1.4016         18.8806         99.9000          0.8004         -0.9514       -0.728803        1.401595
     2447.96027      2447.95152         -4.7243          1.3890         18.8904         99.9000         -0.2013         -1.0283       -2.460561        1.389032
     2447.96721      2447.95847         -4.1066          1.4007         18.8814         99.9000         -3.0646         -1.0544       -1.475283        1.400677
     2447.97416      2447.96541          4.0974          1.3918         18.8882         99.9000         -0.5128         -1.0544        0.194851        1.391818
     2447.98110      2447.97235         -3.4700          1.3877         18.8915         99.9000          1.5869         -1.2793       -2.377367        1.387658
     2447.98805      2447.97930         -1.3085          1.3891         18.8903         99.9000         -2.4108         -1.4753       -3.554130        1.389133
     2447.99499      2447.98624         -1.3957          1.3920         18.8881         99.9000         -2.4613         -1.5253       -4.993579        1.391966
     2448.00193      2447.99319          0.2469          1.3876         18.8915         99.9000         -1.4845         -1.5253       -1.640335        1.387646
     2448.00888      2448.00013         -3.6031          1.3940         18.8866         99.9000         -0.3705         -1.5696       -2.768211        1.393967
     2448.01582      2448.00708         -0.2117          1.3968         18.8844         99.9000         -0.9606         -1.5990       -1.279305        1.396781
     2448.02277      2448.01402         -0.1752          1.3917         18.8884         99.9000         -0.2237         -1.6403       -0.542951        1.391667
     2448.02971      2448.02097          2.2535          1.4122         18.8725         99.9000         -2.2159         -1.7759       -0.855988        1.412182
     2448.03666      2448.02791          0.0610          1.3955         18.8853         99.9000         -2.8165         -1.7759       -1.775881        1.395536
     2448.04360      2448.03485          1.6863          1.4033         18.8793         99.9000         -2.1887         -1.7759        1.252696        1.403294
     2448.05055      2448.04180          3.2067          1.4111         18.8733         99.9000         -3.8067         -1.7780       -0.155500        1.411087
     2448.05749      2448.04874         -1.5657          1.4083         18.8755         99.9000         -2.4355         -1.7780       -3.090429        1.408308
     2448.06444      2448.05569         -3.4402          1.4121         18.8725         99.9000         -3.7908         -1.7780        0.384172        1.412119
     2448.07138      2448.06263         -3.0547          1.4219         18.8650         99.9000         -0.6967         -1.7780       -4.312351        1.421898
     2448.07833      2448.06958          0.1529          1.4182         18.8678         99.9000         -2.2197         -1.7780       -2.496570        1.418222
     2448.08527      2448.07652          2.0608          1.4232         18.8640         99.9000         -1.3385         -1.8252       -0.951415        1.423248
     2448.09222      2448.08347         -3.1254          1.4213         18.8655         99.9000         -2.3522         -1.8252       -5.212785        1.421303
     2448.09916      2448.09041          3.0595          1.4207         18.8659         99.9000         -3.8840         -1.8252       -0.211555        1.420708
     2448.10611      2448.09735         -1.2531          1.4153         18.8701         99.9000         -1.6799         -1.7780       -2.759514        1.415265
     2448.11305      2448.10430         -2.8321          1.4157         18.8698         99.9000         -2.5023         -1.7759       -2.870202        1.415718
     2448.12000      2448.11124          0.8682          1.4195         18.8669         99.9000         -3.6627         -1.6403       -1.054420        1.419492
     2448.12694      2448.11819          1.3226          1.4168         18.8689         99.9000         -3.6160         -1.6403       -1.569623        1.416815
     2448.13388      2448.12513          1.6577          1.4085         18.8753         99.9000         -2.8052         -1.5990       -2.070673        1.408511
     2448.14083      2448.13208         -2.5300          1.4230         18.8642         99.9000         -1.4984         -1.6403       -1.598969        1.422986
     2448.14777      2448.13902          1.9873          1.4094         18.8746         99.9000         -6.9447         -1.6403       -1.825249        1.409386
     2448.15472      2448.14597         -1.9084          1.4046         18.8783         99.9000         -2.3646         -1.5990       -2.248752        1.404629
     2448.16166      2448.15291          4.4219          1.4035         18.8260          0.3446         -3.2144         -1.5696       -0.285531        1.403522
     2448.16861      2448.15985         -2.1752          1.3984         18.8831         99.9000         -2.8590         -1.5696       -2.899148        1.398435
     2448.17555      2448.16680         -4.5541          1.3955         18.8854         99.9000         -2.8126         -1.5696       -3.761895        1.395521
     2448.18250      2448.17374          1.6293          1.3945         18.8861         99.9000         -2.8121         -1.2793       -2.063655        1.394542
     2448.18944      2448.18069          1.6021          1.4071         18.8764         99.9000         -2.3645         -1.5696       -1.854266        1.407114
     2448.19639      2448.18763          2.8302          1.4095         18.8746         99.9000         -3.0110         -1.5990        0.576669        1.409463
     2448.20333      2448.19458          0.0685          1.4107         18.8736         99.9000         -3.3993         -1.5990       -0.534241        1.410711
     2448.21028      2448.20152         -3.4227          1.4033         18.8794         99.9000         -1.5766         -1.5696       -1.777972        1.403255
     2448.21722      2448.20847          2.5669          1.3979         18.8835         99.9000         -6.8499         -1.5696       -0.541965        1.397876
     2448.22417      2448.21541          0.4285          1.4001         18.8818         99.9000         -3.5145         -1.5696       -0.255434        1.400133
     2448.23111      2448.22235          3.0797          1.4078         18.8759         99.9000          5.5138         -1.5567       -0.002663        1.407769
     2448.23805      2448.22930         -0.0090          1.4068         18.8766         99.9000         -2.9115         -1.5696       -2.557144        1.406817
     2448.24500      2448.23624         -5.2941          1.4077         18.8759         99.9000         -3.0613         -1.5696       -3.896083        1.407680
     2448.25194      2448.24319          2.4490          1.3851         18.8935         99.9000         -5.9619         -1.5696        1.520485        1.385074
     2448.25889      2448.25013          0.7493          1.3957         18.8852         99.9000         -4.1277         -1.5696       -2.841930        1.395748
     2448.26583      2448.25708          1.9016          1.4155         18.8699         99.9000         -2.2340         -1.5696        0.533698        1.415505
     2448.27278      2448.26402          1.5694          1.4120         18.8726         99.9000         -3.3191         -1.5696       -0.684559        1.412026
     2448.27972      2448.27097          4.1429          1.4130         18.8718         99.9000         -4.1425         -1.5567        1.621735        1.412989
     2448.28667      2448.27791         -1.7362          1.4050         18.8780         99.9000         -2.2758         -1.2983       -0.261993        1.404978
     2448.29361      2448.28485         -2.7485          1.4132         18.8717         99.9000         -2.4044         -1.5567        0.331563        1.413247
     2448.30056      2448.29180         -5.1529          1.4102         18.8740         99.9000         -1.8177         -1.2983       -4.115601        1.410193
     2448.30750      2448.29874          5.1709          1.4145         18.6561          0.2970         -1.2984         -1.2727        0.245969        1.414518
     2448.31445      2448.30569          1.4713          1.4114         18.8730         99.9000         -3.1487         -0.9847       -0.073757        1.411435
     2448.32139      2448.31263          3.7723          1.4157         18.8698         99.9000         -4.5440         -0.8125        0.615567        1.415677
     2448.32834      2448.31958         -2.9041          1.4118         18.8728         99.9000         -0.9022         -0.8069       -3.428404        1.411794
     2448.33528      2448.32652         -0.6807          1.4118         18.8728         99.9000         -0.2335         -0.8125       -1.822192        1.411785
     2448.34223      2448.33347          3.2851          1.4185         18.8676         99.9000         -3.7081         -0.8125       -0.165173        1.418517
     2448.34917      2448.34041          0.3033          1.4142         18.8709         99.9000         -2.5269         -0.8125       -2.165336        1.414234
     2448.35612      2448.34735          3.0935          1.4218         18.8651         99.9000         -7.9538         -0.8125       -2.330155        1.421757
     2448.36306      2448.35430         -1.5991          1.4194         18.8669         99.9000         -2.4527         -0.8069       -1.556734        1.419448
     2448.37000      2448.36124          0.7843          1.4214         18.8654         99.9000         -2.1836         -0.8069       -0.221155        1.421371
     2448.37695      2448.36819          3.3146          1.4179         18.8681         99.9000         -4.7338         -0.8125       -0.423588        1.417911
     2448.38389      2448.37513          2.3963          1.4271         18.8611         99.9000         -1.0541         -0.8069       -0.635021        1.427061
     2448.39084      2448.38208          1.4522          1.4117         18.8728         99.9000         -5.8297         -0.8125       -0.769753        1.411693
     2448.39778      2448.38902          0.6818          1.4194         18.8669         99.9000         -2.0031         -0.8125       -2.054548        1.419415
     2448.40473      2448.39597         -2.9155          1.4213         18.8655         99.9000         -0.0127         -0.9847       -3.802877        1.421264
     2448.41167      2448.40291         -4.6157          1.3969         18.8843         99.9000          0.0831         -0.9847       -2.497546        1.396883
     2448.41862      2448.40985          5.8225          1.3994         18.5272          0.2609         -6.1731         -0.9847       -0.806870        1.399384
     2448.42556      2448.41680          0.0915          1.4022         18.8802         99.9000         -2.4815         -0.9847       -2.339629        1.402163
     2448.43251      2448.42374         -0.0461          1.4016         18.8806         99.9000         -2.8698         -0.9847       -1.298297        1.401616
     2448.43945      2448.43069          0.0551          1.3980         18.8835         99.9000         -2.5862         -0.9847       -0.984661        1.397969
     2448.44640      2448.43763          4.2355          1.4150         18.8703         99.9000         -4.1078         -0.9847       -0.812457        1.414959
     2448.45334      2448.44458         -1.3512          1.4108         18.8735         99.9000         -3.2138         -1.0488       -1.775707        1.410815
     2448.46029      2448.45152          3.4130          1.4143         18.8708         99.9000         -3.3417         -1.0488        0.080424        1.414295
     2448.46723      2448.45847         -2.8448          1.3927         18.8876         99.9000         -2.3284         -1.2046       -1.272748        1.392662
     2448.47417      2448.46541          1.0325          1.3984         18.8831         99.9000         -5.0068         -1.2046       -0.297221        1.398397
     2448.48112      2448.47235          1.1543          1.3986         18.8830         99.9000         -5.1559         -1.2320       -0.725196        1.398553
     2448.48806      2448.47930         -0.0677          1.4087         18.8752         99.9000         -2.1068         -1.2320       -0.468476        1.408698
     2448.49501      2448.48624         -0.6077          1.4148         18.8704         99.9000         -3.7183         -1.2320       -1.204582        1.414821
     2448.50195      2448.49319         -1.4945          1.4126         18.8721         99.9000         -1.4587         -1.2046       -2.232427        1.412641
     2448.50890      2448.50013         -5.4859          1.4048         18.8781         99.9000         -0.4473         -1.2046       -4.232706        1.404825
     2448.51584      2448.50708         -4.4308          1.4025         18.8799         99.9000         -1.3746         -1.2046       -2.809170        1.402544
     2448.52279      2448.51402          0.5185          1.4037         18.8790         99.9000         -4.1925         -1.2046        0.555921        1.403698
     2448.52973      2448.52097          0.6709          1.4021         18.8803         99.9000         -3.2952         -1.2046       -0.124006        1.402089
     2448.53668      2448.52791          0.9715          1.4055         18.8776         99.9000         -1.9663         -1.1623       -1.975764        1.405533
     2448.54362      2448.53485         -1.1797          1.4177         18.8683         99.9000         -1.1988         -1.1623        0.009993        1.417659
     2448.55057      2448.54180         -1.5047          1.3892         18.8903         99.9000         -1.5950         -1.1623       -2.770533        1.389244
     2448.55751      2448.54874         -1.7865          1.3947         18.8860         99.9000         -1.2611         -1.2046       -0.600001        1.394650
     2448.56446      2448.55569          0.6992          1.3930         18.8873         99.9000         -3.7465         -1.2320       -4.748376        1.392978
     2448.57140      2448.56263         -1.7013          1.3925         18.8877         99.9000         -1.4601         -1.2046       -3.097207        1.392500
     2448.57835      2448.56958          2.3783          1.3998         18.8820         99.9000         -2.7778         -1.1623       -1.048827        1.399796
     2448.58529      2448.57652          3.9854          1.3947         18.8860         99.9000         -2.6203         -1.1623        0.861419        1.394738
     2448.59224      2448.58347          0.3055          1.3913         18.8886         99.9000         -4.0056         -1.2046       -3.176491        1.391322
     2448.59918      2448.59041          0.7330          1.3959         18.8850         99.9000         -1.6817         -1.1623        1.178646        1.395943
     2448.60612      2448.59735          0.7316          1.3991         18.8826         99.9000         -2.7751         -1.1623        0.085979        1.399098
     2448.61307      2448.60430         -0.9020          1.3854         18.8932         99.9000         -0.6252         -1.2046       -3.179346        1.385427
     2448.62001      2448.61124          4.5988          1.3887         18.7834          0.3279          0.7169         -1.2320       -0.988140        1.388744
     2448.62696      2448.61819         -0.1913          1.3997         18.8821         99.9000         -0.7624         -1.2320       -2.071791        1.399726
     2448.63390      2448.62513          1.8044          1.3928         18.8875         99.9000         -2.0926         -1.2692       -1.232015        1.392819
     2448.64085      2448.63208          0.5313          1.3989         18.8827         99.9000         -2.8131         -1.2692       -3.399809        1.398878
     2448.64779      2448.63902         -0.6559          1.4079         18.8757         99.9000         -0.4173         -1.2802       -0.453365        1.407930
     2448.65474      2448.64597          6.3465          1.4027         18.4337          0.2400         -1.2011         -1.5335        0.436951        1.402724
     2448.66168      2448.65291          3.3253          1.3952         18.8856         99.9000         -2.2520         -1.7715       -0.860359        1.395189
     2448.66863      2448.65985         -5.9542          1.4009         18.8812         99.9000         -2.7256         -1.8484       -2.958404        1.400884
     2448.67557      2448.66680          4.3189          1.4037         18.8516          0.3529         -1.1461         -1.8484        0.753200        1.403737
     2448.68252      2448.67374          0.2450          1.3980         18.8834         99.9000         -1.9828         -1.8484       -1.848425        1.397987
     2448.68946      2448.68069         -1.9617          1.3906         18.8892         99.9000         -1.3103         -1.7715       -4.202561        1.390626
     2448.69641      2448.68763          3.8114          1.4023         18.8801         99.9000         -3.3112         -1.7715       -1.162294        1.402343
     2448.70335      2448.69458         -0.9209          1.3936         18.8868         99.9000         -1.6078         -1.7715       -0.523854        1.393638
     2448.71029      2448.70152          3.3564          1.4000         18.8819         99.9000         -1.1243         -1.5335       -0.801270        1.399976
     2448.71724      2448.70847         -2.7324          1.3864         18.8925         99.9000         -3.7849         -1.5335       -3.225645        1.386384
     2448.72418      2448.71541         -4.6374          1.3915         18.8885         99.9000         -2.5068         -1.5335       -2.435303        1.391489
     2448.73113      2448.72235          2.0880          1.3914         18.8886         99.9000         -5.1562         -1.7360       -0.658368        1.391404
     2448.73807      2448.72930          3.6804          1.3955         18.8854         99.9000         -3.6724         -1.5335       -0.331915        1.395527
     2448.74502      2448.73624          0.4280          1.3906         18.8892         99.9000         -1.6600         -1.5335       -1.280214        1.390582
     2448.75196      2448.74319         -3.3058          1.3905         18.8893         99.9000         -0.4777         -1.5335       -3.740811        1.390463
     2448.75891      2448.75013         -0.0765          1.3821         18.8958         99.9000         -5.1201         -1.5335       -0.893992        1.382099
     2448.76585      2448.75708          4.6594          1.3853         18.7692          0.3228         -3.6924         -1.5335       -3.040100        1.385265
     2448.77280      2448.76402          0.8009          1.3855         18.8932         99.9000         -3.3554         -1.5335       -1.269174        1.385464
     2448.77974      2448.77097         -1.1018          1.3865         18.8924         99.9000          0.3406         -1.5335       -2.941152        1.386477
     2448.78669      2448.77791         -4.7635          1.3716         18.9041         99.9000         -2.8842         -1.5187       -1.533511        1.371634
     2448.79363      2448.78485         -2.8099          1.3643         18.9099         99.9000         -1.5302         -1.5187       -2.198533        1.364335
     2448.80058      2448.79180          1.0281          1.3704         18.9051         99.9000         -0.8469         -1.5187       -2.757859        1.370379
     2448.80752      2448.79874         -1.8312          1.3732         18.9029         99.9000         -4.0943         -1.5335       -2.767934        1.373156
     2448.81447      2448.80569         -3.0250          1.3740         18.9023         99.9000         -0.5142         -1.5187       -1.771490        1.373961
     2448.82141      2448.81263         -0.9786          1.3762         18.9005         99.9000         -0.1131         -1.5335       -3.409550        1.376182
     2448.82835      2448.81958         -3.0048          1.3731         18.9029         99.9000         -4.1855         -1.5335       -3.172891        1.373092
     2448.83530      2448.82652         -2.7493          1.3777         18.8993         99.9000         -1.2177         -1.7360       -2.287995        1.377655
     2448.84224      2448.83347         -1.5213          1.3731         18.9029         99.9000         -3.5206         -1.5335       -2.142978        1.373142
     2448.84919      2448.84041          3.4753          1.3796         18.8978         99.9000         -4.1583         -1.7360        0.035551        1.379640
     2448.85613      2448.84735         -0.8688          1.3700         18.9054         99.9000         -2.3241         -1.7360       -1.518721        1.370023
     2448.86308      2448.85430          0.2765          1.3823         18.8957         99.9000         -1.8354         -1.5335       -1.137971        1.382253
     2448.87002      2448.86124          2.1584          1.3759         18.9007         99.9000         -2.4747         -1.5335        1.154558        1.375924
     2448.87697      2448.86819         -1.8839          1.3825         18.8956         99.9000         -0.0379         -1.5335       -0.749709        1.382458
     2448.88391      2448.87513         -0.6999          1.3857         18.8930         99.9000         -0.5481         -1.5335       -1.735953        1.385696
     2448.89086      2448.88208         -4.7589          1.3748         18.9016         99.9000          0.7277         -1.5187       -2.365856        1.374826
     2448.89780      2448.88902          0.4696          1.3765         18.9002         99.9000         -1.5684         -1.5187       -0.523883        1.376542
     2448.90475      2448.89597         -1.8989          1.3742         18.9020         99.9000         -4.5985         -1.5335       -3.289608        1.374243
     2448.91169      2448.90291          2.9767          1.3855         18.8932         99.9000         -4.4893         -1.5388        0.952524        1.385504
     2448.91864      2448.90985          0.2185          1.3865         18.8924         99.9000         -2.4427         -1.7360        1.178945        1.386496
     2448.92558      2448.91680          0.0151          1.3855         18.8932         99.9000         -3.3268         -1.5388       -1.861548        1.385494
     2448.93253      2448.92374         -0.8993          1.3812         18.8966         99.9000         -1.5518         -1.5388       -0.633627        1.381182
     2448.93947      2448.93069          6.8614          1.3734         18.3490          0.2173         -3.7967         -1.5335        1.669639        1.373412
     2448.94641      2448.93763         -0.0584          1.3739         18.9023         99.9000         -4.4437         -1.5335        0.272914        1.373915
     2448.95336      2448.94458          3.4160          1.3780         18.8991         99.9000         -0.4820         -1.5335       -0.835261        1.378007
     2448.96030      2448.95152         -1.7052          1.3743         18.9020         99.9000         -2.8032         -1.5388       -3.574448        1.374300
     2448.96725      2448.95847         -0.9988          1.3833         18.8949         99.9000         -2.5276         -1.5388       -2.572021        1.383328
     2448.97419      2448.96541          1.1128          1.3778         18.8992         99.9000         -0.7043         -1.5187        1.170829        1.377826
     2448.98114      2448.97235         -4.3663          1.3746         18.9018         99.9000         -1.4522         -1.5187       -4.228364        1.374595
     2448.98808      2448.97930         -0.9679          1.3749         18.9015         99.9000         -1.2178         -1.5187       -0.859660        1.374909
     2448.99503      2448.98624          0.1127          1.3756         18.9010         99.9000         -3.9742         -1.4752       -2.205159        1.375565
     2449.00197      2448.99319         -0.1725          1.3711         18.9045         99.9000         -1.7778         -1.1380       -0.948176        1.371137
     2449.00892      2449.00013         -1.3667          1.3714         18.9043         99.9000         -1.6486         -1.1380       -2.972723        1.371364
     2449.01586      2449.00708         -1.2760          1.3778         18.8993         99.9000          1.2047         -0.9920       -1.948084        1.377767
     2449.02281      2449.01402          0.3129          1.3815         18.8963         99.9000         -1.4760         -0.9920       -1.475234        1.381547
     2449.02975      2449.02097          4.1145          1.3722         18.9037         99.9000         -2.4738         -0.9920       -0.576921        1.372157
     2449.03670      2449.02791          1.5158          1.3798         18.8976         99.9000         -2.0962         -0.9920       -0.599125        1.379821
     2449.04364      2449.03485          0.7680          1.3759         18.9008         99.9000         -3.4320         -0.9920       -0.345761        1.375859
     2449.05058      2449.04180         -0.7430          1.3747         18.9017         99.9000         -1.9491         -0.9920       -0.610034        1.374668
     2449.05753      2449.04874         -1.1228          1.3718         18.9040         99.9000         -2.1737         -0.9920       -2.135290        1.371800
     2449.06447      2449.05569         -2.1101          1.3761         18.9006         99.9000         -1.3315         -0.9482       -4.542314        1.376051
     2449.07142      2449.06263         -0.7665          1.3797         18.8978         99.9000         -2.4300         -0.9920       -1.538789        1.379676
     2449.07836      2449.06958         -3.1291          1.3768         18.9001         99.9000         -1.6257         -0.9920       -3.524312        1.376757
     2449.08531      2449.07652          0.9853          1.3810         18.8967         99.9000         -3.2379         -0.9920       -0.881733        1.381019
     2449.09225      2449.08347          1.8963          1.3932         18.8872         99.9000         -3.1766         -1.2140        0.466211        1.393192
     2449.09920      2449.09041          2.0140          1.3850         18.8936         99.9000         -3.0936         -1.1039        0.734867        1.384965
     2449.10614      2449.09735          3.8260          1.3822         18.8958         99.9000         -5.6548         -1.1039       -0.896232        1.382199
     2449.11309      2449.10430         -2.4776          1.3799         18.8976         99.9000         -0.3828         -1.1039       -1.615978        1.379882
     2449.12003      2449.11124         -1.9861          1.3808         18.8969         99.9000         -0.3489         -1.1039       -3.590377        1.380776
     2449.12698      2449.11819          3.2946          1.3834         18.8948         99.9000         -0.9780         -1.2140       -2.472289        1.383411
     2449.13392      2449.12513          0.3824          1.3897         18.8899         99.9000         -1.9651         -1.2140        0.429618        1.389669
     2449.14087      2449.13208          0.4603          1.3899         18.8897         99.9000         -2.2957         -1.1039       -3.352194        1.389903
     2449.14781      2449.13902         -1.7807          1.3933         18.8871         99.9000         -3.0159         -1.1039       -2.705212        1.393314
     2449.15476      2449.14597          0.5642          1.3928         18.8874         99.9000         -2.4704         -0.9920       -0.707584        1.392844
     2449.16170      2449.15291          3.5928          1.3856         18.8931         99.9000         -3.5131         -0.9920        1.350588        1.385555
     2449.16864      2449.15985          2.7374          1.4065         18.8768         99.9000         -3.3193         -0.9482       -1.282898        1.406532
     2449.17559      2449.16680         -1.0997          1.3861         18.8927         99.9000         -1.2939         -0.9920       -0.991995        1.386144
     2449.18253      2449.17374         -2.0465          1.4006         18.8814         99.9000         -2.5434         -0.9920        0.078000        1.400610
     2449.18948      2449.18069          2.3470          1.3969         18.8843         99.9000         -1.3245         -0.9920       -1.213957        1.396868
     2449.19642      2449.18763         -5.0122          1.3998         18.8820         99.9000         -1.4398         -0.9920       -2.994105        1.399848
     2449.20337      2449.19458          1.1269          1.4028         18.8797         99.9000         -1.4286         -0.9920        0.617945        1.402773
     2449.21031      2449.20152          6.4756          1.3944         18.4118          0.2338         -4.9119         -0.9920        0.092754        1.394355
     2449.21726      2449.20847         -0.1298          1.4029         18.8797         99.9000         -3.1364         -1.0842       -1.298270        1.402868
     2449.22420      2449.21541          2.6294          1.4036         18.8791         99.9000         -3.7212         -1.0842        0.325608        1.403594
     2449.23115      2449.22235         -4.4417          1.4033         18.8793         99.9000         -0.8461         -0.9920       -2.436558        1.403330
     2449.23809      2449.22930         -1.5195          1.4002         18.8817         99.9000         -4.9201         -0.9920       -2.882839        1.400187
     2449.24504      2449.23624          2.0836          1.4066         18.8767         99.9000         -0.2419         -0.9920       -0.482243        1.406634
     2449.25198      2449.24319         -0.1118          1.4016         18.8807         99.9000         -4.6192         -0.9920       -1.944311        1.401573
     2449.25892      2449.25013         -1.2164          1.4019         18.8804         99.9000         -2.6154         -1.0842       -1.103937        1.401903
     2449.26587      2449.25708          4.2335          1.4126         18.8722         99.9000         -2.8977         -1.1039        1.193745        1.412593
     2449.27281      2449.26402          1.9208          1.4029         18.8797         99.9000         -1.4835         -1.1679       -0.173746        1.402865
     2449.27976      2449.27097          4.1499          1.4030         18.8796         99.9000         -2.5600         -1.2140        0.774656        1.402951
     2449.28670      2449.27791          1.0119          1.4021         18.8802         99.9000         -1.4714         -1.2140       -2.631736        1.402146
     2449.29365      2449.28485          0.4151          1.3999         18.8820         99.9000         -1.2537         -1.1679       -2.923160        1.399904
     2449.30059      2449.29180          4.5527          1.3972         18.7943          0.3332         -3.6691         -1.1405        0.351803        1.397167
     2449.30754      2449.29874          2.4614          1.4066         18.8768         99.9000         -3.0754         -1.1679        0.239870        1.406618
     2449.31448      2449.30569         -0.5711          1.3966         18.8845         99.9000         -2.4219         -1.1405       -0.047594        1.396582
     2449.32143      2449.31263         -2.9444          1.3936         18.8868         99.9000         -3.4354         -1.1039       -0.697112        1.393624
     2449.32837      2449.31958          3.3755          1.3991         18.8826         99.9000         -3.2825         -1.1405        2.529296        1.399106
     2449.33532      2449.32652         -1.3406          1.3870         18.8920         99.9000         -3.0916         -1.1405       -1.898145        1.386951
     2449.34226      2449.33347         -0.6995          1.3910         18.8889         99.9000         -1.7894         -1.1039       -1.291516        1.390966
     2449.34921      2449.34041         -0.1424          1.3940         18.8865         99.9000         -0.0597         -1.1039       -1.084233        1.394036
     2449.35615      2449.34735         -0.4169          1.3926         18.8876         99.9000         -1.4601         -1.1039       -3.315987        1.392612
     2449.36310      2449.35430          0.0295          1.3973         18.8840         99.9000         -4.1587         -1.1039        0.619507        1.397268
     2449.37004      2449.36124          0.8913          1.3947         18.8860         99.9000          0.1872         -1.0842       -0.146209        1.394688
     2449.37698      2449.36819          1.8076          1.3974         18.8839         99.9000         -2.3752         -1.0842       -1.522606        1.397353
     2449.38393      2449.37513          2.4675          1.3914         18.8886         99.9000         -2.5088         -1.0842        0.467273        1.391386
     2449.39087      2449.38208         -1.7132          1.3948         18.8859         99.9000         -1.5377         -0.9438       -0.767932        1.394761
     2449.39782      2449.38902         -0.8880          1.3944         18.8862         99.9000         -2.4805         -1.0842       -2.449333        1.394409
     2449.40476      2449.39597         -1.5554          1.3937         18.8868         99.9000         -2.3794         -1.0842       -1.860080        1.393730
