# reference_flux:         23.2610
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2457.81457      2457.80568         22.1856          2.3556         17.0748          0.1153         16.3294         -1.0931        0.220073        2.355644
     2457.82152      2457.81263         25.1839          2.3970         16.9372          0.1033         15.6779         -1.0931       -1.014537        2.397031
     2457.82846      2457.81957         27.1112          2.4153         16.8571          0.0967         -3.8996         -1.0931        2.235064        2.415255
     2457.83541      2457.82652         19.0507          2.3950         17.2402          0.1365         -1.5670         -1.2325       -1.093134        2.395009
     2457.84235      2457.83346         20.1526          2.4198         17.1792          0.1304         -5.1939         -1.2325       -4.017298        2.419770
     2457.84930      2457.84040         26.6519          2.4476         16.8757          0.0997         -2.4815         -1.2881        1.232969        2.447581
     2457.85624      2457.84735         15.7112          2.4825         17.4495          0.1716          0.6756         -1.2325       -6.969441        2.482452
     2457.86319      2457.85429         26.0177          2.4229         16.9018          0.1011         -6.1401         -1.4125        0.545531        2.422899
     2457.87013      2457.86124         12.0314          2.4806         17.7392          0.2238         -4.1799         -1.4125       -0.345187        2.480562
     2457.87707      2457.86818         24.4628          2.4559         16.9687          0.1090         -6.3755         -1.4856        0.742392        2.455860
     2457.88402      2457.87513         22.8659          2.5047         17.0420          0.1189         -5.0195         -1.4125       -2.451514        2.504702
     2457.89096      2457.88207         19.1182          2.3945         17.2364          0.1360         18.9244         -1.4125       -2.610298        2.394507
     2457.89791      2457.88902         24.5239          2.5065         16.9660          0.1110         -2.8553         -1.4125       -0.242853        2.506506
     2457.90485      2457.89596         14.1044          2.4725         17.5666          0.1903         21.2875         -1.4856       -5.757392        2.472529
     2457.91180      2457.90290         23.4248          2.4790         17.0158          0.1149         -5.1432         -1.4856        0.268012        2.478991
     2457.91874      2457.90985         20.4944          2.4825         17.1609          0.1315         14.2008         -1.4856       -4.054934        2.482470
     2457.92569      2457.91679         19.8160          2.5611         17.1975          0.1403         -1.9947         -1.4856       -0.650398        2.561058
     2457.93263      2457.92374         12.4715          2.4896         17.7002          0.2167         18.9975         -1.4856       -3.999718        2.489561
     2457.93958      2457.93068         13.5466          2.5103         17.6104          0.2012         -4.7315         -1.4125       -1.783580        2.510322
     2457.94652      2457.93763         22.6712          2.5102         17.0513          0.1202         21.2781         -1.4125        0.706371        2.510182
     2457.95347      2457.94457         25.6702          2.4907         16.9164          0.1053         19.9842         -1.4125        1.376981        2.490735
     2457.96041      2457.95152         16.0483          2.4879         17.4264          0.1683         -5.1759         -1.4856       -1.500354        2.487930
     2457.96736      2457.95846         24.9561          2.5197         16.9471          0.1096         -0.8217         -1.4856       -0.277325        2.519682
     2457.97430      2457.96540         12.8621          2.5363         17.6667          0.2141          6.8958         -1.4856       -1.485648        2.536320
     2457.98124      2457.97235         13.6914          2.5392         17.5989          0.2014         -4.6354         -1.4856       -5.884739        2.539171
     2457.98819      2457.97929         23.2844          2.5227         17.0223          0.1176         -3.7309         -1.4977       -1.412530        2.522669
     2457.99513      2457.98624         17.3962          2.5357         17.3389          0.1583         -1.4999         -1.4977       -3.137790        2.535687
     2458.00208      2457.99318         22.6053          2.5614         17.0545          0.1230         -2.0575         -1.5004       -3.168216        2.561357
     2458.00902      2458.00013         19.1020          2.5031         17.2373          0.1423         -1.6286         -1.5004       -2.193058        2.503073
     2458.01597      2458.00707         23.0681          2.6034         17.0325          0.1225         -2.4798         -1.5004       -0.667419        2.603407
     2458.02291      2458.01402         19.0329          2.5427         17.2412          0.1450         -0.7732         -1.7836       -3.039878        2.542698
     2458.02986      2458.02096         17.4134          2.5690         17.3378          0.1602          0.3925         -1.5004       -2.285301        2.568975
     2458.03680      2458.02790         29.3591          2.5936         16.7706          0.0959         -6.8688         -1.5004       -2.608944        2.593646
     2458.04375      2458.03485         25.1704          2.6303         16.9378          0.1135         -4.2643         -1.7836        3.110385        2.630316
     2458.05069      2458.04179         20.1431          2.5681         17.1797          0.1384         -0.8572         -2.1662       -4.098240        2.568149
     2458.05763      2458.04874         24.3071          2.6115         16.9757          0.1166         -2.1338         -2.1662        2.139414        2.611520
     2458.06458      2458.05568         20.3426          2.6045         17.1690          0.1390         -3.8613         -2.1662       -3.507545        2.604514
     2458.07152      2458.06263         17.2057          2.6203         17.3508          0.1654         -0.2114         -2.1846        0.330246        2.620341
     2458.07847      2458.06957         13.0381          2.6484         17.6520          0.2205         -1.6375         -2.1662       -4.597806        2.648400
     2458.08541      2458.07652         17.9874          2.6902         17.3026          0.1624          3.8061         -2.1846       -2.184648        2.690212
     2458.09236      2458.08346         20.3697          2.6935         17.1675          0.1436         -2.7734         -2.1846       -1.079103        2.693480
     2458.09930      2458.09040         22.6982          2.6462         17.0500          0.1266         29.1931         -2.1931       -0.636183        2.646156
     2458.10625      2458.09735         19.6879          2.6700         17.2045          0.1472          0.6733         -2.1846        0.085061        2.670049
     2458.11319      2458.10429         16.5278          2.6645         17.3945          0.1750         30.3552         -2.1846       -2.292255        2.664549
     2458.12014      2458.11124         22.6080          2.6845         17.0543          0.1289         -3.4637         -2.1846       -2.946624        2.684488
     2458.12708      2458.11818         18.9719          2.7129         17.2447          0.1553          3.5474         -2.1846       -1.497656        2.712858
     2458.13403      2458.12513         20.6099          2.7467         17.1548          0.1447         -1.2650         -2.1846       -1.274706        2.746668
     2458.14097      2458.13207         18.7195          2.7993         17.2593          0.1624         -1.3308         -2.1846       -0.471607        2.799291
     2458.14792      2458.13902         19.8373          2.8081         17.1963          0.1537          3.4620         -2.1846       -3.263884        2.808140
     2458.15486      2458.14596         24.3084          2.8350         16.9756          0.1266         -0.8105         -2.1662        0.422462        2.835006
     2458.16180      2458.15290         20.2255          2.7983         17.1753          0.1502          2.9761         -2.1662       -3.358977        2.798272
     2458.16875      2458.15985         33.4610          2.8483         16.6287          0.0924         -1.9038         -1.9507        2.885884        2.848290
     2458.17569      2458.16679         16.0506          2.8908         17.4263          0.1955          2.5970         -1.9507       -2.324873        2.890757
     2458.18264      2458.17374         17.3211          2.8258         17.3436          0.1771          0.4469         -1.9507       -2.847398        2.825815
     2458.18958      2458.18068         25.3432          2.8307         16.9303          0.1213         -1.1797         -1.9507        0.643983        2.830736
     2458.19653      2458.18763         18.8353          2.8760         17.2526          0.1658         -3.4393         -1.8398       -0.790290        2.875958
     2458.20347      2458.19457         18.0096          2.8699         17.3012          0.1730         -1.3679         -1.8398       -2.166154        2.869865
     2458.21042      2458.20152         19.6150          2.8055         17.2085          0.1553         -6.4918         -1.4977       -3.715194        2.805542
     2458.21736      2458.20846         18.8836          2.9375         17.2498          0.1689          0.9398         -1.4977       -2.551767        2.937533
     2458.22431      2458.21540         15.3259          2.9432         17.4764          0.2085          9.9557         -1.4118       -3.131249        2.943249
     2458.23125      2458.22235         13.3104          2.9759         17.6295          0.2427          6.1777         -1.4977       -3.795132        2.975922
     2458.23820      2458.22929         16.5851          2.8639         17.3907          0.1875         -6.5353         -1.4118       -0.304339        2.863909
     2458.24514      2458.23624         18.7272          2.8887         17.2588          0.1675         -4.7311         -1.4118       -3.972309        2.888675
     2458.25209      2458.24318         14.9723          2.9259         17.5018          0.2122         -7.5235         -1.4118       -5.376657        2.925890
     2458.25903      2458.25013         16.4604          3.0343         17.3989          0.2001          4.3689         -1.3537       -4.021367        3.034342
     2458.26597      2458.25707         21.1660          2.9261         17.1259          0.1501         -4.2519         -1.3537        1.257850        2.926117
     2458.27292      2458.26402         19.0051          2.9042         17.2428          0.1659         -4.4644         -1.4118       -1.950731        2.904158
     2458.27986      2458.27096         20.8392          2.9650         17.1428          0.1545         -7.7190         -1.4977        0.204309        2.965045
     2458.28681      2458.27790         22.9100          3.0583         17.0399          0.1449          1.3057         -1.4118        1.160292        3.058336
     2458.29375      2458.28485         20.3268          2.8985         17.1698          0.1548         -4.9760         -1.4118        1.820607        2.898465
     2458.30070      2458.29179         23.4243          3.0458         17.0158          0.1412         -4.1880         -1.4118        0.782170        3.045802
     2458.30764      2458.29874         27.1978          2.7638         16.8537          0.1103         -5.7337         -1.7746        0.670588        2.763816
     2458.31459      2458.30568         27.4929          2.9259         16.8419          0.1155          8.1558         -1.8398        1.889409        2.925906
     2458.32153      2458.31263         22.5719          2.9215         17.0561          0.1405         -9.9395         -1.8398        0.806242        2.921537
     2458.32848      2458.31957         19.9288          3.0250         17.1913          0.1648        -10.1522         -1.8398        0.458632        3.025037
     2458.33542      2458.32652         22.1388          2.9298         17.0771          0.1437        -11.6654         -1.7746       -3.835579        2.929818
     2458.34236      2458.33346          8.5385          3.0344         18.0420         99.9000        -11.5795         -1.7746       -7.038101        3.034431
     2458.34931      2458.34040         18.7821          3.2880         17.2556          0.1901          5.2234         -1.4118       -1.411758        3.287988
     2458.35625      2458.34735         15.0822          2.8675         17.4938          0.2064          0.3462         -1.3887       -1.839789        2.867465
     2458.36320      2458.35429         16.0701          2.8231         17.4250          0.1907         -3.5427         -1.4118       -4.191826        2.823146
     2458.37014      2458.36124         26.7938          2.8212         16.8699          0.1143         -3.0210         -1.4118        1.248053        2.821162
     2458.37709      2458.36818         16.1740          2.8407         17.4180          0.1907         -1.7841         -1.3887        0.094770        2.840697
     2458.38403      2458.37513         17.9509          2.7275         17.3048          0.1650         -2.1542         -1.3887       -0.855269        2.727462
     2458.39098      2458.38207         22.3339          2.7915         17.0676          0.1357         -5.5723         -1.3887       -2.524490        2.791520
     2458.39792      2458.38902         22.9538          2.7387         17.0379          0.1295         -6.0213         -1.3887        2.231082        2.738693
     2458.40487      2458.39596         25.4789          2.7726         16.9245          0.1181         -7.2506         -1.3537        2.155540        2.772604
     2458.41181      2458.40290         18.2453          2.8071         17.2871          0.1670         -9.4648         -1.3887       -1.774625        2.807070
     2458.41876      2458.40985         24.8996          2.8088         16.9495          0.1225         -9.7139         -1.3537       -1.353724        2.808783
     2458.42570      2458.41679         19.2650          2.8066         17.2281          0.1582        -13.0221         -1.3537       -0.404433        2.806561
     2458.43265      2458.42374         16.7797          2.9026         17.3780          0.1878        -12.9101         -0.8553       -5.535570        2.902622
     2458.43959      2458.43068         21.6425          2.9084         17.1017          0.1459         -9.5908         -1.3537       -2.580975        2.908378
     2458.44653      2458.43763         28.1799          2.8751         16.8152          0.1108        -10.9619         -1.3537        2.152075        2.875140
     2458.45348      2458.44457         16.2367          2.8671         17.4138          0.1917         -9.0174         -1.3887       -3.860338        2.867147
     2458.46042      2458.45152         21.9478          2.9575         17.0865          0.1463        -14.6951         -1.3887       -4.466368        2.957537
     2458.46737      2458.45846         15.9904          2.9704         17.4304          0.2017         -8.9281         -1.3887       -5.839834        2.970351
     2458.47431      2458.46540          8.3822          2.9338         18.0786         99.9000        -11.0621         -1.3887       -4.716187        2.933760
     2458.48126      2458.47235         21.2292          3.0058         17.1227          0.1537        -20.1812         -1.4118       -4.671617        3.005791
     2458.48820      2458.47929         22.6558          3.1263         17.0521          0.1498        -20.1900         -1.4118        0.726320        3.126291
     2458.49515      2458.48624         20.1769          3.0666         17.1779          0.1650         -8.1118         -1.4118        1.376789        3.066614
     2458.50209      2458.49318         25.3857          3.1785         16.9285          0.1359        -17.2127         -1.6229       -0.442171        3.178533
     2458.50904      2458.50013         23.0981          3.1331         17.0311          0.1473        -10.7609         -1.4118       -1.388704        3.133091
     2458.51598      2458.50707         25.8654          3.2726         16.9082          0.1374         -4.8408         -1.3887        0.016124        3.272597
     2458.52293      2458.51402         22.9838          3.2752         17.0364          0.1547        -18.6231         -1.3887       -1.622909        3.275224
     2458.52987      2458.52096         16.9313          3.2864         17.3683          0.2107        -19.0990         -1.3887        0.216374        3.286431
     2458.53682      2458.52790         19.0200          3.3695         17.2420          0.1923        -23.3429         -1.3887        7.249769        3.369478
     2458.54376      2458.53485         13.0293          3.3968         17.6527          0.2831        -24.1406         -1.3887       -1.637777        3.396791
     2458.55070      2458.54179         19.7408          3.4430         17.2016          0.1894        -28.2822         -1.3887       -4.491875        3.442986
     2458.55765      2458.54874         28.1513          3.4954         16.8163          0.1348        -25.5419         -1.6229       -5.544756        3.495419
     2458.56459      2458.55568         18.2661          3.4687         17.2859          0.2062        -17.3245         -1.6229        0.429411        3.468663
     2458.57154      2458.56263         15.5931          3.5308         17.4577          0.2458        -28.0959         -1.6378       -1.834841        3.530756
     2458.57848      2458.56957         21.6001          3.6160         17.1039          0.1818         -7.4433         -1.6816        3.633495        3.616018
     2458.58543      2458.57652         14.9149          3.7075         17.5059          0.2699        -30.5436         -1.6816      -10.437793        3.707529
     2458.59237      2458.58346         31.2667          3.7100         16.7023          0.1288        -37.6307         -1.8348        3.268925        3.710020
     2458.59932      2458.59040         28.5160          3.6515         16.8023          0.1390        -24.0120         -1.8348       -4.036478        3.651513
     2458.60626      2458.59735         15.4250          3.7534         17.4694          0.2642        -11.2922         -1.6816       -4.549173        3.753398
     2458.61321      2458.60429         27.5753          3.7354         16.8387          0.1471        -40.6891         -1.6378       -4.141623        3.735355
     2458.62015      2458.61124         22.7886          3.7327         17.0457          0.1778        -13.9086         -1.6378        1.885897        3.732742
     2458.62710      2458.61818         25.0523          3.8352         16.9429          0.1662        -16.1461         -1.6378        3.098696        3.835167
     2458.63404      2458.62513         26.9469          3.8242         16.8637          0.1541        -35.7580         -1.6229        0.782126        3.824190
     2458.64098      2458.63207         21.0260          3.8675         17.1331          0.1997        -16.1738         -1.6229       -2.807358        3.867514
     2458.64793      2458.63902         26.5343          3.9072         16.8805          0.1599        -35.5521         -1.3887       -0.683261        3.907170
     2458.65487      2458.64596         25.3295          3.9389         16.9309          0.1688        -17.3390         -0.7704       -0.770360        3.938877
     2458.66182      2458.65290         21.8089          3.9293         17.0934          0.1956        -37.7716         -0.7704       -2.207893        3.929339
     2458.66876      2458.65985         22.8935          3.9870         17.0407          0.1891        -40.6326         -0.7704        1.087915        3.987041
     2458.67571      2458.66679         23.4376          3.9892         17.0152          0.1848        -17.8314         -0.7704        0.786724        3.989194
     2458.68265      2458.67374         30.3379          3.9920         16.7350          0.1429        -16.9746         -0.7704       -3.897355        3.991962
     2458.68960      2458.68068         24.7459          4.0230         16.9562          0.1765        -15.2673         -1.6229       -2.203780        4.022980
     2458.69654      2458.68763         25.3768          4.1120         16.9289          0.1759        -24.8572         -1.6378       -1.681641        4.112032
     2458.70349      2458.69457         16.0508          4.1228         17.4263          0.2789         46.9740         -1.6816        0.317792        4.122750
     2458.71043      2458.70152         19.6352          4.1786         17.2074          0.2311         42.8369         -1.6816        3.055133        4.178560
     2458.71738      2458.70846         14.5137          4.2691         17.5356          0.3194          5.7635         -1.6816       -3.309919        4.269095
     2458.72432      2458.71540         17.8420          4.2458         17.3114          0.2584        -24.5092         -1.6816       -2.618121        4.245774
     2458.73126      2458.72235         14.6872          4.3818         17.5226          0.3239         48.0858         -1.6816       -2.987107        4.381813
     2458.73821      2458.72929         36.6463          4.3508         16.5299          0.1289        -24.9043         -1.6816       -2.345702        4.350818
     2458.74515      2458.73624         12.1326          4.3842         17.6425         99.9000         44.5158         -1.6816       -2.050591        4.384185
     2458.75210      2458.74318          5.6831          4.3971         17.6393         99.9000        -10.5228         -1.6816       -4.816993        4.397148
     2458.75904      2458.75013         26.3808          4.5944         16.8868          0.1891        -29.6826         -1.6816        3.924286        4.594370
     2458.76599      2458.75707         20.4035          4.6503         17.1657          0.2475        -28.9753         -1.6816        4.177628        4.650268
     2458.77293      2458.76402          2.9936          4.7960         17.5450         99.9000         -5.2163         -0.7704        2.564269        4.796033
     2458.77988      2458.77096         18.1867          4.9613         17.2906          0.2962         -2.8092         -0.7704        5.893864        4.961278
     2458.78682      2458.77790         10.7054          5.4796         17.4003         99.9000        103.2514         -0.6833       -3.449765        5.479636
     2458.79377      2458.78485         25.5545          6.3588         16.9213          0.2702        113.3944         -0.6833       13.252673        6.358797
     2459.90491      2459.89596         20.0580          5.7685         17.1843          0.3122        218.4887         -0.6833       -3.044423        5.768472
     2459.91185      2459.90290         21.7828          5.4431         17.0947          0.2713        215.1299         -0.6833        0.340564        5.443075
     2459.91880      2459.90985         16.9327          5.1255         17.3682          0.3286        165.1411         -0.6833        2.895047        5.125473
     2459.92574      2459.91679         14.3522          4.9376         17.5134         99.9000        209.6331         -0.5447        0.423395        4.937629
     2459.93269      2459.92374          6.8866          4.7553         17.5543         99.9000        166.6979         -0.5447        0.532465        4.755264
     2459.93963      2459.93068         26.9460          4.7676         16.8638          0.1921        172.9814         -0.4996        0.225745        4.767551
     2459.94658      2459.93763          6.1254          4.6362         17.5818         99.9000        171.6319         -0.5447       -8.962524        4.636184
     2459.95352      2459.94457         15.1844          4.5111         17.4865          0.3226         47.0641         -0.5447      -10.632533        4.511059
     2459.96047      2459.95152         16.4183          4.6068         17.4017          0.3046        111.8020         -0.5447       -7.633924        4.606831
     2459.96741      2459.95846         19.2727          4.4192         17.2276          0.2490        109.8900         -0.4996       -3.098751        4.419209
     2459.97436      2459.96540         15.6633          4.2174         17.4528          0.2923         42.3166         -0.4996        2.314372        4.217383
     2459.98130      2459.97235         26.3538          4.4102         16.8879          0.1817         76.1549         -0.4996        8.255213        4.410182
     2459.98825      2459.97929         22.0903          4.1697         17.0795          0.2049         30.8997         -0.4996       -4.998770        4.169710
     2459.99519      2459.98624         15.1250          4.3253         17.4908          0.3105         80.7687         -0.0619       -4.085243        4.325298
     2460.00214      2459.99318         24.3674          4.2844         16.9730          0.1909         76.3893         -0.0380        9.508771        4.284366
     2460.00908      2460.00013         29.7508          4.1976         16.7563          0.1532         72.2981          0.2232       -1.725975        4.197564
     2460.01602      2460.00707         32.1585          4.1739         16.6718          0.1409         62.3554          0.2232        5.589582        4.173915
     2460.02297      2460.01402          6.0138          4.1262         17.7083         99.9000         49.8529          0.2257       -3.363566        4.126248
     2460.02991      2460.02096         26.5273          4.0693         16.8808          0.1666         57.9913          0.2257       -0.544658        4.069286
     2460.03686      2460.02790         37.2847          4.0914         16.5112          0.1191         51.4759          0.2232        0.223217        4.091404
     2460.04380      2460.03485         19.0790          3.9835         17.2386          0.2267         36.8020          0.2232       -2.103334        3.983493
     2460.05075      2460.04179         26.2107          3.9205         16.8938          0.1624          7.0708          0.2232       -0.038002        3.920481
     2460.05769      2460.04874         21.5482          3.9098         17.1065          0.1970         -4.4534         -0.0380        1.369111        3.909825
     2460.06464      2460.05568         23.2622          3.9303         17.0234          0.1834        -14.5963         -0.0380        6.550429        3.930301
     2460.07158      2460.06263         25.7632          3.7953         16.9125          0.1599        -18.6615         -0.0380        1.361223        3.795331
     2460.07853      2460.06957         15.2832          3.7737         17.4795          0.2681         38.7240         -0.0380       -4.146679        3.773682
     2460.08547      2460.07652         29.3829          3.7381         16.7698          0.1381        -19.3524         -0.0380       -0.499622        3.738077
     2460.09242      2460.08346         23.4751          3.6274         17.0135          0.1678          2.7870         -0.0380       -4.027734        3.627363
     2460.09936      2460.09040         24.3150          3.5964         16.9753          0.1606         -9.1588         -0.0380        0.938926        3.596382
     2460.10630      2460.09735         21.8483          3.5484         17.0915          0.1763         -5.1323         -0.0619       -0.895040        3.548433
     2460.11325      2460.10429         27.2158          3.5139         16.8529          0.1402         -6.7271         -0.0619        0.862004        3.513870
     2460.12019      2460.11124         15.7794          3.4675         17.4448          0.2386        -16.2942         -0.0619       -7.253203        3.467456
     2460.12714      2460.11818         30.1438          3.3974         16.7420          0.1224          1.3148         -0.0380        0.853053        3.397415
     2460.13408      2460.12513         19.6534          3.2977         17.2064          0.1822         -1.5838         -0.0380       -5.781054        3.297662
     2460.14103      2460.13207         29.3013          3.2912         16.7728          0.1220         -1.1939          0.1256        2.189466        3.291170
     2460.14797      2460.13902         27.3868          3.2405         16.8461          0.1285         -1.1118          0.1256       -0.061925        3.240473
     2460.15492      2460.14596         31.3608          3.1953         16.6990          0.1106         -1.3681         -0.0380        1.217578        3.195321
     2460.16186      2460.15290         22.0535          3.1466         17.0813          0.1549          0.4027         -0.0380        0.350207        3.146586
     2460.16881      2460.15985         26.9666          3.0479         16.8629          0.1227        -16.2209         -0.0380        1.865624        3.047915
     2460.17575      2460.16679         21.1217          3.0052         17.1282          0.1545         -2.1749         -0.0619       -3.558037        3.005197
     2460.18270      2460.17374         29.4362          2.9752         16.7678          0.1097        -13.5585         -0.0380        0.637404        2.975220
     2460.18964      2460.18068         13.7996          2.9535         17.5903          0.2324         -1.3105         -0.0619       -1.694080        2.953463
     2460.19659      2460.18763         18.0292          2.8528         17.3001          0.1718          1.0440         -0.0619       -0.477789        2.852842
     2460.20353      2460.19457         27.4754          2.8069         16.8426          0.1109          4.5711         -0.0380        0.979315        2.806865
     2460.21048      2460.20152         25.5835          2.7918         16.9201          0.1185         -3.3747         -0.0619        1.114843        2.791785
     2460.21742      2460.20846         22.6962          2.7071         17.0501          0.1295          1.5797         -0.0619       -2.168139        2.707146
     2460.22436      2460.21540         15.8971          2.6992         17.4367          0.1843          1.9070         -0.2422       -5.653678        2.699152
     2460.23131      2460.22235         30.4562          2.6405         16.7308          0.0941          0.5642         -0.2422        4.113168        2.640455
     2460.23825      2460.22929         19.9981          2.6097         17.1875          0.1417         -3.8741         -0.4778       -2.329453        2.609709
     2460.24520      2460.23624         19.8151          2.5913         17.1975          0.1420          3.4495         -0.4996        1.753003        2.591314
     2460.25214      2460.24318         28.3625          2.5910         16.8081          0.0992          0.3148         -0.4996        2.234057        2.591048
     2460.25909      2460.25013         24.1852          2.5771         16.9811          0.1157          2.1443         -0.7172        0.834285        2.577137
     2460.26603      2460.25707         17.5950          2.4905         17.3265          0.1537          2.9267         -0.7172       -3.621650        2.490486
     2460.27298      2460.26402         21.1102          2.4603         17.1288          0.1265          0.2480         -0.7676        0.125600        2.460275
     2460.27992      2460.27096         23.1401          2.4169         17.0291          0.1134         -1.1098         -0.7172       -1.145275        2.416926
     2460.28687      2460.27790         29.5168          2.4293         16.7648          0.0894          4.0284         -0.7676        3.218154        2.429299
     2460.29381      2460.28485         20.0890          2.3822         17.1826          0.1287         -0.3523         -0.7172       -2.441120        2.382188
     2460.30076      2460.29179         26.6368          2.3820         16.8763          0.0971         -5.1593         -0.7676        3.492475        2.381986
     2460.30770      2460.29874         23.3387          2.3131         17.0198          0.1076          1.3497         -0.7676        2.133596        2.313092
     2461.24523      2461.23624         23.4328          1.4518         17.0154          0.0673          0.1977         -0.7676       -0.767554        1.451817
     2461.25217      2461.24318         22.5379          1.4624         17.0577          0.0705          0.5731         -0.7676       -1.090823        1.462420
     2461.25912      2461.25013         25.4853          1.4558         16.9243          0.0620         -1.0995         -0.8651       -1.817290        1.455832
     2461.26606      2461.25707         21.6759          1.4503         17.1001          0.0726         -1.2944         -0.8651       -2.188754        1.450305
     2461.27301      2461.26402         21.5848          1.4496         17.1046          0.0729         -0.4862         -1.0908        0.308052        1.449640
     2461.27995      2461.27096         22.5534          1.4606         17.0570          0.0703         -0.3181         -0.8651       -1.276538        1.460593
     2461.28690      2461.27790         21.6952          1.4769         17.0991          0.0739         -0.3887         -1.0908       -0.242216        1.476941
     2461.29384      2461.28485         22.8268          1.4636         17.0439          0.0696          1.6965         -1.0903        0.748880        1.463641
     2461.30079      2461.29179         20.3894          1.4616         17.1665          0.0778          0.0029         -1.0908       -0.717209        1.461581
     2461.30773      2461.29874         22.7340          1.4753         17.0483          0.0705          0.6933         -1.0908       -1.552133        1.475309
     2461.31468      2461.30568         23.6654          1.4773         17.0047          0.0678         -1.1615         -1.1453       -1.548470        1.477333
     2461.32162      2461.31263         26.8660          1.4502         16.8670          0.0586         -0.6574         -1.1453        1.043757        1.450218
     2461.32856      2461.31957         19.2189          1.4559         17.2307          0.0823         -0.8152         -1.1453       -3.348663        1.455934
     2461.33551      2461.32652         20.6005          1.4587         17.1553          0.0769         -0.3567         -1.1702       -3.437286        1.458666
     2461.34245      2461.33346         23.8663          1.4702         16.9955          0.0669         -0.4455         -1.1702       -1.306136        1.470219
     2461.34940      2461.34040         21.1718          1.4655         17.1256          0.0752          0.7634         -1.1702       -2.687936        1.465540
     2461.35634      2461.34735         21.2012          1.4398         17.1241          0.0737          0.5537         -1.2765       -1.959568        1.439815
     2461.36329      2461.35429         22.5855          1.4647         17.0554          0.0704          0.7644         -1.2765       -4.653299        1.464716
     2461.37023      2461.36124         23.1610          1.4517         17.0281          0.0681          0.5370         -1.1702        1.077227        1.451689
     2461.37718      2461.36818         24.0144          1.4559         16.9888          0.0658         -0.8903         -1.1702       -0.865102        1.455908
     2461.38412      2461.37513         25.5824          1.4470         16.9201          0.0614          1.1372         -1.1702        0.385609        1.446998
     2461.39107      2461.38207         22.3988          1.4388         17.0644          0.0697         -2.5178         -1.2765       -2.001187        1.438840
     2461.39801      2461.38902         17.7057          1.4361         17.3197          0.0881          1.7726         -1.1702       -1.804315        1.436098
     2461.40496      2461.39596         23.4167          1.4362         17.0162          0.0666         -1.4130         -1.2765        0.986779        1.436222
     2461.41190      2461.40290         23.2005          1.4590         17.0263          0.0683          0.3524         -1.3061       -0.580632        1.459040
     2461.41885      2461.40985         21.7386          1.4484         17.0969          0.0723         -1.5953         -1.3061       -1.418877        1.448447
     2461.42579      2461.41679         21.1592          1.4320         17.1263          0.0735          1.0641         -1.3061       -0.640187        1.431972
     2461.43273      2461.42374         25.2671          1.4231         16.9336          0.0612         -0.5628         -1.3061       -1.170183        1.423097
     2461.43968      2461.43068         25.6164          1.4454         16.9187          0.0613         -1.8558         -1.2765       -0.453143        1.445437
     2461.44662      2461.43763         19.5628          1.4529         17.2114          0.0806         -2.1712         -1.3061       -1.578291        1.452879
     2461.45357      2461.44457         23.0424          1.4389         17.0337          0.0678          1.2130         -1.3896       -1.090285        1.438940
     2461.46051      2461.45152         23.5939          1.4697         17.0080          0.0676          0.5427         -1.3896       -3.275591        1.469687
     2461.46746      2461.45846         22.4060          1.4432         17.0641          0.0699          1.5448         -1.3896       -0.568646        1.443223
     2461.47440      2461.46540         15.8686          1.4566         17.4387          0.0997          0.8813         -1.3896       -4.296625        1.456619
     2461.48135      2461.47235         20.3846          1.4415         17.1667          0.0768          0.3980         -1.3896       -2.334410        1.441519
     2461.48829      2461.47929         25.0506          1.4678         16.9430          0.0636          0.6323         -1.3061       -1.389635        1.467802
     2461.49524      2461.48624         21.4923          1.4566         17.1093          0.0736         -0.0240         -1.3896       -1.569806        1.456565
     2461.50218      2461.49318         22.0739          1.4457         17.0803          0.0711         -2.1790         -1.3061       -1.645068        1.445748
     2461.50913      2461.50013         25.0272          1.4468         16.9440          0.0628         -1.5040         -1.3061       -0.168468        1.446756
     2461.51607      2461.50707         18.1436          1.4450         17.2932          0.0865         -0.0442         -1.1702       -3.809024        1.444980
     2461.52301      2461.51401         22.4545          1.4496         17.0617          0.0701          0.6713         -1.0903        0.682696        1.449625
     2461.52996      2461.52096         24.4238          1.4375         16.9705          0.0639         -0.6202         -0.8651       -0.313987        1.437466
     2461.53690      2461.52790         22.9694          1.4463         17.0371          0.0684          0.0609         -0.8651        0.621624        1.446309
     2461.54385      2461.53485         24.5105          1.4493         16.9666          0.0642          0.0774         -0.8651        0.916379        1.449299
     2461.55079      2461.54179         20.4611          1.4389         17.1627          0.0764         -0.1735         -1.0903       -2.387369        1.438946
     2461.55774      2461.54874         22.8041          1.4481         17.0450          0.0689         -2.5833         -1.0903       -0.589102        1.448057
     2461.56468      2461.55568         21.2171          1.4642         17.1233          0.0749          1.9409         -0.7008       -1.907184        1.464174
     2461.57163      2461.56263         21.6558          1.4283         17.1011          0.0716          1.7604         -0.6656       -1.768213        1.428324
     2461.57857      2461.56957         25.1546          1.4417         16.9385          0.0622         -2.3336         -0.7008       -0.665601        1.441715
     2461.58552      2461.57651         19.0910          1.4677         17.2379          0.0835         -1.8304         -1.0903        0.201625        1.467701
     2461.59246      2461.58346         24.4256          1.4587         16.9704          0.0648         -1.1856         -0.7008       -1.460351        1.458679
