# reference_flux:         14.3684
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.84894      2447.84041         14.9108          1.4441         17.5062          0.1052          1.6689          1.0811        1.798393        1.444111
     2447.85589      2447.84735         12.6358          1.4367         17.6860          0.1234          0.1571          1.0811        0.108160        1.436655
     2447.86283      2447.85430         15.7801          1.4410         17.4447          0.0991         -0.3178          0.9817        4.113907        1.440966
     2447.86978      2447.86124         12.5845          1.4374         17.6904          0.1240          0.6335          0.9817       -1.553037        1.437432
     2447.87672      2447.86819         13.7141          1.4453         17.5971          0.1144          0.1603          0.9661       -0.152086        1.445296
     2447.88367      2447.87513          9.4596          1.4274         18.0003          0.1638          1.6662          0.9661       -3.027874        1.427432
     2447.89061      2447.88208         15.0730          1.4507         17.4945          0.1045          0.6864          0.9817        1.442080        1.450721
     2447.89756      2447.88902         16.3702          1.4482         17.4049          0.0961          0.8204          0.9581       -0.280372        1.448247
     2447.90450      2447.89597         15.5020          1.4467         17.4640          0.1013          2.4889          0.9817        3.138893        1.446740
     2447.91145      2447.90291         12.8437          1.4471         17.6683          0.1223          0.8365          0.9817       -0.182915        1.447139
     2447.91839      2447.90985         17.0114          1.4408         17.3632          0.0920         -0.5718          0.9581        0.642533        1.440801
     2447.92534      2447.91680         14.5939          1.4504         17.5296          0.1079          0.3759          0.8465        0.445249        1.450415
     2447.93228      2447.92374         13.0537          1.4456         17.6507          0.1202          0.0741          0.8311        0.981654        1.445621
     2447.93923      2447.93069         14.5835          1.4422         17.5303          0.1074          1.9028          0.7470        1.093328        1.442193
     2447.94617      2447.93763         14.7004          1.4425         17.5217          0.1065          1.5754          0.7470        1.688370        1.442500
     2447.95312      2447.94458         17.5153          1.4424         17.3315          0.0894          0.9270          0.7470        2.725699        1.442371
     2447.96006      2447.95152         16.0365          1.4443         17.4272          0.0978         -1.4446          0.8311        0.170177        1.444279
     2447.96700      2447.95847         17.6969          1.4565         17.3203          0.0894          0.2865          0.8311        0.685529        1.456537
     2447.97395      2447.96541         14.2608          1.4528         17.5546          0.1106          1.3884          0.8465        1.722977        1.452793
     2447.98089      2447.97235         12.3070          1.4575         17.7146          0.1286          3.6922          0.8465        0.958053        1.457525
     2447.98784      2447.97930         12.5754          1.4589         17.6912          0.1260          1.1196          0.8465        1.151790        1.458864
     2447.99478      2447.98624         10.3665          1.4491         17.9009          0.1518          0.6829          0.9581        0.846467        1.449072
     2448.00173      2447.99319         10.9227          1.4481         17.8442          0.1439          0.4406          0.9581       -1.326231        1.448148
     2448.00867      2448.00013         16.1048          1.4460         17.4226          0.0975         -1.7572          0.9817        1.517498        1.445950
     2448.01562      2448.00708         12.2108          1.4661         17.7231          0.1304          0.1871          1.0933        1.167085        1.466073
     2448.02256      2448.01402         12.2329          1.4511         17.7212          0.1288         -0.0547          1.0933       -1.953770        1.451053
     2448.02951      2448.02097         15.6187          1.4412         17.4559          0.1002         -1.2426          1.1518        1.491787        1.441241
     2448.03645      2448.02791         12.3125          1.4630         17.7141          0.1290          1.2525          1.0933       -1.280609        1.463035
     2448.04340      2448.03485         11.6362          1.4606         17.7755          0.1363          2.2004          1.0933       -1.121801        1.460553
     2448.05034      2448.04180         17.2471          1.4594         17.3482          0.0919         -1.2210          1.0933        2.729253        1.459403
     2448.05729      2448.04874         10.8158          1.4474         17.8549          0.1453         -0.2285          1.0933       -2.077358        1.447412
     2448.06423      2448.05569         14.1549          1.4493         17.5627          0.1112          0.7375          1.0933        1.308877        1.449262
     2448.07118      2448.06263         15.2307          1.4556         17.4832          0.1038          0.1147          1.0933        2.099504        1.455645
     2448.07812      2448.06958         16.1764          1.4507         17.4178          0.0974         -0.2432          1.0750       -0.004784        1.450699
     2448.08507      2448.07652         16.1011          1.4556         17.4229          0.0982         -1.5283          1.0750       -1.031958        1.455621
     2448.09201      2448.08347         12.5698          1.4524         17.6917          0.1255          0.0022          1.0933        0.746994        1.452402
     2448.09896      2448.09041         15.5414          1.4611         17.4613          0.1021          1.9011          1.1518       -1.101872        1.461085
     2448.10590      2448.09735         19.9636          1.4519         17.1894          0.0790          1.2961          1.1518        2.062880        1.451853
     2448.11285      2448.10430         14.1498          1.4663         17.5631          0.1125         -0.3907          1.1671        1.177612        1.466267
     2448.11979      2448.11124         17.3873          1.4624         17.3394          0.0913         -0.9947          1.1671        1.639371        1.462438
     2448.12673      2448.11819         14.6189          1.4545         17.5277          0.1080          0.6696          1.1671        2.604109        1.454542
     2448.13368      2448.12513         18.5471          1.4587         17.2693          0.0854          1.4065          1.1776        3.644046        1.458750
     2448.14062      2448.13208         18.9985          1.4541         17.2432          0.0831          0.2754          1.1861        2.002902        1.454054
     2448.14757      2448.13902         15.8340          1.4575         17.4410          0.0999          1.9262          1.1861        0.034940        1.457492
     2448.15451      2448.14597         16.7690          1.4514         17.3787          0.0940         -0.5840          1.2758        3.222705        1.451383
     2448.16146      2448.15291         15.8828          1.4566         17.4377          0.0996         -0.4762          1.2758        1.396359        1.456608
     2448.16840      2448.15985         16.3261          1.4536         17.4078          0.0967          0.5509          1.3089        1.674572        1.453616
     2448.17535      2448.16680         15.9195          1.4556         17.4352          0.0993          1.7323          1.3964        2.135859        1.455599
     2448.18229      2448.17374         16.8213          1.4490         17.3753          0.0935         -1.5639          1.3089        3.414428        1.449018
     2448.18924      2448.18069         12.6120          1.4465         17.6880          0.1245         -0.3153          1.3089        3.784520        1.446466
     2448.19618      2448.18763         14.7956          1.4577         17.5147          0.1070          1.1907          1.3964       -0.925705        1.457692
     2448.20313      2448.19458         18.5965          1.4567         17.2664          0.0850          2.2319          1.3964        0.644395        1.456657
     2448.21007      2448.20152         19.3468          1.4533         17.2235          0.0816          1.3838          1.4708       -0.569388        1.453279
     2448.21702      2448.20847         16.3550          1.4560         17.4059          0.0967         -2.0679          1.4708        1.075016        1.455999
     2448.22396      2448.21541         15.4259          1.4591         17.4694          0.1027         -0.5924          1.3964        2.210803        1.459072
     2448.23091      2448.22235         11.3102          1.4884         17.8063          0.1429        112.7982          1.4708       -3.058446        1.488386
     2448.23785      2448.22930         13.7232          1.4515         17.5964          0.1148          1.0389          1.4708       -0.180139        1.451491
     2448.24480      2448.23624         12.4886          1.4387         17.6987          0.1251          0.0511          1.3964       -0.975318        1.438673
     2448.25174      2448.24319         13.6083          1.4447         17.6055          0.1153          1.8197          1.3964        1.186105        1.444700
     2448.25869      2448.25013         17.9058          1.4481         17.3075          0.0878          0.0759          1.3964        3.604651        1.448089
     2448.26563      2448.25708         13.8367          1.4425         17.5874          0.1132         -0.0828          1.3964        0.445059        1.442463
     2448.27258      2448.26402         14.1644          1.4508         17.5620          0.1112         -1.6588          1.3964        3.513561        1.450827
     2448.27952      2448.27097         18.1243          1.4526         17.2943          0.0870          1.3078          1.2758        2.984373        1.452620
     2448.28647      2448.27791         17.3294          1.4584         17.3430          0.0914          0.2323          1.2758        1.275807        1.458394
     2448.29341      2448.28485         21.3292          1.4549         17.1176          0.0741         -0.9356          1.2011        2.564777        1.454934
     2448.30035      2448.29180         20.5158          1.4538         17.1598          0.0769         -0.7393          1.2011        2.670980        1.453770
     2448.30730      2448.29874         15.3889          1.4447         17.4720          0.1019         -1.5591          1.2011        2.124447        1.444668
     2448.31424      2448.30569         19.9743          1.4503         17.1888          0.0788         -2.3512          1.1861        5.798677        1.450319
     2448.32119      2448.31263         15.3523          1.4533         17.4746          0.1028         -0.5477          1.2011        1.201063        1.453295
     2448.32813      2448.31958         16.4255          1.4591         17.4012          0.0964          0.5896          1.2011        3.262457        1.459113
     2448.33508      2448.32652         17.6689          1.4512         17.3220          0.0892          0.6557          1.2011        1.636249        1.451206
     2448.34202      2448.33347         11.9654          1.4559         17.7452          0.1321         -0.5373          1.2011        0.488837        1.455878
     2448.34897      2448.34041         16.1530          1.4585         17.4194          0.0980         -1.3387          1.1861        0.114723        1.458468
     2448.35591      2448.34735         19.3920          1.4562         17.2209          0.0815         -0.9154          1.0822        3.398697        1.456230
     2448.36286      2448.35430         17.1657          1.4593         17.3533          0.0923          0.5002          1.0822        1.470805        1.459316
     2448.36980      2448.36124         15.5870          1.4561         17.4581          0.1014          0.2446          1.0822        3.724464        1.456117
     2448.37675      2448.36819         16.3082          1.4663         17.4090          0.0976         -0.4173          1.1861        1.082239        1.466297
     2448.38369      2448.37513         15.8762          1.4597         17.4381          0.0998         -0.5302          1.2011       -1.418842        1.459731
     2448.39064      2448.38208         14.0400          1.4636         17.5716          0.1132          0.2532          1.2011        2.494036        1.463582
     2448.39758      2448.38902         16.0151          1.4646         17.4287          0.0993          0.8780          1.1861       -0.539750        1.464580
     2448.40453      2448.39597         13.5574          1.4663         17.6096          0.1174          3.1714          1.1861        0.331412        1.466309
     2448.41147      2448.40291         15.4029          1.4635         17.4710          0.1032         -0.1920          1.2011        0.110503        1.463531
     2448.41842      2448.40985         12.8196          1.4593         17.6703          0.1236          0.9090          1.2011        0.408519        1.459282
     2448.42536      2448.41680         16.2786          1.4563         17.4110          0.0971          1.1836          1.2758        0.764977        1.456279
     2448.43230      2448.42374         13.7765          1.4557         17.5922          0.1147          0.2030          1.2758        0.882940        1.455660
     2448.43925      2448.43069         13.5686          1.4566         17.6087          0.1166          1.5560          1.2758        0.312962        1.456581
     2448.44619      2448.43763         15.4360          1.4578         17.4687          0.1025         -0.8803          1.2011        0.290379        1.457789
     2448.45314      2448.44458         12.9254          1.4544         17.6614          0.1222         -0.7013          1.0822       -0.080306        1.454399
     2448.46008      2448.45152         22.2184          1.4620         17.0732          0.0714         -2.0418          0.9373        3.452935        1.462030
     2448.46703      2448.45847         13.9367          1.4597         17.5796          0.1137         -0.4387          0.9373        2.272466        1.459722
     2448.47397      2448.46541         15.1765          1.4619         17.4871          0.1046          1.4176          0.8829        0.777424        1.461873
     2448.48092      2448.47235         20.2423          1.4652         17.1744          0.0786          0.5437          0.7774        4.884218        1.465189
     2448.48786      2448.47930         15.5025          1.4748         17.4640          0.1033          0.8878          0.7650        1.772936        1.474802
     2448.49481      2448.48624         15.3484          1.4436         17.4748          0.1021          0.5481          0.7650        1.800114        1.443589
     2448.50175      2448.49319         15.8349          1.4520         17.4410          0.0996          1.2924          0.7650        1.486079        1.452012
     2448.50870      2448.50013         10.2780          1.4548         17.9102          0.1537          1.8353          0.6319        0.241093        1.454752
     2448.51564      2448.50708         14.0740          1.4419         17.5690          0.1112          0.3921          0.7650        0.937326        1.441910
     2448.52259      2448.51402         17.6846          1.4425         17.3210          0.0886          1.1508          0.7650        1.439312        1.442544
     2448.52953      2448.52097         14.1212          1.4435         17.5653          0.1110          0.7589          0.7650       -1.141574        1.443523
     2448.53648      2448.52791         16.5056          1.4358         17.3959          0.0944          0.8314          0.7650        4.225959        1.435762
     2448.54342      2448.53485         13.7859          1.4438         17.5914          0.1137          0.5941          0.6319        1.391837        1.443786
     2448.55037      2448.54180         13.1173          1.4343         17.6454          0.1187          0.7911          0.5990        0.598956        1.434260
     2448.55731      2448.54874         11.7044          1.4488         17.7691          0.1344          0.9095          0.6319       -1.566425        1.448847
     2448.56425      2448.55569         14.3835          1.4428         17.5453          0.1089          0.0589          0.6319       -1.078822        1.442764
     2448.57120      2448.56263         15.3965          1.4368         17.4714          0.1013          1.6607          0.7626        2.223952        1.436777
     2448.57814      2448.56958         15.1857          1.4422         17.4864          0.1031          2.4504          0.7650        0.440924        1.442213
     2448.58509      2448.57652         18.4084          1.4469         17.2775          0.0853          0.9354          0.7680        3.590779        1.446945
     2448.59203      2448.58347         15.8999          1.4449         17.4365          0.0987          0.4815          0.7774        2.304554        1.444950
     2448.59898      2448.59041         10.5545          1.4582         17.8814          0.1500          1.7576          0.7774       -1.542691        1.458247
     2448.60592      2448.59735         18.8711          1.4734         17.2505          0.0848         -0.2628          0.7774        0.631878        1.473384
     2448.61287      2448.60430         11.6966          1.4515         17.7698          0.1347         -0.2814          0.7774       -0.980226        1.451512
     2448.61981      2448.61124         14.3385          1.4529         17.5487          0.1100          0.8779          0.8447       -0.233465        1.452866
     2448.62676      2448.61819         16.3330          1.4579         17.4073          0.0969         -0.8640          0.9113        2.399305        1.457895
     2448.63370      2448.62513         14.5032          1.4611         17.5363          0.1094          2.0073          0.8447        0.445119        1.461061
     2448.64065      2448.63208         12.6182          1.4627         17.6875          0.1259          1.4175          0.7774       -0.344462        1.462691
     2448.64759      2448.63902         15.6684          1.4576         17.4524          0.1010          1.6899          0.7680       -0.572750        1.457643
     2448.65454      2448.64597         16.6144          1.4598         17.3888          0.0954          1.6825          0.7680        0.768015        1.459772
     2448.66148      2448.65291         15.8615          1.4644         17.4391          0.1002         -1.7187          0.7626        0.844697        1.464424
     2448.66843      2448.65985         12.6152          1.4668         17.6878          0.1262          2.6863          0.7626       -0.376324        1.466818
     2448.67537      2448.66680         17.8050          1.4637         17.3136          0.0893          0.2647          0.6319        4.280257        1.463667
     2448.68232      2448.67374         15.7485          1.4568         17.4469          0.1004          0.3850          0.7626        0.200753        1.456816
     2448.68926      2448.68069         17.7572          1.4667         17.3166          0.0897          0.7836          0.7626        0.957203        1.466743
     2448.69621      2448.68763         17.0748          1.4757         17.3591          0.0938          1.4964          0.6319        3.360130        1.475671
     2448.70315      2448.69458         11.4980          1.4579         17.7884          0.1377         -1.6358          0.6319       -1.023747        1.457890
     2448.71009      2448.70152         16.0212          1.4709         17.4283          0.0997          1.0761          0.6319       -1.203385        1.470903
     2448.71704      2448.70847         19.6546          1.4624         17.2063          0.0808          1.0742          0.6319        6.956818        1.462383
     2448.72398      2448.71541         17.1763          1.4696         17.3527          0.0929          1.3004          0.6319        1.159757        1.469580
     2448.73093      2448.72235         15.1038          1.4653         17.4923          0.1053          0.7327          0.6600        0.762604        1.465250
     2448.73787      2448.72930         19.0568          1.4622         17.2399          0.0833          0.6291          0.7626        3.139060        1.462165
     2448.74482      2448.73624         16.9723          1.4682         17.3656          0.0939          3.0409          0.7626        2.941551        1.468151
     2448.75176      2448.74319         19.8477          1.4656         17.1957          0.0802          0.8242          0.7626        2.926238        1.465582
     2448.75871      2448.75013         12.1358          1.4619         17.7298          0.1308          1.8537          0.6600        0.440343        1.461925
     2448.76565      2448.75708         13.2105          1.4554         17.6377          0.1196          2.4318          0.6319        0.962284        1.455419
     2448.77260      2448.76402         14.6446          1.4543         17.5258          0.1078         -0.0698          0.6319        0.483476        1.454271
     2448.77954      2448.77097         11.5501          1.4588         17.7835          0.1371          1.9759          0.5843        0.911257        1.458809
     2448.78649      2448.77791         18.0365          1.4673         17.2996          0.0883         -0.7648          0.6600        2.942988        1.467266
     2448.79343      2448.78485         13.4636          1.4658         17.6171          0.1182         -1.1725          0.6600        0.229191        1.465773
     2448.80038      2448.79180         11.0113          1.4634         17.8354          0.1443          0.9461          0.6600       -1.501804        1.463384
     2448.80732      2448.79874         12.1446          1.4562         17.7290          0.1302         -0.3513          0.7626       -2.669279        1.456183
     2448.81427      2448.80569         14.9014          1.4530         17.5069          0.1059          0.6143          0.7680        0.940810        1.453041
     2448.82121      2448.81263         10.5604          1.4492         17.8808          0.1490          2.0969          0.8447       -0.899993        1.449246
     2448.82816      2448.81958         18.7507          1.4579         17.2575          0.0844         -0.4294          0.9113        3.022049        1.457884
     2448.83510      2448.82652         13.7685          1.4441         17.5928          0.1139          0.9456          0.9113        0.041783        1.444112
     2448.84205      2448.83347         16.9137          1.4542         17.3694          0.0933          1.2902          0.9408        2.449672        1.454212
     2448.84899      2448.84041         14.7129          1.4560         17.5208          0.1074          1.6927          0.9408        1.055522        1.455987
     2448.85593      2448.84735         14.6949          1.4553         17.5221          0.1075         -1.6112          0.9408        0.584313        1.455336
     2448.86288      2448.85430         10.5163          1.4493         17.8853          0.1496         -1.7847          0.9408       -0.787450        1.449291
     2448.86982      2448.86124         15.4261          1.4499         17.4694          0.1020          0.1151          0.9113        1.808032        1.449911
     2448.87677      2448.86819         19.3707          1.4573         17.2221          0.0817         -0.0483          0.9408        1.587454        1.457269
     2448.88371      2448.87513         18.4815          1.4517         17.2732          0.0853         -1.6552          0.9408       -1.073698        1.451739
     2448.89066      2448.88208         19.0632          1.4542         17.2395          0.0828          0.9578          0.9113        0.660047        1.454206
     2448.89760      2448.88902         14.6532          1.4484         17.5252          0.1073         -1.3544          0.7626        1.766355        1.448449
     2448.90455      2448.89597         19.8553          1.4476         17.1953          0.0792         -0.8599          0.6919        1.741591        1.447567
     2448.91149      2448.90291         13.3712          1.4585         17.6246          0.1184          1.0487          0.6919       -0.628514        1.458458
     2448.91844      2448.90985         10.5683          1.4633         17.8800          0.1503          0.6573          0.6600        0.067383        1.463300
     2448.92538      2448.91680          7.5532          1.4522         18.2447          0.2087          3.6982          0.5843       -0.906736        1.452202
     2448.93233      2448.92374         12.9330          1.4613         17.6607          0.1227         -2.3220          0.6600        0.234879        1.461285
     2448.93927      2448.93069         14.8920          1.4614         17.5076          0.1065          2.3144          0.6600       -0.476347        1.461383
     2448.94622      2448.93763         15.6103          1.4551         17.4565          0.1012          0.8326          0.6919        2.707283        1.455106
     2448.95316      2448.94458         15.0016          1.4652         17.4997          0.1060         -1.9927          0.6919        0.285132        1.465168
     2448.96011      2448.95152         11.7399          1.4647         17.7658          0.1355          0.9117          0.6600        2.700199        1.464685
     2448.96705      2448.95847         17.0625          1.4558         17.3599          0.0926         -0.0162          0.6919        2.247583        1.455786
     2448.97399      2448.96541         18.7888          1.4658         17.2553          0.0847          1.2539          0.9408        2.660355        1.465804
     2448.98094      2448.97235         15.3294          1.4616         17.4762          0.1035          0.6155          0.9408        2.758349        1.461622
     2448.98788      2448.97930         15.2825          1.4639         17.4795          0.1040          0.3182          0.9462        1.092743        1.463935
     2448.99483      2448.98624         15.9272          1.4716         17.4347          0.1003          0.7642          1.0555       -0.246473        1.471603
     2449.00177      2448.99319         17.3562          1.4712         17.3414          0.0920          1.9424          0.9462        3.050003        1.471230
     2449.00872      2449.00013         17.0699          1.4703         17.3594          0.0935          1.0124          1.0555        1.947493        1.470296
     2449.01566      2449.00708         16.5283          1.4642         17.3944          0.0962          0.5649          1.0555        0.180264        1.464174
     2449.02261      2449.01402         14.7033          1.4701         17.5215          0.1086         -0.0883          0.9462        1.675042        1.470108
     2449.02955      2449.02097         16.4011          1.4764         17.4028          0.0977          0.5888          1.0906       -0.215174        1.476418
     2449.03650      2449.02791         14.9658          1.4780         17.5023          0.1072         -1.4358          1.0927        2.355609        1.477968
     2449.04344      2449.03485         14.3113          1.4748         17.5508          0.1119          1.5267          1.0906       -1.396480        1.474812
     2449.05039      2449.04180         12.4565          1.4794         17.7015          0.1289         -1.1339          0.9462        0.176418        1.479398
     2449.05733      2449.04874         18.5025          1.4664         17.2719          0.0860          0.7058          1.0906        0.541091        1.466354
     2449.06428      2449.05569         17.5880          1.4634         17.3270          0.0903         -0.8021          1.0906        0.691919        1.463422
     2449.07122      2449.06263         16.4198          1.4607         17.4016          0.0966          0.2843          0.9462        2.379537        1.460750
     2449.07817      2449.06958         16.3719          1.4649         17.4048          0.0971          1.2128          0.6919        0.471256        1.464911
     2449.08511      2449.07652         14.0795          1.4728         17.5685          0.1136          0.5746          0.6919        0.432900        1.472764
     2449.09206      2449.08347         15.7016          1.4569         17.4501          0.1007         -0.9460          0.9462        0.946237        1.456863
     2449.09900      2449.09041         17.1890          1.4548         17.3519          0.0919          0.5749          1.0906        1.207188        1.454844
     2449.10595      2449.09735         13.3739          1.4486         17.6244          0.1176          3.1575          1.0906        1.090574        1.448609
     2449.11289      2449.10430         11.5912          1.4507         17.7797          0.1359         -0.6174          1.0927        1.496733        1.450747
     2449.11983      2449.11124         16.4740          1.4512         17.3980          0.0956         -0.6279          1.0906       -0.830608        1.451220
     2449.12678      2449.11819         18.1166          1.4516         17.2948          0.0870         -1.7774          1.0906        1.327129        1.451571
     2449.13372      2449.12513         16.0934          1.4516         17.4234          0.0979          0.5330          1.0906        1.730043        1.451623
     2449.14067      2449.13208         14.4892          1.4431         17.5374          0.1081          0.6907          1.0906       -0.109307        1.443083
     2449.14761      2449.13902         15.6233          1.4440         17.4556          0.1003         -0.0111          0.9462        1.614678        1.443984
     2449.15456      2449.14597         18.3145          1.4421         17.2830          0.0855          0.9941          0.7453        4.849907        1.442072
     2449.16150      2449.15291         11.9645          1.4405         17.7453          0.1307          1.4943          0.6919        0.112948        1.440476
     2449.16845      2449.15985         14.8244          1.4331         17.5126          0.1050         -0.9626          0.7453        1.480288        1.433089
     2449.17539      2449.16680         15.8144          1.4502         17.4424          0.0996          0.5848          0.6919        1.397037        1.450236
     2449.18234      2449.17374         13.1056          1.4430         17.6464          0.1195          1.1816          0.6919       -0.518564        1.442951
     2449.18928      2449.18069         14.0118          1.4462         17.5738          0.1121          1.8935          0.7453        1.682841        1.446182
     2449.19623      2449.18763         18.7353          1.4571         17.2583          0.0844          0.5011          0.7453        2.237395        1.457125
     2449.20317      2449.19458         16.0366          1.4493         17.4272          0.0981          0.5175          0.7453        0.397753        1.449336
     2449.21012      2449.20152         14.3680          1.4361         17.5465          0.1085         -0.1228          0.7453        0.387911        1.436080
     2449.21706      2449.20847         16.7368          1.4475         17.3808          0.0939         -0.4061          0.9462        1.491274        1.447455
     2449.22401      2449.21541         10.4383          1.4363         17.8934          0.1494          0.7363          0.9494       -0.968182        1.436255
     2449.23095      2449.22235         16.6562          1.4407         17.3861          0.0939         -0.0969          0.9494       -1.196248        1.440678
     2449.23790      2449.22930         14.8241          1.4398         17.5126          0.1055         -1.5411          0.9494        0.090922        1.439831
     2449.24484      2449.23624         16.2744          1.4628         17.4112          0.0976         -0.2716          0.9494        0.404528        1.462785
     2449.25178      2449.24319         18.4348          1.4367         17.2759          0.0846          0.6196          1.0906        2.489476        1.436687
     2449.25873      2449.25013         16.1343          1.4296         17.4206          0.0962         -0.4177          1.0906        2.252982        1.429592
     2449.26567      2449.25708         17.9219          1.4485         17.3065          0.0878          1.6223          1.0906        0.745340        1.448539
     2449.27262      2449.26402         15.0777          1.4424         17.4942          0.1039          0.1752          0.9494        1.706416        1.442404
     2449.27956      2449.27097         11.0253          1.4342         17.8340          0.1412          0.8559          0.9494        0.049574        1.434158
     2449.28651      2449.27791         14.1295          1.4283         17.5647          0.1098         -0.4612          0.9494       -1.262198        1.428286
     2449.29345      2449.28485         16.0276          1.4384         17.4278          0.0974         -2.4842          0.9494        1.444984        1.438378
     2449.30040      2449.29180         15.5399          1.4367         17.4614          0.1004          0.1366          0.7453        2.275874        1.436682
     2449.30734      2449.29874          9.4822          1.4670         17.9977          0.1680          1.6392          0.7453       -0.434073        1.467049
     2449.31429      2449.30569         13.6112          1.4573         17.6053          0.1162          0.5755          0.7453        0.120603        1.457319
     2449.32123      2449.31263         15.5783          1.4399         17.4587          0.1004          1.4002          0.6068       -0.192360        1.439910
     2449.32818      2449.31958         21.0061          1.4456         17.1341          0.0747         -1.1057          0.6068        2.091392        1.445607
     2449.33512      2449.32652         11.5329          1.4300         17.7852          0.1346         -0.2885          0.7453       -1.172562        1.429971
     2449.34207      2449.33347         16.1034          1.4441         17.4227          0.0974         -1.1209          0.6068        1.634993        1.444113
     2449.34901      2449.34041         16.2359          1.4413         17.4138          0.0964          1.0630          0.6068        0.949436        1.441319
     2449.35596      2449.34735         16.2716          1.4450         17.4114          0.0964         -0.3741          0.7453        3.047848        1.445027
     2449.36290      2449.35430          9.8025          1.4409         17.9617          0.1596          1.0885          0.7453       -1.676762        1.440950
     2449.36984      2449.36124         15.7869          1.4428         17.4443          0.0992          0.5943          0.6068        1.892432        1.442778
     2449.37679      2449.36819         14.1375          1.4506         17.5641          0.1114         -1.0371          0.6068        2.642469        1.450616
     2449.38373      2449.37513         22.1276          1.4565         17.0777          0.0715         -0.8236          0.6068        4.520871        1.456490
     2449.39068      2449.38208          9.4117          1.4388         18.0058          0.1660          2.0714          0.5880       -0.198709        1.438791
     2449.39762      2449.38902         14.5241          1.4414         17.5348          0.1077         -0.0029          0.6068        0.587993        1.441385
     2449.40457      2449.39597         17.3850          1.4386         17.3396          0.0898         -0.4614          0.7453        3.836723        1.438643
     2449.41151      2449.40291         13.6143          1.4480         17.6050          0.1155         -1.0425          0.7453        2.345531        1.448019
     2449.41846      2449.40985         15.4884          1.4430         17.4650          0.1012         -0.9785          0.7453        0.067980        1.443015
     2449.42540      2449.41680         14.2902          1.4379         17.5524          0.1092         -1.5966          0.7453        0.606788        1.437896
     2449.43235      2449.42374         10.4286          1.4525         17.8944          0.1512          1.5725          0.7453       -0.839273        1.452537
     2449.43929      2449.43069         13.1384          1.4329         17.6436          0.1184         -1.0020          0.7220        1.426416        1.432924
     2449.44624      2449.43763         17.6131          1.4393         17.3254          0.0887         -1.3770          0.7220        2.035289        1.439255
     2449.45318      2449.44458         12.5876          1.4455         17.6901          0.1247         -1.1855          0.7220       -1.892255        1.445467
     2449.46013      2449.45152         12.3659          1.4456         17.7094          0.1269         -1.2285          0.7577       -2.290727        1.445552
     2449.46707      2449.45847         13.3989          1.4355         17.6223          0.1163         -1.2744          0.7577        2.366347        1.435457
     2449.47402      2449.46541         12.7267          1.4478         17.6782          0.1235         -1.7024          0.7220       -1.877731        1.447843
     2449.48096      2449.47235         12.2590          1.4687         17.7189          0.1301         -0.2149          0.7220       -1.654155        1.468689
