# reference_flux:          7.0571
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2448.12002      2448.11124         -0.0473          1.5232         18.7903         99.9000          2.2576          0.0267       -1.437424        1.523250
     2448.12697      2448.11819         12.8488          1.5269         17.6678          0.1290          1.3385          0.0267        3.021257        1.526872
     2448.13391      2448.12513          8.2478          1.5251         18.1491          0.2008          2.9736          0.0267       -0.930685        1.525085
     2448.14085      2448.13208         11.1389          1.5256         17.8229          0.1487          1.0228         -0.1222       -0.415491        1.525597
     2448.14780      2448.13902          2.7166          1.5230         18.7904         99.9000          2.9525         -0.1727       -3.628257        1.523009
     2448.15474      2448.14597          6.3222          1.5249         18.4378          0.2619          3.5366         -0.1222        0.180597        1.524913
     2448.16169      2448.15291          9.2718          1.5246         18.0221          0.1785          2.3954         -0.1727       -1.185908        1.524591
     2448.16863      2448.15985          5.1512          1.5240         18.6602          0.3212          2.4751         -0.3207       -2.417620        1.523991
     2448.17558      2448.16680         10.6175          1.5251         17.8749          0.1560          0.3923         -0.1727       -0.960785        1.525062
     2448.18252      2448.17374          4.1396          1.5233         18.7902         99.9000          1.3400          0.0267       -1.766292        1.523287
     2448.18947      2448.18069          5.8790          1.5237         18.5167          0.2814          1.7925         -0.0345        0.805620        1.523710
     2448.19641      2448.18763         10.9065          1.5241         17.8458          0.1517         -1.4683         -0.1727        3.489599        1.524112
     2448.20336      2448.19458          6.7119          1.5240         18.3729          0.2465          3.2578         -0.1727        1.889602        1.524034
     2448.21030      2448.20152          5.0215          1.5235         18.6879          0.3294          0.2200         -0.1727        1.012759        1.523463
     2448.21725      2448.20847          8.0860          1.5244         18.1707          0.2047          1.6823         -0.1727        2.410147        1.524357
     2448.22419      2448.21541          8.7793          1.5236         18.0813          0.1884         -1.6337         -0.1727       -0.412308        1.523553
     2448.23114      2448.22235          8.9170          1.5250         18.0645          0.1857          1.1839         -0.1727        1.934471        1.524995
     2448.23808      2448.22930         11.3615          1.5251         17.8014          0.1457          0.6514         -0.1727        1.848581        1.525138
     2448.24503      2448.23624          7.2108          1.5237         18.2950          0.2294          1.2844         -0.0345        1.102646        1.523716
     2448.25197      2448.24319         14.3552          1.5252         17.5475          0.1154          0.2749         -0.0185        1.500573        1.525195
     2448.25892      2448.25013          4.7362          1.5230         18.7514          0.3491         -0.9603          0.0267       -2.559108        1.523010
     2448.26586      2448.25708          4.2996          1.5229         18.7905         99.9000          0.9040         -0.0185       -0.542624        1.522900
     2448.27281      2448.26402          3.7675          1.5233         18.7902         99.9000          3.2830          0.0267        0.026653        1.523313
     2448.27975      2448.27097          6.6866          1.5234         18.3770          0.2474          1.0591          0.0267       -0.320713        1.523422
     2448.28669      2448.27791          6.6101          1.5238         18.3895          0.2503          2.1987          0.0267        0.823863        1.523758
     2448.29364      2448.28485          2.9145          1.5225         18.7908         99.9000          2.3805          0.0267       -2.318520        1.522501
     2448.30058      2448.29180          4.7377          1.5233         18.7511          0.3491          2.9914          0.0267       -2.052499        1.523305
     2448.30753      2448.29874          5.4807          1.5231         18.5929          0.3017          1.9575          0.1806       -1.627237        1.523071
     2448.31447      2448.30569          4.5863          1.5237         18.7863          0.3607          1.9060          0.1806        0.584849        1.523680
     2448.32142      2448.31263          8.3781          1.5236         18.1321          0.1974          0.7685          0.1806       -1.090660        1.523608
     2448.32836      2448.31958          2.6920          1.5226         18.7907         99.9000          4.1827          0.0267       -2.144265        1.522643
     2448.33531      2448.32652          6.3993          1.5230         18.4247          0.2584          0.7991          0.0267        1.035923        1.523034
     2448.34225      2448.33347          9.2225          1.5244         18.0279          0.1795          1.3822          0.0267        3.226160        1.524408
     2448.34920      2448.34041          4.4805          1.5235         18.7901         99.9000          2.7035          0.0267       -0.034512        1.523481
     2448.35614      2448.34735          4.7268          1.5227         18.7536          0.3497          0.2103          0.3915       -1.470295        1.522663
     2448.36309      2448.35430          6.2371          1.5236         18.4525          0.2652          0.8375          0.3915        0.391512        1.523636
     2448.37003      2448.36124         13.2238          1.5257         17.6366          0.1253          1.6946          0.3915        3.762461        1.525658
     2448.37698      2448.36819          5.7434          1.5236         18.5421          0.2880          2.5968          0.3915       -0.658767        1.523551
     2448.38392      2448.37513          6.8593          1.5232         18.3493          0.2411         -0.0953          0.3915        0.667290        1.523236
     2448.39086      2448.38208          5.5010          1.5233         18.5889          0.3007          2.6795          0.0267        1.400044        1.523295
     2448.39781      2448.38902          7.4676          1.5230         18.2570          0.2214          0.7889          0.3915        2.770566        1.523025
     2448.40475      2448.39597          7.9373          1.5238         18.1908          0.2084          0.9025          0.3893       -0.018480        1.523825
     2448.41170      2448.40291          7.4553          1.5239         18.2588          0.2219          1.4607          0.0267        0.584724        1.523867
     2448.41864      2448.40985          2.6987          1.5231         18.7904         99.9000          3.6885         -0.0185        2.039378        1.523124
     2448.42559      2448.41680          4.4590          1.5226         18.7907         99.9000          1.7910         -0.0345       -0.176856        1.522636
     2448.43253      2448.42374          2.0542          1.5219         18.7912         99.9000          0.9854         -0.0345        1.600494        1.521923
     2448.43948      2448.43069          4.2809          1.5221         18.7911         99.9000          0.2060         -0.0345       -2.572837        1.522054
     2448.44642      2448.43763          4.9166          1.5239         18.7108          0.3365          5.6396         -0.0345        0.905519        1.523938
     2448.45337      2448.44458          3.6176          1.5224         18.7909         99.9000         -0.9005         -0.0185       -1.621958        1.522376
     2448.46031      2448.45152          7.3063          1.5241         18.2808          0.2265          3.6624         -0.0345        0.851872        1.524102
     2448.46726      2448.45847          6.9518          1.5235         18.3348          0.2379          1.2342         -0.0185        0.473699        1.523499
     2448.47420      2448.46541          4.1846          1.5229         18.7905         99.9000          2.5173          0.2326       -0.054483        1.522943
     2448.48115      2448.47235          1.2439          1.5228         18.7906         99.9000          5.2393          0.3893       -0.300800        1.522767
     2448.48809      2448.47930          4.7495          1.5235         18.7484          0.3483          0.5927          0.3655       -1.914316        1.523531
     2448.49504      2448.48624          9.8082          1.5246         17.9610          0.1688          1.6950          0.3655       -0.529436        1.524596
     2448.50198      2448.49319          2.3731          1.5221         18.7911         99.9000          1.0891          0.3893       -2.323812        1.522149
     2448.50893      2448.50013          5.9869          1.5227         18.4970          0.2761          2.2628          0.3655       -0.557476        1.522717
     2448.51587      2448.50708          8.3257          1.5242         18.1390          0.1988          0.3542          0.3655        1.234359        1.524161
     2448.52281      2448.51402          5.1384          1.5234         18.6629          0.3219          3.7999          0.3893        1.451749        1.523360
     2448.52976      2448.52097          6.2526          1.5235         18.4499          0.2646          1.9949          0.3893        1.103856        1.523538
     2448.53670      2448.52791          7.0226          1.5240         18.3238          0.2356          2.4888          0.3893        0.436921        1.524049
     2448.54365      2448.53485          9.7288          1.5240         17.9699          0.1701         -0.2344          0.3655        1.309891        1.524009
     2448.55059      2448.54180          6.5507          1.5238         18.3993          0.2526          2.8983          0.3893       -0.766168        1.523830
     2448.55754      2448.54874          7.1714          1.5238         18.3010          0.2307          1.4258          0.3655        2.823408        1.523775
     2448.56448      2448.55569         10.1193          1.5252         17.9271          0.1636          3.6524          0.2944        0.389271        1.525242
     2448.57143      2448.56263          3.7427          1.5224         18.7909         99.9000          1.0597          0.2944       -0.221504        1.522431
     2448.57837      2448.56958          3.6937          1.5230         18.7904         99.9000          1.7573          0.3655       -0.715397        1.523014
     2448.58532      2448.57652          4.9590          1.5235         18.7015          0.3336          0.1180          0.3655       -0.427241        1.523510
     2448.59226      2448.58347          5.7523          1.5235         18.5404          0.2876          0.9727          0.2944       -0.812266        1.523548
     2448.59921      2448.59041          6.3557          1.5245         18.4321          0.2604          3.1168          0.3655       -1.215668        1.524539
     2448.60615      2448.59735          6.5201          1.5241         18.4044          0.2538          0.8241          0.3655        0.232567        1.524061
     2448.61310      2448.60430         11.3122          1.5245         17.8061          0.1463         -0.0062          0.3893        2.463722        1.524546
     2448.62004      2448.61124          6.1465          1.5236         18.4684          0.2691          1.6689          0.3655       -1.266076        1.523563
     2448.62698      2448.61819         12.7482          1.5244         17.6764          0.1298         -1.8559          0.3893        2.185687        1.524424
     2448.63393      2448.62513         12.1366          1.5258         17.7298          0.1365          1.4564          0.3893        1.001839        1.525791
     2448.64087      2448.63208          8.9209          1.5246         18.0640          0.1855          2.1345          0.3893        2.759677        1.524557
     2448.64782      2448.63902          4.6526          1.5229         18.7708          0.3554          3.7143          0.3893        0.365475        1.522863
     2448.65476      2448.64597          7.5158          1.5241         18.2501          0.2202          1.5603          0.3893       -0.713196        1.524112
     2448.66171      2448.65291          6.0120          1.5234         18.4924          0.2751          1.5531          0.4129        0.785739        1.523394
     2448.66865      2448.65985          6.2700          1.5235         18.4468          0.2638         -0.0118          0.4369       -0.392439        1.523455
     2448.67560      2448.66680          7.9904          1.5251         18.1836          0.2072          4.1997          0.7267        2.077268        1.525074
     2448.68254      2448.67374          6.6258          1.5241         18.3869          0.2497          2.2156          0.7267        0.412909        1.524100
     2448.68949      2448.68069          1.9695          1.5234         18.7902         99.9000          3.1605          0.4369       -1.567240        1.523382
     2448.69643      2448.68763          5.2806          1.5246         18.6333          0.3135          3.8534          0.4129        2.308145        1.524593
     2448.70338      2448.69458          7.9387          1.5236         18.1906          0.2084          3.6299          0.4129       -1.251646        1.523592
     2448.71032      2448.70152          9.0918          1.5254         18.0434          0.1822          2.1325          0.3893        1.552426        1.525391
     2448.71727      2448.70847          5.2298          1.5238         18.6438          0.3164          0.2117          0.3893       -1.170104        1.523798
     2448.72421      2448.71541          7.9375          1.5253         18.1908          0.2086          4.0591          0.3893        0.294378        1.525294
     2448.73116      2448.72235          6.6630          1.5243         18.3808          0.2484          0.7972          0.3832        2.948814        1.524293
     2448.73810      2448.72930          7.2770          1.5248         18.2851          0.2275          2.8244          0.3655        2.629657        1.524817
     2448.74505      2448.73624          4.3131          1.5242         18.7896         99.9000          3.2595          0.3832        1.685365        1.524232
     2448.75199      2448.74319          2.9377          1.5229         18.7905         99.9000         -0.3403          0.4129       -1.393044        1.522899
     2448.75893      2448.75013          6.9137          1.5242         18.3407          0.2394          0.2745          0.7069        0.726668        1.524202
     2448.76588      2448.75708          1.8413          1.5235         18.7901         99.9000          4.4618          0.7069        1.494422        1.523516
     2448.77282      2448.76402         10.7702          1.5248         17.8594          0.1537          2.7238          0.7267        1.187937        1.524836
     2448.77977      2448.77097          5.3527          1.5239         18.6186          0.3091          4.0727          0.7267       -0.216243        1.523857
     2448.78671      2448.77791          9.7124          1.5244         17.9717          0.1704          0.7391          0.7069        2.441720        1.524400
     2448.79366      2448.78485         10.4280          1.5243         17.8945          0.1587          0.6107          0.7069        1.505109        1.524347
     2448.80060      2448.79180          8.3114          1.5243         18.1408          0.1991          1.9421          0.4129        0.887260        1.524282
     2448.80755      2448.79874          5.1082          1.5228         18.6693          0.3237          1.3685          0.4129       -0.827024        1.522812
     2448.81449      2448.80569          0.8791          1.5233         18.7903         99.9000          1.8123          0.3832        0.383219        1.523276
     2448.82144      2448.81263          3.5968          1.5243         18.7895         99.9000          1.1741          0.3832        2.631365        1.524349
     2448.82838      2448.81958          6.0746          1.5240         18.4812          0.2724          1.9832          0.4129        1.660793        1.524043
     2448.83533      2448.82652         10.0608          1.5268         17.9334          0.1648          3.0346          0.4129        1.031797        1.526818
     2448.84227      2448.83347          4.4991          1.5237         18.7900         99.9000          1.4426          0.4129       -0.655226        1.523685
     2448.84922      2448.84041          3.1950          1.5245         18.7894         99.9000          2.1883          0.4129        0.089529        1.524454
     2448.85616      2448.84735          4.1498          1.5240         18.7897         99.9000          3.5432          0.3832       -1.098125        1.523996
     2448.86310      2448.85430          5.3219          1.5243         18.6248          0.3110          2.7590          0.4617        1.807301        1.524273
     2448.87005      2448.86124          6.0796          1.5256         18.4803          0.2724          1.1973          0.3832        0.005719        1.525580
     2448.87699      2448.86819          2.3651          1.5243         18.7895         99.9000          2.7918          0.4617        1.282419        1.524262
     2448.88394      2448.87513          4.7939          1.5238         18.7383          0.3451          2.9094          0.4617       -0.693511        1.523838
     2448.89088      2448.88208          8.1892          1.5244         18.1569          0.2021          3.0347          0.4617       -0.029565        1.524448
     2448.89783      2448.88902          9.2317          1.5238         18.0268          0.1792         -0.8687          0.7069        0.017669        1.523797
     2448.90477      2448.89597          9.3586          1.5253         18.0120          0.1770          4.8423          0.7069        0.706880        1.525324
     2448.91172      2448.90291          9.7608          1.5259         17.9663          0.1697         -0.2353          0.7069        2.420323        1.525908
     2448.91866      2448.90985          9.0590          1.5265         18.0473          0.1830          3.0720          0.7069        1.550242        1.526508
     2448.92561      2448.91680          6.6629          1.5243         18.3808          0.2484          0.8911          0.7069       -0.336686        1.524323
     2448.93255      2448.92374          8.5404          1.5253         18.1113          0.1939          3.8159          0.7069        1.335158        1.525292
     2448.93950      2448.93069          8.2285          1.5259         18.1517          0.2013          1.7655          0.7069       -1.382964        1.525866
     2448.94644      2448.93763          6.4698          1.5250         18.4128          0.2559          2.8314          0.7069       -1.928035        1.524999
     2448.95339      2448.94458          8.5726          1.5256         18.1072          0.1932          3.7583          0.7300       -0.286123        1.525551
     2448.96033      2448.95152         12.2336          1.5256         17.7211          0.1354         -1.2726          0.7069        0.250003        1.525627
     2448.96728      2448.95847          4.5303          1.5256         18.7886         99.9000          2.7239          0.7069        0.461656        1.525569
     2448.97422      2448.96541          5.9373          1.5262         18.5060          0.2791          5.9119          0.7069        0.045462        1.526201
     2448.98116      2448.97235          3.0714          1.5247         18.7892         99.9000          1.3712          0.7069       -2.929874        1.524730
     2448.98811      2448.97930         11.0646          1.5260         17.8302          0.1497          2.3759          0.7300        1.391765        1.526034
     2448.99505      2448.98624         14.5585          1.5281         17.5322          0.1140          2.8742          0.7069        3.311975        1.528079
     2449.00200      2448.99319         13.5469          1.5281         17.6104          0.1225          3.2985          0.6805       -0.200989        1.528105
     2449.00894      2449.00013          5.8258          1.5252         18.5266          0.2842          5.8300          0.5472        1.293459        1.525208
     2449.01589      2449.00708         12.2792          1.5266         17.7171          0.1350          3.0682          0.5472       -0.434341        1.526555
     2449.02283      2449.01402         13.1110          1.5272         17.6459          0.1265          3.2330          0.5472        1.294394        1.527198
     2449.02978      2449.02097          7.1140          1.5254         18.3097          0.2328          4.4221          0.6805       -0.708683        1.525399
     2449.03672      2449.02791         12.2847          1.5270         17.7166          0.1350          2.8771          0.6805        2.460783        1.526953
     2449.04367      2449.03485         15.0755          1.5278         17.4943          0.1100          3.9918          0.7069        1.653026        1.527774
     2449.05061      2449.04180          6.9935          1.5269         18.3283          0.2371          2.6188          0.7069       -0.385017        1.526914
     2449.05756      2449.04874         12.9597          1.5271         17.6585          0.1279          2.4528          0.7069        4.591636        1.527142
     2449.06450      2449.05569         15.7779          1.5269         17.4449          0.1051          1.8693          0.7069        0.938820        1.526939
     2449.07145      2449.06263         12.9028          1.5284         17.6633          0.1286          4.2740          0.7069        2.187276        1.528428
     2449.07839      2449.06958          7.8790          1.5247         18.1988          0.2101          0.6483          0.7300        0.729950        1.524708
     2449.08533      2449.07652          5.4581          1.5260         18.5974          0.3036          4.7834          0.7300       -1.096921        1.526005
     2449.09228      2449.08347         10.0524          1.5277         17.9343          0.1650          1.9818          0.6805        1.420124        1.527666
     2449.09922      2449.09041         11.8260          1.5264         17.7579          0.1401          1.8301          0.7300        2.513165        1.526428
     2449.10617      2449.09735         10.7285          1.5276         17.8637          0.1546          0.4257          0.7300        0.979681        1.527572
     2449.11311      2449.10430         10.2859          1.5264         17.9094          0.1611          0.2112          0.8508        2.296235        1.526424
     2449.12006      2449.11124          9.6392          1.5277         17.9799          0.1721          1.3140          0.9388       -0.932231        1.527703
     2449.12700      2449.11819         13.1615          1.5277         17.6417          0.1260          2.1150          0.9388        3.355204        1.527725
     2449.13395      2449.12513          8.5074          1.5266         18.1155          0.1948          3.5980          0.9388        2.409331        1.526599
     2449.14089      2449.13208          8.4034          1.5265         18.1289          0.1972          4.0494          0.9736        0.680480        1.526474
     2449.14784      2449.13902         12.6377          1.5280         17.6858          0.1313          0.8852          0.9797        4.046195        1.528021
     2449.15478      2449.14597          6.9250          1.5256         18.3389          0.2392          0.3399          0.9797       -1.633655        1.525573
     2449.16173      2449.15291          7.8064          1.5265         18.2089          0.2123          3.3827          0.9797        0.547171        1.526502
     2449.16867      2449.15985          6.3430          1.5251         18.4343          0.2610          0.2724          0.9736       -0.963734        1.525088
     2449.17562      2449.16680          2.8543          1.5247         18.7892         99.9000          2.6894          0.9736       -1.032938        1.524720
     2449.18256      2449.17374          1.4697          1.5249         18.7891         99.9000          4.9091          0.9388        0.323897        1.524933
     2449.18951      2449.18069         10.2854          1.5272         17.9094          0.1612          1.3477          0.9388        1.597450        1.527162
     2449.19645      2449.18763          9.0165          1.5266         18.0524          0.1838          2.5599          0.9388        1.628652        1.526606
     2449.20339      2449.19458          9.6052          1.5262         17.9837          0.1725          0.8545          0.9736        1.347347        1.526162
     2449.21034      2449.20152          7.9069          1.5266         18.1950          0.2096          3.5647          0.9388        3.231536        1.526561
     2449.21728      2449.20847          4.6487          1.5261         18.7717          0.3564          4.6457          0.9388        0.438726        1.526131
     2449.22423      2449.21541          4.4585          1.5262         18.7882         99.9000          5.0731          0.9388       -0.381208        1.526212
     2449.23117      2449.22235          7.8975          1.5268         18.1963          0.2099          3.5841          0.9388       -1.900138        1.526826
     2449.23812      2449.22930          8.8399          1.5274         18.0739          0.1876          2.7407          0.9237        0.973638        1.527421
     2449.24506      2449.23624          7.8761          1.5271         18.1992          0.2105          4.7720          0.8508        3.200992        1.527098
     2449.25201      2449.24319          0.4861          1.5244         18.7894         99.9000          2.3957          0.8508       -2.479167        1.524436
     2449.25895      2449.25013          2.9676          1.5253         18.7888         99.9000          2.8142          0.8508        3.166576        1.525309
     2449.26590      2449.25708          8.6529          1.5271         18.0971          0.1916          3.2952          0.7954        1.678985        1.527119
     2449.27284      2449.26402          6.0528          1.5268         18.4851          0.2739          2.4618          0.7954        0.850789        1.526831
     2449.27979      2449.27097          6.9080          1.5289         18.3416          0.2403          4.0924          0.7954        1.295897        1.528856
     2449.28673      2449.27791          3.6731          1.5258         18.7885         99.9000          3.5811          0.7271       -0.536850        1.525757
     2449.29368      2449.28485          6.9954          1.5263         18.3280          0.2369          1.2689          0.7271        0.177331        1.526339
     2449.30062      2449.29180          9.4133          1.5271         18.0056          0.1761          0.8375          0.7271        2.194230        1.527090
     2449.30756      2449.29874          7.9136          1.5265         18.1941          0.2094          0.8692          0.7271        1.578164        1.526542
     2449.31451      2449.30569          8.1979          1.5271         18.1557          0.2023          3.8883          0.7271        0.923652        1.527124
     2449.32145      2449.31263          9.4680          1.5275         17.9994          0.1752          4.0724          0.7104        3.281672        1.527535
     2449.32840      2449.31958          8.0655          1.5287         18.1734          0.2058          1.8372          0.7104       -0.034890        1.528651
     2449.33534      2449.32652         10.0464          1.5276         17.9350          0.1651          1.0188          0.7271       -1.129015        1.527603
     2449.34229      2449.33347          8.4828          1.5270         18.1186          0.1954          0.3484          0.7271        0.710419        1.527047
     2449.34923      2449.34041          9.7958          1.5279         17.9624          0.1693          2.3734          0.7271        0.184037        1.527918
     2449.35618      2449.34735          4.6219          1.5285         18.7780          0.3591          4.9337          0.7271        2.050783        1.528527
     2449.36312      2449.35430          4.7152          1.5287         18.7562          0.3520          5.3933          0.7104        1.621592        1.528707
     2449.37007      2449.36124          4.3350          1.5259         18.7884         99.9000          0.7712          0.5929       -0.543311        1.525863
     2449.37701      2449.36819          7.6059          1.5275         18.2371          0.2180          0.7257          0.4387        3.754927        1.527502
     2449.38396      2449.37513          1.4971          1.5256         18.7886         99.9000          2.2177          0.4387       -2.768681        1.525551
     2449.39090      2449.38208          1.6160          1.5261         18.7882         99.9000          3.8659          0.1840        1.088536        1.526130
     2449.39785      2449.38902          3.5934          1.5267         18.7878         99.9000          3.6480          0.1840        0.727145        1.526680
     2449.40479      2449.39597          7.9737          1.5283         18.1858          0.2081         -0.4878          0.5929        0.048961        1.528281
     2449.41174      2449.40291          6.3338          1.5278         18.4358          0.2619          4.7458          0.5929       -0.476559        1.527772
     2449.41868      2449.40985          5.3647          1.5286         18.6161          0.3094          1.7942          0.1840       -0.893517        1.528620
     2449.42562      2449.41680          7.4545          1.5280         18.2590          0.2226          3.4587          0.5929        0.795395        1.528007
     2449.43257      2449.42374          7.5886          1.5277         18.2396          0.2186          2.2305          0.1840        2.836118        1.527745
     2449.43951      2449.43069          6.1504          1.5274         18.4677          0.2696          3.0037          0.1773        1.169358        1.527379
     2449.44646      2449.43763          6.4194          1.5283         18.4213          0.2585          5.4292          0.0839       -0.751459        1.528338
     2449.45340      2449.44458          2.9890          1.5262         18.7881         99.9000          0.9080          0.0490       -0.014082        1.526250
     2449.46035      2449.45152          9.1398          1.5283         18.0377          0.1816          1.9667          0.0839        1.030199        1.528346
     2449.46729      2449.45847          9.7710          1.5289         17.9652          0.1699          3.3967          0.0839        1.980882        1.528911
     2449.47424      2449.46541          5.3555          1.5280         18.6180          0.3098          4.3889          0.0490       -0.047372        1.528047
     2449.48118      2449.47235          3.3668          1.5267         18.7878         99.9000          1.5717          0.0490       -0.300128        1.526681
