# reference_flux:       2989.3920
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.91860      2447.90985       2982.9540          1.4748         11.7534          0.0005          0.9195         -1.3299       -1.457805        1.474776
     2447.92555      2447.91680       2981.2212          1.4758         11.7540          0.0005          2.1748         -1.3299       -1.127801        1.475764
     2447.93249      2447.92374       2983.7421          1.4751         11.7531          0.0005          0.7249         -1.2238       -2.410808        1.475112
     2447.93944      2447.93069       2982.4994          1.4730         11.7535          0.0005         -1.3047         -1.3299       -1.012783        1.473013
     2447.94638      2447.93763       2984.5246          1.4742         11.7528          0.0005          0.5531         -1.2238       -0.796128        1.474224
     2447.95333      2447.94458       2979.4356          1.4685         11.7547          0.0005          1.6303         -1.2238       -1.844044        1.468509
     2447.96027      2447.95152       2983.0928          1.4743         11.7533          0.0005          1.8876         -1.3299       -1.850389        1.474280
     2447.96722      2447.95847       2985.5597          1.4731         11.7524          0.0005          0.9425         -1.2238       -2.366712        1.473073
     2447.97416      2447.96541       2985.0461          1.4752         11.7526          0.0005          0.1876         -1.2238       -2.449924        1.475167
     2447.98111      2447.97235       2979.8270          1.4731         11.7545          0.0005          1.2645         -1.2238       -2.684984        1.473107
     2447.98805      2447.97930       2982.2673          1.4768         11.7536          0.0005          2.3466         -1.2238       -1.417874        1.476801
     2447.99500      2447.98624       2982.1886          1.4727         11.7537          0.0005          2.8061         -1.1278        0.232409        1.472737
     2448.00194      2447.99319       2990.4575          1.4768         11.7507          0.0005          0.5821         -1.1972       -0.077748        1.476801
     2448.00889      2448.00013       2982.5681          1.4730         11.7535          0.0005          2.5081         -1.1278        0.505452        1.473021
     2448.01583      2448.00708       2986.8188          1.4750         11.7520          0.0005          0.5836         -1.1972        0.502767        1.474958
     2448.02277      2448.01402       2985.8012          1.4742         11.7523          0.0005          1.4032         -1.1972       -1.706999        1.474185
     2448.02972      2448.02097       2989.2692          1.4750         11.7511          0.0005          0.7743         -1.1278        0.555563        1.475032
     2448.03666      2448.02791       2986.2822          1.4766         11.7522          0.0005          1.3837         -1.1278       -1.329926        1.476621
     2448.04361      2448.03485       2983.4457          1.4732         11.7532          0.0005          1.1931         -1.1972       -2.382452        1.473197
     2448.05055      2448.04180       2985.6668          1.4746         11.7524          0.0005          0.4193         -1.1278       -2.736547        1.474588
     2448.05750      2448.04874       2983.5282          1.4755         11.7532          0.0005          2.2833         -1.1278       -3.292035        1.475536
     2448.06444      2448.05569       2985.8681          1.4771         11.7523          0.0005         -0.5893         -1.1972        0.416334        1.477142
     2448.07139      2448.06263       2987.8712          1.4756         11.7516          0.0005         -0.6619         -1.2505        0.472884        1.475638
     2448.07833      2448.06958       2987.0914          1.4771         11.7519          0.0005          0.6310         -1.3299       -2.569769        1.477121
     2448.08528      2448.07652       2990.8565          1.4765         11.7505          0.0005         -0.7192         -1.2505        2.360410        1.476501
     2448.09222      2448.08347       2988.8519          1.4748         11.7512          0.0005         -0.1825         -1.1972        2.357188        1.474776
     2448.09917      2448.09041       2986.2978          1.4757         11.7522          0.0005          2.1284         -1.1972       -3.547308        1.475694
     2448.10611      2448.09735       2986.4599          1.4744         11.7521          0.0005         -1.8786         -1.1972        0.803810        1.474358
     2448.11306      2448.10430       2983.2125          1.4745         11.7533          0.0005          0.6007         -1.1972       -0.985619        1.474523
     2448.12000      2448.11124       2983.9230          1.4739         11.7530          0.0005          1.0061         -1.1972       -3.695184        1.473891
     2448.12694      2448.11819       2987.8947          1.4754         11.7516          0.0005          3.1879         -1.0821        0.116028        1.475443
     2448.13389      2448.12513       2989.9379          1.4774         11.7508          0.0005          0.8178         -0.9856        1.949307        1.477429
     2448.14083      2448.13208       2984.0505          1.4719         11.7530          0.0005          1.9775         -0.7026       -1.250547        1.471943
     2448.14778      2448.13902       2981.5306          1.4692         11.7539          0.0005          2.1066         -0.6666       -1.576955        1.469214
     2448.15472      2448.14597       2987.6705          1.4705         11.7517          0.0005         -1.5324         -0.6666       -0.666646        1.470452
     2448.16167      2448.15291       2990.1781          1.4733         11.7508          0.0005          1.4847         -0.6666       -1.197199        1.473280
     2448.16861      2448.15985       2986.0840          1.4750         11.7522          0.0005          2.5130         -0.6666       -1.082054        1.475025
     2448.17556      2448.16680       2988.1149          1.4754         11.7515          0.0005         -0.4960         -0.6666       -1.989246        1.475438
     2448.18250      2448.17374       2985.0495          1.4757         11.7526          0.0005          2.0302         -0.7026       -2.003480        1.475697
     2448.18945      2448.18069       2983.0667          1.4735         11.7533          0.0005          0.3435         -0.7852        2.444856        1.473504
     2448.19639      2448.18763       2984.5155          1.4739         11.7528          0.0005          1.9419         -0.7852        1.405537        1.473864
     2448.20334      2448.19458       2988.1992          1.4778         11.7515          0.0005         -0.3521         -0.7852       -1.712684        1.477823
     2448.21028      2448.20152       2986.5752          1.4731         11.7521          0.0005         -1.1579         -0.7852       -0.702552        1.473108
     2448.21723      2448.20847       2987.5179          1.4736         11.7517          0.0005          1.0004         -0.7026       -0.011156        1.473568
     2448.22417      2448.21541       2987.8344          1.4738         11.7516          0.0005          0.4462         -0.7026       -2.723675        1.473802
     2448.23112      2448.22235       2985.9804          1.4748         11.7523          0.0005          0.4204         -0.7026       -1.460641        1.474799
     2448.23806      2448.22930       2985.8989          1.4747         11.7523          0.0005          1.5065         -0.7852       -1.984251        1.474734
     2448.24501      2448.23624       2986.8720          1.4742         11.7520          0.0005          3.0147         -0.8053        0.533111        1.474200
     2448.25195      2448.24319       2990.4512          1.4769         11.7507          0.0005          0.0792         -0.7852        0.726339        1.476949
     2448.25890      2448.25013       2990.5840          1.4761         11.7506          0.0005         -0.9346         -0.7852        0.828622        1.476131
     2448.26584      2448.25708       2986.2654          1.4739         11.7522          0.0005          1.1964         -0.8053       -3.179755        1.473869
     2448.27278      2448.26402       2984.8881          1.4729         11.7527          0.0005          0.4159         -0.7852       -0.531299        1.472899
     2448.27973      2448.27097       2988.6539          1.4763         11.7513          0.0005         -0.3096         -0.7852        3.920282        1.476335
     2448.28667      2448.27791       2986.7514          1.4765         11.7520          0.0005          0.5839         -0.7026        0.223115        1.476497
     2448.29362      2448.28485       2987.5805          1.4744         11.7517          0.0005         -0.8166         -0.7026       -0.542674        1.474393
     2448.30056      2448.29180       2985.9893          1.4714         11.7523          0.0005          1.0639         -0.7026        2.699646        1.471380
     2448.30751      2448.29874       2985.9779          1.4718         11.7523          0.0005         -1.0342         -0.7026       -0.220511        1.471785
     2448.31445      2448.30569       2981.3611          1.4711         11.7540          0.0005         -0.5886         -0.7026       -2.657781        1.471068
     2448.32140      2448.31263       2984.0030          1.4708         11.7530          0.0005          1.1342         -0.7026       -1.071523        1.470815
     2448.32834      2448.31958       2986.9268          1.4728         11.7519          0.0005          0.5539         -0.7026        0.121666        1.472838
     2448.33529      2448.32652       2988.5202          1.4731         11.7514          0.0005         -1.6911         -0.5427        2.143852        1.473054
     2448.34223      2448.33347       2985.4455          1.4721         11.7525          0.0005         -0.7944         -0.5313       -0.785156        1.472131
     2448.34918      2448.34041       2982.8700          1.4712         11.7534          0.0005          0.8772         -0.5313       -2.848826        1.471198
     2448.35612      2448.34735       2983.2146          1.4712         11.7533          0.0005         -1.1093         -0.4940       -1.634138        1.471201
     2448.36307      2448.35430       2980.8804          1.4723         11.7541          0.0005          1.5834         -0.4940       -0.098719        1.472269
     2448.37001      2448.36124       2982.9897          1.4743         11.7534          0.0005          1.3164         -0.5313       -1.674111        1.474349
     2448.37695      2448.36819       2986.0790          1.4715         11.7522          0.0005         -1.0384         -0.5313       -0.494025        1.471544
     2448.38390      2448.37513       2982.7166          1.4757         11.7535          0.0005         -0.1965         -0.4940       -2.320637        1.475725
     2448.39084      2448.38208       2979.8937          1.4709         11.7545          0.0005          2.1203         -0.4940       -2.385134        1.470945
     2448.39779      2448.38902       2987.7833          1.4763         11.7516          0.0005         -1.8502         -0.2205       -0.805256        1.476273
     2448.40473      2448.39597       2982.7842          1.4708         11.7534          0.0005         -2.8400         -0.2205       -1.676246        1.470819
     2448.41168      2448.40291       2986.9438          1.4755         11.7519          0.0005          1.1777         -0.0987        1.777556        1.475512
     2448.41862      2448.40985       2983.3794          1.4715         11.7532          0.0005         -0.2724         -0.2205        1.174141        1.471532
     2448.42557      2448.41680       2982.2982          1.4699         11.7536          0.0005         -2.1763         -0.4940       -1.087765        1.469937
     2448.43251      2448.42374       2982.0331          1.4699         11.7537          0.0005          0.7871         -0.4940        2.428103        1.469898
     2448.43946      2448.43069       2983.1299          1.4731         11.7533          0.0005          2.2995         -0.4940        0.723634        1.473056
     2448.44640      2448.43763       2983.7301          1.4726         11.7531          0.0005          0.6648         -0.4758       -0.077217        1.472577
     2448.45335      2448.44458       2986.0582          1.4711         11.7523          0.0005         -1.1080         -0.4940       -0.910515        1.471054
     2448.46029      2448.45152       2984.0381          1.4713         11.7530          0.0005          0.1305         -0.4940        0.782912        1.471297
     2448.46724      2448.45847       2987.0602          1.4742         11.7519          0.0005          0.5812         -0.4940        2.567247        1.474201
     2448.47418      2448.46541       2986.5712          1.4744         11.7521          0.0005         -0.2550         -0.4940       -0.787134        1.474392
     2448.48113      2448.47235       2979.0436          1.4708         11.7548          0.0005          0.9751         -0.4940       -1.969475        1.470763
     2448.48807      2448.47930       2989.4248          1.4719         11.7510          0.0005         -0.7276         -0.4758        0.162684        1.471885
     2448.49502      2448.48624       2986.4076          1.4742         11.7521          0.0005          0.9777         -0.2682        1.371834        1.474192
     2448.50196      2448.49319       2984.3730          1.4778         11.7529          0.0005          2.6272         -0.2682        1.059048        1.477846
     2448.50890      2448.50013       2983.7886          1.4740         11.7531          0.0005         -0.6065         -0.2682       -2.209978        1.474018
     2448.51585      2448.50708       2985.5182          1.4738         11.7525          0.0005         -0.7194         -0.0987        1.452271        1.473814
     2448.52279      2448.51402       2985.3561          1.4726         11.7525          0.0005         -0.2025         -0.0987        1.204672        1.472578
     2448.52974      2448.52097       2985.3181          1.4703         11.7525          0.0005         -0.8341         -0.0772       -0.984264        1.470330
     2448.53668      2448.52791       2982.7160          1.4698         11.7535          0.0005         -0.5489         -0.0772       -1.622813        1.469765
     2448.54363      2448.53485       2986.0781          1.4717         11.7522          0.0005         -1.8164          0.1627        2.454996        1.471706
     2448.55057      2448.54180       2987.7233          1.4699         11.7516          0.0005          0.4704          0.1627        0.302430        1.469875
     2448.55752      2448.54874       2984.3235          1.4730         11.7529          0.0005          1.2295          0.2333        1.078221        1.472990
     2448.56446      2448.55569       2985.3669          1.4713         11.7525          0.0005          1.4137          0.3024       -1.158387        1.471275
     2448.57141      2448.56263       2987.7390          1.4721         11.7516          0.0005          0.1394          0.3024        0.604871        1.472091
     2448.57835      2448.56958       2987.7142          1.4688         11.7517          0.0005         -0.9303          0.4449       -0.631068        1.468834
     2448.58530      2448.57652       2984.7046          1.4735         11.7527          0.0005         -0.0899          0.3024       -1.065876        1.473468
     2448.59224      2448.58347       2984.2446          1.4721         11.7529          0.0005          1.0116          0.2333        1.470501        1.472058
     2448.59919      2448.59041       2984.6360          1.4722         11.7528          0.0005         -1.5693          0.2333       -3.566324        1.472210
     2448.60613      2448.59735       2985.9634          1.4731         11.7523          0.0005          1.6034          0.2333       -0.475760        1.473117
     2448.61307      2448.60430       2987.9773          1.4694         11.7516          0.0005          0.8141          0.1627       -1.240443        1.469387
     2448.62002      2448.61124       2987.3164          1.4725         11.7518          0.0005         -0.7118          0.2333        0.233288        1.472464
     2448.62696      2448.61819       2986.3736          1.4717         11.7521          0.0005          0.0040          0.3024       -1.573045        1.471685
     2448.63391      2448.62513       2986.4671          1.4728         11.7521          0.0005          0.0368          0.3024       -0.268226        1.472789
     2448.64085      2448.63208       2990.7360          1.4710         11.7506          0.0005          2.1407          0.3024        0.535630        1.471008
     2448.64780      2448.63902       2992.9731          1.4709         11.7497          0.0005         -0.5943          0.4449        0.945751        1.470940
     2448.65474      2448.64597       2990.8376          1.4726         11.7505          0.0005          1.6543          0.5310        2.251258        1.472648
     2448.66169      2448.65291       2992.0529          1.4724         11.7501          0.0005         -0.1608          0.5356        3.687033        1.472427
     2448.66863      2448.65985       2991.6464          1.4718         11.7502          0.0005          0.8709          0.5310        0.444867        1.471815
     2448.67558      2448.66680       2994.3877          1.4726         11.7492          0.0005         -3.0537          0.5310        0.633781        1.472602
     2448.68252      2448.67374       2989.2802          1.4713         11.7511          0.0005          0.2615          0.5356       -1.225481        1.471345
     2448.68947      2448.68069       2990.6998          1.4731         11.7506          0.0005          1.7619          0.5356        1.204281        1.473056
     2448.69641      2448.68763       2989.4127          1.4673         11.7510          0.0005         -0.5232          0.5356       -0.743388        1.467290
     2448.70336      2448.69458       2993.1864          1.4698         11.7497          0.0005         -2.5290          0.5356        1.602053        1.469815
     2448.71030      2448.70152       2994.2160          1.4711         11.7493          0.0005         -2.1358          0.5762       -1.187887        1.471148
     2448.71725      2448.70847       2993.8598          1.4723         11.7494          0.0005         -0.9849          0.5762        3.633868        1.472344
     2448.72419      2448.71541       2992.7966          1.4725         11.7498          0.0005          0.9327          0.6049        1.371937        1.472465
     2448.73114      2448.72235       2988.7117          1.4717         11.7513          0.0005          1.7949          0.5762       -1.126410        1.471717
     2448.73808      2448.72930       2990.5719          1.4727         11.7506          0.0005         -0.2195          0.6049        1.377044        1.472705
     2448.74502      2448.73624       2988.4289          1.4708         11.7514          0.0005          0.4816          0.6338       -0.328604        1.470774
     2448.75197      2448.74319       2988.2849          1.4708         11.7514          0.0005         -0.8430          0.7538       -1.135034        1.470839
     2448.75891      2448.75013       2990.0477          1.4703         11.7508          0.0005          1.8247          0.7538       -3.534088        1.470295
     2448.76586      2448.75708       2991.1804          1.4753         11.7504          0.0005          0.0904          0.6338        2.061283        1.475317
     2448.77280      2448.76402       2987.1892          1.4704         11.7518          0.0005          1.6823          0.7538        0.088563        1.470440
     2448.77975      2448.77097       2991.0369          1.4703         11.7504          0.0005         -0.2725          0.7538        0.530966        1.470343
     2448.78669      2448.77791       2991.7407          1.4739         11.7502          0.0005          0.1233          0.9458        0.576242        1.473928
     2448.79364      2448.78485       2991.7114          1.4714         11.7502          0.0005         -0.0211          0.9458        2.873798        1.471448
     2448.80058      2448.79180       2990.2185          1.4752         11.7507          0.0005         -0.1250          0.9458        1.049133        1.475214
     2448.80753      2448.79874       2994.6019          1.4700         11.7492          0.0005         -1.2940          1.0420        1.851012        1.470001
     2448.81447      2448.80569       2992.9625          1.4738         11.7497          0.0005         -0.1036          1.0420        3.572449        1.473764
     2448.82142      2448.81263       2991.7133          1.4733         11.7502          0.0005          0.8284          1.0420        2.085081        1.473325
     2448.82836      2448.81958       2990.0460          1.4751         11.7508          0.0005         -0.9365          0.7538       -0.172668        1.475138
     2448.83531      2448.82652       2995.3087          1.4755         11.7489          0.0005          0.1227          0.6338        2.070031        1.475465
     2448.84225      2448.83347       2994.0620          1.4718         11.7493          0.0005          0.3688          0.6338        0.753768        1.471787
     2448.84919      2448.84041       2990.5490          1.4766         11.7506          0.0005          0.8729          0.7538        2.423184        1.476555
     2448.85614      2448.84735       2988.6666          1.4730         11.7513          0.0005          0.1454          0.7538        1.042002        1.472999
     2448.86308      2448.85430       2993.6342          1.4775         11.7495          0.0005          0.1172          0.5762       -0.671546        1.477455
     2448.87003      2448.86124       2995.4252          1.4777         11.7489          0.0005         -0.3816          0.5762        1.607227        1.477729
     2448.87697      2448.86819       2993.1770          1.4795         11.7497          0.0005          0.0300          0.5762        1.999285        1.479501
     2448.88392      2448.87513       2995.1154          1.4761         11.7490          0.0005         -0.6949          0.7538        3.143670        1.476091
     2448.89086      2448.88208       2992.4412          1.4775         11.7499          0.0005         -1.4249          0.5762       -1.905527        1.477481
     2448.89781      2448.88902       2996.3282          1.4796         11.7485          0.0005         -0.4837          0.5762        3.399884        1.479629
     2448.90475      2448.89597       2993.7665          1.4736         11.7495          0.0005         -1.8081          0.5762        1.871657        1.473649
     2448.91170      2448.90291       2994.2967          1.4787         11.7493          0.0005         -0.5286          0.5762        1.485620        1.478726
     2448.91864      2448.90985       2988.0770          1.4765         11.7515          0.0005          1.4714          0.5762       -0.693552        1.476497
     2448.92559      2448.91680       2987.2987          1.4720         11.7518          0.0005         -1.2617          0.5762       -0.224748        1.471990
     2448.93253      2448.92374       2993.0565          1.4764         11.7497          0.0005         -0.5066          0.6305        1.674403        1.476417
     2448.93948      2448.93069       2990.2878          1.4727         11.7507          0.0005         -1.1742          0.5762       -0.397182        1.472727
     2448.94642      2448.93763       2992.8102          1.4775         11.7498          0.0005          0.7285          0.6305        2.119566        1.477524
     2448.95337      2448.94458       2990.5798          1.4772         11.7506          0.0005          0.6545          0.6305        0.081476        1.477173
     2448.96031      2448.95152       2988.3996          1.4743         11.7514          0.0005          0.6617          0.6851       -0.195711        1.474253
     2448.96726      2448.95847       2993.0246          1.4789         11.7497          0.0005         -1.8512          0.6305        3.093097        1.478862
     2448.97420      2448.96541       2989.8452          1.4736         11.7509          0.0005         -2.0284          0.3264       -0.882059        1.473552
     2448.98114      2448.97235       2987.4128          1.4725         11.7518          0.0005         -0.5148          0.2100       -2.160466        1.472531
     2448.98809      2448.97930       2987.1280          1.4727         11.7519          0.0005         -1.3035          0.2100       -0.759946        1.472651
     2448.99503      2448.98624       2984.2088          1.4683         11.7529          0.0005          0.7768          0.2065       -0.838895        1.468320
     2449.00198      2448.99319       2987.4103          1.4759         11.7518          0.0005         -0.5813          0.2100       -0.589900        1.475920
     2449.00892      2449.00013       2993.4251          1.4777         11.7496          0.0005          0.0561          0.2065        2.102654        1.477711
     2449.01587      2449.00708       2986.8488          1.4733         11.7520          0.0005         -0.5650          0.2065       -0.529191        1.473293
     2449.02281      2449.01402       2988.6245          1.4745         11.7513          0.0005          0.7237          0.0815       -1.728201        1.474495
     2449.02976      2449.02097       2985.1885          1.4689         11.7526          0.0005          2.4426          0.0815       -0.942510        1.468858
     2449.03670      2449.02791       2990.7951          1.4703         11.7505          0.0005         -1.0684          0.2065        1.407997        1.470293
     2449.04365      2449.03485       2987.5009          1.4714         11.7517          0.0005          0.5305          0.0815        1.604788        1.471362
     2449.05059      2449.04180       2992.3120          1.4711         11.7500          0.0005         -2.2213          0.0815       -1.000065        1.471080
     2449.05754      2449.04874       2989.4671          1.4694         11.7510          0.0005          0.1950          0.0815        1.277284        1.469383
     2449.06448      2449.05569       2989.9362          1.4692         11.7508          0.0005          0.8946          0.0815        0.209973        1.469248
     2449.07142      2449.06263       2983.1840          1.4741         11.7533          0.0005          1.0317         -0.1957        0.630473        1.474141
     2449.07837      2449.06958       2984.5550          1.4665         11.7528          0.0005         -0.4393         -0.2247       -2.457077        1.466528
     2449.08531      2449.07652       2986.2700          1.4674         11.7522          0.0005         -0.5845         -0.2753        0.206465        1.467355
     2449.09226      2449.08347       2989.1083          1.4676         11.7511          0.0005          2.0206         -0.2247        1.590491        1.467602
     2449.09920      2449.09041       2981.9210          1.4649         11.7538          0.0005         -0.2743         -0.1957       -0.275265        1.464875
     2449.10615      2449.09735       2986.4890          1.4718         11.7521          0.0005          0.3015         -0.1957        1.361803        1.471756
     2449.11309      2449.10430       2987.6820          1.4752         11.7517          0.0005         -2.2844         -0.0774       -0.341859        1.475239
     2449.12004      2449.11124       2985.8722          1.4743         11.7523          0.0005          0.4825         -0.1957        0.685052        1.474277
     2449.12698      2449.11819       2989.7776          1.4748         11.7509          0.0005          2.2761         -0.2753        0.326366        1.474792
     2449.13393      2449.12513       2987.1299          1.4668         11.7519          0.0005         -2.0258         -0.2753       -1.210316        1.466843
     2449.14087      2449.13208       2984.3881          1.4679         11.7529          0.0005          1.2650         -0.3419       -2.878386        1.467936
     2449.14782      2449.13902       2987.2822          1.4716         11.7518          0.0005         -1.3297         -0.2753        1.904631        1.471622
     2449.15476      2449.14597       2986.2282          1.4669         11.7522          0.0005          0.4072         -0.0774       -3.780200        1.466907
     2449.16171      2449.15291       2987.8787          1.4682         11.7516          0.0005          2.0326         -0.0774        0.492987        1.468225
     2449.16865      2449.15985       2988.1464          1.4689         11.7515          0.0005         -1.4383         -0.0019       -0.357358        1.468905
     2449.17560      2449.16680       2991.5722          1.4710         11.7503          0.0005         -0.9809         -0.0019        1.629685        1.470977
     2449.18254      2449.17374       2985.4262          1.4670         11.7525          0.0005         -1.2586         -0.0774       -2.993088        1.466963
     2449.18949      2449.18069       2991.3486          1.4705         11.7503          0.0005         -0.1663         -0.0019        1.540228        1.470548
     2449.19643      2449.18763       2988.9664          1.4716         11.7512          0.0005          1.0342          0.0262        0.615819        1.471623
     2449.20337      2449.19458       2983.2677          1.4685         11.7533          0.0005          1.5491          0.2065       -1.092722        1.468510
     2449.21032      2449.20152       2987.0363          1.4715         11.7519          0.0005          0.8299          0.2065        0.687081        1.471495
     2449.21726      2449.20847       2981.9444          1.4673         11.7538          0.0005          0.3462          0.0262        1.483189        1.467318
     2449.22421      2449.21541       2982.6592          1.4689         11.7535          0.0005         -1.3180          0.1759       -1.685922        1.468910
     2449.23115      2449.22235       2984.7291          1.4706         11.7527          0.0005         -0.3484          0.0262       -1.839668        1.470556
     2449.23810      2449.22930       2986.2520          1.4679         11.7522          0.0005          1.3863         -0.0019       -0.429719        1.467863
     2449.24504      2449.23624       2986.6818          1.4713         11.7520          0.0005         -0.9494         -0.0774       -1.064369        1.471342
     2449.25199      2449.24319       2984.1821          1.4717         11.7529          0.0005          2.9794         -0.0019        4.144015        1.471722
     2449.25893      2449.25013       2986.3911          1.4679         11.7521          0.0005          2.0000         -0.0019       -0.077392        1.467859
     2449.26588      2449.25708       2986.9874          1.4694         11.7519          0.0005         -0.8644         -0.0774        2.139973        1.469437
     2449.27282      2449.26402       2982.9525          1.4674         11.7534          0.0005          1.7725         -0.0774        0.856968        1.467363
     2449.27977      2449.27097       2985.3248          1.4663         11.7525          0.0005         -0.4840         -0.3355       -1.887444        1.466253
     2449.28671      2449.27791       2983.8059          1.4651         11.7531          0.0005          0.4570         -0.3355       -1.428267        1.465118
     2449.29366      2449.28485       2985.2368          1.4705         11.7526          0.0005          0.4647         -0.3574       -0.001879        1.470525
     2449.30060      2449.29180       2984.6790          1.4693         11.7528          0.0005         -0.7758         -0.3574       -1.230548        1.469296
     2449.30754      2449.29874       2985.4123          1.4684         11.7525          0.0005          0.3507         -0.3574        1.131327        1.468367
     2449.31449      2449.30569       2986.1445          1.4727         11.7522          0.0005         -1.7485         -0.3574        0.566569        1.472689
     2449.32143      2449.31263       2984.1205          1.4678         11.7530          0.0005         -0.2424         -0.4131       -0.335457        1.467843
     2449.32838      2449.31958       2984.5910          1.4702         11.7528          0.0005          1.6997         -0.3574        0.026234        1.470250
     2449.33532      2449.32652       2984.1259          1.4697         11.7530          0.0005         -0.0184         -0.4131       -0.413086        1.469711
     2449.34227      2449.33347       2984.4537          1.4703         11.7528          0.0005          0.9085         -0.4146       -1.609516        1.470297
     2449.34921      2449.34041       2981.8019          1.4700         11.7538          0.0005          0.3760         -0.4146        0.239375        1.470034
     2449.35616      2449.34735       2985.6350          1.4715         11.7524          0.0005         -1.9749         -0.4131        1.681443        1.471451
     2449.36310      2449.35430       2988.0128          1.4727         11.7515          0.0005         -2.0127         -0.4131        0.267775        1.472708
     2449.37005      2449.36124       2981.9929          1.4696         11.7537          0.0005          0.7142         -0.4131        0.539253        1.469557
     2449.37699      2449.36819       2981.4183          1.4685         11.7539          0.0005          0.6072         -0.4131       -0.414606        1.468505
     2449.38394      2449.37513       2983.8131          1.4686         11.7531          0.0005         -1.2047         -0.4146        0.175945        1.468551
     2449.39088      2449.38208       2985.9391          1.4707         11.7523          0.0005          0.9647         -0.4146       -1.351351        1.470651
     2449.39783      2449.38902       2980.3129          1.4734         11.7543          0.0005          0.5274         -0.4146       -3.369160        1.473362
     2449.40477      2449.39597       2982.5954          1.4682         11.7535          0.0005         -2.0618         -0.4131       -0.469491        1.468249
     2449.41172      2449.40291       2982.2590          1.4697         11.7536          0.0005          1.4417         -0.3355        0.307634        1.469651
     2449.41866      2449.40985       2982.4612          1.4704         11.7536          0.0005          1.6760         -0.3355        0.573645        1.470351
