# reference_flux:        -10.7940
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2450.46003      2450.45152          0.4334          1.4402         18.8512         99.9000         -2.4665         -0.4907       -0.953489        1.440170
     2450.46698      2450.45846          0.1057          1.4575         18.8382         99.9000         -2.1920         -0.4907       -0.490701        1.457484
     2450.47392      2450.46541         -0.9913          1.4546         18.8403         99.9000         -2.4214         -0.4907       -0.039171        1.454617
     2450.48087      2450.47235          3.3640          1.4546         18.8403         99.9000         -3.6663         -0.4247       -1.398750        1.454597
     2450.48781      2450.47930          2.3813          1.4597         18.8365         99.9000         -1.2677         -0.4907        0.411122        1.459738
     2450.49475      2450.48624         -1.6788          1.4619         18.8349         99.9000         -2.1252         -0.4907       -1.003037        1.461884
     2450.50170      2450.49319         -4.3376          1.4613         18.8354         99.9000         -2.8295         -0.4907       -2.159426        1.461254
     2450.50864      2450.50013         -0.1816          1.4532         18.8414         99.9000         -1.3794         -0.4247       -0.585657        1.453222
     2450.51559      2450.50707         -4.7230          1.4567         18.8387         99.9000         -3.7153         -0.4198       -2.654131        1.456742
     2450.52253      2450.51402         -1.3722          1.4478         18.8455         99.9000         -1.0383         -0.4198        1.887426        1.447751
     2450.52948      2450.52096          3.2109          1.4357         18.8545         99.9000         -1.9010         -0.3762        4.193854        1.435711
     2450.53642      2450.52791         -2.1740          1.4629         18.8341         99.9000         -0.8029         -0.4198       -1.272549        1.462923
     2450.54337      2450.53485         -2.1411          1.4515         18.8427         99.9000         -2.2935         -0.4198       -0.133513        1.451464
     2450.55031      2450.54180         -4.2105          1.4644         18.8330         99.9000         -4.4023         -0.4198       -0.590189        1.464411
     2450.55726      2450.54874         -0.8071          1.4706         18.8285         99.9000          0.5033         -0.3762        0.363176        1.470597
     2450.56420      2450.55569         -0.6986          1.4636         18.8336         99.9000         -0.5837         -0.3762       -0.757986        1.463649
     2450.57115      2450.56263         -0.6810          1.4705         18.8285         99.9000         -2.7732         -0.3762        0.659653        1.470488
     2450.57809      2450.56957          0.6676          1.4657         18.8321         99.9000          0.1044         -0.3233       -0.323320        1.465724
     2450.58504      2450.57652         -5.6776          1.4494         18.8443         99.9000         -2.4955         -0.3233       -3.993580        1.449359
     2450.59198      2450.58346         -2.3409          1.4573         18.8383         99.9000         -2.4147         -0.3233       -1.228699        1.457291
     2450.59893      2450.59041         -1.5342          1.4684         18.8301         99.9000         -2.2453         -0.3762        0.748607        1.468400
     2450.60587      2450.59735         -1.2172          1.4595         18.8367         99.9000         -3.2328         -0.4907        0.881967        1.459501
     2450.61282      2450.60430          1.3876          1.4846         18.8182         99.9000         -1.3599         -0.4907       -0.168510        1.484604
     2450.61976      2450.61124         -5.4423          1.4521         18.8422         99.9000         -1.4812         -0.5857       -4.923233        1.452059
     2450.62670      2450.61819          2.0871          1.4755         18.8248         99.9000         -4.0333         -0.5902       -2.547630        1.475504
     2450.63365      2450.62513         -1.4373          1.4518         18.8425         99.9000         -5.0084         -0.5857        1.350993        1.451761
     2450.64059      2450.63207         -1.6673          1.4705         18.8286         99.9000         -2.9958         -0.5857       -0.077085        1.470472
     2450.64754      2450.63902         -0.7604          1.4800         18.8216         99.9000         -5.5549         -0.5857       -1.304079        1.479952
     2450.65448      2450.64596         -6.0738          1.4642         18.8332         99.9000         -0.6809         -0.4287       -4.547025        1.464173
     2450.66143      2450.65291         -4.0747          1.4910         18.8135         99.9000         -0.2553         -0.5857       -1.542973        1.491010
     2450.66837      2450.65985          0.0449          1.4624         18.8345         99.9000         -4.7032         -0.5857       -0.274246        1.462412
     2450.67532      2450.66680          2.0230          1.4744         18.8257         99.9000         -4.9012         -0.4287        1.989821        1.474393
     2450.68226      2450.67374          0.0910          1.4847         18.8181         99.9000         -1.4155         -0.3233        1.248444        1.484726
     2450.68921      2450.68069         -1.3615          1.4549         18.8401         99.9000         -1.2161         -0.2967        2.351221        1.454917
     2450.69615      2450.68763         -0.2405          1.4714         18.8279         99.9000         -4.0696         -0.3233       -3.329998        1.471417
     2450.70310      2450.69457         -2.6033          1.4690         18.8297         99.9000         -2.0472         -0.3233       -2.133802        1.468974
     2450.71004      2450.70152         -1.2013          1.4684         18.8301         99.9000         -2.6598         -0.2967       -2.083853        1.468413
     2450.71699      2450.70846          0.2598          1.4571         18.8384         99.9000         -1.6340         -0.2967        0.489867        1.457142
     2450.72393      2450.71541         -3.9817          1.4492         18.8444         99.9000         -1.2592         -0.2742       -1.904114        1.449224
     2450.73088      2450.72235         -0.4881          1.4631         18.8340         99.9000         -0.8856         -0.2742       -2.136047        1.463102
     2450.73782      2450.72930          2.7663          1.4579         18.8378         99.9000         -3.0282         -0.2742        1.913592        1.457947
     2450.74477      2450.73624          3.4412          1.4709         18.8283         99.9000         -4.4072         -0.2742       -0.014999        1.470862
     2450.75171      2450.74319          0.4248          1.4763         18.8242         99.9000         -2.0325         -0.1685       -0.034567        1.476326
     2450.75866      2450.75013         -0.0224          1.4530         18.8415         99.9000         -1.6768         -0.0771       -1.474015        1.453003
     2450.76560      2450.75707         -2.4384          1.4522         18.8421         99.9000          0.7398         -0.0771       -1.068215        1.452238
     2450.77254      2450.76402          4.3777          1.4547         18.8369          0.3608         -5.1031         -0.0771        0.417116        1.454698
     2450.77949      2450.77096         -1.6692          1.4571         18.8385         99.9000         -0.3669         -0.1685       -1.849750        1.457080
     2450.78643      2450.77791         -7.1228          1.4450         18.8475         99.9000         -2.2332         -0.2742       -2.025459        1.444975
     2450.79338      2450.78485          1.9072          1.4660         18.8319         99.9000         -0.0832         -0.2742        1.681776        1.466005
     2450.80032      2450.79180          2.3553          1.4598         18.8364         99.9000         -2.9182         -0.0771       -0.428705        1.459828
     2450.80727      2450.79874          3.1487          1.4809         18.8209         99.9000         -4.2589         -0.2742        0.301568        1.480937
     2450.81421      2450.80569          4.6105          1.4706         18.7806          0.3463         -2.7274         -0.2967        1.808872        1.470636
     2450.82116      2450.81263         -2.8150          1.4598         18.8365         99.9000         -2.9011         -0.2742       -2.992378        1.459810
     2450.82810      2450.81957          2.9292          1.4675         18.8308         99.9000         -5.2290         -0.0346       -1.011732        1.467455
     2450.83505      2450.82652          1.2022          1.4640         18.8334         99.9000         -2.6470         -0.0346        2.151764        1.463971
     2450.84199      2450.83346         -0.2492          1.4843         18.8184         99.9000         -2.8362         -0.0150       -0.296701        1.484341
     2450.84894      2450.84041         -0.2500          1.4652         18.8324         99.9000         -1.9944         -0.0346        0.069012        1.465235
     2450.85588      2450.84735         -5.3291          1.4682         18.8302         99.9000         -0.9267         -0.0346       -3.229549        1.468221
     2450.86283      2450.85430          4.5091          1.4670         18.8048          0.3532         -4.2694         -0.2967        2.206426        1.467029
     2450.86977      2450.86124         -1.0414          1.4650         18.8326         99.9000         -0.9967         -0.0346        3.013441        1.464978
     2450.87672      2450.86819          0.2884          1.4754         18.8249         99.9000         -0.1048         -0.0150        0.242979        1.475379
     2450.88366      2450.87513          2.1577          1.4658         18.8320         99.9000          1.2616         -0.0150        0.290028        1.465803
     2450.89061      2450.88207          2.8075          1.4807         18.8210         99.9000         -3.2223         -0.0150        0.492551        1.480737
     2450.89755      2450.88902         -3.6237          1.4780         18.8230         99.9000         -2.9320          0.0690       -2.055760        1.478038
     2450.90450      2450.89596         -2.7628          1.4689         18.8297         99.9000         -1.7394          0.0690        0.193221        1.468936
     2450.91144      2450.90291          0.5455          1.4640         18.8333         99.9000         -1.4429         -0.0150        2.059336        1.463993
     2450.91839      2450.90985          3.4756          1.4583         18.8376         99.9000         -2.2703         -0.0346        1.501779        1.458294
     2450.92533      2450.91680          5.5705          1.4652         18.5753          0.2856         -4.4296          0.0690       -0.353632        1.465209
     2450.93227      2450.92374          1.9126          1.4726         18.8270         99.9000         -0.5263          0.0690        1.654608        1.472598
     2450.93922      2450.93069         -3.5060          1.4762         18.8243         99.9000          0.1052          0.0690       -2.091202        1.476201
     2450.94616      2450.93763          1.6303          1.4633         18.8338         99.9000         -3.7694         -0.2967       -0.986522        1.463343
     2450.95311      2450.94457         -3.2182          1.4687         18.8299         99.9000         -3.2861          0.0690       -3.134513        1.468706
     2450.96005      2450.95152         -0.3562          1.4862         18.8170         99.9000         -5.3440          0.0690        0.331482        1.486189
     2450.96700      2450.95846         -6.2800          1.4772         18.8236         99.9000         -1.4266         -0.2967       -1.288122        1.477158
     2450.97394      2450.96541          1.2895          1.4731         18.8266         99.9000         -1.1546         -0.2967       -0.763785        1.473135
     2450.98089      2450.97235         -0.6607          1.4818         18.8203         99.9000         -1.0790         -0.2967        0.102717        1.481757
     2450.98783      2450.97930          1.1863          1.4674         18.8308         99.9000         -2.2105         -0.3536        0.564492        1.467424
     2450.99478      2450.98624         -1.2585          1.4778         18.8232         99.9000         -3.1108         -0.3536       -0.658194        1.477757
     2451.00172      2450.99319         -0.1818          1.4734         18.8264         99.9000         -1.6580         -0.2967        0.426747        1.473439
     2451.00867      2451.00013          3.0569          1.5085         18.8008         99.9000         -1.8260         -0.3536       -0.776094        1.508523
     2451.01561      2451.00707         -0.7047          1.4909         18.8136         99.9000         -0.8013         -0.3536        0.688674        1.490870
     2451.02256      2451.01402          2.5458          1.4888         18.8151         99.9000         -0.5413         -0.3572       -0.419234        1.488819
     2451.02950      2451.02096         -0.3339          1.4928         18.8122         99.9000         -4.3215         -0.3536        2.428665        1.492791
     2451.03645      2451.02791          5.2454          1.5050         18.6406          0.3115          0.0463         -0.3536        1.383624        1.504978
     2451.04339      2451.03485         -1.2699          1.4974         18.8088         99.9000         -3.9399         -0.3536       -0.942336        1.497406
     2451.05034      2451.04180          0.7416          1.5005         18.8066         99.9000         -0.7836         -0.3536        0.961524        1.500495
     2451.05728      2451.04874          2.5530          1.4926         18.8123         99.9000         -2.7772         -0.3572        0.609980        1.492605
     2451.06422      2451.05569         -2.7937          1.4992         18.8075         99.9000         -2.9358         -0.3572       -0.357177        1.499227
     2451.07117      2451.06263         -4.7784          1.4705         18.8286         99.9000         -0.4983         -0.3536       -0.382003        1.470469
     2451.07811      2451.06957          0.4446          1.4628         18.8342         99.9000         -1.6752         -0.3536       -0.427164        1.462802
     2451.08506      2451.07652          1.6675          1.5313         18.7845         99.9000          1.7729         -0.3536        1.373810        1.531311
     2451.09200      2451.08346          0.1222          1.5172         18.7946         99.9000         -1.7597         -0.3536       -2.080369        1.517189
     2451.09895      2451.09041         -2.4813          1.5075         18.8016         99.9000         -1.9596         -0.2106       -2.516507        1.507461
     2451.10589      2451.09735         -4.1889          1.5230         18.7904         99.9000         -0.4753         -0.3572       -2.307136        1.523002
     2451.11284      2451.10430         -1.6264          1.5307         18.7850         99.9000         -1.9280         -0.2106        0.591541        1.530700
     2451.11978      2451.11124         -2.8668          1.5120         18.7983         99.9000          1.5827         -0.2106       -3.235970        1.511975
     2451.12673      2451.11819         -1.6543          1.5346         18.7822         99.9000          0.2375         -0.1171       -0.853034        1.534572
     2451.13367      2451.12513         -1.2201          1.5310         18.7848         99.9000         -2.2798         -0.1171       -0.689210        1.531010
     2451.14062      2451.13207          1.0261          1.5216         18.7914         99.9000          2.0410         -0.1171       -0.046498        1.521616
     2451.14756      2451.13902         -6.5042          1.4907         18.8137         99.9000         -1.4080         -0.1171       -2.689641        1.490722
     2451.15451      2451.14596         -0.3446          1.5182         18.7939         99.9000         -1.4926         -0.1171       -3.126929        1.518226
     2451.16145      2451.15291          0.6910          1.5296         18.7857         99.9000         -1.4595         -0.1171        1.054053        1.529627
     2451.16840      2451.15985         -3.9061          1.5197         18.7928         99.9000          1.4184         -0.0697       -1.636590        1.519724
     2451.17534      2451.16680         -0.2081          1.4990         18.8077         99.9000         -1.3936         -0.1171       -0.210610        1.499008
     2451.18229      2451.17374         -2.2662          1.5099         18.7998         99.9000         -0.2357         -0.1171       -1.124527        1.509930
     2451.18923      2451.18069         -1.2795          1.5109         18.7991         99.9000         -1.3753         -0.2106        1.954759        1.510920
     2451.19617      2451.18763          3.4247          1.5138         18.7970         99.9000         -0.2910         -0.1171        0.362894        1.513781
     2451.20312      2451.19457          3.1002          1.5127         18.7978         99.9000          1.7812         -0.2106        2.156649        1.512714
     2451.21006      2451.20152          1.1451          1.5152         18.7960         99.9000         -1.1670         -0.2953        1.420660        1.515247
     2451.21701      2451.20846         -3.6076          1.5038         18.8042         99.9000         -2.2569         -0.2953       -1.129555        1.503814
     2451.22395      2451.21541          4.0094          1.4996         18.8073         99.9000         -0.6176         -0.3572        1.450514        1.499600
     2451.23090      2451.22235          2.1449          1.5230         18.7904         99.9000         -1.5231         -0.3572       -0.069745        1.523004
     2451.23784      2451.22930          5.0591          1.4979         18.6798          0.3215          1.8063         -0.2953        2.923793        1.497950
     2451.24479      2451.23624          3.0424          1.5024         18.8052         99.9000         -2.8432         -0.2953        3.267839        1.502388
     2451.25173      2451.24319          4.2062          1.5178         18.7942         99.9000          0.1402         -0.2106        3.250802        1.517756
     2451.25868      2451.25013          4.4287          1.5196         18.7929         99.9000         -1.7998         -0.2953        0.484985        1.519577
     2451.26562      2451.25707         -2.9896          1.5083         18.8010         99.9000         -1.0197         -0.2620       -3.885811        1.508253
     2451.27257      2451.26402         -2.1525          1.5028         18.8050         99.9000          1.5469         -0.2106       -0.117093        1.502781
     2451.27951      2451.27096         -3.8422          1.5196         18.7929         99.9000          0.6435         -0.2106       -2.960242        1.519605
     2451.28646      2451.27791         -3.5186          1.5268         18.7877         99.9000          0.5003         -0.2106        0.152382        1.526815
     2451.29340      2451.28485          0.4763          1.5103         18.7995         99.9000         -1.4268         -0.1171        2.052828        1.510297
     2451.30035      2451.29180         -1.7689          1.5245         18.7894         99.9000         -0.9680         -0.1171       -0.295252        1.524456
     2451.30729      2451.29874         -0.9997          1.5238         18.7899         99.9000         -2.7053         -0.0697       -1.906008        1.523786
     2451.31424      2451.30569         -1.2490          1.5288         18.7863         99.9000         -1.4453         -0.1171        3.765295        1.528782
     2451.32118      2451.31263         -0.7523          1.5327         18.7835         99.9000         -1.2477         -0.1171        3.089029        1.532713
     2451.32813      2451.31957          1.8285          1.5316         18.7843         99.9000         -2.8513         -0.1171        1.340532        1.531607
     2451.33507      2451.32652         -2.0403          1.5187         18.7935         99.9000         -2.3676         -0.2106       -0.888932        1.518691
     2451.34201      2451.33346         -3.0480          1.5403         18.7782         99.9000         -1.3241         -0.2106       -4.067041        1.540334
     2451.34896      2451.34041         -1.4207          1.5326         18.7837         99.9000         -2.2977         -0.2620       -1.667571        1.532551
     2451.35590      2451.34735          2.7808          1.5394         18.7788         99.9000         -2.2287         -0.2452        0.518148        1.539394
     2451.36285      2451.35430         -4.9858          1.5439         18.7756         99.9000         -1.2800         -0.2620       -1.961522        1.543905
     2451.36979      2451.36124         -2.6747          1.5434         18.7760         99.9000         -1.3542         -0.2953       -1.650095        1.543391
     2451.37674      2451.36819         -4.3127          1.5558         18.7673         99.9000         -0.1920         -0.2953       -0.682514        1.555810
     2451.38368      2451.37513          0.1756          1.5574         18.7662         99.9000         -0.8822         -0.5498       -0.549847        1.557412
     2451.39063      2451.38207          0.0519          1.5617         18.7632         99.9000          0.5800         -0.5498        0.206426        1.561710
     2451.39757      2451.38902          3.0918          1.5267         18.7878         99.9000         -4.2223         -0.5498        2.446317        1.526676
     2451.40452      2451.39596          0.1313          1.5407         18.7779         99.9000         -1.0920         -0.5498       -1.097846        1.540715
     2451.41146      2451.40291          0.9794          1.5441         18.7755         99.9000         -1.2300         -0.5498        1.188545        1.544062
     2451.41841      2451.40985         -1.9879          1.5345         18.7823         99.9000         -0.7471         -0.5498       -0.927914        1.534516
     2451.42535      2451.41680         -2.4460          1.5419         18.7770         99.9000          0.5176         -0.5498       -0.261952        1.541950
     2451.43230      2451.42374          1.9476          1.5461         18.7741         99.9000         -2.0228         -0.6825        0.760484        1.546104
     2451.43924      2451.43069         -4.1804          1.5243         18.7895         99.9000         -1.4316         -0.5498       -0.976557        1.524313
     2451.44619      2451.43763          0.0249          1.5139         18.7969         99.9000          0.5761         -0.5498        2.551727        1.513910
     2451.45313      2451.44457          1.5933          1.5603         18.7642         99.9000         -2.0037         -0.5498        1.983949        1.560289
     2451.46008      2451.45152          0.4471          1.5436         18.7759         99.9000         -2.8084         -0.6523       -0.988643        1.543580
     2451.46702      2451.45846         -1.2108          1.5261         18.7883         99.9000         -1.3253         -0.6523        0.340015        1.526069
     2451.47396      2451.46541         -3.7805          1.6091         18.7307         99.9000         -1.0963         -0.6523       -0.710650        1.609137
     2451.48091      2451.47235         -2.5199          1.5105         18.7994         99.9000         -1.1930         -0.5498       -2.655313        1.510515
     2451.48785      2451.47930         -3.4431          1.5023         18.8053         99.9000         -1.4679         -0.5498       -3.569546        1.502319
     2451.49480      2451.48624         -0.7402          1.5191         18.7932         99.9000         -1.3836         -0.6295       -1.418048        1.519144
     2451.50174      2451.49319         -4.6010          1.4908         18.8137         99.9000          0.1828         -0.6295       -3.013845        1.490761
     2451.50869      2451.50013         -8.3357          1.4909         18.8136         99.9000         -0.3645         -0.5498       -3.417246        1.490918
     2451.51563      2451.50707         -3.8654          1.5116         18.7986         99.9000         -4.0728         -0.2807       -0.245177        1.511622
     2451.52258      2451.51402         -3.7060          1.6229         18.7215         99.9000         -2.6660         -0.2620       -0.830379        1.622859
     2451.52952      2451.52096         -3.4422          1.4736         18.8263         99.9000         -0.5791         -0.2807       -1.457458        1.473574
     2451.53647      2451.52791         -0.0632          1.4817         18.8203         99.9000         -2.9225         -0.2807        1.334381        1.481747
     2451.54341      2451.53485          5.3892          1.4796         18.6112          0.2981         -3.1405         -0.2620       -0.696249        1.479554
     2451.55036      2451.54180         -1.5007          1.4650         18.8326         99.9000         -0.8740         -0.2620       -1.728053        1.464968
     2451.55730      2451.54874          4.7466          1.4686         18.7490          0.3359         -2.3793         -0.2452        1.395971        1.468637
     2451.56425      2451.55569         -0.1350          1.4814         18.8205         99.9000         -0.3728         -0.2620       -0.280724        1.481363
     2451.57119      2451.56263         -2.0628          1.4609         18.8356         99.9000         -4.2316         -0.2620        0.838105        1.460910
     2451.57814      2451.56957          0.7599          1.4686         18.8300         99.9000         -2.3792         -0.2452        3.321202        1.468553
     2451.58508      2451.57652          2.5808          1.4561         18.8392         99.9000         -1.7534         -0.2452        3.652051        1.456080
     2451.59203      2451.58346         -0.7693          1.4573         18.8383         99.9000          0.2654          0.0285       -1.100592        1.457274
     2451.59897      2451.59041          2.8757          1.4401         18.8512         99.9000         -1.5964          0.0285        1.049200        1.440146
     2451.60591      2451.59735          4.6075          1.4509         18.7813          0.3419         -0.9120         -0.2288        1.535523        1.450887
     2451.61286      2451.60430         -2.2039          1.4363         18.8541         99.9000         -2.3382          0.0285       -0.856641        1.436252
     2451.61980      2451.61124         -0.7813          1.4490         18.8445         99.9000         -2.4729         -0.2288       -0.652283        1.449006
     2451.62675      2451.61819          3.2469          1.4488         18.8447         99.9000         -2.7255         -0.2288        2.131315        1.448796
     2451.63369      2451.62513         -1.8379          1.4183         18.8678         99.9000          0.1249          0.0285        0.149887        1.418313
     2451.64064      2451.63207          1.4053          1.4486         18.8448         99.9000         -2.9289         -0.2288        0.262106        1.448622
     2451.64758      2451.63902          1.0393          1.4648         18.8327         99.9000          1.2069          0.0285        2.021451        1.464844
     2451.65453      2451.64596          0.1540          1.4513         18.8428         99.9000         -1.1026          0.1499       -0.629526        1.451262
     2451.66147      2451.65291          0.9164          1.4778         18.8232         99.9000         -1.3798          0.1499        1.199834        1.477751
     2451.66842      2451.65985         -1.0383          1.4334         18.8563         99.9000         -2.1862          0.1499        0.354485        1.433356
     2451.67536      2451.66680          3.2355          1.4495         18.8442         99.9000         -3.0676          0.1499        4.366753        1.449473
     2451.68231      2451.67374          3.1318          1.4647         18.8329         99.9000         -1.6783          0.1499        4.586491        1.464656
     2451.68925      2451.68069         -7.2451          1.4643         18.8331         99.9000          0.2530          0.1499       -5.559191        1.464262
     2451.69620      2451.68763         -0.6847          1.4762         18.8243         99.9000         -0.5614          0.1499       -1.052928        1.476196
     2451.70314      2451.69457          3.1475          1.4702         18.8288         99.9000         -1.0609          0.1499        0.648514        1.470199
     2451.71009      2451.70152         -1.5357          1.4859         18.8172         99.9000          1.9451          0.0285       -0.742974        1.485910
     2451.71703      2451.70846          0.8354          1.4559         18.8394         99.9000          0.4186          0.0285        0.838083        1.455923
     2451.72398      2451.71541         -4.3209          1.4305         18.8585         99.9000         -1.6349          0.0285       -2.405634        1.430477
     2451.73092      2451.72235          3.8630          1.4516         18.8425         99.9000         -0.1517          0.0239        3.643737        1.451642
     2451.73787      2451.72930         -2.1819          1.4751         18.8252         99.9000          1.8761          0.0239        0.245916        1.475084
     2451.74481      2451.73624          0.2566          1.4784         18.8228         99.9000         -0.6065          0.0239        0.028464        1.478354
     2451.75175      2451.74319          2.7102          1.4861         18.8171         99.9000         -0.4759          0.0239        2.290496        1.486051
     2451.75870      2451.75013         -4.3886          1.4746         18.8255         99.9000         -1.2416         -0.2288       -0.228785        1.474622
     2451.76564      2451.75707         -0.4245          1.4787         18.8225         99.9000         -1.2120         -0.2288       -2.850953        1.478733
     2451.77259      2451.76402         -0.2667          1.4957         18.8101         99.9000         -0.6328         -0.4637        0.331911        1.495742
     2451.77953      2451.77096         -8.7690          1.5050         18.8034         99.9000          3.2000         -0.5900       -1.433971        1.504996
     2451.78648      2451.77791          0.8892          1.4725         18.8270         99.9000         -0.9922         -0.4637        1.330140        1.472519
     2451.79342      2451.78485          1.2353          1.5284         18.7866         99.9000         -2.7924         -0.2288        0.804057        1.528407
     2451.80037      2451.79180         -2.6644          1.4696         18.8292         99.9000         -2.2235         -0.4637       -0.463660        1.469581
     2451.80731      2451.79874         -3.0888          1.4855         18.8175         99.9000         -0.2529         -0.5900        1.400260        1.485498
     2451.81426      2451.80569          5.5884          1.4793         18.5718          0.2874         -1.8920         -0.6295        1.374961        1.479273
     2451.82120      2451.81263         -1.5935          1.4838         18.8188         99.9000         -1.6018         -0.7430       -0.982977        1.483805
     2451.82815      2451.81957         -1.3369          1.4908         18.8137         99.9000         -3.5481         -0.7908        0.023899        1.490779
     2451.83509      2451.82652          5.1787          1.4735         18.6544          0.3089         -1.6793         -0.7908       -0.790766        1.473471
     2451.84204      2451.83346         -4.1482          1.4614         18.8352         99.9000         -0.3722         -0.9555       -3.369159        1.461446
     2451.84898      2451.84041         -0.1887          1.4760         18.8245         99.9000         -3.1602         -0.9830       -2.198072        1.475981
     2451.85593      2451.84735         -1.9061          1.4904         18.8140         99.9000         -3.5992         -0.9830       -1.693722        1.490367
     2451.86287      2451.85430         -5.0819          1.4938         18.8114         99.9000         -0.6386         -0.9555       -2.565596        1.493838
     2451.86981      2451.86124         -1.2720          1.4969         18.8092         99.9000         -0.6022         -0.7908       -0.589962        1.496936
     2451.87676      2451.86819          0.6265          1.4904         18.8139         99.9000         -1.5155         -0.7908       -1.728968        1.490435
     2451.88370      2451.87513         -1.0586          1.5019         18.8056         99.9000         -2.8082         -0.7908       -0.955477        1.501876
     2451.89065      2451.88207          0.3559          1.4674         18.8309         99.9000          0.4057         -0.7908       -2.028337        1.467350
     2451.89759      2451.88902         -5.4265          1.4910         18.8135         99.9000         -3.0162         -0.5900       -2.444005        1.491008
     2451.90454      2451.89596          1.8928          1.4329         18.8566         99.9000         -2.2858         -0.5900        1.601730        1.432930
     2451.91148      2451.90291          3.9179          1.4734         18.8264         99.9000         -3.7905         -0.7908        1.247042        1.473432
     2451.91843      2451.90985         -5.3895          1.3880         18.8912         99.9000         -3.8205         -0.9555       -1.782302        1.388034
     2451.92537      2451.91680         -5.0690          1.4745         18.8256         99.9000         -2.0496         -0.9830       -2.552198        1.474527
     2451.93232      2451.92374         -3.0432          1.4974         18.8088         99.9000         -1.5355         -1.0987       -3.421445        1.497441
     2451.93926      2451.93069         -2.5619          1.4840         18.8186         99.9000         -2.5522         -1.0987       -1.766565        1.483998
     2451.94621      2451.93763         -1.4538          1.4770         18.8237         99.9000         -3.5046         -1.0987        0.681121        1.477022
     2451.95315      2451.94457         -1.9910          1.4783         18.8228         99.9000         -4.4921         -0.9830        2.093331        1.478312
     2451.96010      2451.95152         -0.3860          1.5012         18.8061         99.9000         -1.7573         -0.9830       -1.098673        1.501214
     2451.96704      2451.95846         -5.5317          1.4783         18.8228         99.9000         -1.0291         -1.0987       -3.184057        1.478325
     2451.97399      2451.96541         -4.2357          1.4785         18.8227         99.9000         -1.1918         -1.1182       -4.060048        1.478488
     2451.98093      2451.97235         -0.9331          1.4831         18.8193         99.9000         -3.5023         -1.1658       -1.165801        1.483106
     2451.98788      2451.97930         -4.3304          1.4638         18.8335         99.9000         -3.0165         -1.1658       -1.411098        1.463843
     2451.99482      2451.98624         -2.4522          1.4262         18.8618         99.9000          0.4574         -1.1658        2.592474        1.426168
     2452.00177      2451.99319         -2.8496          1.5281         18.7868         99.9000         -0.8331         -1.3438       -1.343774        1.528114
     2452.00871      2452.00013         -3.3548          1.5023         18.8053         99.9000         -0.9355         -1.3438       -1.602740        1.502254
     2452.01565      2452.00707          0.1214          1.4924         18.8125         99.9000         -4.1545         -1.1658        0.019731        1.492409
     2452.02260      2452.01402          1.6574          1.4892         18.8148         99.9000         -1.3411         -1.1182       -0.006470        1.489181
     2452.02954      2452.02096         -4.6818          1.5020         18.8056         99.9000         -3.0344         -1.0987       -0.290210        1.501961
     2452.03649      2452.02791          0.5157          1.5039         18.8042         99.9000         -4.4637         -1.0919        1.561420        1.503864
     2452.04343      2452.03485         -1.2785          1.4721         18.8273         99.9000         -2.4821         -1.0919       -0.089887        1.472112
     2452.05038      2452.04180         -0.3911          1.5098         18.7999         99.9000         -2.0199         -0.9555        0.126310        1.509811
     2452.05732      2452.04874          1.8156          1.4975         18.8088         99.9000         -3.0171         -0.9227        0.001000        1.497508
     2452.06427      2452.05569          0.3313          1.4452         18.8474         99.9000         -2.5150         -0.7145        1.233471        1.445184
     2452.07121      2452.06263          0.2567          1.4999         18.8070         99.9000         -4.0454         -0.5891       -1.784023        1.499934
     2452.07816      2452.06957         -5.6679          1.4568         18.8387         99.9000         -0.5500         -0.5891       -1.828690        1.456810
     2452.08510      2452.07652         -3.9071          1.5242         18.7896         99.9000         -2.7590         -0.7145       -2.204729        1.524216
     2452.09205      2452.08346         -3.0999          1.5289         18.7862         99.9000         -1.4470         -0.7145       -2.773101        1.528910
     2452.09899      2452.09041         -1.9413          1.5251         18.7890         99.9000         -4.4864         -0.5891       -3.359426        1.525084
     2452.10594      2452.09735          2.1035          1.4495         18.8442         99.9000         -3.8724         -0.5756        1.262652        1.449455
     2452.11288      2452.10430         -2.9765          1.5165         18.7951         99.9000         -3.2255         -0.3183       -0.575553        1.516477
     2452.11983      2452.11124          1.6191          1.5280         18.7869         99.9000         -0.6550         -0.5756        1.344429        1.528007
     2452.12677      2452.11819         -2.0590          1.5207         18.7921         99.9000         -5.5149         -0.5756       -1.118151        1.520731
     2452.13372      2452.12513         -3.7098          1.5276         18.7872         99.9000         -3.3008         -0.5756       -4.904086        1.527578
     2452.14066      2452.13207         -7.1887          1.4667         18.8314         99.9000         -1.9583         -0.3183       -1.754012        1.466672
     2452.14760      2452.13902          1.8882          1.5515         18.7703         99.9000         -8.2466         -0.2902        1.063808        1.551534
     2452.15455      2452.14596          3.1070          1.5339         18.7827         99.9000         -4.3306         -0.2902        2.944847        1.533851
     2452.16149      2452.15291          0.0797          1.5566         18.7667         99.9000         -4.7324         -0.2332       -2.551297        1.556646
     2452.16844      2452.15985         -1.9409          1.5308         18.7849         99.9000         -3.9383         -0.2332       -0.922729        1.530812
     2452.17538      2452.16680          0.3443          1.5439         18.7757         99.9000         -1.1444         -0.2332        1.909924        1.543886
     2452.18233      2452.17374          3.4838          1.5256         18.7886         99.9000         -1.0973         -0.2332        2.368715        1.525629
