# reference_flux:         48.0611
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.90426      2447.89597         45.6174          1.4263         16.2922          0.0339         -0.7598         -0.3206       -2.527141        1.426320
     2447.91120      2447.90291         49.7996          1.4395         16.1969          0.0314         -0.8759         -0.3206        2.684817        1.439478
     2447.91814      2447.90985         45.8330          1.4397         16.2871          0.0341          0.6342         -0.1876       -0.320637        1.439684
     2447.92509      2447.91680         46.8287          1.4389         16.2637          0.0334          0.5375         -0.1876        1.606419        1.438872
     2447.93203      2447.92374         46.9190          1.4349         16.2616          0.0332         -1.5521         -0.1367        0.013335        1.434878
     2447.93898      2447.93069         44.8566          1.4426         16.3104          0.0349          1.1278         -0.1367       -0.630595        1.442583
     2447.94592      2447.93763         52.3685          1.4533         16.1423          0.0301          0.6969         -0.1876        1.520170        1.453281
     2447.95287      2447.94458         43.1237          1.4320         16.3532          0.0361          0.3414         -0.1876       -1.829012        1.431967
     2447.95981      2447.95152         46.1696          1.4526         16.2791          0.0342          2.5898         -0.1876       -0.136658        1.452550
     2447.96676      2447.95847         52.0487          1.4415         16.1490          0.0301         -1.3306         -0.1876        4.117119        1.441470
     2447.97370      2447.96541         48.0540          1.4581         16.2357          0.0329         -1.5066         -0.3206        0.345915        1.458126
     2447.98065      2447.97235         48.6887          1.4311         16.2214          0.0319          0.1592         -0.3257        0.285923        1.431141
     2447.98759      2447.97930         50.7109          1.4622         16.1772          0.0313          0.8856         -0.3257        2.522522        1.462186
     2447.99454      2447.98624         47.6836          1.4761         16.2441          0.0336          2.3399         -0.3257        0.071674        1.476062
     2448.00148      2447.99319         49.2524          1.4580         16.2089          0.0321          0.1458         -0.3257        0.643028        1.458047
     2448.00843      2448.00013         49.0132          1.4459         16.2142          0.0320          1.5188         -0.3829        0.379404        1.445857
     2448.01537      2448.00708         43.3391          1.4493         16.3478          0.0363          1.0029         -0.4433       -1.042689        1.449279
     2448.02232      2448.01402         40.1599          1.4327         16.4305          0.0387         -2.9201         -0.3829       -2.265630        1.432661
     2448.02926      2448.02097         45.5247          1.4349         16.2944          0.0342          1.2042         -0.3829       -2.715922        1.434895
     2448.03621      2448.02791         46.4569          1.4352         16.2724          0.0335          0.2873         -0.3829        1.084699        1.435187
     2448.04315      2448.03485         44.4618          1.4368         16.3200          0.0351          0.3347         -0.3257       -1.419150        1.436786
     2448.05010      2448.04180         48.1399          1.4426         16.2337          0.0325          0.1285         -0.3206        0.602069        1.442627
     2448.05704      2448.04874         46.7057          1.4694         16.2666          0.0342          0.3685         -0.1633        1.190742        1.469424
     2448.06399      2448.05569         46.6125          1.4193         16.2687          0.0331         -0.1644         -0.1633       -3.467668        1.419260
     2448.07093      2448.06263         46.8531          1.4373         16.2632          0.0333          0.8536         -0.1633       -1.471765        1.437294
     2448.07788      2448.06958         51.8066          1.4683         16.1540          0.0308          0.6262         -0.1633        0.779670        1.468252
     2448.08482      2448.07652         43.8677          1.4359         16.3346          0.0355          2.8112         -0.1633       -3.156439        1.435872
     2448.09177      2448.08347         49.1590          1.4610         16.2110          0.0323         -0.7145         -0.1517        1.620103        1.460955
     2448.09871      2448.09041         41.1064          1.4547         16.4052          0.0384          3.7048         -0.1517       -2.522191        1.454709
     2448.10566      2448.09735         45.0581          1.4538         16.3056          0.0350          1.8041         -0.1517       -0.874602        1.453756
     2448.11260      2448.10430         46.0171          1.4305         16.2827          0.0338          0.1321         -0.1367       -0.382937        1.430531
     2448.11955      2448.11124         46.2818          1.4506         16.2765          0.0340          0.9874         -0.1517        2.225004        1.450573
     2448.12649      2448.11819         52.9485          1.4646         16.1304          0.0300          1.7673         -0.1517        0.893389        1.464571
     2448.13344      2448.12513         46.6120          1.4611         16.2688          0.0340          0.6778         -0.1517       -0.443346        1.461063
     2448.14038      2448.13208         47.2089          1.4405         16.2549          0.0331          0.4841         -0.1633       -1.455032        1.440544
     2448.14732      2448.13902         50.7596          1.4558         16.1762          0.0311          1.3115         -0.1633        2.426926        1.455757
     2448.15427      2448.14597         48.0283          1.4514         16.2363          0.0328          3.6593         -0.2873       -0.918188        1.451445
     2448.16121      2448.15291         42.3982          1.4547         16.3716          0.0373         -1.8227         -0.3798       -1.599387        1.454681
     2448.16816      2448.15985         45.2060          1.4453         16.3020          0.0347         -0.2093         -0.3798       -3.995509        1.445304
     2448.17510      2448.16680         44.9156          1.4527         16.3090          0.0351         -0.5880         -0.3798       -1.512498        1.452683
     2448.18205      2448.17374         49.7451          1.4827         16.1981          0.0324         -0.9026         -0.3798        0.044023        1.482739
     2448.18899      2448.18069         46.7858          1.4760         16.2647          0.0343         -0.6017         -0.3571       -0.151668        1.476004
     2448.19594      2448.18763         43.4361          1.4658         16.3454          0.0366          2.3770         -0.2873       -0.767334        1.465845
     2448.20288      2448.19458         47.4237          1.4612         16.2500          0.0335          2.0663         -0.2873        1.032804        1.461189
     2448.20983      2448.20152         47.7741          1.4470         16.2420          0.0329          0.8317         -0.3571        0.016239        1.447021
     2448.21677      2448.20847         49.5636          1.4458         16.2021          0.0317          1.1883         -0.2873       -0.163298        1.445782
     2448.22372      2448.21541         44.1486          1.4604         16.3277          0.0359         -0.5706         -0.3571       -1.458000        1.460383
     2448.23066      2448.22235         44.0679          1.4287         16.3297          0.0352          0.8530         -0.3571       -1.367367        1.428687
     2448.23761      2448.22930         46.8744          1.4378         16.2627          0.0333          2.0008         -0.3275       -1.289207        1.437751
     2448.24455      2448.23624         50.3712          1.4423         16.1845          0.0311          2.0993         -0.2873        1.038784        1.442304
     2448.25150      2448.24319         51.7077          1.4649         16.1561          0.0308          0.2676         -0.3275        2.789221        1.464902
     2448.25844      2448.25013         49.2825          1.4800         16.2083          0.0326          0.6813         -0.3275        0.676648        1.479989
     2448.26539      2448.25708         52.7001          1.4579         16.1355          0.0300          0.3988         -0.3275        3.618290        1.457851
     2448.27233      2448.26402         48.5993          1.4527         16.2234          0.0325          1.2575         -0.2873        1.388575        1.452685
     2448.27928      2448.27097         46.3265          1.4680         16.2754          0.0344          0.0540         -0.2873       -2.137443        1.468005
     2448.28622      2448.27791         44.5439          1.4562         16.3180          0.0355          2.5724         -0.2873       -0.287315        1.456189
     2448.29317      2448.28485         51.3720          1.4620         16.1632          0.0309          0.2467         -0.2873        0.178863        1.462002
     2448.30011      2448.29180         45.1035          1.4519         16.3045          0.0350          0.0162         -0.2873       -1.200761        1.451887
     2448.30706      2448.29874         49.8207          1.4617         16.1965          0.0319          0.6968         -0.2538        1.817736        1.461659
     2448.31400      2448.30569         51.5331          1.4575         16.1598          0.0307         -2.0149         -0.2116       -0.379818        1.457502
     2448.32095      2448.31263         45.4471          1.4687         16.2962          0.0351          2.3916         -0.2116       -0.953179        1.468729
     2448.32789      2448.31958         51.4951          1.4558         16.1606          0.0307          2.1070         -0.2116        1.581226        1.455812
     2448.33484      2448.32652         50.6234          1.4529         16.1791          0.0312         -2.2144         -0.1633       -0.357144        1.452935
     2448.34178      2448.33347         49.3704          1.4692         16.2063          0.0323          1.4488         -0.1633        0.166629        1.469212
     2448.34872      2448.34041         42.6453          1.4663         16.3653          0.0373          2.6508         -0.1633        0.207880        1.466284
     2448.35567      2448.34735         49.7521          1.4690         16.1980          0.0321          0.1905         -0.2116        1.907210        1.468972
     2448.36261      2448.35430         42.8148          1.4849         16.3610          0.0377         -0.7659         -0.2538       -1.913051        1.484950
     2448.36956      2448.36124         49.7536          1.4903         16.1979          0.0325          1.7245         -0.2538       -2.072983        1.490276
     2448.37650      2448.36819         41.0117          1.4861         16.4077          0.0393          2.3269         -0.2873       -0.253812        1.486116
     2448.38345      2448.37513         43.8458          1.4633         16.3352          0.0362          0.0848         -0.2873       -1.567706        1.463314
     2448.39039      2448.38208         45.7317          1.4852         16.2895          0.0353          0.2290         -0.3084       -0.327468        1.485226
     2448.39734      2448.38902         49.5199          1.4925         16.2031          0.0327         -0.1899         -0.3084        1.908672        1.492496
     2448.40428      2448.39597         49.5452          1.4793         16.2025          0.0324          2.1595         -0.2873        1.048719        1.479305
     2448.41123      2448.40291         45.8776          1.5090         16.2860          0.0357          1.3428         -0.2873       -1.677532        1.508979
     2448.41817      2448.40985         47.2088          1.4923         16.2549          0.0343          0.9052         -0.3084       -3.597569        1.492314
     2448.42512      2448.41680         51.2031          1.5172         16.1668          0.0322          1.4496         -0.3084        2.873260        1.517189
     2448.43206      2448.42374         47.9192          1.5225         16.2387          0.0345         -0.4254         -0.3084        0.266666        1.522529
     2448.43901      2448.43069         49.5033          1.4983         16.2034          0.0329          1.6240         -0.3275       -3.700366        1.498341
     2448.44595      2448.43763         47.2322          1.4832         16.2544          0.0341          1.6936         -0.3571       -0.308359        1.483250
     2448.45290      2448.44458         48.6486          1.4742         16.2223          0.0329          1.6287         -0.3571        0.991632        1.474241
     2448.45984      2448.45152         51.2425          1.4872         16.1659          0.0315         -2.0958         -0.3571       -0.211589        1.487155
     2448.46679      2448.45847         46.8508          1.4849         16.2632          0.0344          0.3748         -0.3571        0.003541        1.484929
     2448.47373      2448.46541         50.8970          1.4769         16.1733          0.0315         -0.9004         -0.3275        1.393538        1.476873
     2448.48068      2448.47235         45.1322          1.5038         16.3038          0.0362          0.9236         -0.3275       -0.015150        1.503814
     2448.48762      2448.47930         47.2706          1.5091         16.2535          0.0347         -1.0406         -0.3275       -1.227208        1.509070
     2448.49457      2448.48624         46.9287          1.4865         16.2614          0.0344         -0.7256         -0.3084        0.001452        1.486491
     2448.50151      2448.49319         44.6734          1.4641         16.3149          0.0356          3.1243         -0.3084       -0.890810        1.464148
     2448.50846      2448.50013         47.3644          1.4709         16.2514          0.0337         -2.2198         -0.2538       -1.558153        1.470928
     2448.51540      2448.50708         44.6005          1.4449         16.3167          0.0352          0.6148         -0.2538       -2.704681        1.444865
     2448.52235      2448.51402         45.7749          1.4727         16.2884          0.0349          2.0194         -0.2538       -2.962312        1.472703
     2448.52929      2448.52097         49.3306          1.4573         16.2072          0.0321          1.4783         -0.3084       -0.948031        1.457288
     2448.53623      2448.52791         45.2377          1.4616         16.3012          0.0351         -0.0072         -0.3084       -2.211975        1.461624
     2448.54318      2448.53485         51.6332          1.4465         16.1577          0.0304         -2.2186         -0.2538        2.014801        1.446540
     2448.55012      2448.54180         44.1549          1.4191         16.3276          0.0349          0.0553         -0.3084       -3.159851        1.419053
     2448.55707      2448.54874         43.3363          1.4458         16.3479          0.0362          0.4030         -0.2116       -1.402619        1.445836
     2448.56401      2448.55569         50.0311          1.4358         16.1919          0.0312          1.3537         -0.2116        1.441664        1.435789
     2448.57096      2448.56263         47.5680          1.4493         16.2467          0.0331          2.2812         -0.2116       -0.374165        1.449345
     2448.57790      2448.56958         47.1931          1.4344         16.2553          0.0330          0.2313         -0.3084       -1.701608        1.434425
     2448.58485      2448.57652         46.9262          1.4194         16.2615          0.0328          0.3489         -0.3084        0.903464        1.419437
     2448.59179      2448.58347         48.6215          1.4183         16.2229          0.0317          0.2992         -0.2116        1.915392        1.418344
     2448.59874      2448.59041         46.2940          1.4225         16.2762          0.0334         -0.2354         -0.2116       -1.112638        1.422491
     2448.60568      2448.59735         46.7583          1.3972         16.2654          0.0324          1.9337         -0.3084       -0.833309        1.397165
     2448.61263      2448.60430         43.2795          1.4379         16.3493          0.0361          2.3938         -0.3084       -2.595279        1.437895
     2448.61957      2448.61124         49.1114          1.4130         16.2120          0.0312          0.3916         -0.3742        0.683127        1.412977
     2448.62652      2448.61819         51.8181          1.4171         16.1538          0.0297         -1.0289         -0.7078        1.312235        1.417104
     2448.63346      2448.62513         49.9446          1.4290         16.1938          0.0311          1.1680         -0.7078        2.514185        1.428990
     2448.64041      2448.63208         49.6144          1.4369         16.2010          0.0314          0.5510         -0.7078       -0.034328        1.436924
     2448.64735      2448.63902         44.9063          1.4413         16.3092          0.0348          1.0600         -0.7078       -2.107041        1.441308
     2448.65430      2448.64597         51.1116          1.4510         16.1687          0.0308          1.0215         -0.7078        0.024666        1.450994
     2448.66124      2448.65291         47.7016          1.4630         16.2437          0.0333          0.9047         -0.7078        0.191930        1.463026
     2448.66819      2448.65985         55.3958          1.4640         16.0813          0.0287          0.3332         -0.7078        1.842823        1.463967
     2448.67513      2448.66680         46.8736          1.4482         16.2627          0.0335          2.5837         -0.3742        0.900324        1.448175
     2448.68208      2448.67374         46.3894          1.4776         16.2740          0.0346          1.5583         -0.1290        0.001564        1.477602
     2448.68902      2448.68069         47.7969          1.4755         16.2415          0.0335         -0.9232         -0.0343       -2.840186        1.475538
     2448.69597      2448.68763         47.5439          1.4732         16.2473          0.0336         -1.8187          0.0016       -0.973699        1.473180
     2448.70291      2448.69458         46.6121          1.4757         16.2688          0.0344          0.9285          0.0117        0.750993        1.475712
     2448.70985      2448.70152         43.9126          1.4491         16.3335          0.0358          0.9167          0.0117       -4.081420        1.449092
     2448.71680      2448.70847         48.5941          1.4640         16.2235          0.0327          0.6671          0.0016        1.438585        1.464016
     2448.72374      2448.71541         42.4139          1.4502         16.3712          0.0371          2.8506          0.0016       -3.512184        1.450248
     2448.73069      2448.72235         42.2603          1.4588         16.3752          0.0375          0.8191          0.0016        0.475816        1.458844
     2448.73763      2448.72930         43.0702          1.4508         16.3546          0.0366          1.7278          0.0016       -1.188889        1.450807
     2448.74458      2448.73624         44.6574          1.4543         16.3153          0.0354          0.0323          0.0016       -2.454493        1.454259
     2448.75152      2448.74319         46.1720          1.4604         16.2791          0.0343          1.9646          0.0016        0.011668        1.460362
     2448.75847      2448.75013         47.6576          1.4667         16.2447          0.0334          0.7980         -0.0343        0.633837        1.466668
     2448.76541      2448.75708         45.8159          1.4372         16.2875          0.0341          0.8782         -0.0343       -0.783915        1.437158
     2448.77236      2448.76402         43.9758          1.4643         16.3320          0.0362          0.6724         -0.0343       -2.189281        1.464344
     2448.77930      2448.77097         50.0360          1.4558         16.1918          0.0316         -1.1906          0.0016       -0.707761        1.455812
     2448.78625      2448.77791         47.0439          1.4568         16.2587          0.0336          1.7617          0.0016       -2.583693        1.456771
     2448.79319      2448.78485         48.6102          1.4300         16.2232          0.0319          0.7321          0.0016        0.902841        1.430008
     2448.80014      2448.79180         44.3207          1.4315         16.3235          0.0351          2.5498         -0.0343        0.238559        1.431475
     2448.80708      2448.79874         48.1403          1.4300         16.2337          0.0323          0.7670         -0.1135       -0.128984        1.429985
     2448.81403      2448.80569         48.7443          1.4345         16.2202          0.0320          2.2377         -0.1135        0.472508        1.434488
     2448.82097      2448.81263         43.2954          1.4060         16.3489          0.0353         -0.1565         -0.1135       -2.393808        1.405950
     2448.82792      2448.81958         48.6188          1.4320         16.2230          0.0320          1.1703         -0.1290        0.915887        1.432005
     2448.83486      2448.82652         43.6305          1.4210         16.3405          0.0354         -0.1925         -0.4248        0.188292        1.421011
     2448.84181      2448.83347         51.8321          1.4202         16.1535          0.0297         -0.9642         -0.5121        2.405988        1.420218
     2448.84875      2448.84041         47.3735          1.4576         16.2512          0.0334         -0.4499         -0.6239        0.136393        1.457559
     2448.85570      2448.84735         46.1280          1.4451         16.2801          0.0340          1.6555         -0.7078        0.873625        1.445055
     2448.86264      2448.85430         48.0534          1.4288         16.2357          0.0323          2.6130         -0.6239        1.422894        1.428818
     2448.86959      2448.86124         47.8476          1.4343         16.2403          0.0325          0.6310         -0.6239       -0.921735        1.434284
     2448.87653      2448.86819         44.0884          1.4316         16.3292          0.0353          2.6589         -0.6239       -0.960051        1.431640
     2448.88347      2448.87513         48.8635          1.4183         16.2175          0.0315         -0.2315         -0.5121       -0.424779        1.418269
     2448.89042      2448.88208         49.4895          1.4037         16.2037          0.0308         -2.6975         -0.5121       -1.037344        1.403741
     2448.89736      2448.88902         56.1823          1.4414         16.0660          0.0279         -1.8225         -0.5032        5.626328        1.441383
     2448.90431      2448.89597         49.8849          1.4479         16.1951          0.0315          3.5307         -0.5032       -0.512146        1.447900
     2448.91125      2448.90291         45.7845          1.4396         16.2882          0.0341          1.1673         -0.5032       -1.948414        1.439581
     2448.91820      2448.90985         46.5189          1.4478         16.2709          0.0338          1.5475         -0.5032       -0.995600        1.447787
     2448.92514      2448.91680         48.7416          1.4247         16.2203          0.0317          0.3985         -0.5121        0.437295        1.424656
     2448.93209      2448.92374         42.5295          1.4369         16.3683          0.0367          0.1733         -0.6239       -2.881273        1.436941
     2448.93903      2448.93069         48.1236          1.4428         16.2341          0.0326          3.0316         -0.5121        3.205337        1.442809
     2448.94598      2448.93763         47.2389          1.4518         16.2543          0.0334          3.5502         -0.5032       -1.579283        1.451835
     2448.95292      2448.94458         47.4874          1.4493         16.2486          0.0331          2.6805         -0.5032        0.197771        1.449302
     2448.95987      2448.95152         42.3033          1.4455         16.3741          0.0371          1.0074         -0.4248       -0.113534        1.445461
     2448.96681      2448.95847         50.1417          1.4411         16.1895          0.0312         -0.3211         -0.4248       -1.534523        1.441149
     2448.97376      2448.96541         47.9116          1.4463         16.2389          0.0328          2.7909         -0.4248        0.385752        1.446253
     2448.98070      2448.97235         50.3285          1.4520         16.1855          0.0313          1.4939         -0.4248       -0.910072        1.452015
     2448.98765      2448.97930         48.3556          1.4013         16.2289          0.0315          1.5565         -0.4248       -3.079234        1.401289
     2448.99459      2448.98624         43.7715          1.4668         16.3370          0.0364          1.5429         -0.2509       -2.256814        1.466834
     2449.00154      2448.99319         45.1201          1.4441         16.3041          0.0348          0.5848         -0.2509       -2.347200        1.444147
     2449.00848      2449.00013         47.7004          1.4452         16.2437          0.0329          2.3292         -0.4248       -0.623911        1.445219
     2449.01543      2449.00708         47.4140          1.4628         16.2502          0.0335          1.0855         -0.5032       -2.263918        1.462779
     2449.02237      2449.01402         49.9773          1.4447         16.1931          0.0314          1.6746         -0.5032       -0.250928        1.444670
     2449.02932      2449.02097         46.4002          1.4605         16.2737          0.0342          0.4258         -0.5032       -2.035179        1.460535
     2449.03626      2449.02791         50.9573          1.4612         16.1720          0.0311         -0.0343         -0.5032        1.240586        1.461225
     2449.04321      2449.03485         47.1661          1.4643         16.2559          0.0337         -1.4181         -0.5032        0.767578        1.464275
     2449.05015      2449.04180         50.3331          1.4451         16.1854          0.0312          0.1086         -0.4248        1.215292        1.445085
     2449.05710      2449.04874         52.5222          1.4361         16.1391          0.0297          2.2361         -0.4168       -0.503203        1.436092
     2449.06404      2449.05569         50.2392          1.4439         16.1874          0.0312         -0.9781         -0.2509        3.200891        1.443919
     2449.07098      2449.06263         47.3716          1.4228         16.2512          0.0326          2.2195         -0.2509       -2.729913        1.422808
     2449.07793      2449.06958         46.3810          1.4400         16.2742          0.0337         -1.4597         -0.1135       -3.638908        1.440031
     2449.08487      2449.07652         45.5311          1.4284         16.2942          0.0341          2.0144         -0.0785       -0.878711        1.428425
     2449.09182      2449.08347         43.6122          1.4496         16.3410          0.0361          3.9567         -0.0413       -1.555626        1.449583
     2449.09876      2449.09041         49.3596          1.4541         16.2066          0.0320          2.2693         -0.0785        1.102284        1.454106
     2449.10571      2449.09735         52.9187          1.4686         16.1310          0.0301         -0.2220         -0.0785        0.935428        1.468627
     2449.11265      2449.10430         49.6195          1.4506         16.2009          0.0317          3.5409         -0.0785       -1.268171        1.450556
     2449.11960      2449.11124         44.8501          1.4141         16.3106          0.0342          1.5029         -0.0413        1.458521        1.414054
     2449.12654      2449.11819         50.0065          1.4426         16.1924          0.0313          1.8908         -0.0785       -0.078508        1.442620
     2449.13349      2449.12513         53.0395          1.4476         16.1285          0.0296          0.4620         -0.0785        1.423384        1.447623
     2449.14043      2449.13208         53.6633          1.4222         16.1158          0.0288         -1.2915         -0.0785       -0.041271        1.422191
     2449.14738      2449.13902         50.5651          1.4175         16.1804          0.0304          2.4912         -0.0785        0.102436        1.417492
     2449.15432      2449.14597         48.6437          1.4152         16.2224          0.0316         -0.0168         -0.0413        1.635596        1.415214
     2449.16127      2449.15291         52.6090          1.4384         16.1374          0.0297          0.1755         -0.0176        3.411650        1.438399
     2449.16821      2449.15985         48.5927          1.4281         16.2236          0.0319          2.2473          0.1024       -0.963977        1.428150
     2449.17516      2449.16680         47.7449          1.4038         16.2427          0.0319          3.6154          0.2763       -0.890286        1.403755
     2449.18210      2449.17374         48.4505          1.4409         16.2268          0.0323          2.0760          0.2763       -0.416800        1.440866
     2449.18905      2449.18069         49.7384          1.4285         16.1983          0.0312          2.2799          0.2763        0.298481        1.428532
     2449.19599      2449.18763         54.4096          1.4534         16.1008          0.0290         -0.0002          0.2763        1.178693        1.453351
     2449.20294      2449.19458         44.4723          1.4377         16.3198          0.0351          1.5979          0.2763       -3.478402        1.437679
     2449.20988      2449.20152         48.5587          1.4421         16.2243          0.0322          0.2825          0.2763        1.320971        1.442095
     2449.21683      2449.20847         52.4173          1.3972         16.1413          0.0289          0.2225          0.1024        1.800442        1.397199
     2449.22377      2449.21541         51.9623          1.3768         16.1508          0.0288          2.5264         -0.0176        2.797778        1.376819
     2449.23072      2449.22235         49.9396          1.4229         16.1939          0.0309          1.4205         -0.0176        1.147777        1.422941
     2449.23766      2449.22930         50.9987          1.4332         16.1711          0.0305         -1.3827         -0.0413        1.727746        1.433210
     2449.24460      2449.23624         49.3938          1.4485         16.2058          0.0318         -1.3715         -0.0176        1.378919        1.448480
     2449.25155      2449.24319         48.5334          1.4001         16.2249          0.0313          0.7148         -0.0176        0.953039        1.400140
     2449.25849      2449.25013         48.1474          1.4229         16.2336          0.0321          0.4463         -0.0176       -0.321003        1.422851
     2449.26544      2449.25708         49.8614          1.4136         16.1956          0.0308          1.2854         -0.0176       -0.406797        1.413582
     2449.27238      2449.26402         46.8694          1.4092         16.2628          0.0326          0.3336         -0.0413        1.064188        1.409162
     2449.27933      2449.27097         47.3388          1.4121         16.2520          0.0324          3.8740         -0.0413       -0.017580        1.412091
     2449.28627      2449.27791         46.1009          1.4182         16.2807          0.0334          0.4381         -0.0176       -0.086239        1.418214
     2449.29322      2449.28485         45.0102          1.4118         16.3067          0.0341          2.1572         -0.0413       -3.541151        1.411766
     2449.30016      2449.29180         48.1742          1.3733         16.2330          0.0310         -0.5282         -0.0176       -0.904763        1.373277
     2449.30711      2449.29874         49.5562          1.4205         16.2023          0.0311          2.0716         -0.0413        0.878456        1.420492
     2449.31405      2449.30569         50.7818          1.4128         16.1757          0.0302         -1.4197         -0.0862        1.552973        1.412822
     2449.32100      2449.31263         47.4259          1.4238         16.2500          0.0326          2.2206         -0.3210        1.865459        1.423770
     2449.32794      2449.31958         46.3838          1.4406         16.2741          0.0337          0.0076         -0.3210        0.681943        1.440568
     2449.33489      2449.32652         46.4989          1.4294         16.2714          0.0334          2.3150         -0.3717        0.276318        1.429413
     2449.34183      2449.33347         46.7826          1.4155         16.2648          0.0329          0.8541         -0.3210       -0.973328        1.415486
     2449.34878      2449.34041         43.3292          1.4356         16.3480          0.0360          3.1589         -0.3210       -4.135435        1.435636
     2449.35572      2449.34735         41.6184          1.4205         16.3918          0.0371         -0.3767         -0.0862       -1.358997        1.420505
     2449.36267      2449.35430         42.7718          1.4262         16.3621          0.0362          2.6613         -0.2092       -3.452947        1.426171
     2449.36961      2449.36124         50.6303          1.4114         16.1790          0.0303          1.0331         -0.3210        1.354650        1.411385
     2449.37656      2449.36819         41.6399          1.4328         16.3912          0.0374          2.0677         -0.2092       -2.309865        1.432826
     2449.38350      2449.37513         43.5639          1.4215         16.3422          0.0354          1.7370         -0.3210       -0.371661        1.421463
     2449.39045      2449.38208         45.9512          1.3740         16.2843          0.0325          0.8840         -0.3210       -0.755614        1.373994
     2449.39739      2449.38902         48.9389          1.4121         16.2159          0.0313          0.4508         -0.3210       -1.750964        1.412090
     2449.40434      2449.39597         46.4465          1.4294         16.2726          0.0334          4.5298         -0.3210        1.057524        1.429440
     2449.41128      2449.40291         45.2541          1.4159         16.3009          0.0340          0.4468         -0.3717       -1.602623        1.415923
     2449.41822      2449.40985         46.5610          1.3902         16.2699          0.0324          1.4450         -0.4068       -1.413086        1.390224
     2449.42517      2449.41680         46.6794          1.4038         16.2672          0.0327          1.1626         -0.7556       -2.954659        1.403759
     2449.43211      2449.42374         45.2559          1.4230         16.3008          0.0341          1.5717         -0.7556       -1.473563        1.423023
     2449.43906      2449.43069         48.0942          1.3647         16.2348          0.0308          2.2250         -0.9048        0.564620        1.364696
     2449.44600      2449.43763         49.7285          1.3702         16.1985          0.0299         -1.8462         -0.9635        0.368822        1.370239
