# reference_flux:        573.3672
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1899.67792      1899.66704        570.4363          1.3676         13.5495          0.0026         28.7183         -2.6900       -0.238921        1.367562
     1899.69876      1899.68787        573.6375          1.3741         13.5434          0.0026         16.4949         -2.6481        0.413598        1.374081
     1899.71959      1899.70870        568.5423          1.3633         13.5531          0.0026         18.3687         -2.6285       -2.224948        1.363330
     1899.74042      1899.72954        575.0965          1.3591         13.5406          0.0026         15.1126         -2.6285        2.747815        1.359096
     1899.76126      1899.75037        574.1661          1.3606         13.5424          0.0026         16.2889         -2.6285       -0.555414        1.360573
     1899.78209      1899.77120        574.2767          1.3425         13.5422          0.0025         14.2348         -2.5042       -0.255303        1.342523
     1899.80292      1899.79204        572.9364          1.3384         13.5447          0.0025         15.3898         -2.3103        1.078495        1.338423
     1899.82376      1899.81287        567.3118          1.3282         13.5554          0.0025         20.9959         -2.2249       -2.310325        1.328199
     1899.84459      1899.83370        571.3832          1.3276         13.5477          0.0025         19.0237         -2.0404        0.079547        1.327622
     1899.86542      1899.85454        567.2615          1.3141         13.5555          0.0025         20.0747         -1.9042       -2.504172        1.314090
     1899.88626      1899.87537        567.6770          1.2982         13.5547          0.0025         11.4290         -1.8588       -2.648127        1.298173
     1899.90709      1899.89620        565.2787          1.2995         13.5593          0.0025         21.5366         -1.7527       -2.903969        1.299546
     1899.92792      1899.91704        563.4631          1.2886         13.5628          0.0025         15.8109         -1.8588       -3.962407        1.288631
     1899.94875      1899.93787        566.4463          1.2887         13.5571          0.0025         16.3251         -1.7527       -2.689998        1.288675
     1899.96959      1899.95870        571.8468          1.2774         13.5468          0.0024         10.7117         -1.7527       -1.904237        1.277371
     1899.99042      1899.97954        570.9585          1.2850         13.5485          0.0024          7.5403         -1.6794       -0.718008        1.284960
     1900.01125      1900.00037        560.7339          1.2938         13.5681          0.0025         17.8666         -1.6794       -4.134653        1.293821
     1900.03209      1900.02120        561.8281          1.2628         13.5660          0.0024          9.5863         -1.4211       -3.376633        1.262847
     1900.05292      1900.04204        570.0483          1.2648         13.5502          0.0024          9.0124         -1.3881       -0.963687        1.264788
     1900.07375      1900.06287        566.8027          1.2655         13.5564          0.0024         11.0038         -1.3703       -1.388081        1.265527
     1900.09459      1900.08370        570.2808          1.4012         13.5498          0.0027         17.1779         -1.3703       -2.866299        1.401212
     1900.11542      1900.10454        563.6073          1.2481         13.5626          0.0024         15.0859         -1.3881       -4.226746        1.248129
     1900.13625      1900.12537        568.3322          1.3935         13.5535          0.0027         19.3626         -1.3881        1.501955        1.393489
     1900.15709      1900.14620        577.4731          1.3944         13.5362          0.0026         18.6651         -1.3881        3.991478        1.394399
     1900.17792      1900.16704        575.3872          1.3872         13.5401          0.0026         15.2756         -1.4211        1.263862        1.387240
     1900.19875      1900.18787        574.4705          1.2248         13.5418          0.0023         11.6791         -1.4240        1.767984        1.224802
     1900.21959      1900.20870        570.6207          1.2206         13.5491          0.0023         14.4245         -1.5518        0.440048        1.220598
     1900.24042      1900.22954        573.4610          1.2237         13.5437          0.0023         12.4185         -1.5518       -1.858789        1.223653
     1900.26125      1900.25037        573.6922          1.2244         13.5433          0.0023         11.7427         -1.6794        0.283030        1.224389
     1900.28209      1900.27120        571.9306          1.2246         13.5466          0.0023         12.1101         -1.7527       -1.679428        1.224569
     1900.30292      1900.29204        570.8951          1.2202         13.5486          0.0023         12.5639         -1.8588       -1.421142        1.220233
     1900.32375      1900.31287        573.5812          1.2130         13.5435          0.0023         13.6330         -1.9042       -1.752724        1.213007
     1900.34459      1900.33370        572.4660          1.3289         13.5456          0.0025         13.3487         -1.9042       -0.846104        1.328903
     1900.36542      1900.35454        567.0417          1.2934         13.5560          0.0025         13.6716         -2.0650        0.445724        1.293399
     1900.38625      1900.37537        567.3646          1.2752         13.5553          0.0024         10.3208         -1.9042       -1.051141        1.275186
     1900.40708      1900.39620        561.2322          1.2308         13.5671          0.0024         11.8292         -1.9042       -4.181202        1.230843
     1900.42792      1900.41704        569.7298          1.2271         13.5508          0.0023         14.3810         -1.9042       -1.044009        1.227091
     1900.44875      1900.43787        564.2205          1.2123         13.5614          0.0023         12.3873         -1.9042       -4.050332        1.212252
     1900.46958      1900.45870        566.8626          1.1938         13.5563          0.0023         11.9012         -1.9042       -1.163748        1.193805
     1900.49042      1900.47954        564.9777          1.1876         13.5599          0.0023         13.8638         -2.0650       -2.905544        1.187571
     1900.51125      1900.50037        572.6938          1.2001         13.5452          0.0023         11.9865         -2.3229       -0.809622        1.200063
     1900.53208      1900.52120        568.7378          1.2067         13.5527          0.0023         12.1027         -2.0650       -1.370309        1.206691
     1900.55292      1900.54204        569.9265          1.2004         13.5505          0.0023         11.2855         -2.0650       -0.228621        1.200353
     1900.57375      1900.56287        559.6494          1.1901         13.5702          0.0023         13.5928         -2.0650       -1.551773        1.190123
     1900.59458      1900.58370        563.0522          1.1918         13.5636          0.0023         11.1712         -2.1226       -4.593557        1.191796
     1900.61542      1900.60454        556.8520          1.1871         13.5757          0.0023         10.7584         -2.0650       -2.065047        1.187051
     1900.63625      1900.62537        561.4890          1.1828         13.5666          0.0023         14.4434         -2.0513       -2.795544        1.182816
     1900.65708      1900.64620        560.8456          1.1828         13.5679          0.0023         11.5467         -2.0650       -4.437305        1.182826
     1900.67792      1900.66704        563.4606          1.1818         13.5628          0.0023         13.9310         -2.0650       -1.424021        1.181833
     1900.69875      1900.68787        563.4832          1.1875         13.5628          0.0023         14.7158         -2.0650       -4.939628        1.187500
     1900.71958      1900.70870        559.3937          1.1740         13.5707          0.0023         13.3672         -2.0650       -6.595053        1.173997
     1900.74042      1900.72954        555.8072          1.1644         13.5777          0.0023         15.1150         -2.0650       -7.186629        1.164361
     1900.76125      1900.75037        557.9932          1.1772         13.5734          0.0023         14.1069         -2.0650       -3.979870        1.177157
     1900.78208      1900.77120        561.7155          1.1835         13.5662          0.0023         12.0225         -2.1226       -3.458564        1.183535
     1900.80292      1900.79204        559.0745          1.1849         13.5713          0.0023         16.0598         -2.3229       -3.233589        1.184935
     1900.82375      1900.81287        559.7879          1.1798         13.5699          0.0023         14.9765         -2.4874       -4.075957        1.179837
     1900.84458      1900.83370        556.6467          1.1788         13.5761          0.0023         20.4081         -2.4874       -4.083788        1.178770
     1900.86542      1900.85454        568.7131          1.1868         13.5528          0.0023         18.5045         -2.4874       -1.041897        1.186767
     1900.88625      1900.87537        560.7914          1.1622         13.5680          0.0023         15.3798         -2.4874       -4.504546        1.162222
     1900.90708      1900.89620        562.0072          1.1495         13.5656          0.0022         16.8804         -2.4874       -4.290871        1.149456
     1900.92791      1900.91704        561.7251          1.1339         13.5662          0.0022         16.2880         -2.3229       -4.292152        1.133861
     1900.94875      1900.93787        568.1169          1.1590         13.5539          0.0022         19.8459         -2.3229       -2.487363        1.159016
     1900.96958      1900.95870        556.7141          1.1475         13.5759          0.0022         19.3492         -2.1226       -4.128974        1.147516
     1900.99041      1900.97954        565.2162          1.1541         13.5595          0.0022         23.3267         -2.1226       -2.322902        1.154134
     1901.01125      1901.00037        568.1788          1.1578         13.5538          0.0022         20.6320         -2.0650       -2.051326        1.157841
     1901.03208      1901.02120        565.1073          1.1561         13.5597          0.0022         23.7518         -2.0650       -4.257353        1.156055
     1901.05291      1901.04204        568.6016          1.1525         13.5530          0.0022         23.5650         -2.0650       -1.261638        1.152501
     1901.07375      1901.06287        565.7334          1.1368         13.5585          0.0022         21.1434         -2.0650       -2.122602        1.136806
     1901.09458      1901.08370        569.4439          1.1456         13.5514          0.0022         22.0721         -2.0650       -0.018720        1.145624
     1901.11541      1901.10454        571.9674          1.1524         13.5466          0.0022         23.1672         -2.0513       -0.253617        1.152421
     1901.13625      1901.12537        555.2745          1.1300         13.5787          0.0022         24.3131         -1.9274       -8.245329        1.129976
     1901.15708      1901.14620        566.8017          1.1379         13.5564          0.0022         20.7965         -1.8966       -1.896558        1.137883
     1901.17791      1901.16704        566.4584          1.1288         13.5571          0.0022         21.2637         -1.6923       -1.927424        1.128800
     1901.19875      1901.18787        569.2232          1.1310         13.5518          0.0022         22.1390         -1.6923       -0.642432        1.130965
     1901.21958      1901.20870        569.8316          1.1310         13.5506          0.0022         20.0684         -1.6805       -0.551648        1.131022
     1901.24041      1901.22954        568.6357          1.1420         13.5529          0.0022         22.2551         -1.4920       -1.692335        1.142029
     1901.26125      1901.25037        561.6456          1.1143         13.5663          0.0022         21.5316         -1.2616       -2.639666        1.114334
     1901.28208      1901.27120        557.7833          1.1239         13.5738          0.0022         19.3734         -1.0419       -5.620248        1.123936
     1901.30291      1901.29204        559.0960          1.1208         13.5713          0.0022         20.7660         -0.6424       -3.915468        1.120764
     1901.32375      1901.31287        568.6989          1.1208         13.5528          0.0021         21.5896         -0.5516       -1.680492        1.120804
     1901.34458      1901.33370        570.2470          1.1039         13.5498          0.0021         20.9983         -0.2536       -1.491967        1.103856
     1901.36541      1901.35454        571.5935          1.0739         13.5473          0.0020         18.0613         -0.0187        0.529306        1.073931
     1901.38624      1901.37537        577.1820          1.0675         13.5367          0.0020         15.1305          0.5293        3.288297        1.067472
     1901.40708      1901.39620        580.3275          1.0749         13.5308          0.0020         14.1079          1.9544        2.222795        1.074938
     1901.42791      1901.41704        576.7322          1.0710         13.5376          0.0020         15.9430          2.2228        1.954367        1.071038
     1901.44874      1901.43787        581.1072          1.0721         13.5294          0.0020         15.2211          2.6078        3.875937        1.072126
     1901.46958      1901.45870        578.1779          1.0906         13.5348          0.0020         18.6683          3.0916        3.363636        1.090578
     1901.49041      1901.47954        581.3915          1.1014         13.5288          0.0021         20.2273          3.0916        5.128316        1.101367
     1901.51124      1901.50037        578.5637          1.0774         13.5341          0.0020         15.2662          3.2106        3.420570        1.077367
     1901.53208      1901.52120        579.9431          1.0788         13.5315          0.0020         14.7531          3.2883        2.607786        1.078800
     1901.55291      1901.54204        582.3966          1.0795         13.5270          0.0020         16.5428          3.3636        5.561375        1.079517
     1901.57374      1901.56287        581.6281          1.1039         13.5284          0.0021         18.7622          3.4206        3.210571        1.103858
     1901.59458      1901.58370        578.3727          1.0885         13.5345          0.0020         19.9867          3.4827        3.091649        1.088508
     1901.61541      1901.60454        584.9329          1.0699         13.5222          0.0020         15.5606          3.8759        4.983655        1.069936
     1901.63624      1901.62537        581.6541          1.0693         13.5283          0.0020         16.8249          4.2197        4.219690        1.069255
     1901.65708      1901.64620        586.4135          1.0574         13.5195          0.0020         14.6657          4.2987        5.373573        1.057408
     1901.67791      1901.66704        584.1580          1.0568         13.5237          0.0020         15.3392          4.4505        4.883453        1.056814
     1901.69874      1901.68787        583.2324          1.0460         13.5254          0.0019         17.6492          4.6702        6.031834        1.045951
     1901.71958      1901.70870        584.6989          1.0451         13.5227          0.0019         12.2709          4.8835        5.266470        1.045148
     1901.74041      1901.72954        586.7237          1.0504         13.5189          0.0019         12.6545          4.9837        5.818617        1.050365
     1901.76124      1901.75037        585.7943          1.0364         13.5206          0.0019         14.4443          4.9853        6.120277        1.036437
     1901.78208      1901.77120        580.9751          1.0373         13.5296          0.0019         14.2324          4.9853        3.482675        1.037264
     1901.80291      1901.79204        586.5919          1.0485         13.5192          0.0019         12.5033          5.1283        7.724567        1.048478
     1901.82374      1901.81287        585.3231          1.0340         13.5215          0.0019         11.4661          5.2665        4.298728        1.033979
     1901.84458      1901.83370        583.2800          1.0229         13.5253          0.0019         11.3859          5.2665        5.629038        1.022877
     1901.86541      1901.85454        584.0048          1.0209         13.5240          0.0019          9.2501          5.2665        6.483595        1.020891
     1901.88624      1901.87537        584.9795          1.0381         13.5221          0.0019         14.7246          5.2665        5.784939        1.038114
     1901.90707      1901.89620        586.4829          1.0499         13.5194          0.0019         12.4638          5.3736        6.371342        1.049900
     1901.92791      1901.91704        585.4170          1.0412         13.5213          0.0019         11.8459          5.3736        5.579103        1.041193
     1901.94874      1901.93787        585.8361          1.0420         13.5206          0.0019         11.5660          5.3736        4.985251        1.041989
     1901.96957      1901.95870        583.9871          1.0332         13.5240          0.0019         13.6124          5.3736        2.176042        1.033224
     1901.99041      1901.97954        585.5129          1.0238         13.5212          0.0019         10.7903          5.3736        7.207552        1.023833
     1902.01124      1902.00037        587.5532          1.0367         13.5174          0.0019         13.2373          5.3736        7.474771        1.036679
     1902.03207      1902.02120        586.6619          1.0458         13.5190          0.0019         12.5005          5.3736        7.238816        1.045781
     1902.05291      1902.04204        586.7079          1.0477         13.5189          0.0019         10.5497          5.4330        4.670194        1.047748
     1902.07374      1902.06287        586.4001          1.0378         13.5195          0.0019         15.0301          5.4330        7.529940        1.037766
     1902.09457      1902.08370        587.2510          1.0331         13.5179          0.0019         10.9693          5.4330        6.627342        1.033078
     1902.11541      1902.10454        586.3847          1.0376         13.5195          0.0019         12.1971          5.4330        7.609846        1.037589
     1902.13624      1902.12537        582.2861          1.0355         13.5272          0.0019         11.0070          5.4330        4.450471        1.035498
     1902.15707      1902.14620        586.1299          1.0327         13.5200          0.0019         10.3856          5.4330        5.432989        1.032656
     1902.17791      1902.16704        586.2279          1.0328         13.5198          0.0019         14.8191          5.4330        5.870330        1.032812
     1902.19874      1902.18787        583.4278          1.0176         13.5250          0.0019         10.1952          5.4330        5.498877        1.017575
     1902.21957      1902.20870        584.6259          1.0160         13.5228          0.0019         10.4955          5.2665        6.411219        1.015990
     1902.24041      1902.22954        587.5625          1.0327         13.5174          0.0019         11.6005          5.2445        5.869895        1.032741
     1902.26124      1902.25037        584.2589          1.0312         13.5235          0.0019         11.0124          5.1872        3.778287        1.031156
     1902.28207      1902.27120        588.0772          1.0365         13.5164          0.0019         13.5201          5.1133        5.648615        1.036545
     1902.30291      1902.29204        585.6620          1.0012         13.5209          0.0019         11.5710          5.1133        7.008860        1.001211
     1902.32374      1902.31287        586.2881          1.0023         13.5197          0.0019          7.9609          5.0718        4.332349        1.002259
     1902.34457      1902.33370        584.3972          1.0149         13.5232          0.0019          8.5985          5.0718        5.244507        1.014934
     1902.36541      1902.35454        583.9235          1.0156         13.5241          0.0019          9.5013          4.9853        4.541550        1.015647
     1902.38624      1902.37537        585.9503          1.0085         13.5203          0.0019          8.3498          4.6702        6.091366        1.008495
     1902.40707      1902.39620        584.5682          1.0092         13.5229          0.0019          9.2820          4.6103        2.892639        1.009234
     1902.42790      1902.41704        583.5426          1.0075         13.5248          0.0019          8.7953          4.5415        4.539692        1.007453
     1902.44874      1902.43787        581.5753          1.0149         13.5285          0.0019         10.7519          4.5397        3.027391        1.014908
     1902.46957      1902.45870        580.1355          1.0152         13.5312          0.0019          9.0698          4.4505        3.382251        1.015188
     1902.49040      1902.47954        581.7630          1.0085         13.5281          0.0019         10.1946          4.4505        3.029279        1.008498
     1902.51124      1902.50037        581.1241          1.0257         13.5293          0.0019          7.4442          4.3323        5.071784        1.025655
     1902.53207      1902.52120        582.9330          1.0162         13.5260          0.0019          7.6735          4.0452        5.707785        1.016177
     1902.55290      1902.54204        586.5465          1.0179         13.5192          0.0019         10.9517          4.0452        5.761708        1.017916
     1902.57374      1902.56287        581.8387          1.0337         13.5280          0.0019         10.4563          4.0014        2.957653        1.033683
     1902.59457      1902.58370        582.9999          1.0500         13.5258          0.0020          9.4140          4.0014        3.489016        1.050024
     1902.61540      1902.60454        578.6704          1.0370         13.5339          0.0019          9.9019          3.9096        3.144911        1.036964
     1902.63624      1902.62537        581.0656          1.0327         13.5294          0.0019          7.6772          3.8655        3.865509        1.032655
     1902.65707      1902.64620        583.4196          1.0237         13.5250          0.0019          6.5271          3.7998        4.045151        1.023712
     1902.67790      1902.66704        584.2422          1.0403         13.5235          0.0019          9.0010          3.7940        3.909588        1.040300
     1902.69874      1902.68787        582.2419          1.0286         13.5272          0.0019          9.1673          3.7783        2.579153        1.028569
     1902.71957      1902.70870        585.6391          1.0300         13.5209          0.0019          8.2087          3.6319        5.113301        1.029985
     1902.74040      1902.72954        581.6958          1.0087         13.5283          0.0019          9.4741          3.6021        5.187248        1.008671
     1902.76124      1902.75037        580.8981          1.0259         13.5298          0.0019          7.0887          3.4890        1.768749        1.025931
     1902.78207      1902.77120        582.0942          1.0026         13.5275          0.0019          7.8938          3.3845        3.793995        1.002605
     1902.80290      1902.79204        583.2498          1.0048         13.5254          0.0019          9.1940          3.3823        3.331473        1.004836
     1902.82374      1902.81287        576.9489          0.9890         13.5372          0.0019          9.5334          3.3315        1.789737        0.989011
     1902.84457      1902.83370        580.6083          0.9951         13.5303          0.0019          9.0034          3.2661        3.602061        0.995147
     1902.86540      1902.85454        584.4979          1.0122         13.5230          0.0019          9.3806          3.2552        4.610349        1.012183
     1902.88624      1902.87537        582.2225          1.0076         13.5273          0.0019          8.6010          3.1449        3.799796        1.007627
     1902.90707      1902.89620        581.8890          1.0082         13.5279          0.0019          6.9378          3.0525        4.001364        1.008159
     1902.92790      1902.91704        584.4543          1.0028         13.5231          0.0019          5.4367          3.0525        2.309855        1.002800
     1902.94873      1902.93787        581.4480          1.0129         13.5287          0.0019          8.0163          3.0293        3.384527        1.012875
     1902.96957      1902.95870        581.1674          0.9938         13.5292          0.0019          8.0199          3.0293        3.631867        0.993758
     1902.99040      1902.97954        579.8787          1.0269         13.5317          0.0019          9.4773          2.9577        2.593113        1.026853
     1903.01123      1903.00037        581.4169          1.0128         13.5288          0.0019          8.5118          2.7374        3.255244        1.012782
     1903.03207      1903.02120        583.1076          1.0146         13.5256          0.0019          9.0790          2.5931        4.138184        1.014616
     1903.05290      1903.04204        581.2645          1.0264         13.5291          0.0019          7.7852          2.5792        3.052545        1.026398
     1903.07373      1903.06287        580.7780          1.0137         13.5300          0.0019         10.4143          2.5553        4.352189        1.013684
     1903.09457      1903.08370        578.1296          1.0188         13.5349          0.0019          7.8321          2.4137        2.413670        1.018845
     1903.11540      1903.10454        577.4417          1.0129         13.5362          0.0019          8.5748          2.3432        2.300312        1.012893
     1903.13623      1903.12537        578.8339          0.9924         13.5336          0.0019          7.8080          2.3099        1.625974        0.992388
     1903.15707      1903.14620        577.8931          1.0050         13.5354          0.0019          4.9079          2.3003        3.266140        1.004958
     1903.17790      1903.16704        576.0703          1.0006         13.5388          0.0019          7.8782          2.2886        1.359627        1.000614
     1903.19873      1903.18787        577.0110          1.0011         13.5370          0.0019          7.2087          2.1215        1.783620        1.001118
     1903.21957      1903.20870        575.5245          0.9993         13.5398          0.0019          6.5508          2.0129        1.993339        0.999258
     1903.24040      1903.22954        578.3075          1.0215         13.5346          0.0019          7.2194          1.9933        2.343176        1.021452
     1903.26123      1903.25037        576.5571          1.0139         13.5379          0.0019          7.1614          1.8468        1.828738        1.013857
     1903.28207      1903.27120        573.0825          0.9912         13.5445          0.0019          6.9037          1.8468        1.091943        0.991221
     1903.30290      1903.29204        574.1421          0.9800         13.5425          0.0019          5.2794          1.8287        1.342010        0.979976
     1903.32373      1903.31287        575.5571          0.9747         13.5398          0.0018          6.8857          1.7897        0.446202        0.974689
     1903.34457      1903.33370        578.2886          0.9744         13.5346          0.0018          5.1850          1.7836        2.737403        0.974448
     1903.36540      1903.35454        574.3148          0.9907         13.5421          0.0019          7.9057          1.7623        0.052740        0.990664
     1903.38623      1903.37537        575.1073          0.9966         13.5406          0.0019          7.6994          1.6757        1.147327        0.996602
     1903.40707      1903.39620        575.1543          0.9944         13.5405          0.0019          6.7460          1.6757        2.012911        0.994427
     1903.42790      1903.41704        578.7597          0.9992         13.5338          0.0019          4.4675          1.6757        2.121488        0.999183
     1903.44873      1903.43787        574.0441          0.9774         13.5426          0.0018          5.9436          1.6260        0.444950        0.977444
     1903.46956      1903.45870        575.5769          0.9871         13.5397          0.0019          7.5982          1.5971        2.288614        0.987104
     1903.49040      1903.47954        578.1712          0.9879         13.5349          0.0019          5.9550          1.3596        2.555272        0.987914
     1903.51123      1903.50037        575.6670          0.9792         13.5396          0.0018          6.5883          1.3420        1.762297        0.979231
     1903.53206      1903.52120        571.7683          1.0006         13.5469          0.0019          8.1102          1.3244       -0.421137        1.000583
     1903.55290      1903.54204        576.5869          1.0215         13.5378          0.0019          5.2505          1.1897        0.565500        1.021497
     1903.57373      1903.56287        575.2714          0.9782         13.5403          0.0018          5.5784          1.1897        1.846812        0.978233
     1903.59456      1903.58370        574.3575          1.0072         13.5420          0.0019          7.4801          1.1473       -0.044508        1.007222
     1903.61540      1903.60454        570.4632          1.0155         13.5494          0.0019          7.9328          1.1457        0.690934        1.015476
     1903.63623      1903.62537        575.0254          1.0244         13.5408          0.0019          5.6963          1.1455        1.189742        1.024394
     1903.65706      1903.64620        574.6567          1.0107         13.5415          0.0019          5.0306          1.1299       -0.549450        1.010717
     1903.67790      1903.66704        577.4148          1.0085         13.5363          0.0019          5.6945          1.0919        1.129937        1.008505
     1903.69873      1903.68787        574.4188          1.0001         13.5419          0.0019          6.3506          1.0395        0.784779        1.000109
     1903.71956      1903.70870        580.2142          0.9832         13.5310          0.0018          3.5485          1.0395        1.324426        0.983216
     1903.74040      1903.72954        576.9666          1.0013         13.5371          0.0019          6.4170          0.8737        1.675682        1.001341
     1903.76123      1903.75037        574.8025          0.9959         13.5412          0.0019          7.2154          0.7848        1.597113        0.995922
     1903.78206      1903.77120        577.7958          0.9982         13.5356          0.0019          4.9869          0.7848        1.145516        0.998171
     1903.80290      1903.79204        572.0649          1.0002         13.5464          0.0019          4.3668          0.6909       -0.034783        1.000159
     1903.82373      1903.81287        574.7444          0.9932         13.5413          0.0019          6.2223          0.6349        0.279861        0.993242
     1903.84456      1903.83370        576.3993          0.9864         13.5382          0.0019          3.9691          0.6349       -0.156412        0.986390
     1903.86540      1903.85454        574.1674          0.9843         13.5424          0.0019          3.9086          0.6142       -0.088297        0.984260
     1903.88623      1903.87537        577.3853          0.9938         13.5363          0.0019          6.2337          0.6349        1.778488        0.993845
     1903.90706      1903.89620        575.5255          0.9880         13.5398          0.0019          4.3035          0.6142        2.074863        0.988027
     1903.92790      1903.91704        572.2899          0.9758         13.5460          0.0019          4.2558          0.5655        0.873690        0.975808
     1903.94873      1903.93787        574.0810          0.9593         13.5426          0.0018          3.6517          0.4784        0.614162        0.959284
     1903.96956      1903.95870        576.0597          0.9811         13.5388          0.0018          2.1299          0.4784        1.145654        0.981146
     1903.99040      1903.97954        576.1864          0.9729         13.5386          0.0018          6.0334          0.4784        0.310751        0.972872
     1904.01123      1904.00037        571.4563          0.9710         13.5475          0.0018          4.0568          0.4665       -0.001175        0.970984
     1904.03206      1904.02120        573.6515          0.9756         13.5434          0.0018          3.8871          0.4053       -0.381574        0.975557
     1904.05290      1904.04204        575.2611          0.9726         13.5403          0.0018          4.2422          0.4053        1.408444        0.972561
     1904.07373      1904.06287        574.2771          0.9417         13.5422          0.0018          2.9565          0.4053        0.405283        0.941738
     1904.09456      1904.08370        573.1221          0.9682         13.5444          0.0018          3.5980          0.3108        1.039480        0.968240
     1904.11540      1904.10454        574.0969          0.9645         13.5425          0.0018          4.4436          0.3108        0.478375        0.964548
     1904.13623      1904.12537        571.8756          0.9432         13.5467          0.0018          4.0646          0.2799        0.466461        0.943227
     1904.15706      1904.14620        572.5779          0.9657         13.5454          0.0018          2.1004          0.1239        0.634893        0.965653
     1904.17789      1904.16703        568.3354          0.9716         13.5535          0.0019          4.5279          0.1239       -0.478378        0.971625
     1904.19873      1904.18787        573.2956          0.9478         13.5441          0.0018          1.0431          0.0294        1.280550        0.947791
     1904.21956      1904.20870        573.4318          0.9555         13.5438          0.0018          4.1921          0.0294       -0.383662        0.955461
     1904.24039      1904.22953        571.9553          0.9469         13.5466          0.0018          3.5751          0.0294       -0.929498        0.946876
     1904.26123      1904.25037        573.5764          0.9494         13.5435          0.0018          2.4237          0.0294        0.883129        0.949417
     1904.28206      1904.27120        570.1870          0.9483         13.5500          0.0018          1.5443         -0.0012       -1.183760        0.948262
     1904.30289      1904.29203        573.1526          0.9330         13.5443          0.0018          2.8820         -0.0348       -0.554065        0.932991
     1904.32373      1904.31287        574.8972          0.9594         13.5410          0.0018          0.4497         -0.0874        0.123855        0.959403
     1904.34456      1904.33370        573.5293          0.9528         13.5436          0.0018          0.6961         -0.0883       -1.719694        0.952806
     1904.36539      1904.35453        572.9714          0.9435         13.5447          0.0018          2.5257         -0.0874        0.852136        0.943501
     1904.38623      1904.37537        572.1871          0.9353         13.5462          0.0018          1.9400         -0.0012       -0.087404        0.935269
     1904.40706      1904.39620        572.8026          0.9712         13.5450          0.0018          0.8669         -0.0874       -0.306373        0.971209
     1904.42789      1904.41703        570.9740          0.9307         13.5485          0.0018          1.2975         -0.0874       -0.111431        0.930652
     1904.44873      1904.43787        571.1950          0.9531         13.5480          0.0018          0.7178         -0.0874       -0.885069        0.953135
     1904.46956      1904.45870        574.9156          0.9282         13.5410          0.0018          1.8321         -0.0969        1.736285        0.928154
     1904.49039      1904.47953        570.9789          0.9316         13.5484          0.0018          1.4445         -0.1114       -1.217479        0.931647
     1904.51123      1904.50037        569.8579          0.9648         13.5506          0.0018          0.6717         -0.1244       -1.195744        0.964767
     1904.53206      1904.52120        571.4433          0.9678         13.5476          0.0018          0.7030         -0.2426       -0.548447        0.967777
     1904.55289      1904.54203        572.4681          0.9739         13.5456          0.0018          2.5296         -0.2426        0.407139        0.973881
     1904.57373      1904.56287        571.0911          0.9695         13.5482          0.0018          2.2025         -0.2710       -1.134981        0.969478
     1904.59456      1904.58370        570.4523          0.9680         13.5495          0.0018          1.4770         -0.2710       -1.912716        0.968018
     1904.61539      1904.60453        573.3617          0.9435         13.5439          0.0018          2.2182         -0.2710       -0.124416        0.943467
     1904.63623      1904.62537        570.1802          0.9258         13.5500          0.0018          1.1044         -0.3064        0.029425        0.925793
     1904.65706      1904.64620        570.5355          0.9430         13.5493          0.0018          2.1182         -0.3064       -0.529635        0.943025
