# reference_flux:        165.3828
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1905.46955      1905.45870        164.1965          0.6537         14.9016          0.0043         -0.0228         -1.2243       -1.401255        0.653672
     1905.49038      1905.47953        164.1823          0.6584         14.9017          0.0044         -0.7514         -1.2243       -2.168588        0.658389
     1905.51122      1905.50037        164.5968          0.6629         14.8989          0.0044         -0.9123         -1.2235       -1.280195        0.662933
     1905.53205      1905.52120        166.0907          0.6573         14.8891          0.0043          0.1679         -1.0643        0.498609        0.657303
     1905.55288      1905.54203        166.8618          0.6611         14.8841          0.0043         -1.2269         -1.0610       -0.254293        0.661088
     1905.57372      1905.56287        161.3116          0.6612         14.9208          0.0045         -0.1387         -0.9312       -2.291147        0.661197
     1905.59455      1905.58370        164.9010          0.6451         14.8969          0.0042         -1.0989         -1.0297       -1.224272        0.645064
     1905.61538      1905.60453        165.0192          0.6473         14.8962          0.0043          0.1312         -0.9312       -0.606940        0.647262
     1905.63622      1905.62537        163.8022          0.6471         14.9042          0.0043          1.1042         -0.9312       -1.060968        0.647128
     1905.65705      1905.64620        164.8424          0.6475         14.8973          0.0043          0.2588         -0.9312       -0.931229        0.647515
     1905.67788      1905.66703        164.4249          0.6503         14.9001          0.0043          0.3744         -0.9312       -0.637465        0.650343
     1905.69872      1905.68787        164.4563          0.6567         14.8999          0.0043          1.3062         -0.8723       -0.872283        0.656698
     1905.71955      1905.70870        166.7188          0.6590         14.8850          0.0043          0.4788         -0.8723        0.036383        0.658956
     1905.74038      1905.72953        163.5055          0.6526         14.9062          0.0043          1.1482         -0.8458       -1.796414        0.652607
     1905.76122      1905.75037        163.3580          0.6676         14.9071          0.0044          0.7976         -0.8458       -2.285636        0.667559
     1905.78205      1905.77120        165.5944          0.6606         14.8924          0.0043          0.9963         -0.8458       -0.759678        0.660633
     1905.80288      1905.79203        166.7194          0.6596         14.8850          0.0043          1.4176         -0.8458        0.029655        0.659616
     1905.82372      1905.81287        162.5443          0.6519         14.9126          0.0044          1.5565         -0.8458       -1.334511        0.651909
     1905.84455      1905.83370        166.0199          0.6525         14.8896          0.0043         -1.3623         -0.8458       -1.582298        0.652502
     1905.86538      1905.85453        164.3027          0.6549         14.9009          0.0043         -0.5648         -0.8458       -1.064329        0.654946
     1905.88622      1905.87537        165.5252          0.6509         14.8928          0.0043          1.5241         -0.8458        0.725989        0.650885
     1905.90705      1905.89620        163.9128          0.6454         14.9035          0.0043         -0.0575         -0.8458       -1.942023        0.645447
     1905.92788      1905.91703        166.7213          0.6620         14.8850          0.0043         -0.4864         -0.7642        1.347768        0.662001
     1905.94872      1905.93787        163.2883          0.6543         14.9076          0.0044         -0.5142         -0.7642       -2.568496        0.654347
     1905.99038      1905.97953        164.3338          0.6562         14.9007          0.0043         -0.2727         -0.7642       -0.456458        0.656247
     1906.01122      1906.00037        166.4283          0.6643         14.8869          0.0043          1.0285         -0.7597       -0.227489        0.664349
     1906.03205      1906.02120        164.4666          0.6572         14.8998          0.0043          0.3887         -0.7528       -0.621112        0.657176
     1906.05288      1906.04203        163.1664          0.6600         14.9084          0.0044          0.4904         -0.7528       -0.419510        0.659958
     1906.07372      1906.06287        163.1819          0.6666         14.9083          0.0044          1.5937         -0.7597       -0.845788        0.666621
     1906.09455      1906.08370        163.2023          0.6603         14.9082          0.0044          0.6022         -0.7597       -1.029705        0.660265
     1906.11538      1906.10453        167.3775          0.6603         14.8808          0.0043         -1.0087         -0.7597       -0.479714        0.660319
     1906.13622      1906.12537        166.2600          0.6546         14.8880          0.0043          0.5715         -0.7528        0.729233        0.654613
     1906.15705      1906.14620        164.6228          0.6626         14.8988          0.0044          1.5824         -0.7597        0.089421        0.662605
     1906.17788      1906.16703        166.1703          0.6525         14.8886          0.0043          0.0893         -0.7597       -0.156057        0.652454
     1906.19872      1906.18787        167.4406          0.6611         14.8803          0.0043          0.1138         -0.7597        0.637968        0.661099
     1906.21955      1906.20870        163.0459          0.6503         14.9092          0.0043          0.6091         -0.7597       -1.259689        0.650325
     1906.24038      1906.22953        164.6072          0.6619         14.8989          0.0044          0.6464         -0.7528       -0.561635        0.661872
     1906.26122      1906.25037        164.7920          0.6637         14.8977          0.0044          1.6816         -0.7528       -0.997115        0.663747
     1906.28205      1906.27120        162.2288          0.6538         14.9147          0.0044          1.4930         -0.7528       -1.856964        0.653761
     1906.30288      1906.29203        165.2879          0.6672         14.8944          0.0044          0.0641         -0.7354       -0.764191        0.667199
     1906.32372      1906.31287        165.4764          0.6646         14.8932          0.0044          1.9153         -0.6427        1.178679        0.664567
     1906.34455      1906.33370        163.7117          0.6640         14.9048          0.0044          0.5168         -0.7354       -0.420159        0.664020
     1906.36538      1906.35453        164.8269          0.6689         14.8974          0.0044          0.4128         -0.6427       -0.752814        0.668850
     1906.38622      1906.37537        164.3337          0.6582         14.9007          0.0043          1.0704         -0.6211       -1.484326        0.658246
     1906.40705      1906.39620        162.5035          0.6601         14.9128          0.0044          1.2349         -0.6211       -1.926700        0.660087
     1906.42788      1906.41703        166.0101          0.6565         14.8897          0.0043          0.8686         -0.6427        0.060921        0.656543
     1906.44872      1906.43787        165.0467          0.6566         14.8960          0.0043          0.1007         -0.6211       -1.338837        0.656593
     1906.46955      1906.45870        163.3300          0.6651         14.9073          0.0044          1.4900         -0.6211       -0.386641        0.665083
     1906.49038      1906.47953        166.6455          0.6610         14.8855          0.0043          0.7567         -0.5992        0.212394        0.661019
     1906.51122      1906.50037        165.0756          0.6618         14.8958          0.0044          1.0433         -0.5992        0.122600        0.661758
     1906.53205      1906.52120        163.9103          0.6629         14.9035          0.0044          0.8400         -0.5992       -1.266915        0.662890
     1906.55288      1906.54203        164.7686          0.6816         14.8978          0.0045          1.5357         -0.5992       -0.969274        0.681612
     1906.57372      1906.56287        163.9384          0.6574         14.9033          0.0044          0.0902         -0.6121       -0.539362        0.657429
     1906.59455      1906.58370        164.4337          0.6622         14.9000          0.0044          0.4484         -0.5992       -0.902729        0.662210
     1906.61538      1906.60453        165.6071          0.6651         14.8923          0.0044          0.6829         -0.5992       -0.090091        0.665144
     1906.63621      1906.62537        163.2087          0.6631         14.9081          0.0044          1.7560         -0.6121       -1.735840        0.663092
     1906.65705      1906.64620        164.1844          0.6591         14.9017          0.0044          0.7818         -0.6121       -1.308752        0.659059
     1906.67788      1906.66703        163.6785          0.6481         14.9050          0.0043          0.1977         -0.6121       -1.147585        0.648077
     1906.69871      1906.68787        165.9690          0.6459         14.8899          0.0042          1.0436         -0.6121       -0.735372        0.645950
     1906.71955      1906.70870        164.7581          0.6643         14.8979          0.0044          0.3231         -0.6121       -0.642749        0.664343
     1906.74038      1906.72953        164.8047          0.6675         14.8976          0.0044          0.0093         -0.6121       -0.409886        0.667474
     1906.76121      1906.75037        163.8751          0.6649         14.9037          0.0044          1.4751         -0.6121       -0.991984        0.664934
     1906.78205      1906.77120        166.7144          0.6602         14.8851          0.0043          0.2585         -0.5992        0.429349        0.660172
     1906.80288      1906.79203        164.2957          0.6743         14.9009          0.0045          1.0021         -0.5402        0.027477        0.674271
     1906.82371      1906.81287        161.8795          0.6721         14.9170          0.0045          0.6622         -0.5402       -2.400729        0.672081
     1906.84455      1906.83370        165.9984          0.6716         14.8897          0.0044         -0.0951         -0.5992        0.031414        0.671611
     1906.86538      1906.85453        165.0086          0.6710         14.8962          0.0044          0.1688         -0.5992       -0.522022        0.670977
     1906.88621      1906.87537        163.0211          0.6654         14.9094          0.0044         -0.3745         -0.5992       -2.852907        0.665402
     1906.90705      1906.89620        163.9653          0.6717         14.9031          0.0044          0.5392         -0.5402       -1.249115        0.671709
     1906.92788      1906.91703        165.8037          0.6647         14.8910          0.0044         -0.0541         -0.5402       -0.599200        0.664667
     1906.94871      1906.93787        166.5010          0.6605         14.8865          0.0043          0.7105         -0.5992       -0.277746        0.660538
     1906.96955      1906.95870        166.7118          0.6598         14.8851          0.0043          0.5176         -0.5402        1.406192        0.659842
     1906.99038      1906.97953        165.2140          0.6510         14.8949          0.0043         -0.4597         -0.5402       -0.306651        0.650987
     1907.01121      1907.00037        165.0227          0.6562         14.8961          0.0043          0.0398         -0.5402        0.689189        0.656209
     1907.03205      1907.02120        163.5263          0.6597         14.9060          0.0044         -0.0474         -0.5992       -0.677023        0.659689
     1907.05288      1907.04203        163.0372          0.6652         14.9093          0.0044          0.6532         -0.5402       -0.612149        0.665153
     1907.07371      1907.06287        164.4694          0.6605         14.8998          0.0044          0.9981         -0.5402       -0.234923        0.660522
     1907.09455      1907.08370        165.1429          0.6721         14.8954          0.0044          0.8232         -0.5992       -0.785674        0.672080
     1907.11538      1907.10453        164.3717          0.6670         14.9004          0.0044         -0.0727         -0.5402       -1.074662        0.667040
     1907.13621      1907.12537        163.1875          0.6700         14.9083          0.0045          0.0129         -0.5402       -0.249608        0.669969
     1907.15705      1907.14620        165.1204          0.6728         14.8955          0.0044         -0.4584         -0.5402        0.449180        0.672812
     1907.17788      1907.16703        163.0265          0.6617         14.9094          0.0044         -0.7495         -0.5402       -0.540172        0.661721
     1907.19871      1907.18787        164.2482          0.6713         14.9012          0.0044         -0.5264         -0.5224       -0.439336        0.671277
     1907.21955      1907.20870        163.7658          0.6621         14.9044          0.0044         -0.1072         -0.5220       -2.548711        0.662064
     1907.24038      1907.22953        163.7067          0.6615         14.9048          0.0044         -0.1902         -0.5220       -0.198545        0.661535
     1907.26121      1907.25037        165.1228          0.6642         14.8955          0.0044          0.3573         -0.5220        0.181484        0.664246
     1907.28205      1907.27120        164.4592          0.6641         14.8999          0.0044          1.0121         -0.5220       -0.261889        0.664115
     1907.30288      1907.29203        161.9078          0.6558         14.9168          0.0044         -0.0128         -0.5220       -1.290865        0.655763
     1907.32371      1907.31287        164.5256          0.6670         14.8994          0.0044          0.1900         -0.5220       -0.881214        0.666970
     1907.34455      1907.33370        164.6482          0.6722         14.8986          0.0044          0.7088         -0.5220        0.864295        0.672236
     1907.36538      1907.35453        163.6901          0.6688         14.9049          0.0044          0.1626         -0.5220       -2.602842        0.668804
     1907.38621      1907.37537        166.1926          0.6687         14.8885          0.0044          0.2621         -0.4393        0.090638        0.668716
     1907.40705      1907.39620        164.7746          0.6654         14.8978          0.0044          0.9269         -0.4191       -0.673219        0.665411
     1907.42788      1907.41703        163.6609          0.6706         14.9051          0.0044          0.8875         -0.3067       -0.719511        0.670644
     1907.44871      1907.43787        165.8298          0.6656         14.8908          0.0044          0.5494         -0.2777        0.605586        0.665631
     1907.46955      1907.45870        166.3372          0.6666         14.8875          0.0044          0.0464         -0.3067       -0.522402        0.666575
     1907.49038      1907.47953        164.4671          0.6635         14.8998          0.0044          2.2339         -0.3067       -0.259440        0.663486
     1907.51121      1907.50037        164.5816          0.6571         14.8990          0.0043          1.3169         -0.4191       -1.751480        0.657066
     1907.53205      1907.52120        166.0383          0.6641         14.8895          0.0043          0.0345         -0.4191        0.166413        0.664129
     1907.55288      1907.54203        162.9640          0.6676         14.9098          0.0044          0.9389         -0.4191       -1.000334        0.667638
     1907.57371      1907.56287        165.6439          0.6621         14.8921          0.0043          0.2106         -0.4191       -0.792924        0.662054
     1907.59455      1907.58370        166.6692          0.6627         14.8854          0.0043         -0.3619         -0.4201       -0.419074        0.662718
     1907.61538      1907.60453        167.4156          0.6525         14.8805          0.0042          0.7675         -0.4201        1.422077        0.652527
     1907.63621      1907.62537        163.6417          0.6626         14.9053          0.0044          0.9060         -0.4201       -1.225880        0.662608
     1907.65705      1907.64620        165.2523          0.6626         14.8946          0.0044          1.3691         -0.4201       -0.684776        0.662644
     1907.67788      1907.66703        166.3731          0.6557         14.8873          0.0043          1.1243         -0.4201        1.387833        0.655651
     1907.69871      1907.68787        166.2298          0.6682         14.8882          0.0044         -0.3385         -0.4201        0.711021        0.668175
     1907.71955      1907.70870        162.3497          0.6518         14.9139          0.0044          1.7197         -0.4191       -1.412862        0.651824
     1907.74038      1907.72953        164.3204          0.6549         14.9008          0.0043          1.4942         -0.4191        0.207697        0.654938
     1907.76121      1907.75037        164.4303          0.6527         14.9000          0.0043         -0.5270         -0.4191       -2.157053        0.652730
     1907.78205      1907.77120        165.8380          0.6662         14.8908          0.0044          1.7052         -0.4201       -0.105983        0.666151
     1907.80288      1907.79203        166.3972          0.6577         14.8871          0.0043          0.5202         -0.4201        0.678382        0.657695
     1907.82371      1907.81287        163.5373          0.6578         14.9060          0.0044          2.3938         -0.4191       -1.384857        0.657774
     1907.84455      1907.83370        166.9335          0.6738         14.8836          0.0044          0.8696         -0.4191        0.481184        0.673835
     1907.86538      1907.85453        165.6895          0.6519         14.8918          0.0043          0.0070         -0.4191        0.223304        0.651869
     1907.88621      1907.87537        164.5434          0.6542         14.8993          0.0043          0.3271         -0.3670        0.117089        0.654166
     1907.90705      1907.89620        165.4625          0.6504         14.8933          0.0043          0.6600         -0.3670        1.316713        0.650360
     1907.92788      1907.91703        167.4212          0.6559         14.8805          0.0043          0.2359         -0.3670        1.007458        0.655863
     1907.94871      1907.93787        165.6136          0.6507         14.8923          0.0043          0.4388         -0.2594       -0.420134        0.650663
     1907.96955      1907.95870        165.8586          0.6429         14.8907          0.0042          1.0114         -0.3670        0.411171        0.642877
     1907.99038      1907.97953        164.3423          0.6627         14.9006          0.0044          0.6850         -0.3670       -1.149742        0.662696
     1908.01121      1908.00037        165.1954          0.6447         14.8950          0.0042          0.0537         -0.3670       -0.366972        0.644704
     1908.03205      1908.02120        164.6407          0.6499         14.8987          0.0043          0.7664         -0.2742       -1.386085        0.649947
     1908.05288      1908.04203        164.7548          0.6489         14.8979          0.0043          0.3700         -0.3670       -1.202528        0.648937
     1908.07371      1908.06287        163.1702          0.6490         14.9084          0.0043          0.6560         -0.3670       -1.860553        0.648961
     1908.09454      1908.08370        162.9302          0.6593         14.9100          0.0044          0.5636         -0.2742       -1.533376        0.659284
     1908.11538      1908.10453        165.9058          0.6516         14.8903          0.0043         -1.1443         -0.2742       -0.429695        0.651554
     1908.13621      1908.12537        164.5397          0.6592         14.8993          0.0043         -0.3211         -0.3479        0.414991        0.659157
     1908.15704      1908.14620        170.1658          0.6550         14.8628          0.0042         -0.1685         -0.3479        0.591746        0.655014
     1908.17788      1908.16703        165.4572          0.6545         14.8933          0.0043          0.4466         -0.3479       -0.779640        0.654457
     1908.19871      1908.18787        164.6731          0.6583         14.8984          0.0043         -0.6456         -0.3479        0.653929        0.658328
     1908.21954      1908.20870        164.0438          0.6478         14.9026          0.0043          1.8679         -0.3670       -0.852736        0.647774
     1908.24038      1908.22953        166.3020          0.6534         14.8878          0.0043          0.6823         -0.3479       -0.177495        0.653435
     1908.26121      1908.25037        164.9519          0.6538         14.8966          0.0043          0.7068         -0.3479       -0.528907        0.653803
     1908.28204      1908.27120        163.8192          0.6680         14.9041          0.0044          0.4421         -0.2742        0.125363        0.667977
     1908.30288      1908.29203        165.8703          0.6595         14.8906          0.0043          0.9993         -0.2742       -0.189123        0.659464
     1908.32371      1908.31287        165.2390          0.6601         14.8947          0.0043          0.3387         -0.2742       -0.747372        0.660118
     1908.34454      1908.33370        166.2806          0.6601         14.8879          0.0043          0.7669         -0.2369        0.174366        0.660081
     1908.36538      1908.35453        163.6249          0.6566         14.9054          0.0044          0.9949         -0.2742        0.046139        0.656603
     1908.38621      1908.37537        165.7149          0.6643         14.8916          0.0044          1.4151         -0.2742        0.100939        0.664290
     1908.40704      1908.39620        165.7477          0.6531         14.8914          0.0043         -1.1665         -0.2742       -0.890201        0.653111
     1908.42788      1908.41703        164.7474          0.6644         14.8980          0.0044         -0.1125         -0.2742       -0.225722        0.664390
     1908.44871      1908.43787        161.8366          0.6600         14.9173          0.0044          1.0657         -0.2742       -2.182109        0.660026
     1908.46954      1908.45870        163.0550          0.6556         14.9092          0.0044         -0.3397         -0.2742       -1.096754        0.655585
     1908.49038      1908.47953        164.5314          0.6574         14.8994          0.0043          0.1362         -0.2742       -0.274176        0.657427
     1908.51121      1908.50037        166.6980          0.6550         14.8852          0.0043         -0.4674         -0.2369        0.729989        0.654968
     1908.53204      1908.52120        164.8858          0.6587         14.8970          0.0043          1.3272         -0.2369       -0.673045        0.658676
     1908.55288      1908.54203        164.7893          0.6561         14.8977          0.0043          1.0027         -0.2257       -0.788135        0.656075
     1908.57371      1908.56287        167.3082          0.6558         14.8812          0.0043         -0.2371         -0.2257        0.005030        0.655810
     1908.59454      1908.58370        164.6829          0.6560         14.8984          0.0043          0.9437         -0.1891       -0.347887        0.656019
     1908.61538      1908.60453        163.3198          0.6494         14.9074          0.0043          1.6897         -0.1775       -1.092390        0.649430
     1908.63621      1908.62537        164.1264          0.6564         14.9021          0.0043          0.1485         -0.1775       -1.012735        0.656437
     1908.65704      1908.64620        163.6633          0.6513         14.9051          0.0043         -0.2646         -0.1775       -0.713494        0.651254
     1908.67788      1908.66703        164.8340          0.6541         14.8974          0.0043          0.8616         -0.1775        0.219605        0.654080
     1908.69871      1908.68787        164.8138          0.6503         14.8975          0.0043          0.3685         -0.1775       -0.959445        0.650307
     1908.71954      1908.70870        165.4100          0.6586         14.8936          0.0043          1.6422         -0.1775        1.191923        0.658624
     1908.74038      1908.72953        166.0649          0.6558         14.8893          0.0043         -0.5190         -0.1775        1.111081        0.655827
     1908.76121      1908.75037        164.6078          0.6528         14.8989          0.0043          0.5466         -0.0808        0.075672        0.652793
     1908.78204      1908.77120        169.1822          0.6611         14.8691          0.0042          0.1671          0.0050        2.941434        0.661081
     1908.80288      1908.79203        164.0266          0.6580         14.9027          0.0044          1.0230         -0.0808       -0.236857        0.657988
     1908.82371      1908.81287        166.9766          0.6538         14.8834          0.0043          0.0304          0.0050        1.426796        0.653837
     1908.84454      1908.83370        163.8091          0.6524         14.9042          0.0043         -0.0490          0.0050       -1.306108        0.652420
     1908.86538      1908.85453        166.1407          0.6528         14.8888          0.0043          0.3325          0.0050        0.620107        0.652820
     1908.88621      1908.87537        166.2523          0.6612         14.8881          0.0043          1.4232          0.0050        0.593012        0.661183
     1908.90704      1908.89620        165.9454          0.6440         14.8901          0.0042         -0.0715         -0.0808        0.071942        0.644035
     1908.92788      1908.91703        167.4406          0.6489         14.8803          0.0042         -0.3654         -0.0808        1.303386        0.648878
     1908.94871      1908.93787        164.2909          0.6503         14.9010          0.0043          1.0679          0.0050       -0.370610        0.650268
     1908.96954      1908.95870        165.2238          0.6530         14.8948          0.0043          2.0433          0.0719       -0.080846        0.653032
     1908.99038      1908.97953        164.8618          0.6539         14.8972          0.0043         -0.2132          0.0757        0.208900        0.653901
     1909.01121      1909.00037        162.5375          0.6598         14.9126          0.0044          0.7499          0.1010       -1.535640        0.659751
     1909.03204      1909.02120        165.2053          0.6619         14.8949          0.0044          1.4393          0.1010        0.909142        0.661927
     1909.05288      1909.04203        164.7108          0.6583         14.8982          0.0043          0.5770          0.1010       -0.341000        0.658347
     1909.07371      1909.06287        166.0973          0.6630         14.8891          0.0043          0.2890          0.1199        0.881305        0.662969
     1909.09454      1909.08370        165.3622          0.6544         14.8939          0.0043          1.3389          0.1802        0.850894        0.654401
     1909.11538      1909.10453        164.6037          0.6561         14.8989          0.0043          0.3737          0.1802       -0.661725        0.656139
     1909.13621      1909.12537        167.1912          0.6493         14.8820          0.0042          0.0875          0.2089        1.640655        0.649343
     1909.15704      1909.14620        167.8412          0.6542         14.8778          0.0042          0.0841          0.2089        1.064867        0.654250
     1909.17788      1909.16703        164.2826          0.6552         14.9010          0.0043          1.4056          0.2089       -0.292942        0.655184
     1909.19871      1909.18787        166.1755          0.6493         14.8886          0.0042          0.5850          0.1802        0.868220        0.649321
     1909.21954      1909.20870        164.5926          0.6614         14.8990          0.0044         -0.4360          0.1802       -0.872896        0.661378
     1909.24038      1909.22953        164.8506          0.6547         14.8973          0.0043          0.4948          0.1199        0.348942        0.654740
     1909.26121      1909.25037        166.0173          0.6584         14.8896          0.0043          0.9855          0.1199        0.798050        0.658376
     1909.28204      1909.27120        164.4357          0.6524         14.9000          0.0043          1.9544          0.1199       -0.427684        0.652416
     1909.30288      1909.29203        167.1866          0.6436         14.8820          0.0042         -0.7341          0.1010        0.682212        0.643623
     1909.32371      1909.31287        164.9503          0.6500         14.8966          0.0043          1.1068          0.1199       -0.471496        0.649999
     1909.34454      1909.33370        165.4351          0.6569         14.8934          0.0043         -0.4446          0.1199        0.101034        0.656887
     1909.36538      1909.35453        165.2712          0.6466         14.8945          0.0042          1.4310          0.1199        0.409870        0.646551
     1909.38621      1909.37537        164.4891          0.6480         14.8997          0.0043          0.2034          0.1010       -0.837039        0.648009
     1909.40704      1909.39620        166.3181          0.6483         14.8877          0.0042          0.1549          0.1010       -0.616315        0.648334
     1909.42788      1909.41703        165.7964          0.6498         14.8911          0.0043         -0.4515          0.1010        0.454659        0.649814
     1909.49038      1909.47953        165.0496          0.6480         14.8960          0.0043          1.4360          0.0974        0.180177        0.648045
     1909.51121      1909.50037        167.9142          0.6523         14.8773          0.0042          0.8321          0.1010        1.637679        0.652281
     1909.53204      1909.52120        164.8769          0.6550         14.8971          0.0043          1.8545          0.1010        0.119897        0.655036
     1909.55288      1909.54203        164.1084          0.6463         14.9022          0.0043          0.4971          0.0974        0.383404        0.646306
     1909.57371      1909.56287        166.2574          0.6570         14.8880          0.0043          0.0240          0.0974       -0.742372        0.657041
     1909.59454      1909.58370        165.2940          0.6472         14.8944          0.0043          0.4241          0.0974        0.310768        0.647234
     1909.61538      1909.60453        167.2433          0.6549         14.8816          0.0043          0.6161          0.1010        0.833043        0.654943
     1909.63621      1909.62537        165.7282          0.6500         14.8915          0.0043          2.4606          0.0974       -0.483832        0.649954
     1909.65704      1909.64620        165.9010          0.6532         14.8904          0.0043          1.0179         -0.1535        1.927620        0.653245
     1909.67788      1909.66703        164.1082          0.6596         14.9022          0.0044          0.8780         -0.1535       -0.576379        0.659603
     1909.69871      1909.68787        165.2691          0.6440         14.8945          0.0042          0.3047         -0.1535       -0.261185        0.643972
     1909.71954      1909.70870        164.7585          0.6560         14.8979          0.0043         -0.1660         -0.2058        0.097394        0.655990
     1909.74038      1909.72953        164.9048          0.6489         14.8969          0.0043          0.6554         -0.1535       -0.662612        0.648863
     1909.76121      1909.75037        163.4056          0.6491         14.9068          0.0043          0.5881         -0.1535       -0.973231        0.649107
     1909.78204      1909.77120        163.8506          0.6539         14.9039          0.0043         -0.0374          0.0974        0.545967        0.653881
     1909.80288      1909.79203        164.5349          0.6451         14.8994          0.0043          2.1521          0.0974       -0.292225        0.645135
     1909.82371      1909.81287        163.3922          0.6535         14.9069          0.0043          0.7104          0.0974       -0.389718        0.653489
     1909.84454      1909.83370        164.7419          0.6503         14.8980          0.0043          0.6524          0.0974        0.509857        0.650334
     1909.86538      1909.85453        165.8438          0.6555         14.8908          0.0043          0.1072          0.0974        1.268273        0.655515
     1909.88621      1909.87537        167.1931          0.6538         14.8820          0.0042          1.0938          0.0974       -0.205841        0.653785
     1909.90704      1909.89620        162.5651          0.6490         14.9124          0.0043          1.1032          0.0974       -1.646148        0.649018
     1909.92788      1909.91703        166.3642          0.6562         14.8874          0.0043          0.6251         -0.1535        0.593282        0.656208
     1909.94871      1909.93787        164.0636          0.6525         14.9025          0.0043         -1.0324          0.0974       -0.687535        0.652539
     1909.96954      1909.95870        163.8420          0.6573         14.9039          0.0044          1.6587          0.1090       -0.153484        0.657316
     1909.99038      1909.97953        166.9862          0.6516         14.8833          0.0042         -0.9576          0.0974        1.881690        0.651564
     1910.01121      1910.00037        164.1372          0.6626         14.9020          0.0044          1.6522         -0.1535       -0.604326        0.662599
     1910.03204      1910.02120        164.7445          0.6598         14.8980          0.0043          1.0708         -0.1535       -0.547630        0.659843
     1910.05288      1910.04203        164.8478          0.6599         14.8973          0.0043          0.5317         -0.1535       -0.483599        0.659902
     1910.07371      1910.06287        166.3408          0.6623         14.8875          0.0043         -0.7787         -0.2058        0.408346        0.662329
     1910.09454      1910.08370        165.5919          0.6576         14.8924          0.0043          0.8379         -0.1535        1.438297        0.657633
     1910.11538      1910.10453        166.5571          0.6635         14.8861          0.0043         -0.2564         -0.1535       -1.289826        0.663531
     1910.13621      1910.12537        165.4110          0.6558         14.8936          0.0043          1.4801         -0.2058       -0.257436        0.655764
     1910.15704      1910.14620        164.9391          0.6666         14.8967          0.0044          0.3999         -0.2058       -0.270701        0.666647
     1910.17788      1910.16703        167.2601          0.6637         14.8815          0.0043         -0.1226         -0.2058        1.163380        0.663732
     1910.19871      1910.18787        162.8961          0.6601         14.9102          0.0044          0.6554         -0.1535       -0.630075        0.660144
     1910.21954      1910.20870        164.4224          0.6653         14.9001          0.0044          0.2655         -0.1535        0.691325        0.665271
     1910.24038      1910.22953        165.9391          0.6646         14.8901          0.0043          0.9203         -0.2058        0.379348        0.664569
     1910.26121      1910.25037        165.6593          0.6651         14.8920          0.0044          0.1308         -0.2058        1.498760        0.665128
     1910.28204      1910.27120        166.2149          0.6657         14.8883          0.0043          0.9036         -0.1535        0.550105        0.665748
     1910.30288      1910.29203        164.7059          0.6564         14.8982          0.0043          1.2399         -0.1535        0.109020        0.656394
     1910.32371      1910.31287        164.7571          0.6706         14.8979          0.0044         -0.0877         -0.1068       -0.438580        0.670647
     1910.34454      1910.33370        165.6864          0.6584         14.8918          0.0043          0.1359          0.1090        0.355994        0.658386
     1910.36538      1910.35453        162.3499          0.6636         14.9139          0.0044          0.0421          0.1090       -1.696349        0.663580
     1910.38621      1910.37537        167.5105          0.6511         14.8799          0.0042         -1.2895          0.1090        2.194774        0.651083
     1910.40704      1910.39620        163.9560          0.6603         14.9032          0.0044          0.0219          0.1090       -0.997141        0.660259
     1910.42788      1910.41703        166.9015          0.6518         14.8838          0.0042         -0.9659          0.1090        0.821509        0.651785
     1910.44871      1910.43787        166.6432          0.6543         14.8855          0.0043         -0.0565          0.1090        1.899366        0.654327
     1910.46954      1910.45870        165.7710          0.6563         14.8912          0.0043          0.0082          0.1090       -0.265929        0.656335
     1910.49038      1910.47953        162.6214          0.6522         14.9121          0.0044          0.7386          0.1090       -2.508731        0.652188
     1910.51121      1910.50037        165.9562          0.6672         14.8900          0.0044          0.5401          0.1090        0.123484        0.667238
     1910.53204      1910.52120        166.5719          0.6535         14.8860          0.0043          0.4711          0.1235        0.897332        0.653528
     1910.55288      1910.54203        163.8823          0.6651         14.9037          0.0044          0.7412          0.3560       -1.503941        0.665106
     1910.57371      1910.56287        166.5715          0.6642         14.8860          0.0043          0.0309          0.3560        1.100226        0.664153
     1910.59454      1910.58370        165.1736          0.6584         14.8951          0.0043         -0.3517          0.1235        0.795626        0.658417
     1910.61538      1910.60453        166.4207          0.6663         14.8870          0.0043          0.0984          0.1090       -1.623775        0.666258
     1910.63621      1910.62537        165.7528          0.6548         14.8913          0.0043         -1.2721          0.1235       -0.577455        0.654842
     1910.65704      1910.64620        165.5131          0.6597         14.8929          0.0043         -0.7120          0.2581        0.878148        0.659713
     1910.67788      1910.66703        167.8262          0.6595         14.8779          0.0043         -0.0408          0.3288        1.386196        0.659456
     1910.69871      1910.68787        165.5303          0.6566         14.8928          0.0043          0.4266          0.3288       -0.442007        0.656561
     1910.71954      1910.70870        164.6331          0.6569         14.8987          0.0043          0.2327          0.3288       -0.503990        0.656932
     1910.74038      1910.72953        164.6397          0.6587         14.8987          0.0043         -0.5914          0.3288       -0.308018        0.658682
     1910.76121      1910.75037        164.8261          0.6576         14.8974          0.0043          0.9107          0.2581        0.779621        0.657617
     1910.78204      1910.77120        164.1012          0.6558         14.9022          0.0043         -0.3816          0.2581       -0.106772        0.655770
     1910.80288      1910.79203        164.9538          0.6558         14.8966          0.0043          1.1440          0.1235        0.629233        0.655781
     1910.82371      1910.81287        165.7916          0.6551         14.8911          0.0043         -0.6411          0.1235        1.147348        0.655146
