# reference_flux:        415.9077
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1899.84520      1899.83370        417.9583          1.2616         13.8872          0.0033         51.5382          2.7080        5.453284        1.261641
     1899.86603      1899.85454        419.1798          1.1397         13.8840          0.0030         41.0768          2.6699        2.426712        1.139732
     1899.88686      1899.87537        417.0710          1.1067         13.8895          0.0029         35.3433          2.7080        3.702397        1.106719
     1899.90770      1899.89620        412.4792          1.1578         13.9015          0.0030         39.5407          2.6699        4.235632        1.157762
     1899.92853      1899.91704        417.3985          1.0935         13.8886          0.0028         32.6557          2.5875        3.822009        1.093542
     1899.94936      1899.93787        415.7033          1.0841         13.8930          0.0028         33.6614          2.5541        2.554144        1.084116
     1899.97020      1899.95870        412.2317          1.0784         13.9021          0.0028         31.4427          2.5417        0.639761        1.078429
     1899.99103      1899.97954        418.3684          1.1108         13.8861          0.0029         36.9786          2.5417        3.720294        1.110830
     1900.01186      1900.00037        418.0410          1.0656         13.8870          0.0028         30.1047          2.4731        3.909227        1.065647
     1900.03270      1900.02120        412.4324          1.1187         13.9016          0.0029         33.9335          2.4731       -1.097016        1.118735
     1900.05353      1900.04204        412.7387          1.1077         13.9008          0.0029         34.6421          2.4267        2.224343        1.107696
     1900.07436      1900.06287        412.9193          1.0455         13.9003          0.0027         30.0822          2.2243        0.934897        1.045453
     1900.09520      1900.08370        416.9600          1.0893         13.8898          0.0028         29.3408          2.2243        2.473079        1.089253
     1900.11603      1900.10454        415.1359          1.0897         13.8945          0.0028         31.5714          2.1205        2.708035        1.089679
     1900.13686      1900.12537        418.3662          1.0763         13.8861          0.0028         25.4779          2.0829        1.550848        1.076294
     1900.15770      1900.14620        413.9333          1.0786         13.8977          0.0028         29.2046          2.0829        1.833709        1.078593
     1900.17853      1900.16704        419.8219          1.0683         13.8823          0.0028         23.7513          1.8337        2.765171        1.068251
     1900.19936      1900.18787        413.3250          1.0716         13.8993          0.0028         25.2142          1.8238       -0.524026        1.071563
     1900.22020      1900.20870        415.4257          1.0760         13.8938          0.0028         22.9057          1.7819        3.720177        1.076013
     1900.24103      1900.22954        415.6119          1.0748         13.8933          0.0028         24.8257          1.7586        1.321450        1.074768
     1900.26186      1900.25037        413.3761          1.0736         13.8991          0.0028         27.1105          1.7586        1.758613        1.073619
     1900.28270      1900.27120        415.1433          1.0657         13.8945          0.0028         26.7521          1.7171        2.872050        1.065684
     1900.30353      1900.29204        418.5759          1.0565         13.8856          0.0027         23.9528          1.7171        1.474227        1.056493
     1900.32436      1900.31287        416.7730          1.0470         13.8903          0.0027         25.9158          1.7171        1.823812        1.046951
     1900.34520      1900.33370        414.1405          1.0592         13.8971          0.0028         24.1712          1.7171        1.781947        1.059206
     1900.36603      1900.35454        415.8987          1.0441         13.8925          0.0027         21.2937          1.6663        4.842215        1.044077
     1900.38686      1900.37537        411.6112          1.0297         13.9038          0.0027         22.0477          1.6663        2.541709        1.029706
     1900.40770      1900.39620        415.5265          1.0262         13.8935          0.0027         20.0585          1.6663        1.218727        1.026152
     1900.42853      1900.41704        413.5475          1.0215         13.8987          0.0027         19.1506          1.6494        2.082859        1.021534
     1900.44936      1900.43787        413.9469          1.0066         13.8976          0.0026         17.9989          1.6494        1.666292        1.006609
     1900.47020      1900.45870        411.7167          0.9869         13.9035          0.0026         17.4795          1.5508       -0.747657        0.986940
     1900.49103      1900.47954        412.6092          0.9990         13.9012          0.0026         16.1678          1.5508        1.005422        0.998967
     1900.51186      1900.50037        413.6735          0.9948         13.8984          0.0026         17.3507          1.4742        1.649409        0.994773
     1900.53270      1900.52120        417.1722          0.9958         13.8892          0.0026         14.3490          1.4742        1.717094        0.995798
     1900.55353      1900.54204        411.6453          0.9974         13.9037          0.0026         17.0311          1.4742       -0.498410        0.997410
     1900.57436      1900.56287        409.4407          0.9929         13.9095          0.0026         15.5631          1.4742        1.224825        0.992927
     1900.59520      1900.58370        413.4004          0.9628         13.8991          0.0025         14.0561          1.4742        0.223004        0.962847
     1900.61603      1900.60454        417.1692          0.9918         13.8892          0.0026         15.2784          1.3374        1.305062        0.991807
     1900.63686      1900.62537        413.1399          0.9893         13.8998          0.0026         15.4452          1.3215        0.230734        0.989339
     1900.65770      1900.64620        414.3399          0.9480         13.8966          0.0025         12.1626          1.3051        0.847831        0.947974
     1900.67853      1900.66704        417.1345          0.9748         13.8893          0.0025         12.6974          1.3051        0.945509        0.974828
     1900.69936      1900.68787        414.9350          0.9544         13.8950          0.0025         13.2783          1.3051        1.036696        0.954367
     1900.72020      1900.70870        412.7933          0.9813         13.9007          0.0026         13.2744          1.3051       -0.843589        0.981276
     1900.74103      1900.72954        415.3698          0.9500         13.8939          0.0025         11.6401          1.2248        2.528831        0.949988
     1900.76186      1900.75037        415.9774          0.9430         13.8923          0.0025         12.2759          1.2248        0.383409        0.943037
     1900.78270      1900.77120        416.8683          0.9479         13.8900          0.0025         12.3008          1.2216        0.910915        0.947917
     1900.80353      1900.79204        415.2316          0.9205         13.8943          0.0024          8.4658          1.2216        2.500768        0.920517
     1900.82436      1900.81287        414.2587          0.9523         13.8968          0.0025         12.7077          1.2216        1.868501        0.952346
     1900.84520      1900.83370        413.5306          0.9458         13.8987          0.0025         13.7221          1.2216        1.221555        0.945787
     1900.86603      1900.85454        414.2643          0.9210         13.8968          0.0024         11.7676          1.2187        1.867750        0.921023
     1900.88686      1900.87537        418.3939          0.9469         13.8860          0.0025         11.1598          1.1850        3.492921        0.946931
     1900.90770      1900.89620        416.4429          0.9089         13.8911          0.0024          9.3668          1.1850        1.123392        0.908868
     1900.92853      1900.91704        412.6770          0.9114         13.9010          0.0024          8.5908          1.1850        2.234195        0.911409
     1900.94936      1900.93787        416.0346          0.9102         13.8922          0.0024          8.3115          1.1850        1.337401        0.910201
     1900.97020      1900.95870        413.0512          0.9135         13.9000          0.0024          6.7401          1.1850       -0.156933        0.913548
     1900.99103      1900.97954        412.0609          0.9093         13.9026          0.0024          8.0431          1.1850       -0.960656        0.909333
     1901.01186      1901.00037        415.2737          0.9167         13.8942          0.0024          8.4824          1.1850        2.362661        0.916721
     1901.03269      1901.02120        412.6860          0.9102         13.9010          0.0024          8.4457          1.1850        1.185035        0.910198
     1901.05353      1901.04204        415.4767          0.9107         13.8936          0.0024         10.6170          1.1850        1.746256        0.910748
     1901.07436      1901.06287        412.5282          0.9030         13.9014          0.0024         11.0490          1.1850        0.369631        0.903037
     1901.09519      1901.08370        413.6324          0.9035         13.8985          0.0024          6.6658          1.1850        0.017082        0.903547
     1901.11603      1901.10454        412.8636          0.8985         13.9005          0.0024          5.4016          1.2216       -0.013410        0.898479
     1901.13686      1901.12537        414.9666          0.8961         13.8950          0.0023          5.1551          1.2216        0.562353        0.896147
     1901.15769      1901.14620        414.3632          0.8895         13.8965          0.0023          6.1771          1.2216        2.773032        0.889451
     1901.17853      1901.16704        416.7062          0.8901         13.8904          0.0023          4.0487          1.3374        3.309208        0.890135
     1901.19936      1901.18787        413.5843          0.8887         13.8986          0.0023          4.6525          1.3553        0.963280        0.888731
     1901.22019      1901.20870        412.2200          0.8935         13.9022          0.0024          8.2929          1.3553        1.168392        0.893497
     1901.24103      1901.22954        413.2387          0.8950         13.8995          0.0024          6.4660          1.3594        1.411404        0.895031
     1901.26186      1901.25037        412.2004          0.8963         13.9022          0.0024          7.1232          1.3594       -0.414114        0.896306
     1901.28269      1901.27120        414.6019          0.9012         13.8959          0.0024          5.8690          1.4114        1.562798        0.901177
     1901.30353      1901.29204        414.7825          0.8957         13.8954          0.0023          5.0805          1.4288        1.741963        0.895673
     1901.32436      1901.31287        413.0369          0.9189         13.9000          0.0024          6.0322          1.4288        4.954356        0.918861
     1901.34519      1901.33370        408.7257          0.9240         13.9114          0.0025          7.4178          1.4288       -0.209404        0.924029
     1901.36603      1901.35454        406.8334          0.8968         13.9165          0.0024          6.9659          1.4288       -0.861962        0.896841
     1901.38686      1901.37537        411.7089          0.8842         13.9035          0.0023          5.9454          1.4114        1.355324        0.884158
     1901.40769      1901.39620        411.5228          0.8810         13.9040          0.0023          7.1138          1.3594        2.241882        0.881027
     1901.42853      1901.41704        407.6616          0.8619         13.9143          0.0023          5.9204          1.4114        1.359437        0.861936
     1901.44936      1901.43787        410.5212          0.8861         13.9067          0.0023          8.8397          1.3594        4.426204        0.886143
     1901.47019      1901.45870        408.8891          0.8644         13.9110          0.0023          5.0989          1.4114       -1.604536        0.864388
     1901.49103      1901.47954        409.4761          0.8893         13.9094          0.0024          8.2628          1.4114        1.039843        0.889291
     1901.51186      1901.50037        409.1530          0.8841         13.9103          0.0023          6.0425          1.4114        1.515934        0.884149
     1901.53269      1901.52120        410.9061          0.8873         13.9056          0.0023          8.1631          1.3594        3.048377        0.887263
     1901.55353      1901.54204        411.7835          0.8863         13.9033          0.0023          3.3289          1.3594        0.197926        0.886330
     1901.57436      1901.56287        410.8571          0.8921         13.9058          0.0024          5.9067          1.3553        1.780457        0.892129
     1901.59519      1901.58370        411.9724          0.9008         13.9028          0.0024          6.6116          1.3594        2.958303        0.900762
     1901.61603      1901.60454        411.5696          0.8998         13.9039          0.0024          6.0678          1.3594        2.711984        0.899773
     1901.63686      1901.62537        410.8749          0.8893         13.9057          0.0024          5.4682          1.4114        0.662545        0.889343
     1901.65769      1901.64620        408.2041          0.8912         13.9128          0.0024          7.3155          1.4114        2.435895        0.891187
     1901.67853      1901.66704        409.2521          0.8850         13.9100          0.0023          3.9245          1.3594        1.601899        0.884967
     1901.69936      1901.68787        407.5996          0.8881         13.9144          0.0024          5.5434          1.3553        0.907356        0.888123
     1901.72019      1901.70870        412.9797          0.8796         13.9002          0.0023          5.2336          1.3594        3.465640        0.879564
     1901.74103      1901.72954        409.5743          0.8886         13.9092          0.0024          6.2982          1.3594        1.428787        0.888563
     1901.76186      1901.75037        409.5058          0.8752         13.9093          0.0023          7.8872          1.3553        1.880393        0.875236
     1901.78269      1901.77120        412.6094          0.8647         13.9012          0.0023          6.6530          1.3594        2.638237        0.864748
     1901.80353      1901.79204        412.5318          0.8754         13.9014          0.0023          8.2343          1.3553        1.899900        0.875438
     1901.82436      1901.81287        413.3117          0.8559         13.8993          0.0022          5.2437          1.3553        1.559509        0.855888
     1901.84519      1901.83370        410.2430          0.8565         13.9074          0.0023          5.3134          1.3553        0.578254        0.856485
     1901.86603      1901.85454        410.7880          0.8717         13.9060          0.0023          3.6676          1.3553        0.752624        0.871741
     1901.88686      1901.87537        408.4884          0.8670         13.9121          0.0023          4.5001          1.3553        0.255904        0.866986
     1901.90769      1901.89620        409.1681          0.8682         13.9102          0.0023          5.6164          1.1481        2.807702        0.868191
     1901.92853      1901.91704        411.6472          0.8665         13.9037          0.0023          4.8098          1.0999        0.842750        0.866506
     1901.94936      1901.93787        413.3861          0.8709         13.8991          0.0023          4.4772          1.0398        2.158809        0.870918
     1901.97019      1901.95870        409.1815          0.8629         13.9102          0.0023          5.1720          0.9763       -1.893241        0.862947
     1901.99103      1901.97954        411.7999          0.8621         13.9033          0.0023          4.3939          0.9763        0.673234        0.862072
     1902.01186      1902.00037        409.3970          0.8576         13.9096          0.0023          3.9553          0.9763        0.302419        0.857634
     1902.03269      1902.02120        411.7095          0.8617         13.9035          0.0023          4.8946          0.9550        0.976291        0.861723
     1902.05353      1902.04204        410.4086          0.8569         13.9070          0.0023          4.9047          0.9074        0.547253        0.856908
     1902.07436      1902.06287        410.3336          0.8593         13.9072          0.0023          3.6516          0.9074        1.612841        0.859330
     1902.09519      1902.08370        407.7584          0.8560         13.9140          0.0023          7.0330          0.9060        0.870414        0.855951
     1902.11603      1902.10454        408.1005          0.8596         13.9131          0.0023          7.3429          0.9060        1.490079        0.859566
     1902.13686      1902.12537        407.9629          0.8603         13.9134          0.0023          6.6319          0.8704       -1.044705        0.860292
     1902.15769      1902.14620        413.8505          0.8685         13.8979          0.0023          6.0189          0.9060        0.905952        0.868476
     1902.17853      1902.16704        411.4254          0.8701         13.9043          0.0023          5.0786          0.8704        0.083415        0.870092
     1902.19936      1902.18787        410.5795          0.8619         13.9065          0.0023          6.1180          0.8427        1.520413        0.861873
     1902.22019      1902.20870        410.2203          0.8619         13.9075          0.0023          5.0254          0.7608        0.209323        0.861898
     1902.24103      1902.22954        408.3476          0.8637         13.9124          0.0023          8.7635          0.7526       -0.133736        0.863738
     1902.26186      1902.25037        413.1557          0.8593         13.8997          0.0023          2.9867          0.6732        1.608166        0.859327
     1902.28269      1902.27120        409.2353          0.8642         13.9101          0.0023          5.6817          0.6732       -0.479775        0.864205
     1902.30353      1902.29204        409.3605          0.8587         13.9097          0.0023          6.2373          0.6325        1.931390        0.858709
     1902.32436      1902.31287        409.3366          0.8656         13.9098          0.0023          8.7525          0.6074        1.864231        0.865566
     1902.34519      1902.33370        412.3423          0.8483         13.9019          0.0022          4.8110          0.6074        1.099851        0.848329
     1902.36603      1902.35454        410.9902          0.8610         13.9054          0.0023          5.0554          0.6074        0.955012        0.861036
     1902.38686      1902.37537        411.0213          0.8591         13.9053          0.0023          4.0028          0.5473        1.148070        0.859133
     1902.40769      1902.39620        414.0733          0.8598         13.8973          0.0023          7.9965          0.5473        0.131950        0.859759
     1902.42852      1902.41704        412.7394          0.8589         13.9008          0.0023          5.2220          0.5473       -0.516243        0.858890
     1902.44936      1902.43787        413.6079          0.8596         13.8985          0.0023          5.9646          0.3024        0.760785        0.859629
     1902.47019      1902.45870        409.5183          0.8554         13.9093          0.0023          7.7098          0.2093       -1.130309        0.855371
     1902.49102      1902.47954        411.7263          0.8555         13.9035          0.0023          5.9573          0.3024        1.527629        0.855522
     1902.51186      1902.50037        409.6326          0.8598         13.9090          0.0023          6.8420          0.2720       -0.666751        0.859757
     1902.53269      1902.52120        414.0554          0.8331         13.8974          0.0022          5.4307          0.2720        0.632545        0.833099
     1902.55352      1902.54204        409.5098          0.8521         13.9093          0.0023          7.7942          0.2720       -1.147585        0.852065
     1902.57436      1902.56287        408.2320          0.8420         13.9127          0.0022          6.8060          0.2093       -0.193044        0.841954
     1902.59519      1902.58370        411.6694          0.8374         13.9036          0.0022          5.7002          0.2093        1.569600        0.837438
     1902.61602      1902.60454        411.7871          0.8254         13.9033          0.0022          4.8415          0.1544        0.607378        0.825396
     1902.63686      1902.62537        414.8804          0.8217         13.8952          0.0022          2.9322          0.1544        0.924618        0.821750
     1902.65769      1902.64620        412.1278          0.8248         13.9024          0.0022          4.6098          0.1544       -1.086314        0.824845
     1902.67852      1902.66704        413.5745          0.8427         13.8986          0.0022          5.7128          0.1544       -0.066111        0.842654
     1902.69936      1902.68787        413.1207          0.8298         13.8998          0.0022          4.5603          0.1544       -0.215152        0.829754
     1902.72019      1902.70870        412.4418          0.8294         13.9016          0.0022          5.1271          0.1320       -1.676585        0.829381
     1902.74102      1902.72954        414.0681          0.8346         13.8973          0.0022          4.2984         -0.0016       -0.135924        0.834615
     1902.76186      1902.75037        414.4121          0.8319         13.8964          0.0022          5.2900          0.1320        0.851058        0.831926
     1902.78269      1902.77120        414.9333          0.8203         13.8951          0.0021          5.3965         -0.0016       -0.132375        0.820319
     1902.80352      1902.79204        413.1889          0.8338         13.8996          0.0022          3.5895         -0.0016       -0.001635        0.833840
     1902.82436      1902.81287        413.0245          0.8296         13.9001          0.0022          5.0300         -0.0661        0.937641        0.829630
     1902.84519      1902.83370        413.3870          0.8249         13.8991          0.0022          5.4850         -0.1324       -1.110065        0.824928
     1902.86602      1902.85454        413.0720          0.8370         13.8999          0.0022          4.6138         -0.1359        0.154396        0.837010
     1902.88686      1902.87537        412.2854          0.8458         13.9020          0.0022          5.9499         -0.1633       -0.650048        0.845841
     1902.90769      1902.89620        413.8446          0.8422         13.8979          0.0022          3.9073         -0.1633        0.774377        0.842204
     1902.92852      1902.91704        412.3193          0.8478         13.9019          0.0022          5.2397         -0.1633       -0.393828        0.847822
     1902.94936      1902.93787        410.0985          0.8291         13.9078          0.0022          5.8852         -0.1633       -1.031113        0.829061
     1902.97019      1902.95870        415.0200          0.8625         13.8948          0.0023          7.6093         -0.1633        2.614424        0.862453
     1902.99102      1902.97954        414.0307          0.8389         13.8974          0.0022          3.2327         -0.1633        0.271964        0.838888
     1903.01186      1903.00037        412.5169          0.8478         13.9014          0.0022          4.7009         -0.1633        0.889987        0.847806
     1903.03269      1903.02120        414.1494          0.8487         13.8971          0.0022          5.1093         -0.1633        1.759533        0.848749
     1903.05352      1903.04204        412.0167          0.8480         13.9027          0.0022          5.7974         -0.1633       -1.013783        0.847966
     1903.07436      1903.06287        412.1231          0.8407         13.9024          0.0022          5.9650         -0.1359        0.473897        0.840726
     1903.09519      1903.08370        407.9787          0.8384         13.9134          0.0022          4.3464         -0.1359       -0.515659        0.838440
     1903.11602      1903.10454        413.4890          0.8420         13.8988          0.0022          6.4115         -0.1359        0.999016        0.842002
     1903.13686      1903.12537        413.8985          0.8444         13.8978          0.0022          4.2235         -0.1633       -1.073783        0.844415
     1903.15769      1903.14620        415.7327          0.8117         13.8930          0.0021          3.0134         -0.1677        0.935241        0.811715
     1903.17852      1903.16704        411.6746          0.8354         13.9036          0.0022          3.2827         -0.1677       -1.319077        0.835397
     1903.19936      1903.18787        416.3099          0.8371         13.8915          0.0022          4.6414         -0.2152       -1.031945        0.837103
     1903.22019      1903.20870        412.2043          0.8343         13.9022          0.0022          4.3700         -0.1677       -0.167690        0.834268
     1903.24102      1903.22954        414.9637          0.8315         13.8950          0.0022          4.4114         -0.1677        0.286480        0.831537
     1903.26186      1903.25037        413.8483          0.8380         13.8979          0.0022          3.2138         -0.1677       -0.636321        0.837973
     1903.28269      1903.27120        413.6700          0.8342         13.8984          0.0022          2.8519         -0.2555       -0.707067        0.834174
     1903.30352      1903.29204        413.2247          0.8340         13.8995          0.0022          4.5034         -0.2555       -0.255545        0.833990
     1903.32436      1903.31287        414.2747          0.8292         13.8968          0.0022          3.4792         -0.2719       -1.271256        0.829192
     1903.34519      1903.33370        417.0187          0.8302         13.8896          0.0022          1.8529         -0.2719       -0.163343        0.830231
     1903.36602      1903.35454        410.4504          0.8260         13.9068          0.0022          1.2758         -0.2719       -3.174068        0.825953
     1903.38686      1903.37537        415.7406          0.8329         13.8929          0.0022          3.0911         -0.3236        1.210518        0.832937
     1903.40769      1903.39620        415.4304          0.8349         13.8938          0.0022          3.7561         -0.3236        1.474611        0.834912
     1903.42852      1903.41704        414.0321          0.8313         13.8974          0.0022          2.0235         -0.3236       -1.219235        0.831303
     1903.44936      1903.43787        415.8746          0.8339         13.8926          0.0022          3.1850         -0.3236        1.230630        0.833873
     1903.47019      1903.45870        412.6409          0.8336         13.9011          0.0022          3.5126         -0.2719       -0.323575        0.833621
     1903.49102      1903.47954        416.0633          0.8312         13.8921          0.0022          2.3807         -0.3236       -0.040237        0.831228
     1903.51186      1903.50037        413.9043          0.8191         13.8978          0.0021          3.0615         -0.3236       -0.716822        0.819149
     1903.53269      1903.52120        414.4305          0.8304         13.8964          0.0022          2.1131         -0.3236       -0.110614        0.830416
     1903.55352      1903.54204        416.3628          0.8253         13.8913          0.0022          3.5694         -0.3236        1.526648        0.825250
     1903.57436      1903.56287        411.9880          0.8237         13.9028          0.0022          3.2592         -0.3236       -0.445842        0.823739
     1903.59519      1903.58370        412.2282          0.8113         13.9022          0.0021          2.9096         -0.3236       -0.104746        0.811346
     1903.61602      1903.60454        411.8107          0.8152         13.9033          0.0021          2.8740         -0.2939       -0.364740        0.815158
     1903.63686      1903.62537        414.7927          0.8200         13.8954          0.0021          2.2300         -0.3236       -0.271866        0.819981
     1903.65769      1903.64620        415.4329          0.8126         13.8937          0.0021          1.2100         -0.3236       -1.207091        0.812633
     1903.67852      1903.66704        413.7174          0.8103         13.8982          0.0021          3.4140         -0.3411       -0.921856        0.810286
     1903.69936      1903.68787        416.8159          0.8001         13.8901          0.0021          2.4372         -0.3411        1.054283        0.800123
     1903.72019      1903.70870        415.7628          0.8053         13.8929          0.0021          2.5714         -0.3411       -0.341069        0.805269
     1903.74102      1903.72954        417.4104          0.8046         13.8886          0.0021          1.3813         -0.3647        0.858562        0.804622
     1903.76186      1903.75037        414.3646          0.8107         13.8965          0.0021          2.3429         -0.3647       -0.715461        0.810733
     1903.78269      1903.77120        415.0131          0.8079         13.8948          0.0021          3.1837         -0.3647        0.188393        0.807894
     1903.80352      1903.79204        415.7272          0.8042         13.8930          0.0021          1.7270         -0.3411       -1.114970        0.804152
     1903.82436      1903.81287        414.4846          0.8043         13.8962          0.0021          2.6254         -0.3411       -0.205251        0.804324
     1903.84519      1903.83370        414.3116          0.8133         13.8967          0.0021          2.3451         -0.3411       -0.603835        0.813334
     1903.86602      1903.85454        412.9764          0.8140         13.9002          0.0021          2.3361         -0.3411       -0.684025        0.813976
     1903.88686      1903.87537        416.2225          0.8093         13.8917          0.0021          1.4366         -0.3236       -0.931505        0.809284
     1903.90769      1903.89620        414.8111          0.8104         13.8954          0.0021          1.7180         -0.3236       -0.034350        0.810443
     1903.92852      1903.91704        413.9572          0.8065         13.8976          0.0021          0.8926         -0.3236       -0.623651        0.806450
     1903.94936      1903.93787        414.8963          0.8034         13.8952          0.0021          3.5372         -0.3235       -0.034489        0.803444
     1903.97019      1903.95870        413.8371          0.7993         13.8979          0.0021          1.8480         -0.3236       -0.370866        0.799333
     1903.99102      1903.97954        414.0861          0.8014         13.8973          0.0021          2.0347         -0.3235       -0.085278        0.801435
     1904.01186      1904.00037        415.5296          0.8089         13.8935          0.0021          3.1278         -0.3235        0.427574        0.808906
     1904.03269      1904.02120        415.0717          0.8107         13.8947          0.0021          1.5406         -0.3235       -0.293899        0.810722
     1904.05352      1904.04204        415.8088          0.8157         13.8928          0.0021          3.0312         -0.3411       -0.364680        0.815701
     1904.07436      1904.06287        414.4971          0.8015         13.8962          0.0021          2.2727         -0.3411        0.780900        0.801468
     1904.09519      1904.08370        416.4572          0.8177         13.8911          0.0021          1.8653         -0.3235       -0.242003        0.817734
     1904.11602      1904.10454        412.6817          0.7999         13.9010          0.0021          0.2240         -0.3235       -1.673067        0.799882
     1904.13686      1904.12537        414.2287          0.8142         13.8969          0.0021          1.3108         -0.3235       -0.653745        0.814167
     1904.15769      1904.14620        415.7772          0.8071         13.8928          0.0021          0.0846         -0.3235       -0.814451        0.807080
     1904.17852      1904.16703        417.2424          0.8121         13.8890          0.0021          0.3511         -0.3235       -0.561441        0.812063
     1904.19936      1904.18787        413.3948          0.8115         13.8991          0.0021          3.2088         -0.2939       -1.284558        0.811498
     1904.22019      1904.20870        413.7200          0.7981         13.8982          0.0021          1.5825         -0.2939       -0.939199        0.798114
     1904.24102      1904.22953        415.0540          0.7975         13.8947          0.0021         -0.8913         -0.2939       -0.519988        0.797522
     1904.26186      1904.25037        416.4172          0.7910         13.8912          0.0021          1.2399         -0.2939        0.474719        0.791026
     1904.28269      1904.27120        414.5463          0.7924         13.8961          0.0021          1.3632         -0.2707       -0.323475        0.792411
     1904.30352      1904.29203        415.4931          0.7870         13.8936          0.0021          1.2542         -0.2707       -0.228231        0.786967
     1904.32435      1904.31287        415.1129          0.7922         13.8946          0.0021          0.6175         -0.2707       -1.513589        0.792203
     1904.34519      1904.33370        415.5785          0.7872         13.8934          0.0021         -0.2507         -0.2707       -0.182269        0.787154
     1904.36602      1904.35453        417.3486          0.7934         13.8888          0.0021          1.1348         -0.2707        1.512465        0.793384
     1904.38685      1904.37537        416.3779          0.7921         13.8913          0.0021          2.6274         -0.2420        0.941791        0.792118
     1904.40769      1904.39620        416.1504          0.8027         13.8919          0.0021          0.1342         -0.2282        0.153506        0.802651
     1904.42852      1904.41703        415.4443          0.8032         13.8937          0.0021          1.4211         -0.2420        0.012106        0.803244
     1904.44935      1904.43787        413.5068          0.8000         13.8988          0.0021          1.1979         -0.2282       -0.618391        0.799964
     1904.47019      1904.45870        416.9977          0.8034         13.8897          0.0021          0.1625         -0.2282        1.031328        0.803432
     1904.49102      1904.47953        417.4188          0.8016         13.8886          0.0021          1.3097         -0.2280        0.906921        0.801607
     1904.51185      1904.50037        414.4448          0.7993         13.8963          0.0021          0.0579         -0.2280       -0.346550        0.799254
     1904.53269      1904.52120        412.1133          0.7988         13.9025          0.0021          0.6861         -0.2280       -1.504115        0.798830
     1904.55352      1904.54203        417.1932          0.7966         13.8892          0.0021          0.9473         -0.2280        0.415422        0.796563
     1904.57435      1904.56287        414.6340          0.7902         13.8958          0.0021          2.5519         -0.1823        0.435924        0.790216
     1904.59519      1904.58370        414.7887          0.7899         13.8954          0.0021          1.5661         -0.1823        0.840598        0.789905
     1904.61602      1904.60453        415.5461          0.7852         13.8935          0.0021          0.9544         -0.1823       -0.729831        0.785249
     1904.63685      1904.62537        414.1295          0.7835         13.8972          0.0021          0.6495         -0.1362        1.058930        0.783497
     1904.65769      1904.64620        415.3384          0.7898         13.8940          0.0021          1.7282         -0.1127       -0.616242        0.789827
     1904.67852      1904.66703        416.4633          0.7985         13.8911          0.0021          2.0520         -0.1127        0.380881        0.798501
