# reference_flux:       1226.0412
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1517.87020      1517.85469       1241.1680          0.9284         12.7054          0.0008       -281.3221         -1.7151        1.275553        0.928439
     1517.89103      1517.87552       1232.3782          0.9142         12.7131          0.0008       -175.8164         -1.7284       -0.737490        0.914169
     1517.91187      1517.89636       1232.9419          0.9251         12.7126          0.0008       -183.7350         -1.7284       -0.489658        0.925119
     1517.93270      1517.91719       1234.1720          0.9090         12.7116          0.0008       -178.7044         -1.7799        1.631911        0.909019
     1517.95354      1517.93802       1232.3772          0.9229         12.7131          0.0008       -179.8090         -1.7799        0.928700        0.922880
     1517.97437      1517.95886       1229.8109          0.9131         12.7154          0.0008       -169.3978         -1.7799        0.578233        0.913067
     1517.99520      1517.97969       1230.5465          0.9053         12.7148          0.0008       -169.0324         -1.7799       -1.353627        0.905260
     1518.01604      1518.00052       1229.2190          0.9002         12.7159          0.0008       -157.9835         -1.7799       -0.042324        0.900235
     1518.03687      1518.02136       1233.8767          0.8913         12.7118          0.0008       -151.4035         -1.7799        3.106307        0.891276
     1518.05771      1518.04219       1228.0961          0.8780         12.7169          0.0008       -136.8099         -1.7799       -1.919947        0.877964
     1518.07854      1518.06302       1230.8338          0.8653         12.7145          0.0008        -57.3233         -1.7284        0.110350        0.865293
     1518.09938      1518.08386       1225.9056          0.8565         12.7189          0.0008        -50.3078         -1.7284       -2.311053        0.856486
     1518.12021      1518.10469       1230.0855          0.8521         12.7152          0.0008        -51.5747         -1.7151       -0.709729        0.852136
     1518.14105      1518.12552       1226.6131          0.8528         12.7182          0.0008        -44.9423         -1.7151       -1.728415        0.852772
     1518.16188      1518.14636       1226.9101          0.8538         12.7180          0.0008        -38.0077         -1.7151       -2.330175        0.853803
     1518.18271      1518.16719       1226.5652          0.8428         12.7183          0.0007        -14.1281         -1.6571       -1.850199        0.842838
     1518.20355      1518.18802       1226.3464          0.8453         12.7185          0.0007        -18.6460         -1.6571       -1.904536        0.845346
     1518.22438      1518.20886       1225.4617          0.8365         12.7193          0.0007        -16.4540         -1.7151       -2.245729        0.836511
     1518.24522      1518.22969       1225.5804          0.8408         12.7191          0.0007        -16.2626         -1.7151       -1.715140        0.840829
     1518.26605      1518.25052       1226.9654          0.8379         12.7179          0.0007        -18.1906         -1.7284       -1.779943        0.837937
     1518.28688      1518.27136       1226.9980          0.8351         12.7179          0.0007        -14.5291         -1.7284       -1.022808        0.835084
     1518.30772      1518.29219       1225.3066          0.8261         12.7194          0.0007        -12.6570         -1.7284       -1.525707        0.826095
     1518.32855      1518.31302       1224.5713          0.8283         12.7200          0.0007         -8.9708         -1.7799       -2.570540        0.828270
     1518.34939      1518.33386       1223.3470          0.8237         12.7211          0.0007        -10.3873         -1.7799       -4.715259        0.823738
     1518.37022      1518.35469       1227.5187          0.8189         12.7174          0.0007         -6.4443         -1.7284       -2.192179        0.818913
     1518.39106      1518.37552       1226.8712          0.8143         12.7180          0.0007         -5.6912         -1.7799       -1.166407        0.814288
     1518.41189      1518.39636       1223.5441          0.8103         12.7210          0.0007         -3.2481         -1.7799       -2.607966        0.810300
     1518.43272      1518.41719       1224.9147          0.8060         12.7197          0.0007         -3.1724         -1.7853       -1.402909        0.805959
     1518.45356      1518.43802       1221.9143          0.8018         12.7224          0.0007         -1.1985         -1.8502       -4.388553        0.801820
     1518.47439      1518.45886       1224.2821          0.7961         12.7203          0.0007         -1.8213         -1.9045       -2.128983        0.796080
     1518.49523      1518.47969       1223.1759          0.7920         12.7213          0.0007         -1.4110         -1.9199       -2.762252        0.791959
     1518.51606      1518.50052       1224.4682          0.7920         12.7201          0.0007         -1.7561         -2.0243       -1.785297        0.791969
     1518.53690      1518.52136       1221.8303          0.7867         12.7225          0.0007         -0.7801         -2.0243       -2.024343        0.786739
     1518.55773      1518.54219       1221.4812          0.7844         12.7228          0.0007          2.2465         -2.0243       -1.657082        0.784415
     1518.57856      1518.56302       1222.5050          0.7857         12.7219          0.0007          1.1139         -2.0443       -2.999577        0.785721
     1518.59940      1518.58386       1225.3371          0.7903         12.7194          0.0007          0.4647         -2.0443       -0.900960        0.790318
     1518.62023      1518.60469       1223.0863          0.7918         12.7214          0.0007          1.3936         -2.0243       -2.826979        0.791819
     1518.64107      1518.62552       1220.7936          0.7925         12.7234          0.0007          1.9898         -2.0443       -3.166748        0.792504
     1518.66190      1518.64636       1224.9640          0.7944         12.7197          0.0007         -0.0000         -2.0443       -1.517484        0.794400
     1518.68273      1518.66719       1226.2702          0.7957         12.7185          0.0007          0.5783         -2.0243       -0.639966        0.795732
     1518.70357      1518.68802       1222.6410          0.7872         12.7218          0.0007          0.0978         -2.0243       -4.367478        0.787176
     1518.72440      1518.70886       1222.6302          0.7871         12.7218          0.0007          0.8772         -2.0443       -2.939412        0.787142
     1518.74524      1518.72969       1221.5794          0.7896         12.7227          0.0007         -0.6751         -2.0243       -4.454111        0.789573
     1518.76607      1518.75052       1224.7133          0.7888         12.7199          0.0007          0.4778         -2.0443       -0.552534        0.788848
     1518.78691      1518.77136       1224.6056          0.7881         12.7200          0.0007          0.6002         -2.0443       -1.289178        0.788081
     1518.80774      1518.79219       1223.2955          0.7845         12.7212          0.0007          0.6290         -2.1290       -2.769456        0.784461
     1518.82857      1518.81302       1224.7230          0.7859         12.7199          0.0007         -0.0000         -2.1290       -1.433910        0.785877
     1518.84941      1518.83386       1222.2509          0.7871         12.7221          0.0007          1.9925         -2.0443       -1.344592        0.787064
     1518.87024      1518.85469       1221.8175          0.7843         12.7225          0.0007          1.2140         -2.0443       -2.373404        0.784259
     1518.89108      1518.87552       1223.9154          0.7835         12.7206          0.0007          1.6270         -2.0349       -1.338572        0.783528
     1518.91191      1518.89636       1222.9288          0.7826         12.7215          0.0007         -0.1394         -2.0443       -3.153064        0.782553
     1518.93275      1518.91719       1221.5858          0.7846         12.7227          0.0007          1.0749         -2.0443       -3.552022        0.784578
     1518.95358      1518.93802       1221.5845          0.7861         12.7227          0.0007          1.8171         -2.0443       -2.506536        0.786080
     1518.97441      1518.95886       1222.2334          0.7839         12.7221          0.0007          0.9255         -2.0349       -2.527258        0.783924
     1518.99525      1518.97969       1221.3120          0.7860         12.7229          0.0007          2.6229         -2.0349       -2.580300        0.786010
     1519.01608      1519.00052       1223.9092          0.7770         12.7206          0.0007          1.4620         -2.0349        0.071476        0.776970
     1519.03692      1519.02136       1223.1816          0.7837         12.7213          0.0007          1.5851         -2.0349       -2.001743        0.783685
     1519.05775      1519.04219       1223.6454          0.7811         12.7209          0.0007          1.5943         -2.0443       -2.044329        0.781143
     1519.07858      1519.06302       1221.0627          0.7792         12.7232          0.0007          1.7316         -2.0443       -1.894967        0.779247
     1519.09942      1519.08386       1222.1723          0.7834         12.7222          0.0007          0.7042         -2.0349       -1.233193        0.783404
     1519.12025      1519.10469       1223.1338          0.7795         12.7213          0.0007          1.6537         -2.0349       -2.399949        0.779522
     1519.14109      1519.12552       1224.0262          0.7805         12.7205          0.0007          1.5559         -2.0349       -0.908392        0.780455
     1519.16192      1519.14636       1224.9216          0.7771         12.7197          0.0007          2.2515         -2.0349       -0.392247        0.777116
     1519.18276      1519.16719       1225.6514          0.7801         12.7191          0.0007          1.4867         -2.0443       -1.135298        0.780107
     1519.20359      1519.18802       1223.4036          0.7782         12.7211          0.0007          0.0940         -2.0443       -2.509191        0.778197
     1519.22442      1519.20886       1223.3432          0.7855         12.7211          0.0007          2.0368         -2.0349       -0.977695        0.785485
     1519.24526      1519.22969       1221.8703          0.7791         12.7224          0.0007          1.4868         -2.0017       -3.424125        0.779108
     1519.26609      1519.25052       1224.2143          0.7793         12.7204          0.0007          1.4269         -2.0017        0.074565        0.779288
     1519.28693      1519.27136       1221.0326          0.7798         12.7232          0.0007          0.7121         -2.0017       -4.623353        0.779786
     1519.30776      1519.29219       1225.1122          0.7822         12.7196          0.0007          1.1879         -2.0349       -0.850464        0.782221
     1519.32859      1519.31302       1224.1705          0.7774         12.7204          0.0007          1.4355         -2.0349       -1.721988        0.777438
     1519.34943      1519.33386       1221.1585          0.7793         12.7231          0.0007          1.8316         -2.0443       -2.948409        0.779310
     1519.37026      1519.35469       1224.8713          0.7803         12.7198          0.0007          0.2225         -2.0691       -2.034943        0.780349
     1519.39110      1519.37552       1223.7512          0.7814         12.7208          0.0007          0.0589         -2.0691       -2.590434        0.781389
     1519.41193      1519.39636       1222.6383          0.7800         12.7218          0.0007          1.4763         -2.0939       -2.422203        0.779950
     1519.43277      1519.41719       1225.6078          0.7818         12.7191          0.0007          1.6452         -2.0939       -0.638920        0.781771
     1519.45360      1519.43802       1223.9136          0.7807         12.7206          0.0007          2.3856         -2.0939       -0.495793        0.780728
     1519.47443      1519.45886       1221.0082          0.7833         12.7232          0.0007          2.7711         -2.0939       -2.210120        0.783267
     1519.49527      1519.47969       1220.1378          0.7836         12.7240          0.0007          1.5853         -2.0691       -4.050086        0.783564
     1519.51610      1519.50052       1222.4553          0.7786         12.7219          0.0007          2.2698         -2.0691       -1.402672        0.778596
     1519.53694      1519.52136       1221.9802          0.7815         12.7223          0.0007          2.8893         -2.0939       -2.069092        0.781538
     1519.55777      1519.54219       1222.8457          0.7767         12.7216          0.0007          3.0873         -2.1147       -1.244338        0.776729
     1519.57861      1519.56302       1222.5754          0.7766         12.7218          0.0007          1.4438         -2.1147       -1.139002        0.776613
     1519.59944      1519.58386       1224.6456          0.7775         12.7200          0.0007          1.9991         -2.2001       -0.903866        0.777497
     1519.62027      1519.60469       1224.0413          0.7796         12.7205          0.0007          2.0045         -2.2001       -2.093908        0.779645
     1519.64111      1519.62552       1222.5749          0.7789         12.7218          0.0007          1.0533         -2.2001       -3.593365        0.778893
     1519.66194      1519.64636       1224.2273          0.7806         12.7203          0.0007          0.0872         -2.2001       -2.410693        0.780619
     1519.68278      1519.66719       1223.7393          0.7786         12.7208          0.0007          1.7883         -2.2101       -1.885993        0.778622
     1519.70361      1519.68802       1223.9725          0.7790         12.7206          0.0007          1.9393         -2.2376       -1.697598        0.779008
     1519.72444      1519.70886       1224.4361          0.7813         12.7202          0.0007          0.5424         -2.2376       -0.697482        0.781280
     1519.74528      1519.72969       1222.3411          0.7776         12.7220          0.0007          0.1570         -2.2376       -3.774115        0.777599
     1519.76611      1519.75052       1223.7689          0.7826         12.7208          0.0007          2.6510         -2.2376       -1.087992        0.782625
     1519.78695      1519.77136       1222.8512          0.7783         12.7216          0.0007          1.0360         -2.2376       -2.824393        0.778287
     1519.80778      1519.79219       1220.4552          0.7781         12.7237          0.0007          2.1591         -2.2376       -2.936354        0.778126
     1519.82862      1519.81302       1222.6101          0.7805         12.7218          0.0007          1.3662         -2.2376       -4.126555        0.780544
     1519.84945      1519.83386       1222.7365          0.7794         12.7217          0.0007          2.3820         -2.2376       -2.701010        0.779395
     1519.87028      1519.85469       1221.3723          0.7801         12.7229          0.0007          0.8601         -2.2101       -3.016510        0.780106
     1519.89112      1519.87552       1221.4098          0.7783         12.7228          0.0007          0.8365         -2.2376       -3.021046        0.778343
     1519.91195      1519.89636       1221.5765          0.7781         12.7227          0.0007          1.8793         -2.2376       -2.200076        0.778057
     1519.93279      1519.91719       1222.6241          0.7774         12.7218          0.0007          0.1658         -2.2376       -2.773256        0.777432
     1519.95362      1519.93802       1223.1184          0.7766         12.7213          0.0007          1.6417         -2.4107       -2.237610        0.776633
     1519.97445      1519.95886       1223.6840          0.7791         12.7208          0.0007          0.0343         -2.4107       -1.529404        0.779096
     1519.99529      1519.97969       1220.3816          0.7796         12.7238          0.0007          1.4014         -2.4107       -3.744299        0.779604
     1520.01612      1520.00052       1220.5411          0.7792         12.7236          0.0007          1.0559         -2.4107       -3.541806        0.779164
     1520.03696      1520.02136       1224.2355          0.7790         12.7203          0.0007          0.5772         -2.4109       -2.114656        0.778952
     1520.05779      1520.04219       1222.4304          0.7799         12.7219          0.0007          2.6865         -2.4896       -1.676483        0.779877
     1520.07863      1520.06302       1223.2936          0.7797         12.7212          0.0007          1.3773         -2.4896       -2.544954        0.779707
     1520.09946      1520.08386       1223.2125          0.7896         12.7212          0.0007          1.8211         -2.4896       -1.601782        0.789614
     1520.12029      1520.10469       1221.4072          0.7863         12.7228          0.0007          2.0717         -2.5450       -2.645143        0.786262
     1520.14113      1520.12552       1224.3354          0.7871         12.7202          0.0007          1.1460         -2.5450       -1.293863        0.787109
     1520.16196      1520.14636       1221.6096          0.7878         12.7227          0.0007          0.0172         -2.4896       -3.170257        0.787763
     1520.18280      1520.16719       1222.7177          0.7871         12.7217          0.0007          1.1551         -2.5450       -3.442011        0.787065
     1520.20363      1520.18802       1223.9387          0.7849         12.7206          0.0007          0.6931         -2.5450       -2.410918        0.784945
     1520.22446      1520.20886       1223.8989          0.7868         12.7206          0.0007          2.5291         -2.5450       -0.388525        0.786805
     1520.24530      1520.22969       1219.4781          0.7864         12.7246          0.0007          1.3950         -2.6451       -3.311205        0.786400
     1520.26613      1520.25052       1224.7012          0.7896         12.7199          0.0007          1.9747         -2.5450       -0.442925        0.789558
     1520.28697      1520.27136       1222.7507          0.7864         12.7217          0.0007          1.8996         -2.5450       -2.764150        0.786374
     1520.30780      1520.29219       1224.8967          0.7920         12.7198          0.0007          1.9270         -2.4896       -1.016685        0.792032
     1520.32864      1520.31302       1223.3019          0.7911         12.7212          0.0007          2.6118         -2.4896       -1.650571        0.791077
     1520.34947      1520.33386       1225.2465          0.7902         12.7194          0.0007          1.0922         -2.4887       -0.680285        0.790217
     1520.37030      1520.35469       1222.1386          0.7904         12.7222          0.0007          2.4752         -2.4109       -2.797280        0.790389
     1520.39114      1520.37552       1222.2367          0.7901         12.7221          0.0007          2.2936         -2.3625       -2.772499        0.790093
     1520.41197      1520.39636       1222.2216          0.7905         12.7221          0.0007          1.6029         -2.3625       -2.790144        0.790543
     1520.43281      1520.41719       1222.4665          0.7857         12.7219          0.0007          1.2503         -2.3625       -3.421510        0.785650
     1520.45364      1520.43802       1225.0166          0.7853         12.7196          0.0007          1.1857         -2.3625       -0.219458        0.785310
     1520.47447      1520.45886       1224.0308          0.7916         12.7205          0.0007          1.2277         -2.3625       -1.218464        0.791575
     1520.49531      1520.47969       1219.4802          0.7912         12.7246          0.0007          2.0485         -2.3707       -3.080281        0.791158
     1520.53698      1520.52136       1222.0536          0.7945         12.7223          0.0007          1.8164         -2.3625       -2.489599        0.794535
     1520.55781      1520.54219       1220.7397          0.7919         12.7234          0.0007          2.3012         -2.2748       -3.764215        0.791921
     1520.57865      1520.56302       1223.5186          0.7952         12.7210          0.0007          1.3549         -2.3625       -1.698490        0.795223
     1520.59948      1520.58386       1224.6547          0.7934         12.7200          0.0007          1.8699         -2.3625       -1.231866        0.793438
     1520.62031      1520.60469       1222.9811          0.7898         12.7215          0.0007         -0.3164         -2.2748       -3.423691        0.789810
     1520.64115      1520.62552       1222.1825          0.7887         12.7222          0.0007          1.8486         -2.3625       -0.843278        0.788747
     1520.66198      1520.64636       1221.9822          0.7927         12.7223          0.0007          2.2226         -2.3625       -2.488700        0.792723
     1520.68282      1520.66719       1221.1184          0.7919         12.7231          0.0007          0.8933         -2.3625       -3.005363        0.791920
     1520.70365      1520.68802       1222.8327          0.7928         12.7216          0.0007          0.8112         -2.2748       -0.941191        0.792825
     1520.72448      1520.70886       1223.9766          0.7935         12.7206          0.0007          1.2262         -2.2748       -2.362510        0.793523
     1520.74532      1520.72969       1223.5964          0.7953         12.7209          0.0007          0.1926         -2.2748       -2.656798        0.795279
     1520.76615      1520.75052       1223.6101          0.7908         12.7209          0.0007          1.0228         -2.2748       -0.938375        0.790761
     1520.78699      1520.77136       1224.3014          0.7891         12.7203          0.0007          2.0931         -2.2526       -1.242166        0.789103
     1520.80782      1520.79219       1222.2852          0.7884         12.7221          0.0007          1.4726         -2.2526       -1.838398        0.788381
     1520.82865      1520.81302       1223.5969          0.7874         12.7209          0.0007          1.7476         -2.2245       -3.175470        0.787353
     1520.84949      1520.83386       1224.2652          0.7877         12.7203          0.0007          1.8656         -2.2245       -0.780375        0.787661
     1520.87032      1520.85469       1223.9299          0.7882         12.7206          0.0007          0.1178         -2.2526       -2.274793        0.788236
     1520.89116      1520.87552       1222.3031          0.7877         12.7221          0.0007          1.8002         -2.2571       -1.564837        0.787748
     1520.91199      1520.89636       1222.1789          0.7884         12.7222          0.0007          0.2108         -2.2526       -2.775516        0.788449
     1520.93283      1520.91719       1221.3433          0.7873         12.7229          0.0007          3.0223         -2.2245       -1.877617        0.787322
     1520.95366      1520.93802       1221.9662          0.7890         12.7224          0.0007          1.7729         -2.1497       -3.004981        0.789025
     1520.97449      1520.95886       1223.6655          0.7968         12.7208          0.0007          1.9357         -2.0148       -0.853927        0.796776
     1520.99533      1520.97969       1222.3577          0.7883         12.7220          0.0007          3.2246         -2.0148       -2.370738        0.788272
     1521.01616      1521.00052       1224.6941          0.7898         12.7199          0.0007          2.1754         -2.1497       -1.049900        0.789752
     1521.03700      1521.02136       1222.3211          0.7873         12.7220          0.0007          0.8151         -2.1497       -2.149712        0.787300
     1521.05783      1521.04219       1222.4117          0.7872         12.7220          0.0007          1.5019         -2.1497       -2.476665        0.787217
     1521.07866      1521.06302       1221.0296          0.7873         12.7232          0.0007          2.8060         -2.0148       -0.856766        0.787326
     1521.09950      1521.08386       1223.1709          0.7878         12.7213          0.0007          2.1893         -2.1497       -1.012325        0.787834
     1521.12033      1521.10469       1223.6830          0.7841         12.7208          0.0007         -0.1869         -2.1497       -2.401606        0.784084
     1521.14117      1521.12552       1221.8422          0.7890         12.7225          0.0007          2.7181         -2.0148       -2.899970        0.788987
     1521.16200      1521.14636       1222.1995          0.7823         12.7221          0.0007          2.4031         -2.1497       -2.252623        0.782293
     1521.18284      1521.16719       1223.3063          0.7872         12.7212          0.0007          2.7697         -2.0148       -2.224452        0.787226
     1521.20367      1521.18802       1221.3084          0.7790         12.7229          0.0007          2.2546         -2.0148       -3.016591        0.779013
     1521.22450      1521.20886       1220.4589          0.7826         12.7237          0.0007          1.8372         -2.1497       -3.147985        0.782648
     1521.24534      1521.22969       1223.8176          0.7875         12.7207          0.0007          1.8861         -2.1497       -0.133865        0.787520
     1521.26617      1521.25052       1222.2122          0.7857         12.7221          0.0007          1.7358         -2.0148       -1.526905        0.785745
     1521.28701      1521.27136       1223.3092          0.7852         12.7212          0.0007          1.0424         -2.0148       -0.716104        0.785225
     1521.30784      1521.29219       1220.8122          0.7842         12.7234          0.0007          2.0222         -2.0148       -1.924125        0.784213
     1521.32867      1521.31302       1222.2812          0.7908         12.7221          0.0007          1.0761         -2.0148       -1.783851        0.790793
     1521.34951      1521.33386       1222.3110          0.7818         12.7220          0.0007          0.6821         -2.0148       -2.604790        0.781825
     1521.37034      1521.35469       1222.3148          0.7847         12.7220          0.0007          2.1656         -2.1497       -2.257060        0.784709
     1521.39118      1521.37552       1224.1888          0.7836         12.7204          0.0007          2.4008         -2.1497       -1.424615        0.783563
     1521.41201      1521.39636       1224.2541          0.7808         12.7203          0.0007          1.2082         -2.1770       -2.014778        0.780832
     1521.43285      1521.41719       1221.4997          0.7854         12.7228          0.0007          1.1355         -2.1770       -1.316617        0.785443
     1521.45368      1521.43802       1223.5302          0.7834         12.7210          0.0007          0.7600         -2.1770       -1.223525        0.783420
     1521.47451      1521.45886       1222.7189          0.7840         12.7217          0.0007          2.2392         -2.1497       -1.129984        0.783952
     1521.49535      1521.47969       1221.4295          0.7836         12.7228          0.0007          0.8134         -2.1770       -2.223501        0.783627
     1521.51618      1521.50052       1221.9195          0.7848         12.7224          0.0007          1.2115         -2.1497       -3.463696        0.784775
     1521.53702      1521.52136       1221.9172          0.7869         12.7224          0.0007          1.3973         -2.1497       -3.902199        0.786918
     1521.55785      1521.54219       1222.6169          0.7859         12.7218          0.0007          3.3411         -2.0757       -1.004630        0.785887
     1521.57868      1521.56302       1221.6128          0.7869         12.7227          0.0007          2.0092         -2.0148       -3.657915        0.786871
     1521.59952      1521.58385       1224.2503          0.7887         12.7203          0.0007          1.4467         -2.0148       -1.149411        0.788708
     1521.62035      1521.60469       1223.4429          0.7858         12.7210          0.0007         -0.0000         -2.0757       -1.943771        0.785787
     1521.64119      1521.62552       1222.3524          0.7868         12.7220          0.0007          0.4862         -2.0148       -2.890978        0.786774
     1521.66202      1521.64635       1223.2628          0.7878         12.7212          0.0007          1.2570         -2.0148       -1.433561        0.787828
     1521.68285      1521.66719       1221.2947          0.7852         12.7229          0.0007          1.0395         -1.9438       -2.177020        0.785219
     1521.70369      1521.68802       1221.2772          0.7831         12.7230          0.0007          0.2120         -1.9438       -3.201837        0.783075
     1521.72452      1521.70885       1222.3379          0.7838         12.7220          0.0007          0.8908         -1.9438       -2.574684        0.783830
     1521.74536      1521.72969       1222.9287          0.7836         12.7215          0.0007          1.9095         -1.9241       -1.826114        0.783628
     1521.76619      1521.75052       1224.7482          0.7833         12.7199          0.0007          0.6051         -1.9438       -0.832134        0.783291
     1521.78702      1521.77135       1224.2153          0.7818         12.7204          0.0007          1.2209         -1.9438       -0.856311        0.781829
     1521.80786      1521.79219       1223.8208          0.7824         12.7207          0.0007          2.6683         -1.9438       -0.024209        0.782399
     1521.82869      1521.81302       1221.1733          0.7804         12.7231          0.0007          1.2708         -2.0148       -3.305695        0.780369
     1521.84953      1521.83385       1219.7592          0.7803         12.7243          0.0007          1.2685         -2.0757       -3.835235        0.780325
     1521.87036      1521.85469       1221.2469          0.7844         12.7230          0.0007          1.6604         -2.0757       -3.091309        0.784399
     1521.89120      1521.87552       1220.8615          0.7829         12.7233          0.0007          1.5620         -2.0757       -2.843166        0.782930
     1521.91203      1521.89635       1222.2554          0.7823         12.7221          0.0007          1.0905         -2.1770       -2.551120        0.782308
     1521.93286      1521.91719       1222.8473          0.7841         12.7216          0.0007          1.3559         -2.2235       -0.455586        0.784090
     1521.95370      1521.93802       1225.2931          0.7856         12.7194          0.0007          0.5886         -2.3303       -0.888179        0.785634
     1521.97453      1521.95885       1220.2417          0.7848         12.7239          0.0007          1.2041         -2.3303       -2.592220        0.784842
     1521.99537      1521.97969       1223.1722          0.7847         12.7213          0.0007          2.7337         -2.3515       -1.515371        0.784737
     1522.01620      1522.00052       1222.5175          0.7854         12.7219          0.0007          1.6344         -2.3515       -1.401924        0.785428
     1522.03703      1522.02135       1222.1057          0.7867         12.7222          0.0007         -0.2574         -2.3303       -2.075737        0.786719
     1522.05787      1522.04219       1223.4908          0.7879         12.7210          0.0007          1.7299         -2.3115       -1.831754        0.787901
     1522.07870      1522.06302       1222.5539          0.7875         12.7218          0.0007          2.7367         -2.3115       -1.735925        0.787548
     1522.09954      1522.08385       1222.8011          0.7853         12.7216          0.0007          0.2199         -2.2255       -3.653763        0.785277
     1522.12037      1522.10469       1221.7165          0.7858         12.7226          0.0007          1.8772         -2.3115       -1.785625        0.785778
     1522.14120      1522.12552       1221.8593          0.7866         12.7224          0.0007          0.8781         -2.3115       -3.627252        0.786598
     1522.16204      1522.14635       1223.9004          0.7883         12.7206          0.0007          0.1221         -2.2255       -0.254994        0.788344
     1522.18287      1522.16719       1223.5255          0.7868         12.7210          0.0007          2.3413         -2.2255       -2.900281        0.786757
     1522.20371      1522.18802       1221.5687          0.7844         12.7227          0.0007          1.2111         -2.2255       -2.405136        0.784407
     1522.22454      1522.20885       1223.5633          0.7865         12.7209          0.0007          1.2258         -2.0757       -1.667407        0.786520
     1522.24538      1522.22969       1220.8504          0.7873         12.7233          0.0007          0.3146         -2.0548       -2.720445        0.787338
     1522.26621      1522.25052       1223.7920          0.7865         12.7207          0.0007          1.1404         -2.0548       -1.344691        0.786470
     1522.28704      1522.27135       1223.4989          0.7868         12.7210          0.0007          1.7097         -2.0548       -1.519669        0.786765
     1522.30788      1522.29219       1221.2262          0.7860         12.7230          0.0007          1.7160         -2.0548       -3.401033        0.785960
     1522.32871      1522.31302       1223.2815          0.7856         12.7212          0.0007          0.6386         -2.0548       -2.351499        0.785645
     1522.34955      1522.33385       1218.4698          0.7852         12.7255          0.0007          1.8608         -2.0548       -4.013187        0.785194
     1522.37038      1522.35469       1222.9797          0.7861         12.7215          0.0007          1.1311         -1.9783       -2.590457        0.786135
     1522.39121      1522.37552       1222.1385          0.7874         12.7222          0.0007          2.3138         -1.9783       -2.330315        0.787441
     1522.41205      1522.39635       1222.7982          0.7869         12.7216          0.0007          1.8124         -1.9783       -2.571597        0.786922
     1522.43288      1522.41719       1222.1663          0.7891         12.7222          0.0007          2.2513         -1.9643       -3.461602        0.789078
     1522.45372      1522.43802       1225.3244          0.7896         12.7194          0.0007          1.0403         -1.9643       -1.321412        0.789618
     1522.47455      1522.45885       1222.3155          0.7912         12.7220          0.0007          0.6853         -1.9783       -2.966015        0.791211
     1522.49538      1522.47969       1222.5912          0.7905         12.7218          0.0007          1.5577         -1.9783       -2.311478        0.790533
