# reference_flux:         38.8554
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1517.80764      1517.79219         41.3678          1.0318         16.3983          0.0271         50.0982          2.6540        2.864359        1.031811
     1517.82848      1517.81302         42.5631          1.0163         16.3674          0.0259         20.2671          2.6271        2.839094        1.016306
     1517.84931      1517.83386         42.5265          1.0027         16.3683          0.0256         18.9447          1.7176        2.653996        1.002694
     1517.87015      1517.85469         41.3114          0.9848         16.3998          0.0259         19.3066          1.5883        1.717554        0.984754
     1517.89098      1517.87552         43.3963          0.9574         16.3464          0.0240         23.8827          1.4399        2.989457        0.957412
     1517.91182      1517.89636         43.5428          0.9379         16.3427          0.0234         20.8972          0.6891        1.588310        0.937857
     1517.93265      1517.91719         42.0866          0.9638         16.3796          0.0249         24.6737          0.6088        1.439871        0.963780
     1517.95348      1517.93802         43.3785          0.9258         16.3468          0.0232         14.2618          0.6088        0.608781        0.925806
     1517.97432      1517.95886         42.1096          0.9430         16.3790          0.0243         19.3804         -0.0189        0.689085        0.943005
     1517.99515      1517.97969         39.8055          0.9243         16.4401          0.0252         20.8720         -0.1455       -0.181989        0.924300
     1518.01599      1518.00052         35.9034          0.9079         16.5522          0.0275         20.2585         -0.1455       -2.256572        0.907910
     1518.03682      1518.02136         37.9191          0.8748         16.4929          0.0250         14.7040         -0.1455       -1.714620        0.874835
     1518.05766      1518.04219         38.8032          0.9019         16.4678          0.0252         17.0255         -0.1455       -0.145529        0.901880
     1518.07849      1518.06302         35.7346          0.9002         16.5573          0.0273         17.1041         -0.1820       -2.345340        0.900152
     1518.09932      1518.08386         35.7675          0.8384         16.5563          0.0254         10.5875         -0.2459       -1.498185        0.838383
     1518.12016      1518.10469         34.9054          0.8467         16.5828          0.0263         11.0331         -0.2459       -4.054996        0.846687
     1518.14099      1518.12552         33.7649          0.8387         16.6188          0.0270         10.4853         -0.4930       -3.628986        0.838682
     1518.16183      1518.14636         38.7021          0.8780         16.4707          0.0246         11.5077         -0.4930       -1.923589        0.878042
     1518.18266      1518.16719         33.6283          0.8654         16.6232          0.0279         10.2478         -0.9000       -3.596951        0.865392
     1518.20350      1518.18802         34.1044          0.8481         16.6080          0.0270          9.2031         -0.9000       -3.460432        0.848113
     1518.22433      1518.20886         33.2040          0.8484         16.6370          0.0277          9.5530         -1.1461       -3.203063        0.848378
     1518.24516      1518.22969         34.6034          0.8455         16.5922          0.0265          6.2974         -1.1461       -1.982214        0.845495
     1518.26600      1518.25052         35.0395          0.8601         16.5786          0.0267          8.7936         -1.1461       -4.091277        0.860116
     1518.28683      1518.27136         36.4303          0.8449         16.5363          0.0252          6.7567         -1.1461       -1.934126        0.844863
     1518.30767      1518.29219         34.6605          0.8465         16.5904          0.0265          6.6413         -1.1719       -2.026285        0.846531
     1518.32850      1518.31302         33.5762          0.8272         16.6249          0.0267          4.6392         -1.1719       -2.628695        0.827165
     1518.34933      1518.33386         39.1289          0.8266         16.4588          0.0229          3.1378         -1.1719       -0.245938        0.826560
     1518.37017      1518.35469         36.4321          0.8195         16.5363          0.0244          2.9539         -1.1719       -2.519572        0.819513
     1518.39100      1518.37552         37.5781          0.8172         16.5027          0.0236          2.6774         -1.2731       -1.146077        0.817241
     1518.41184      1518.39636         35.7005          0.8113         16.5583          0.0247          2.7893         -1.2977       -1.297697        0.811300
     1518.43267      1518.41719         39.2643          0.7963         16.4550          0.0220          1.9677         -1.4636        1.068434        0.796295
     1518.45350      1518.43802         37.5214          0.7987         16.5043          0.0231          0.6196         -1.4636       -1.561898        0.798663
     1518.47434      1518.45886         35.1336          0.7881         16.5757          0.0244          2.5125         -1.4636       -0.492985        0.788148
     1518.49517      1518.47969         39.4891          0.7930         16.4488          0.0218         -0.8299         -1.4680        0.933423        0.792985
     1518.51601      1518.50052         38.6150          0.7812         16.4731          0.0220         -0.4537         -1.4680       -0.000977        0.781217
     1518.53684      1518.52136         39.0598          0.7719         16.4607          0.0215          1.0055         -1.4636        0.345711        0.771929
     1518.55768      1518.54219         35.1034          0.7709         16.5766          0.0238          0.2590         -1.3385       -2.530339        0.770929
     1518.57851      1518.56302         36.2312          0.7575         16.5423          0.0227          0.2117         -1.4636       -2.172807        0.757542
     1518.59934      1518.58386         39.1808          0.7848         16.4573          0.0217         -0.4001         -1.3385        0.530577        0.784768
     1518.62018      1518.60469         36.6067          0.7502         16.5311          0.0223         -0.6553         -1.2977       -1.463602        0.750186
     1518.64101      1518.62552         38.1095          0.7755         16.4874          0.0221          1.1421         -1.2731        0.597549        0.775492
     1518.66185      1518.64636         37.2478          0.7603         16.5122          0.0222         -0.2485         -1.2731       -1.171853        0.760281
     1518.68268      1518.66719         37.4427          0.7901         16.5066          0.0229          0.3365         -1.1719       -0.025153        0.790068
     1518.70351      1518.68802         35.7605          0.7932         16.5565          0.0241          1.5020         -1.1461       -1.273120        0.793205
     1518.72435      1518.70886         36.1835          0.7563         16.5437          0.0227          0.4008         -1.0995       -0.853701        0.756308
     1518.74518      1518.72969         36.6330          0.7733         16.5303          0.0229         -0.7982         -1.0780       -1.003649        0.773283
     1518.76602      1518.75052         37.5884          0.7626         16.5024          0.0220          0.8481         -1.0352        0.337213        0.762585
     1518.78685      1518.77136         35.9130          0.7823         16.5519          0.0237         -1.3224         -1.0036       -2.295676        0.782280
     1518.80769      1518.79219         35.4772          0.7579         16.5651          0.0232          0.6861         -0.9303       -0.273397        0.757947
     1518.82852      1518.81302         38.6758          0.7487         16.4714          0.0210         -1.1064         -0.8972       -0.765437        0.748673
     1518.84935      1518.83386         37.5260          0.7578         16.5042          0.0219          0.1064         -0.8537       -0.333341        0.757839
     1518.87019      1518.85469         36.5881          0.8078         16.5317          0.0240         -0.8498         -0.8537       -1.575121        0.807803
     1518.89102      1518.87552         36.3021          0.7552         16.5402          0.0226          1.1829         -0.7654       -1.468026        0.755171
     1518.91186      1518.89636         36.8593          0.7322         16.5236          0.0216          0.1730         -0.7654       -1.797990        0.732233
     1518.93269      1518.91719         35.3283          0.7590         16.5697          0.0233          0.5773         -0.7654       -1.338458        0.759004
     1518.95352      1518.93802         37.3314          0.7565         16.5098          0.0220          0.6841         -0.7654       -0.135274        0.756456
     1518.97436      1518.95886         34.1464          0.7625         16.6066          0.0242          0.0544         -0.7522       -3.002534        0.762485
     1518.99519      1518.97969         37.4821          0.8020         16.5054          0.0232          0.4552         -0.7522       -0.665801        0.802039
     1519.01603      1519.00052         38.5530          0.7539         16.4749          0.0212         -0.2338         -0.7522       -0.930326        0.753909
     1519.03686      1519.02136         36.5795          0.7630         16.5319          0.0226          0.9419         -0.7522       -1.078034        0.762998
     1519.05770      1519.04219         35.8017          0.7474         16.5552          0.0227          0.0249         -0.7522       -1.721040        0.747352
     1519.07853      1519.06302         36.4781          0.7533         16.5349          0.0224         -0.0142         -0.7522       -0.484788        0.753273
     1519.09936      1519.08386         37.0989          0.7647         16.5166          0.0224         -0.6760         -0.6688       -0.349938        0.764689
     1519.12020      1519.10469         36.4931          0.7625         16.5345          0.0227         -0.8036         -0.6688       -1.035200        0.762526
     1519.14103      1519.12552         36.9481          0.7616         16.5210          0.0224         -0.5974         -0.6658       -1.716563        0.761606
     1519.16187      1519.14636         36.8436          0.7650         16.5241          0.0225         -1.5011         -0.6688       -0.415779        0.764972
     1519.18270      1519.16719         35.2324          0.7630         16.5726          0.0235          1.4915         -0.6658       -1.099523        0.763010
     1519.20353      1519.18802         37.2727          0.7720         16.5115          0.0225          0.0743         -0.6688       -0.080884        0.771986
     1519.22437      1519.20886         36.3613          0.7669         16.5384          0.0229         -0.6137         -0.6688       -0.897184        0.766885
     1519.24520      1519.22969         37.6442          0.7814         16.5008          0.0225         -1.9468         -0.6658       -0.504339        0.781406
     1519.26604      1519.25052         36.9696          0.7646         16.5204          0.0225         -1.3009         -0.6658       -0.135649        0.764586
     1519.28687      1519.27136         36.2219          0.7674         16.5426          0.0230         -0.4159         -0.6658       -0.077564        0.767364
     1519.30771      1519.29219         36.5163          0.7876         16.5338          0.0234         -1.4618         -0.6658        0.073958        0.787642
     1519.32854      1519.31302         35.3251          0.7636         16.5698          0.0235          0.8257         -0.6658        0.311233        0.763553
     1519.34937      1519.33386         35.5082          0.7685         16.5642          0.0235         -0.0886         -0.5043       -0.752248        0.768501
     1519.37021      1519.35469         38.4930          0.7264         16.4765          0.0205          0.6999         -0.6658        0.539575        0.726396
     1519.39104      1519.37552         36.8383          0.7630         16.5242          0.0225         -0.5889         -0.6658       -1.164843        0.763006
     1519.41188      1519.39636         36.8311          0.7462         16.5245          0.0220         -0.4704         -0.5043       -0.899902        0.746179
     1519.43271      1519.41719         37.0225          0.7505         16.5188          0.0220         -0.3022         -0.4848        0.169839        0.750468
     1519.45354      1519.43802         37.8073          0.7751         16.4961          0.0223          0.9651         -0.4848       -0.201294        0.775102
     1519.47438      1519.45886         41.0794          0.7720         16.4059          0.0204         -1.6451         -0.4848        1.165784        0.772001
     1519.49521      1519.47969         38.1551          0.7869         16.4861          0.0224         -0.7064         -0.4848        1.231736        0.786854
     1519.51605      1519.50052         39.0111          0.7663         16.4620          0.0213         -0.7674         -0.4848       -0.019146        0.766292
     1519.53688      1519.52136         37.8055          0.7668         16.4961          0.0220         -0.1210         -0.4690       -0.668764        0.766788
     1519.55772      1519.54219         36.8587          0.7437         16.5236          0.0219         -0.1934         -0.4690       -0.773800        0.743710
     1519.57855      1519.56302         34.9382          0.7722         16.5817          0.0240          2.0885         -0.4584       -0.072431        0.772177
     1519.59938      1519.58386         37.6708          0.7770         16.5000          0.0224         -1.3429         -0.4158        0.537210        0.776980
     1519.62022      1519.60469         36.8663          0.7642         16.5234          0.0225          1.1911         -0.4584        0.383078        0.764161
     1519.64105      1519.62552         37.2295          0.8002         16.5128          0.0233         -0.7933         -0.4584       -0.983031        0.800229
     1519.66189      1519.64636         37.3616          0.7636         16.5089          0.0222          0.3032         -0.4158        0.106336        0.763634
     1519.68272      1519.66719         35.9422          0.7442         16.5510          0.0225         -0.7076         -0.2782       -1.962733        0.744206
     1519.70355      1519.68802         35.6866          0.7493         16.5587          0.0228         -0.2363         -0.2782       -2.580055        0.749343
     1519.72439      1519.70886         37.5444          0.7364         16.5036          0.0213         -0.1983         -0.2782        0.413830        0.736370
     1519.74522      1519.72969         37.5543          0.7393         16.5034          0.0214         -0.3125         -0.2314       -1.833254        0.739348
     1519.76606      1519.75052         38.0283          0.7594         16.4897          0.0217         -0.5349         -0.2013        0.787382        0.759429
     1519.78689      1519.77136         36.5492          0.7408         16.5328          0.0220          0.1445         -0.2314       -0.940623        0.740768
     1519.80773      1519.79219         34.7886          0.8009         16.5864          0.0250          0.2274         -0.2782       -0.231392        0.800904
     1519.82856      1519.81302         39.7574          0.7483         16.4415          0.0204         -0.3131         -0.3016        0.809065        0.748266
     1519.84939      1519.83386         36.7947          0.7420         16.5255          0.0219          1.6582         -0.4126       -1.268260        0.741990
     1519.87023      1519.85469         36.7338          0.7423         16.5273          0.0219         -0.4233         -0.4126       -2.803887        0.742283
     1519.89106      1519.87552         36.7226          0.7515         16.5277          0.0222         -0.1155         -0.4126       -0.469022        0.751479
     1519.91190      1519.89636         38.6576          0.7664         16.4719          0.0215          0.1352         -0.4126        0.840086        0.766351
     1519.93273      1519.91719         37.7440          0.8030         16.4979          0.0231          0.4488         -0.3676       -0.657694        0.802996
     1519.95356      1519.93802         37.4116          0.8003         16.5075          0.0232         -2.1022         -0.4126       -0.458405        0.800295
     1519.97440      1519.95886         36.3721          0.7738         16.5381          0.0231          0.4330         -0.4304       -0.513797        0.773805
     1519.99523      1519.97969         38.0961          0.7524         16.4878          0.0214          1.4731         -0.4304       -0.929008        0.752363
     1520.01607      1520.00052         37.5881          0.7596         16.5024          0.0219          0.0172         -0.4584       -0.199815        0.759589
     1520.03690      1520.02136         36.8243          0.7515         16.5247          0.0222          0.5994         -0.4690       -0.745021        0.751457
     1520.05773      1520.04219         38.0443          0.7563         16.4893          0.0216          0.4723         -0.4584       -0.060577        0.756307
     1520.07857      1520.06302         37.2746          0.7595         16.5115          0.0221         -0.9890         -0.4431        1.220122        0.759484
     1520.09940      1520.08386         35.4068          0.7896         16.5673          0.0242          1.9543         -0.4431       -2.611686        0.789631
     1520.12024      1520.10469         36.5210          0.7769         16.5336          0.0231          0.7264         -0.4584       -2.104896        0.776931
     1520.14107      1520.12552         38.1394          0.7683         16.4866          0.0219          1.1596         -0.4690       -0.015294        0.768322
     1520.16190      1520.14636         38.7834          0.7472         16.4684          0.0209          0.8407         -0.4690       -0.278201        0.747200
     1520.18274      1520.16719         38.9790          0.7651         16.4629          0.0213         -0.2218         -0.4690       -0.301556        0.765100
     1520.20357      1520.18802         36.8704          0.7825         16.5233          0.0230         -0.4537         -0.4690        0.752891        0.782531
     1520.22441      1520.20886         38.2266          0.7760         16.4841          0.0220         -0.6001         -0.4690       -0.199181        0.775970
     1520.24524      1520.22969         38.3644          0.7808         16.4802          0.0221         -0.3595         -0.4690        0.143574        0.780826
     1520.26608      1520.25052         37.3307          0.7977         16.5098          0.0232          0.0984         -0.4690       -0.636719        0.797699
     1520.28691      1520.27136         39.1203          0.7726         16.4590          0.0214          0.0636         -0.5138       -0.430403        0.772577
     1520.30774      1520.29219         35.6584          0.7677         16.5596          0.0234         -0.5989         -0.5138       -0.412575        0.767709
     1520.32858      1520.31302         36.8937          0.7886         16.5226          0.0232         -0.0427         -0.6367       -1.057944        0.788589
     1520.34941      1520.33386         35.4085          0.7566         16.5672          0.0232          1.2586         -0.6577       -1.866350        0.756592
     1520.37025      1520.35469         36.3659          0.7713         16.5383          0.0230         -0.2750         -0.6577       -0.367572        0.771327
     1520.39108      1520.37552         37.1685          0.7926         16.5146          0.0232          0.3439         -0.6367       -1.705894        0.792600
     1520.41191      1520.39636         36.6223          0.8095         16.5306          0.0240         -0.5124         -0.6367        0.521904        0.809543
     1520.43275      1520.41719         37.2044          0.8089         16.5135          0.0236         -0.3859         -0.6577       -1.554676        0.808902
     1520.45358      1520.43802         33.4127          0.7744         16.6302          0.0252         -0.2189         -0.6367       -2.846002        0.774400
     1520.47442      1520.45886         40.4697          0.7749         16.4222          0.0208         -2.0786         -0.7450       -0.024419        0.774946
     1520.49525      1520.47969         35.7758          0.7762         16.5560          0.0236          1.4548         -0.8144       -1.452925        0.776183
     1520.53692      1520.52136         34.9725          0.8007         16.5807          0.0249         -0.6411         -0.8144       -1.048968        0.800686
     1520.55775      1520.54219         38.4396          0.8160         16.4781          0.0230         -0.3204         -0.8144        1.343023        0.816007
     1520.57859      1520.56302         37.8863          0.8065         16.4938          0.0231         -1.0770         -0.8642       -0.443067        0.806539
     1520.59942      1520.58386         38.9259          0.7853         16.4644          0.0219         -2.1723         -0.8642       -0.185637        0.785261
     1520.62026      1520.60469         36.6547          0.7715         16.5297          0.0229         -0.2664         -0.9737       -1.594949        0.771524
     1520.64109      1520.62552         37.0191          0.7730         16.5189          0.0227          0.2443         -0.8642       -1.075791        0.772970
     1520.66192      1520.64636         37.1267          0.7693         16.5158          0.0225         -0.2285         -0.8642       -1.302654        0.769316
     1520.68276      1520.66719         39.3106          0.7692         16.4537          0.0212         -1.0539         -0.9737        0.000740        0.769160
     1520.70359      1520.68802         37.6283          0.7789         16.5012          0.0225         -0.4161         -0.9737       -1.798501        0.778929
     1520.72443      1520.70886         35.5887          0.8082         16.5617          0.0247         -0.5642         -0.9737       -0.973743        0.808153
     1520.74526      1520.72969         36.0746          0.8010         16.5470          0.0241          0.7690         -0.9737       -0.231892        0.801046
     1520.76609      1520.75052         35.8119          0.7940         16.5549          0.0241         -2.1604         -0.9737       -1.496058        0.793974
     1520.78693      1520.77136         34.1161          0.7691         16.6076          0.0245          0.2508         -0.9758       -2.730662        0.769131
     1520.80776      1520.79219         36.2765          0.7708         16.5409          0.0231         -1.2234         -1.0131       -1.895314        0.770818
     1520.82860      1520.81302         34.0636          0.7816         16.6093          0.0249          1.2161         -1.0131       -1.756010        0.781635
     1520.84943      1520.83386         35.2169          0.7916         16.5731          0.0244          0.1374         -1.0452       -1.510031        0.791586
     1520.87026      1520.85469         33.9964          0.7981         16.6114          0.0255          0.9353         -1.0452       -2.683633        0.798065
     1520.89110      1520.87552         40.2963          0.7946         16.4268          0.0214         -1.2715         -1.0452        0.908436        0.794558
     1520.91193      1520.89636         38.1089          0.7710         16.4874          0.0220          0.4952         -1.0490       -0.115764        0.771044
     1520.93277      1520.91719         38.5891          0.7713         16.4738          0.0217          0.4930         -1.0452       -0.814428        0.771257
     1520.95360      1520.93802         37.5249          0.7604         16.5042          0.0220         -0.6690         -1.0452       -0.195594        0.760377
     1520.97444      1520.95886         37.8906          0.7579         16.4937          0.0217         -0.3286         -1.0131       -0.864241        0.757903
     1520.99527      1520.97969         36.3139          0.7467         16.5398          0.0223         -0.0017         -1.0131       -1.354724        0.746729
     1521.01610      1521.00052         37.2613          0.7647         16.5119          0.0223          1.2284         -1.0131       -0.975776        0.764669
     1521.03694      1521.02136         37.4331          0.7683         16.5069          0.0223          1.7642         -1.0131        0.254278        0.768281
     1521.05777      1521.04219         36.4024          0.7887         16.5372          0.0235          0.5979         -1.0131       -1.013134        0.788724
     1521.07861      1521.06302         38.2291          0.7915         16.4840          0.0225         -0.4831         -1.0452       -0.765377        0.791462
     1521.09944      1521.08386         37.3196          0.7461         16.5102          0.0217          0.4059         -1.0452       -1.744994        0.746143
     1521.12027      1521.10469         37.1004          0.7614         16.5166          0.0223          1.2678         -1.0758        0.141433        0.761359
     1521.14111      1521.12552         36.8977          0.7721         16.5225          0.0227          0.6257         -1.0452       -1.045168        0.772129
     1521.16194      1521.14636         36.7009          0.7612         16.5283          0.0225         -0.2720         -1.0452       -1.185832        0.761181
     1521.18278      1521.16719         36.5066          0.8039         16.5341          0.0239         -0.0229         -1.0131       -0.188252        0.803932
     1521.20361      1521.18802         37.3348          0.8023         16.5097          0.0233         -1.0083         -1.0452       -0.776691        0.802314
     1521.22444      1521.20886         38.6790          0.7847         16.4713          0.0220         -0.8200         -1.0131       -0.436769        0.784694
     1521.24528      1521.22969         39.1845          0.7468         16.4572          0.0207         -0.2357         -1.0452       -0.919216        0.746762
     1521.26611      1521.25052         38.9773          0.7667         16.4630          0.0214         -1.1786         -1.0452       -1.166547        0.766742
     1521.28695      1521.27136         36.7053          0.7812         16.5282          0.0231         -0.2252         -1.0131       -1.450867        0.781236
     1521.30778      1521.29219         38.1733          0.7797         16.4856          0.0222         -1.0395         -0.9758       -0.367672        0.779719
     1521.32861      1521.31302         34.8793          0.7809         16.5836          0.0243          0.5650         -0.9758       -2.931220        0.780903
     1521.34945      1521.33386         38.5876          0.8055         16.4739          0.0227          0.0253         -0.9210       -2.003939        0.805516
     1521.37028      1521.35469         36.7641          0.8023         16.5264          0.0237          0.4319         -0.9192       -1.475675        0.802276
     1521.39112      1521.37552         34.5489          0.7712         16.5939          0.0242          0.6298         -0.8642       -2.912731        0.771169
     1521.41195      1521.39636         37.0417          0.7770         16.5183          0.0228          0.2325         -0.8642        1.446524        0.777009
     1521.43278      1521.41719         37.7920          0.7755         16.4965          0.0223         -2.1265         -0.8642        1.022590        0.775461
     1521.45362      1521.43802         36.4589          0.7661         16.5355          0.0228         -0.2409         -0.8642       -0.352880        0.766111
     1521.47445      1521.45886         37.0536          0.7783         16.5179          0.0228         -0.5239         -0.9192       -2.490084        0.778331
     1521.49529      1521.47969         37.3869          0.8064         16.5082          0.0234         -0.1795         -0.9210        0.635447        0.806363
     1521.51612      1521.50052         37.1437          0.8081         16.5153          0.0236         -1.6937         -0.9210       -1.393790        0.808122
     1521.53696      1521.52136         37.5271          0.7742         16.5041          0.0224          0.1704         -0.9192       -1.045241        0.774243
     1521.55779      1521.54219         33.6793          0.7600         16.6216          0.0245         -0.7795         -0.9192       -2.341925        0.760020
     1521.57862      1521.56302         36.6132          0.7675         16.5309          0.0228         -0.8441         -0.8296       -1.212925        0.767529
     1521.59946      1521.58385         35.2183          0.7665         16.5731          0.0236         -1.8630         -0.8296       -1.105442        0.766504
     1521.62029      1521.60469         37.1489          0.7660         16.5151          0.0224          0.8083         -0.8296        0.545258        0.765956
     1521.64113      1521.62552         38.9989          0.7589         16.4624          0.0211         -0.3511         -0.9192       -0.463003        0.758949
     1521.66196      1521.64635         36.6071          0.7980         16.5311          0.0237         -1.4606         -0.8296       -0.694713        0.797975
     1521.68279      1521.66719         34.0732          0.7647         16.6090          0.0244          1.2184         -0.8296       -3.238574        0.764663
     1521.70363      1521.68802         37.6576          0.7939         16.5004          0.0229         -0.4584         -0.8296       -0.263512        0.793872
     1521.72446      1521.70885         35.2859          0.7661         16.5710          0.0236          0.2790         -0.9192       -2.458624        0.766111
     1521.74530      1521.72969         38.1295          0.7781         16.4868          0.0222         -1.1216         -0.9210       -0.496061        0.778061
     1521.76613      1521.75052         38.2615          0.7673         16.4831          0.0218         -0.5451         -0.9296       -0.921019        0.767341
     1521.78696      1521.77135         37.6222          0.7676         16.5014          0.0222          0.7435         -0.9210        0.808659        0.767598
     1521.80780      1521.79219         35.7620          0.7961         16.5564          0.0242         -0.8742         -0.9210       -2.183850        0.796125
     1521.82863      1521.81302         36.2192          0.7970         16.5427          0.0239         -0.6975         -0.9296       -0.829568        0.797009
     1521.84947      1521.83385         39.0516          0.8035         16.4609          0.0223         -0.3626         -0.9296        0.116969        0.803530
     1521.87030      1521.85469         36.9373          0.7861         16.5213          0.0231          0.0639         -0.9210       -0.677201        0.786130
     1521.89113      1521.87552         36.5165          0.8068         16.5338          0.0240         -0.3111         -0.9210        0.818901        0.806801
     1521.91197      1521.89635         36.4358          0.7706         16.5362          0.0230         -0.0712         -0.9210        0.355963        0.770610
     1521.93280      1521.91719         37.9011          0.7978         16.4934          0.0229         -2.1443         -0.9296       -0.642946        0.797840
     1521.95364      1521.93802         35.1288          0.7474         16.5758          0.0231          0.6799         -0.9296       -3.549976        0.747359
     1521.97447      1521.95885         36.5980          0.7827         16.5314          0.0232         -0.1289         -0.9296       -2.562646        0.782715
     1521.99530      1521.97969         35.2393          0.7863         16.5724          0.0242          1.2921         -0.9210       -3.089994        0.786309
     1522.01614      1522.00052         39.3776          0.7717         16.4519          0.0213         -0.5627         -0.9210        0.593967        0.771745
     1522.03697      1522.02135         39.2364          0.7610         16.4558          0.0211         -0.3117         -0.9210       -0.479247        0.761016
     1522.05781      1522.04219         38.7381          0.7858         16.4697          0.0220          0.7370         -0.8296       -0.140608        0.785808
     1522.07864      1522.06302         39.5682          0.7747         16.4466          0.0213         -1.3994         -0.8225        1.246143        0.774723
     1522.09947      1522.08385         36.8179          0.7736         16.5249          0.0228          1.3055         -0.8225       -1.404529        0.773650
     1522.12031      1522.10469         34.0206          0.7790         16.6106          0.0249          0.8231         -0.7379       -3.166762        0.778957
     1522.14114      1522.12552         37.9885          0.7790         16.4909          0.0223          0.3086         -0.8225       -0.628708        0.778966
     1522.16198      1522.14635         37.4403          0.7956         16.5067          0.0231         -0.0582         -0.8225       -2.696959        0.795630
     1522.18281      1522.16719         37.9570          0.7852         16.4918          0.0225          0.2501         -0.8296       -0.200679        0.785155
     1522.20364      1522.18802         37.7680          0.7781         16.4972          0.0224         -0.3277         -0.8225       -1.110986        0.778068
     1522.22448      1522.20885         33.9924          0.7820         16.6115          0.0250          0.1184         -0.8296       -0.929627        0.782021
     1522.24531      1522.22969         35.8304          0.7594         16.5544          0.0230          1.1843         -0.8296       -1.153117        0.759436
     1522.26615      1522.25052         38.2350          0.7883         16.4838          0.0224          0.1988         -0.9210        0.264123        0.788310
     1522.28698      1522.27135         38.7972          0.7718         16.4680          0.0216          1.2482         -0.9296       -1.144146        0.771843
     1522.30782      1522.29219         36.1997          0.7741         16.5432          0.0232          0.0896         -1.0463       -1.324074        0.774149
     1522.32865      1522.31302         36.1558          0.7779         16.5446          0.0234         -0.9519         -1.0463       -2.239597        0.777900
     1522.34948      1522.33385         35.8119          0.7900         16.5549          0.0240          0.7229         -1.0463       -0.822540        0.790006
     1522.37032      1522.35469         33.6554          0.7908         16.6224          0.0255         -0.5272         -1.1110       -2.714112        0.790800
     1522.39115      1522.37552         33.8767          0.7838         16.6152          0.0251         -0.9140         -1.1110       -1.361520        0.783788
     1522.41198      1522.39635         34.2263          0.7850         16.6041          0.0249         -0.6374         -1.1441       -1.496485        0.785007
     1522.43282      1522.41719         36.4378          0.8024         16.5361          0.0239         -0.5198         -1.1441        0.982521        0.802383
     1522.45365      1522.43802         39.5128          0.8029         16.4482          0.0221         -1.7600         -1.1441       -0.465875        0.802931
     1522.47449      1522.45885         38.0918          0.8105         16.4879          0.0231          0.0840         -1.1110        0.012760        0.810506
     1522.49532      1522.47969         36.2683          0.7837         16.5412          0.0235          0.2458         -1.0463       -0.376510        0.783664
     1522.51616      1522.50052         36.3656          0.7852         16.5383          0.0234          0.7520         -1.0463       -1.287074        0.785177
     1522.53699      1522.52135         38.4776          0.7761         16.4770          0.0219          0.2188         -1.0463       -0.737897        0.776114
     1522.55782      1522.54219         36.8294          0.7925         16.5245          0.0234         -0.6850         -1.0463        0.330966        0.792491
     1522.57866      1522.56302         35.2422          0.7864         16.5723          0.0242         -0.3172         -1.0463       -2.267772        0.786431
     1522.59949      1522.58385         37.7237          0.8248         16.4985          0.0237         -1.8942         -1.1110        0.072880        0.824799
