# reference_flux:        102.9000
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1438.51302      1438.50057        100.5531          0.6817         15.4340          0.0074         -0.3742         -0.6511       -0.513106        0.681673
     1438.53385      1438.52141         99.8580          0.6810         15.4415          0.0074         -0.7514         -0.6452       -0.420674        0.681022
     1438.55468      1438.54224         98.5862          0.6799         15.4555          0.0075          1.6257         -0.6452       -1.018574        0.679950
     1438.57552      1438.56307        100.5700          0.6874         15.4338          0.0074         -1.3074         -0.6511       -0.651083        0.687400
     1438.59635      1438.58391        101.7749          0.6791         15.4209          0.0072          0.7206         -0.6452        0.618228        0.679052
     1438.61718      1438.60474        101.4912          0.6806         15.4239          0.0073          0.1268         -0.5747       -1.470297        0.680566
     1438.63801      1438.62557         98.4663          0.6724         15.4568          0.0074          0.6707         -0.5506       -1.248352        0.672413
     1438.65885      1438.64641        100.2869          0.6747         15.4369          0.0073          0.3827         -0.5131        0.537837        0.674659
     1438.67968      1438.66724        102.1408          0.6807         15.4170          0.0072         -0.4382         -0.5131       -0.058986        0.680687
     1438.70051      1438.68807         98.2083          0.6825         15.4596          0.0075          0.4554         -0.5131       -1.264706        0.682520
     1438.72135      1438.70891        101.7826          0.6826         15.4208          0.0073          0.3711         -0.5131       -0.197606        0.682574
     1438.74218      1438.72974        100.1996          0.6824         15.4378          0.0074         -0.5986         -0.5117       -0.550552        0.682384
     1438.76301      1438.75057        100.8587          0.6848         15.4307          0.0074         -0.2012         -0.4207       -0.645198        0.684762
     1438.78385      1438.77141         99.7778          0.6819         15.4424          0.0074          1.5377         -0.5117       -0.273452        0.681950
     1438.80468      1438.79224        101.0701          0.6798         15.4284          0.0073         -0.5127         -0.4207        1.112707        0.679830
     1438.82551      1438.81307        100.3241          0.6792         15.4365          0.0074         -0.6190         -0.4207       -0.081537        0.679246
     1438.84635      1438.83391         98.7008          0.6798         15.4542          0.0075         -0.8660         -0.4178       -1.032665        0.679772
     1438.86718      1438.85474        100.6340          0.6751         15.4331          0.0073          0.3736         -0.3965        0.460542        0.675083
     1438.88801      1438.87557        102.1332          0.6798         15.4171          0.0072          0.5339         -0.3965        0.118841        0.679816
     1438.90885      1438.89641        101.9218          0.6791         15.4193          0.0072          1.6797         -0.3915       -0.511749        0.679127
     1438.92968      1438.91724        100.0819          0.6775         15.4391          0.0073         -0.8210         -0.3099        0.688656        0.677468
     1438.95051      1438.93807         99.2904          0.6787         15.4477          0.0074         -0.3035         -0.3004       -0.296398        0.678671
     1438.97135      1438.95891        100.8903          0.6729         15.4304          0.0072          0.0922         -0.3915       -0.391548        0.672850
     1438.99218      1438.97974         98.5789          0.6725         15.4555          0.0074         -0.7168         -0.3915        0.126550        0.672528
     1439.01301      1439.00057        101.5530          0.6765         15.4233          0.0072         -0.0714         -0.3004       -0.121220        0.676451
     1439.03385      1439.02141         99.6378          0.6774         15.4439          0.0074          0.1983         -0.3004       -0.858319        0.677395
     1439.05468      1439.04224         99.9125          0.6751         15.4410          0.0073          0.5035         -0.3004       -1.074875        0.675059
     1439.07551      1439.06307         99.0145          0.6775         15.4508          0.0074          0.8539         -0.2964       -0.396508        0.677501
     1439.09635      1439.08391        100.8270          0.6767         15.4311          0.0073          0.0532         -0.2735        0.181611        0.676656
     1439.11718      1439.10474         99.7846          0.6779         15.4423          0.0074          0.3994         -0.2735       -0.048550        0.677871
     1439.13801      1439.12557        101.7237          0.6792         15.4214          0.0072         -0.9914         -0.2534        0.551549        0.679232
     1439.15885      1439.14641        100.0368          0.6784         15.4396          0.0074         -0.5399         -0.2534       -0.253354        0.678411
     1439.17968      1439.16724         97.5659          0.6761         15.4668          0.0075          0.9198         -0.2735       -1.876575        0.676132
     1439.20051      1439.18807         98.9759          0.6763         15.4512          0.0074         -0.2373         -0.2964       -1.730551        0.676344
     1439.22135      1439.20891        102.4896          0.6766         15.4133          0.0072          0.8097         -0.2964       -0.417782        0.676566
     1439.24218      1439.22974        101.6756          0.6743         15.4220          0.0072          1.0855         -0.2964        0.355073        0.674281
     1439.26301      1439.25057        101.7626          0.6788         15.4210          0.0072         -1.2718         -0.2735       -0.835109        0.678770
     1439.28385      1439.27141        104.2056          0.6779         15.3953          0.0071         -0.0776         -0.2735       -0.039413        0.677919
     1439.30468      1439.29224        100.3913          0.6809         15.4358          0.0074         -0.2531         -0.2534       -0.570213        0.680852
     1439.32551      1439.31307         99.5650          0.6783         15.4447          0.0074          0.3417         -0.2534        0.391797        0.678341
     1439.34635      1439.33391        101.2124          0.6822         15.4269          0.0073         -1.7056         -0.2534        0.008604        0.682189
     1439.36718      1439.35474         99.1152          0.6818         15.4496          0.0075          0.7539         -0.1860       -1.013038        0.681814
     1439.38801      1439.37557        101.3168          0.6769         15.4258          0.0073         -0.8679         -0.1860       -0.300380        0.676905
     1439.40885      1439.39641        103.4523          0.6832         15.4031          0.0072         -1.1884         -0.2534        1.159483        0.683228
     1439.42968      1439.41724        101.2854          0.6775         15.4261          0.0073          0.0630         -0.1860       -0.084384        0.677493
     1439.45051      1439.43807        100.7430          0.6743         15.4320          0.0073         -0.2693         -0.1860       -0.599005        0.674296
     1439.47135      1439.45891        100.5872          0.6729         15.4336          0.0073         -0.2901         -0.1860       -1.090043        0.672887
     1439.49218      1439.47974        103.7574          0.6715         15.4000          0.0070         -1.1282         -0.1860        1.478210        0.671466
     1439.51301      1439.50057         97.8627          0.6648         15.4635          0.0074          0.3805         -0.1860       -0.960783        0.664848
     1439.53385      1439.52141         98.8575          0.6619         15.4525          0.0073         -0.5630         -0.2534       -1.389424        0.661884
     1439.55468      1439.54224        102.9065          0.6620         15.4089          0.0070          0.1675         -0.2534        1.393398        0.662030
     1439.57551      1439.56307         99.8315          0.6674         15.4418          0.0073         -0.5602         -0.2534       -0.083823        0.667449
     1439.59635      1439.58391         98.0714          0.6671         15.4611          0.0074         -1.2281         -0.2534       -0.186042        0.667103
     1439.61718      1439.60474        100.6529          0.6721         15.4329          0.0072          0.2461         -0.3004       -0.078801        0.672074
     1439.63801      1439.62557        101.2530          0.6829         15.4265          0.0073          0.1424         -0.3818       -0.437902        0.682883
     1439.65885      1439.64641         99.0357          0.6743         15.4505          0.0074          0.5565         -0.4092       -1.269668        0.674278
     1439.67968      1439.66724        101.1032          0.6752         15.4281          0.0073         -0.4860         -0.4092       -0.761784        0.675179
     1439.70051      1439.68807         99.4968          0.6797         15.4455          0.0074         -0.0038         -0.4092       -0.409226        0.679664
     1439.72135      1439.70891        102.0743          0.6705         15.4177          0.0071         -0.4627         -0.3818       -0.055828        0.670467
     1439.74218      1439.72974        101.5787          0.6736         15.4230          0.0072         -0.4806         -0.3520        1.503556        0.673597
     1439.76301      1439.75057        100.4694          0.6793         15.4349          0.0073          0.4418         -0.3520       -0.381777        0.679311
     1439.78385      1439.77141        101.5805          0.6760         15.4230          0.0072          1.0314         -0.3004        0.093021        0.675958
     1439.80468      1439.79224        100.6831          0.6749         15.4326          0.0073          0.5714         -0.3520        1.352243        0.674874
     1439.82551      1439.81307         99.8334          0.6733         15.4418          0.0073         -0.2078         -0.3520        0.553310        0.673260
     1439.84635      1439.83391        101.3009          0.6690         15.4260          0.0072          0.4360         -0.3520        1.044675        0.669011
     1439.86718      1439.85474        100.7496          0.6818         15.4319          0.0073         -0.0085         -0.3520        0.239752        0.681781
     1439.88801      1439.87557        100.0833          0.6772         15.4391          0.0073          0.2518         -0.3004       -0.781759        0.677248
     1439.90885      1439.89641        100.3497          0.6751         15.4362          0.0073          0.1352         -0.3520        0.239260        0.675091
     1439.92968      1439.91724        102.2084          0.6739         15.4163          0.0072         -0.6389         -0.3818        0.204985        0.673891
     1439.95051      1439.93807         99.6388          0.6742         15.4439          0.0073         -0.8326         -0.4092       -0.584587        0.674172
     1439.97134      1439.95891         98.5253          0.6764         15.4561          0.0075         -0.2867         -0.4092       -1.030536        0.676450
     1439.99218      1439.97974        100.2885          0.6751         15.4369          0.0073          0.3081         -0.4092       -0.020745        0.675124
     1440.01301      1440.00057         99.4416          0.6722         15.4461          0.0073         -0.1720         -0.4092       -0.525084        0.672154
     1440.03384      1440.02141        100.3700          0.6789         15.4360          0.0073         -0.2727         -0.3818       -0.838090        0.678879
     1440.05468      1440.04224         98.6235          0.6761         15.4550          0.0074         -1.0599         -0.3520       -1.012544        0.676097
     1440.07551      1440.06307         99.7306          0.6749         15.4429          0.0073         -0.4720         -0.3818       -0.665992        0.674853
     1440.09634      1440.08391        101.7873          0.6747         15.4208          0.0072          0.4118         -0.3818       -0.663922        0.674714
     1440.11718      1440.10474         98.2744          0.6728         15.4589          0.0074          0.9491         -0.4092       -0.452689        0.672825
     1440.13801      1440.12557        100.3608          0.6754         15.4361          0.0073          0.2229         -0.4299       -0.700981        0.675372
     1440.15884      1440.14641         99.0633          0.6813         15.4502          0.0075          0.0854         -0.4092       -0.143126        0.681266
     1440.17968      1440.16724         97.8885          0.6811         15.4632          0.0076         -0.1861         -0.4092       -1.061066        0.681112
     1440.20051      1440.18807        100.2816          0.6814         15.4369          0.0074         -1.3423         -0.4053       -0.070329        0.681433
     1440.22134      1440.20891        100.5388          0.6843         15.4342          0.0074          0.5334         -0.3818       -0.351952        0.684270
     1440.24218      1440.22974         99.3923          0.6809         15.4466          0.0074          1.0502         -0.4053        0.034274        0.680946
     1440.26301      1440.25057        101.5051          0.6814         15.4238          0.0073         -0.1580         -0.4053        0.021614        0.681362
     1440.28384      1440.27141        100.6405          0.6824         15.4331          0.0074         -1.2898         -0.4299       -1.095509        0.682356
     1440.30468      1440.29224        100.7086          0.6823         15.4323          0.0074          0.3072         -0.4299       -0.464716        0.682283
     1440.32551      1440.31307        101.1721          0.6802         15.4273          0.0073          1.2992         -0.4527        0.992952        0.680248
     1440.34634      1440.33391        102.5084          0.6772         15.4131          0.0072         -0.5691         -0.4527        0.991492        0.677157
     1440.36718      1440.35474         99.6177          0.6820         15.4442          0.0074          1.4582         -0.4527       -0.038830        0.681993
     1440.38801      1440.37557         99.1208          0.6776         15.4496          0.0074          0.1823         -0.4647       -1.133665        0.677617
     1440.40884      1440.39641        100.3267          0.6748         15.4365          0.0073         -1.2998         -0.4527       -0.712878        0.674784
     1440.42968      1440.41724         98.7317          0.6800         15.4539          0.0075          0.0439         -0.4647       -0.687031        0.680037
     1440.45051      1440.43807        100.1268          0.6796         15.4386          0.0074         -0.4238         -0.4742       -0.741327        0.679630
     1440.47134      1440.45891         99.9384          0.6809         15.4407          0.0074          0.8882         -0.4647       -0.823050        0.680912
     1440.49218      1440.47974        100.4783          0.6751         15.4348          0.0073          0.6660         -0.4527        0.526889        0.675086
     1440.51301      1440.50057         99.0328          0.6750         15.4506          0.0074          1.0331         -0.4647       -0.083583        0.674973
     1440.53384      1440.52141        100.8831          0.6742         15.4305          0.0073         -0.7956         -0.4527        0.165215        0.674245
     1440.55468      1440.54224        100.2463          0.6796         15.4373          0.0074          0.5707         -0.4299       -1.071656        0.679568
     1440.57551      1440.56307         99.7762          0.6785         15.4424          0.0074         -0.7600         -0.4053        0.140373        0.678514
     1440.59634      1440.58391         99.2556          0.6761         15.4481          0.0074         -0.4371         -0.4053       -0.429853        0.676076
     1440.61718      1440.60474         99.6636          0.6778         15.4437          0.0074         -0.4518         -0.3520       -1.299806        0.677827
     1440.63801      1440.62557        100.4550          0.6754         15.4351          0.0073         -0.3295         -0.3520       -0.245238        0.675418
     1440.65884      1440.64641        100.0680          0.6763         15.4393          0.0073         -0.2542         -0.3520       -0.865965        0.676346
     1440.67968      1440.66724         99.8948          0.6770         15.4411          0.0074         -0.6452         -0.3520       -0.405314        0.677029
     1440.70051      1440.68807        100.5283          0.6770         15.4343          0.0073          0.0208         -0.3520        0.903564        0.677018
     1440.72134      1440.70891         99.3109          0.6734         15.4475          0.0074         -0.1865         -0.3520       -0.992838        0.673418
     1440.74218      1440.72974        101.0942          0.6761         15.4282          0.0073         -0.7356         -0.3216        0.912139        0.676113
     1440.76301      1440.75057         98.7653          0.6757         15.4535          0.0074          0.9147         -0.3216       -0.907966        0.675688
     1440.78384      1440.77141        101.5897          0.6806         15.4229          0.0073          1.2102         -0.3567        0.588748        0.680550
     1440.80468      1440.79224         99.8022          0.6802         15.4422          0.0074         -0.0422         -0.3505       -1.208095        0.680160
     1440.82551      1440.81307        101.3466          0.6787         15.4255          0.0073          1.2977         -0.3216       -0.224341        0.678722
     1440.84634      1440.83391        101.9798          0.6785         15.4187          0.0072          0.2344         -0.3505       -0.134716        0.678496
     1440.86717      1440.85474        100.9916          0.6786         15.4293          0.0073          0.7835         -0.3505       -0.474233        0.678586
     1440.88801      1440.87557        102.1151          0.6773         15.4173          0.0072         -0.5826         -0.3505        0.813540        0.677264
     1440.90884      1440.89641        100.1237          0.6767         15.4387          0.0073          0.7451         -0.3216       -0.733408        0.676703
     1440.92967      1440.91724         99.9638          0.6740         15.4404          0.0073         -0.9967         -0.2765       -2.051048        0.674023
     1440.95051      1440.93807        100.3513          0.6721         15.4362          0.0073         -0.3472         -0.2686       -0.197625        0.672056
     1440.97134      1440.95891        100.3252          0.6770         15.4365          0.0073          0.7840         -0.2686        0.298213        0.676982
     1440.99217      1440.97974         99.8087          0.6697         15.4421          0.0073         -1.0635         -0.2686       -0.524395        0.669690
     1441.01301      1441.00057        102.7122          0.6773         15.4109          0.0072          0.0840         -0.2765       -0.321647        0.677291
     1441.05467      1441.04224        102.1544          0.6773         15.4169          0.0072         -0.6692         -0.3216        0.781495        0.677282
     1441.07551      1441.06307         99.3911          0.6735         15.4466          0.0074          0.4211         -0.3505       -0.091852        0.673508
     1441.09634      1441.08391         99.5250          0.6635         15.4452          0.0072         -1.0843         -0.3216       -1.482382        0.663499
     1441.11717      1441.10474         98.0980          0.6777         15.4608          0.0075         -0.0267         -0.3505       -0.043231        0.677661
     1441.13801      1441.12557        101.0447          0.6748         15.4287          0.0073          0.3137         -0.3216       -0.356719        0.674817
     1441.15884      1441.14641         99.4002          0.6758         15.4465          0.0074         -0.1822         -0.2765       -0.777661        0.675848
     1441.17967      1441.16724         99.4386          0.6759         15.4461          0.0074          0.3226         -0.2765        0.324852        0.675945
     1441.20051      1441.18807         99.2564          0.6818         15.4481          0.0075          0.8175         -0.2686       -1.205066        0.681831
     1441.22134      1441.20891        100.8373          0.6765         15.4309          0.0073         -0.5457         -0.2651       -0.265136        0.676533
     1441.24217      1441.22974         98.9146          0.6822         15.4518          0.0075         -0.6315         -0.2686        0.151332        0.682151
     1441.26301      1441.25057         98.8061          0.6697         15.4530          0.0074         -0.2282         -0.2651       -0.095850        0.669715
     1441.28384      1441.27141        100.7427          0.6755         15.4320          0.0073         -1.0981         -0.2686       -1.213006        0.675487
     1441.30467      1441.29224        101.3362          0.6750         15.4256          0.0072         -0.5971         -0.2686       -0.350474        0.675015
     1441.32551      1441.31307        100.8954          0.6778         15.4303          0.0073         -0.1475         -0.2686        0.181462        0.677804
     1441.34634      1441.33391        100.5421          0.6772         15.4341          0.0073          0.6139         -0.2686       -0.941746        0.677203
     1441.36717      1441.35474        100.5274          0.6699         15.4343          0.0072         -0.6551         -0.2765        0.299127        0.669890
     1441.38801      1441.37557         99.4014          0.6751         15.4465          0.0074          0.6133         -0.2765       -0.276463        0.675066
     1441.40884      1441.39641        101.5229          0.6752         15.4236          0.0072          1.7512         -0.2686       -0.268558        0.675212
     1441.42967      1441.41724         99.5349          0.6769         15.4451          0.0074          0.2976         -0.2686       -0.198991        0.676935
     1441.45051      1441.43807        101.8440          0.6750         15.4202          0.0072          0.5450         -0.2686        0.838012        0.674978
     1441.47134      1441.45891        100.7812          0.6705         15.4316          0.0072          1.0519         -0.2686       -0.786165        0.670542
     1441.49217      1441.47974         98.9811          0.6715         15.4511          0.0074         -0.4923         -0.2699       -1.566086        0.671482
     1441.51301      1441.50057        100.7159          0.6678         15.4323          0.0072         -0.6708         -0.2765       -1.155282        0.667838
     1441.53384      1441.52141        100.5938          0.6724         15.4336          0.0073          0.1031         -0.2765       -0.836410        0.672429
     1441.55467      1441.54224         99.0933          0.6745         15.4499          0.0074         -0.7010         -0.2765       -0.975723        0.674455
     1441.57551      1441.56307        102.0435          0.6717         15.4180          0.0071         -0.1706         -0.3505        0.291526        0.671677
     1441.59634      1441.58391         97.6005          0.6721         15.4664          0.0075          1.2599         -0.3567       -1.090882        0.672113
     1441.61717      1441.60474        101.0071          0.6782         15.4291          0.0073          1.3524         -0.3567       -0.011647        0.678182
     1441.63801      1441.62557        100.5534          0.6777         15.4340          0.0073          0.5275         -0.3713        0.212927        0.677734
     1441.65884      1441.64641        101.5154          0.6760         15.4237          0.0072          0.2277         -0.3713        0.430720        0.675971
     1441.67967      1441.66724        101.5636          0.6719         15.4232          0.0072          0.9381         -0.3713        0.372716        0.671873
     1441.70051      1441.68807        100.0984          0.6680         15.4389          0.0072         -0.1240         -0.3713        0.308240        0.667978
     1441.72134      1441.70891         98.6753          0.6756         15.4545          0.0074         -0.3284         -0.3713       -0.930568        0.675598
     1441.74217      1441.72974         99.7546          0.6784         15.4427          0.0074          1.0907         -0.3713       -0.256777        0.678405
     1441.76300      1441.75057         99.4281          0.6796         15.4462          0.0074         -0.3838         -0.3713       -0.893043        0.679621
     1441.78384      1441.77141        100.3611          0.6741         15.4361          0.0073         -0.2224         -0.3713       -0.536460        0.674052
     1441.80467      1441.79224        100.9277          0.6702         15.4300          0.0072         -0.6022         -0.3645        0.574817        0.670230
     1441.82550      1441.81307         99.4454          0.6692         15.4460          0.0073         -0.5776         -0.3713       -1.288773        0.669173
     1441.84634      1441.83391         99.6417          0.6759         15.4439          0.0074          1.2715         -0.3713       -1.195130        0.675909
     1441.86717      1441.85474        100.9726          0.6684         15.4295          0.0072          1.1022         -0.3713        0.257415        0.668405
     1441.88800      1441.87557         99.2126          0.6752         15.4486          0.0074         -0.1046         -0.3713       -0.148038        0.675225
     1441.90884      1441.89641         99.0821          0.6767         15.4500          0.0074          1.7682         -0.5365       -0.237961        0.676691
     1441.92967      1441.91724         98.7276          0.6766         15.4539          0.0074         -1.2803         -0.5365       -0.269943        0.676629
     1441.95050      1441.93807         98.9790          0.6773         15.4511          0.0074          0.0871         -0.5365       -1.003755        0.677277
     1441.97134      1441.95891         98.2036          0.6762         15.4597          0.0075         -0.7129         -0.5365       -1.905966        0.676247
     1441.99217      1441.97974         99.6791          0.6775         15.4435          0.0074         -1.4200         -0.5365       -0.566379        0.677512
     1442.01300      1442.00057         99.0231          0.6753         15.4507          0.0074         -0.2891         -0.5365       -0.371311        0.675320
     1442.03384      1442.02141         98.5339          0.6780         15.4560          0.0075          1.2111         -0.3713       -1.530365        0.677957
     1442.05467      1442.04224        100.8030          0.6737         15.4313          0.0073          0.5327         -0.3713       -0.765902        0.673732
     1442.07550      1442.06307         99.9198          0.6677         15.4409          0.0073         -0.1194         -0.3713       -1.005561        0.667734
     1442.09634      1442.08391         96.6082          0.6707         15.4775          0.0075         -0.0962         -0.3713       -1.163634        0.670724
     1442.11717      1442.10474         99.6974          0.6694         15.4433          0.0073          0.7523         -0.3713       -1.270062        0.669416
     1442.13800      1442.12557        103.4112          0.6838         15.4036          0.0072          0.6869         -0.3713        0.683769        0.683807
     1442.15884      1442.14641        101.1480          0.6707         15.4276          0.0072         -0.0976         -0.5145       -0.782383        0.670692
     1442.17967      1442.16724        100.1392          0.6791         15.4385          0.0074         -0.3035         -0.5365       -0.360913        0.679146
     1442.20050      1442.18807        101.8789          0.6693         15.4198          0.0071         -0.3698         -0.5664       -1.679317        0.669251
     1442.22134      1442.20891        101.1692          0.6685         15.4274          0.0072         -0.8016         -0.5664       -0.364459        0.668543
     1442.24217      1442.22974        102.0660          0.6712         15.4178          0.0071         -0.1660         -0.5664        0.242158        0.671238
     1442.26300      1442.25057         98.4946          0.6714         15.4565          0.0074          0.3582         -0.5998       -0.199846        0.671442
     1442.28384      1442.27141        101.5280          0.6719         15.4235          0.0072          1.3879         -0.5664        1.175089        0.671946
     1442.30467      1442.29224         99.8011          0.6733         15.4422          0.0073          0.3311         -0.5664       -0.968795        0.673277
     1442.32550      1442.31307        101.4924          0.6790         15.4239          0.0073         -0.2662         -0.5664       -0.260361        0.678964
     1442.34633      1442.33391         99.8224          0.6772         15.4419          0.0074          0.2390         -0.5664       -1.131704        0.677158
     1442.36717      1442.35474        100.9742          0.6786         15.4295          0.0073          0.3191         -0.5664       -0.080046        0.678579
     1442.38800      1442.37557         99.0577          0.6735         15.4503          0.0074          1.3160         -0.5912       -1.703724        0.673547
     1442.40883      1442.39641        101.2602          0.6682         15.4264          0.0072         -1.1152         -0.5912        0.619712        0.668191
     1442.42967      1442.41724        102.0379          0.6701         15.4181          0.0071         -1.0994         -0.5912        0.438243        0.670052
     1442.45050      1442.43807        101.1346          0.6735         15.4278          0.0072         -0.5279         -0.5912        0.313896        0.673510
     1442.47133      1442.45891        100.3968          0.6781         15.4357          0.0073         -0.9289         -0.5664       -0.919801        0.678103
     1442.49217      1442.47974         98.0552          0.6737         15.4613          0.0075          0.5490         -0.5145       -1.111016        0.673734
     1442.51300      1442.50057        102.5061          0.6804         15.4131          0.0072          0.2498         -0.5145        0.533168        0.680358
     1442.53383      1442.52141         99.7523          0.6790         15.4427          0.0074         -0.1427         -0.5912       -0.897337        0.679022
     1442.55467      1442.54224        100.4501          0.6794         15.4351          0.0073         -0.1617         -0.5145       -1.355469        0.679365
     1442.57550      1442.56307        100.1368          0.6784         15.4385          0.0074         -0.5808         -0.4379        0.072964        0.678380
     1442.59633      1442.58391         99.0135          0.6844         15.4508          0.0075         -1.0193         -0.4186       -0.665179        0.684381
     1442.61717      1442.60474        100.2217          0.6816         15.4376          0.0074          0.6149         -0.3645        0.095531        0.681646
     1442.63800      1442.62557         98.5677          0.6770         15.4557          0.0075          0.7148         -0.3645       -0.514451        0.676989
     1442.65883      1442.64641         99.1076          0.6762         15.4497          0.0074          0.8448         -0.3645       -1.669512        0.676202
     1442.67967      1442.66724        100.1335          0.6756         15.4386          0.0073          1.0052         -0.3609       -1.326749        0.675626
     1442.70050      1442.68807        101.7611          0.6773         15.4210          0.0072         -0.1669         -0.3645        0.095356        0.677274
     1442.72133      1442.70891         98.9819          0.6726         15.4511          0.0074          1.2770         -0.3486       -1.007095        0.672638
     1442.74217      1442.72974        101.4808          0.6769         15.4240          0.0072         -0.7607         -0.2604       -0.599846        0.676858
     1442.76300      1442.75057         99.5831          0.6768         15.4445          0.0074          0.9629         -0.2604        0.392963        0.676769
     1442.78383      1442.77141         99.0650          0.6791         15.4502          0.0074          0.2405         -0.2604        0.264238        0.679100
     1442.80467      1442.79224         99.9364          0.6819         15.4407          0.0074         -0.0649         -0.2604       -0.437898        0.681877
     1442.82550      1442.81307         99.4488          0.6757         15.4460          0.0074          0.8327         -0.2412       -0.591229        0.675743
     1442.84633      1442.83391        101.4163          0.6693         15.4247          0.0072         -0.9940         -0.2412       -0.756036        0.669277
     1442.86716      1442.85474         99.6578          0.6739         15.4437          0.0073          0.8099         -0.2092       -0.811996        0.673928
     1442.88800      1442.87557         99.0424          0.6750         15.4504          0.0074          0.0518         -0.2412        0.004104        0.675031
     1442.90883      1442.89641        100.7298          0.6766         15.4321          0.0073         -0.9582         -0.2092        0.026059        0.676649
     1442.92966      1442.91724         99.0711          0.6807         15.4501          0.0075          0.9179         -0.2092       -0.069834        0.680696
     1442.95050      1442.93807         99.8409          0.6794         15.4417          0.0074          1.2761         -0.2412       -0.418598        0.679439
     1442.97133      1442.95891        100.8262          0.6774         15.4311          0.0073          0.9147         -0.2412        1.051665        0.677379
     1442.99216      1442.97974         99.1949          0.6769         15.4488          0.0074          0.7103         -0.2092       -0.890581        0.676932
     1443.01300      1443.00057         98.6961          0.6780         15.4543          0.0075         -0.4931         -0.1957       -1.377111        0.678037
     1443.03383      1443.02141        101.1663          0.6838         15.4274          0.0073          1.4251         -0.1957       -0.209213        0.683807
     1443.05466      1443.04224        102.8823          0.6804         15.4091          0.0072          0.1536         -0.1957       -0.033090        0.680400
     1443.07550      1443.06307        101.4002          0.6890         15.4249          0.0074         -0.2466         -0.1957        0.589271        0.688978
     1443.09633      1443.08391        100.3238          0.6863         15.4365          0.0074          0.4192         -0.2092       -0.241183        0.686261
     1443.11716      1443.10474         99.3506          0.6833         15.4471          0.0075          0.8923         -0.2092       -0.751234        0.683294
     1443.13800      1443.12557        101.1161          0.6836         15.4279          0.0073          0.6273         -0.2412       -0.348619        0.683600
     1443.15883      1443.14641        102.0834          0.6802         15.4176          0.0072         -0.2506         -0.2412        0.507969        0.680227
     1443.17966      1443.16724        101.1911          0.6809         15.4271          0.0073         -0.5447         -0.2412       -1.121166        0.680884
     1443.20050      1443.18807        102.5981          0.6843         15.4122          0.0072          0.2895         -0.2412        0.915452        0.684308
     1443.22133      1443.20891        100.5749          0.6814         15.4338          0.0074          0.4789         -0.2562        0.428103        0.681431
     1443.24216      1443.22974        101.7997          0.6820         15.4206          0.0073          0.1573         -0.2562        0.129247        0.681951
