# reference_flux:        341.5512
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1582.95293      1582.93801        244.3839          3.6136         14.4698          0.0161       -904.0362        -37.5380      -55.958721        3.613583
     1582.97376      1582.95885        251.9523          3.7720         14.4367          0.0163       -966.6820        -39.0489      -52.333778        3.771990
     1582.99459      1582.97968        258.3070          3.9383         14.4097          0.0166      -1218.3971        -42.9349      -57.324578        3.938274
     1583.01543      1583.00051        260.6210          3.9687         14.4000          0.0165       -886.0476        -43.9091      -43.909115        3.968691
     1583.03626      1583.02135        224.7676          4.4681         14.5607          0.0216      -1508.9784        -44.2308      -66.795849        4.468087
     1583.05710      1583.04218        232.6120          4.6972         14.5234          0.0219      -1658.8263        -46.7572      -67.552038        4.697153
     1583.07793      1583.06301        199.5803          4.9237         14.6897          0.0268      -1713.4982        -47.0088      -75.117735        4.923675
     1583.09876      1583.08385        224.6102          5.1566         14.5614          0.0249      -1858.7156        -52.3338      -64.093761        5.156611
     1583.11960      1583.10468        242.2655          5.4601         14.4793          0.0245      -1962.8240        -53.2712      -72.315487        5.460111
     1583.14043      1583.12551        247.6623          6.4347         14.4554          0.0282      -1362.9040        -53.2712     -131.893550        6.434717
     1583.16126      1583.14635        463.6289          9.2782         13.7746          0.0217      -2362.6441        -53.2712      104.217925        9.278247
     1583.18210      1583.16718        230.2516         13.7532         14.5345          0.0649      -1008.8422        -53.2712     -110.033089       13.753161
     1583.20293      1583.18801        352.0842         16.8266         14.0734          0.0519       1607.8219        -53.2712        9.507337       16.826583
     1583.70294      1583.68801        597.8155         15.4636         13.4986          0.0281      -4078.9233        -55.9587      278.205359       15.463573
     1583.72377      1583.70885        576.8314         12.9496         13.5374          0.0244      -7278.3001        -57.3246       44.453246       12.949603
     1583.74461      1583.72968         26.2160         11.2243         16.6218         99.9000       -447.8555        -58.3471     -236.423977       11.224250
     1583.76544      1583.75051        244.0134          8.8722         14.4715          0.0395       -488.4478        -58.3471      -58.347134        8.872172
     1583.78627      1583.77135        213.2920          8.2467         14.6176          0.0420      -3116.2848        -60.3239      -98.828948        8.246690
     1583.80711      1583.79218        340.5409          7.4831         14.1096          0.0239      -2461.8142        -60.5401      -32.990953        7.483137
     1583.82794      1583.81301        256.6436          7.1323         14.4167          0.0302      -1079.1500        -61.1553      -94.173585        7.132330
     1583.84877      1583.83385        211.4845          6.3858         14.6268          0.0328      -1693.3779        -61.4967     -114.102175        6.385824
     1583.86961      1583.85468        278.5687          5.3062         14.3277          0.0207      -1085.3915        -61.5985      -79.283905        5.306157
     1583.89044      1583.87551        226.8133          4.0781         14.5508          0.0195       -769.7410        -62.4321     -117.098723        4.078118
     1583.91128      1583.89635        284.1813          3.4177         14.3060          0.0131      -1753.7250        -64.0938      -60.323934        3.417741
     1583.93211      1583.91718        280.6424          3.2108         14.3196          0.0124      -1800.7346        -64.4545      -62.432144        3.210802
     1583.95294      1583.93801        295.1975          3.0697         14.2647          0.0113      -1917.2515        -66.7958      -61.496654        3.069722
     1583.97378      1583.95885        297.2573          2.9728         14.2572          0.0109      -1872.0497        -67.5520      -46.757161        2.972844
     1583.99461      1583.97968        275.1233          2.8838         14.3412          0.0114      -1799.0079        -72.3155      -61.155325        2.883825
     1584.01544      1584.00051        281.5380          2.8020         14.3162          0.0108      -1750.9184        -72.3155      -60.540101        2.801991
     1584.03628      1584.02135        275.2023          2.7329         14.3409          0.0108      -1704.9267        -72.3155      -64.454515        2.732912
     1584.05711      1584.04218        297.4853          2.6625         14.2563          0.0097      -1675.1863        -72.3155      -61.598547        2.662500
     1584.07795      1584.06301        286.2242          2.5063         14.2982          0.0095      -1473.3870        -71.1662      -53.271177        2.506256
     1584.09878      1584.08385        302.4414          2.4472         14.2384          0.0088      -1634.9002        -71.1662      -36.289293        2.447244
     1584.11961      1584.10468        311.1197          2.3872         14.2077          0.0083      -1590.0011        -64.4545      -37.981506        2.387235
     1584.14045      1584.12551        317.3860          2.3329         14.1860          0.0080      -1549.2341        -64.1821      -36.977024        2.332919
     1584.16128      1584.14635        314.3845          2.2743         14.1963          0.0079      -1495.0483        -64.1821      -32.238683        2.274341
     1584.18211      1584.16718        188.8946          2.4717         14.7495          0.0142       -684.7858        -62.4321     -150.647529        2.471707
     1584.20295      1584.18801        196.0048          2.4206         14.7093          0.0134       -665.1744        -62.4321     -142.588056        2.420608
     1584.22378      1584.20885        197.8913          2.3771         14.6989          0.0130       -651.1847        -62.4321     -139.708270        2.377089
     1584.24461      1584.22968        308.4182          2.1129         14.2171          0.0074       -730.1011        -62.4321      -21.395484        2.112906
     1584.26545      1584.25051        208.2436          2.2999         14.6436          0.0120       -653.6675        -61.5985     -130.265126        2.299851
     1584.28628      1584.27135        227.8749          2.2485         14.5458          0.0107       -669.2931        -61.5985     -110.620512        2.248476
     1584.30712      1584.29218        227.1096          2.2029         14.5494          0.0105       -580.1328        -61.4967     -112.160431        2.202862
     1584.32795      1584.31301        223.8319          2.1372         14.5652          0.0104       -498.1539        -61.4967     -115.799118        2.137229
     1584.34878      1584.33385        228.0909          2.0965         14.5447          0.0100       -510.6365        -61.1553     -111.317293        2.096515
     1584.36962      1584.35468        232.6560          2.0423         14.5232          0.0095       -489.5039        -60.8965     -107.733700        2.042252
     1584.39045      1584.37551        248.1314          1.9988         14.4533          0.0087       -402.8431        -60.5401      -91.598331        1.998810
     1584.41128      1584.39635        251.0668          1.9598         14.4405          0.0085       -388.5467        -60.3239      -87.588348        1.959768
     1584.43212      1584.41718        267.5039          1.9265         14.3717          0.0078       -407.2035        -55.5191      -78.314873        1.926518
     1584.45295      1584.43801        267.5346          1.8979         14.3716          0.0077       -386.9146        -53.6265      -72.748957        1.897914
     1584.47379      1584.45885        255.8579          1.8789         14.4200          0.0080       -376.6850        -53.2712      -77.999176        1.878903
     1584.49462      1584.47968        278.4003          1.8614         14.3283          0.0073       -378.2523        -53.2712      -64.182101        1.861389
     1584.51545      1584.50051        263.7971          1.8436         14.3868          0.0076       -378.2064        -50.5840      -71.166225        1.843596
     1584.53629      1584.52135        290.3863          1.8043         14.2826          0.0067       -377.6212        -50.5420      -47.129936        1.804335
     1584.55712      1584.54218        287.5202          1.7879         14.2933          0.0068       -374.6236        -50.2677      -41.976651        1.787892
     1584.57795      1584.56301        281.5530          1.7737         14.3161          0.0068       -358.4716        -47.8072      -55.519140        1.773749
     1584.59879      1584.58385        294.4140          1.7541         14.2676          0.0065       -354.0608        -47.1299      -50.267728        1.754135
     1584.61962      1584.60468        283.8074          1.7430         14.3074          0.0067       -353.1770        -47.1299      -50.583955        1.742995
     1584.64045      1584.62551        290.3798          1.7353         14.2826          0.0065       -349.1174        -47.1299      -50.542038        1.735298
     1584.66129      1584.64635        281.4424          1.7173         14.3165          0.0066       -334.4005        -47.1299      -53.626502        1.717259
     1584.68212      1584.66718        303.2633          1.6127         14.2355          0.0058       -228.5435        -47.1299      -34.304262        1.612716
     1584.70296      1584.68801        278.0797          1.6905         14.3296          0.0066       -301.7633        -45.2414      -60.896459        1.690543
     1584.72379      1584.70885        297.8752          1.5345         14.2549          0.0056       -178.1655        -41.9767      -45.241413        1.534473
     1584.74462      1584.72968        315.9755          1.5117         14.1909          0.0052       -184.9819        -39.1952      -34.370198        1.511749
     1584.76546      1584.75051        313.8444          1.5099         14.1982          0.0052       -168.4082        -39.1952      -30.266463        1.509862
     1584.78629      1584.77135        314.2526          1.4987         14.1968          0.0052       -163.0443        -37.1276      -22.785484        1.498666
     1584.80712      1584.79218        318.1505          1.4872         14.1834          0.0051       -163.8346        -35.9744      -26.022681        1.487162
     1584.82796      1584.81301        316.9803          1.4696         14.1874          0.0050       -169.0203        -35.5015      -29.070177        1.469615
     1584.84879      1584.83385        316.4734          1.4623         14.1892          0.0050       -168.3641        -34.3702      -28.289197        1.462283
     1584.86963      1584.85468        321.2233          1.4590         14.1730          0.0049       -171.2118        -34.3043      -27.037044        1.459045
     1584.89046      1584.87551        318.2273          1.4585         14.1832          0.0050       -170.2235        -33.3519      -26.954258        1.458473
     1584.91129      1584.89635        308.9617          1.4540         14.2152          0.0051       -155.1055        -30.7081      -30.708076        1.454002
     1584.93213      1584.91718        317.4061          1.4472         14.1860          0.0050       -158.1908        -30.2665      -29.692762        1.447249
     1584.95296      1584.93801        318.3615          1.4404         14.1827          0.0049       -150.0879        -29.6928      -26.416583        1.440368
     1584.97379      1584.95885        303.7448          1.4363         14.2337          0.0051       -145.7162        -29.0702      -37.127595        1.436334
     1584.99463      1584.97968        291.9164          1.5204         14.2769          0.0057       -282.8726        -28.2892      -47.807202        1.520443
     1585.01546      1585.00051        312.0399          1.4202         14.2045          0.0049       -142.0887        -27.0370      -35.974365        1.420218
     1585.03630      1585.02135        292.0811          1.5015         14.2762          0.0056       -275.6877        -26.9543      -39.195205        1.501495
     1585.05713      1585.04218        323.8923          1.4082         14.1640          0.0047       -154.8597        -26.4166      -20.025685        1.408233
     1585.07796      1585.06301        324.6141          1.3956         14.1616          0.0047       -149.9513        -26.0227      -17.844406        1.395629
     1585.09880      1585.08385        297.8372          1.4626         14.2551          0.0053       -255.8741        -22.7855      -35.501542        1.462611
     1585.11963      1585.10468        303.0928          1.4528         14.2361          0.0052       -239.6146        -22.3298      -33.351920        1.452755
     1585.14046      1585.12551        329.3486          1.3638         14.1459          0.0045       -121.4407        -22.0943      -19.598878        1.363788
     1585.16130      1585.14635        320.5491          1.3189         14.1753          0.0045        -98.9798        -20.5000      -18.244429        1.318869
     1585.18213      1585.16718        324.2998          1.3072         14.1626          0.0044        -99.3890        -20.0257      -18.084071        1.307232
     1585.20297      1585.18801        333.8700          1.2970         14.1311          0.0042       -111.0073        -19.5989      -14.386249        1.297035
     1585.22380      1585.20885        325.7624          1.2830         14.1577          0.0043       -122.6781        -18.5424      -18.542374        1.283035
     1585.24463      1585.22968        331.9102          1.2798         14.1374          0.0042        -94.4048        -18.2444      -12.569817        1.279844
     1585.26547      1585.25051        319.4210          1.3100         14.1791          0.0045        -91.6400        -18.0841      -22.329843        1.310049
     1585.28630      1585.27135        329.0981          1.2656         14.1467          0.0042        -96.6643        -17.8444      -15.836491        1.265571
     1585.30713      1585.29218        327.0235          1.2998         14.1536          0.0043        -90.2776        -16.3525      -16.163388        1.299813
     1585.32797      1585.31301        328.6786          1.2470         14.1481          0.0041       -106.4131        -16.1634      -20.499977        1.246985
     1585.34880      1585.33385        331.9523          1.2380         14.1373          0.0040       -106.3033        -16.1632      -22.094335        1.238029
     1585.36964      1585.35468        330.8490          1.2250         14.1409          0.0040        -84.5847        -15.8365      -13.620254        1.225022
     1585.39047      1585.37551        339.3639          1.2181         14.1133          0.0039        -96.9521        -15.8353      -15.835292        1.218123
     1585.41130      1585.39635        333.7499          1.2030         14.1314          0.0039        -52.1222        -14.5769      -12.425791        1.203028
     1585.43214      1585.41718        336.8493          1.1953         14.1214          0.0039        -52.5825        -14.3862       -8.557468        1.195309
     1585.45297      1585.43801        330.4082          1.1902         14.1424          0.0039        -56.9764        -13.6203      -13.082306        1.190188
     1585.47380      1585.45885        339.2370          1.1856         14.1137          0.0038        -61.2313        -13.4592      -11.432033        1.185622
     1585.49464      1585.47968        330.0167          1.1815         14.1437          0.0039        -54.1614        -13.0823      -16.352463        1.181483
     1585.51547      1585.50051        334.8732          1.1769         14.1278          0.0038        -76.6630        -12.7923       -8.551779        1.176933
     1585.53630      1585.52135        332.7730          1.1710         14.1346          0.0038        -72.1502        -12.5698       -9.444039        1.170977
     1585.55714      1585.54218        333.5074          1.1658         14.1322          0.0038        -54.5013        -12.4258      -11.636184        1.165806
     1585.57797      1585.56301        333.1338          1.1615         14.1335          0.0038        -54.9800        -12.1361      -16.163159        1.161519
     1585.59881      1585.58385        333.3865          1.1601         14.1326          0.0038        -47.8943        -12.0683      -14.576939        1.160140
     1585.61964      1585.60468        335.1060          1.1567         14.1270          0.0037        -51.6009        -11.8735      -13.459198        1.156704
     1585.64047      1585.62551        329.5470          1.1571         14.1452          0.0038        -47.9384        -11.7040      -12.068278        1.157144
     1585.66131      1585.64635        334.0283          1.1566         14.1305          0.0038        -48.4799        -11.6362       -9.622133        1.156620
     1585.68214      1585.66718        335.4946          1.1562         14.1258          0.0037        -48.2448        -11.4320      -11.331264        1.156234
     1585.70297      1585.68801        332.5521          1.1541         14.1354          0.0038        -48.1256        -11.3313      -12.792319        1.154130
     1585.72381      1585.70885        331.0424          1.1496         14.1403          0.0038        -43.4556        -11.2915      -12.136131        1.149590
     1585.74464      1585.72968        335.1197          1.1462         14.1270          0.0037        -42.6264         -9.6221      -11.291508        1.146151
     1585.76548      1585.75051        334.5715          1.1396         14.1288          0.0037        -27.1070         -9.4440       -8.112127        1.139626
     1585.78631      1585.77135        334.6757          1.1378         14.1284          0.0037        -42.4114         -9.2077       -7.835875        1.137753
     1585.80714      1585.79218        333.5040          1.1361         14.1322          0.0037        -28.6758         -9.1943       -7.991047        1.136110
     1585.82798      1585.81301        336.0926          1.1410         14.1239          0.0037        -28.5559         -9.1737      -11.703960        1.141038
     1585.84881      1585.83385        337.6833          1.1318         14.1187          0.0036        -26.6678         -9.1022       -8.774476        1.131762
     1585.86964      1585.85468        335.1289          1.1383         14.1270          0.0037        -33.6548         -8.7745       -8.693750        1.138307
     1585.89048      1585.87551        329.6695          1.1375         14.1448          0.0037        -33.1723         -8.6937      -11.873531        1.137453
     1585.91131      1585.89635        333.5538          1.1364         14.1321          0.0037        -35.3360         -8.6736       -9.207664        1.136352
     1585.95298      1585.93801        337.2064          1.1316         14.1203          0.0036        -26.7773         -8.5575       -9.173677        1.131593
     1585.97381      1585.95885        334.4910          1.1325         14.1290          0.0037        -25.4264         -8.5518       -8.521092        1.132497
     1585.99465      1585.97968        336.5969          1.1289         14.1222          0.0036        -25.0431         -8.5211       -8.673569        1.128935
     1586.01548      1586.00051        333.4450          1.1262         14.1324          0.0037        -31.1690         -8.2604       -7.984761        1.126225
     1586.03631      1586.02135        337.2371          1.1219         14.1202          0.0036        -24.1394         -8.1121       -6.221346        1.121935
     1586.05715      1586.04218        340.7074          1.1181         14.1090          0.0036        -23.8850         -7.9910       -6.385044        1.118074
     1586.07798      1586.06301        335.0593          1.1056         14.1272          0.0036        -32.2657         -7.9848       -7.429445        1.105623
     1586.09881      1586.08385        338.6671          1.0980         14.1156          0.0035        -29.3235         -7.8359       -4.854710        1.098000
     1586.11965      1586.10468        334.4986          1.0952         14.1290          0.0036        -35.4565         -7.8258       -6.876654        1.095177
     1586.14048      1586.12551        337.5834          1.0934         14.1190          0.0035        -33.4308         -7.4934       -6.960275        1.093397
     1586.16132      1586.14635        334.4046          1.0895         14.1293          0.0035        -33.3274         -7.4294       -9.194324        1.089469
     1586.18215      1586.16718        339.1329          1.0893         14.1141          0.0035        -32.2719         -7.2885       -4.436290        1.089326
     1586.20298      1586.18801        338.1529          1.0865         14.1172          0.0035        -18.5032         -7.2033       -7.203339        1.086472
     1586.22382      1586.20885        331.2486          1.0879         14.1396          0.0036        -17.4801         -6.9603       -7.825780        1.087927
     1586.24465      1586.22968        333.5074          1.0896         14.1322          0.0035        -27.2844         -6.8767       -9.102157        1.089621
     1586.26548      1586.25051        335.5347          1.0860         14.1257          0.0035        -29.6715         -6.7217       -5.709806        1.085993
     1586.28632      1586.27135        338.2127          1.0853         14.1170          0.0035        -24.6084         -6.4711       -4.319641        1.085290
     1586.30715      1586.29218        338.0363          1.0826         14.1176          0.0035        -18.4296         -6.3850       -8.260388        1.082608
     1586.32799      1586.31301        334.9491          1.0819         14.1276          0.0035        -18.8586         -6.2895       -6.721703        1.081873
     1586.34882      1586.33385        336.1682          1.0803         14.1236          0.0035        -12.0416         -6.2213       -5.905632        1.080298
     1586.36965      1586.35468        335.3986          1.0733         14.1261          0.0035        -14.5159         -5.9213       -5.902350        1.073258
     1586.39049      1586.37551        333.9246          1.0645         14.1309          0.0035        -16.4816         -5.9056       -7.288528        1.064466
     1586.41132      1586.39635        335.1569          1.0608         14.1269          0.0034        -11.9591         -5.9024       -6.289462        1.060827
     1586.43215      1586.41718        339.0694          1.0577         14.1143          0.0034        -11.0190         -5.8386       -5.325244        1.057671
     1586.45299      1586.43801        337.9352          1.0553         14.1179          0.0034        -15.6420         -5.7098       -5.430273        1.055269
     1586.47382      1586.45885        341.5329          1.0527         14.1064          0.0033        -16.8630         -5.7044       -4.512610        1.052656
     1586.49465      1586.47968        337.2650          1.0489         14.1201          0.0034        -12.6707         -5.4303       -5.012154        1.048944
     1586.51549      1586.50051        336.8621          1.0473         14.1214          0.0034        -14.3522         -5.3252       -7.493436        1.047258
     1586.53632      1586.52135        336.6780          1.0552         14.1220          0.0034        -12.8813         -5.2476       -5.704446        1.055245
     1586.55716      1586.54218        340.0586          1.0446         14.1111          0.0033        -14.6179         -5.2351       -2.683396        1.044571
     1586.57799      1586.56301        335.3354          1.0607         14.1263          0.0034        -14.1087         -5.1593       -6.471086        1.060705
     1586.59882      1586.58385        338.3608          1.0722         14.1165          0.0034        -17.0336         -5.0122       -3.713332        1.072185
     1586.61966      1586.60468        339.7310          1.0485         14.1122          0.0034        -13.8530         -5.0122       -3.154599        1.048453
     1586.64049      1586.62551        337.7969          1.0729         14.1184          0.0034        -18.3492         -4.9468       -5.838573        1.072886
     1586.66132      1586.64635        337.4381          1.0718         14.1195          0.0034        -17.1049         -4.5821       -3.319667        1.071782
     1586.68216      1586.66718        334.7454          1.0669         14.1282          0.0035        -15.0877         -4.5126       -5.921343        1.066904
     1586.70299      1586.68801        341.3682          1.0703         14.1069          0.0034        -14.9770         -4.5126       -2.518749        1.070340
     1586.72383      1586.70885        339.7705          1.0673         14.1120          0.0034        -13.1909         -4.3196       -4.192392        1.067299
     1586.74466      1586.72968        334.3895          1.0746         14.1294          0.0035        -11.1864         -4.1924       -5.235097        1.074611
     1586.76549      1586.75051        336.8404          1.0729         14.1214          0.0035        -11.0349         -3.7421       -5.247563        1.072917
     1586.78633      1586.77135        337.1788          1.0761         14.1203          0.0035         -8.8663         -3.7133       -5.159328        1.076082
     1586.80716      1586.79218        341.4292          1.0787         14.1067          0.0034        -13.0453         -3.5117       -3.214161        1.078724
     1586.82799      1586.81301        338.1194          1.0698         14.1173          0.0034         -9.4537         -3.5117       -3.742133        1.069774
     1586.84883      1586.83385        338.2324          1.0690         14.1170          0.0034         -8.6391         -3.3197       -4.946752        1.068971
     1586.86966      1586.85468        344.9755          1.0681         14.0955          0.0034         -9.6097         -3.2142       -1.345917        1.068147
     1586.89049      1586.87551        341.8391          1.0701         14.1054          0.0034         -8.9903         -3.2142       -0.669250        1.070109
     1586.91133      1586.89635        337.5179          1.0651         14.1193          0.0034         -8.2403         -3.1546       -2.819356        1.065103
     1586.93216      1586.91718        343.5672          1.0715         14.1000          0.0034         -8.2309         -3.1130       -2.094634        1.071451
     1586.95300      1586.93801        344.2123          1.0710         14.0979          0.0034         -9.1091         -2.8194       -0.429898        1.070998
     1586.97383      1586.95885        338.9346          1.0682         14.1147          0.0034         -8.7279         -2.7579       -3.113015        1.068224
     1586.99466      1586.97968        340.6049          1.0656         14.1094          0.0034         -8.1537         -2.7417       -2.741680        1.065622
     1587.01550      1587.00051        343.7974          1.0657         14.0992          0.0034         -7.6373         -2.6834        0.168354        1.065736
     1587.03633      1587.02135        341.3443          1.0617         14.1070          0.0034         -8.4772         -2.6573       -2.059618        1.061688
     1587.05716      1587.04218        341.1949          1.0690         14.1075          0.0034         -6.6766         -2.5187       -4.582104        1.069034
     1587.07800      1587.06301        339.0029          1.0678         14.1145          0.0034         -6.5773         -2.0946       -0.801802        1.067830
     1587.09883      1587.08385        336.3769          1.0616         14.1229          0.0034         -4.3420         -2.0596       -2.657330        1.061561
     1587.11967      1587.10468        336.6033          1.0634         14.1222          0.0034         -5.4522         -2.0596       -3.511663        1.063425
     1587.14050      1587.12551        342.9860          1.0486         14.1018          0.0033         -5.1788         -1.9305       -1.447687        1.048634
     1587.16133      1587.14635        344.8453          1.0575         14.0959          0.0033         -5.6274         -1.7309        0.202350        1.057454
     1587.18217      1587.16718        336.9853          1.0538         14.1210          0.0034         -3.7707         -1.5647       -2.757911        1.053757
     1587.20300      1587.18801        340.2952          1.0460         14.1104          0.0033         -1.9324         -1.4957       -1.189683        1.046005
     1587.22383      1587.20885        339.6527          1.0461         14.1124          0.0033         -0.6605         -1.4477       -0.690443        1.046085
     1587.24467      1587.22968        338.2068          1.0511         14.1170          0.0034         -3.0856         -1.3524       -1.352370        1.051075
     1587.26550      1587.25051        339.2200          1.0459         14.1138          0.0033         -0.2690         -1.3459       -1.564697        1.045903
     1587.28633      1587.27134        337.0841          1.0458         14.1207          0.0034         -1.3780         -1.3459       -1.930487        1.045786
     1587.30717      1587.29218        333.3167          1.0633         14.1329          0.0035         -3.7922         -1.2381       -3.825900        1.063263
     1587.32800      1587.31301        336.3923          1.0643         14.1229          0.0034         -2.5114         -1.2125       -0.856433        1.064320
     1587.34884      1587.33384        339.5245          1.0530         14.1128          0.0034         -1.1879         -1.1897       -0.773664        1.052997
     1587.36967      1587.35468        337.5429          1.0603         14.1192          0.0034         -1.7656         -0.9126       -3.402004        1.060304
     1587.39050      1587.37551        339.3646          1.0585         14.1133          0.0034         -0.6293         -0.8564       -0.489669        1.058480
     1587.41134      1587.39634        345.6200          1.0572         14.0935          0.0033         -2.0820         -0.8564        1.130261        1.057184
     1587.43217      1587.41718        338.3492          1.0528         14.1166          0.0034         -3.0855         -0.8018       -0.562003        1.052842
     1587.45300      1587.43801        338.7346          1.0518         14.1154          0.0034         -2.7052         -0.8018       -0.694638        1.051804
     1587.47384      1587.45884        337.8545          1.0499         14.1182          0.0034         -2.2022         -0.8018       -0.007534        1.049890
     1587.49467      1587.47968        337.7673          1.0548         14.1185          0.0034         -0.9262         -0.7820       -0.309725        1.054798
     1587.51551      1587.50051        337.0860          1.0484         14.1206          0.0034          0.5348         -0.7737       -0.324366        1.048376
     1587.53634      1587.52134        338.3641          1.0501         14.1165          0.0034         -1.9774         -0.7737        0.799336        1.050095
     1587.55717      1587.54218        336.2747          1.0459         14.1233          0.0034         -1.6019         -0.7542       -1.730893        1.045863
     1587.57801      1587.56301        338.5641          1.0476         14.1159          0.0034         -2.6358         -0.6946       -1.238136        1.047611
     1587.59884      1587.58384        336.2781          1.0452         14.1233          0.0034         -1.9466         -0.6904       -2.613261        1.045198
     1587.61967      1587.60468        338.8655          1.0499         14.1149          0.0034         -0.1721         -0.6670       -1.495660        1.049896
     1587.64051      1587.62551        341.3092          1.0491         14.1071          0.0033         -1.9389         -0.6670       -0.064864        1.049051
     1587.66134      1587.64634        343.3009          1.0485         14.1008          0.0033         -2.6588         -0.6297        0.142757        1.048475
     1587.68218      1587.66718        340.6781          1.0458         14.1091          0.0033         -1.8685         -0.6670       -0.629678        1.045798
     1587.70301      1587.68801        343.3825          1.0467         14.1006          0.0033         -1.0636         -0.6297       -0.163429        1.046734
     1587.72384      1587.70884        339.9384          1.0378         14.1115          0.0033         -1.3894         -0.6297       -1.212523        1.037819
     1587.74468      1587.72968        341.7224          1.0393         14.1058          0.0033          0.1164         -0.6297        0.682748        1.039312
     1587.76551      1587.75051        339.2523          1.0394         14.1137          0.0033         -1.0738         -0.6297       -2.460598        1.039366
     1587.78634      1587.77134        342.5792          1.0371         14.1031          0.0033         -2.9361         -0.6046        0.743870        1.037135
     1587.80718      1587.79218        340.2526          1.0331         14.1105          0.0033         -2.0298         -0.6046       -0.782033        1.033096
     1587.82801      1587.81301        340.4830          1.0343         14.1098          0.0033         -0.4315         -0.5620       -0.912563        1.034311
     1587.84884      1587.83384        339.5812          1.0311         14.1126          0.0033         -0.1523         -0.4897        0.782630        1.031095
     1587.86968      1587.85468        343.4005          1.0302         14.1005          0.0033         -1.1395         -0.4086       -0.408586        1.030218
     1587.89051      1587.87551        340.8376          1.0283         14.1086          0.0033         -3.2577         -0.3246       -0.754244        1.028323
     1587.91135      1587.89634        339.8720          1.0290         14.1117          0.0033         -0.6825         -0.3244        0.117819        1.029006
     1587.93218      1587.91718        339.7629          1.0260         14.1121          0.0033         -0.9604         -0.3244       -1.116887        1.025961
     1587.95301      1587.93801        343.4538          1.0265         14.1003          0.0032          0.3221         -0.3097        1.902886        1.026494
     1587.97385      1587.95884        343.6028          1.0258         14.0999          0.0032         -0.8585         -0.1634        0.509015        1.025836
     1587.99468      1587.97968        341.0475          1.0154         14.1080          0.0032          0.9937         -0.3097        0.588305        1.015415
     1588.01551      1588.00051        340.8898          1.0217         14.1085          0.0033         -0.7643         -0.1634       -0.666957        1.021658
     1588.03635      1588.02134        341.8067          1.0187         14.1055          0.0032         -0.7403         -0.1634       -0.604614        1.018702
     1588.05718      1588.04218        339.9082          1.0197         14.1116          0.0033         -0.3088         -0.1634        0.647214        1.019741
     1588.07801      1588.06301        342.3949          1.0197         14.1037          0.0032         -0.7687         -0.1588        1.218725        1.019655
     1588.09885      1588.08384        342.5292          1.0269         14.1033          0.0033         -0.5574         -0.1588        0.966738        1.026855
     1588.11968      1588.10468        338.1476          1.0246         14.1172          0.0033          2.6562         -0.1588       -1.101758        1.024575
     1588.14052      1588.12551        343.7937          1.0265         14.0993          0.0032          1.1150         -0.0778        1.392225        1.026468
     1588.16135      1588.14634        339.1443          1.0172         14.1140          0.0033         -0.4615         -0.0778       -0.835028        1.017195
     1588.18218      1588.16718        342.4675          1.0389         14.1035          0.0033         -2.0263         -0.0778        1.287481        1.038860
     1588.20302      1588.18801        343.1053          1.0266         14.1014          0.0032         -0.6364          0.1178       -0.860375        1.026622
     1588.22385      1588.20884        340.2026          1.0114         14.1107          0.0032          0.5194          0.2118       -1.399929        1.011432
     1588.24468      1588.22968        339.9385          1.0144         14.1115          0.0032          1.2853          0.2118       -1.567324        1.014403
     1588.26552      1588.25051        344.3343          1.0014         14.0975          0.0032         -1.1434          0.1178        0.521767        1.001429
     1588.28635      1588.27134        339.7202          1.0158         14.1122          0.0032          0.9622          0.1178       -2.160670        1.015821
     1588.30718      1588.29218        346.2759          1.0159         14.0914          0.0032         -0.0415         -0.0649        1.922570        1.015912
     1588.32802      1588.31301        345.7730          1.0186         14.0930          0.0032         -0.4462         -0.0649        0.966039        1.018641
     1588.34885      1588.33384        338.1835          1.0321         14.1171          0.0033          1.7543         -0.0649       -0.324572        1.032102
     1588.36969      1588.35468        342.4514          1.0157         14.1035          0.0032         -0.1411         -0.0778        0.396856        1.015681
     1588.39052      1588.37551        343.3128          1.0121         14.1008          0.0032         -0.3987         -0.0778        0.763164        1.012104
     1588.41135      1588.39634        343.6219          1.0240         14.0998          0.0032         -1.2876         -0.0778        0.507028        1.023998
     1588.43219      1588.41718        343.5623          1.0215         14.1000          0.0032         -1.4770         -0.1363        0.614943        1.021451
     1588.45302      1588.43801        341.0868          1.0265         14.1078          0.0033         -1.7530         -0.1363        0.715947        1.026536
     1588.47385      1588.45884        341.0962          1.0289         14.1078          0.0033         -2.3507         -0.1363       -0.603356        1.028913
     1588.49469      1588.47968        346.1803          1.0244         14.0917          0.0032         -1.9774         -0.1363        1.935157        1.024381
     1588.51552      1588.50051        340.1590          1.0461         14.1108          0.0033          3.1929         -0.1588       -0.615774        1.046121
     1588.53636      1588.52134        342.3539          1.0586         14.1038          0.0034          0.9287         -0.1363       -0.077802        1.058571
     1588.55719      1588.54218        339.0264          1.0603         14.1144          0.0034          2.4407         -0.0778       -0.158758        1.060259
     1588.57802      1588.56301        342.8500          1.0290         14.1022          0.0033         -3.3718         -0.1363       -1.584173        1.029027
     1588.59886      1588.58384        337.1679          1.0420         14.1204          0.0034          2.8853         -0.1588       -1.249832        1.041973
     1588.61969      1588.60468        341.7656          1.0639         14.1057          0.0034          0.8458         -0.1588        1.308451        1.063920
