# reference_flux:        -40.6486
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1576.05746      1576.04218          2.0782          0.7269         19.5935         99.9000         -1.0346          0.0146        0.014590        0.726904
     1576.07830      1576.06302          2.9061          0.7286         19.2817          0.2722         -1.2305         -0.0663        0.704219        0.728577
     1576.09913      1576.08385          5.3208          0.7295         18.6251          0.1488         -1.6313         -0.0663        0.421417        0.729461
     1576.11997      1576.10468          1.2942          0.7250         19.5963         99.9000          0.1382         -0.0663       -1.357608        0.725029
     1576.14080      1576.12552          1.3564          0.7270         19.5933         99.9000         -0.4941          0.0146       -0.731185        0.727050
     1576.16163      1576.14635          2.1388          0.7346         19.5820         99.9000         -0.8987          0.0146       -0.446881        0.734629
     1576.18247      1576.16718          1.5317          0.7336         19.5835         99.9000         -0.6485          0.0146       -1.869899        0.733647
     1576.20330      1576.18802          3.0479          0.7329         19.2300          0.2611         -1.7590          0.0146        2.929593        0.732894
     1576.22413      1576.20885          2.3513          0.7323         19.5117          0.3381         -1.7715          0.0660        2.103419        0.732275
     1576.24497      1576.22968          0.5213          0.7298         19.5892         99.9000         -1.3023          0.0660        0.620721        0.729802
     1576.26580      1576.25052          1.4738          0.7301         19.5887         99.9000          0.4160          0.1722        0.172171        0.730111
     1576.28664      1576.27135          2.6185          0.7281         19.3949          0.3019         -1.0170          0.1722        0.647944        0.728076
     1576.30747      1576.29218         -0.1726          0.7253         19.5959         99.9000         -1.2653          0.2662        0.066023        0.725327
     1576.32830      1576.31302          1.9931          0.7257         19.5954         99.9000         -0.5483          0.1722       -0.153201        0.725654
     1576.34914      1576.33385          4.0945          0.7248         18.9095          0.1922         -2.0648          0.1722        0.300594        0.724821
     1576.36997      1576.35468          2.4343          0.7201         19.4741          0.3212         -0.6948          0.2662        1.520957        0.720107
     1576.39080      1576.37552         -1.6384          0.7204         19.6032         99.9000         -0.3541          0.2662       -1.141200        0.720425
     1576.41164      1576.39635          0.6480          0.7240         19.5979         99.9000          0.6609          0.1722        1.289176        0.723954
     1576.43247      1576.41718          2.2703          0.7244         19.5498          0.3464         -1.5202          0.2662        1.845142        0.724399
     1576.45331      1576.43802          2.1772          0.7203         19.5952          0.3592          0.0806          0.3006        1.220173        0.720343
     1576.47414      1576.45885          0.0518          0.7248         19.5966         99.9000         -0.3876          0.3202       -0.191344        0.724821
     1576.49497      1576.47968          0.1414          0.7205         19.6032         99.9000         -0.4678          0.3739       -0.774303        0.720472
     1576.51581      1576.50052          2.6727          0.7221         19.3726          0.2933          0.0990          0.4214        0.483173        0.722081
     1576.53664      1576.52135          0.1353          0.7227         19.5998         99.9000         -0.1299          0.4214       -0.133095        0.722727
     1576.55747      1576.54218         -0.2284          0.7179         19.6070         99.9000         -0.0022          0.4214       -0.639325        0.717928
     1576.57831      1576.56302          0.3573          0.7204         19.6032         99.9000          0.0287          0.4214       -1.238497        0.720439
     1576.59914      1576.58385          1.4073          0.7206         19.6029         99.9000          0.9580          0.4214        1.465481        0.720646
     1576.61998      1576.60468          6.0949          0.7276         18.4776          0.1296         -1.1056          0.3750        2.133861        0.727611
     1576.64081      1576.62552          1.5702          0.7182         19.6066         99.9000         -0.4008          0.3750        1.604039        0.718181
     1576.66164      1576.64635          4.4819          0.7203         18.8113          0.1745         -0.5279          0.4115        0.597171        0.720323
     1576.68248      1576.66718          1.2539          0.7205         19.6031         99.9000          0.3006          0.4115        0.961993        0.720527
     1576.70331      1576.68802          0.2282          0.7204         19.6033         99.9000         -0.2408          0.4115        0.508684        0.720379
     1576.72414      1576.70885         -0.1671          0.7223         19.6004         99.9000          0.3154          0.3750       -0.267844        0.722295
     1576.74498      1576.72968          0.3564          0.7225         19.6001         99.9000          0.0928          0.3750        0.373891        0.722499
     1576.76581      1576.75052          2.1782          0.7224         19.5947          0.3601         -0.7927          0.3750        1.812141        0.722364
     1576.78665      1576.77135          1.2751          0.7200         19.6039         99.9000         -0.8399          0.3750        1.060385        0.719965
     1576.80748      1576.79218         -1.4751          0.7218         19.6011         99.9000          0.7657          0.3739       -0.912202        0.721830
     1576.82831      1576.81302         -0.4194          0.7184         19.6062         99.9000         -0.9403          0.3750        0.074532        0.718437
     1576.84915      1576.83385          1.1711          0.7203         19.6034         99.9000         -0.0561          0.4115        1.602948        0.720332
     1576.86998      1576.85468          2.1140          0.7219         19.6010         99.9000         -1.3944          0.4347        0.477456        0.721877
     1576.89082      1576.87552          1.3071          0.7183         19.6065         99.9000         -0.7585          0.4347       -0.119617        0.718278
     1576.91165      1576.89635          1.3925          0.7219         19.6010         99.9000          0.0449          0.4775        0.941891        0.721899
     1576.93248      1576.91718          1.1133          0.7184         19.6063         99.9000         -0.0246          0.4347        0.505578        0.718363
     1576.95332      1576.93802          0.5877          0.7186         19.6060         99.9000         -0.5277          0.4115        0.320228        0.718591
     1576.97415      1576.95885          1.5429          0.7213         19.6019         99.9000         -0.4635          0.3750        1.187559        0.721326
     1576.99498      1576.97968          1.6284          0.7199         19.6040         99.9000          0.0240          0.3750        0.598695        0.719895
     1577.01582      1577.00052          3.7619          0.7225         19.0015          0.2085          0.4040          0.4115        0.374966        0.722521
     1577.03665      1577.02135          3.6200          0.7238         19.0432          0.2171         -0.7005          0.4115        0.287966        0.723774
     1577.05748      1577.04218          1.1836          0.7238         19.5981         99.9000          1.0551          0.4347       -1.237569        0.723807
     1577.07832      1577.06301          3.0727          0.7261         19.2212          0.2565         -1.1926          0.4347        1.106184        0.726056
     1577.09915      1577.08385          0.9574          0.7274         19.5928         99.9000          0.0597          0.4347        0.257487        0.727357
     1577.11999      1577.10468          1.0392          0.7298         19.5892         99.9000         -0.3990          0.4115        0.181328        0.729772
     1577.14082      1577.12551          1.6402          0.7285         19.5911         99.9000         -0.6665          0.3750        0.411522        0.728487
     1577.16165      1577.14635         -0.5124          0.7325         19.5851         99.9000         -0.3825          0.3750       -0.038468        0.732534
     1577.18249      1577.16718          1.0119          0.7309         19.5876         99.9000         -1.6548          0.3750        0.346105        0.730857
     1577.20332      1577.18801          1.8110          0.7310         19.5873         99.9000          0.4276          0.3739        0.011073        0.731042
     1577.22415      1577.20885         -0.5439          0.7231         19.5991         99.9000         -0.1822          0.3739        0.434726        0.723136
     1577.24499      1577.22968         -1.0262          0.7229         19.5996         99.9000         -0.2006          0.3750        0.795362        0.722861
     1577.26582      1577.25051          0.5659          0.7224         19.6002         99.9000         -0.5824          0.4115        0.094198        0.722426
     1577.28666      1577.27135          1.7040          0.7200         19.6038         99.9000         -0.6930          0.4115        0.205669        0.720034
     1577.30749      1577.29218          1.3790          0.7217         19.6013         99.9000         -0.3511          0.4115        0.899843        0.721717
     1577.32832      1577.31301          1.4173          0.7252         19.5961         99.9000         -1.6734          0.4347        1.086017        0.725163
     1577.34916      1577.33385          1.7012          0.7246         19.5969         99.9000         -1.0153          0.4726        1.276005        0.724648
     1577.36999      1577.35468          1.0199          0.7308         19.5877         99.9000         -1.2037          0.4347        0.645466        0.730796
     1577.39082      1577.37551          2.6828          0.7309         19.3685          0.2958         -1.0678          0.4115        0.701353        0.730905
     1577.41166      1577.39635          1.5026          0.7314         19.5868         99.9000         -1.2227          0.4115       -1.030773        0.731385
     1577.43249      1577.41718          2.4314          0.7323         19.4753          0.3270         -1.4745          0.4115        0.244619        0.732278
     1577.45333      1577.43801         -0.4597          0.7253         19.5959         99.9000         -0.2151          0.3750       -0.627015        0.725333
     1577.47416      1577.45885          1.1687          0.7248         19.5967         99.9000          0.0356          0.4115       -0.221308        0.724790
     1577.49499      1577.47968          2.8245          0.7306         19.3126          0.2808         -2.0098          0.3750        1.389756        0.730563
     1577.51583      1577.50051          4.1298          0.7285         18.9002          0.1915          0.1676          0.3461        1.061400        0.728531
     1577.53666      1577.52135          2.5902          0.7286         19.4067          0.3054         -0.4105          0.3345        1.694804        0.728579
     1577.55749      1577.54218         -0.6841          0.7265         19.5941         99.9000         -0.2237          0.3345       -1.542318        0.726509
     1577.57833      1577.56301          2.9848          0.7271         19.2527          0.2645         -0.0829          0.3345        0.334524        0.727102
     1577.59916      1577.58385          0.7416          0.7316         19.5866         99.9000          0.1729          0.2575       -0.600021        0.731551
     1577.62000      1577.60468          2.5922          0.7270         19.4058          0.3045          0.1052          0.3061       -0.074951        0.726975
     1577.64083      1577.62551          2.0241          0.7256         19.5955         99.9000          0.2326          0.3345        0.799887        0.725594
     1577.66166      1577.64635          2.1448          0.7228         19.5997         99.9000         -0.9539          0.3345        2.039243        0.722764
     1577.68250      1577.66718         -1.4085          0.7208         19.6026         99.9000          0.5065          0.3345       -0.090005        0.720830
     1577.70333      1577.68801          4.3894          0.7239         18.8340          0.1791         -0.7213          0.3061        2.184752        0.723934
     1577.72416      1577.70885          1.0819          0.7259         19.5949         99.9000         -1.3942          0.3345        1.734821        0.725945
     1577.74500      1577.72968          1.4398          0.7230         19.5993         99.9000         -0.2019          0.3345        0.970777        0.723027
     1577.76583      1577.75051         -0.3241          0.7204         19.6033         99.9000         -1.3477          0.3061        1.475706        0.720364
     1577.78667      1577.77135          1.5511          0.7275         19.5926         99.9000         -0.5651          0.3345        1.772731        0.727515
     1577.80750      1577.79218          3.3894          0.7301         19.1147          0.2339         -1.2435          0.4726        0.485559        0.730141
     1577.82833      1577.81301         -0.2156          0.7255         19.5956         99.9000         -1.0419          0.3345        0.472577        0.725506
     1577.84917      1577.83385          0.6336          0.7271         19.5932         99.9000          0.7127          0.3061       -0.417041        0.727119
     1577.87000      1577.85468          0.2757          0.7262         19.5946         99.9000         -0.4137          0.2923       -0.622208        0.726198
     1577.89083      1577.87551          1.6441          0.7246         19.5969         99.9000         -1.6125          0.2446       -1.886296        0.724638
     1577.91167      1577.89635          2.4211          0.7232         19.4800          0.3243         -1.5837          0.2446        0.626212        0.723151
     1577.93250      1577.91718          1.7122          0.7221         19.6007         99.9000         -1.4676          0.2446       -0.668887        0.722090
     1577.95333      1577.93801          2.2921          0.7232         19.5394          0.3426         -1.4595          0.2101        1.376565        0.723158
     1577.97417      1577.95885          4.4034          0.7266         18.8305          0.1791         -0.7876          0.2923        0.023199        0.726569
     1577.99500      1577.97968          0.4789          0.7227         19.5998         99.9000          0.2773          0.3061       -0.136938        0.722711
     1578.01584      1578.00051          0.7192          0.7264         19.5943         99.9000          0.6823          0.2923       -0.551450        0.726367
     1578.03667      1578.02135          1.5968          0.7246         19.5969         99.9000          0.1552          0.2101       -0.146671        0.724648
     1578.05750      1578.04218          3.1410          0.7250         19.1973          0.2506         -1.5627          0.2101       -1.087256        0.725045
     1578.07834      1578.06301          2.4365          0.7191         19.4731          0.3205         -1.8583          0.2101        0.050449        0.719141
     1578.09917      1578.08385          0.4762          0.7194         19.6048         99.9000          0.6665          0.0504        0.306084        0.719378
     1578.12000      1578.10468          2.4314          0.7206         19.4754          0.3218         -0.5805          0.0504        0.989831        0.720649
     1578.14084      1578.12551          2.0522          0.7156         19.6105         99.9000          0.9013          0.2101        2.584935        0.715641
     1578.16167      1578.14635          2.2037          0.7211         19.5821          0.3553          0.0348          0.2101        0.210118        0.721060
     1578.18251      1578.16718          0.5511          0.7148         19.6118         99.9000          0.1578          0.0504       -0.214245        0.714773
     1578.20334      1578.18801          1.2890          0.7173         19.6079         99.9000         -1.0695          0.2101        0.702388        0.717335
     1578.22417      1578.20885          4.3124          0.7159         18.8532          0.1802         -0.4887          0.2101        1.052866        0.715908
     1578.24501      1578.22968         -0.9111          0.7187         19.6058         99.9000         -0.0062          0.2101       -0.494010        0.718727
     1578.26584      1578.25051          1.2495          0.7135         19.6138         99.9000         -0.7656          0.0504        0.888254        0.713463
     1578.28667      1578.27135          3.6320          0.7175         19.0396          0.2145         -1.3221          0.0232        1.845272        0.717480
     1578.30751      1578.29218          0.4389          0.7209         19.6025         99.9000         -0.8562         -0.0975        0.292270        0.720927
     1578.32834      1578.31301          1.4158          0.7179         19.6070         99.9000         -1.4933         -0.0975       -0.286477        0.717902
     1578.34917      1578.33385          0.9193          0.7166         19.6090         99.9000         -0.6175         -0.1065       -0.194149        0.716585
     1578.37001      1578.35468          0.7796          0.7149         19.6116         99.9000         -1.0389         -0.1065       -0.316647        0.714877
     1578.39084      1578.37551          3.3257          0.7162         19.1353          0.2338         -0.0768         -0.0975        1.192033        0.716196
     1578.41168      1578.39635         -0.3227          0.7151         19.6113         99.9000         -0.4413         -0.0975       -0.308743        0.715082
     1578.43251      1578.41718          1.3057          0.7160         19.6099         99.9000         -0.9552         -0.1065       -0.364466        0.716015
     1578.45334      1578.43801          0.6075          0.7181         19.6067         99.9000          0.9851         -0.0975        0.582227        0.718147
     1578.47418      1578.45885          0.8996          0.7155         19.6107         99.9000         -1.0897         -0.0975        1.318105        0.715482
     1578.49501      1578.47968          0.8705          0.7179         19.6071         99.9000          0.3071         -0.1065       -0.392204        0.717867
     1578.51584      1578.50051          1.0280          0.7145         19.6122         99.9000         -0.5294         -0.0975       -0.412949        0.714470
     1578.53668      1578.52135          4.2860          0.7208         18.8599          0.1826         -0.7900          0.0504        1.774364        0.720779
     1578.55751      1578.54218          1.3961          0.7171         19.6083         99.9000         -0.4015          0.1031       -0.945521        0.717069
     1578.57835      1578.56301          0.1820          0.7262         19.5946         99.9000         -0.2854          0.1836       -0.106474        0.726159
     1578.59918      1578.58385         -0.5126          0.7170         19.6084         99.9000         -0.0824          0.2101       -0.547774        0.716976
     1578.62001      1578.60468         -0.2385          0.7186         19.6060         99.9000         -0.6550          0.2101        0.611200        0.718557
     1578.64085      1578.62551          0.4359          0.7208         19.6027         99.9000          0.5055          0.2101        1.231103        0.720784
     1578.66168      1578.64635         -0.7767          0.7176         19.6076         99.9000         -0.4156          0.1836       -0.365254        0.717551
     1578.68251      1578.66718         -0.3163          0.7221         19.6007         99.9000         -0.3159          0.1836        0.277998        0.722077
     1578.70335      1578.68801          0.9393          0.7216         19.6015         99.9000          1.0431          0.1836        0.971711        0.721562
     1578.72418      1578.70885          2.0086          0.7239         19.5980         99.9000         -0.8946          0.1836        0.854327        0.723888
     1578.74501      1578.72968          0.3621          0.7234         19.5988         99.9000         -0.5351          0.1836       -0.097548        0.723352
     1578.76585      1578.75051          1.1204          0.7157         19.6104         99.9000         -0.3440          0.2780       -0.179785        0.715659
     1578.78668      1578.77135         -1.3955          0.7138         19.6133         99.9000         -0.0679          0.2780       -0.584388        0.713791
     1578.80752      1578.79218          0.6344          0.7178         19.6071         99.9000          0.0034          0.1836        0.484800        0.717842
     1578.82835      1578.81301          0.8398          0.7191         19.6052         99.9000         -0.1514          0.1031       -1.026187        0.719097
     1578.84918      1578.83385          0.0130          0.7181         19.6067         99.9000         -0.0974          0.1836       -1.155985        0.718107
     1578.89085      1578.87551          0.6820          0.7220         19.6009         99.9000         -0.6860          0.1836        0.633770        0.721965
     1578.91168      1578.89635          0.5834          0.7214         19.6018         99.9000          0.5131          0.2780       -2.047019        0.721384
     1578.93252      1578.91718         -0.2203          0.7211         19.6022         99.9000         -0.1698          0.1836       -1.091799        0.721116
     1578.95335      1578.93801          1.2320          0.7202         19.6036         99.9000          0.2415          0.1836        0.421270        0.720154
     1578.97419      1578.95885          1.0582          0.7183         19.6065         99.9000         -0.9843          0.1836        0.494678        0.718286
     1578.99502      1578.97968          1.0363          0.7235         19.5986         99.9000          0.1605          0.1031       -0.390095        0.723525
     1579.01585      1579.00051          2.2846          0.7237         19.5430          0.3439         -1.1029          0.1031        0.183617        0.723715
     1579.03669      1579.02135          2.3870          0.7229         19.4954          0.3288         -0.1674          0.1836        1.298421        0.722882
     1579.05752      1579.04218          0.7844          0.7191         19.6053         99.9000         -0.3161          0.1836        0.103100        0.719066
     1579.07835      1579.06301          2.0221          0.7214         19.6017         99.9000          0.2057          0.1031        0.801840        0.721406
     1579.09919      1579.08385          1.5108          0.7171         19.6083         99.9000         -0.3865          0.1836        0.702448        0.717052
     1579.12002      1579.10468          1.0983          0.7190         19.6054         99.9000          0.4294          0.2780        0.869056        0.719006
     1579.14085      1579.12551          1.7216          0.7172         19.6082         99.9000         -0.4873          0.4213        0.478659        0.717158
     1579.16169      1579.14635          0.1137          0.7190         19.6053         99.9000         -0.5566          0.4213       -0.547928        0.719026
     1579.18252      1579.16718          0.9082          0.7210         19.6023         99.9000          0.2352          0.4213        0.890860        0.721048
     1579.20336      1579.18801          0.9091          0.7199         19.6041         99.9000         -0.2098          0.4787        0.027098        0.719869
     1579.22419      1579.20885          1.4363          0.7231         19.5992         99.9000         -0.9338          0.4787        0.505001        0.723105
     1579.24502      1579.22968          2.6183          0.7103         19.3949          0.2945          0.1833          0.4787        1.668348        0.710300
     1579.26586      1579.25051          1.1064          0.7183         19.6064         99.9000          0.4143          0.4787        1.484515        0.718326
     1579.28669      1579.27135          2.9267          0.7256         19.2741          0.2692          0.3185          0.4787        1.404041        0.725570
     1579.30752      1579.29218          3.0792          0.7248         19.2189          0.2556         -0.6506          0.4787       -0.834816        0.724846
     1579.32836      1579.31301          1.1732          0.7221         19.6007         99.9000          0.7410          0.4787       -0.326172        0.722121
     1579.34919      1579.33385          3.5955          0.7209         19.0506          0.2177         -0.9375          0.4213        0.533488        0.720920
     1579.37002      1579.35468          1.6000          0.7208         19.6027         99.9000          0.0376          0.4213       -0.392527        0.720775
     1579.39086      1579.37551          2.5379          0.7240         19.4288          0.3097          1.0523          0.4787        0.801551        0.723973
     1579.41169      1579.39635          2.2253          0.7254         19.5715          0.3539         -1.4075          0.4213       -0.772531        0.725409
     1579.43253      1579.41718          2.5750          0.7210         19.4130          0.3040          0.1396          0.4213       -0.856678        0.720966
     1579.45336      1579.43801          0.8449          0.7202         19.6036         99.9000          1.4572          0.4787       -0.151955        0.720157
     1579.47419      1579.45885          0.7261          0.7177         19.6073         99.9000          0.7713          0.4787       -1.150335        0.717708
     1579.49503      1579.47968          3.9262          0.7161         18.9551          0.1980         -0.7600          0.1836        0.537862        0.716090
     1579.51586      1579.50051          0.0254          0.7168         19.6087         99.9000          0.2721          0.1836        0.494277        0.716768
     1579.53669      1579.52135          1.1689          0.7234         19.5988         99.9000          0.9356          0.1654       -0.302084        0.723357
     1579.55753      1579.54218          1.8969          0.7117         19.6164         99.9000          0.1037          0.1031       -0.107721        0.711734
     1579.57836      1579.56301          0.9477          0.7161         19.6098         99.9000          0.9543          0.1654        0.946138        0.716051
     1579.59919      1579.58385          0.9483          0.7141         19.6128         99.9000         -0.5370          0.0271        1.158661        0.714131
     1579.62003      1579.60468          3.1043          0.7235         19.2101          0.2530         -0.7967         -0.0612        2.021979        0.723486
     1579.64086      1579.62551          0.2532          0.7194         19.6047         99.9000          0.4520         -0.0612        1.320385        0.719430
     1579.66170      1579.64635          1.7477          0.7202         19.6036         99.9000          1.4128         -0.0612        2.091471        0.720152
     1579.68253      1579.66718          2.2527          0.7188         19.5583          0.3465          0.2255          0.0271        2.278269        0.718818
     1579.70336      1579.68801         -0.7070          0.7184         19.6063         99.9000          0.3715         -0.0612       -0.226601        0.718382
     1579.72420      1579.70885          1.1977          0.7164         19.6092         99.9000          0.8630         -0.0612        0.736795        0.716448
     1579.74503      1579.72968          1.4619          0.7217         19.6013         99.9000          0.3463         -0.1007        0.936364        0.721687
     1579.76586      1579.75051          1.9733          0.7203         19.6033         99.9000         -0.7283         -0.1077       -0.937452        0.720349
     1579.78670      1579.77135          1.1049          0.7214         19.6017         99.9000          0.9775         -0.1506       -0.749791        0.721417
     1579.80753      1579.79218          0.4023          0.7243         19.5973         99.9000          0.1808         -0.1520       -1.189699        0.724346
     1579.82836      1579.81301          1.3514          0.7312         19.5872         99.9000          0.0909         -0.1520       -0.100711        0.731158
     1579.84920      1579.83385          1.5427          0.7280         19.5919         99.9000          0.0282         -0.1520       -0.189906        0.728001
     1579.87003      1579.85468          1.3768          0.7324         19.5853         99.9000          0.1529         -0.1857        0.921849        0.732399
     1579.89087      1579.87551          1.1071          0.7298         19.5892         99.9000         -1.8471         -0.1520       -0.061168        0.729769
     1579.91170      1579.89635         -0.1591          0.7320         19.5860         99.9000         -0.8655         -0.1520       -0.411525        0.731973
     1579.93253      1579.91718         -0.0137          0.7213         19.6019         99.9000          0.1211         -0.1520        0.506721        0.721334
     1579.95337      1579.93801          2.2139          0.7233         19.5771          0.3547         -0.3768         -0.1506        0.165371        0.723319
     1579.97420      1579.95885         -0.9246          0.7239         19.5980         99.9000          1.2835         -0.1506       -1.106615        0.723896
     1579.99503      1579.97968          1.4809          0.7243         19.5974         99.9000         -0.8473         -0.1077       -0.362593        0.724296
     1580.01587      1580.00051          1.3467          0.7319         19.5860         99.9000         -0.8191         -0.1506       -0.547747        0.731942
     1580.03670      1580.02135         -0.7995          0.7184         19.6062         99.9000          0.3486         -0.1506       -0.656816        0.718426
     1580.05753      1580.04218          2.9681          0.7247         19.2588          0.2651         -0.8298         -0.1077        1.102985        0.724750
     1580.07837      1580.06301          1.7636          0.7254         19.5957         99.9000          0.5196         -0.1007       -0.456614        0.725440
     1580.09920      1580.08385         -0.7530          0.7314         19.5868         99.9000          0.1040         -0.1007       -0.827370        0.731418
     1580.12004      1580.10468          3.4171          0.7300         19.1058          0.2319          0.4025         -0.1007        0.825597        0.729988
     1580.14087      1580.12551          2.6682          0.7284         19.3745          0.2964         -1.6763         -0.1007        0.965738        0.728378
     1580.16170      1580.14635          1.3654          0.7336         19.5835         99.9000         -1.0269         -0.1007        1.154378        0.733637
     1580.18254      1580.16718         -0.3453          0.7260         19.5949         99.9000         -0.6856         -0.1007       -0.150633        0.725960
     1580.20337      1580.18801          1.7304          0.7326         19.5850         99.9000          0.0511         -0.1007        1.211863        0.732597
     1580.22420      1580.20885         -0.1320          0.7321         19.5858         99.9000         -0.4401         -0.0612       -0.185700        0.732056
     1580.24504      1580.22968         -0.6122          0.7331         19.5843         99.9000         -0.3615         -0.0612       -1.265778        0.733079
     1580.26587      1580.25051         -0.6202          0.7336         19.5835         99.9000         -1.8185         -0.1007       -1.089787        0.733616
     1580.28670      1580.27135         -1.7204          0.7306         19.5879         99.9000         -0.7034         -0.1007       -0.882790        0.730634
     1580.30754      1580.29218          0.3461          0.7291         19.5903         99.9000         -0.0956         -0.1007       -0.514767        0.729068
     1580.32837      1580.31301          0.3113          0.7285         19.5911         99.9000         -0.7611         -0.1007       -0.436509        0.728511
     1580.34920      1580.33385          0.4082          0.7230         19.5993         99.9000          0.1611         -0.0612       -0.393286        0.723024
     1580.37004      1580.35468          0.8745          0.7245         19.5970         99.9000         -0.0956         -0.0612        0.406714        0.724535
     1580.39087      1580.37551          3.1280          0.7182         19.2018          0.2493         -0.7870         -0.0612        1.729512        0.718159
     1580.41171      1580.39635          1.3978          0.7284         19.5913         99.9000         -1.7935         -0.1506       -0.672543        0.728368
     1580.43254      1580.41718          2.3711          0.7243         19.5026          0.3317          0.3123          0.0726        0.842487        0.724306
     1580.45337      1580.43801         -0.7347          0.7258         19.5951         99.9000          0.5336          0.0726       -1.357817        0.725806
     1580.47421      1580.45885          1.4629          0.7260         19.5949         99.9000         -0.5305         -0.1506        1.709729        0.725992
     1580.49504      1580.47968          0.1996          0.7238         19.5982         99.9000          0.6649         -0.1506       -0.581875        0.723756
     1580.51587      1580.50051          1.4539          0.7257         19.5953         99.9000          0.3280         -0.1506        0.304667        0.725702
     1580.53671      1580.52135          0.4941          0.7251         19.5963         99.9000         -0.0449         -0.1506        0.535195        0.725065
     1580.55754      1580.54218          1.5514          0.7226         19.5999         99.9000         -1.2624         -0.1506        1.659659        0.722608
     1580.57837      1580.56301          1.6210          0.7229         19.5994         99.9000         -0.4489         -0.1506        1.631644        0.722942
     1580.59921      1580.58385          3.7699          0.7227         18.9992          0.2081         -1.9003          0.0726        0.190600        0.722676
     1580.62004      1580.60468          2.3742          0.7289         19.5012          0.3333         -0.2267          0.1189        0.220705        0.728905
     1580.64088      1580.62551          3.5399          0.7215         19.0675          0.2213         -0.1776          0.1189        0.634278        0.721474
     1580.66171      1580.64635          3.3724          0.7227         19.1202          0.2327         -0.2510          0.1189        2.650934        0.722681
     1580.68254      1580.66718         -0.9967          0.7330         19.5845         99.9000         -0.8092          0.1189        0.118875        0.732974
     1580.70338      1580.68801          2.7226          0.7305         19.3526          0.2913         -0.7668          0.1252        0.978993        0.730549
     1580.72421      1580.70885          3.0581          0.7241         19.2264          0.2571         -1.4139          0.1252        0.072631        0.724146
     1580.74504      1580.72968          1.5931          0.7239         19.5979         99.9000         -1.5721          0.1866       -0.294953        0.723949
     1580.76588      1580.75051          0.5204          0.7244         19.5973         99.9000          0.6104          0.1866       -0.646294        0.724399
     1580.78671      1580.77135         -0.6026          0.7274         19.5928         99.9000         -1.1251          0.1866       -1.573070        0.727358
     1580.80754      1580.79218          0.9458          0.7246         19.5970         99.9000         -0.8177          0.1866       -0.185027        0.724565
     1580.82838      1580.81301          0.6688          0.7300         19.5888         99.9000         -0.7793          0.1866        0.777523        0.730047
     1580.84921      1580.83385          0.3628          0.7317         19.5864         99.9000         -0.0240          0.1866       -0.333666        0.731676
     1580.87004      1580.85468          1.5452          0.7336         19.5836         99.9000         -0.5063          0.1866        0.125225        0.733592
     1580.89088      1580.87551         -0.9300          0.7289         19.5905         99.9000          0.8763          0.1504       -1.093527        0.728896
     1580.91171      1580.89635          3.1243          0.7322         19.2031          0.2545          0.0981          0.1252        0.600336        0.732220
     1580.93255      1580.91718          0.8825          0.7298         19.5892         99.9000         -0.3329          0.1252        0.754937        0.729778
     1580.95338      1580.93801          0.9761          0.7248         19.5967         99.9000         -0.4878          0.1189       -0.152135        0.724759
     1580.97421      1580.95885         -0.3494          0.7289         19.5906         99.9000          0.3309          0.1189       -0.353637        0.728861
     1580.99505      1580.97968          1.2213          0.7255         19.5956         99.9000          0.4536          0.1189       -1.167955        0.725481
     1581.01588      1581.00051         -0.2802          0.7262         19.5945         99.9000         -1.1595          0.1189       -1.205912        0.726212
     1581.03671      1581.02135         -1.6186          0.7258         19.5952         99.9000          1.7834          0.0726       -1.011544        0.725786
     1581.05755      1581.04218          1.2617          0.7181         19.6068         99.9000         -0.2872          0.0726        0.543875        0.718052
     1581.07838      1581.06301          1.6490          0.7209         19.6026         99.9000         -1.4471          0.0726        0.347401        0.720871
     1581.09921      1581.08385          2.9822          0.7238         19.2537          0.2635          0.2105          0.0726        1.063984        0.723777
     1581.12005      1581.10468          1.4537          0.7177         19.6073         99.9000         -0.2036          0.0003        0.898731        0.717748
     1581.14088      1581.12551          3.5535          0.7218         19.0634          0.2205         -0.2582          0.0003        1.265704        0.721774
     1581.16171      1581.14635          0.4481          0.7105         19.6183         99.9000         -0.4388          0.0003        0.580952        0.710514
     1581.18255      1581.16718          1.0738          0.7178         19.6072         99.9000         -0.7662          0.0003        0.546676        0.717823
     1581.20338      1581.18801          2.0096          0.7159         19.6100         99.9000         -0.0530          0.0003        0.186567        0.715941
     1581.22421      1581.20885          2.2523          0.7106         19.5584          0.3426          0.2538         -0.0362        1.041386        0.710608
     1581.24505      1581.22968          0.9608          0.7155         19.6106         99.9000         -0.6225         -0.1047       -0.456266        0.715535
     1581.26588      1581.25051         -0.1020          0.7210         19.6023         99.9000         -0.9364         -0.0523       -0.678852        0.721036
     1581.28672      1581.27135          1.6068          0.7231         19.5992         99.9000          0.2866         -0.0523       -0.245225        0.723097
     1581.30755      1581.29218          1.2473          0.7097         19.6195         99.9000         -0.1980         -0.0362       -0.036218        0.709703
     1581.32838      1581.31301          1.5347          0.7156         19.6105         99.9000         -0.0804         -0.0362       -0.148178        0.715615
     1581.34922      1581.33385         -1.0793          0.7140         19.6129         99.9000         -0.0974         -0.0523       -1.704579        0.714027
     1581.37005      1581.35468          0.1874          0.7159         19.6100         99.9000         -0.5129         -0.0523        0.150376        0.715933
