# reference_flux:        483.3462
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1576.01519      1576.00052        474.6373          0.8936         13.7491          0.0020         -4.2427         -0.6796       -0.476089        0.893615
     1576.03602      1576.02135        472.2363          0.8760         13.7546          0.0020         -1.2641         -0.6389       -1.294398        0.876026
     1576.05686      1576.04218        474.2018          0.8744         13.7501          0.0020         -0.8080         -0.6796       -1.563548        0.874416
     1576.07769      1576.06302        475.5558          0.8869         13.7470          0.0020         -1.3136         -0.6796        0.821634        0.886926
     1576.09852      1576.08385        472.9295          0.8954         13.7530          0.0021          0.9671         -0.6796       -2.023041        0.895356
     1576.11936      1576.10468        472.5509          0.9080         13.7539          0.0021         -0.9134         -0.6796       -0.217071        0.908022
     1576.14019      1576.12552        473.1365          0.8901         13.7525          0.0020          0.9048         -0.6796       -0.455248        0.890055
     1576.16102      1576.14635        474.5875          0.8675         13.7492          0.0020         -0.9434         -0.7558       -0.638909        0.867494
     1576.18186      1576.16718        473.6297          0.8608         13.7514          0.0020         -1.3705         -0.6796        0.446231        0.860777
     1576.20269      1576.18802        474.1590          0.8670         13.7502          0.0020          0.0564         -0.6389       -0.941545        0.866963
     1576.22353      1576.20885        475.3585          0.9224         13.7474          0.0021         -0.3733         -0.5797       -0.362327        0.922360
     1576.24436      1576.22968        474.4886          0.8955         13.7494          0.0020         -1.1193         -0.6389        0.095702        0.895478
     1576.26519      1576.25052        472.2017          0.9052         13.7547          0.0021         -0.3818         -0.6389       -1.096584        0.905229
     1576.28603      1576.27135        473.4305          0.9048         13.7519          0.0021          0.6269         -0.6796       -0.791123        0.904807
     1576.30686      1576.29218        473.8554          0.8957         13.7509          0.0021         -0.1506         -0.6796       -0.526723        0.895732
     1576.32770      1576.31302        473.0136          0.8833         13.7528          0.0020         -0.8697         -0.6796        0.284073        0.883260
     1576.34853      1576.33385        476.9407          0.9019         13.7438          0.0021          0.3466         -0.6389        1.128639        0.901931
     1576.36936      1576.35468        472.8010          0.8915         13.7533          0.0020          0.3665         -0.6389        1.203852        0.891450
     1576.39020      1576.37552        473.3259          0.9154         13.7521          0.0021         -1.0555         -0.6796       -0.835913        0.915379
     1576.41103      1576.39635        475.9909          0.8974         13.7460          0.0020         -1.2356         -0.6796       -1.621774        0.897381
     1576.43186      1576.41718        472.2154          0.8982         13.7546          0.0021         -0.8932         -0.6389       -0.247042        0.898161
     1576.45270      1576.43802        476.7724          0.8887         13.7442          0.0020         -2.2575         -0.6329       -1.010977        0.888718
     1576.47353      1576.45885        475.5243          0.8866         13.7471          0.0020         -1.9273         -0.5797        0.560357        0.886584
     1576.49437      1576.47968        473.4652          0.9090         13.7518          0.0021         -0.7026         -0.5553       -0.244043        0.909011
     1576.51520      1576.50052        472.1116          0.8934         13.7549          0.0021         -0.8885         -0.5267        1.332154        0.893351
     1576.53603      1576.52135        472.7351          0.9172         13.7535          0.0021         -2.6105         -0.5267       -0.755775        0.917156
     1576.55687      1576.54218        475.0234          0.8822         13.7482          0.0020          0.0618         -0.5224       -0.420088        0.882168
     1576.57770      1576.56302        472.8773          0.8918         13.7531          0.0020          0.3957         -0.5224       -1.450855        0.891831
     1576.59853      1576.58385        473.7242          0.8983         13.7512          0.0021         -2.1170         -0.5224       -2.006590        0.898295
     1576.61937      1576.60468        474.3630          0.8956         13.7497          0.0020          0.3158         -0.5146       -0.983782        0.895580
     1576.64020      1576.62552        473.0411          0.9000         13.7528          0.0021         -1.1119         -0.5146       -1.102456        0.899955
     1576.66104      1576.64635        475.2838          0.9013         13.7476          0.0021         -1.3255         -0.5146       -0.436781        0.901336
     1576.68187      1576.66718        472.7880          0.9062         13.7533          0.0021         -1.7337         -0.5146        0.218687        0.906188
     1576.70270      1576.68802        474.6292          0.9129         13.7491          0.0021          0.0335         -0.5224       -0.579742        0.912873
     1576.72354      1576.70885        474.4030          0.9006         13.7496          0.0021         -0.1961         -0.5224       -0.919384        0.900590
     1576.74437      1576.72968        473.6383          0.9119         13.7514          0.0021          0.3156         -0.5224        0.797943        0.911942
     1576.76520      1576.75052        472.9865          0.9133         13.7529          0.0021         -0.6676         -0.5224       -1.647470        0.913286
     1576.78604      1576.77135        473.0334          0.9132         13.7528          0.0021         -0.5422         -0.5224       -0.157645        0.913248
     1576.80687      1576.79218        473.8662          0.9082         13.7509          0.0021          0.1937         -0.5224       -0.993414        0.908234
     1576.82771      1576.81302        476.5000          0.9161         13.7448          0.0021          0.3641         -0.5224        0.066657        0.916150
     1576.84854      1576.83385        475.0217          0.9177         13.7482          0.0021         -0.0234         -0.5553       -1.035252        0.917685
     1576.86937      1576.85468        472.3509          0.9158         13.7543          0.0021          0.4760         -0.5797       -1.191952        0.915796
     1576.89021      1576.87552        476.0617          0.9080         13.7458          0.0021          1.5880         -0.6263        1.108332        0.908000
     1576.91104      1576.89635        474.2189          0.9075         13.7501          0.0021          1.6462         -0.6263       -0.522429        0.907488
     1576.93187      1576.91718        475.7704          0.9116         13.7465          0.0021         -0.1747         -0.6263       -0.632871        0.911621
     1576.95271      1576.93802        476.6354          0.9034         13.7445          0.0021          0.0049         -0.6329       -0.555296        0.903443
     1576.97354      1576.95885        471.9951          0.9184         13.7552          0.0021         -0.7482         -0.6329       -0.387054        0.918432
     1576.99438      1576.97968        475.1628          0.9110         13.7479          0.0021         -0.5668         -0.6329       -0.127286        0.910964
     1577.01521      1577.00052        473.0679          0.9098         13.7527          0.0021          0.4280         -0.7558       -0.247443        0.909842
     1577.03604      1577.02135        472.7219          0.9297         13.7535          0.0021          0.7514         -0.7648       -0.425394        0.929684
     1577.05688      1577.04218        474.0597          0.9137         13.7504          0.0021         -1.1470         -0.9156       -0.626337        0.913691
     1577.07771      1577.06301        478.5047          0.9254         13.7403          0.0021         -0.3407         -0.9194        1.251042        0.925366
     1577.09854      1577.08385        474.7000          0.9224         13.7490          0.0021         -1.2964         -0.9194       -0.514619        0.922432
     1577.11938      1577.10468        477.7875          0.9213         13.7419          0.0021         -0.6813         -0.9194        0.043491        0.921309
     1577.14021      1577.12551        473.6228          0.9209         13.7514          0.0021         -1.0802         -0.9194       -0.064016        0.920862
     1577.16105      1577.14635        472.8236          0.9177         13.7533          0.0021         -0.9420         -0.9156       -3.105590        0.917734
     1577.18188      1577.16718        474.5531          0.9283         13.7493          0.0021         -0.0902         -0.9194       -1.395507        0.928266
     1577.20271      1577.18801        473.0250          0.9152         13.7528          0.0021         -2.5255         -0.9833       -4.395453        0.915186
     1577.22355      1577.20885        475.9313          0.9159         13.7461          0.0021         -1.0550         -0.9934       -0.371746        0.915888
     1577.24438      1577.22968        476.7542          0.9160         13.7443          0.0021         -0.7202         -0.9934        0.346204        0.915972
     1577.26521      1577.25051        476.1580          0.8856         13.7456          0.0020         -0.6804         -0.9934       -0.764804        0.885645
     1577.28605      1577.27135        477.2579          0.9123         13.7431          0.0021          0.2539         -0.9833       -1.544175        0.912345
     1577.30688      1577.29218        475.9958          0.9133         13.7460          0.0021         -0.9643         -0.9833       -0.983347        0.913273
     1577.32772      1577.31301        474.1973          0.9242         13.7501          0.0021         -1.4040         -0.9156       -2.390739        0.924250
     1577.34855      1577.33385        476.5856          0.9058         13.7446          0.0021         -1.0140         -0.9156       -0.915604        0.905846
     1577.36938      1577.35468        473.3375          0.9049         13.7521          0.0021          1.7813         -0.9156       -1.673581        0.904925
     1577.39022      1577.37551        477.1298          0.8964         13.7434          0.0020         -1.4526         -0.7648       -1.220340        0.896384
     1577.41105      1577.39635        473.2959          0.8949         13.7522          0.0021         -0.7368         -0.9156       -1.778149        0.894945
     1577.43188      1577.41718        479.0415          0.8971         13.7391          0.0020         -2.0937         -0.9156       -1.386037        0.897111
     1577.45272      1577.43801        476.3898          0.8949         13.7451          0.0020          1.1962         -0.9156       -1.315186        0.894918
     1577.47355      1577.45885        474.3036          0.8710         13.7499          0.0020          0.6068         -0.9156       -0.259096        0.871035
     1577.49439      1577.47968        474.4280          0.8991         13.7496          0.0021         -0.8739         -0.9833       -2.630597        0.899094
     1577.51522      1577.50051        474.3502          0.8850         13.7498          0.0020          0.4855         -0.9833       -1.786033        0.885025
     1577.53605      1577.52135        474.9342          0.8981         13.7484          0.0021         -2.2295         -0.9833       -1.019985        0.898099
     1577.55689      1577.54218        476.4192          0.9047         13.7450          0.0021         -1.3408         -0.9833       -1.137534        0.904700
     1577.57772      1577.56301        473.1957          0.8939         13.7524          0.0021         -1.8574         -1.0200       -1.480451        0.893891
     1577.59855      1577.58385        474.9565          0.8899         13.7484          0.0020         -0.2149         -1.0200       -1.236969        0.889921
     1577.61939      1577.60468        472.6772          0.8805         13.7536          0.0020          0.4007         -1.0200       -1.621736        0.880511
     1577.64022      1577.62551        475.1614          0.8913         13.7479          0.0020          0.8804         -1.0200       -0.749081        0.891315
     1577.66106      1577.64635        474.8358          0.8761         13.7486          0.0020         -2.0201         -1.0878       -1.462421        0.876082
     1577.68189      1577.66718        474.5322          0.8721         13.7493          0.0020         -1.2653         -1.0878       -1.519300        0.872083
     1577.70272      1577.68801        476.5793          0.8679         13.7447          0.0020         -0.2941         -1.0878       -1.087818        0.867859
     1577.72356      1577.70885        478.2861          0.8975         13.7408          0.0020         -0.1085         -1.0878        0.430179        0.897472
     1577.74439      1577.72968        475.9086          0.8998         13.7462          0.0021         -0.9510         -1.0878       -0.183244        0.899803
     1577.76522      1577.75051        478.0477          0.8774         13.7413          0.0020         -2.2323         -1.0878        0.916581        0.877362
     1577.78606      1577.77135        474.8664          0.8858         13.7486          0.0020         -0.5445         -1.1375        0.780296        0.885764
     1577.80689      1577.79218        480.8794          0.8969         13.7349          0.0020          0.1647         -1.0878       -0.556145        0.896857
     1577.82773      1577.81301        479.7006          0.8993         13.7376          0.0020         -0.0148         -1.1375       -0.701750        0.899282
     1577.84856      1577.83385        474.3439          0.9045         13.7498          0.0021          1.5167         -1.0878       -1.282568        0.904522
     1577.86939      1577.85468        477.0203          0.8922         13.7437          0.0020          0.2834         -1.0878        0.344843        0.892235
     1577.89023      1577.87551        474.9898          0.9198         13.7483          0.0021         -0.6695         -1.0200       -1.422078        0.919799
     1577.91106      1577.89635        475.5391          0.9218         13.7470          0.0021          0.7074         -1.0015       -0.378795        0.921808
     1577.93189      1577.91718        473.7251          0.9257         13.7512          0.0021         -0.0958         -1.0015       -0.358012        0.925733
     1577.95273      1577.93801        476.2228          1.0031         13.7455          0.0023          0.7442         -1.0015       -0.193404        1.003113
     1577.97356      1577.95885        473.8610          0.9801         13.7509          0.0022          0.4892         -1.0015       -2.199002        0.980097
     1577.99440      1577.97968        480.7109          0.9807         13.7353          0.0022          1.5139         -1.0200        2.390786        0.980670
     1578.01523      1578.00051        478.6339          1.0102         13.7400          0.0023          0.0036         -1.0015        0.132014        1.010195
     1578.03606      1578.02135        478.1991          0.9580         13.7410          0.0022          1.3851         -1.0015       -0.119420        0.958018
     1578.05690      1578.04218        473.5224          0.9270         13.7516          0.0021          0.3417         -0.9898       -1.412699        0.927013
     1578.07773      1578.06301        478.6670          0.9440         13.7399          0.0021          1.4937         -0.9898        0.212859        0.944030
     1578.09856      1578.08385        477.6730          0.9234         13.7422          0.0021          1.9355         -0.9408       -0.534151        0.923390
     1578.11940      1578.10468        477.6872          0.9645         13.7421          0.0022          1.4659         -0.9040       -0.124861        0.964490
     1578.14023      1578.12551        474.3025          0.9073         13.7499          0.0021          1.5050         -0.9040       -2.547741        0.907262
     1578.16106      1578.14635        475.9367          0.9580         13.7461          0.0022         -0.9659         -0.9040       -2.186263        0.958000
     1578.18190      1578.16718        475.7570          0.9296         13.7465          0.0021          0.1607         -0.8922       -1.568393        0.929624
     1578.20273      1578.18801        477.0488          0.9314         13.7436          0.0021          1.1535         -0.8922       -1.271123        0.931416
     1578.22357      1578.20885        475.5519          0.9281         13.7470          0.0021         -1.1307         -0.8922       -0.989838        0.928098
     1578.24440      1578.22968        474.8233          0.9305         13.7487          0.0021         -1.4673         -0.8922        0.073069        0.930475
     1578.26523      1578.25051        472.1712          0.9359         13.7548          0.0022         -2.5190         -0.8922       -2.274610        0.935936
     1578.28607      1578.27135        475.3490          0.9269         13.7475          0.0021         -0.9481         -0.8922       -0.940755        0.926868
     1578.30690      1578.29218        476.4642          0.9249         13.7449          0.0021         -1.4900         -0.8922       -1.299737        0.924930
     1578.32773      1578.31301        476.9521          0.9409         13.7438          0.0021          1.3238         -0.9040       -0.892195        0.940944
     1578.34857      1578.33385        478.0439          0.9349         13.7413          0.0021         -0.7859         -0.9040       -0.177717        0.934890
     1578.36940      1578.35468        477.0056          0.9448         13.7437          0.0022          0.0521         -0.8922       -0.526157        0.944803
     1578.39024      1578.37551        475.6797          0.9185         13.7467          0.0021          0.3129         -0.8922       -1.001499        0.918453
     1578.41107      1578.39635        475.2561          0.9398         13.7477          0.0021         -1.5649         -0.8803       -1.333201        0.939762
     1578.43190      1578.41718        477.5030          0.9126         13.7426          0.0021         -1.6490         -0.8803       -1.550311        0.912601
     1578.45274      1578.43801        473.7905          0.9244         13.7510          0.0021         -1.6862         -0.8803       -2.192390        0.924351
     1578.47357      1578.45885        473.0569          0.9587         13.7527          0.0022          0.2962         -0.8803       -1.784030        0.958652
     1578.49441      1578.47968        475.4739          0.9074         13.7472          0.0021         -1.0234         -0.7718       -0.903984        0.907429
     1578.51524      1578.50051        474.7789          0.9283         13.7488          0.0021          0.7625         -0.8803       -2.027873        0.928286
     1578.53607      1578.52135        474.8775          0.9547         13.7485          0.0022          1.5112         -0.8803       -0.522868        0.954678
     1578.55691      1578.54218        471.4651          0.9601         13.7564          0.0022          0.1682         -0.8803       -1.546509        0.960067
     1578.57774      1578.56301        476.3437          0.9514         13.7452          0.0022          0.1723         -0.7718        0.897254        0.951446
     1578.59857      1578.58385        477.7326          0.9606         13.7420          0.0022         -1.1680         -0.7718       -0.880294        0.960584
     1578.61941      1578.60468        476.8636          0.9642         13.7440          0.0022         -0.3151         -0.7718       -1.582206        0.964219
     1578.64024      1578.62551        475.0386          0.9131         13.7482          0.0021         -0.7394         -0.7718        0.083815        0.913137
     1578.66107      1578.64635        474.1459          0.9662         13.7502          0.0022         -0.2123         -0.7718       -0.404281        0.966152
     1578.68191      1578.66718        473.1698          0.9756         13.7525          0.0022         -1.5487         -0.6430       -1.425520        0.975572
     1578.70274      1578.68801        475.2898          0.9450         13.7476          0.0022          1.5716         -0.6430       -1.220995        0.944974
     1578.72358      1578.70885        473.1342          0.9244         13.7525          0.0021          1.5664         -0.6193       -0.771803        0.924416
     1578.74441      1578.72968        476.3017          0.9119         13.7453          0.0021         -0.7296         -0.5262       -0.331083        0.911873
     1578.76524      1578.75051        474.3186          0.9405         13.7498          0.0022          0.3961         -0.6193        0.423019        0.940523
     1578.78608      1578.77135        478.6492          0.9396         13.7400          0.0021          2.6108         -0.6193       -0.155207        0.939641
     1578.80691      1578.79218        473.1808          0.9275         13.7524          0.0021          2.2266         -0.5262       -2.658142        0.927511
     1578.82774      1578.81301        474.3749          0.9230         13.7497          0.0021         -0.5334         -0.5229       -0.357803        0.923004
     1578.84858      1578.83385        476.5163          0.9163         13.7448          0.0021         -0.2064         -0.5110        0.196338        0.916332
     1578.89025      1578.87551        478.7071          0.9036         13.7398          0.0020          0.6328         -0.5110        0.448238        0.903606
     1578.91108      1578.89635        476.4780          0.9284         13.7449          0.0021          0.8908         -0.4043        0.502291        0.928442
     1578.93191      1578.91718        477.3405          0.9053         13.7429          0.0021         -0.2088         -0.4000        0.683436        0.905303
     1578.95275      1578.93801        475.0305          0.9109         13.7482          0.0021          0.8303         -0.3815        1.638254        0.910850
     1578.97358      1578.95885        475.5683          0.9146         13.7470          0.0021          0.9696         -0.3601       -0.360099        0.914567
     1578.99441      1578.97968        475.9555          0.8998         13.7461          0.0021          0.9571         -0.3578        1.269878        0.899813
     1579.01525      1579.00051        477.6132          0.9255         13.7423          0.0021          2.0269         -0.3311       -1.060315        0.925506
     1579.03608      1579.02135        470.0157          0.9026         13.7597          0.0021          0.1895         -0.3311       -0.510964        0.902635
     1579.05691      1579.04218        473.5937          0.9369         13.7515          0.0021          0.0559         -0.3311       -0.381463        0.936862
     1579.07775      1579.06301        478.7251          0.9232         13.7398          0.0021         -0.8731         -0.3311        0.362602        0.923201
     1579.09858      1579.08385        476.4872          0.9169         13.7449          0.0021          1.8931         -0.1680        0.422047        0.916903
     1579.11942      1579.10468        475.6532          0.9141         13.7468          0.0021          2.6024         -0.1680       -0.643033        0.914085
     1579.14025      1579.12551        474.4974          0.9121         13.7494          0.0021          2.4116         -0.1552        0.813809        0.912098
     1579.16108      1579.14635        474.7076          0.9008         13.7489          0.0021          2.2911         -0.1552       -1.172358        0.900848
     1579.18192      1579.16718        474.2321          0.9103         13.7500          0.0021          2.2432         -0.1552       -0.400026        0.910299
     1579.20275      1579.18801        476.2685          0.8986         13.7454          0.0020          2.4293         -0.1552       -0.845440        0.898613
     1579.22358      1579.20885        476.3663          0.9075         13.7451          0.0021          2.9666         -0.0076       -0.619345        0.907538
     1579.24442      1579.22968        477.7816          0.9213         13.7419          0.0021          1.5586          0.1963        0.933805        0.921266
     1579.26525      1579.25051        473.0224          0.9050         13.7528          0.0021          2.3569          0.3626       -1.424874        0.905043
     1579.28609      1579.27135        475.1584          0.9260         13.7479          0.0021          2.2112          0.3626       -0.642561        0.926040
     1579.30692      1579.29218        476.5993          0.8962         13.7446          0.0020          2.1290          0.3626        1.032893        0.896234
     1579.32775      1579.31301        476.3399          0.9458         13.7452          0.0022          0.3256          0.4220        1.664728        0.945772
     1579.34859      1579.33385        478.2386          0.9005         13.7409          0.0020          1.3048          0.4482        0.710508        0.900485
     1579.36942      1579.35468        478.0972          0.9076         13.7412          0.0021          1.2548          0.5023        1.194210        0.907585
     1579.39025      1579.37551        476.9611          0.8891         13.7438          0.0020          1.4989          0.5023        1.840705        0.889060
     1579.41109      1579.39635        475.3613          0.9208         13.7474          0.0021          4.4229          0.5888       -0.007562        0.920756
     1579.43192      1579.41718        474.6363          0.9056         13.7491          0.0021          2.2464          0.6834       -0.168023        0.905604
     1579.45275      1579.43801        474.0444          0.9142         13.7505          0.0021          1.9513          0.5888        1.164492        0.914246
     1579.47359      1579.45885        475.1712          0.9150         13.7479          0.0021          2.4581          0.5888        1.514774        0.914975
     1579.49442      1579.47968        476.4726          0.9319         13.7449          0.0021          0.9146          0.5888        0.588756        0.931873
     1579.51525      1579.50051        476.1871          0.9182         13.7456          0.0021          3.2850          0.4443       -0.559168        0.918162
     1579.53609      1579.52135        473.2064          0.9096         13.7524          0.0021          1.4428          0.4443       -1.136543        0.909558
     1579.55692      1579.54218        477.3492          0.9207         13.7429          0.0021         -1.2700          0.4443       -1.068110        0.920682
     1579.57776      1579.56301        478.1584          0.9237         13.7411          0.0021          0.6267          0.5888        0.914037        0.923715
     1579.59859      1579.58385        476.7329          0.9328         13.7443          0.0021         -0.7207          0.5888        1.682495        0.932814
     1579.61942      1579.60468        476.4764          0.9251         13.7449          0.0021         -0.0409          0.6565        1.155006        0.925088
     1579.64026      1579.62551        475.8029          0.9334         13.7464          0.0021         -2.7397          0.6565       -1.056444        0.933365
     1579.66109      1579.64635        476.9626          0.9314         13.7438          0.0021         -0.6246          0.6565        0.885418        0.931358
     1579.68192      1579.66718        477.4634          0.9205         13.7426          0.0021          0.1469          0.7014       -0.361247        0.920466
     1579.70276      1579.68801        476.8196          0.8956         13.7441          0.0020         -1.0706          0.7014        0.701359        0.895592
     1579.72359      1579.70885        478.6847          0.9074         13.7399          0.0021         -0.6092          0.7014        1.136574        0.907435
     1579.74443      1579.72968        476.2439          0.8876         13.7454          0.0020          0.0696          0.7014        1.178937        0.887648
     1579.76526      1579.75051        476.8020          0.9117         13.7442          0.0021         -2.4594          0.7014       -2.415194        0.911685
     1579.78609      1579.77135        478.9024          0.9235         13.7394          0.0021         -1.4411          0.7014        2.303297        0.923496
     1579.80693      1579.79218        482.9144          0.9209         13.7303          0.0021         -1.8920          0.7105        2.058634        0.920885
     1579.82776      1579.81301        472.8869          0.9254         13.7531          0.0021         -1.1887          0.7014        0.778169        0.925436
     1579.84859      1579.83385        476.4984          0.9325         13.7448          0.0021         -1.0266          0.7014        1.014173        0.932504
     1579.86943      1579.85468        477.5798          0.9278         13.7424          0.0021         -2.0727          0.7014        0.444315        0.927785
     1579.89026      1579.87551        478.6678          0.9354         13.7399          0.0021         -0.8145          0.7014        2.480517        0.935422
     1579.91110      1579.89635        478.7195          0.9512         13.7398          0.0022         -2.4784          0.6565        1.373238        0.951197
     1579.93193      1579.91718        479.3047          0.9461         13.7385          0.0021         -0.6821          0.6565       -0.406355        0.946148
     1579.95276      1579.93801        477.1940          0.9481         13.7433          0.0022         -0.7770          0.6565        0.656471        0.948104
     1579.97360      1579.95885        477.3325          0.9450         13.7429          0.0021         -1.0967          0.5888        0.026661        0.944988
     1579.99443      1579.97968        478.1167          0.9367         13.7412          0.0021         -0.6681          0.5888       -0.644518        0.936733
     1580.01526      1580.00051        476.3490          0.9592         13.7452          0.0022         -0.9718          0.4597        0.105651        0.959220
     1580.03610      1580.02135        473.5888          0.9333         13.7515          0.0021          2.3341          0.4597       -1.040363        0.933302
     1580.05693      1580.04218        478.3702          0.9461         13.7406          0.0021         -1.3999          0.6565        0.813558        0.946097
     1580.07776      1580.06301        475.1575          0.9592         13.7479          0.0022         -2.4521          0.6565       -0.672571        0.959202
     1580.09860      1580.08385        478.7745          0.9537         13.7397          0.0022         -1.5504          0.4702        1.525237        0.953693
     1580.11943      1580.10468        475.5801          0.8818         13.7469          0.0020         -0.3070          0.4597       -0.716445        0.881787
     1580.14026      1580.12551        477.4988          0.9586         13.7426          0.0022         -0.1288          0.4443        1.712037        0.958590
     1580.16110      1580.14635        474.7838          0.9397         13.7488          0.0021          1.3095          0.4443        1.034760        0.939713
     1580.18193      1580.16718        477.5618          0.9541         13.7424          0.0022         -1.5735          0.3532        0.353197        0.954079
     1580.20277      1580.18801        479.8780          0.9385         13.7372          0.0021         -1.1465          0.3532        0.041840        0.938458
     1580.22360      1580.20885        478.9942          0.8632         13.7392          0.0020         -0.1697          0.3532        0.116962        0.863153
     1580.24443      1580.22968        477.3016          0.8915         13.7430          0.0020          1.4737          0.1170        1.230128        0.891452
     1580.26527      1580.25051        479.2718          0.8941         13.7385          0.0020          0.2184          0.1068        0.459721        0.894057
     1580.28610      1580.27135        476.7531          0.8804         13.7443          0.0020          1.3815          0.1068        0.851717        0.880424
     1580.30693      1580.29218        477.8202          0.9472         13.7418          0.0022          0.2846          0.1068        0.106824        0.947237
     1580.32777      1580.31301        476.2696          0.9420         13.7454          0.0021         -0.3882          0.1057        1.615393        0.942026
     1580.34860      1580.33385        478.3936          0.9343         13.7405          0.0021         -0.3397          0.0418        2.819095        0.934311
     1580.36944      1580.35468        479.0099          0.9317         13.7391          0.0021         -0.9665          0.0418        0.840433        0.931708
     1580.39027      1580.37551        478.0300          0.9333         13.7414          0.0021         -0.2423          0.0267        0.002437        0.933301
     1580.41110      1580.39635        476.6106          0.9308         13.7446          0.0021          1.5350          0.0024       -0.897641        0.930792
     1580.43194      1580.41718        480.0774          0.9407         13.7367          0.0021         -0.4719         -0.0412       -0.128794        0.940723
     1580.45277      1580.43801        475.5803          0.9361         13.7469          0.0021          1.4746         -0.0412       -1.427367        0.936131
     1580.47360      1580.45885        482.6034          0.9446         13.7310          0.0021         -0.2069         -0.0419        1.131416        0.944633
     1580.49444      1580.47968        477.6568          0.9168         13.7422          0.0021          0.0153         -0.0626       -0.317380        0.916842
     1580.51527      1580.50051        476.3912          0.9256         13.7451          0.0021         -0.1875         -0.0626       -2.267986        0.925555
     1580.53610      1580.52135        480.3974          0.9209         13.7360          0.0021          2.2963         -0.0626        1.132197        0.920858
     1580.55694      1580.54218        481.5003          0.9310         13.7335          0.0021          1.5098         -0.0626        0.470250        0.930959
     1580.57777      1580.56301        479.7518          0.9208         13.7375          0.0021         -0.2911         -0.0932       -1.930433        0.920827
     1580.59860      1580.58385        479.6362          0.9182         13.7377          0.0021         -0.3731         -0.0626       -0.093195        0.918184
     1580.61944      1580.60468        478.1650          0.9234         13.7411          0.0021          1.5371         -0.0932       -0.879735        0.923433
     1580.64027      1580.62551        476.2297          0.9139         13.7455          0.0021          0.8295         -0.0932       -1.307360        0.913873
     1580.66111      1580.64635        477.7314          0.9014         13.7420          0.0020         -0.7925         -0.0932       -0.298802        0.901356
     1580.68194      1580.66718        479.8758          0.9046         13.7372          0.0020         -1.1836         -0.1288       -0.135173        0.904553
     1580.70277      1580.68801        479.3506          0.9047         13.7384          0.0020          0.9826         -0.1307        0.783290        0.904667
     1580.72361      1580.70885        475.0531          0.9116         13.7481          0.0021         -0.6850         -0.1352       -1.393902        0.911637
     1580.74444      1580.72968        478.1284          0.8969         13.7411          0.0020          1.2735         -0.1886       -0.041929        0.896937
     1580.76527      1580.75051        477.0236          0.8922         13.7437          0.0020          0.8528         -0.1886       -0.748690        0.892233
     1580.78611      1580.77135        482.1144          0.9040         13.7321          0.0020         -0.7874         -0.1952        0.346691        0.904019
     1580.80694      1580.79218        479.7766          0.9104         13.7374          0.0021          0.2678         -0.1952       -0.041181        0.910352
     1580.82777      1580.81301        480.0962          0.9081         13.7367          0.0021         -0.3668         -0.1952       -0.130719        0.908073
     1580.84861      1580.83385        477.7162          0.8965         13.7421          0.0020         -0.3255         -0.2162        0.118169        0.896502
     1580.86944      1580.85468        478.0381          0.8852         13.7413          0.0020         -0.3673         -0.2215       -0.062566        0.885176
     1580.89028      1580.87551        477.2204          0.8847         13.7432          0.0020          1.1192         -0.2215       -2.266148        0.884708
     1580.91111      1580.89635        479.1858          0.9002         13.7387          0.0020          0.3944         -0.2988       -0.188624        0.900181
     1580.93194      1580.91718        475.3889          0.8932         13.7474          0.0020          2.9653         -0.2988       -1.024737        0.893229
     1580.95278      1580.93801        476.6765          0.8957         13.7444          0.0020          1.2456         -0.3174       -1.639814        0.895658
     1580.97361      1580.95885        479.1181          0.9049         13.7389          0.0021          0.7493         -0.3174       -0.332214        0.904906
     1580.99444      1580.97968        476.7722          0.8957         13.7442          0.0020          2.4194         -0.3322       -0.216182        0.895694
     1581.01528      1581.00051        484.0114          0.9041         13.7279          0.0020          1.2883         -0.5230        2.575500        0.904147
     1581.03611      1581.02135        477.2763          0.9042         13.7431          0.0021         -0.4497         -0.5230       -1.677489        0.904170
     1581.05694      1581.04218        475.4745          0.9040         13.7472          0.0021          1.6554         -0.5230       -1.903540        0.903986
     1581.07778      1581.06301        477.5809          0.9186         13.7424          0.0021          0.3611         -0.5230        0.664153        0.918586
     1581.09861      1581.08385        480.9194          0.9037         13.7348          0.0020         -1.0230         -0.3322       -0.221525        0.903749
     1581.11944      1581.10468        478.9940          0.9034         13.7392          0.0020         -0.6838         -0.5230       -1.553342        0.903359
     1581.14028      1581.12551        480.2867          0.9036         13.7362          0.0020          1.8118         -0.5230        0.613402        0.903644
     1581.16111      1581.14635        477.7308          0.9068         13.7420          0.0021          0.3394         -0.5230       -1.648984        0.906846
     1581.18194      1581.16718        476.2186          0.9082         13.7455          0.0021          0.6806         -0.6673       -0.794492        0.908201
     1581.20278      1581.18801        479.4377          0.8993         13.7382          0.0020          0.0109         -0.6979       -1.311370        0.899284
     1581.22361      1581.20885        478.0887          0.9034         13.7412          0.0021          0.1536         -0.6979       -1.002524        0.903405
     1581.24445      1581.22968        479.2992          0.9245         13.7385          0.0021          0.1189         -0.6673        0.094536        0.924543
     1581.26528      1581.25051        480.3170          0.9381         13.7362          0.0021          0.9840         -0.6979       -0.195187        0.938147
     1581.28611      1581.27135        480.9748          0.9278         13.7347          0.0021         -0.1417         -0.6979        0.936429        0.927835
