# reference_flux:         36.7191
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2040.36199      2040.35448         37.0639          1.2796         16.5176          0.0375         -0.8392          0.5133       -0.191298        1.279637
     2040.36893      2040.36143         40.6977          1.5626         16.4161          0.0417         -0.0051          0.5439        1.896292        1.562601
     2040.37588      2040.36837         36.8122          1.5278         16.5250          0.0451          2.0003          0.5439       -1.491647        1.527752
     2040.38282      2040.37531         36.9351          1.5585         16.5214          0.0458         -0.6741          0.5439       -1.005249        1.558544
     2040.38976      2040.38226         40.1410          1.5522         16.4310          0.0420          0.6983          0.5787        3.212770        1.552204
     2040.39671      2040.38920         35.3591          1.5112         16.5687          0.0464          0.1284          0.5866        0.578734        1.511247
     2040.40365      2040.39615         35.5629          1.5042         16.5625          0.0459          0.0512          0.5866       -3.038060        1.504218
     2040.41060      2040.40309         42.0655          1.5372         16.3802          0.0397         -1.1800          0.6020        0.853426        1.537245
     2040.41754      2040.41004         36.6953          1.5278         16.5285          0.0452          1.2131          0.5866       -1.781464        1.527757
     2040.42449      2040.41698         42.7706          1.5278         16.3621          0.0388          0.7373          0.5787        2.491319        1.527788
     2040.43143      2040.42393         41.9387          1.5515         16.3835          0.0402          2.9191          0.5787        0.075285        1.551453
     2040.43838      2040.43087         38.3649          1.4772         16.4802          0.0418         -1.5452          0.5866       -1.253549        1.477197
     2040.44532      2040.43781         37.4079          1.4892         16.5076          0.0432          0.8458          0.5866       -0.892395        1.489234
     2040.45226      2040.44476         35.4376          1.5229         16.5663          0.0467          0.7292          0.5866       -1.081211        1.522870
     2040.45921      2040.45170         37.6798          1.5113         16.4997          0.0435         -0.4900          0.6020       -1.668894        1.511266
     2040.46615      2040.45865         38.9647          1.4799         16.4633          0.0412          0.1152          0.6020        0.602021        1.479875
     2040.47310      2040.46559         37.4565          1.5372         16.5062          0.0446          0.7495          0.5787       -0.460209        1.537237
     2040.48004      2040.47254         40.3729          1.5195         16.4248          0.0409         -2.2856          0.5787        0.876059        1.519459
     2040.48699      2040.47948         38.9488          1.5048         16.4638          0.0419         -1.8169          0.2436       -0.574718        1.504829
     2040.49393      2040.48643         35.0363          1.5262         16.5787          0.0473          1.2355          0.2436        0.667454        1.526194
     2040.50088      2040.49337         37.2804          1.4954         16.5113          0.0436          0.2812          0.0753        0.839142        1.495360
     2040.50782      2040.50031         41.2710          1.5426         16.4009          0.0406          0.4942          0.0753       -1.223159        1.542613
     2040.51476      2040.50726         43.1058          1.5288         16.3537          0.0385         -0.8526          0.0753        0.243627        1.528789
     2040.52171      2040.51420         41.2540          1.5175         16.4013          0.0399         -0.9158          0.0753       -1.734393        1.517536
     2040.52865      2040.52115         39.1333          1.5066         16.4586          0.0418          1.2674          0.2436        1.441202        1.506573
     2040.53560      2040.52809         43.3793          1.5314         16.3468          0.0383          2.0847          0.5787        2.352863        1.531374
     2040.54254      2040.53504         41.3820          1.5221         16.3980          0.0399         -0.6542          0.2436        0.773581        1.522145
     2040.54949      2040.54198         43.5507          1.5000         16.3425          0.0374         -1.5347          0.2817        2.322273        1.500012
     2040.55643      2040.54893         41.0667          1.4959         16.4063          0.0395          0.2773          0.2817        2.339081        1.495853
     2040.56338      2040.55587         43.0309          1.5284         16.3555          0.0386         -1.5702          0.2436        1.483080        1.528427
     2040.57032      2040.56281         43.8632          1.5099         16.3347          0.0374         -1.2803          0.2436        0.614516        1.509903
     2040.57726      2040.56976         39.0462          1.5168         16.4611          0.0422         -0.2065          0.2436       -1.286136        1.516791
     2040.58421      2040.57670         41.3418          1.5291         16.3990          0.0402         -0.7444          0.2436       -0.390053        1.529062
     2040.59115      2040.58365         40.6774          1.4570         16.4166          0.0389          1.5541          0.2436       -0.629801        1.456951
     2040.59810      2040.59059         37.4752          1.2952         16.5056          0.0375          1.2990          0.2436        2.115416        1.295199
     2040.60504      2040.59754         40.4391          1.3217         16.4230          0.0355         -0.6608          0.2436        0.887137        1.321711
     2040.61199      2040.60448         39.1638          1.4156         16.4578          0.0392          1.9914          0.2817       -1.175721        1.415551
     2040.61893      2040.61143         43.9991          1.3338         16.3314          0.0329          2.0875          0.2817        1.045746        1.333813
     2040.62588      2040.61837         38.5756          1.5415         16.4742          0.0434         -0.8956          0.3016        1.471290        1.541550
     2040.63282      2040.62531         35.7136          1.3215         16.5579          0.0402          0.1963          0.6020        0.050396        1.321460
     2040.63977      2040.63226         38.4900          1.5414         16.4766          0.0435         -1.8924          0.3016        1.125232        1.541366
     2040.64671      2040.63920         39.8616          1.3840         16.4386          0.0377         -0.1049          0.3016       -0.852437        1.383955
     2040.65365      2040.64615         41.9284          1.2778         16.3837          0.0331         -0.0732          0.2817        1.366283        1.277796
     2040.66060      2040.65309         37.7950          1.5058         16.4964          0.0433         -1.8637          0.2817       -0.813806        1.505787
     2040.66754      2040.66004         39.0500          1.4805         16.4609          0.0412          0.7870          0.2719       -2.134537        1.480537
     2040.67449      2040.66698         40.1540          1.3134         16.4307          0.0355          0.3382          0.2719       -0.744041        1.313427
     2040.68143      2040.67393         37.9204          1.2878         16.4928          0.0369         -0.1647          0.2719        0.977423        1.287798
     2040.68838      2040.68087         40.0695          1.3195         16.4330          0.0358          0.3466          0.2817        1.018065        1.319468
     2040.69532      2040.68781         41.8102          1.3339         16.3868          0.0346         -0.5750          0.2817        0.813611        1.333870
     2040.70227      2040.69476         43.1496          1.3144         16.3526          0.0331         -0.7032          0.2719        0.222610        1.314443
     2040.70921      2040.70170         38.6813          1.3567         16.4712          0.0381          0.9804          0.2226        0.281684        1.356680
     2040.71615      2040.70865         37.3010          1.3448         16.5107          0.0391         -0.3853          0.1479       -2.793229        1.344836
     2040.72310      2040.71559         36.9380          1.3811         16.5213          0.0406          0.6247          0.1136        0.035623        1.381096
     2040.73004      2040.72254         42.2427          1.3605         16.3756          0.0350          0.8243          0.0574        0.843897        1.360511
     2040.73699      2040.72948         39.2248          1.5127         16.4561          0.0419          1.8374          0.0574       -1.999522        1.512675
     2040.74393      2040.73643         38.7828          1.5032         16.4684          0.0421          1.4309          0.0574        0.944093        1.503181
     2040.75088      2040.74337         37.7473          1.3464         16.4978          0.0387          1.0810          0.0574       -0.575674        1.346432
     2040.75782      2040.75031         42.8916          1.3806         16.3591          0.0349          0.4269          0.1136        1.769267        1.380568
     2040.76477      2040.75726         39.1509          1.4729         16.4581          0.0408          0.4439          0.1341       -0.641178        1.472888
     2040.77171      2040.76420         41.5254          1.3752         16.3942          0.0360          0.2886          0.1136        1.246777        1.375163
     2040.77866      2040.77115         42.1240          1.3532         16.3787          0.0349          1.0248          0.1136       -0.275063        1.353175
     2040.78560      2040.77809         37.3887          1.3500         16.5081          0.0392          0.5922          0.1341        0.301588        1.350021
     2040.79254      2040.78504         40.2901          1.3788         16.4270          0.0372          0.1343          0.1341        0.960323        1.378801
     2040.79949      2040.79198         36.8112          1.3401         16.5251          0.0395          1.9111          0.1136       -1.867792        1.340109
     2040.80643      2040.79893         37.3480          1.4775         16.5093          0.0430         -0.8984          0.1136       -0.899274        1.477520
     2040.81338      2040.80587         40.6288          1.3526         16.4179          0.0361         -0.0504          0.0729        0.057362        1.352580
     2040.82032      2040.81281         40.2332          1.3400         16.4285          0.0362          0.6304          0.1136       -1.189446        1.339955
     2040.82727      2040.81976         36.5438          1.3436         16.5330          0.0399          0.2668          0.0729        0.271883        1.343604
     2040.83421      2040.82670         41.6453          1.3568         16.3911          0.0354         -0.4326          0.1136        0.958366        1.356820
     2040.84116      2040.83365         40.5112          1.4740         16.4211          0.0395         -0.3220          0.1136        0.147866        1.473953
     2040.84810      2040.84059         41.5228          1.4051         16.3943          0.0367          0.3244          0.1341        1.426702        1.405139
     2040.85504      2040.84754         39.9761          1.3666         16.4355          0.0371          1.5483          0.1136       -0.769125        1.366554
     2040.86199      2040.85448         36.5825          1.4110         16.5318          0.0419          0.8244          0.1136       -0.766047        1.411013
     2040.86893      2040.86143         41.1216          1.3780         16.4048          0.0364          0.8963          0.1136        0.113625        1.378008
     2040.87588      2040.86837         40.2873          1.3946         16.4271          0.0376          1.2621          0.1136       -0.710622        1.394600
     2040.88282      2040.87531         37.0967          1.4737         16.5167          0.0431         -0.3023          0.1136       -2.049606        1.473684
     2040.88977      2040.88226         39.2855          1.3392         16.4544          0.0370         -0.2282          0.1341       -0.119244        1.339172
     2040.89671      2040.88920         38.6035          1.4880         16.4734          0.0419          1.3998          0.1479        2.473564        1.487997
     2040.90366      2040.89615         36.1763          1.3939         16.5439          0.0418          1.3935          0.1479        0.134144        1.393942
     2040.91060      2040.90309         37.0486          1.3780         16.5181          0.0404          1.4661          0.1479       -1.678638        1.377958
     2040.91755      2040.91004         44.4225          1.3937         16.3210          0.0341          0.3263          0.1479        1.048477        1.393690
     2040.92449      2040.91698         43.8447          1.5111         16.3352          0.0374         -2.1025          0.1479        0.895278        1.511093
     2040.93143      2040.92393         40.8601          1.4100         16.4118          0.0375         -0.2682          0.1479       -0.388075        1.409989
     2040.93838      2040.93087         42.0886          1.3841         16.3796          0.0357         -0.8371          0.1479        2.916747        1.384076
     2040.94532      2040.93781         40.9352          1.4115         16.4098          0.0374          1.6373          0.1479        0.688091        1.411459
     2040.95227      2040.94476         44.1567          1.5249         16.3275          0.0375         -0.1845          0.1479        3.861518        1.524946
     2040.95921      2040.95170         38.5783          1.4182         16.4741          0.0399          1.9907          0.1479       -1.141696        1.418209
     2040.96616      2040.95865         39.2940          1.3705         16.4542          0.0379         -0.1730          0.1479        0.072949        1.370521
     2040.97310      2040.96559         42.8018          1.3848         16.3613          0.0351         -0.1757          0.2337       -1.047552        1.384765
     2040.98005      2040.97254         40.3824          1.3993         16.4245          0.0376          1.4475          0.2359        1.041999        1.399311
     2040.98699      2040.97948         39.2911          1.4110         16.4543          0.0390          1.6251          0.2359       -1.123241        1.411044
     2040.99393      2040.98643         38.1116          1.4117         16.4874          0.0402          1.6446          0.2359        1.929446        1.411654
     2041.00088      2040.99337         38.2440          1.5490         16.4836          0.0440         -1.1303          0.2359       -0.590500        1.548987
     2041.00782      2041.00031         37.9368          1.4135         16.4923          0.0405         -0.6834          0.2359        0.682101        1.413548
     2041.01477      2041.00726         37.9833          1.3991         16.4910          0.0400          3.1065          0.2783       -1.076096        1.399116
     2041.02171      2041.01420         42.7635          1.3434         16.3623          0.0341         -0.1374          0.2624        1.124463        1.343443
     2041.02866      2041.02115         42.0346          1.3968         16.3810          0.0361          0.9768          0.2783        0.235950        1.396828
     2041.03560      2041.02809         39.2045          1.3820         16.4567          0.0383          1.3825          0.2783        0.386004        1.382047
     2041.04255      2041.03504         42.8178          1.4620         16.3609          0.0371          0.4832          0.2783        0.233670        1.461956
     2041.04949      2041.04198         35.8011          1.4011         16.5553          0.0425          3.6128          0.3124        0.347272        1.401065
     2041.05643      2041.04893         43.2618          1.4067         16.3497          0.0353          1.4920          0.3473        1.650576        1.406712
     2041.06338      2041.05587         40.1060          1.3848         16.4320          0.0375         -0.2346          0.3860        0.963045        1.384756
     2041.07032      2041.06281         39.4083          1.3681         16.4510          0.0377          2.9277          0.3473       -0.353758        1.368108
     2041.07727      2041.06976         39.6983          1.4045         16.4431          0.0384          1.1962          0.3473        1.335424        1.404493
     2041.08421      2041.07670         42.6434          1.4143         16.3654          0.0360          2.6965          0.3473       -0.929697        1.414330
     2041.09116      2041.08365         41.6451          1.3939         16.3911          0.0363          0.7169          0.3473        0.775788        1.393947
     2041.09810      2041.09059         39.3526          1.3623         16.4526          0.0376          1.3188          0.3124       -0.028970        1.362343
     2041.10505      2041.09754         37.7832          1.3712         16.4968          0.0394          3.5067          0.3473        0.654884        1.371182
     2041.11199      2041.10448         40.1524          1.3856         16.4307          0.0375          0.1246          0.3473        0.022478        1.385603
     2041.11894      2041.11143         42.9221          1.3922         16.3583          0.0352          0.8626          0.3473        0.705181        1.392210
     2041.12588      2041.11837         40.8496          1.3728         16.4120          0.0365          1.1384          0.3473        0.954048        1.372821
     2041.13282      2041.12531         46.3457          1.3929         16.2750          0.0326          1.5193          0.3473        3.416828        1.392857
     2041.13977      2041.13226         36.9097          1.3726         16.5221          0.0404          0.3265          0.3596        0.278319        1.372623
     2041.14671      2041.13920         41.8167          1.3757         16.3866          0.0357         -1.0895          0.3860        0.032345        1.375658
     2041.15366      2041.14615         40.5336          1.4387         16.4205          0.0385          0.5841          0.3860       -1.206097        1.438658
     2041.16060      2041.15309         38.9188          1.3724         16.4646          0.0383          1.4459          0.6549        0.731866        1.372357
     2041.16755      2041.16004         40.4657          1.3467         16.4223          0.0361         -0.0953          0.4192        0.312396        1.346679
     2041.17449      2041.16698         41.1084          1.3678         16.4052          0.0361          0.9181          0.4192        1.674136        1.367785
     2041.18144      2041.17393         43.2169          1.4592         16.3509          0.0367         -0.4300          0.4192        0.262351        1.459191
     2041.18838      2041.18087         42.2188          1.4021         16.3762          0.0361          1.5624          0.4192        1.686279        1.402113
     2041.19532      2041.18781         36.3085          1.3947         16.5400          0.0417         -0.8216          0.4192       -1.894616        1.394686
     2041.20227      2041.19476         41.0455          1.4402         16.4068          0.0381          0.1814          0.6549       -0.112287        1.440169
     2041.20921      2041.20170         40.5377          1.3895         16.4204          0.0372         -0.2044          0.7052        2.673627        1.389467
     2041.21616      2041.20865         39.9074          1.3847         16.4374          0.0377         -1.5221          0.7052        1.560183        1.384712
     2041.22310      2041.21559         40.8041          1.4147         16.4132          0.0376         -0.1405          0.7052        1.418514        1.414692
     2041.23005      2041.22254         41.7026          1.4349         16.3896          0.0374         -0.1030          0.6549       -1.218428        1.434936
     2041.23699      2041.22948         39.3527          1.4157         16.4526          0.0391          1.7331          0.5032       -0.393809        1.415674
     2041.24394      2041.23643         41.6845          1.4869         16.3901          0.0387          0.8254          0.6549       -1.230076        1.486868
     2041.25088      2041.24337         40.4645          1.3970         16.4223          0.0375         -0.1655          0.6549        2.426228        1.397029
     2041.25783      2041.25031         36.2229          1.3783         16.5425          0.0413         -0.2611          0.6549        0.120459        1.378300
     2041.26477      2041.25726         43.4281          1.4087         16.3456          0.0352          0.4481          0.5835        1.521049        1.408717
     2041.27171      2041.26420         43.4157          1.3997         16.3459          0.0350         -1.2779          0.5835        2.273749        1.399746
     2041.27866      2041.27115         42.1739          1.4035         16.3774          0.0361         -0.8012          0.5835        0.359645        1.403456
     2041.28560      2041.27809         44.1296          1.4081         16.3282          0.0346         -0.7044          0.5835        2.208862        1.408089
     2041.29255      2041.28504         41.7050          1.4107         16.3895          0.0367         -0.6870          0.5835        0.026941        1.410657
     2041.29949      2041.29198         46.6759          1.4178         16.2673          0.0330         -0.9808          0.5835        1.468343        1.417766
     2041.30644      2041.29893         42.0582          1.4146         16.3804          0.0365         -1.2349          0.5835        2.407482        1.414608
     2041.31338      2041.30587         41.1837          1.3924         16.4032          0.0367         -0.6188          0.5835        2.491907        1.392442
     2041.32033      2041.31281         42.1860          1.3748         16.3771          0.0354         -1.5181          0.5835        1.095218        1.374808
     2041.32727      2041.31976         45.1430          1.4053         16.3035          0.0338          0.9866          0.7319        0.419231        1.405313
     2041.33421      2041.32670         37.5495          1.3825         16.5035          0.0400          1.0623          0.5835       -4.517225        1.382517
     2041.34116      2041.33365         42.7652          1.4111         16.3623          0.0358          1.1202          0.8059        1.823844        1.411141
     2041.34810      2041.34059         39.1928          1.4231         16.4570          0.0394          1.7042          0.5835       -1.234036        1.423064
     2041.35505      2041.34754         39.6057          1.4282         16.4456          0.0392         -1.7208          0.5835        2.892136        1.428242
     2041.36199      2041.35448         41.8713          1.4512         16.3852          0.0376          0.4205          0.5835        1.919788        1.451177
     2041.36894      2041.36143         43.7586          1.4668         16.3373          0.0364          1.3350          0.5835        0.996485        1.466789
     2041.37588      2041.36837         43.5605          1.4292         16.3423          0.0356         -1.0192          0.5835        0.503243        1.429213
     2041.38283      2041.37531         41.6318          1.4923         16.3914          0.0389         -0.9596          0.5466       -1.144624        1.492334
     2041.38977      2041.38226         40.2827          1.4055         16.4272          0.0379          0.6667          0.5466       -0.562862        1.405525
     2041.39671      2041.38920         43.7302          1.4348         16.3380          0.0356          2.2268          0.5466       -0.236053        1.434812
     2041.40366      2041.39615         46.0814          1.4818         16.2812          0.0349          0.5846          0.5466        5.765207        1.481807
     2041.41060      2041.40309         40.4580          1.4836         16.4225          0.0398         -0.3624          0.5835        0.805854        1.483556
     2041.41755      2041.41004         44.6820          1.4923         16.3147          0.0363         -3.6567          0.5835        0.583457        1.492283
     2041.42449      2041.41698         41.5628          1.4680         16.3932          0.0383          0.5999          0.5466        0.546592        1.468039
     2041.43144      2041.42393         34.7184          1.4202         16.5886          0.0444          0.7377          0.5466       -1.278585        1.420183
     2041.43838      2041.43087         39.9641          1.4636         16.4358          0.0398         -0.0541          0.5307        0.940346        1.463610
     2041.44533      2041.43781         44.1445          1.5007         16.3278          0.0369         -1.7498          0.5032       -1.047534        1.500653
     2041.45227      2041.44476         40.3489          1.4371         16.4254          0.0387          1.7012          0.5307        1.684619        1.437087
     2041.45921      2041.45170         41.1855          1.5188         16.4031          0.0400          1.8084          0.5032        2.649829        1.518781
     2041.46616      2041.45865         39.8975          1.4573         16.4376          0.0397          1.4015          0.5307        1.576465        1.457251
     2041.47310      2041.46559         38.6770          1.4477         16.4714          0.0406          0.9604          0.5307        0.167309        1.447738
     2041.48005      2041.47254         36.9773          1.5328         16.5202          0.0450          0.7834          0.5032       -1.459291        1.532833
     2041.48699      2041.47948         42.6608          1.4232         16.3649          0.0362          0.8572          0.5032        1.895563        1.423241
     2041.49394      2041.48643         41.0430          1.4783         16.4069          0.0391          0.6462          0.5032        0.395897        1.478324
     2041.50088      2041.49337         44.3992          1.5072         16.3216          0.0369          1.1541          0.5032        0.914069        1.507151
     2041.50783      2041.50031         38.9742          1.4516         16.4631          0.0404          2.0046          0.5032       -1.076768        1.451614
     2041.51477      2041.50726         38.1622          1.4776         16.4859          0.0420          2.0681          0.5032       -1.296172        1.477645
     2041.52172      2041.51420         39.8229          1.4358         16.4397          0.0391          1.2725          0.5032        3.177537        1.435789
     2041.52866      2041.52115         41.1668          1.5095         16.4036          0.0398         -0.6045          0.4378       -0.242411        1.509547
     2041.53560      2041.52809         43.1782          1.5546         16.3518          0.0391         -0.3730          0.4378        0.062147        1.554584
     2041.54255      2041.53504         42.1643          1.5663         16.3776          0.0403          0.5374          0.4378        0.437807        1.566260
     2041.54949      2041.54198         41.1908          1.5194         16.4030          0.0400          3.9678          0.4378        1.245567        1.519363
     2041.55644      2041.54893         39.4094          1.5009         16.4510          0.0413          2.8807          0.5196        1.675804        1.500889
     2041.56338      2041.55587         42.0401          1.5293         16.3808          0.0395          1.6717          0.5196        0.530714        1.529294
     2041.57033      2041.56281         41.7235          1.4634         16.3890          0.0381          0.7421          0.5307        1.126772        1.463390
     2041.57727      2041.56976         33.8157          1.4734         16.6172          0.0473          2.7974          0.5307       -1.590517        1.473374
     2041.58422      2041.57670         34.6156          1.5336         16.5918          0.0481          1.8256          0.5196       -0.414057        1.533608
     2041.59116      2041.58365         39.3452          1.4361         16.4528          0.0396          3.2643          0.4378       -0.409981        1.436051
     2041.59810      2041.59059         40.5655          1.4400         16.4196          0.0385          2.4970          0.4378        0.437513        1.439982
     2041.60505      2041.59754         36.9696          1.5468         16.5204          0.0454          0.2881          0.4378       -2.160104        1.546846
     2041.61199      2041.60448         43.6989          1.5300         16.3388          0.0380          3.3224          0.4375        3.300649        1.530018
     2041.61894      2041.61143         41.0201          1.4672         16.4075          0.0388          0.1320          0.4378       -0.714416        1.467246
     2041.62588      2041.61837         45.8212          1.5401         16.2873          0.0365          1.5663          0.4378        1.205359        1.540063
     2041.63283      2041.62531         43.2167          1.4847         16.3509          0.0373         -1.5828          0.4378        2.559268        1.484683
     2041.63977      2041.63226         43.3053          1.5888         16.3486          0.0398         -1.4683          0.4378        0.371493        1.588815
     2041.64672      2041.63920         41.6417          1.5371         16.3912          0.0401          0.8075          0.4378        1.433275        1.537145
     2041.65366      2041.64615         40.3599          1.4534         16.4251          0.0391         -1.9510          0.5196        0.925956        1.453370
     2041.66060      2041.65309         40.0962          1.4766         16.4322          0.0400         -1.1540          0.4378        0.200333        1.476596
     2041.66755      2041.66004         36.0703          1.5290         16.5471          0.0460         -0.7250          0.4378       -0.584016        1.529020
     2041.67449      2041.66698         42.1642          1.4361         16.3776          0.0370          0.9898          0.4375        0.519618        1.436140
     2041.68144      2041.67393         43.8366          1.4887         16.3354          0.0369          1.1059          0.4375       -0.309734        1.488656
     2041.68838      2041.68087         39.6706          1.5604         16.4438          0.0427          1.6270          0.4378       -1.109294        1.560355
     2041.69533      2041.68781         42.7351          1.4534         16.3630          0.0369          0.2678          0.4375        1.516810        1.453407
     2041.70227      2041.69476         40.5035          1.4879         16.4213          0.0399         -3.8539          0.4378        0.829841        1.487911
     2041.70922      2041.70170         41.5024          1.4687         16.3948          0.0384          0.9996          0.5196        0.701676        1.468677
     2041.71616      2041.70865         38.1492          1.4765         16.4863          0.0420         -0.0407          0.5196        1.430701        1.476495
     2041.72311      2041.71559         38.5011          1.5000         16.4763          0.0423          0.0582          0.5196        0.005195        1.499953
     2041.73005      2041.72254         41.3331          1.4685         16.3993          0.0386         -0.5041          0.4375        0.581389        1.468547
     2041.73699      2041.72948         40.3653          1.4372         16.4250          0.0387         -1.2572          0.3995        1.490219        1.437233
     2041.74394      2041.73643         40.5950          1.5512         16.4188          0.0415          2.1789          0.3995       -0.480635        1.551204
     2041.75088      2041.74337         44.1825          1.5582         16.3269          0.0383         -1.0467          0.3995       -0.545787        1.558174
     2041.75783      2041.75031         39.2593          1.5740         16.4551          0.0435         -2.0422          0.4375        0.820772        1.574031
     2041.76477      2041.75726         41.3027          1.4753         16.4001          0.0388         -0.2598          0.5196        0.205403        1.475269
     2041.77172      2041.76420         40.6547          1.5859         16.4172          0.0424         -0.3757          0.5196       -0.672607        1.585884
     2041.77866      2041.77115         43.4578          1.5038         16.3448          0.0376          0.4114          0.5196        0.887045        1.503752
     2041.78561      2041.77809         41.1198          1.4796         16.4049          0.0391         -0.2134          0.3995        2.517531        1.479561
     2041.79255      2041.78504         38.7934          1.4711         16.4681          0.0412         -1.3462          0.3995        1.088279        1.471136
     2041.79949      2041.79198         45.4926          1.5634         16.2951          0.0373          3.2900          0.3995        0.900415        1.563367
     2041.80644      2041.79893         40.3267          1.4736         16.4260          0.0397          0.8856          0.3922        0.157958        1.473570
     2041.81338      2041.80587         43.5053          1.5277         16.3436          0.0381          1.0415          0.3995        0.904590        1.527728
     2041.82033      2041.81281         42.4366          1.6227         16.3706          0.0415         -0.5535          0.3995        0.399504        1.622739
     2041.82727      2041.81976         39.8714          1.5354         16.4383          0.0418          1.3390          0.3995       -0.346997        1.535375
     2041.83422      2041.82670         45.1074          1.5838         16.3044          0.0381          0.5447          0.3995       -1.479289        1.583803
     2041.84116      2041.83365         39.7809          1.5138         16.4408          0.0413          3.1894          0.3995       -0.074839        1.513791
     2041.84811      2041.84059         43.6776          1.5151         16.3394          0.0377         -0.5775          0.3995        1.118181        1.515088
     2041.85505      2041.84754         37.1007          1.5163         16.5165          0.0444         -0.2348          0.4442       -0.969055        1.516262
     2041.86200      2041.85448         39.9581          1.5367         16.4360          0.0418          0.0766          0.4442        0.696842        1.536661
     2041.86894      2041.86143         38.4134          1.4702         16.4788          0.0416          0.8990          0.3995        1.548135        1.470156
     2041.87588      2041.86837         38.6864          1.5083         16.4711          0.0423          0.2176          0.3922       -0.301449        1.508329
     2041.88283      2041.87531         44.4503          1.5371         16.3203          0.0375         -2.0464          0.2054        1.141155        1.537077
     2041.88977      2041.88226         36.1760          1.5966         16.5439          0.0479          0.0530          0.1580       -2.734664        1.596593
     2041.89672      2041.88920         41.9584          1.5141         16.3830          0.0392         -0.9857          0.1580       -0.111757        1.514116
     2041.90366      2041.89615         43.3031          1.5097         16.3487          0.0379         -0.8292          0.1425        2.267918        1.509665
     2041.91061      2041.90309         40.0995          1.4978         16.4322          0.0406         -0.5569          0.1312       -3.095676        1.497831
     2041.91755      2041.91004         39.2027          1.4896         16.4567          0.0413         -0.1973          0.1425        1.206525        1.489641
     2041.92450      2041.91698         45.6284          1.6389         16.2919          0.0390         -1.9576          0.1580        1.758987        1.638874
     2041.93144      2041.92392         41.1833          1.5246         16.4032          0.0402          0.2732          0.1580       -0.943950        1.524594
     2041.93838      2041.93087         40.2293          1.5296         16.4286          0.0413          0.7686          0.1425       -0.326892        1.529617
     2041.94533      2041.93781         34.4977          1.6414         16.5955          0.0517          0.6038          0.1580       -2.166604        1.641422
     2041.95227      2041.94476         37.0217          1.6455         16.5189          0.0483          1.0548          0.1425        0.116540        1.645464
     2041.95922      2041.95170         45.2030          1.6600         16.3021          0.0399          0.1211          0.1312        0.888684        1.660012
     2041.96616      2041.95865         44.8329          1.6426         16.3110          0.0398          1.9637          0.1165        0.392183        1.642645
     2041.97311      2041.96559         47.6353          1.6714         16.2452          0.0381          0.3897          0.1165        3.203218        1.671420
     2041.98005      2041.97254         43.7789          1.5086         16.3368          0.0374         -1.0836         -0.0344        0.444181        1.508600
     2041.98700      2041.97948         36.3023          1.6418         16.5402          0.0491          3.0586         -0.0474        0.663004        1.641845
     2041.99394      2041.98642         38.6075          1.5117         16.4733          0.0425         -0.2866         -0.0748       -1.555089        1.511738
     2042.00089      2041.99337         39.4746          1.4949         16.4492          0.0411         -1.3193         -0.0474       -1.920493        1.494920
     2042.00783      2042.00031         41.1442          1.6406         16.4042          0.0433          1.8721         -0.0474        1.859408        1.640623
     2042.01477      2042.00726         41.0710          1.6521         16.4062          0.0437          1.6110         -0.0474        1.054539        1.652087
     2042.02172      2042.01420         38.6229          1.6455         16.4729          0.0463         -0.5404         -0.1118       -2.191226        1.645496
     2042.02866      2042.02115         40.6804          1.5698         16.4165          0.0419         -0.1700         -0.0474       -0.721694        1.569780
     2042.03561      2042.02809         38.4222          1.7023         16.4785          0.0481          4.0417         -0.1118       -0.047436        1.702335
     2042.04255      2042.03504         39.5926          1.6432         16.4460          0.0451          1.7075         -0.1118        0.131235        1.643160
     2042.04950      2042.04198         44.1586          1.4724         16.3275          0.0362         -1.8922         -0.0667        0.142511        1.472419
     2042.05644      2042.04892         40.1459          1.6311         16.4309          0.0441          1.5158         -0.1118       -0.481998        1.631107
     2042.06339      2042.05587         37.3673          1.5605         16.5088          0.0453         -0.9751         -0.1118       -1.784642        1.560493
     2042.07033      2042.06281         39.9633          1.5422         16.4358          0.0419         -2.1920         -0.2523       -0.772499        1.542246
     2042.07727      2042.06976         40.3123          1.4692         16.4264          0.0396          1.0247         -0.3269        0.196051        1.469225
     2042.08422      2042.07670         45.4438          1.6462         16.2963          0.0393          1.8537         -0.3269        3.326289        1.646229
     2042.09116      2042.08365         44.5095          1.6583         16.3189          0.0405         -0.2691         -0.3269        1.113982        1.658335
     2042.09811      2042.09059         42.5886          1.6555         16.3668          0.0422          3.7831         -0.4820       -1.909257        1.655511
     2042.10505      2042.09754         43.9437          1.6700         16.3328          0.0413          1.6174         -0.3269        1.413072        1.669977
     2042.11200      2042.10448         44.6376          1.4793         16.3157          0.0360         -0.3316         -0.2523       -0.252302        1.479261
     2042.11894      2042.11142         42.4810          1.6804         16.3695          0.0429          1.1949         -0.2523       -2.782945        1.680419
     2042.12589      2042.11837         38.1737          1.5050         16.4856          0.0428         -0.6376         -0.2523       -2.053540        1.505001
     2042.13283      2042.12531         39.6177          1.6072         16.4453          0.0440          0.3422         -0.2523        0.446004        1.607184
     2042.13977      2042.13226         39.3891          1.4736         16.4516          0.0406          0.0949         -0.4820       -0.034408        1.473624
     2042.14672      2042.13920         39.2161          1.7259         16.4563          0.0478          3.3951         -0.4820       -1.866827        1.725947
