# reference_flux:        216.3471
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2041.86192      2041.85448        220.2905          1.3658         14.5825          0.0067         11.6371          0.2305       -0.702324        1.365834
     2041.86886      2041.86143        222.8775          1.3870         14.5698          0.0068         13.7715          0.4172        1.161032        1.386965
     2041.87581      2041.86837        222.6636          1.3824         14.5709          0.0067         14.8981          0.7237       -0.167059        1.382399
     2041.88275      2041.87531        220.8043          1.3636         14.5800          0.0067         12.5006          0.7265        2.948795        1.363576
     2041.88970      2041.88226        221.1166          1.3270         14.5784          0.0065         16.1625          0.7265        0.723664        1.327029
     2041.89664      2041.88920        219.1402          1.3650         14.5882          0.0068         14.4516          0.7237       -2.302800        1.365044
     2041.90359      2041.89615        220.6708          1.3603         14.5806          0.0067         14.1470          0.7265        1.299555        1.360320
     2041.91053      2041.90309        217.2264          1.3654         14.5977          0.0068         14.5373          0.7438       -0.691600        1.365381
     2041.91748      2041.91004        219.6991          1.3655         14.5854          0.0067         16.3957          0.7265       -0.196520        1.365548
     2041.92442      2041.91698        219.0826          1.3754         14.5885          0.0068         15.5718          0.7265        0.120461        1.375394
     2041.93136      2041.92392        222.6011          1.3642         14.5712          0.0067         13.2817          0.7438        0.230486        1.364181
     2041.93831      2041.93087        218.1392          1.3668         14.5932          0.0068         16.4419          0.7265       -0.239055        1.366762
     2041.94525      2041.93781        223.9057          1.3625         14.5648          0.0066         14.3585          0.7265        2.493953        1.362490
     2041.95220      2041.94476        217.9234          1.3541         14.5942          0.0067         12.1110          0.7438       -0.879699        1.354056
     2041.95914      2041.95170        223.8153          1.3643         14.5653          0.0066         12.6848          0.7511        3.120793        1.364343
     2041.96609      2041.95865        217.4352          1.3657         14.5967          0.0068         15.9042          0.7511       -2.706424        1.365675
     2041.97303      2041.96559        224.9047          1.3552         14.5600          0.0065         15.2439          0.7511        5.968708        1.355189
     2041.97997      2041.97254        218.6110          1.3699         14.5908          0.0068         15.4431          1.0098        1.740952        1.369928
     2041.98692      2041.97948        219.1792          1.3727         14.5880          0.0068         17.0517          1.1482        1.809849        1.372667
     2041.99386      2041.98642        219.4592          1.3584         14.5866          0.0067         14.1423          1.0098        1.148173        1.358448
     2042.00081      2041.99337        218.6521          1.3489         14.5906          0.0067         14.6918          0.7511        0.726487        1.348929
     2042.00775      2042.00031        222.4749          1.3814         14.5718          0.0067         15.5676          1.0098        2.622499        1.381367
     2042.01470      2042.00726        220.6893          1.3522         14.5805          0.0067         15.2291          1.1482       -0.127285        1.352245
     2042.02164      2042.01420        222.5703          1.3407         14.5713          0.0065         14.0301          1.1482        1.407587        1.340719
     2042.02859      2042.02115        223.2035          1.3305         14.5682          0.0065         14.3925          1.1482        1.984383        1.330491
     2042.03553      2042.02809        219.4097          1.3579         14.5869          0.0067         17.4562          1.1482        2.679642        1.357916
     2042.04247      2042.03504        220.9552          1.3613         14.5792          0.0067         14.5616          1.1482        3.779785        1.361338
     2042.04942      2042.04198        218.2731          1.3719         14.5925          0.0068         13.1748          1.2623        0.154991        1.371873
     2042.05636      2042.04892        214.7210          1.3567         14.6103          0.0069         16.7300          1.2623       -0.500834        1.356675
     2042.06331      2042.05587        220.5217          1.3661         14.5814          0.0067         16.8104          1.2623        2.510428        1.366083
     2042.07025      2042.06281        222.9391          1.3745         14.5695          0.0067         11.4911          1.2623        1.461652        1.374479
     2042.07720      2042.06976        219.3564          1.3654         14.5871          0.0068         13.1493          1.1482       -1.192117        1.365379
     2042.08414      2042.07670        220.3084          1.3368         14.5824          0.0066         13.0436          1.2623        1.491249        1.336837
     2042.09109      2042.08365        223.4463          1.3445         14.5671          0.0065         13.5054          1.3026        2.430192        1.344534
     2042.09803      2042.09059        218.7076          1.3700         14.5903          0.0068         15.6915          1.4076        0.015491        1.369960
     2042.10497      2042.09754        218.5978          1.3715         14.5909          0.0068         14.6377          1.4617        1.302581        1.371473
     2042.11192      2042.10448        222.2187          1.3750         14.5730          0.0067         13.5904          1.4617        1.847465        1.375042
     2042.11886      2042.11142        218.5292          1.3537         14.5912          0.0067         15.4233          1.4076        0.751058        1.353723
     2042.12581      2042.11837        218.8254          1.3602         14.5898          0.0067         13.8339          1.4076        0.080991        1.360244
     2042.13275      2042.12531        219.6869          1.3600         14.5855          0.0067         14.4342          1.3026        3.837050        1.359966
     2042.13970      2042.13226        220.3589          1.3730         14.5822          0.0068         15.1823          1.3026        3.270215        1.373010
     2042.14664      2042.13920        220.3590          1.3387         14.5822          0.0066         13.4434          1.2975        3.239843        1.338741
     2042.15359      2042.14615        219.1979          1.3513         14.5879          0.0067         15.5004          1.2623        0.511505        1.351332
     2042.16053      2042.15309        221.3684          1.3671         14.5772          0.0067         13.3917          1.1482       -0.261268        1.367079
     2042.16747      2042.16004        220.7618          1.3629         14.5802          0.0067         13.9931          1.1143        2.308360        1.362900
     2042.17442      2042.16698        218.7945          1.3636         14.5899          0.0068         14.8321          1.1143        2.518299        1.363633
     2042.18136      2042.17392        217.9400          1.3677         14.5942          0.0068         13.7797          0.9872       -2.531522        1.367663
     2042.18831      2042.18087        215.9289          1.3461         14.6042          0.0068         14.1481          0.9872       -1.188263        1.346092
     2042.19525      2042.18781        219.2018          1.3756         14.5879          0.0068         17.6562          0.9286       -0.584139        1.375558
     2042.20220      2042.19476        220.1542          1.3427         14.5832          0.0066         12.1269          0.8274        1.262280        1.342697
     2042.20914      2042.20170        223.5552          1.3316         14.5665          0.0065         12.1566          0.7511        3.373461        1.331617
     2042.21609      2042.20865        218.2272          1.3873         14.5927          0.0069         15.7412          0.5614        1.712278        1.387283
     2042.22303      2042.21559        218.6143          1.3598         14.5908          0.0068         12.9422          0.5614        0.987230        1.359838
     2042.22997      2042.22254        219.9877          1.3688         14.5840          0.0068         12.2936          0.7511       -1.558818        1.368778
     2042.23692      2042.22948        221.2926          1.3700         14.5776          0.0067         14.2344          0.7511       -0.141761        1.369987
     2042.24386      2042.23642        224.8008          1.3759         14.5605          0.0066         11.2597          0.5614        3.641849        1.375904
     2042.25081      2042.24337        221.3849          1.3446         14.5771          0.0066         12.2425          0.7511        1.981021        1.344593
     2042.25775      2042.25031        221.5375          1.3096         14.5764          0.0064         11.7793          0.7511        1.640539        1.309562
     2042.26470      2042.25726        225.9155          1.3398         14.5551          0.0064         12.0782          0.5614        4.899569        1.339777
     2042.27164      2042.26420        222.6020          1.3446         14.5712          0.0066         11.4082          0.5614        1.297535        1.344557
     2042.27858      2042.27115        222.8743          1.3490         14.5699          0.0066         12.9367          0.5115        0.827390        1.349038
     2042.28553      2042.27809        218.7343          1.3628         14.5902          0.0068         16.8871          0.5088        0.228132        1.362790
     2042.29247      2042.28504        221.7016          1.3613         14.5756          0.0067         15.0114          0.3288        0.928637        1.361321
     2042.29942      2042.29198        219.2960          1.3556         14.5874          0.0067         12.3952          0.5088       -0.775076        1.355626
     2042.34108      2042.33365        219.8440          1.3299         14.5847          0.0066         14.2609          0.3892       -0.522443        1.329909
     2042.34803      2042.34059        222.2200          1.3487         14.5730          0.0066         11.5964          0.3892        0.095965        1.348687
     2042.35497      2042.34754        219.5795          1.3481         14.5860          0.0067         11.7039          0.3288       -1.332779        1.348125
     2042.36192      2042.35448        220.1956          1.3270         14.5830          0.0065         11.0549          0.2281        1.114343        1.326952
     2042.36886      2042.36142        220.0540          1.3484         14.5837          0.0067         12.4460          0.3288       -0.213242        1.348381
     2042.37581      2042.36837        220.0949          1.2909         14.5835          0.0064          9.7873          0.3288       -0.540743        1.290863
     2042.38275      2042.37531        224.7338          1.3380         14.5608          0.0065         13.2911          0.2281        0.561383        1.338020
     2042.38970      2042.38226        219.2488          1.3569         14.5877          0.0067         11.8279          0.3288        0.328802        1.356946
     2042.39664      2042.38920        219.4153          1.3385         14.5868          0.0066         12.9789          0.3892       -2.328933        1.338515
     2042.40358      2042.39615        220.0316          1.3653         14.5838          0.0067         14.3341          0.3892       -1.251565        1.365304
     2042.41053      2042.40309        214.8091          1.2975         14.6099          0.0066         10.7306          0.3892       -1.843339        1.297479
     2042.41747      2042.41004        221.3265          1.3269         14.5774          0.0065          9.4159          0.3892        0.095322        1.326924
     2042.42442      2042.41698        219.0733          1.3312         14.5885          0.0066         12.2568          0.3288        1.722752        1.331213
     2042.43136      2042.42392        221.0698          1.3639         14.5787          0.0067         10.7520          0.3288        2.917657        1.363912
     2042.43831      2042.43087        218.3781          1.3123         14.5920          0.0065         12.6082          0.3892       -0.756688        1.312314
     2042.44525      2042.43781        223.9350          1.3191         14.5647          0.0064         10.9825          0.3892        1.624884        1.319137
     2042.45220      2042.44476        219.0725          1.3366         14.5885          0.0066         13.2305          0.3892        1.472985        1.336586
     2042.45914      2042.45170        219.6625          1.3286         14.5856          0.0066         11.2428          0.3288        0.101943        1.328570
     2042.46608      2042.45865        220.1189          1.3563         14.5834          0.0067         12.8306          0.2281        0.508848        1.356305
     2042.47303      2042.46559        218.2536          1.3219         14.5926          0.0066         11.7619          0.2213       -1.841460        1.321914
     2042.47997      2042.47254        219.1156          1.3165         14.5883          0.0065         12.8282          0.1019       -0.121422        1.316544
     2042.48692      2042.47948        220.6236          1.3223         14.5809          0.0065         10.9158          0.0960       -2.436346        1.322271
     2042.49386      2042.48642        218.8630          1.3403         14.5896          0.0066         13.0526          0.0953        1.302294        1.340293
     2042.50081      2042.49337        219.4349          1.3514         14.5867          0.0067         13.8845          0.0953        0.389246        1.351364
     2042.50775      2042.50031        220.9124          1.3601         14.5794          0.0067         12.3244          0.0953        0.946987        1.360117
     2042.51470      2042.50726        218.5284          1.3636         14.5912          0.0068         13.0310          0.0953       -0.419549        1.363559
     2042.52164      2042.51420        222.1028          1.3310         14.5736          0.0065         11.8846          0.0953       -0.333637        1.331043
     2042.52858      2042.52115        221.9010          1.3729         14.5746          0.0067         14.9222          0.1019        3.042589        1.372938
     2042.53553      2042.52809        219.6384          1.3837         14.5857          0.0068         15.1556          0.1019        0.673114        1.383669
     2042.54247      2042.53504        221.0840          1.3579         14.5786          0.0067         13.2110          0.1296       -0.877400        1.357865
     2042.54942      2042.54198        220.4397          1.3690         14.5818          0.0067         13.4414          0.2213        1.312895        1.369007
     2042.55636      2042.54892        225.8515          1.4054         14.5554          0.0068         13.4471          0.2213        2.806335        1.405364
     2042.56331      2042.55587        220.3438          1.4053         14.5822          0.0069         14.8854          0.2213       -0.451357        1.405290
     2042.57025      2042.56281        221.1881          1.3872         14.5781          0.0068         15.1496          0.2213        0.907622        1.387162
     2042.57719      2042.56976        221.3932          1.3806         14.5771          0.0068         13.4159          0.3892        2.101406        1.380582
     2042.58414      2042.57670        218.7321          1.3932         14.5902          0.0069         17.0486          0.5088       -0.926562        1.393217
     2042.59108      2042.58365        220.5208          1.4057         14.5814          0.0069         20.8634          0.5088        3.181646        1.405672
     2042.59803      2042.59059        221.2072          1.4159         14.5780          0.0069         18.6936          0.5088        2.712071        1.415878
     2042.60497      2042.59754        219.5605          1.4140         14.5861          0.0070         15.3286          0.5088       -1.135457        1.413950
     2042.61192      2042.60448        220.0689          1.3992         14.5836          0.0069         18.3606          0.6731        1.194847        1.399195
     2042.61886      2042.61142        219.4020          1.4093         14.5869          0.0070         18.1081          0.5088        0.221261        1.409344
     2042.62581      2042.61837        217.7310          1.4320         14.5952          0.0071         19.8512          0.3892       -1.443551        1.432036
     2042.63275      2042.62531        217.8312          1.4213         14.5947          0.0071         19.8698          0.3892       -1.963632        1.421270
     2042.63969      2042.63226        214.8249          1.3984         14.6098          0.0071         20.4123          0.2213       -1.899703        1.398375
     2042.64664      2042.63920        219.1881          1.4219         14.5880          0.0070         17.3001          0.2213       -0.675221        1.421850
     2042.65358      2042.64615        215.8094          1.4596         14.6048          0.0073         23.8320          0.2213       -1.423482        1.459626
     2042.66053      2042.65309        220.6306          1.4460         14.5808          0.0071         21.2183          0.2213        4.157654        1.445998
     2042.66747      2042.66004        218.6136          1.4328         14.5908          0.0071         17.4805          0.1296       -0.994270        1.432782
     2042.67442      2042.66698        218.2501          1.4253         14.5926          0.0071         21.2708          0.1296       -0.417258        1.425251
     2042.68136      2042.67392        216.9292          1.4227         14.5992          0.0071         21.0315          0.1296        0.129636        1.422730
     2042.68831      2042.68087        220.7929          1.4430         14.5800          0.0071         17.8829          0.2213        0.903148        1.443040
     2042.69525      2042.68781        222.1840          1.4256         14.5732          0.0070         16.0743          0.2384        3.557037        1.425604
     2042.70219      2042.69476        221.5667          1.4337         14.5762          0.0070         20.1347          0.2213        0.730129        1.433748
     2042.70914      2042.70170        223.5402          1.4769         14.5666          0.0072         23.6834          0.2213        4.260927        1.476861
     2042.71608      2042.70865        221.7177          1.4481         14.5755          0.0071         19.7642          0.2384        3.335504        1.448126
     2042.72303      2042.71559        218.2480          1.4428         14.5926          0.0072         18.6082          0.2384        0.832666        1.442801
     2042.72997      2042.72254        219.5519          1.4323         14.5862          0.0071         22.2369          0.2213       -0.210437        1.432305
     2042.73692      2042.72948        220.6925          1.4556         14.5805          0.0072         23.4299          0.2384        2.489769        1.455646
     2042.74386      2042.73642        219.6270          1.4523         14.5858          0.0072         22.1878          0.2213        2.191238        1.452270
     2042.75081      2042.74337        214.5965          1.4203         14.6109          0.0072         22.7961          0.1296       -1.054786        1.420289
     2042.75775      2042.75031        223.8342          1.4425         14.5652          0.0070         18.2479          0.1296        4.492086        1.442538
     2042.76469      2042.75726        224.9299          1.4574         14.5599          0.0070         17.8136          0.0617        5.592923        1.457406
     2042.77164      2042.76420        222.4398          1.4553         14.5720          0.0071         20.0103          0.0617        2.843943        1.455318
     2042.77858      2042.77115        219.0803          1.4525         14.5885          0.0072         15.1607          0.0617       -0.891632        1.452536
     2042.78553      2042.77809        217.3377          1.4233         14.5972          0.0071         20.4954          0.0617       -0.959383        1.423344
     2042.79247      2042.78504        218.2909          1.4291         14.5924          0.0071         19.1816          0.0617       -0.907428        1.429069
     2042.79942      2042.79198        216.0427          1.4427         14.6037          0.0073         20.2844          0.1296       -2.116082        1.442654
     2042.80636      2042.79892        213.5198          1.4615         14.6164          0.0074         24.5616          0.2384       -2.986749        1.461540
     2042.81330      2042.80587        218.2649          1.4853         14.5925          0.0074         23.3647          0.2935       -0.257636        1.485268
     2042.82025      2042.81281        220.0857          1.4684         14.5835          0.0072         21.9209          0.3257       -2.247320        1.468361
     2042.82719      2042.81976        217.5188          1.4486         14.5963          0.0072         22.3064          0.3285       -0.628155        1.448572
     2042.83414      2042.82670        219.8140          1.4827         14.5849          0.0073         20.9859          0.3285        0.737096        1.482710
     2042.84108      2042.83365        221.0740          1.5021         14.5787          0.0074         24.8258          0.3285        3.656550        1.502096
     2042.84803      2042.84059        221.1102          1.4362         14.5785          0.0071         20.1393          0.5373        0.238374        1.436161
     2042.85497      2042.84754        223.7200          1.4661         14.5657          0.0071         22.4033          0.5373        5.313608        1.466091
     2042.86192      2042.85448        219.5139          1.4619         14.5863          0.0072         23.2884          0.5373        0.061703        1.461857
     2042.86886      2042.86142        222.8534          1.4787         14.5700          0.0072         25.2134          0.5373        0.293466        1.478747
     2042.87580      2042.86837        221.3428          1.4869         14.5773          0.0073         25.1279          0.5373        1.865943        1.486919
     2042.88275      2042.87531        221.3639          1.5095         14.5772          0.0074         26.2741          0.5373        1.374844        1.509475
     2042.88969      2042.88226        222.9439          1.5063         14.5695          0.0073         25.0243          0.5373       -0.444001        1.506279
     2042.89664      2042.88920        219.9272          1.4699         14.5843          0.0073         26.1894          0.3285        0.325744        1.469902
     2042.90358      2042.89615        217.6138          1.4344         14.5958          0.0072         22.0662          0.5373       -3.274696        1.434382
     2042.91053      2042.90309        221.6592          1.4493         14.5758          0.0071         18.9828          0.3285       -1.432309        1.449278
     2042.91747      2042.91004        222.6975          1.4641         14.5707          0.0071         21.2533          0.3285       -0.610902        1.464084
     2042.92442      2042.91698        218.3423          1.4671         14.5922          0.0073         24.2232          0.5373       -0.821350        1.467092
     2042.93136      2042.92392        223.1240          1.4949         14.5686          0.0073         26.3929          0.3285        4.370984        1.494943
     2042.93830      2042.93087        215.1904          1.4797         14.6079          0.0075         24.2478          0.3257       -1.557240        1.479697
     2042.94525      2042.93781        222.5819          1.5119         14.5713          0.0074         24.3710          0.3257        3.234690        1.511903
     2042.95219      2042.94476        222.0926          1.4650         14.5737          0.0072         23.9582          0.3285        0.328534        1.465048
     2042.95914      2042.95170        216.9363          1.4572         14.5992          0.0073         24.2708          0.5373        0.537349        1.457191
     2042.96608      2042.95865        222.1326          1.4644         14.5735          0.0072         23.4329          0.5373        0.747828        1.464363
     2042.97303      2042.96559        222.2535          1.4606         14.5729          0.0071         20.8693          0.7371        1.129012        1.460581
     2042.97997      2042.97254        223.0727          1.4656         14.5689          0.0071         21.9762          0.7478        4.273342        1.465634
     2042.98692      2042.97948        224.2426          1.4766         14.5632          0.0071         23.8779          0.9637        1.333082        1.476564
     2042.99386      2042.98642        220.1522          1.4796         14.5832          0.0073         27.2396          1.1290        2.073585        1.479628
     2043.00080      2042.99337        219.5758          1.4906         14.5860          0.0074         26.1778          1.1290       -0.816960        1.490641
     2043.00775      2043.00031        221.2318          1.4762         14.5779          0.0072         24.3620          1.1836        3.361335        1.476211
     2043.01469      2043.00726        222.6089          1.4514         14.5711          0.0071         21.2365          1.1290       -0.314214        1.451351
     2043.02164      2043.01420        221.8027          1.4540         14.5751          0.0071         25.1028          1.1290        2.164817        1.454047
     2043.02858      2043.02115        222.6542          1.4594         14.5709          0.0071         22.7468          1.1290        1.247710        1.459370
     2043.03553      2043.02809        222.4541          1.4522         14.5719          0.0071         20.6217          1.1290        3.303401        1.452199
     2043.04247      2043.03504        218.4036          1.4671         14.5919          0.0073         24.3514          1.1290        1.251711        1.467138
     2043.04941      2043.04198        220.8865          1.4621         14.5796          0.0072         21.9238          0.9637        0.963688        1.462101
     2043.05636      2043.04892        223.5931          1.4617         14.5664          0.0071         20.3681          0.9280       -1.163146        1.461671
     2043.06330      2043.05587        220.0831          1.4440         14.5835          0.0071         20.3782          0.9637        1.696557        1.443993
     2043.07025      2043.06281        218.5923          1.4653         14.5909          0.0073         22.4159          1.1290       -0.952599        1.465315
     2043.07719      2043.06976        219.3286          1.4764         14.5873          0.0073         24.3850          1.1290        1.791667        1.476446
     2043.08414      2043.07670        217.1926          1.4382         14.5979          0.0072         23.8928          1.1290        1.434143        1.438163
     2043.09108      2043.08365        220.9816          1.4274         14.5791          0.0070         22.0872          1.1290       -1.247327        1.427447
     2043.09803      2043.09059        221.8085          1.4595         14.5751          0.0071         22.3696          1.1290        0.046681        1.459533
     2043.10497      2043.09754        220.2370          1.4580         14.5828          0.0072         23.1971          0.9637        4.684695        1.458014
     2043.11191      2043.10448        223.5284          1.4605         14.5667          0.0071         23.7869          0.9637        4.903706        1.460518
     2043.11886      2043.11142        219.8596          1.4734         14.5846          0.0073         22.7469          0.9637        1.936151        1.473382
     2043.12580      2043.11837        219.2755          1.4723         14.5875          0.0073         22.7568          1.1290       -1.041965        1.472278
     2043.13275      2043.12531        219.2996          1.4445         14.5874          0.0072         24.6298          1.1836        1.602959        1.444519
     2043.13969      2043.13226        222.0540          1.4569         14.5739          0.0071         20.8515          1.1836        3.104304        1.456923
     2043.14664      2043.13920        217.1321          1.4488         14.5982          0.0072         22.7386          1.2477        1.330059        1.448755
     2043.15358      2043.14615        218.8270          1.4388         14.5897          0.0071         19.8717          1.1836        1.183627        1.438753
     2043.16053      2043.15309        220.9814          1.4311         14.5791          0.0070         20.7764          0.9637       -1.648152        1.431059
     2043.16747      2043.16004        223.2908          1.4683         14.5678          0.0071         20.9745          0.9565        2.563416        1.468251
     2043.17441      2043.16698        220.2078          1.4792         14.5829          0.0073         23.3692          0.9637       -0.638362        1.479160
     2043.18136      2043.17392        216.2471          1.4639         14.6026          0.0073         24.5196          0.9637       -0.336467        1.463859
     2043.18830      2043.18087        222.1660          1.4523         14.5733          0.0071         20.5822          1.1836        1.603198        1.452306
     2043.19525      2043.18781        220.5367          1.4712         14.5813          0.0072         20.8873          0.9637        0.388378        1.471170
     2043.20219      2043.19476        219.6613          1.4617         14.5856          0.0072         26.0011          0.9565       -0.028573        1.461700
     2043.20914      2043.20170        218.4153          1.4371         14.5918          0.0071         20.1014          0.9280        0.928008        1.437129
     2043.21608      2043.20865        215.7515          1.4066         14.6051          0.0071         20.4410          0.9280        0.188521        1.406642
     2043.22303      2043.21559        218.2809          1.4219         14.5925          0.0071         21.2439          0.7386        1.912680        1.421857
     2043.22997      2043.22254        220.6086          1.4799         14.5809          0.0073         20.4743          0.9280        3.683710        1.479918
     2043.23691      2043.22948        221.4691          1.4510         14.5767          0.0071         20.6065          0.9280       -1.460731        1.450963
     2043.24386      2043.23642        216.0686          1.4446         14.6035          0.0073         28.2485          0.9280       -1.252498        1.444561
     2043.25080      2043.24337        221.3321          1.4673         14.5774          0.0072         21.4529          0.7386       -2.345532        1.467279
     2043.25775      2043.25031        222.3789          1.4632         14.5723          0.0071         24.8200          0.7386       -0.664952        1.463202
     2043.26469      2043.25726        216.5816          1.4371         14.6009          0.0072         25.0136          0.7386       -1.217037        1.437102
     2043.27164      2043.26420        218.8914          1.4092         14.5894          0.0070         25.3669          0.7386        0.956495        1.409217
     2043.27858      2043.27115        222.4570          1.4196         14.5719          0.0069         18.7807          0.3884        1.775131        1.419620
     2043.28552      2043.27809        219.8043          1.4577         14.5849          0.0072         22.6070          0.3884        1.728719        1.457678
     2043.29247      2043.28504        222.4454          1.4507         14.5719          0.0071         21.1150          0.1885        2.940001        1.450680
     2043.29941      2043.29198        217.2360          1.4502         14.5977          0.0072         22.5177          0.1885       -4.360491        1.450227
     2043.30636      2043.29892        222.0150          1.4280         14.5740          0.0070         21.1594         -0.0286        2.813845        1.428026
     2043.31330      2043.30587        217.8741          1.4167         14.5945          0.0071         20.2170         -0.1695       -0.361180        1.416703
     2043.32025      2043.31281        218.4154          1.4037         14.5918          0.0070         17.7782         -0.3016       -1.385458        1.403670
     2043.32719      2043.31976        216.6580          1.4262         14.6006          0.0071         20.2239         -0.3016       -0.613333        1.426225
     2043.33414      2043.32670        223.6386          1.4434         14.5661          0.0070         22.2771         -0.3016        2.247956        1.443384
     2043.34108      2043.33365        224.2704          1.4328         14.5631          0.0069         19.7763         -0.3365        1.326542        1.432775
     2043.34802      2043.34059        220.1225          1.4325         14.5833          0.0071         24.6968         -0.3016        2.530565        1.432488
     2043.35497      2043.34754        221.7612          1.4291         14.5753          0.0070         22.8301         -0.1695        0.738608        1.429075
     2043.36191      2043.35448        217.8437          1.4379         14.5946          0.0072         21.1416         -0.3016       -1.629173        1.437865
     2043.36886      2043.36142        216.8033          1.4060         14.5998          0.0070         22.3107         -0.3612       -1.573349        1.406004
     2043.37580      2043.36837        220.2715          1.4228         14.5826          0.0070         22.9066         -0.3612        1.072713        1.422818
     2043.38275      2043.37531        216.6711          1.4116         14.6005          0.0071         23.1879         -0.5381       -0.922409        1.411601
     2043.38969      2043.38226        221.6765          1.4102         14.5757          0.0069         23.9193         -0.6133        2.821851        1.410189
     2043.39664      2043.38920        226.0197          1.4400         14.5546          0.0069         17.9935         -0.6133        2.006620        1.439972
     2043.40358      2043.39615        215.8828          1.4662         14.6045          0.0074         23.1365         -0.6133       -3.029201        1.466172
     2043.41052      2043.40309        220.7418          1.4302         14.5803          0.0070         20.1463         -0.5381       -1.650214        1.430185
     2043.41747      2043.41004        219.6150          1.4575         14.5858          0.0072         23.2360         -0.3612        2.346571        1.457525
     2043.42441      2043.41698        213.9157          1.4250         14.6144          0.0072         21.8118         -0.3016       -3.144623        1.424981
     2043.43136      2043.42392        220.8033          1.4200         14.5800          0.0070         21.9938         -0.1695       -1.496481        1.420001
     2043.43830      2043.43087        214.3072          1.4015         14.6124          0.0071         20.8763         -0.1374       -5.767396        1.401549
     2043.44525      2043.43781        219.5768          1.4002         14.5860          0.0069         19.7321         -0.1374        3.652609        1.400207
     2043.45219      2043.44476        222.3203          1.4469         14.5726          0.0071         17.0987         -0.1374       -0.169508        1.446900
     2043.45914      2043.45170        217.9241          1.4315         14.5942          0.0071         25.1484         -0.1374       -0.301557        1.431529
     2043.46608      2043.45865        216.8392          1.4358         14.5997          0.0072         18.8105         -0.1695       -2.359457        1.435775
     2043.47302      2043.46559        219.5446          1.4292         14.5862          0.0071         22.5074         -0.1374       -0.956005        1.429176
     2043.47997      2043.47254        218.0104          1.4271         14.5938          0.0071         20.2154         -0.1374       -2.626896        1.427062
     2043.48691      2043.47948        219.8252          1.4484         14.5848          0.0072         21.0384         -0.1374        0.593801        1.448364
     2043.49386      2043.48642        218.8791          1.4582         14.5895          0.0072         22.4005         -0.0843       -2.011900        1.458198
     2043.50080      2043.49337        225.0057          1.4665         14.5595          0.0071         23.7463         -0.0843       -2.969269        1.466466
     2043.50775      2043.50031        220.2061          1.4402         14.5829          0.0071         25.2286         -0.1374        1.849241        1.440183
     2043.51469      2043.50726        226.2664          1.4648         14.5535          0.0070         20.2638         -0.1695        1.236398        1.464797
     2043.52163      2043.51420        216.1214          1.4693         14.6033          0.0074         23.7882         -0.1695       -2.300835        1.469330
     2043.52858      2043.52115        218.3973          1.4630         14.5919          0.0073         24.6658         -0.1695       -0.538082        1.462960
     2043.53552      2043.52809        219.6115          1.4618         14.5859          0.0072         25.1003         -0.1374        0.907305        1.461813
     2043.54247      2043.53504        216.2256          1.4391         14.6027          0.0072         24.5096         -0.0843       -1.117348        1.439135
     2043.54941      2043.54198        216.8512          1.4380         14.5996          0.0072         24.4479         -0.0843       -0.807048        1.438026
     2043.55636      2043.54892        222.8020          1.4694         14.5702          0.0072         28.7079          0.0133        0.753392        1.469430
     2043.56330      2043.55587        222.8489          1.5155         14.5700          0.0074         28.9037          0.0133        2.194896        1.515531
     2043.57025      2043.56281        223.0059          1.5175         14.5692          0.0074         25.6348         -0.0843        0.476436        1.517496
     2043.57719      2043.56976        217.4118          1.4948         14.5968          0.0075         19.8521         -0.0843       -0.137425        1.494759
     2043.58413      2043.57670        219.1412          1.4730         14.5882          0.0073         27.8388         -0.0843        0.751287        1.472959
     2043.59108      2043.58365        218.6387          1.4816         14.5907          0.0074         26.6161         -0.1374       -0.084306        1.481566
     2043.59802      2043.59059        217.1354          1.4831         14.5982          0.0074         27.6526         -0.0843        0.162013        1.483078
     2043.60497      2043.59754        217.0909          1.4649         14.5984          0.0073         25.7193          0.0133        3.025997        1.464871
     2043.61191      2043.60448        216.7156          1.4943         14.6003          0.0075         27.0125          0.0379        0.013262        1.494251
     2043.61886      2043.61142        221.1014          1.4980         14.5785          0.0074         22.3898          0.0379        2.073508        1.497996
     2043.62580      2043.61837        220.6642          1.5495         14.5807          0.0076         30.8269          0.0379       -1.174374        1.549489
     2043.63275      2043.62531        219.2547          1.5404         14.5876          0.0076         23.1689          0.1620        0.860007        1.540433
     2043.63969      2043.63226        222.2719          1.5125         14.5728          0.0074         29.1278          0.2966        2.729075        1.512513
     2043.64663      2043.63920        219.0521          1.5224         14.5886          0.0075         25.6142          0.4447       -1.055008        1.522439
     2043.65358      2043.64615        222.8971          1.5223         14.5697          0.0074         23.9343          0.4447        4.419428        1.522323
     2043.66052      2043.65309        214.6605          1.5204         14.6106          0.0077         28.9168          0.2966       -1.080121        1.520403
     2043.66747      2043.66004        217.6806          1.5345         14.5955          0.0077         27.9880          0.4447       -0.775747        1.534536
     2043.67441      2043.66698        215.7706          1.5326         14.6050          0.0077         27.3116          0.4562       -0.841150        1.532566
     2043.68136      2043.67392        219.1477          1.5382         14.5882          0.0076         28.2061          0.4562        0.676740        1.538193
     2043.68830      2043.68087        218.7501          1.5384         14.5901          0.0076         28.7551          0.4562        0.444715        1.538411
     2043.69524      2043.68781        224.9362          1.5254         14.5599          0.0074         27.6211          0.4562        5.656096        1.525426
