# reference_flux: -6786468121805351.0000
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2036.89688      2036.88920         -2.0780          1.2280         19.0242         99.9000         -0.0110         -0.3878        0.152303        1.227951
     2036.90383      2036.89615         -2.2672          1.2677         18.9897         99.9000         -1.3348         -0.3878       -1.927333        1.267664
     2036.91077      2036.90309         -0.8322          1.2440         19.0101         99.9000         -0.3799         -0.3327       -2.126562        1.244009
     2036.91771      2036.91004          2.6390          1.2267         19.0254         99.9000         -1.3185         -0.3327       -1.199069        1.226664
     2036.92466      2036.91698         -0.0695          1.2599         18.9963         99.9000         -3.4401         -0.2718       -1.241026        1.259947
     2036.93160      2036.92393          4.3666          1.2138         18.8396          0.3018         -1.3441         -0.3327       -0.387799        1.213837
     2036.93855      2036.93087         -2.7204          1.2247         19.0271         99.9000         -0.6947         -0.3878       -2.772155        1.224697
     2036.94549      2036.93782          1.0291          1.2300         19.0224         99.9000          0.1755         -0.3878        0.750061        1.229984
     2036.95244      2036.94476         -2.9457          1.2222         19.0294         99.9000         -0.4104         -0.3327       -1.343550        1.222175
     2036.95938      2036.95170          1.1884          1.2139         19.0367         99.9000          0.1374         -0.3327        1.239388        1.213944
     2036.96633      2036.95865         -7.8844          1.2511         19.0040         99.9000          1.6173         -0.3327       -2.634819        1.251094
     2036.97327      2036.96559         -7.1117          1.2694         18.9882         99.9000          2.7199         -0.3878       -4.639773        1.269421
     2036.98022      2036.97254         -1.5694          1.2396         19.0140         99.9000         -1.0007         -0.3878       -0.262893        1.239555
     2036.98716      2036.97948          2.5349          1.2462         19.0082         99.9000         -1.6636         -0.3327        1.027659        1.246222
     2036.99410      2036.98643         -0.8093          1.2902         18.9706         99.9000         -0.4548         -0.3878       -1.286971        1.290168
     2037.00105      2036.99337         -2.4739          1.3166         18.9485         99.9000         -0.7509         -0.4236       -1.833905        1.316623
     2037.00799      2037.00032         -1.8768          1.1636         19.0827         99.9000          0.7305         -0.4236       -0.929254        1.163597
     2037.01494      2037.00726          2.8213          1.2578         18.9982         99.9000         -0.7245         -0.4236        1.370209        1.257767
     2037.02188      2037.01420          0.1507          1.3009         18.9616         99.9000         -2.4899         -0.4236        1.308049        1.300923
     2037.02883      2037.02115          1.4337          1.2536         19.0018         99.9000          0.0796         -0.3878        1.565195        1.253598
     2037.03577      2037.02809         -0.4628          1.2634         18.9934         99.9000          0.6152         -0.4236        0.558854        1.263355
     2037.04272      2037.03504         -5.1743          1.2898         18.9709         99.9000         -1.6182         -0.3878       -2.169681        1.289760
     2037.04966      2037.04198          3.6102          1.2865         18.9737         99.9000         -1.1664         -0.3878        0.682120        1.286526
     2037.05661      2037.04893          2.4112          1.2811         18.9783         99.9000         -1.5818         -0.3327        1.334477        1.281060
     2037.06355      2037.05587         11.2846          1.2568         17.8088          0.1209         -0.0249         -0.3327        6.428959        1.256827
     2037.07049      2037.06282          0.0882          1.2908         18.9700         99.9000          1.2294         -0.3878       -0.332745        1.290805
     2037.07744      2037.06976          1.6578          1.2441         19.0101         99.9000         -1.3704         -0.3327       -0.054656        1.244105
     2037.08438      2037.07670          4.4445          1.2624         18.8204          0.3084         -1.2816         -0.3327        0.449280        1.262438
     2037.09133      2037.08365         -4.0539          1.2471         19.0075         99.9000         -1.4391         -0.3327       -1.798201        1.247060
     2037.09827      2037.09059         -0.9240          1.2644         18.9925         99.9000          0.6561         -0.3327       -2.749763        1.264404
     2037.10522      2037.09754          1.8833          1.2344         19.0185         99.9000         -0.3705         -0.2629       -0.783713        1.234423
     2037.11216      2037.10448          1.6617          1.2791         18.9799         99.9000         -0.8714         -0.0547        1.038840        1.279099
     2037.11911      2037.11143          0.6473          1.2466         19.0079         99.9000         -1.5579         -0.2629       -0.488301        1.246570
     2037.12605      2037.11837          1.6202          1.2749         18.9835         99.9000         -1.7836         -0.0547       -0.638187        1.274896
     2037.13299      2037.12532         -1.1209          1.2564         18.9993         99.9000          0.2029         -0.2629       -0.423605        1.256446
     2037.13994      2037.13226          0.2695          1.2347         19.0183         99.9000          1.0320         -0.0547        0.124753        1.234704
     2037.14688      2037.13920          0.9315          1.2424         19.0115         99.9000         -2.8434         -0.0547        2.888816        1.242397
     2037.15383      2037.14615         -3.5310          1.2041         19.0455         99.9000          0.0895         -0.0547       -3.097129        1.204094
     2037.16077      2037.15309         -4.6476          1.2070         19.0429         99.9000          0.0548         -0.3327       -1.659368        1.207033
     2037.16772      2037.16004         -0.4683          1.2169         19.0341         99.9000         -1.4809         -0.3327        0.144311        1.216859
     2037.17466      2037.16698          0.2152          1.2088         19.0413         99.9000         -2.3572         -0.0547       -1.295448        1.208832
     2037.18161      2037.17393          2.5231          1.2008         19.0485         99.9000         -0.6462          0.1248        1.439207        1.200839
     2037.18855      2037.18087          0.0921          1.2373         19.0160         99.9000         -1.7907          0.1248        2.012653        1.237342
     2037.19550      2037.18782         -2.7449          1.2468         19.0077         99.9000         -1.6269          0.1248       -1.510815        1.246801
     2037.20244      2037.19476          3.4414          1.2386         19.0148         99.9000         -1.9327          0.1248        3.074773        1.238645
     2037.20938      2037.20170          3.1026          1.2559         18.9998         99.9000          0.4961         -0.0547        1.584715        1.255915
     2037.21633      2037.20865         -1.9507          1.2338         19.0191         99.9000         -3.4551          0.1248        0.498913        1.233811
     2037.22327      2037.21559         -0.2341          1.2460         19.0084         99.9000         -1.9299         -0.0547        0.189755        1.246014
     2037.23022      2037.22254         -1.4040          1.2781         18.9808         99.9000         -2.1522         -0.3327       -0.884195        1.278076
     2037.23716      2037.22948          0.3065          1.2380         19.0154         99.9000          0.9305         -0.3858        0.315278        1.237999
     2037.24411      2037.23643         -0.9797          1.1953         19.0535         99.9000         -2.5053         -0.3858       -0.711568        1.195276
     2037.25105      2037.24337          0.2901          1.2248         19.0270         99.9000          0.7668         -0.3858       -0.385833        1.224829
     2037.25800      2037.25032         -3.2471          1.2010         19.0483         99.9000          0.1636         -0.3858       -1.186052        1.200994
     2037.26494      2037.25726          1.1040          1.2185         19.0326         99.9000         -1.9246         -0.3858        0.159531        1.218502
     2037.27188      2037.26420         -1.8519          1.1751         19.0720         99.9000         -0.5837         -0.3858        1.434160        1.175132
     2037.27883      2037.27115         -0.1616          1.1861         19.0619         99.9000         -0.3766         -0.3858       -0.625776        1.186056
     2037.28577      2037.27809         -3.1111          1.2649         18.9921         99.9000          0.6752         -0.4236        1.002129        1.264851
     2037.29272      2037.28504         -0.7108          1.2135         19.0371         99.9000         -0.2176         -0.4236       -2.453530        1.213516
     2037.29966      2037.29198          3.0913          1.2194         19.0318         99.9000         -1.7048         -0.3858        0.704947        1.219410
     2037.30661      2037.29893          1.9404          1.2353         19.0178         99.9000         -1.7834         -0.3858       -0.479486        1.235258
     2037.31355      2037.30587          2.5119          1.2464         19.0081         99.9000          0.3583         -0.3858       -0.904269        1.246372
     2037.32050      2037.31282         -0.7361          1.2145         19.0362         99.9000         -3.1017         -0.3858       -2.751710        1.214532
     2037.32744      2037.31976         -2.3661          1.2026         19.0469         99.9000         -0.0413         -0.0622       -0.876376        1.202617
     2037.33438      2037.32670          0.9372          1.2022         19.0472         99.9000         -0.4432         -0.0622        1.042673        1.202216
     2037.34133      2037.33365          0.1679          1.2252         19.0267         99.9000         -0.1984         -0.3858        0.370178        1.225174
     2037.34827      2037.34059          3.5175          1.1978         19.0512         99.9000         -1.6791         -0.3858        1.327820        1.197830
     2037.35522      2037.34754         -0.1237          1.2241         19.0277         99.9000         -0.5279         -0.3858        0.690647        1.224058
     2037.36216      2037.35448          2.0711          1.2223         19.0292         99.9000         -1.4239         -0.4473        0.238681        1.222329
     2037.36911      2037.36143         -3.2300          1.2146         19.0362         99.9000         -1.0410         -0.3858       -2.044483        1.214555
     2037.37605      2037.36837         -1.9171          1.1637         19.0826         99.9000          0.1086         -0.4473        0.176499        1.163705
     2037.38300      2037.37532         -0.6464          1.1780         19.0693         99.9000         -0.3350         -0.4473       -1.472517        1.178016
     2037.38994      2037.38226          0.0552          1.2088         19.0413         99.9000         -0.4109         -0.4795       -0.881289        1.208773
     2037.39689      2037.38920         -5.8169          1.1555         19.0903         99.9000          0.8253         -0.4795       -1.706894        1.155508
     2037.40383      2037.39615         -1.5663          1.1646         19.0818         99.9000          1.1019         -0.4473        0.406844        1.164579
     2037.41077      2037.40309         -1.6340          1.1927         19.0559         99.9000          0.1798         -0.4795        0.606815        1.192671
     2037.41772      2037.41004          2.8165          1.2336         19.0192         99.9000          0.5772         -0.4473        1.465175        1.233621
     2037.42466      2037.41698          0.8267          1.1914         19.0571         99.9000         -0.4765         -0.4473       -0.523072        1.191377
     2037.43161      2037.42393         -1.3374          1.2319         19.0208         99.9000          0.4635         -0.2389       -1.296885        1.231886
     2037.43855      2037.43087          2.7524          1.2663         18.9908         99.9000         -0.9332         -0.2389       -0.447302        1.266336
     2037.44550      2037.43782          3.4150          1.2482         19.0065         99.9000         -1.3776         -0.2389       -0.522273        1.248232
     2037.45244      2037.44476         -2.4529          1.2179         19.0332         99.9000         -1.5262         -0.0622       -1.516847        1.217875
     2037.45939      2037.45170          2.1143          1.2591         18.9970         99.9000         -0.3265         -0.2389       -0.062174        1.259102
     2037.46633      2037.45865         -4.5719          1.2329         19.0199         99.9000          1.7823         -0.2389       -2.307273        1.232875
     2037.47328      2037.46559          2.3437          1.2316         19.0210         99.9000         -0.1475         -0.4473        1.779769        1.231631
     2037.48022      2037.47254         -0.8488          1.2359         19.0172         99.9000         -0.6145         -0.2389        2.388939        1.235930
     2037.48716      2037.47948          3.7264          1.2579         18.9981         99.9000          0.5455         -0.2389        1.869070        1.257851
     2037.49411      2037.48643         -3.1738          1.2459         19.0085         99.9000         -0.3499         -0.2389       -3.068747        1.245893
     2037.50105      2037.49337         -1.3097          1.2328         19.0199         99.9000         -3.8059         -0.2389       -1.740087        1.232820
     2037.50800      2037.50032         -2.3987          1.2375         19.0159         99.9000          2.0517         -0.4473       -0.625548        1.237458
     2037.51494      2037.50726          1.9961          1.2683         18.9891         99.9000         -0.4273         -0.4473        1.406139        1.268302
     2037.52189      2037.51420         -3.0683          1.2426         19.0114         99.9000         -0.8995         -0.4473       -2.023260        1.242609
     2037.52883      2037.52115          2.1596          1.2119         19.0385         99.9000         -3.6948         -0.5223        0.194591        1.211936
     2037.53578      2037.52809         -7.0204          1.2755         18.9830         99.9000          0.1931         -0.5223       -3.787645        1.275514
     2037.54272      2037.53504         -1.9591          1.2089         19.0412         99.9000         -0.4694         -0.4473        1.653117        1.208928
     2037.54966      2037.54198         -1.5289          1.2234         19.0283         99.9000         -0.9797         -0.4473       -1.106505        1.223428
     2037.55661      2037.54893          0.8971          1.2296         19.0228         99.9000         -1.5012         -0.2482        1.718941        1.229576
     2037.56355      2037.55587          0.7765          1.2750         18.9834         99.9000         -1.2705         -0.2482        0.798503        1.274974
     2037.57050      2037.56282          0.5677          1.2284         19.0238         99.9000         -1.0833         -0.2482       -1.997036        1.228410
     2037.57744      2037.56976         -0.9733          1.2376         19.0158         99.9000         -2.9721         -0.2482        0.358248        1.237595
     2037.58439      2037.57670          0.9295          1.2636         18.9932         99.9000         -1.3592         -0.4473       -0.238862        1.263624
     2037.59133      2037.58365          1.9184          1.2432         19.0108         99.9000          1.7748         -0.4473        1.752357        1.243204
     2037.59828      2037.59059          2.6259          1.1780         19.0693         99.9000         -1.7744         -0.2482        1.354932        1.178045
     2037.60522      2037.59754         -1.7250          1.2434         19.0107         99.9000         -2.0951         -0.2482        0.720301        1.243364
     2037.61217      2037.60448         -1.1633          1.2757         18.9828         99.9000          0.6145         -0.2482        0.540760        1.275679
     2037.61911      2037.61143          0.6281          1.2992         18.9630         99.9000         -2.4812         -0.2482       -1.522778        1.299158
     2037.62605      2037.61837          0.2421          1.2448         19.0094         99.9000          0.7231         -0.2389       -1.197470        1.244799
     2037.63300      2037.62532         -1.2026          1.2402         19.0135         99.9000         -2.8777         -0.2482       -2.627279        1.240178
     2037.63994      2037.63226         -0.7334          1.2514         19.0037         99.9000         -0.4033         -0.2482       -0.053879        1.251422
     2037.64689      2037.63920          0.0483          1.2530         19.0023         99.9000          0.6880         -0.3817       -0.527211        1.252986
     2037.65383      2037.64615         -1.7551          1.2325         19.0202         99.9000         -1.8786         -0.4438       -1.658789        1.232526
     2037.66078      2037.65309         -0.0502          1.2624         18.9942         99.9000         -1.3207         -0.4438       -1.729989        1.262386
     2037.66772      2037.66004         -1.0263          1.2733         18.9849         99.9000          0.7320         -0.4438       -0.866327        1.273255
     2037.67467      2037.66698          0.7201          1.2454         19.0090         99.9000         -0.5012         -0.3817        0.683333        1.245352
     2037.68161      2037.67393          4.4708          1.2738         18.8140          0.3094         -0.9201         -0.2482       -0.211295        1.273828
     2037.68856      2037.68087          0.1220          1.2461         19.0083         99.9000         -1.4515         -0.3817       -0.684812        1.246132
     2037.69550      2037.68782         -1.1882          1.2617         18.9948         99.9000         -2.2023         -0.2482       -0.248250        1.261661
     2037.70244      2037.69476         -1.7599          1.2213         19.0302         99.9000         -2.2881         -0.3817        0.249798        1.221259
     2037.70939      2037.70170          1.0755          1.2402         19.0135         99.9000         -2.3420         -0.3817       -0.033528        1.240175
     2037.71633      2037.70865          2.7245          1.2305         19.0220         99.9000         -3.7203         -0.4438        2.347512        1.230505
     2037.72328      2037.71559         -0.1820          1.2838         18.9759         99.9000         -1.4684         -0.4438       -0.469666        1.283845
     2037.73022      2037.72254         -0.5774          1.2369         19.0164         99.9000         -1.9375         -0.4697       -1.482536        1.236895
     2037.73717      2037.72948          0.9710          1.2962         18.9655         99.9000         -4.2597         -0.4697        0.172356        1.296215
     2037.74411      2037.73643         -0.3013          1.2770         18.9817         99.9000         -2.8532         -0.4697       -0.686915        1.277032
     2037.75106      2037.74337          3.0928          1.2537         19.0017         99.9000         -2.0891         -0.4697        3.080432        1.253693
     2037.75800      2037.75032          2.6218          1.2877         18.9727         99.9000         -0.3714         -0.5010        5.590091        1.287684
     2037.76494      2037.75726         -0.7992          1.2840         18.9758         99.9000         -1.9409         -0.5010       -2.162343        1.284012
     2037.77189      2037.76420         -4.1446          1.2074         19.0426         99.9000          0.2026         -0.5272       -2.368890        1.207376
     2037.77883      2037.77115          0.3127          1.2599         18.9964         99.9000         -2.2436         -0.5272       -0.501038        1.259899
     2037.78578      2037.77809          2.5082          1.1497         19.0958         99.9000         -1.1529         -0.5635        0.404583        1.149656
     2037.79272      2037.78504         -4.1478          1.2439         19.0102         99.9000          1.7515         -0.5272       -1.856436        1.243933
     2037.79967      2037.79198         -2.8905          1.2634         18.9934         99.9000          0.5689         -0.5010       -3.703833        1.263369
     2037.80661      2037.79893         -4.6046          1.2384         19.0151         99.9000          0.2970         -0.5010       -0.381650        1.238388
     2037.81356      2037.80587         -0.1997          1.1770         19.0702         99.9000         -0.2859         -0.5272       -0.443844        1.177011
     2037.82050      2037.81282          1.3072          1.2127         19.0378         99.9000         -1.4858         -0.5635        2.743066        1.212695
     2037.82745      2037.81976          2.3371          1.2432         19.0108         99.9000         -2.2469         -0.5010       -1.834148        1.243242
     2037.83439      2037.82670         -0.9630          1.2608         18.9956         99.9000         -2.1480         -0.5010        0.030919        1.260830
     2037.84133      2037.83365          2.5382          1.2634         18.9934         99.9000         -2.7515         -0.4697        0.584370        1.263380
     2037.84828      2037.84059          1.2179          1.2580         18.9980         99.9000         -2.8306         -0.4697       -2.645419        1.258042
     2037.85522      2037.84754         -0.3098          1.2460         19.0084         99.9000         -0.1528         -0.5010        0.260026        1.246019
     2037.86217      2037.85448         -2.1848          1.2451         19.0092         99.9000          0.4180         -0.4697       -0.636553        1.245104
     2037.86911      2037.86143         -1.1065          1.2517         19.0035         99.9000         -2.7852         -0.5010       -1.147901        1.251678
     2037.87606      2037.86837         -0.6605          1.2537         19.0017         99.9000         -0.6964         -0.5010       -0.944112        1.253668
     2037.88300      2037.87532         -0.4549          1.2596         18.9966         99.9000         -2.8834         -0.5635       -2.008722        1.259618
     2037.88995      2037.88226         -1.9878          1.2517         19.0034         99.9000         -0.2467         -0.6366       -0.807156        1.251714
     2037.89689      2037.88920          0.6096          1.2477         19.0069         99.9000          0.6369         -0.6366        1.978129        1.247725
     2037.90384      2037.89615         -1.7860          1.1845         19.0634         99.9000         -0.7062         -0.6366       -0.743956        1.184501
     2037.91078      2037.90309         -2.5946          1.2485         19.0062         99.9000         -0.3643         -0.6366        1.690303        1.248507
     2037.91772      2037.91004         -1.4328          1.2740         18.9843         99.9000         -1.7560         -0.5635       -0.825082        1.273998
     2037.92467      2037.91698          0.8288          1.2502         19.0048         99.9000          1.6154         -0.5635        1.587396        1.250166
     2037.93161      2037.92393          1.6159          1.2520         19.0032         99.9000         -2.5727         -0.5635       -0.563485        1.252011
     2037.93856      2037.93087          3.4718          1.2801         18.9791         99.9000         -1.0487         -0.5010        1.066964        1.280117
     2037.94550      2037.93782         -1.5120          1.2529         19.0024         99.9000         -1.2668         -0.5010       -0.781535        1.252931
     2037.95245      2037.94476         -6.5824          1.2863         18.9738         99.9000          0.8278         -0.5635        1.357603        1.286334
     2037.95939      2037.95170          2.3191          1.2561         18.9997         99.9000         -2.3071         -0.6366        3.091973        1.256060
     2037.96634      2037.95865         -1.5738          1.2615         18.9949         99.9000          0.7234         -0.5635       -1.188505        1.261536
     2037.97328      2037.96559         -1.0123          1.2528         19.0025         99.9000          0.9032         -0.4438       -1.408722        1.252754
     2037.98022      2037.97254         -1.1643          1.2751         18.9833         99.9000         -1.2557         -0.4438       -2.478259        1.275148
     2037.98717      2037.97948          2.5166          1.1321         19.1125         99.9000         -0.3442         -0.3244        0.849829        1.132061
     2037.99411      2037.98643         -2.0424          1.2607         18.9956         99.9000         -1.2431         -0.5635       -2.782020        1.260744
     2038.00106      2037.99337          4.4223          1.2802         18.8259          0.3143         -0.8250         -0.3244        3.200999        1.280196
