# reference_flux:        277.8496
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1822.05804      1822.04206        279.0598          1.2777         14.3258          0.0050         -2.0273         -0.2407        1.688012        1.277729
     1822.07888      1822.06289        273.7482          1.2750         14.3466          0.0051         -0.8162         -0.2407        1.089984        1.275007
     1822.09971      1822.08373        273.1010          1.2777         14.3492          0.0051          1.4035         -0.3633       -1.909467        1.277716
     1822.12055      1822.10456        277.5603          1.2697         14.3316          0.0050          1.8655         -0.3841       -0.384050        1.269695
     1822.14138      1822.12539        277.1538          1.2758         14.3332          0.0050         -1.3276         -0.3633        0.738837        1.275808
     1822.16221      1822.14623        275.7443          1.2756         14.3387          0.0050          0.6813         -0.3841        0.564868        1.275590
     1822.18305      1822.16706        273.8510          1.2773         14.3462          0.0051         -0.8877         -0.4966       -1.748146        1.277297
     1822.20388      1822.18789        276.5171          1.2751         14.3357          0.0050         -0.1721         -0.5698       -0.193170        1.275084
     1822.22471      1822.20873        275.5698          1.2743         14.3394          0.0050         -1.4656         -0.5698       -1.409078        1.274293
     1822.24555      1822.22956        275.2281          1.2770         14.3408          0.0050         -1.4626         -0.5698        0.332610        1.277038
     1822.26638      1822.25039        276.1999          1.2758         14.3369          0.0050         -0.7582         -0.5698       -1.316160        1.275838
     1822.28721      1822.27123        277.4012          1.2738         14.3322          0.0050         -0.6436         -0.5698       -0.062225        1.273824
     1822.30805      1822.29206        274.5873          1.2730         14.3433          0.0050         -1.1580         -0.5461       -0.691729        1.273019
     1822.32888      1822.31289        272.8890          1.2722         14.3500          0.0051         -0.2571         -0.3841       -0.948176        1.272241
     1822.34972      1822.33373        275.9054          1.2732         14.3381          0.0050         -1.1856         -0.3633        0.221879        1.273193
     1822.37055      1822.35456        281.1752          1.2728         14.3176          0.0049         -2.5253         -0.2407       -0.363295        1.272832
     1822.39138      1822.37539        275.6338          1.2825         14.3392          0.0051         -0.5884         -0.2271       -2.181487        1.282523
     1822.41222      1822.39623        274.9731          1.2797         14.3418          0.0051         -0.6312         -0.2271       -2.789084        1.279727
     1822.43305      1822.41706        276.7465          1.2796         14.3348          0.0050         -0.2544         -0.1932       -1.363918        1.279568
     1822.45388      1822.43789        277.0162          1.2844         14.3337          0.0050         -2.9349         -0.1672       -0.638786        1.284404
     1822.47472      1822.45873        276.5827          1.2827         14.3354          0.0050         -2.7065         -0.1672       -2.133082        1.282733
     1822.49555      1822.47956        277.3534          1.2849         14.3324          0.0050         -3.0490         -0.1672       -0.628489        1.284933
     1822.51638      1822.50039        276.6181          1.2811         14.3353          0.0050         -3.5311         -0.1672        0.039848        1.281133
     1822.53722      1822.52123        278.5734          1.2772         14.3277          0.0050         -3.5444         -0.1672        0.062517        1.277220
     1822.55805      1822.54206        277.8655          1.2824         14.3304          0.0050         -1.7463         -0.1932        0.726186        1.282367
     1822.57888      1822.56289        274.3163          1.2801         14.3444          0.0051         -2.9122         -0.2271       -1.011571        1.280088
     1822.59972      1822.58373        273.4218          1.2812         14.3479          0.0051          0.7457         -0.3433       -0.773266        1.281165
     1822.62055      1822.60456        275.2081          1.2807         14.3408          0.0051          1.0374         -0.2271       -0.227116        1.280653
     1822.64138      1822.62539        277.4009          1.2790         14.3322          0.0050         -0.7771         -0.1932       -0.578200        1.279006
     1822.66222      1822.64623        274.5311          1.2750         14.3435          0.0050         -1.2539         -0.1932       -2.307850        1.275041
     1822.68305      1822.66706        276.7631          1.2786         14.3347          0.0050         -1.7372         -0.1932       -0.569800        1.278579
     1822.70389      1822.68789        274.5779          1.2795         14.3433          0.0051          1.1379         -0.1672       -0.546096        1.279529
     1822.72472      1822.70872        277.6941          1.2761         14.3311          0.0050         -1.1510         -0.1672        4.314660        1.276116
     1822.74555      1822.72956        275.0782          1.2764         14.3414          0.0050         -2.3323         -0.1672       -0.167232        1.276450
     1822.76639      1822.75039        279.9386          1.2756         14.3223          0.0049         -1.5301         -0.1672        1.792073        1.275590
     1822.78722      1822.77122        275.6966          1.2770         14.3389          0.0050          0.4730         -0.1672        0.779528        1.277013
     1822.80805      1822.79206        279.2302          1.2777         14.3251          0.0050         -0.3424         -0.1672        3.952915        1.277659
     1822.82889      1822.81289        278.0233          1.2789         14.3298          0.0050         -0.3249          0.0398        1.948390        1.278895
     1822.84972      1822.83372        280.0321          1.2780         14.3220          0.0050          0.1636          0.0481        2.046266        1.278010
     1822.87055      1822.85456        278.3400          1.2782         14.3286          0.0050         -1.1206          0.0481        4.065711        1.278218
     1822.89139      1822.87539        280.4746          1.2726         14.3203          0.0049         -0.6066          0.0481        1.754939        1.272645
     1822.91222      1822.89622        275.9524          1.2782         14.3379          0.0050         -2.1732          0.0625        0.048133        1.278181
     1822.93306      1822.91706        278.1286          1.2773         14.3294          0.0050         -4.2625          0.0625        0.355980        1.277320
     1822.95389      1822.93789        271.6114          1.2795         14.3551          0.0051          1.0818          0.3560       -0.343289        1.279524
     1822.97472      1822.95872        278.2978          1.2813         14.3287          0.0050         -3.5274          0.7262        2.307964        1.281294
     1822.99556      1822.97956        278.5237          1.2784         14.3278          0.0050         -3.7284          0.7262        2.256925        1.278434
     1823.01639      1823.00039        280.7459          1.2817         14.3192          0.0050         -3.1125          0.7795        0.850921        1.281722
     1823.03722      1823.02122        278.1279          1.2778         14.3294          0.0050         -4.4121          0.7795       -0.467489        1.277767
     1823.05806      1823.04206        274.3758          1.2806         14.3441          0.0051         -1.9233          0.8032       -0.666960        1.280626
     1823.07889      1823.06289        276.3313          1.2801         14.3364          0.0050         -4.1029          0.8032       -1.029679        1.280061
     1823.09972      1823.08372        280.1942          1.2832         14.3214          0.0050         -2.6048          0.8032        1.230089        1.283175
     1823.12056      1823.10456        277.3069          1.2794         14.3326          0.0050         -3.0917          0.8032        0.803204        1.279415
     1823.14139      1823.12539        282.0886          1.2759         14.3140          0.0049         -0.9671          0.8032        2.547216        1.275875
     1823.16222      1823.14622        278.8062          1.2772         14.3267          0.0050         -1.8545          0.8050        3.265175        1.277174
     1823.18306      1823.16706        280.9694          1.2780         14.3184          0.0049         -0.9186          0.8050        2.183112        1.277962
     1823.20389      1823.18789        278.3187          1.2758         14.3286          0.0050         -1.4810          0.8050       -0.205167        1.275755
     1823.22472      1823.20872        281.1044          1.2759         14.3178          0.0049         -1.1234          0.8050       -0.952282        1.275941
     1823.24556      1823.22956        282.8679          1.2778         14.3110          0.0049         -0.1316          0.8032        0.804981        1.277773
     1823.26639      1823.25039        276.5895          1.2773         14.3354          0.0050         -1.6687          0.8032       -1.271579        1.277324
     1823.28723      1823.27122        277.3850          1.2761         14.3323          0.0050          0.5381          0.7795        1.847071        1.276106
     1823.30806      1823.29206        275.6918          1.2725         14.3389          0.0050         -1.2004          0.7339        1.498118        1.272477
     1823.32889      1823.31289        278.3072          1.2755         14.3287          0.0050         -1.8535          0.3560        2.562003        1.275463
     1823.34973      1823.33372        279.9184          1.2787         14.3224          0.0050         -1.5797          0.3092        2.874583        1.278715
     1823.37056      1823.35456        276.0155          1.2775         14.3377          0.0050          1.1037          0.0481        0.042475        1.277515
     1823.39139      1823.37539        277.6967          1.2797         14.3311          0.0050         -0.2664          0.0425        1.418655        1.279720
     1823.41223      1823.39622        270.5767          1.2755         14.3593          0.0051          1.1098          0.0425       -2.291593        1.275482
     1823.43306      1823.41706        271.9156          1.2774         14.3539          0.0051          2.2723          0.0425        1.252153        1.277417
     1823.45389      1823.43789        275.2130          1.2777         14.3408          0.0050         -1.2991          0.0047        2.583644        1.277719
     1823.47473      1823.45872        273.4960          1.2748         14.3476          0.0051         -0.3601          0.0047       -0.558817        1.274797
     1823.49556      1823.47956        274.4371          1.2759         14.3439          0.0050          1.1647         -0.0921        2.229199        1.275902
     1823.51639      1823.50039        276.1268          1.2764         14.3372          0.0050         -0.2947         -0.1359       -0.264003        1.276412
     1823.53723      1823.52122        279.6980          1.2784         14.3233          0.0050         -1.1938         -0.1761        1.876127        1.278436
     1823.55806      1823.54206        276.2506          1.2775         14.3367          0.0050          1.3598         -0.1359        0.309243        1.277466
     1823.57890      1823.56289        273.7814          1.2821         14.3465          0.0051         -0.0265         -0.0921       -3.012836        1.282089
     1823.59973      1823.58372        275.0317          1.2760         14.3415          0.0050          1.1199          0.0047       -0.092057        1.276013
     1823.62056      1823.60456        277.4612          1.2795         14.3320          0.0050          0.1141         -0.0921        0.733865        1.279454
     1823.64140      1823.62539        280.9047          1.2836         14.3186          0.0050         -0.7627         -0.1359        0.948225        1.283551
     1823.66223      1823.64622        279.4384          1.2783         14.3243          0.0050         -0.5756         -0.1359        0.004747        1.278279
     1823.68306      1823.66706        275.6664          1.2766         14.3390          0.0050         -1.8673         -0.1359       -2.136083        1.276645
     1823.70390      1823.68789        274.1040          1.2762         14.3452          0.0051         -1.0328         -0.1359       -2.240905        1.276228
     1823.72473      1823.70872        275.5318          1.2784         14.3396          0.0050         -0.3625         -0.1359       -1.372557        1.278413
     1823.74556      1823.72956        272.9095          1.2747         14.3500          0.0051          1.1338         -0.0921       -2.451360        1.274746
     1823.76640      1823.75039        275.9034          1.2732         14.3381          0.0050          0.3963         -0.0921       -1.441492        1.273159
     1823.78723      1823.77122        278.2741          1.2759         14.3288          0.0050         -1.3668          0.0047       -0.176101        1.275926
     1823.80806      1823.79206        273.3389          1.2781         14.3482          0.0051          2.0949         -0.0921       -0.682477        1.278108
     1823.82890      1823.81289        273.9240          1.2802         14.3459          0.0051          0.8456         -0.0921       -0.921398        1.280211
     1823.84973      1823.83372        275.4106          1.2789         14.3400          0.0050         -1.8695         -0.1359       -0.935878        1.278860
     1823.87056      1823.85456        273.5647          1.2761         14.3474          0.0051          0.8591         -0.1359       -0.847314        1.276072
     1823.89140      1823.87539        278.3309          1.2804         14.3286          0.0050         -0.4917         -0.1359        0.239804        1.280390
     1823.91223      1823.89622        276.2488          1.2761         14.3367          0.0050          1.1396         -0.1359        0.341463        1.276090
     1823.93306      1823.91706        275.9142          1.2781         14.3381          0.0050          0.3853         -0.0921       -0.293659        1.278128
     1823.95390      1823.93789        274.6876          1.2777         14.3429          0.0051          2.1438         -0.0921       -0.135901        1.277747
     1823.97473      1823.95872        273.7622          1.2761         14.3466          0.0051          1.4071         -0.0921       -0.610280        1.276085
     1823.99557      1823.97956        273.5792          1.2794         14.3473          0.0051          1.8464         -0.0612       -0.732744        1.279429
     1824.01640      1824.00039        272.8015          1.2821         14.3504          0.0051         -0.0391         -0.0921       -1.252002        1.282065
     1824.03723      1824.02122        277.7110          1.2786         14.3310          0.0050          2.5653         -0.0612        1.035743        1.278576
     1824.05807      1824.04206        275.4410          1.2836         14.3399          0.0051         -0.1697         -0.0612        2.462789        1.283569
     1824.07890      1824.06289        275.5854          1.2797         14.3394          0.0050          0.7473         -0.0921        0.515644        1.279706
     1824.09973      1824.08372        275.5133          1.2779         14.3396          0.0050          1.5052         -0.0612       -0.512814        1.277911
     1824.12057      1824.10456        277.3396          1.2826         14.3325          0.0050          1.8511         -0.0612       -0.261072        1.282556
     1824.14140      1824.12539        277.5058          1.2832         14.3318          0.0050          2.2354         -0.0612        0.331832        1.283214
     1824.16223      1824.14622        270.5874          1.2811         14.3592          0.0051          2.3704         -0.0612        0.364150        1.281081
     1824.18307      1824.16706        277.5702          1.2835         14.3316          0.0050          1.7084         -0.1359        1.770461        1.283470
     1824.20390      1824.18789        272.4817          1.2849         14.3517          0.0051          1.2605         -0.0612       -1.830615        1.284924
     1824.22473      1824.20872        278.2921          1.2869         14.3287          0.0050          0.9916         -0.0612        1.762197        1.286931
     1824.24557      1824.22956        275.4070          1.2849         14.3401          0.0051          1.7056         -0.0612        0.154534        1.284857
     1824.26640      1824.25039        277.1754          1.2833         14.3331          0.0050         -1.5474         -0.0411        0.944523        1.283299
     1824.28724      1824.27122        275.3064          1.2861         14.3405          0.0051          2.2911         -0.0288       -1.588558        1.286114
     1824.30807      1824.29206        276.8188          1.2865         14.3345          0.0050          0.6972         -0.0288       -0.061184        1.286472
     1824.32890      1824.31289        272.6639          1.2879         14.3509          0.0051          2.0763         -0.0288       -1.810982        1.287851
     1824.34974      1824.33372        279.2102          1.2878         14.3252          0.0050          0.9091         -0.0288        0.443135        1.287820
     1824.37057      1824.35456        279.4849          1.2883         14.3241          0.0050          0.7121         -0.0288       -0.041148        1.288323
     1824.39140      1824.37539        281.2965          1.2905         14.3171          0.0050          0.1291         -0.0288       -0.028800        1.290477
     1824.41224      1824.39622        285.0169          1.2849         14.3028          0.0049          1.1342         -0.0411        1.476066        1.284883
     1824.43307      1824.41706        284.9618          1.2911         14.3030          0.0049         -0.9510         -0.0411        1.310343        1.291117
     1824.45390      1824.43789        284.5273          1.2800         14.3047          0.0049         -1.1314         -0.0411        1.559380        1.280041
     1824.47474      1824.45872        283.1927          1.2817         14.3098          0.0049          0.4190         -0.0411        0.158255        1.281714
     1824.49557      1824.47956        276.0439          1.2799         14.3376          0.0050          1.2942         -0.0411       -0.314238        1.279856
     1824.51640      1824.50039        276.5922          1.2799         14.3354          0.0050          0.5345         -0.0411        0.170123        1.279885
     1824.53724      1824.52122        279.6187          1.2809         14.3236          0.0050          0.3703         -0.0411        0.731236        1.280893
     1824.55807      1824.54206        273.9935          1.2768         14.3456          0.0051         -0.1221         -0.0612       -0.424127        1.276780
     1824.57890      1824.56289        273.7718          1.2804         14.3465          0.0051          0.5750         -0.0688        0.570980        1.280417
     1824.59974      1824.58372        276.1798          1.2797         14.3370          0.0050         -1.8229         -0.1887       -0.968436        1.279691
     1824.62057      1824.60456        275.1148          1.2827         14.3412          0.0051         -0.4512         -0.1887        2.060395        1.282706
     1824.64140      1824.62539        275.3855          1.2805         14.3401          0.0050          1.8020         -0.0688        2.031205        1.280465
     1824.66224      1824.64622        274.6856          1.2821         14.3429          0.0051         -0.0441         -0.0688       -0.746561        1.282079
     1824.68307      1824.66706        274.8490          1.2861         14.3423          0.0051         -0.9198         -0.1887        0.564759        1.286083
     1824.70390      1824.68789        274.6156          1.2777         14.3432          0.0051          0.7501         -0.3142       -1.677175        1.277695
     1824.72474      1824.70872        274.2368          1.2789         14.3447          0.0051         -0.6515         -0.1887       -0.068756        1.278890
     1824.74557      1824.72956        280.7060          1.2827         14.3194          0.0050         -2.2377         -0.1887        2.977045        1.282705
     1824.76641      1824.75039        281.5686          1.2785         14.3160          0.0049         -1.7295         -0.1887        1.956809        1.278453
     1824.78724      1824.77122        278.5023          1.2810         14.3279          0.0050         -0.8598         -0.1887       -2.211797        1.280991
     1824.80807      1824.79206        278.2478          1.2831         14.3289          0.0050         -0.8104         -0.0688       -0.188705        1.283105
     1824.82891      1824.81289        275.0801          1.2778         14.3414          0.0050         -1.9999         -0.0688       -1.234710        1.277789
     1824.84974      1824.83372        277.8805          1.2814         14.3304          0.0050         -3.2133         -0.0548       -2.452612        1.281414
     1824.87057      1824.85456        276.0542          1.2802         14.3375          0.0050         -3.5677         -0.0688       -2.572709        1.280167
     1824.89141      1824.87539        275.8856          1.2793         14.3382          0.0050         -2.3044         -0.1392       -0.765898        1.279271
     1824.91224      1824.89622        278.4624          1.2872         14.3281          0.0050         -1.8212         -0.1887        1.182944        1.287182
     1824.93307      1824.91706        275.8123          1.2836         14.3385          0.0051         -1.1160         -0.3142       -1.398363        1.283632
     1824.95391      1824.93789        279.3938          1.2789         14.3245          0.0050         -2.2490         -0.4241       -2.245047        1.278928
     1824.97474      1824.95872        275.3179          1.2811         14.3404          0.0051         -0.7836         -0.4241       -2.607531        1.281084
     1824.99557      1824.97956        277.9984          1.2828         14.3299          0.0050         -2.2528         -0.7466       -0.835970        1.282804
     1825.01641      1825.00039        276.3015          1.2806         14.3365          0.0050         -0.9248         -0.7556       -0.755558        1.280641
     1825.03724      1825.02122        274.6881          1.2856         14.3429          0.0051         -0.1324         -0.7556       -3.147137        1.285604
     1825.05807      1825.04206        273.3163          1.2812         14.3483          0.0051         -1.5464         -0.7659       -3.593614        1.281187
     1825.07891      1825.06289        276.8434          1.2840         14.3344          0.0050         -1.1932         -0.8360       -2.322020        1.284020
     1825.09974      1825.08372        277.5113          1.2871         14.3318          0.0050         -1.1009         -0.8360       -0.849119        1.287116
     1825.12057      1825.10456        278.7979          1.2870         14.3268          0.0050         -1.8171         -0.8360        1.205881        1.286995
     1825.14141      1825.12539        279.1626          1.2834         14.3254          0.0050         -2.1533         -0.8491        0.749471        1.283385
     1825.16224      1825.14622        275.4018          1.2862         14.3401          0.0051         -1.5551         -0.8491       -1.346855        1.286174
     1825.18307      1825.16706        277.1333          1.2814         14.3333          0.0050         -2.3334         -0.8491       -1.601965        1.281446
     1825.20391      1825.18789        276.6130          1.2867         14.3353          0.0051         -0.2922         -1.0614       -0.054059        1.286670
     1825.22474      1825.20872        275.4832          1.2853         14.3398          0.0051         -0.7288         -1.0614       -0.054809        1.285279
     1825.24558      1825.22956        275.6373          1.2801         14.3392          0.0050         -1.2283         -1.0614        0.782728        1.280087
     1825.26641      1825.25039        277.4869          1.2821         14.3319          0.0050         -0.5714         -1.0614        2.496884        1.282054
     1825.28724      1825.27122        276.2243          1.2858         14.3368          0.0051         -1.7426         -1.2322        1.589872        1.285830
     1825.30808      1825.29206        277.7945          1.2803         14.3307          0.0050         -0.1291         -1.0614        0.585452        1.280252
     1825.32891      1825.31289        277.9311          1.2781         14.3302          0.0050         -1.2229         -1.0614        0.045287        1.278062
     1825.34974      1825.33372        275.1296          1.2831         14.3412          0.0051          1.8943         -0.8844       -1.061414        1.283093
     1825.37058      1825.35456        278.2175          1.2816         14.3290          0.0050         -0.9112         -0.8528       -0.139196        1.281571
     1825.39141      1825.37539        274.1665          1.2829         14.3450          0.0051         -1.4428         -0.8491       -1.546981        1.282900
     1825.41224      1825.39622        273.5179          1.2820         14.3475          0.0051         -1.1909         -0.8491       -2.477651        1.282000
     1825.43308      1825.41706        273.9955          1.2833         14.3456          0.0051         -0.5008         -0.8491       -1.692534        1.283289
     1825.45391      1825.43789        282.1280          1.2823         14.3139          0.0049         -1.4837         -0.8491        3.543256        1.282339
     1825.47474      1825.45872        273.7957          1.2864         14.3464          0.0051          1.0910         -0.8491       -1.380323        1.286384
     1825.49558      1825.47956        271.8695          1.2847         14.3541          0.0051          1.8659         -0.8360       -2.044157        1.284699
     1825.51641      1825.50039        276.8339          1.2896         14.3345          0.0051          1.8757         -0.7556       -0.654039        1.289570
     1825.53724      1825.52122        278.3572          1.2884         14.3285          0.0050         -0.8345         -0.8491       -1.232212        1.288358
     1825.55808      1825.54206        276.9992          1.2882         14.3338          0.0050          1.6020         -0.8491       -4.353358        1.288203
     1825.57891      1825.56289        276.7601          1.2927         14.3347          0.0051          1.7946         -0.6806        0.123659        1.292745
     1825.59974      1825.58372        275.1710          1.2893         14.3410          0.0051          2.7848         -0.6740       -2.703521        1.289349
     1825.62058      1825.60456        274.9206          1.2933         14.3420          0.0051         -0.5020         -0.6540       -2.802712        1.293260
     1825.64141      1825.62539        279.5713          1.2942         14.3238          0.0050          1.9123         -0.6740        0.225693        1.294234
     1825.66224      1825.64622        279.6565          1.2933         14.3234          0.0050          1.5952         -0.6806       -0.680592        1.293269
     1825.68308      1825.66706        273.1650          1.2920         14.3489          0.0051          0.8167         -0.6740       -2.705482        1.292023
     1825.70391      1825.68789        276.2113          1.2885         14.3369          0.0051         -0.2801         -0.6540       -1.653568        1.288541
     1825.72474      1825.70872        273.3894          1.2931         14.3480          0.0051          1.8351         -0.6540       -0.674024        1.293136
     1825.74558      1825.72956        280.0001          1.2927         14.3221          0.0050          1.6142         -0.6740        1.055448        1.292665
     1825.76641      1825.75039        275.1825          1.2887         14.3409          0.0051          0.6610         -0.6806       -1.949672        1.288679
     1825.78724      1825.77122        274.0652          1.2922         14.3454          0.0051         -1.1263         -0.6806       -0.884377        1.292242
     1825.80808      1825.79206        272.7729          1.2899         14.3505          0.0051          1.1441         -0.8528       -0.852846        1.289950
     1825.82891      1825.81289        279.2106          1.2914         14.3252          0.0050         -1.9034         -0.8528        2.875908        1.291420
     1825.84974      1825.83372        276.5032          1.2918         14.3357          0.0051         -1.7842         -0.8528        0.169887        1.291850
     1825.87058      1825.85456        276.8729          1.2870         14.3343          0.0050         -1.7079         -0.6806       -0.329449        1.286978
     1825.89141      1825.87539        277.9544          1.2879         14.3301          0.0050         -1.6774         -0.8528       -0.250065        1.287946
     1825.91225      1825.89622        278.3050          1.2878         14.3287          0.0050         -4.8198         -0.6806        2.505237        1.287838
     1825.93308      1825.91706        277.1490          1.2905         14.3332          0.0051         -5.5304         -0.6740       -1.147949        1.290473
     1825.95391      1825.93789        276.3303          1.2951         14.3364          0.0051         -4.1701         -0.6540       -0.982664        1.295140
     1825.97475      1825.95872        281.4823          1.2935         14.3164          0.0050         -6.1607         -0.6540        0.913451        1.293471
     1825.99558      1825.97956        275.2667          1.2955         14.3406          0.0051         -5.6606         -0.6537        0.931395        1.295493
     1826.01641      1826.00039        273.3287          1.2918         14.3483          0.0051         -4.9487         -0.6537       -0.861998        1.291846
     1826.03725      1826.02122        275.7334          1.3005         14.3388          0.0051         -3.1175         -0.6537       -2.970537        1.300463
     1826.05808      1826.04206        277.9316          1.2929         14.3302          0.0051         -6.2363         -0.6537       -0.629156        1.292885
     1826.07891      1826.06289        277.4833          1.2946         14.3319          0.0051         -5.6560         -0.6537        0.557734        1.294561
     1826.09975      1826.08372        277.0271          1.2977         14.3337          0.0051         -4.8306         -0.6537        0.589446        1.297717
     1826.12058      1826.10456        279.6387          1.2978         14.3235          0.0050         -7.2960         -0.6537       -1.576498        1.297788
     1826.16225      1826.14622        276.7422          1.2955         14.3348          0.0051         -5.5353         -0.6537       -2.712422        1.295466
     1826.18308      1826.16706        280.0447          1.3008         14.3219          0.0050         -5.7967         -0.6537        0.613444        1.300836
     1826.20391      1826.18789        275.3874          1.3017         14.3401          0.0051         -5.2560         -0.6537       -0.581264        1.301712
     1826.22475      1826.20872        278.8162          1.2990         14.3267          0.0051         -5.9753         -0.6537        0.053261        1.298960
     1826.24558      1826.22956        275.4709          1.3060         14.3398          0.0051         -6.2637         -0.6537       -2.404846        1.305956
     1826.26641      1826.25039        279.1963          1.3045         14.3252          0.0051        -10.7497         -0.6537       -1.308834        1.304517
     1826.28725      1826.27122        281.5558          1.3053         14.3161          0.0050        -11.3667         -0.8528        0.079840        1.305302
     1826.30808      1826.29206        277.3294          1.3171         14.3325          0.0052         -9.1163         -0.8528       -0.871201        1.317061
     1826.32891      1826.31289        279.5395          1.3181         14.3239          0.0051        -10.1270         -0.8528       -0.583499        1.318075
     1826.34975      1826.33372        279.2977          1.3231         14.3248          0.0051        -13.6592         -0.8620       -0.653656        1.323120
     1826.37058      1826.35456        280.3308          1.3242         14.3208          0.0051        -12.3878         -0.8712       -0.112238        1.324186
     1826.39141      1826.37539        279.4958          1.3277         14.3241          0.0052        -14.5489         -0.8808       -1.099583        1.327698
     1826.41225      1826.39622        278.1830          1.3265         14.3292          0.0052        -12.2768         -0.9350       -0.259469        1.326515
     1826.43308      1826.41706        282.0061          1.3237         14.3144          0.0051        -16.8000         -0.9827       -0.087475        1.323744
     1826.45391      1826.43789        280.6268          1.3301         14.3197          0.0051        -14.9835         -1.0996       -0.177718        1.330147
     1826.47475      1826.45872        280.0592          1.3313         14.3219          0.0052        -14.5432         -1.0996        0.434354        1.331283
     1826.49558      1826.47956        276.4054          1.3400         14.3361          0.0053        -12.6976         -1.3088        0.042269        1.340015
     1826.51641      1826.50039        274.8772          1.3391         14.3422          0.0053        -13.5565         -1.5765       -0.934980        1.339098
     1826.53725      1826.52122        273.3352          1.3403         14.3483          0.0053        -15.9983         -1.6256       -1.803963        1.340254
     1826.55808      1826.54206        271.7561          1.3448         14.3546          0.0054        -18.1419         -1.7566       -3.670903        1.344785
     1826.57891      1826.56289        271.7559          1.3469         14.3546          0.0054        -17.9708         -1.6875       -1.625553        1.346922
     1826.59975      1826.58372        278.8210          1.3477         14.3267          0.0052        -20.0247         -1.7566        0.170215        1.347651
     1826.62058      1826.60456        276.2225          1.3480         14.3369          0.0053        -18.8891         -1.8040       -0.880759        1.347964
     1826.64142      1826.62539        273.0587          1.3491         14.3494          0.0054        -19.7251         -1.9827       -2.198457        1.349110
     1826.66225      1826.64622        274.7984          1.3529         14.3425          0.0053        -19.8073         -2.1985        0.050524        1.352922
     1826.68308      1826.66706        271.7055          1.3572         14.3548          0.0054        -21.9387         -2.1985       -2.474941        1.357196
     1826.70391      1826.68789        273.0193          1.3663         14.3495          0.0054        -26.8624         -2.2167       -2.860395        1.366331
     1826.72475      1826.70872        275.8264          1.3711         14.3384          0.0054        -27.4272         -2.4048       -1.982663        1.371123
     1826.74558      1826.72956        277.3806          1.3703         14.3323          0.0054        -30.3027         -2.4234       -2.745088        1.370335
     1826.76641      1826.75039        272.7427          1.3747         14.3506          0.0055        -34.0219         -2.4749       -6.094372        1.374741
     1826.78725      1826.77122        275.9186          1.3738         14.3380          0.0054        -37.0051         -2.7451       -4.844742        1.373836
     1826.80808      1826.79206        275.1823          1.3734         14.3409          0.0054        -36.7918         -2.8604       -4.518301        1.373414
     1826.82891      1826.81289        274.8087          1.3735         14.3424          0.0054        -32.9935         -2.8604       -4.306238        1.373532
     1826.84975      1826.83372        276.2400          1.3770         14.3368          0.0054        -37.6240         -2.8604       -2.423425        1.377039
     1826.87058      1826.85456        272.8536          1.3711         14.3502          0.0055        -32.5243         -2.8604       -4.513191        1.371100
     1826.89141      1826.87539        276.0949          1.3706         14.3374          0.0054        -36.2928         -2.9169       -3.967510        1.370615
     1826.91225      1826.89622        273.7061          1.3726         14.3468          0.0054        -36.7625         -3.0942       -5.921403        1.372609
     1826.93308      1826.91706        276.3068          1.3743         14.3365          0.0054        -37.4633         -3.0942       -3.450794        1.374258
     1826.95391      1826.93789        274.2943          1.3782         14.3445          0.0055        -39.9885         -3.1981       -3.462135        1.378226
     1826.97475      1826.95872        278.0824          1.3861         14.3296          0.0054        -52.1394         -3.4508       -2.916946        1.386127
     1826.99558      1826.97956        275.4184          1.3903         14.3400          0.0055        -47.0558         -3.4621       -2.216700        1.390336
     1827.01642      1827.00039        277.8392          1.3918         14.3305          0.0054        -48.4965         -3.5954       -3.738223        1.391838
     1827.03725      1827.02122        276.6267          1.4028         14.3353          0.0055        -61.6461         -3.6709       -1.756613        1.402792
     1827.05808      1827.04206        273.5310          1.4024         14.3475          0.0056        -59.5651         -3.7382       -1.687474        1.402372
     1827.07892      1827.06289        270.2794          1.4086         14.3605          0.0057        -60.1815         -3.9675       -7.768022        1.408551
     1827.09975      1827.08372        270.9073          1.4091         14.3579          0.0056        -64.2580         -4.1747       -6.785237        1.409129
     1827.12058      1827.10456        267.9145          1.4129         14.3700          0.0057        -64.4116         -4.1747       -8.424690        1.412862
     1827.14142      1827.12539        270.7374          1.4127         14.3586          0.0057        -66.0637         -4.3062       -7.488141        1.412669
     1827.16225      1827.14622        271.4316          1.4098         14.3558          0.0056        -66.0976         -4.5132       -7.015433        1.409756
     1827.18308      1827.16706        272.3014          1.4126         14.3524          0.0056        -67.9367         -4.5183       -6.836544        1.412644
     1827.20392      1827.18789        271.1309          1.4180         14.3571          0.0057        -69.8530         -4.8009       -6.685517        1.418045
     1827.22475      1827.20872        265.0253          1.4196         14.3818          0.0058        -71.2919         -4.8447      -10.280492        1.419592
     1827.24558      1827.22956        277.2157          1.4257         14.3330          0.0056        -72.6541         -5.0989       -3.094158        1.425694
     1827.26642      1827.25039        268.4835          1.4216         14.3677          0.0057        -72.8836         -5.1489       -9.351605        1.421604
     1827.28725      1827.27122        272.9318          1.4320         14.3499          0.0057        -80.1944         -5.1489       -5.966227        1.432033
     1827.30808      1827.29206        276.0381          1.4359         14.3376          0.0056        -80.1927         -5.8026       -2.002492        1.435883
