# reference_flux:        650.5143
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1816.47428      1816.45873        643.9781          1.4968         13.4178          0.0025          1.6764         -0.2570       -1.617246        1.496805
     1816.49512      1816.47956        649.4806          1.3629         13.4086          0.0023          0.2636         -0.2419        0.786327        1.362899
     1816.51595      1816.50040        644.8746          1.3774         13.4163          0.0023          1.7074         -0.0219        1.232077        1.377421
     1816.53679      1816.52123        643.0723          1.3549         13.4194          0.0023          1.3252         -0.0219       -2.281791        1.354883
     1816.55762      1816.54206        652.4085          1.3728         13.4037          0.0023          0.5647          0.0826       -0.021913        1.372777
     1816.57845      1816.56290        649.0035          1.3622         13.4094          0.0023          1.2753          0.0826        1.253554        1.362240
     1816.59929      1816.58373        648.6453          1.3370         13.4100          0.0022          1.1835          0.0911       -0.241902        1.336968
     1816.62012      1816.60456        647.4324          1.3618         13.4120          0.0023          0.8877          0.2399        0.091146        1.361784
     1816.64096      1816.62540        649.9364          1.4429         13.4078          0.0024          2.6574          0.2880        1.943002        1.442912
     1816.66179      1816.64623        642.7402          1.3407         13.4199          0.0023          1.2299          0.3112       -1.060110        1.340720
     1816.68262      1816.66706        643.1043          1.3529         13.4193          0.0023          1.0151          0.3112       -1.235133        1.352920
     1816.70346      1816.68790        644.1506          1.3681         13.4175          0.0023          0.3208          0.3112       -0.805515        1.368117
     1816.72429      1816.70873        645.2096          1.3584         13.4157          0.0023          1.3885          0.4817        0.287969        1.358351
     1816.74513      1816.72956        648.4704          1.3460         13.4103          0.0023          0.6677          0.5387        2.232054        1.346028
     1816.76596      1816.75040        650.1567          1.3237         13.4075          0.0022          0.0520          0.5387        0.481672        1.323747
     1816.78679      1816.77123        645.3689          1.3656         13.4155          0.0023         -0.0646          0.7863        1.250174        1.365552
     1816.80763      1816.79206        645.8227          1.2126         13.4147          0.0020          0.6873          0.7863        0.538712        1.212639
     1816.82846      1816.81290        647.4536          1.3861         13.4120          0.0023          0.3623          0.7863        2.482469        1.386115
     1816.84930      1816.83373        648.2780          1.4345         13.4106          0.0024          0.1004          0.8491        1.841284        1.434531
     1816.87013      1816.85456        651.3474          1.3763         13.4055          0.0023         -1.9469          0.7863       -0.419613        1.376338
     1816.89097      1816.87540        652.6656          1.3655         13.4033          0.0023          1.2825          0.8491        1.903357        1.365452
     1816.91180      1816.89623        654.3776          1.3911         13.4004          0.0023          0.5350          0.7863        2.563610        1.391136
     1816.93263      1816.91706        650.1263          1.3242         13.4075          0.0022          1.0132          0.5387        0.082636        1.324217
     1816.95347      1816.93790        653.2843          1.3842         13.4022          0.0023          1.5962          0.5387        3.213045        1.384225
     1816.97430      1816.95873        653.5404          1.3252         13.4018          0.0022          1.5283          0.5387        0.849081        1.325199
     1816.99514      1816.97956        649.4363          1.3002         13.4087          0.0022         -0.3250          0.7863        1.433931        1.300234
     1817.01597      1817.00040        652.2436          1.3669         13.4040          0.0023          1.8780          0.5387        2.078221        1.366916
     1817.03680      1817.02123        645.9187          1.3111         13.4146          0.0022          1.0494          0.4838        1.330592        1.311083
     1817.05764      1817.04206        648.5323          1.3397         13.4102          0.0022          1.3381          0.5387       -0.603381        1.339653
     1817.07847      1817.06290        651.4284          1.2874         13.4053          0.0021          0.4582          0.8491        2.311232        1.287356
     1817.09931      1817.08373        650.6200          1.3188         13.4067          0.0022          0.1177          0.5387        1.011612        1.318781
     1817.12014      1817.10456        648.4398          1.2972         13.4103          0.0022          0.2379          0.5387        1.448967        1.297154
     1817.14097      1817.12539        647.5975          1.2869         13.4117          0.0022          0.8091          0.6723        1.072308        1.286851
     1817.16181      1817.14623        641.8215          1.3878         13.4215          0.0023          1.4795          0.5387       -0.965714        1.387767
     1817.18264      1817.16706        648.3429          1.3455         13.4105          0.0023          0.7072          0.5387       -0.514618        1.345504
     1817.20348      1817.18789        651.0492          1.3897         13.4060          0.0023          1.0597          0.5387        2.500051        1.389662
     1817.22431      1817.20873        649.9642          1.4202         13.4078          0.0024          1.6057          0.5387        1.167046        1.420181
     1817.24514      1817.22956        649.7060          1.3372         13.4082          0.0022          3.7342          0.6723        0.257870        1.337174
     1817.26598      1817.25039        645.9793          1.2671         13.4145          0.0021          2.6628          0.6723        0.854674        1.267135
     1817.28681      1817.27123        647.7682          1.2562         13.4115          0.0021          0.7602          0.6723       -1.059223        1.256171
     1817.30765      1817.29206        648.6881          1.3109         13.4099          0.0022         -1.8682          0.5387       -0.090798        1.310927
     1817.32848      1817.31289        647.8309          1.3368         13.4113          0.0022         -0.0347          0.4897        1.727186        1.336762
     1817.34931      1817.33373        646.9972          1.3096         13.4127          0.0022          1.9512          0.4838       -0.926418        1.309568
     1817.37015      1817.35456        645.8408          1.3223         13.4147          0.0022          1.3776          0.3941        1.570156        1.322303
     1817.39098      1817.37539        643.7484          1.3269         13.4182          0.0022          2.6797          0.4401       -2.498560        1.326917
     1817.41182      1817.39623        644.5181          1.3421         13.4169          0.0023          2.8224          0.4401        0.483761        1.342130
     1817.43265      1817.41706        645.8053          1.2820         13.4147          0.0022          1.8604          0.3941       -0.410370        1.282011
     1817.45348      1817.43789        647.6995          1.3550         13.4116          0.0023          0.9810          0.3941       -0.948529        1.355003
     1817.47432      1817.45873        649.2235          1.3114         13.4090          0.0022          1.2104          0.3314        0.871778        1.311431
     1817.49515      1817.47956        646.4364          1.3468         13.4137          0.0023          2.7998          0.2875       -1.145955        1.346823
     1817.51599      1817.50039        643.8225          1.2958         13.4181          0.0022          2.6879          0.2875       -2.011300        1.295844
     1817.53682      1817.52123        645.0821          1.3197         13.4160          0.0022          3.1956          0.2818        0.916916        1.319657
     1817.55765      1817.54206        645.5762          1.3177         13.4151          0.0022          2.8065          0.2579        1.702939        1.317666
     1817.57849      1817.56289        642.5321          1.3128         13.4203          0.0022          1.6983          0.2579       -0.943103        1.312752
     1817.59932      1817.58373        641.2524          1.3066         13.4224          0.0022          2.1311          0.0810       -0.936693        1.306567
     1817.62016      1817.60456        645.3663          1.3652         13.4155          0.0023          1.8724          0.0810        0.672281        1.365173
     1817.64099      1817.62539        648.2534          1.2942         13.4106          0.0022          2.0825          0.0635        0.489724        1.294246
     1817.66183      1817.64623        644.9321          1.2718         13.4162          0.0021          1.8181         -0.0276       -1.583670        1.271831
     1817.68266      1817.66706        649.5656          1.2922         13.4084          0.0022          0.4548          0.0635       -0.397603        1.292160
     1817.70349      1817.68789        647.3787          1.3768         13.4121          0.0023          3.5570          0.0810        0.394117        1.376826
     1817.72433      1817.70873        646.4142          1.3005         13.4137          0.0022          0.6192          0.0635        1.865824        1.300538
     1817.74516      1817.72956        648.9107          1.3209         13.4095          0.0022          0.8231          0.0635        2.277683        1.320897
     1817.76600      1817.75039        644.2875          1.3197         13.4173          0.0022          0.7504          0.0635       -0.491917        1.319741
     1817.78683      1817.77123        646.1569          1.2989         13.4142          0.0022         -0.1464          0.0635       -0.431853        1.298900
     1817.80766      1817.79206        647.5242          1.3355         13.4119          0.0022          1.0129          0.0810        0.287534        1.335475
     1817.82850      1817.81289        641.5884          1.3329         13.4219          0.0023          2.0572          0.0810       -2.609546        1.332865
     1817.84933      1817.83373        647.5679          1.3102         13.4118          0.0022          1.8546          0.0810        0.331377        1.310210
     1817.87017      1817.85456        648.6322          1.3254         13.4100          0.0022          1.2940          0.2381        0.440066        1.325399
     1817.89100      1817.87539        646.2596          1.3041         13.4140          0.0022         -0.0347          0.2381        0.784797        1.304091
     1817.91183      1817.89623        651.7635          1.3894         13.4048          0.0023         -0.1632          0.2818       -0.816446        1.389374
     1817.93267      1817.91706        647.4030          1.3176         13.4121          0.0022         -0.7199          0.2381       -0.844387        1.317574
     1817.95350      1817.93789        650.3977          1.3501         13.4071          0.0023         -2.4426          0.2818        0.281764        1.350065
     1817.97434      1817.95873        649.1560          1.3356         13.4091          0.0022         -0.0347          0.2818        0.081025        1.335565
     1817.99517      1817.97956        647.3297          1.2992         13.4122          0.0022         -0.6642          0.2381        1.220764        1.299188
     1818.01600      1818.00039        645.9618          1.3008         13.4145          0.0022         -0.4196          0.2818       -1.506501        1.300814
     1818.03684      1818.02123        649.5111          1.3201         13.4085          0.0022          0.2716          0.2818       -0.888175        1.320125
     1818.05767      1818.04206        644.4403          1.3101         13.4170          0.0022         -0.8431          0.2818        0.063477        1.310126
     1818.07851      1818.06289        651.3629          1.3403         13.4054          0.0022         -0.1902          0.2818       -0.192156        1.340347
     1818.09934      1818.08373        650.0890          1.3287         13.4076          0.0022          0.3100          0.2875        1.392158        1.328717
     1818.12017      1818.10456        649.2383          1.3603         13.4090          0.0023         -0.6307          0.3258       -0.027621        1.360334
     1818.14101      1818.12539        648.3042          1.3432         13.4106          0.0022          0.9844          0.2875       -0.244854        1.343166
     1818.16184      1818.14623        645.2005          1.3065         13.4158          0.0022          1.9150          0.2875        0.489694        1.306453
     1818.18268      1818.16706        648.2671          1.3828         13.4106          0.0023          1.2035          0.3258        1.883510        1.382756
     1818.20351      1818.18789        646.9332          1.3046         13.4129          0.0022         -0.2793          0.3258       -0.677888        1.304650
     1818.22434      1818.20873        645.3070          1.3524         13.4156          0.0023          1.4868          0.3258        0.715669        1.352388
     1818.24518      1818.22956        648.0032          1.3144         13.4111          0.0022         -0.0295          0.2875        0.238059        1.314362
     1818.26601      1818.25039        647.8093          1.3297         13.4114          0.0022         -0.6362          0.2818        2.221221        1.329709
     1818.28685      1818.27123        646.7706          1.3035         13.4131          0.0022          1.0585          0.2818        2.152400        1.303520
     1818.30768      1818.29206        649.1982          1.3506         13.4091          0.0023         -0.5089          0.2818       -0.245726        1.350628
     1818.32851      1818.31289        646.2239          1.3243         13.4140          0.0022          1.2113          0.2381        0.907939        1.324347
     1818.34935      1818.33373        648.4507          1.2941         13.4103          0.0022          0.4963          0.2818        0.794885        1.294082
     1818.37018      1818.35456        646.8443          1.2973         13.4130          0.0022          1.8315          0.2381        1.693028        1.297309
     1818.39102      1818.37539        647.6116          1.2935         13.4117          0.0022          1.2523          0.2381        0.558941        1.293511
     1818.41185      1818.39623        648.9479          1.3321         13.4095          0.0022          0.8477          0.1320       -0.151036        1.332066
     1818.43268      1818.41706        647.2943          1.3856         13.4122          0.0023          2.7219          0.1320        0.471262        1.385580
     1818.45352      1818.43789        648.3062          1.3456         13.4105          0.0023         -1.0876          0.1320       -0.916528        1.345589
     1818.47435      1818.45873        648.3165          1.4267         13.4105          0.0024          0.9449          0.0810       -0.490709        1.426669
     1818.49519      1818.47956        649.6800          1.4337         13.4083          0.0024          3.0509          0.0635        0.787426        1.433653
     1818.51602      1818.50039        650.3928          1.4184         13.4071          0.0024          1.3996          0.0635       -0.379509        1.418357
     1818.53685      1818.52123        650.3843          1.3147         13.4071          0.0022          1.3134          0.0635        1.570258        1.314731
     1818.55769      1818.54206        650.2418          1.3089         13.4073          0.0022          0.7580          0.1320        0.325802        1.308869
     1818.57852      1818.56289        650.6118          1.3824         13.4067          0.0023          0.1660          0.1320        0.779410        1.382420
     1818.59936      1818.58373        645.1453          1.3131         13.4159          0.0022          0.8921          0.2381        0.630954        1.313114
     1818.62019      1818.60456        648.1156          1.3232         13.4109          0.0022          1.4631          0.2381       -0.525746        1.323167
     1818.64102      1818.62539        648.3595          1.2887         13.4105          0.0022          1.6589          0.3029        1.886432        1.288727
     1818.66186      1818.64623        649.8526          1.3250         13.4080          0.0022          0.8715          0.3029        1.634889        1.324978
     1818.68269      1818.66706        648.8722          1.2970         13.4096          0.0022          2.9271          0.2381       -0.713341        1.296961
     1818.70353      1818.68789        647.0711          1.3026         13.4126          0.0022          2.7312          0.1320        0.849610        1.302641
     1818.72436      1818.70873        644.8008          1.3226         13.4164          0.0022          2.3708          0.2297        0.058173        1.322617
     1818.74519      1818.72956        646.7332          1.3429         13.4132          0.0023          1.2748          0.2297       -0.079945        1.342873
     1818.76603      1818.75039        647.3503          1.3483         13.4122          0.0023          1.7342          0.2297       -0.473655        1.348333
     1818.78686      1818.77123        650.9236          1.3572         13.4062          0.0023          1.5379          0.1320       -0.483552        1.357202
     1818.80769      1818.79206        647.4842          1.2808         13.4119          0.0021          0.6669          0.1320        0.131952        1.280806
     1818.82853      1818.81289        647.1237          1.3016         13.4125          0.0022          1.0616          0.1320        0.434858        1.301634
     1818.84936      1818.83373        649.5076          1.3033         13.4085          0.0022         -0.1077          0.1320       -0.456830        1.303257
     1818.87020      1818.85456        649.8713          1.3309         13.4079          0.0022          1.3657          0.1320        0.302925        1.330872
     1818.89103      1818.87539        650.0723          1.3573         13.4076          0.0023          1.1267          0.1320       -1.186686        1.357304
     1818.91187      1818.89623        651.0474          1.3711         13.4060          0.0023          2.2644          0.1320       -0.042404        1.371099
     1818.93270      1818.91706        643.9918          1.3742         13.4178          0.0023          0.7268          0.1320       -1.408446        1.374185
     1818.95353      1818.93789        645.8019          1.3254         13.4148          0.0022          1.0836          0.0582       -0.019787        1.325426
     1818.97437      1818.95873        643.1488          1.3295         13.4192          0.0022         -0.3901          0.0582       -0.917404        1.329479
     1818.99520      1818.97956        653.9125          1.3141         13.4012          0.0022          1.1750          0.1320        1.768371        1.314079
     1819.01604      1819.00039        647.8800          1.3127         13.4113          0.0022          1.8492          0.1320       -0.098279        1.312695
     1819.03687      1819.02123        642.7440          1.3429         13.4199          0.0023          1.7670          0.2297        0.327645        1.342852
     1819.05770      1819.04206        646.9077          1.3250         13.4129          0.0022         -0.1548          0.1320       -1.308796        1.324983
     1819.07854      1819.06289        651.7837          1.3789         13.4047          0.0023          1.5073          0.0582        0.303945        1.378937
     1819.09937      1819.08373        646.9211          1.3343         13.4129          0.0022          2.2483          0.0582        0.425673        1.334269
     1819.12020      1819.10456        650.0239          1.3638         13.4077          0.0023          0.8900          0.0155        1.515075        1.363823
     1819.14104      1819.12539        645.8103          1.3495         13.4147          0.0023          0.2806          0.0155       -0.491168        1.349494
     1819.16187      1819.14623        650.0313          1.3141         13.4077          0.0022          1.8491          0.0155        0.008523        1.314066
     1819.18271      1819.16706        649.0240          1.2926         13.4093          0.0022          1.1489          0.0155       -0.828837        1.292598
     1819.20354      1819.18789        651.4160          1.3285         13.4054          0.0022          0.3553          0.0155        0.229736        1.328541
     1819.22437      1819.20873        646.9908          1.3234         13.4128          0.0022          1.9255          0.0085        0.905424        1.323399
     1819.24521      1819.22956        647.3596          1.3240         13.4121          0.0022          0.9738         -0.0006        0.410487        1.323979
     1819.26604      1819.25039        648.9897          1.3761         13.4094          0.0023          0.9494          0.0085       -1.103870        1.376068
     1819.28688      1819.27123        645.5330          1.3222         13.4152          0.0022          1.5759          0.0155        0.416077        1.322161
     1819.30771      1819.29206        649.8135          1.3907         13.4080          0.0023          1.5101          0.1320       -1.018608        1.390714
     1819.32854      1819.31289        651.0564          1.3238         13.4060          0.0022          0.8176          0.1843        1.143645        1.323798
     1819.34938      1819.33373        646.1220          1.3091         13.4142          0.0022          1.7970          0.0155        0.490762        1.309129
     1819.37021      1819.35456        649.8408          1.3200         13.4080          0.0022          1.8293          0.0155        0.634065        1.319975
     1819.39105      1819.37539        649.2652          1.3495         13.4089          0.0023          1.1725          0.0155        0.972511        1.349517
     1819.41188      1819.39623        645.2183          1.3450         13.4157          0.0023          2.3426          0.0820       -2.004320        1.345011
     1819.43271      1819.41706        647.1495          1.3554         13.4125          0.0023          3.4224          0.1386       -0.219690        1.355405
     1819.45355      1819.43789        641.4803          1.3188         13.4220          0.0022          2.0988          0.1386       -2.687447        1.318838
     1819.47438      1819.45873        649.1119          1.3506         13.4092          0.0023          0.9349          0.1386        1.017887        1.350567
     1819.49522      1819.47956        648.4391          1.3457         13.4103          0.0023          2.4162          0.1843        1.106323        1.345741
     1819.51605      1819.50039        648.2875          1.3347         13.4106          0.0022          2.1219          0.1386        0.241643        1.334687
     1819.53688      1819.52123        646.7745          1.3498         13.4131          0.0023          1.5527          0.1386       -2.652212        1.349774
     1819.55772      1819.54206        646.7382          1.3204         13.4132          0.0022          1.1008          0.0820        0.015531        1.320431
     1819.57855      1819.56289        648.9338          1.3338         13.4095          0.0022          0.5637          0.1386        0.754654        1.333796
     1819.59939      1819.58373        648.1817          1.3182         13.4108          0.0022          0.8943          0.0820       -0.143234        1.318191
     1819.62022      1819.60456        644.4888          1.2802         13.4170          0.0022          1.3195          0.0820       -0.708878        1.280170
     1819.64105      1819.62539        647.5239          1.3283         13.4119          0.0022          0.9915          0.0820        0.184298        1.328290
     1819.66189      1819.64623        648.1494          1.3152         13.4108          0.0022          0.6855          0.0820        1.423083        1.315222
     1819.68272      1819.66706        648.4311          1.2969         13.4103          0.0022         -0.0785          0.0820       -1.205847        1.296867
     1819.70355      1819.68789        649.3869          1.2727         13.4087          0.0021          0.4469          0.1386       -0.000608        1.272711
     1819.72439      1819.70873        644.7315          1.3073         13.4166          0.0022          1.2710          0.0820       -0.654063        1.307261
     1819.74522      1819.72956        652.4253          1.3481         13.4037          0.0022         -0.0125          0.0155        1.321385        1.348080
     1819.76606      1819.75039        649.4963          1.3061         13.4086          0.0022          2.3566          0.0155        1.682086        1.306115
     1819.78689      1819.77123        648.4411          1.3323         13.4103          0.0022          1.0096          0.0155        1.563135        1.332350
     1819.80772      1819.79206        651.5070          1.3524         13.4052          0.0023          0.9827         -0.0006        1.843095        1.352387
     1819.82856      1819.81289        644.1792          1.3092         13.4175          0.0022         -0.1883         -0.0006       -1.747562        1.309172
     1819.84939      1819.83373        644.2943          1.2913         13.4173          0.0022          0.7511         -0.1032       -1.813500        1.291316
     1819.87023      1819.85456        649.1126          1.2807         13.4092          0.0021         -1.0176         -0.1032        0.138583        1.280738
     1819.89106      1819.87539        648.5245          1.2882         13.4102          0.0022         -1.0498         -0.1207        0.082023        1.288161
     1819.91189      1819.89623        650.9119          1.2538         13.4062          0.0021          0.5585         -0.1432        0.717589        1.253776
     1819.93273      1819.91706        646.8783          1.2647         13.4129          0.0021          1.1328         -0.1432       -1.876714        1.264708
     1819.95356      1819.93789        650.1977          1.2969         13.4074          0.0022         -0.7507         -0.1432       -1.432680        1.296931
     1819.97440      1819.95873        648.7898          1.3096         13.4097          0.0022         -1.6422         -0.1207        0.494872        1.309561
     1819.99523      1819.97956        646.0886          1.2566         13.4143          0.0021          1.5302         -0.1207       -0.590093        1.256559
     1820.01606      1820.00039        644.4002          1.2636         13.4171          0.0021          0.3624         -0.1207       -1.501658        1.263591
     1820.03690      1820.02123        648.4300          1.2577         13.4103          0.0021          0.4895         -0.1207       -0.120654        1.257743
     1820.05773      1820.04206        647.3344          1.3106         13.4122          0.0022          1.7254         -0.1032        0.800664        1.310637
     1820.07857      1820.06289        645.9675          1.3281         13.4145          0.0022          2.0669         -0.1207       -0.707244        1.328103
     1820.09940      1820.08373        650.5276          1.3265         13.4068          0.0022          0.6435         -0.1207        0.982824        1.326535
     1820.12023      1820.10456        653.2117          1.3685         13.4024          0.0023          0.5557         -0.1207        0.193040        1.368489
     1820.14107      1820.12539        649.0453          1.3334         13.4093          0.0022          0.9659         -0.1032       -0.480307        1.333407
     1820.16190      1820.14623        646.4526          1.3176         13.4137          0.0022          0.7349         -0.1207       -0.103183        1.317632
     1820.18274      1820.16706        647.4306          1.3096         13.4120          0.0022          1.4225         -0.1207        0.688248        1.309641
     1820.20357      1820.18789        645.6655          1.3085         13.4150          0.0022          1.9082         -0.1032       -0.904874        1.308505
     1820.22440      1820.20873        646.5276          1.2942         13.4135          0.0022          1.6613         -0.1032       -0.820415        1.294205
     1820.24524      1820.22956        650.2326          1.2750         13.4073          0.0021          2.7707         -0.0187        0.164800        1.274962
     1820.26607      1820.25039        647.0509          1.2871         13.4127          0.0022          3.2539         -0.0187       -1.686683        1.287106
     1820.28691      1820.27123        646.7607          1.2261         13.4131          0.0021          1.1117         -0.0187       -1.053071        1.226095
     1820.30774      1820.29206        649.3342          1.2208         13.4088          0.0020         -0.4616         -0.0190       -2.309472        1.220828
     1820.32857      1820.31289        649.6545          1.3273         13.4083          0.0022          0.9691         -0.0190       -3.013840        1.327345
     1820.34941      1820.33373        651.1157          1.2924         13.4059          0.0022         -0.5151         -0.0190        0.248723        1.292428
     1820.37024      1820.35456        646.3306          1.2856         13.4139          0.0022          0.4179         -0.0187       -1.329673        1.285617
     1820.39107      1820.37539        647.5801          1.2969         13.4118          0.0022          1.1809         -0.0187       -1.817275        1.296877
     1820.41191      1820.39623        646.1796          1.2873         13.4141          0.0022          0.6747         -0.0190       -1.393389        1.287283
     1820.43274      1820.41706        648.2451          1.3046         13.4107          0.0022          1.0285         -0.0190       -1.087448        1.304576
     1820.45358      1820.43789        650.3505          1.3052         13.4071          0.0022         -0.2690         -0.0187        2.146642        1.305243
     1820.47441      1820.45873        649.1190          1.2758         13.4092          0.0021         -0.1707         -0.0084       -0.008387        1.275834
     1820.49524      1820.47956        651.4219          1.2703         13.4053          0.0021          1.2507         -0.0084        1.103696        1.270307
     1820.51608      1820.50039        652.1910          1.2834         13.4041          0.0021         -0.3248          0.0691        0.595846        1.283353
     1820.53691      1820.52123        650.7277          1.3251         13.4065          0.0022          0.3681          0.1556        1.257043        1.325068
     1820.55775      1820.54206        647.7504          1.3108         13.4115          0.0022          0.1020          0.1556       -0.186938        1.310755
     1820.57858      1820.56289        650.2007          1.3695         13.4074          0.0023         -0.5434          0.1556        2.225804        1.369490
     1820.59941      1820.58373        648.1478          1.3052         13.4108          0.0022         -0.8125          0.1648       -0.264486        1.305230
     1820.62025      1820.60456        649.8303          1.3392         13.4080          0.0022          0.2562          0.1556        0.336215        1.339163
     1820.64108      1820.62539        651.8157          1.2676         13.4047          0.0021         -0.3299          0.1556       -0.399399        1.267589
     1820.66191      1820.64623        648.8421          1.2964         13.4097          0.0022         -0.1371          0.1648        0.531699        1.296391
     1820.68275      1820.66706        652.1283          1.2778         13.4042          0.0021          1.3893          0.1648        1.836140        1.277761
     1820.70358      1820.68789        650.2403          1.3093         13.4073          0.0022         -1.0644          0.1648       -0.018651        1.309278
     1820.72442      1820.70873        654.6248          1.3097         13.4000          0.0022          1.1664          0.1750        1.170164        1.309683
     1820.74525      1820.72956        648.9776          1.2928         13.4094          0.0022          2.1545          0.1750        1.302217        1.292812
     1820.76608      1820.75039        649.4771          1.3004         13.4086          0.0022          0.9827          0.1750        0.155618        1.300446
     1820.78692      1820.77123        650.5885          1.3667         13.4067          0.0023          1.4300          0.1750       -0.019037        1.366676
     1820.80775      1820.79206        651.4579          1.2918         13.4053          0.0022          0.2890          0.2487        1.176233        1.291829
     1820.82859      1820.81289        653.0976          1.3731         13.4026          0.0023         -0.4864          0.2487       -1.472370        1.373052
     1820.84942      1820.83373        646.8869          1.2777         13.4129          0.0021          0.5175          0.2487        0.630343        1.277657
     1820.87025      1820.85456        653.1063          1.3559         13.4025          0.0023         -0.5511          0.1750        0.175025        1.355906
     1820.89109      1820.87539        652.1747          1.3612         13.4041          0.0023          0.9712          0.3260       -0.051048        1.361233
     1820.91192      1820.89623        645.8803          1.2975         13.4146          0.0022         -1.4391          0.3362        1.988217        1.297511
     1820.93276      1820.91706        654.1449          1.3408         13.4008          0.0022          0.9719          0.3390        0.069105        1.340760
     1820.95359      1820.93789        650.2839          1.3079         13.4072          0.0022          1.5963          0.3390        0.979704        1.307944
     1820.97442      1820.95873        647.8698          1.3409         13.4113          0.0022          1.9213          0.3362        0.468296        1.340922
     1820.99526      1820.97956        650.4770          1.3036         13.4069          0.0022          2.0556          0.3362        0.378764        1.303583
     1821.01609      1821.00039        651.2546          1.3667         13.4056          0.0023          1.7294          0.3260        2.331762        1.366736
     1821.03692      1821.02123        650.6224          1.3739         13.4067          0.0023         -1.5707          0.1750       -1.148246        1.373923
     1821.05776      1821.04206        653.5581          1.3414         13.4018          0.0022         -0.3736          0.1750        1.538520        1.341406
     1821.07859      1821.06289        652.3206          1.3587         13.4038          0.0023          0.2525          0.1750        0.806424        1.358682
     1821.09943      1821.08373        654.1080          1.3535         13.4009          0.0022         -0.8409          0.1556       -0.596044        1.353475
     1821.12026      1821.10456        650.8372          1.3346         13.4063          0.0022          1.7735          0.1556        1.047449        1.334646
     1821.16193      1821.14623        650.8748          1.2906         13.4063          0.0022          1.4102          0.1556        2.109881        1.290581
     1821.18276      1821.16706        647.8058          1.2854         13.4114          0.0022          1.8572          0.1750       -0.582793        1.285392
     1821.20360      1821.18789        650.5667          1.3051         13.4068          0.0022          2.1825          0.1750        1.589153        1.305072
     1821.22443      1821.20873        644.9296          1.2869         13.4162          0.0022          2.8794          0.1556        0.325989        1.286939
     1821.24526      1821.22956        649.9624          1.2804         13.4078          0.0021          1.3050          0.1750        0.060029        1.280352
     1821.26610      1821.25039        647.5583          1.2864         13.4118          0.0022          0.2365          0.1556       -0.464165        1.286439
     1821.28693      1821.27123        644.6775          1.2899         13.4166          0.0022          3.2797          0.1556        0.153206        1.289920
     1821.30776      1821.29206        652.1877          1.3375         13.4041          0.0022          1.1351          0.1750        1.992694        1.337463
     1821.32860      1821.31289        644.6987          1.3014         13.4166          0.0022          1.6844          0.1750       -1.707518        1.301391
     1821.34943      1821.33373        649.4201          1.3037         13.4087          0.0022          0.8490          0.1750       -1.721576        1.303716
     1821.37027      1821.35456        646.6059          1.2889         13.4134          0.0022          0.1241          0.2018       -0.239001        1.288940
     1821.39110      1821.37539        649.6252          1.2833         13.4083          0.0021         -0.2604          0.1750        0.835350        1.283309
     1821.41193      1821.39623        650.6821          1.3235         13.4066          0.0022          1.2523          0.1532        0.339045        1.323456
     1821.43277      1821.41706        650.7108          1.2682         13.4065          0.0021          1.9426          0.1532        1.336796        1.268247
     1821.45360      1821.43789        649.9706          1.2809         13.4078          0.0021         -0.1046          0.0691       -0.037250        1.280914
