# reference_flux:       -832.7112
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2088.36740      2088.36139        -18.6215          1.2263         19.0257         99.9000         -1.9101         -2.0840       -2.332961        1.226290
     2088.37434      2088.36834        -18.8405          1.1356         19.1092         99.9000          0.7240         -2.0840       -3.234596        1.135576
     2088.38129      2088.37528        -23.0063          1.2369         19.0163         99.9000         -0.3152         -1.7268       -1.454541        1.236944
     2088.38823      2088.38223        -21.0818          1.1693         19.0773         99.9000         -0.2589         -2.0840       -3.800873        1.169337
     2088.39517      2088.38917        -20.8702          1.1968         19.0521         99.9000         -1.8503         -1.7268       -2.870115        1.196833
     2088.40212      2088.39611        -17.5920          1.1900         19.0583         99.9000         -1.9619         -1.7251       -2.115801        1.189997
     2088.40906      2088.40306        -25.1250          1.2357         19.0175         99.9000         -2.2881         -1.7251       -0.729160        1.235651
     2088.41601      2088.41000        -18.0547          1.2363         19.0169         99.9000         -2.8304         -1.6975       -1.220196        1.236308
     2088.42295      2088.41695        -18.0418          1.2045         19.0452         99.9000          1.1839         -1.6975       -2.227635        1.204510
     2088.42990      2088.42389        -19.7178          1.1890         19.0592         99.9000         -0.2936         -1.5837       -1.236564        1.189045
     2088.43684      2088.43084        -21.7247          1.1542         19.0915         99.9000          0.4858         -1.5492       -1.004995        1.154164
     2088.44379      2088.43778        -18.0840          1.1656         19.0809         99.9000         -1.8646         -1.5492        0.068883        1.165553
     2088.45073      2088.44473        -16.6846          1.2352         19.0179         99.9000         -0.7412         -1.4694       -0.942598        1.235201
     2088.45768      2088.45167        -18.7526          1.1829         19.0648         99.9000         -2.1113         -1.4545       -0.271395        1.182912
     2088.46462      2088.45861        -24.9423          1.2273         19.0248         99.9000         -0.4793         -1.5492       -1.107520        1.227319
     2088.47156      2088.46556        -17.4670          1.1684         19.0782         99.9000         -1.0225         -1.5837        1.400557        1.168442
     2088.47851      2088.47250        -17.2308          1.1526         19.0930         99.9000         -2.1835         -1.5837       -2.462197        1.152568
     2088.48545      2088.47945        -18.7170          1.2590         18.9972         99.9000         -1.2284         -1.5837       -3.235100        1.258952
     2088.49240      2088.48639        -14.7129          1.1689         19.0777         99.9000         -0.3526         -1.5837       -0.781949        1.168918
     2088.49934      2088.49334        -20.8090          1.1751         19.0720         99.9000         -1.2824         -1.5837       -2.083981        1.175142
     2088.50629      2088.50028        -21.0835          1.1556         19.0902         99.9000          1.1567         -1.5492       -2.621065        1.155598
     2088.51323      2088.50723        -18.6135          1.1584         19.0876         99.9000          0.2176         -1.5837       -1.273300        1.158380
     2088.52018      2088.51417        -19.9583          1.1514         19.0942         99.9000         -1.0411         -1.6971       -2.902329        1.151369
     2088.52712      2088.52111        -17.9132          1.1849         19.0630         99.9000         -0.9355         -1.7251        0.820065        1.184934
     2088.53407      2088.52806        -18.4125          1.2144         19.0363         99.9000          0.4577         -1.7251       -2.382832        1.214374
     2088.54101      2088.53500        -17.5446          1.1659         19.0806         99.9000          0.3095         -1.7251       -1.549152        1.165874
     2088.54796      2088.54195        -20.6190          1.1828         19.0650         99.9000         -0.1342         -1.7251       -3.304490        1.182759
     2088.55490      2088.54889        -19.6497          1.2042         19.0454         99.9000         -1.0685         -1.8476       -1.725123        1.204247
     2088.56184      2088.55584        -14.2985          1.1808         19.0668         99.9000         -0.2531         -1.7251        0.807302        1.180801
     2088.56879      2088.56278        -20.3338          1.2361         19.0171         99.9000         -0.7348         -1.7251       -2.216441        1.236079
     2088.57573      2088.56973        -16.9187          1.2135         19.0371         99.9000          0.2173         -1.6971        0.601923        1.213496
     2088.58268      2088.57667        -20.8365          1.1910         19.0575         99.9000          0.4953         -1.6971       -2.097207        1.190957
     2088.58962      2088.58361        -21.1540          1.2215         19.0300         99.9000         -0.1756         -1.6971       -1.583735        1.221489
     2088.59657      2088.59056        -21.3984          1.2053         19.0445         99.9000         -2.9012         -1.5837       -0.831882        1.205303
     2088.60351      2088.59750        -24.3852          1.1836         19.0641         99.9000          0.9216         -1.5837       -4.328175        1.183641
     2088.61046      2088.60445        -19.5174          1.2224         19.0291         99.9000         -0.1953         -1.5837       -0.929215        1.222443
     2088.61740      2088.61139        -17.4897          1.2328         19.0200         99.9000         -1.9814         -1.6971       -0.160729        1.232789
     2088.62435      2088.61834        -22.3295          1.2056         19.0442         99.9000          1.1228         -1.7251       -2.681347        1.205608
     2088.63129      2088.62528        -25.8153          1.1912         19.0572         99.9000         -1.7661         -1.7251       -3.144359        1.191219
     2088.63823      2088.63223        -22.7036          1.2264         19.0256         99.9000          0.1797         -1.7251       -2.386735        1.226426
     2088.64518      2088.63917        -20.3851          1.2163         19.0346         99.9000         -1.2053         -1.8476       -1.945058        1.216312
     2088.65212      2088.64611        -20.3492          1.2350         19.0181         99.9000         -0.9206         -1.7251       -1.697119        1.234975
     2088.65907      2088.65306        -18.6687          1.2006         19.0487         99.9000          1.0645         -1.6971       -1.548024        1.200570
     2088.66601      2088.66000        -22.9253          1.2246         19.0272         99.9000          1.2698         -1.7251       -1.146795        1.224592
     2088.67296      2088.66695        -20.7371          1.2754         18.9831         99.9000         -0.1645         -1.7251       -3.442865        1.275395
     2088.67990      2088.67389        -18.8486          1.1975         19.0515         99.9000         -1.7912         -1.7251       -3.780588        1.197485
     2088.68685      2088.68084        -14.8798          1.1878         19.0604         99.9000         -0.5540         -1.7281       -2.378763        1.187756
     2088.69379      2088.68778        -18.8997          1.1775         19.0698         99.9000         -0.6633         -1.7281        0.308544        1.177519
     2088.70073      2088.69472        -17.2938          1.2304         19.0220         99.9000          1.1093         -1.7281       -1.847603        1.230437
     2088.70768      2088.70167        -24.5565          1.2417         19.0121         99.9000          1.2166         -1.7251       -3.773219        1.241724
     2088.71462      2088.70861        -22.4803          1.2260         19.0260         99.9000         -0.9333         -1.7251       -2.313567        1.225981
     2088.72157      2088.71556        -16.1072          1.2527         19.0026         99.9000         -3.3184         -1.7251       -1.476722        1.252729
     2088.72851      2088.72250        -19.2287          1.1674         19.0792         99.9000          0.1279         -1.7281       -2.215531        1.167390
     2088.73546      2088.72945        -22.6992          1.2611         18.9953         99.9000          1.1150         -1.8476       -1.113323        1.261128
     2088.74240      2088.73639        -20.6545          1.2219         19.0296         99.9000          0.6422         -1.7281        0.345576        1.221859
     2088.74935      2088.74334        -20.4932          1.2332         19.0196         99.9000         -1.1486         -1.8476       -1.074137        1.233176
     2088.75629      2088.75028        -19.9520          1.1652         19.0812         99.9000         -1.5461         -1.7281       -0.527144        1.165172
     2088.76323      2088.75722        -16.6597          1.2881         18.9723         99.9000         -2.3966         -1.7281        2.048410        1.288096
     2088.77018      2088.76417        -15.5274          1.2476         19.0070         99.9000          1.3725         -1.8476       -0.082389        1.247604
     2088.77712      2088.77111        -21.1659          1.1853         19.0626         99.9000          0.2868         -1.7281       -4.571968        1.185277
     2088.78407      2088.77806        -17.7015          1.2565         18.9993         99.9000         -2.8487         -1.8476       -5.705905        1.256529
     2088.79101      2088.78500        -20.1783          1.2266         19.0255         99.9000         -0.8482         -1.9385        0.611393        1.226562
     2088.79796      2088.79195        -20.4189          1.2107         19.0396         99.9000         -0.1749         -1.9385       -1.626629        1.210671
     2088.80490      2088.79889        -18.4917          1.1689         19.0777         99.9000         -0.5436         -1.8476       -2.365138        1.168923
     2088.81185      2088.80584        -14.8478          1.2088         19.0414         99.9000         -1.8120         -1.8476       -1.364351        1.208753
     2088.81879      2088.81278        -19.4705          1.2057         19.0441         99.9000          2.0770         -1.8476       -1.188006        1.205739
     2088.82574      2088.81972        -18.4000          1.1880         19.0601         99.9000         -1.0106         -1.9385       -1.728145        1.188036
     2088.83268      2088.82667        -18.4645          1.2355         19.0176         99.9000         -0.5548         -1.9385       -4.177941        1.235509
     2088.83962      2088.83361        -26.6294          1.2156         19.0352         99.9000          1.7656         -1.9385       -7.411450        1.215599
     2088.84657      2088.84056        -21.6201          1.2121         19.0384         99.9000         -0.0987         -1.9385       -4.780036        1.212091
     2088.85351      2088.84750        -19.9750          1.1887         19.0595         99.9000         -1.2401         -1.8476       -2.745081        1.188723
     2088.86046      2088.85445        -19.3230          1.2282         19.0240         99.9000          3.0480         -1.8476        0.069577        1.228212
     2088.86740      2088.86139        -20.7886          1.1978         19.0513         99.9000          0.5043         -1.8476       -1.506743        1.197765
     2088.87435      2088.86834        -19.5910          1.2045         19.0452         99.9000          0.9116         -1.8542       -1.255895        1.204468
     2088.88129      2088.87528        -20.7813          1.2065         19.0434         99.9000         -0.8888         -1.7281       -6.257903        1.206481
     2088.88824      2088.88222        -18.5339          1.1643         19.0820         99.9000         -2.1216         -1.6266       -3.586612        1.164327
     2088.89518      2088.88917        -17.1429          1.2174         19.0336         99.9000          0.9589         -1.6266       -1.950558        1.217403
     2088.90213      2088.89611        -14.3749          1.1776         19.0697         99.9000         -1.8719         -1.6266        0.962039        1.177585
     2088.90907      2088.90306        -20.2286          1.2091         19.0410         99.9000         -0.5620         -1.7281       -5.065152        1.209113
     2088.91601      2088.91000        -15.4478          1.2805         18.9788         99.9000         -0.7535         -1.7281       -1.159169        1.280477
     2088.92296      2088.91695        -20.0986          1.1972         19.0518         99.9000         -0.3289         -1.8542       -0.329375        1.197227
     2088.92990      2088.92389        -21.7602          1.2182         19.0329         99.9000         -1.1189         -1.9385       -3.186074        1.218178
     2088.93685      2088.93084        -15.0265          1.1896         19.0587         99.9000         -0.6616         -1.9385       -1.502529        1.189640
     2088.94379      2088.93778        -22.1838          1.2173         19.0337         99.9000          1.0042         -1.9385       -3.093470        1.217318
     2088.95074      2088.94472        -23.0797          1.2646         18.9924         99.9000         -1.1911         -1.8542       -1.938486        1.264557
     2088.95768      2088.95167        -21.9373          1.2369         19.0164         99.9000         -0.7955         -1.7281       -3.070960        1.236870
     2088.96463      2088.95861        -18.0823          1.2286         19.0237         99.9000          1.8456         -1.8542        1.015845        1.228621
     2088.97157      2088.96556        -17.8510          1.2122         19.0383         99.9000          0.6853         -1.9385       -2.081670        1.212168
     2088.97852      2088.97250        -21.2059          1.1438         19.1013         99.9000         -0.1905         -1.9385       -5.198825        1.143782
     2088.98546      2088.97945        -16.0118          1.1605         19.0856         99.9000         -0.8027         -1.9506       -2.656031        1.160484
     2088.99240      2088.98639        -14.6432          1.2260         19.0259         99.9000         -3.2289         -1.9506       -0.556156        1.226039
     2088.99935      2088.99334        -16.9997          1.2182         19.0329         99.9000          0.1007         -1.9506       -0.329805        1.218213
     2089.00629      2089.00028        -19.4325          1.2228         19.0288         99.9000         -0.7318         -1.9506       -4.083356        1.222842
     2089.01324      2089.00722        -16.5148          1.2409         19.0128         99.9000         -0.8235         -1.9506       -1.341658        1.240906
     2089.02018      2089.01417        -20.4034          1.2566         18.9992         99.9000         -3.4372         -1.9385       -1.854215        1.256553
     2089.02713      2089.02111        -19.0326          1.2515         19.0036         99.9000         -1.4265         -1.9385       -1.528616        1.251492
     2089.03407      2089.02806        -24.1282          1.2234         19.0283         99.9000          0.4518         -1.9506       -4.582959        1.223418
     2089.04102      2089.03500        -21.7153          1.1997         19.0495         99.9000         -0.0019         -2.0452       -1.312621        1.199745
     2089.04796      2089.04195        -18.3086          1.2321         19.0206         99.9000         -1.5538         -2.0571       -1.071932        1.232123
     2089.05491      2089.04889        -20.7961          1.1984         19.0507         99.9000         -2.7647         -2.0571        0.335420        1.198359
     2089.06185      2089.05584        -21.1561          1.2383         19.0151         99.9000          1.6718         -2.0571       -2.150336        1.238330
     2089.06879      2089.06278        -19.3314          1.1802         19.0674         99.9000         -0.3489         -2.0571       -2.045165        1.180154
     2089.07574      2089.06972        -21.4341          1.2587         18.9974         99.9000          1.4978         -2.0571       -0.940123        1.258653
     2089.08268      2089.07667        -21.6875          1.1717         19.0752         99.9000          0.8878         -2.0452       -2.409136        1.171680
     2089.08963      2089.08361        -16.3811          1.1948         19.0540         99.9000         -0.8581         -2.0571       -4.366584        1.194772
     2089.09657      2089.09056        -19.0258          1.1486         19.0968         99.9000          0.3731         -2.0571       -0.623715        1.148623
     2089.10352      2089.09750        -13.8039          1.1758         19.0714         99.9000         -2.2119         -2.0452        1.217771        1.175791
     2089.11046      2089.10445        -18.1773          1.2462         19.0082         99.9000         -0.7091         -2.0571        1.807600        1.246208
     2089.11741      2089.11139        -17.0161          1.2265         19.0256         99.9000         -1.5361         -2.0452       -1.177120        1.226451
     2089.12435      2089.11834        -18.3607          1.2251         19.0267         99.9000         -1.3896         -2.0571       -5.143589        1.225124
     2089.13130      2089.12528        -19.1294          1.2711         18.9868         99.9000         -1.4030         -2.0571       -4.454291        1.271071
     2089.13824      2089.13222        -17.0931          1.1945         19.0542         99.9000         -0.2607         -2.0817       -2.985487        1.194513
     2089.14518      2089.13917        -26.0207          1.1826         19.0651         99.9000          1.1192         -2.1503       -2.936187        1.182554
     2089.15213      2089.14611        -17.8170          1.2536         19.0018         99.9000         -2.9559         -2.1503       -1.141792        1.253629
     2089.15907      2089.15306        -16.0171          1.2105         19.0398         99.9000          0.7196         -2.0571       -1.362164        1.210467
     2089.16602      2089.16000        -20.6866          1.2075         19.0425         99.9000          1.7238         -2.0571       -2.594916        1.207476
     2089.17296      2089.16695        -18.4490          1.2017         19.0477         99.9000         -0.8956         -2.1503       -2.951877        1.201662
     2089.17991      2089.17389        -19.0605          1.2165         19.0344         99.9000         -1.5460         -2.0571       -0.519376        1.216463
     2089.18685      2089.18084        -21.4253          1.2037         19.0459         99.9000          0.7293         -2.1503       -2.057110        1.203662
     2089.19380      2089.18778        -23.5903          1.2431         19.0109         99.9000          1.4149         -2.1503       -3.481932        1.243127
     2089.20074      2089.19472        -13.4906          1.2704         18.9873         99.9000          0.8498         -2.1503       -2.550799        1.270430
     2089.20769      2089.20167        -17.6820          1.1897         19.0586         99.9000          1.8543         -2.0571       -3.544639        1.189747
     2089.21463      2089.20861        -19.7478          1.2106         19.0397         99.9000          1.4405         -2.0571       -3.561738        1.210626
     2089.22157      2089.21556        -20.7705          1.2038         19.0458         99.9000         -0.0106         -2.1503       -4.483810        1.203827
     2089.22852      2089.22250        -18.2601          1.2653         18.9917         99.9000          0.4007         -2.1503       -1.871528        1.265326
     2089.23546      2089.22945        -18.1959          1.2086         19.0415         99.9000         -0.3815         -2.2542        0.220035        1.208635
     2089.24241      2089.23639        -18.4612          1.2354         19.0177         99.9000          0.4115         -2.2758       -1.572101        1.235371
     2089.24935      2089.24334        -19.7986          1.2093         19.0409         99.9000          0.4127         -2.2758       -2.449552        1.209287
     2089.25630      2089.25028        -18.9213          1.1987         19.0504         99.9000          2.0874         -2.2542       -0.908322        1.198703
     2089.26324      2089.25722        -13.2939          1.1843         19.0635         99.9000         -2.1901         -2.2542       -0.008424        1.184329
     2089.27019      2089.26417        -16.6454          1.2579         18.9981         99.9000         -1.1734         -2.2542       -5.264278        1.257917
     2089.27713      2089.27111        -21.6947          1.2207         19.0307         99.9000          2.2154         -2.2758       -0.800747        1.220702
     2089.28408      2089.27806        -14.6306          1.2002         19.0491         99.9000         -1.3497         -2.2758       -2.354225        1.200152
     2089.29102      2089.28500        -20.4729          1.2323         19.0204         99.9000         -0.9561         -2.3542       -2.275772        1.232279
     2089.29796      2089.29195        -20.7824          1.2478         19.0068         99.9000         -0.2628         -2.3542       -4.887747        1.247818
     2089.30491      2089.29889        -18.6119          1.2347         19.0183         99.9000          1.1317         -2.2758       -2.901105        1.234661
     2089.31185      2089.30584        -20.4279          1.2360         19.0172         99.9000         -0.0852         -2.2758       -5.235966        1.235963
     2089.31880      2089.31278        -21.5600          1.2501         19.0048         99.9000          0.7368         -2.2542       -1.430726        1.250108
     2089.32574      2089.31972        -19.2397          1.2587         18.9974         99.9000          2.1778         -2.2758       -1.508979        1.258713
     2089.33269      2089.32667        -17.0901          1.2057         19.0441         99.9000          0.0057         -2.3542       -3.872310        1.205655
     2089.33963      2089.33361        -16.4679          1.2193         19.0320         99.9000         -0.7871         -2.2758        1.052117        1.219265
     2089.34658      2089.34056        -17.1200          1.2446         19.0096         99.9000         -0.9297         -2.2542       -2.464740        1.244620
     2089.35352      2089.34750        -14.3527          1.2010         19.0484         99.9000         -1.8795         -2.2758       -0.618084        1.200985
     2089.36046      2089.35445        -15.9521          1.2059         19.0439         99.9000         -1.1940         -2.2758        0.445094        1.205948
     2089.36741      2089.36139        -17.7198          1.1980         19.0510         99.9000         -0.1315         -2.2542       -1.035669        1.198009
     2089.37435      2089.36834        -16.0111          1.2440         19.0101         99.9000         -3.5882         -1.9967       -0.149779        1.244031
     2089.38130      2089.37528        -18.3656          1.1961         19.0528         99.9000         -0.9258         -1.8715       -2.254224        1.196094
     2089.38824      2089.38222        -17.9670          1.2507         19.0043         99.9000         -1.3098         -1.7290       -1.996739        1.250704
     2089.39519      2089.38917        -17.5652          1.2421         19.0118         99.9000         -2.3609         -1.6288       -2.630908        1.242064
     2089.40213      2089.39611        -18.3127          1.2075         19.0424         99.9000         -1.2615         -1.5721       -2.860572        1.207535
     2089.40908      2089.40306        -21.5271          1.1906         19.0578         99.9000         -0.5006         -1.5721       -1.234128        1.190588
     2089.41602      2089.41000        -10.5391          1.2330         19.0198         99.9000         -0.9786         -1.6288        1.915036        1.232985
     2089.42296      2089.41695        -22.3431          1.1961         19.0528         99.9000          2.5819         -1.5452       -2.806790        1.196101
     2089.42991      2089.42389        -14.8603          1.1809         19.0667         99.9000         -0.7576         -1.6288       -0.966553        1.180866
     2089.43685      2089.43084        -21.0813          1.2096         19.0406         99.9000          1.3296         -1.7290       -3.834385        1.209642
     2089.44380      2089.43778        -19.7299          1.2314         19.0212         99.9000         -1.1143         -1.7290        0.560492        1.231412
     2089.45074      2089.44472        -21.7026          1.1835         19.0643         99.9000          1.6727         -1.7290       -3.021623        1.183500
     2089.45769      2089.45167        -22.7468          1.2368         19.0164         99.9000          1.4007         -1.6288       -2.472662        1.236806
     2089.46463      2089.45861        -18.0568          1.2429         19.0111         99.9000         -3.6070         -1.5452       -0.820716        1.242944
     2089.47158      2089.46556        -23.7999          1.1918         19.0567         99.9000         -2.5401         -1.5452       -4.401551        1.191835
     2089.47852      2089.47250        -19.8766          1.2191         19.0321         99.9000          0.5878         -1.5452       -1.518247        1.219105
     2089.48547      2089.47945        -16.5400          1.2272         19.0249         99.9000         -2.0836         -1.5182       -3.349554        1.227250
     2089.49241      2089.48639        -20.8461          1.2415         19.0123         99.9000          1.1983         -1.5182       -3.355182        1.241480
     2089.49935      2089.49334        -15.8157          1.2737         18.9845         99.9000          0.0632         -1.5452       -0.794574        1.273693
     2089.50630      2089.50028        -14.6166          1.2652         18.9918         99.9000          0.1980         -1.5182        0.198208        1.265221
     2089.51324      2089.50722        -20.7735          1.2640         18.9928         99.9000         -0.7857         -1.5182       -4.552690        1.263983
     2089.52019      2089.51417        -13.8718          1.2135         19.0371         99.9000         -1.4277         -1.4102       -1.628848        1.213535
     2089.52713      2089.52111        -16.0322          1.2694         18.9882         99.9000          0.7800         -1.4102       -1.729014        1.269371
     2089.53408      2089.52806        -17.3918          1.2214         19.0301         99.9000          4.0946         -1.5182        1.885848        1.221367
     2089.54102      2089.53500        -17.3647          1.2291         19.0232         99.9000         -1.8786         -1.5233       -0.537031        1.229128
     2089.54797      2089.54195        -15.0787          1.2533         19.0021         99.9000         -0.1240         -1.5233        0.282761        1.253275
     2089.55491      2089.54889        -15.6438          1.2016         19.0478         99.9000          0.6341         -1.5233       -1.397424        1.201643
     2089.56186      2089.55584        -17.3302          1.2139         19.0367         99.9000         -0.5299         -1.5182        0.504260        1.213935
     2089.56880      2089.56278        -19.7844          1.2626         18.9941         99.9000          1.2191         -1.4385       -1.545241        1.262579
     2089.57574      2089.56972        -20.3388          1.2033         19.0462         99.9000          1.3192         -1.4102       -3.908253        1.203315
     2089.58269      2089.57667        -20.9354          1.2315         19.0211         99.9000          0.1704         -1.4385       -1.410180        1.231522
     2089.58963      2089.58361        -15.5420          1.2164         19.0345         99.9000          0.0893         -1.5182       -2.128153        1.216400
     2089.59658      2089.59056        -16.0704          1.2109         19.0394         99.9000         -3.2115         -1.5182       -2.618142        1.210890
     2089.60352      2089.59750        -16.1959          1.2097         19.0405         99.9000         -0.7252         -1.5182       -3.581026        1.209713
     2089.61047      2089.60445        -19.4638          1.2065         19.0433         99.9000         -0.9967         -1.4385       -1.151463        1.206541
     2089.61741      2089.61139        -20.2349          1.2409         19.0128         99.9000          1.8473         -1.5182        0.120005        1.240942
     2089.62436      2089.61834        -16.7225          1.1920         19.0565         99.9000         -0.6435         -1.5182       -0.338107        1.192021
     2089.63130      2089.62528        -22.0933          1.2497         19.0051         99.9000          3.1066         -1.5182       -2.704331        1.249747
     2089.63825      2089.63222        -15.7536          1.2099         19.0403         99.9000         -0.6135         -1.5182       -2.718791        1.209923
     2089.64519      2089.63917        -15.0508          1.2573         18.9986         99.9000         -1.8147         -1.5182        0.832277        1.257344
     2089.65213      2089.64611        -16.5779          1.2218         19.0297         99.9000         -0.9564         -1.5233        0.096573        1.221819
     2089.65908      2089.65306        -14.0193          1.2282         19.0240         99.9000         -1.5747         -1.4385       -2.763797        1.228230
     2089.66602      2089.66000        -14.3332          1.2434         19.0107         99.9000         -1.5232         -1.4354       -0.085061        1.243391
     2089.67297      2089.66695        -15.1003          1.2451         19.0092         99.9000         -2.9949         -1.4385       -0.587570        1.245122
     2089.67991      2089.67389        -10.9428          1.2201         19.0312         99.9000         -1.0209         -1.4385        1.258593        1.220076
     2089.68686      2089.68084        -16.9267          1.2398         19.0138         99.9000         -1.3107         -1.4385       -1.010310        1.239781
     2089.69380      2089.68778        -24.8674          1.2152         19.0355         99.9000         -1.4061         -1.4354       -2.413267        1.215243
     2089.70075      2089.69472        -17.8963          1.1943         19.0544         99.9000         -0.8663         -1.4102       -1.523273        1.194334
     2089.70769      2089.70167        -19.9102          1.2040         19.0456         99.9000         -0.3357         -1.4354       -1.438546        1.204021
     2089.71463      2089.70861        -17.4069          1.2072         19.0427         99.9000          1.3230         -1.4354       -1.794439        1.207213
     2089.72158      2089.71556        -15.3464          1.2608         18.9956         99.9000         -1.2669         -1.4354       -0.570377        1.260802
     2089.72852      2089.72250        -18.0825          1.1958         19.0531         99.9000          1.5590         -1.4385       -0.354849        1.195779
     2089.73547      2089.72945        -17.3331          1.1860         19.0620         99.9000          1.0135         -1.5233       -0.130252        1.185978
     2089.74241      2089.73639        -17.2867          1.2380         19.0154         99.9000         -0.2239         -1.5233       -2.547875        1.238040
     2089.74936      2089.74334        -17.0848          1.1899         19.0584         99.9000          0.0265         -1.4385       -1.642270        1.189910
     2089.75630      2089.75028        -22.0274          1.2242         19.0276         99.9000          0.3431         -1.4385       -4.074905        1.224161
     2089.76325      2089.75722        -16.4731          1.1882         19.0600         99.9000          1.2055         -1.4354       -0.255315        1.188171
     2089.77019      2089.76417        -13.8133          1.2341         19.0188         99.9000         -0.4927         -1.4354       -0.305474        1.234112
     2089.77714      2089.77111        -16.0712          1.1929         19.0557         99.9000          2.0927         -1.4354       -1.532979        1.192905
     2089.78408      2089.77806        -19.5058          1.2262         19.0258         99.9000         -1.1401         -1.4354       -2.091565        1.226215
     2089.79102      2089.78500        -16.5630          1.2365         19.0167         99.9000          0.9159         -1.4354       -4.172035        1.236530
     2089.79797      2089.79195        -15.9348          1.2279         19.0243         99.9000         -0.4200         -1.4354        0.768649        1.227865
     2089.80491      2089.79889        -14.9321          1.1884         19.0598         99.9000          0.0081         -1.4354       -2.554916        1.188385
     2089.81186      2089.80584        -18.9077          1.2116         19.0388         99.9000         -0.7047         -1.4354       -2.665414        1.211596
     2089.81880      2089.81278        -17.2307          1.2121         19.0383         99.9000         -0.7170         -1.4385       -1.136231        1.212133
     2089.82575      2089.81972        -16.6654          1.1786         19.0688         99.9000          1.0503         -1.4385       -1.435405        1.178584
     2089.83269      2089.82667        -19.3386          1.1920         19.0565         99.9000          0.8845         -1.4354       -1.791198        1.192009
     2089.83964      2089.83361        -20.0392          1.2120         19.0385         99.9000          0.1729         -1.4385       -1.399569        1.211973
     2089.84658      2089.84056        -19.8340          1.2496         19.0053         99.9000          1.9638         -1.4385       -1.827736        1.249567
     2089.85353      2089.84750        -16.3942          1.2129         19.0376         99.9000         -0.2376         -1.5233        2.199761        1.212936
     2089.86047      2089.85445        -14.4122          1.1958         19.0530         99.9000         -0.7859         -1.5330       -0.573474        1.195817
     2089.86741      2089.86139        -17.8549          1.2481         19.0066         99.9000          0.0869         -1.5233       -2.776068        1.248084
     2089.87436      2089.86834        -16.8566          1.2102         19.0400         99.9000         -0.4787         -1.4385       -0.059636        1.210248
     2089.88130      2089.87528        -14.0827          1.2095         19.0407         99.9000         -2.8133         -1.5330        0.111924        1.209516
     2089.88825      2089.88222        -16.9117          1.2394         19.0142         99.9000         -1.2462         -1.5330       -1.777546        1.239378
     2089.89519      2089.88917        -18.2894          1.2347         19.0183         99.9000          0.9642         -1.6029       -1.602935        1.234687
     2089.90214      2089.89611        -21.0801          1.1975         19.0515         99.9000          0.0905         -1.6029       -6.381610        1.197524
     2089.90908      2089.90306        -14.7920          1.2590         18.9971         99.9000         -0.9386         -1.6029       -0.598085        1.259045
     2089.91603      2089.91000        -14.2144          1.2423         19.0116         99.9000         -1.7201         -1.5330       -1.349809        1.242318
     2089.92297      2089.91695        -13.7991          1.2554         19.0002         99.9000         -1.2950         -1.4354        0.677280        1.255408
     2089.92992      2089.92389        -17.9120          1.2466         19.0079         99.9000         -0.4351         -1.3996       -2.867769        1.246586
     2089.93686      2089.93084        -17.2288          1.2003         19.0489         99.9000         -0.7930         -1.4354       -2.386243        1.200339
