# reference_flux:         25.0089
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2859.84322      2859.84021         18.0495          2.7346         17.2988          0.1645          0.2889         -1.3735       -5.301314        2.734569
     2859.84553      2859.84253         23.8469          2.7008         16.9964          0.1230          4.4533         -1.3735       -0.274665        2.700830
     2859.84785      2859.84484         18.2369          2.7383         17.2876          0.1630         -1.1450         -1.3735       -3.166129        2.738327
     2859.85016      2859.84716         23.2384          2.7373         17.0245          0.1279          1.7619         -1.3735       -3.426238        2.737316
     2859.85248      2859.84947         23.3839          2.6772         17.0177          0.1243          0.0881         -1.3936       -3.714741        2.677246
     2859.85479      2859.85179         25.4303          2.7210         16.9266          0.1162          1.1925         -1.4659       -1.304870        2.720984
     2859.85711      2859.85410         23.5238          2.6533         17.0112          0.1225          2.1337         -1.3936       -4.818919        2.653254
     2859.85942      2859.85642         21.0125          2.6782         17.1338          0.1384          2.1284         -1.3735       -3.356337        2.678179
     2859.86174      2859.85873         18.8883          2.6499         17.2495          0.1523          2.1638         -1.3317       -2.412488        2.649948
     2859.86405      2859.86105         20.8746          2.6954         17.1410          0.1402          0.0254         -1.3317       -0.515699        2.695407
     2859.86637      2859.86336         21.9740          2.8082         17.0852          0.1388          7.7260         -1.3317       -2.048337        2.808222
     2859.86868      2859.86568         28.8936          2.7315         16.7880          0.1026         -0.7827         -1.3735        0.403843        2.731492
     2859.87100      2859.86799         22.5474          2.6929         17.0573          0.1297         -1.4354         -1.3317       -5.647496        2.692856
     2859.87331      2859.87030         27.6891          2.7229         16.8342          0.1068          0.0906         -1.3317       -1.657364        2.722943
     2859.87563      2859.87262         28.3458          2.7374         16.8088          0.1049          0.5146         -1.3735        2.850912        2.737438
     2859.87794      2859.87493         20.4182          2.6741         17.1650          0.1422          0.9836         -1.3936       -2.161809        2.674146
     2859.88026      2859.87725         30.9739          2.6610         16.7125          0.0933          0.1975         -1.3936       -3.828859        2.661028
     2859.88257      2859.87956         24.9948          2.7248         16.9454          0.1184         -1.1030         -1.3735        3.372595        2.724786
     2859.88489      2859.88188         29.8127          2.6520         16.7540          0.0966         -2.0090         -1.3936        0.156842        2.652006
     2859.88720      2859.88419         24.3280          2.7158         16.9747          0.1212         -1.8514         -1.3936        1.332155        2.715768
     2859.88952      2859.88651         30.4258          2.7111         16.7319          0.0967         -0.8379         -1.3899        3.962565        2.711130
     2859.89183      2859.88882         20.4154          2.6925         17.1651          0.1432         -4.5463         -1.3735        0.493237        2.692503
     2859.89415      2859.89114         24.2172          2.6806         16.9797          0.1202         -1.5092         -1.3899       -4.731077        2.680552
     2859.89646      2859.89345         24.0215          2.6645         16.9885          0.1204          0.8960         -1.3735       -2.568992        2.664515
     2859.89878      2859.89577         18.5440          2.7184         17.2695          0.1592         -0.1635         -1.3899       -3.908110        2.718436
     2859.90109      2859.89808         30.0077          2.6961         16.7469          0.0975         -4.3610         -1.3936        0.047473        2.696066
     2859.90341      2859.90040         26.9496          2.7325         16.8636          0.1101         -3.9072         -1.4659        1.219314        2.732516
     2859.90572      2859.90271         17.1686          2.7774         17.3532          0.1756          2.6538         -1.4771       -6.213280        2.777381
     2859.90804      2859.90503         31.1484          2.7307         16.7064          0.0952         -4.6917         -1.6574        1.118897        2.730679
     2859.91035      2859.90734         20.6619          2.7125         17.1521          0.1425         -1.4249         -1.6574       -0.147992        2.712529
     2859.91266      2859.90966         22.5343          2.7059         17.0579          0.1304          2.7793         -1.6574       -1.682433        2.705888
     2859.91498      2859.91197         28.4357          2.6514         16.8053          0.1012          1.0897         -1.4771       -1.331668        2.651378
     2859.91730      2859.91429         21.7544          2.6894         17.0961          0.1342         -0.8807         -1.4659       -2.440586        2.689376
     2859.91961      2859.91660         18.3800          2.6135         17.2791          0.1544         -2.1333         -1.3936       -4.463379        2.613482
     2859.92192      2859.91892         29.2415          2.6940         16.7750          0.1000          0.2702         -1.3899        1.913301        2.693975
     2859.92424      2859.92123         28.5240          2.7149         16.8020          0.1033         -1.9416         -1.3936       -1.861673        2.714925
     2859.92655      2859.92355         23.3740          2.6962         17.0182          0.1252          1.1346         -1.3936       -0.063026        2.696242
     2859.92887      2859.92586         34.7651          2.7011         16.5871          0.0844         -2.7381         -1.3936       -0.087507        2.701103
     2859.93118      2859.92818         22.0257          2.6962         17.0827          0.1329          4.0056         -1.3899       -1.675194        2.696237
     2859.93350      2859.93049         28.0883          2.7348         16.8187          0.1057          2.6301         -1.3899       -2.357023        2.734810
     2859.93581      2859.93280         19.4365          2.7310         17.2185          0.1526          2.7946         -1.3379       -5.455037        2.730999
     2859.93813      2859.93512         16.6771          2.6754         17.3847          0.1742          3.6851         -1.3899       -6.176819        2.675415
     2859.94044      2859.93743         22.7345          2.7127         17.0483          0.1296          0.5047         -1.3899       -1.393566        2.712718
     2859.94276      2859.93975         39.1358          2.6992         16.4586          0.0749         -0.1028         -1.3936        3.209975        2.699209
     2859.94507      2859.94206         29.0168          2.6938         16.7834          0.1008         -0.4113         -1.4659       -1.705802        2.693779
     2859.94739      2859.94438         27.3261          2.6446         16.8486          0.1051          1.6083         -1.3936        6.262705        2.644613
     2859.94970      2859.94669         25.0017          2.6960         16.9451          0.1171         -2.1592         -1.3936       -0.622131        2.695970
     2859.95202      2859.94901         30.0345          2.7358         16.7460          0.0989         -1.4261         -1.3899       -2.449088        2.735763
     2859.95433      2859.95132         25.8927          2.6845         16.9071          0.1126         -3.3328         -1.3379       -0.604618        2.684527
     2859.95665      2859.95364         23.1066          2.6417         17.0307          0.1241         -3.0372         -1.3379       -0.760919        2.641723
     2859.95896      2859.95595         20.6812          2.7064         17.1511          0.1421          4.5150         -1.3317        1.915871        2.706385
     2859.96128      2859.95827         22.8696          2.6818         17.0419          0.1273          1.7700         -1.3379        2.348397        2.681787
     2859.96359      2859.96058         23.7099          2.7316         17.0027          0.1251         -1.6379         -1.3379       -3.778675        2.731633
     2859.96591      2859.96290         23.0435          2.6884         17.0336          0.1267          0.8031         -1.3379       -1.465908        2.688379
     2859.96822      2859.96521         25.6939          2.7211         16.9154          0.1150          0.6863         -1.3317        0.885457        2.721121
     2859.97054      2859.96753         31.0413          2.7055         16.7101          0.0946         -1.5855         -1.3317        0.565782        2.705530
     2859.97285      2859.96984         25.0559          2.7365         16.9427          0.1186          0.3628         -1.3317        1.004055        2.736486
     2859.97517      2859.97216         20.6323          2.6981         17.1536          0.1420         -2.3375         -1.3317       -4.400951        2.698132
     2859.97748      2859.97447         22.3121          2.7284         17.0686          0.1328          1.0799         -1.3317       -7.311254        2.728403
     2859.97980      2859.97679         28.6487          2.7619         16.7972          0.1047         -1.3452         -1.3049        1.344306        2.761907
     2859.98211      2859.97910         23.9831          2.6823         16.9902          0.1214         -1.2808         -1.1112        0.084733        2.682309
     2859.98443      2859.98142         32.6228          2.7412         16.6562          0.0912         -2.3512         -1.1112        4.549297        2.741192
     2859.98674      2859.98373         30.0268          2.7089         16.7462          0.0980         -3.3841         -0.9940        2.077260        2.708885
     2859.98906      2859.98605         23.9494          2.7415         16.9918          0.1243         -1.1149         -0.9940       -0.921027        2.741467
     2859.99137      2859.98836         16.5230          2.6884         17.3948          0.1767          0.5045         -1.1112       -2.647596        2.688355
     2859.99369      2859.99068         22.6638          2.6819         17.0517          0.1285          2.2706         -1.1112       -1.111161        2.681900
     2859.99600      2859.99299         20.0645          2.7185         17.1839          0.1471         -0.2083         -1.2554       -7.115073        2.718509
     2859.99831      2859.99530         23.6663          2.7961         17.0047          0.1283          5.8005         -1.2554       -6.628364        2.796056
     2860.00063      2859.99762         26.7078          2.7397         16.8734          0.1114          1.1326         -1.1112       -2.681032        2.739746
     2860.00294      2859.99993         22.1514          2.7561         17.0765          0.1351         -2.0420         -1.2554       -1.962324        2.756059
     2860.00526      2860.00225         22.2430          2.7063         17.0720          0.1321         -1.3304         -1.2554       -0.508022        2.706290
     2860.00757      2860.00456         22.2635          2.6823         17.0710          0.1308         -0.8974         -1.1112       -3.231650        2.682282
     2860.00989      2860.00688         23.8751          2.7152         16.9951          0.1235         -2.4465         -1.1112       -1.885603        2.715202
     2860.01220      2860.00919         25.3970          2.6807         16.9280          0.1146         -1.8388         -1.2554       -1.389882        2.680683
     2860.01452      2860.01151         24.4070          2.6280         16.9712          0.1169         -3.8469         -1.3317        2.478032        2.627985
     2860.01683      2860.01382         14.5104          2.7548         17.5358          0.2061         -3.7823         -1.3379       -8.368227        2.754830
     2860.01915      2860.01614         36.3371          2.6992         16.5391          0.0807          0.7429         -1.3379        1.801112        2.699250
     2860.02146      2860.01845         20.6792          2.7097         17.1512          0.1423         -2.9377         -1.3379       -3.532956        2.709672
     2860.02378      2860.02077         21.2073          2.7392         17.1238          0.1402         -0.2361         -1.3379       -6.063787        2.739160
     2860.02609      2860.02308         21.9053          2.6830         17.0886          0.1330          2.9434         -1.3317       -2.744347        2.682951
     2860.02841      2860.02540         20.2996          2.7389         17.1713          0.1465         -1.6999         -1.3317       -1.477076        2.738878
     2860.03072      2860.02771         23.9408          2.6989         16.9922          0.1224          2.3484         -1.3317       -1.774030        2.698906
     2860.03304      2860.03003         24.3227          2.7304         16.9750          0.1219          0.2579         -1.3317       -0.473127        2.730379
     2860.03535      2860.03234         26.4806          2.7334         16.8827          0.1121         -1.3412         -1.3317        0.343721        2.733426
     2860.03767      2860.03466         28.7388          2.7066         16.7938          0.1023          1.6846         -1.3317        3.120869        2.706636
     2860.03998      2860.03697         20.4953          2.7177         17.1609          0.1440         -3.1236         -1.3317        2.148211        2.717732
     2860.04230      2860.03929         17.7938          2.7116         17.3143          0.1655          1.6161         -1.3379       -0.885034        2.711614
     2860.04461      2860.04160         20.9932          2.6982         17.1348          0.1395         -1.5605         -1.3379        0.447206        2.698164
     2860.04693      2860.04392         18.8703          2.7036         17.2506          0.1556          0.1747         -1.3187       -3.914593        2.703552
     2860.04924      2860.04623         24.1547          2.7188         16.9825          0.1222          0.6137         -1.3379       -2.520585        2.718766
     2860.05156      2860.04855         24.0374          2.7224         16.9878          0.1230          1.2473         -1.3379        0.238130        2.722398
     2860.05387      2860.05086         27.5748          2.7388         16.8387          0.1078         -1.6238         -1.3899        2.227823        2.738836
     2860.05619      2860.05318         21.0721          2.7049         17.1307          0.1394         -2.9140         -1.3936       -1.337890        2.704883
     2860.05850      2860.05549         24.2366          2.7133         16.9788          0.1215         -1.2839         -1.3899       -0.117264        2.713273
     2860.06082      2860.05780         21.4413          2.7480         17.1119          0.1392         -2.4491         -1.3379       -6.612232        2.748042
     2860.06313      2860.06012         25.1979          2.6934         16.9366          0.1161         -1.3246         -1.3187        4.305350        2.693351
     2860.06545      2860.06243         19.9197          2.7030         17.1918          0.1473          2.1457         -1.3187       -2.163980        2.702951
     2860.06776      2860.06475         17.0231          2.6667         17.3624          0.1701          0.2719         -1.3187       -4.386954        2.666685
     2860.07008      2860.06706         21.9960          2.6576         17.0841          0.1312         -2.1290         -1.3379        1.700993        2.657598
     2860.07239      2860.06938         16.9306          2.7189         17.3683          0.1744          0.2539         -1.3187       -4.617116        2.718850
     2860.07470      2860.07169         34.9690          2.7372         16.5808          0.0850         -4.1359         -1.3187        5.658473        2.737182
     2860.07702      2860.07401         19.7720          2.6740         17.1999          0.1468         -0.1558         -1.3379        0.821188        2.673985
     2860.07933      2860.07632         28.0023          2.7564         16.8220          0.1069         -1.5888         -1.3379       -0.635980        2.756384
     2860.08165      2860.07864         24.9006          2.7470         16.9495          0.1198         -0.6169         -1.3878        2.003886        2.746951
     2860.08396      2860.08095         19.3150          2.7481         17.2253          0.1545         -0.7021         -1.3878       -5.127186        2.748136
     2860.08628      2860.08327         33.3623          2.7054         16.6319          0.0880         -3.0986         -1.3878        4.059583        2.705354
     2860.08859      2860.08558         17.0609          2.6878         17.3600          0.1710         -3.2028         -1.3878       -0.226483        2.687765
     2860.09091      2860.08790         22.7680          2.6748         17.0467          0.1276         -1.9728         -1.3878        0.495871        2.674769
     2860.09322      2860.09021         22.5015          2.7324         17.0595          0.1318         -4.5612         -1.3878       -4.209155        2.732350
     2860.09554      2860.09253         25.2175          2.6770         16.9357          0.1153         -1.3443         -1.3878       -0.994021        2.676953
     2860.09785      2860.09484         22.9432          2.7106         17.0384          0.1283         -1.0326         -1.3878       -1.734473        2.710641
     2860.10017      2860.09716         20.9046          2.6677         17.1394          0.1386         -0.8289         -1.3899       -2.706146        2.667737
     2860.10248      2860.09947         18.8608          2.7211         17.2511          0.1566          3.5319         -1.3899        2.168138        2.721064
     2860.10480      2860.10179         23.5188          2.6443         17.0115          0.1221          1.3553         -1.3878        0.469329        2.644348
     2860.10711      2860.10410         20.3063          2.7225         17.1709          0.1456         -1.6297         -1.3878       -3.793033        2.722460
     2860.10943      2860.10642         24.3243          2.6592         16.9749          0.1187         -1.5834         -1.3899        0.287158        2.659172
     2860.11174      2860.10873         19.2192          2.7037         17.2307          0.1527         -0.2599         -1.3899       -3.879389        2.703662
     2860.11406      2860.11105         19.7207          2.7079         17.2027          0.1491         -2.8249         -1.3899       -2.774403        2.707948
     2860.11637      2860.11336         28.5364          2.7822         16.8015          0.1059          2.2006         -1.4771       -1.772006        2.782235
     2860.11869      2860.11568         24.6100          2.7182         16.9622          0.1199          2.7486         -1.3899       -1.255354        2.718186
     2860.12100      2860.11799         22.1476          2.7588         17.0767          0.1352          0.8863         -1.3899       -3.123099        2.758779
     2860.12332      2860.12030         23.1588          2.7191         17.0282          0.1275          3.7402         -1.3899       -0.724805        2.719100
     2860.12563      2860.12262         20.0656          2.6930         17.1839          0.1457          0.6806         -1.3899       -4.326215        2.693009
     2860.12795      2860.12493         20.6058          2.7065         17.1550          0.1426         -0.1975         -1.3899       -3.108826        2.706549
     2860.13026      2860.12725         32.3557          2.7181         16.6651          0.0912         -0.1828         -1.3878        6.347444        2.718059
     2860.13258      2860.12956         27.2881          2.7216         16.8501          0.1083          0.6156         -1.3878       -0.754752        2.721578
     2860.13489      2860.13188         28.1561          2.6563         16.8161          0.1024         -0.5373         -1.3379       -1.492692        2.656344
     2860.13721      2860.13419         19.2488          2.6309         17.2290          0.1484          1.4602         -1.3187       -3.329371        2.630904
     2860.13952      2860.13651         39.4242          2.6487         16.4506          0.0729          1.7201         -1.3187       -2.496009        2.648742
     2860.14184      2860.13882         16.1401          2.6662         17.4202          0.1794          0.1079         -1.3187       -1.048366        2.666217
     2860.14415      2860.14114         19.6557          2.6190         17.2063          0.1447          0.8923         -1.3187       -6.037540        2.618952
     2860.14647      2860.14345         20.3057          2.6497         17.1710          0.1417          2.4811         -1.3379       -1.480827        2.649736
     2860.14878      2860.14577         19.5985          2.6124         17.2094          0.1447          5.2027         -1.3379       -1.208204        2.612362
     2860.15110      2860.14808         25.4156          2.6522         16.9272          0.1133          0.8557         -1.3379       -0.500667        2.652250
     2860.15341      2860.15040         25.1834          2.6824         16.9372          0.1156          3.1362         -1.3379       -1.318690        2.682374
     2860.15573      2860.15271         15.4340          2.6575         17.4688          0.1869          4.1973         -1.3379       -4.415563        2.657513
     2860.15804      2860.15503         24.0414          2.6305         16.9876          0.1188         -1.6984         -1.3379       -0.730371        2.630452
     2860.16035      2860.15734         17.4122          2.6759         17.3379          0.1669          4.1911         -1.3379       -0.940634        2.675907
     2860.16267      2860.15966         21.1329          2.7178         17.1276          0.1396          1.5802         -1.3379       -5.537967        2.717775
     2860.16498      2860.16197         24.1753          2.7024         16.9816          0.1214          1.9400         -1.3878       -3.548745        2.702351
     2860.16730      2860.16429         21.1458          2.6352         17.1269          0.1353          1.5780         -1.4808       -6.650975        2.635221
     2860.16961      2860.16660         19.8565          2.7253         17.1952          0.1490          4.2003         -1.4927        0.603638        2.725253
     2860.17193      2860.16892         20.6427          2.6535         17.1531          0.1396          1.0444         -1.7345       -2.510180        2.653510
     2860.17424      2860.17123         16.6518          2.7087         17.3863          0.1766         -2.3448         -1.4927       -5.126333        2.708707
     2860.17656      2860.17355         19.8849          2.6531         17.1937          0.1449          4.5928         -1.4927       -2.363603        2.653133
     2860.17887      2860.17586         12.5694          2.6840         17.6917          0.2318          3.3836         -1.7345       -6.384231        2.684003
     2860.18119      2860.17818         26.0022          2.6489         16.9025          0.1106         -4.5408         -1.7720        0.276424        2.648881
     2860.18350      2860.18049         20.1277          2.6256         17.1805          0.1416          1.2248         -1.8156        2.197807        2.625646
     2860.18582      2860.18280         24.0422          2.7241         16.9876          0.1230         -0.8024         -1.8156       -0.230121        2.724112
     2860.18813      2860.18512         24.4507          2.6965         16.9693          0.1197          0.8164         -1.8156       -3.015095        2.696484
     2860.19045      2860.18743         24.7155          2.6908         16.9576          0.1182          3.0963         -1.8156       -1.868855        2.690792
     2860.19276      2860.18975         21.8949          2.6611         17.0891          0.1320          2.7070         -1.7720       -3.135777        2.661080
     2860.19508      2860.19206         25.9501          2.6272         16.9047          0.1099          2.0448         -1.7720        1.723047        2.627193
     2860.19739      2860.19438         20.5027          2.6208         17.1605          0.1388          4.3678         -1.7720        2.051906        2.620802
     2860.19971      2860.19669         20.8420          2.6304         17.1427          0.1370          2.0777         -1.7345       -4.298635        2.630372
     2860.20202      2860.19901         21.4182          2.7143         17.1130          0.1376         -1.1666         -1.7345       -1.387782        2.714347
     2860.20434      2860.20132         25.2012          2.6669         16.9364          0.1149         -1.7814         -1.7345       -4.326983        2.666861
     2860.20665      2860.20364         20.7938          2.6881         17.1452          0.1404          1.0680         -1.7345        0.818184        2.688061
     2860.20897      2860.20595         19.1723          2.6524         17.2333          0.1502         -0.2656         -1.7345       -0.020799        2.652431
     2860.21128      2860.20827         29.3105          2.6487         16.7724          0.0981          1.0343         -1.7345        3.859530        2.648716
     2860.21360      2860.21058         19.0239          2.6267         17.2418          0.1499         -0.9655         -1.7345       -2.023228        2.626714
     2860.21591      2860.21290         26.2128          2.7061         16.8937          0.1121         -2.3803         -1.7720       -2.979708        2.706102
     2860.21823      2860.21521         24.4681          2.7324         16.9685          0.1212          1.3155         -1.8156        1.847792        2.732415
     2860.22054      2860.21753         24.9248          2.6814         16.9484          0.1168         -1.3361         -1.7720        0.199242        2.681362
     2860.22286      2860.21984         16.9831          2.6858         17.3650          0.1717         -0.5333         -1.7720       -2.880456        2.685849
     2860.22517      2860.22216         19.4590          2.6894         17.2172          0.1501         -0.4989         -1.7720       -2.509756        2.689360
     2860.22749      2860.22447         16.9195          2.7186         17.3690          0.1745          3.0529         -1.7019       -1.071333        2.718604
     2860.22980      2860.22679         24.5707          2.6799         16.9640          0.1184          0.5499         -1.7720        0.184185        2.679912
     2860.23212      2860.22910         21.1466          2.7283         17.1269          0.1401          2.6570         -1.7720       -4.441143        2.728330
     2860.23443      2860.23142         27.9515          2.7054         16.8240          0.1051         -0.6311         -1.7019       -1.037434        2.705422
     2860.23674      2860.23373         30.6612          2.6856         16.7235          0.0951         -2.4754         -1.7720        0.841824        2.685586
     2860.23906      2860.23605         18.4787          2.6566         17.2733          0.1561          0.7978         -1.7019       -1.997331        2.656556
     2860.24137      2860.23836         27.8179          2.6345         16.8292          0.1028          0.0746         -1.7019        3.969448        2.634546
     2860.24369      2860.24068         25.6646          2.6824         16.9167          0.1135         -0.7314         -1.6169        0.270716        2.682361
     2860.24600      2860.24299         18.2947          2.6492         17.2842          0.1572          2.8515         -1.6169       -2.347408        2.649213
     2860.24832      2860.24530         20.5963          2.7506         17.1555          0.1450          4.4888         -1.4927       -2.354599        2.750603
     2860.25063      2860.24762         20.9581          2.6805         17.1366          0.1389          1.8276         -1.6169       -2.884704        2.680485
     2860.25295      2860.24993         26.0519          2.7071         16.9004          0.1128          1.5446         -1.6169        1.264795        2.707132
     2860.25526      2860.25225         27.6340          2.6704         16.8364          0.1049         -5.4723         -1.6169       -0.050654        2.670372
     2860.25758      2860.25456         26.7863          2.7319         16.8702          0.1107         -0.1696         -1.7019        1.636276        2.731879
     2860.25989      2860.25688         20.0188          2.6680         17.1864          0.1447          0.5196         -1.7019        0.295970        2.668017
     2860.26221      2860.25919         23.4987          2.6897         17.0124          0.1243         -0.8273         -1.7019       -2.012648        2.689734
     2860.26452      2860.26151         17.9721          2.7360         17.3035          0.1653          0.1840         -1.6169       -1.087568        2.735950
     2860.26684      2860.26382         18.7146          2.7262         17.2595          0.1582          0.4247         -1.4808       -6.055854        2.726248
     2860.26915      2860.26614         18.2486          2.6801         17.2869          0.1595         -1.1085         -1.6169       -4.603137        2.680056
     2860.27147      2860.26845         18.3280          2.6290         17.2822          0.1557         -3.2138         -1.4808       -2.726374        2.628977
     2860.27378      2860.27077         19.5282          2.6394         17.2133          0.1467          0.3683         -1.6169       -3.907854        2.639396
     2860.27610      2860.27308         17.6918          2.7062         17.3206          0.1661         -2.0100         -1.6169       -4.329277        2.706246
     2860.27841      2860.27540         19.2099          2.6754         17.2312          0.1512         -0.3546         -1.6169       -5.873327        2.675354
     2860.28073      2860.27771         12.6914          2.6436         17.6812          0.2262          5.2803         -1.7019       -7.974122        2.643581
     2860.28304      2860.28003         25.6669          2.7404         16.9166          0.1159          3.8516         -1.6169       -0.771650        2.740419
     2860.28536      2860.28234         23.5068          2.7013         17.0120          0.1248         -0.5820         -1.6169        1.375456        2.701283
     2860.28767      2860.28466         28.9468          2.7263         16.7860          0.1023         -1.3129         -1.7019       -2.945949        2.726268
     2860.28999      2860.28697         18.1190          2.6549         17.2947          0.1591          2.1317         -1.7019       -5.132967        2.654885
     2860.29230      2860.28929         17.5064          2.6901         17.3320          0.1668          6.0284         -1.7019       -3.684047        2.690055
     2860.29462      2860.29160         14.7480          2.6654         17.5182          0.1962          1.9805         -1.6169       -6.596300        2.665432
     2860.29693      2860.29392         27.6201          2.7367         16.8369          0.1076         -2.0356         -1.6169       -1.147057        2.736690
     2860.29925      2860.29623         24.2464          2.6465         16.9784          0.1185          0.3702         -1.6169       -2.225034        2.646482
     2860.30156      2860.29855         20.8426          2.6878         17.1426          0.1400          0.0164         -1.6169       -1.815598        2.687826
     2860.30388      2860.30086         18.9700          2.6871         17.2448          0.1538         -0.4491         -1.6169       -2.882446        2.687116
     2860.30619      2860.30318         18.5016          2.6832         17.2720          0.1575          2.4119         -1.4421       -5.861996        2.683224
     2860.30850      2860.30549         26.3545          2.7197         16.8879          0.1120         -4.8569         -1.6169       -0.001355        2.719725
     2860.31082      2860.30780         23.6020          2.6548         17.0076          0.1221         -5.6213         -1.7019       -1.840541        2.654758
     2860.31313      2860.31012         24.1325          2.6582         16.9835          0.1196         -0.3760         -1.7019       -1.290039        2.658213
     2860.31545      2860.31243         21.7371          2.6921         17.0970          0.1345          3.2635         -1.6169        0.611802        2.692092
     2860.31776      2860.31475         22.1030          2.6694         17.0789          0.1311         -0.3924         -1.6169       -4.130659        2.669376
     2860.32008      2860.31706         23.4242          2.7087         17.0158          0.1255          3.3848         -1.6169       -1.616898        2.708653
     2860.32239      2860.31938         23.0101          2.6347         17.0352          0.1243         -2.7682         -1.7019        1.636833        2.634679
     2860.32471      2860.32169         25.8046          2.6807         16.9108          0.1128         -0.8770         -1.8156        2.648573        2.680741
     2860.32702      2860.32401         24.6830          2.6729         16.9590          0.1176         -0.1003         -1.8156        1.628747        2.672898
     2860.32934      2860.32632         31.6219          2.7673         16.6900          0.0950         -1.7682         -1.8405        7.125705        2.767289
     2860.33165      2860.32864         25.9818          2.6783         16.9033          0.1119         -0.5664         -1.8156       -1.701927        2.678289
     2860.33397      2860.33095         17.3779          2.6645         17.3400          0.1665          0.1986         -1.8405       -3.690085        2.664501
     2860.33628      2860.33327         20.5929          2.6264         17.1557          0.1385          3.0187         -1.8776       -1.420700        2.626391
     2860.33860      2860.33558         17.2810          2.6460         17.3461          0.1662          3.3597         -1.8776       -5.749240        2.646008
     2860.34091      2860.33790         14.4769          2.7093         17.5383          0.2032          0.9932         -1.8776       -2.486004        2.709281
     2860.34323      2860.34021         26.1428          2.6891         16.8966          0.1117         -0.7534         -1.8405        0.093016        2.689062
     2860.34554      2860.34253         19.7693          2.6952         17.2000          0.1480          0.4647         -1.8776       -0.979713        2.695191
     2860.34786      2860.34484         27.2980          2.7125         16.8497          0.1079         -4.0913         -1.9663        2.950122        2.712515
     2860.35017      2860.34716         21.0041          2.6898         17.1342          0.1390          0.7204         -1.9663        0.144706        2.689833
     2860.35249      2860.34947         28.0245          2.6652         16.8212          0.1033          0.1810         -1.8776       -3.765972        2.665214
     2860.35480      2860.35179         22.7419          2.6557         17.0479          0.1268         -1.0717         -1.8776        3.708478        2.655708
     2860.35712      2860.35410         23.5333          2.6663         17.0108          0.1230          3.3561         -1.8776        1.673929        2.666322
     2860.35943      2860.35642         23.3551          2.7121         17.0190          0.1261         -5.6656         -1.8405       -3.064302        2.712137
     2860.36175      2860.35873         16.5812          2.6521         17.3910          0.1737          0.9847         -1.8776        2.628289        2.652141
     2860.36406      2860.36105         13.3710          2.7061         17.6246          0.2197         -3.8519         -1.9663       -5.033449        2.706076
     2860.36638      2860.36336         26.7993          2.6463         16.8697          0.1072          2.6665         -1.8776        0.953023        2.646259
     2860.36869      2860.36568         22.1470          2.6801         17.0767          0.1314          2.2209         -1.8776        1.020107        2.680133
     2860.37101      2860.36799         27.2137          2.6816         16.8530          0.1070         -1.0723         -1.9663        0.138706        2.681576
     2860.37332      2860.37030         22.6998          2.6915         17.0499          0.1287         -1.6048         -1.8776       -5.530007        2.691535
     2860.37564      2860.37262         17.1064          2.7361         17.3571          0.1737          1.1711         -1.8405       -4.655007        2.736100
     2860.37795      2860.37493         29.5111          2.6607         16.7650          0.0979          2.4762         -1.8156       -3.307093        2.660723
     2860.38027      2860.37725         20.5419          2.6710         17.1584          0.1412         -2.3310         -1.8405       -3.409741        2.671016
     2860.38258      2860.37956         26.4219          2.7319         16.8851          0.1123         -3.8723         -1.8776       -1.442117        2.731906
     2860.38490      2860.38188         33.9290          2.6805         16.6136          0.0858         -1.0124         -1.8776       -0.243043        2.680485
     2860.38721      2860.38419         28.3133          2.6875         16.8100          0.1031          1.1360         -1.9663        1.942811        2.687457
     2860.38953      2860.38651         29.8430          2.7247         16.7529          0.0991          0.1678         -1.9663        0.448431        2.724742
     2860.39184      2860.38882         22.4175          2.7398         17.0635          0.1327         -3.2598         -1.9663       -4.403443        2.739839
     2860.39415      2860.39114         16.1612          2.7001         17.4188          0.1814          1.1801         -1.9663       -1.355896        2.700114
     2860.39647      2860.39345         25.7190          2.6469         16.9144          0.1117         -0.3337         -1.8776       -4.570839        2.646887
     2860.39878      2860.39577         33.0930          2.7048         16.6407          0.0887         -2.5712         -1.8405        4.580423        2.704809
     2860.40110      2860.39808         25.1381          2.6859         16.9392          0.1160         -4.5636         -1.8405       -1.271239        2.685929
     2860.40341      2860.40040         14.1117          2.7088         17.5661          0.2084          5.7663         -1.8405       -4.843347        2.708820
     2860.40573      2860.40271         25.6359          2.7037         16.9179          0.1145         -1.8309         -1.8156       -0.568808        2.703742
     2860.40804      2860.40503         19.8363          2.6709         17.1963          0.1462         -5.3972         -1.8156        0.129428        2.670870
     2860.41036      2860.40734         21.2375          2.6799         17.1222          0.1370         -1.0219         -1.8156       -2.160345        2.679896
     2860.41267      2860.40966         23.6316          2.6824         17.0063          0.1232         -2.3714         -1.8405       -3.834465        2.682383
     2860.41499      2860.41197         15.2790          2.6173         17.4798          0.1860         -0.4942         -1.8156       -3.941285        2.617261
     2860.41730      2860.41429         20.8497          2.7022         17.1423          0.1407          4.6524         -1.8156       -1.244342        2.702205
     2860.41962      2860.41660         27.6089          2.6986         16.8374          0.1061         -0.3338         -1.8156        1.252419        2.698645
     2860.42193      2860.41892         18.7110          2.7178         17.2598          0.1577          1.0199         -1.8156       -2.228147        2.717787
     2860.42425      2860.42123         25.0443          2.6648         16.9432          0.1155         -1.3136         -1.8405       -1.966266        2.664823
