# reference_flux:         14.1258
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2860.55065      2860.54855         13.0973          1.9348         17.6470          0.1604          2.5656          0.0653        3.416706        1.934803
     2860.55297      2860.55086         16.1820          1.9413         17.4174          0.1303          0.5277          0.0653       -0.612794        1.941316
     2860.55528      2860.55317         12.3842          1.9376         17.7078          0.1699          0.6459          0.0652       -2.396844        1.937561
     2860.55760      2860.55549         12.9267          1.9352         17.6613          0.1625         -2.4064          0.0381       -1.009040        1.935192
     2860.55991      2860.55780         14.2643          1.9343         17.5544          0.1472         -0.1305          0.0064       -2.513753        1.934336
     2860.56223      2860.56012         11.6592          1.9367         17.7733          0.1803          0.1752          0.0381       -0.330235        1.936677
     2860.56454      2860.56243          9.3210          1.9346         18.0163          0.2253          2.3970          0.0652       -1.737124        1.934575
     2860.56686      2860.56475          8.9621          1.9312         18.0590          0.2340          0.4737          0.0652        0.267136        1.931227
     2860.56917      2860.56706         10.9434          1.9340         17.8421          0.1919          0.6811          0.0652       -4.358872        1.933987
     2860.57149      2860.56938         19.5455          1.9415         17.2124          0.1078         -0.7342          0.0652        0.714191        1.941497
     2860.57380      2860.57169         11.4294          1.9358         17.7949          0.1839          3.3736          0.0652        0.333789        1.935797
     2860.57612      2860.57401         12.3087          1.9349         17.7145          0.1707         -1.0434          0.1097        0.233213        1.934926
     2860.78908      2860.78697         12.5036          1.9372         17.6974          0.1682          2.8121          0.1097       -0.042067        1.937177
     2860.79140      2860.78928         17.2673          1.9407         17.3469          0.1220          0.3476          0.1097        1.202580        1.940657
     2860.79371      2860.79160         11.9112          1.9384         17.7501          0.1767          2.4797          0.0938        1.225192        1.938376
     2860.79603      2860.79392          9.5629          1.9346         17.9885          0.2197          0.9948          0.0938       -1.707672        1.934638
     2860.79834      2860.79623         14.2023          1.9415         17.5591          0.1484          1.7573          0.0652        1.235092        1.941509
     2860.80066      2860.79855         10.9900          1.9353         17.8375          0.1912          2.9367          0.0652        1.076030        1.935316
     2860.80297      2860.80086         18.7214          1.9413         17.2592          0.1126         -1.6210          0.0652        2.083735        1.941312
     2860.80529      2860.80317         13.6883          1.9409         17.5991          0.1540          2.3453          0.0555        1.370621        1.940944
     2860.80760      2860.80549         14.8853          1.9394         17.5081          0.1415         -0.0077          0.0064        4.189429        1.939398
     2860.80992      2860.80780         20.6424          1.9420         17.1531          0.1021         -1.7059         -0.0002        0.725290        1.942005
     2860.81223      2860.81012         13.9845          1.9367         17.5759          0.1504         -0.8747         -0.0421       -0.915769        1.936691
     2860.81455      2860.81243         18.6553          1.9388         17.2630          0.1128          0.6300         -0.1204        2.691879        1.938797
     2860.81686      2860.81475          9.5168          1.9339         17.9938          0.2206         -3.0541         -0.1204       -4.283073        1.933926
     2860.81918      2860.81706         10.6138          1.9338         17.8753          0.1978         -3.6401         -0.0421       -3.182013        1.933773
     2860.82149      2860.81938          9.6421          1.9341         17.9796          0.2178          2.1446         -0.0421        1.833515        1.934065
     2860.82381      2860.82169         12.9270          1.9380         17.6613          0.1628          1.8085         -0.0002       -2.294631        1.937989
     2860.82612      2860.82401         18.5916          1.9409         17.2667          0.1133         -1.9726         -0.0002       -3.064206        1.940876
     2860.82844      2860.82632         11.3081          1.9361         17.8065          0.1859          3.5012         -0.0002        1.324573        1.936095
     2860.83075      2860.82864         15.6646          1.9400         17.4527          0.1345          1.5730         -0.0002        0.134732        1.940007
     2860.83307      2860.83095         19.5406          1.9403         17.2127          0.1078          1.0163          0.0064       -0.998544        1.940262
     2860.83538      2860.83327         18.4248          1.9399         17.2765          0.1143         -0.6041          0.0064       -2.276190        1.939927
     2860.83770      2860.83558          9.1304          1.9323         18.0388          0.2298         -1.1544         -0.0002       -1.807843        1.932265
     2860.84001      2860.83790          6.7655          1.9352         18.3643          0.3106          4.1596         -0.0002       -3.427330        1.935248
     2860.84232      2860.84021         10.0457          1.9310         17.9351          0.2087          0.2589         -0.0002       -0.370145        1.931003
     2860.84464      2860.84253         10.1857          1.9329         17.9200          0.2060         -0.9668         -0.0002       -1.229613        1.932917
     2860.84695      2860.84484         13.9471          1.9374         17.5788          0.1508          1.8407         -0.0002       -1.547949        1.937400
     2860.84927      2860.84716         11.9352          1.9365         17.7479          0.1762          0.9518          0.0064       -1.260811        1.936504
     2860.85158      2860.84947         17.7920          1.9397         17.3144          0.1184          3.6382          0.0064        2.638048        1.939747
     2860.85390      2860.85178         17.7976          1.9408         17.3141          0.1184          1.0253          0.0064        4.748669        1.940832
     2860.85621      2860.85410         22.8244          1.9420         17.0440          0.0924          0.3164          0.0064        3.846460        1.942015
     2860.85853      2860.85642         14.1363          1.9391         17.5642          0.1489          3.2054          0.0064        0.498773        1.939072
     2860.86084      2860.85873         16.5790          1.9396         17.3911          0.1270         -1.4255          0.0064        1.168775        1.939578
     2860.86316      2860.86105         12.6805          1.9351         17.6822          0.1657          0.4982         -0.0002       -1.352439        1.935145
     2860.86547      2860.86336         16.5095          1.9365         17.3957          0.1274         -0.4972         -0.0002       -0.676410        1.936511
     2860.86779      2860.86567         13.9145          1.9378         17.5813          0.1512          1.0683         -0.0002        2.209737        1.937803
     2860.87010      2860.86799         12.2303          1.9328         17.7214          0.1716          0.9439          0.0555        4.112097        1.932774
     2860.87242      2860.87030         16.3273          1.9405         17.4077          0.1290          4.6296          0.0555        0.065244        1.940519
     2860.87473      2860.87262         15.0349          1.9399         17.4972          0.1401         -0.5807          0.0555        1.011668        1.939917
     2860.87705      2860.87493          9.9939          1.9325         17.9407          0.2099         -1.1139         -0.0002        0.361544        1.932455
     2860.87936      2860.87725         18.3041          1.9373         17.2836          0.1149          0.1310         -0.0421        5.579039        1.937272
     2860.88168      2860.87956         13.6808          1.9365         17.5997          0.1537          1.7889         -0.1204       -0.437234        1.936539
     2860.88399      2860.88188         10.3874          1.9307         17.8987          0.2018         -1.5995         -0.0421       -0.184225        1.930712
     2860.88631      2860.88419         10.7710          1.9358         17.8594          0.1951          2.5000         -0.0421       -0.380194        1.935764
     2860.88862      2860.88651         10.3718          1.9334         17.9004          0.2024          1.6658         -0.0421       -1.963761        1.933374
     2860.89094      2860.88882         13.8656          1.9363         17.5852          0.1516          1.9542         -0.0421       -3.241787        1.936286
     2860.89325      2860.89114          8.4232          1.9332         18.1263          0.2492          2.1923         -0.0421       -0.435296        1.933218
     2860.89557      2860.89345         15.3540          1.9364         17.4744          0.1369          1.6566         -0.0002        2.142595        1.936434
     2860.89788      2860.89577         16.4270          1.9376         17.4011          0.1281         -0.1104         -0.0002        5.676869        1.937564
     2860.90020      2860.89808         11.2143          1.9343         17.8156          0.1873          5.3336         -0.0002       -0.432701        1.934266
     2860.90251      2860.90040          3.7895          1.9322         18.5321         99.9000          1.4169         -0.0002       -2.368376        1.932161
     2860.90483      2860.90271         17.4689          1.9384         17.3343          0.1205         -0.9806         -0.0421       -1.693926        1.938378
     2860.90714      2860.90503         12.9230          1.9354         17.6616          0.1626          0.0831         -0.0002        0.709566        1.935407
     2860.90946      2860.90734         22.3174          1.9397         17.0684          0.0944         -2.8239         -0.0002        4.087532        1.939712
     2860.91177      2860.90966          9.5586          1.9328         17.9890          0.2195          2.1867         -0.0421        0.093821        1.932831
     2860.91409      2860.91197         15.8197          1.9370         17.4420          0.1329          0.0574         -0.0421        2.289741        1.936972
     2860.91640      2860.91428         16.3217          1.9378         17.4081          0.1289         -0.6567         -0.0002       -0.120405        1.937770
     2860.91871      2860.91660         13.9811          1.9374         17.5761          0.1505          5.8848         -0.1204        1.125155        1.937421
     2860.92103      2860.91892         18.4795          1.9372         17.2733          0.1138          3.0213         -0.1204       -1.546540        1.937184
     2860.92334      2860.92123          8.9964          1.9300         18.0548          0.2329         -2.0716         -0.1204       -0.000227        1.930012
     2860.92566      2860.92355          7.9355          1.9347         18.1911          0.2647          0.3398         -0.1204       -1.083077        1.934651
     2860.92797      2860.92586         12.6217          1.9345         17.6872          0.1664         -0.3370         -0.1204        0.055494        1.934493
     2860.93029      2860.92817         15.8098          1.9350         17.4427          0.1329          0.7510         -0.1842       -2.363765        1.934989
     2860.93260      2860.93049         11.7797          1.9352         17.7622          0.1784          3.2933         -0.1842       -1.573424        1.935183
     2860.93492      2860.93280          8.8257          1.9278         18.0756          0.2372         -4.5819         -0.1842       -1.305456        1.927758
     2860.93723      2860.93512         13.0028          1.9352         17.6549          0.1616         -1.2799         -0.1902       -2.890628        1.935157
     2860.93955      2860.93743         12.5213          1.9352         17.6959          0.1678          1.0732         -0.1842       -1.263557        1.935183
     2860.94186      2860.93975         19.7584          1.9393         17.2006          0.1066          0.8485         -0.1902        0.551727        1.939255
     2860.94418      2860.94206         15.0517          1.9362         17.4960          0.1397         -0.7362         -0.1842       -1.299158        1.936182
     2860.94649      2860.94438         17.8160          1.9373         17.3130          0.1181         -0.2870         -0.1204        0.295037        1.937328
     2860.94881      2860.94669         13.6273          1.9305         17.6040          0.1538         -2.5219         -0.1842        3.315146        1.930479
     2860.95112      2860.94901         13.3683          1.9325         17.6248          0.1570         -3.1346         -0.1204        1.705762        1.932498
     2860.95344      2860.95132          7.0700          1.9293         18.3165          0.2963          1.8323         -0.0002       -3.178318        1.929345
     2860.95575      2860.95364         14.8516          1.9361         17.5106          0.1415         -1.3247         -0.0002        2.438896        1.936057
     2860.95807      2860.95595         14.3714          1.9298         17.5463          0.1458         -2.0496         -0.0002       -2.726197        1.929810
     2860.96038      2860.95827         16.7680          1.9352         17.3788          0.1253         -1.0353         -0.0002       -0.291663        1.935183
     2860.96270      2860.96058         16.2334          1.9352         17.4140          0.1294         -0.5907          0.0555        2.357705        1.935249
     2860.96501      2860.96290         20.7095          1.9357         17.1496          0.1015         -2.3737          0.0652        4.630109        1.935674
     2860.96733      2860.96521          9.6500          1.9304         17.9787          0.2172         -0.8640          0.0652       -0.851964        1.930398
     2860.96964      2860.96753         12.8302          1.9338         17.6694          0.1636         -2.6498          0.0652       -2.111837        1.933842
     2860.97196      2860.96984         17.0652          1.9391         17.3597          0.1234          3.3226          0.0938        0.467842        1.939086
     2860.97427      2860.97216         11.8457          1.9342         17.7561          0.1773          1.0357          0.1136       -2.063180        1.934208
     2860.97659      2860.97447         11.1821          1.9337         17.8187          0.1878          3.5840          0.1136       -1.750193        1.933696
     2860.97890      2860.97678          8.2314          1.9297         18.1513          0.2545         -0.9211          0.0938       -0.792595        1.929679
     2860.98122      2860.97910         15.1519          1.9366         17.4888          0.1388         -0.6682          0.0938        1.802549        1.936569
     2860.98353      2860.98142         10.9047          1.9299         17.8460          0.1922         -0.5316          0.0938        2.802013        1.929889
     2860.98585      2860.98373         10.9061          1.9334         17.8458          0.1925          0.4411          0.0652       -0.190224        1.933377
     2860.98816      2860.98605         13.7681          1.9354         17.5928          0.1526          1.5280          0.0652        1.827795        1.935409
     2860.99047      2860.98836         16.3769          1.9342         17.4044          0.1282         -1.8829          0.0652        0.778608        1.934166
     2860.99279      2860.99067         23.2890          1.9423         17.0221          0.0906         -2.7881          0.0652        1.900398        1.942291
     2860.99510      2860.99299         14.2890          1.9333         17.5525          0.1469          0.1806          0.0652        0.781826        1.933272
     2860.99742      2860.99530         14.2578          1.9370         17.5549          0.1475          3.1372          0.0555        1.273944        1.936973
     2860.99973      2860.99762         10.5307          1.9346         17.8839          0.1995          2.4497          0.0555       -3.231320        1.934566
     2861.00205      2860.99993         10.4296          1.9300         17.8943          0.2009         -1.3920         -0.0002       -2.467857        1.930010
     2861.00436      2861.00225         12.0871          1.9362         17.7342          0.1739          1.9854         -0.1087       -0.970494        1.936182
     2861.00668      2861.00456         14.2115          1.9372         17.5584          0.1480          3.4052         -0.1204        1.403669        1.937235
     2861.00899      2861.00688         20.7082          1.9405         17.1496          0.1017         -0.3766         -0.1204        4.854664        1.940509
     2861.01131      2861.00919         14.7412          1.9410         17.5187          0.1430          3.1572         -0.1204        0.382504        1.940965
     2861.01362      2861.01151          7.4527          1.9314         18.2592          0.2814          0.4070         -0.1204       -0.656420        1.931402
     2861.01594      2861.01382         16.0098          1.9363         17.4290          0.1313         -1.7339         -0.1087       -1.788767        1.936260
     2861.01825      2861.01614         17.2211          1.9372         17.3498          0.1221         -3.0551         -0.0002        0.884344        1.937234
     2861.02057      2861.01845          4.2727          1.9325         18.5319         99.9000          3.0413         -0.0002       -2.694003        1.932465
     2861.02288      2861.02077          8.0817          1.9327         18.1712          0.2597          0.8222         -0.0002       -3.024666        1.932713
     2861.02520      2861.02308         12.3015          1.9344         17.7151          0.1707          0.4371         -0.1087       -2.600977        1.934385
     2861.02751      2861.02540         14.8589          1.9359         17.5100          0.1415          0.0964         -0.0002       -2.660219        1.935882
     2861.02983      2861.02771          7.8087          1.9337         18.2085          0.2689          4.0524         -0.0002        0.198062        1.933738
     2861.03214      2861.03003         16.6190          1.9358         17.3885          0.1265         -3.3068         -0.0002        1.580302        1.935811
     2861.03446      2861.03234         10.1237          1.9336         17.9267          0.2074         -0.7631         -0.0541       -2.058951        1.933580
     2861.03677      2861.03466         13.9901          1.9375         17.5755          0.1504          2.8580         -0.1087        0.285816        1.937497
     2861.03909      2861.03697         21.7311          1.9402         17.0973          0.0969         -1.4935         -0.1204        1.652392        1.940171
     2861.04140      2861.03928         16.8344          1.9365         17.3745          0.1249          0.7345         -0.1204       -0.255908        1.936464
     2861.04372      2861.04160         15.4008          1.9401         17.4711          0.1368          3.0951         -0.1529        1.242030        1.940055
     2861.04603      2861.04392         10.5981          1.9332         17.8769          0.1980         -0.4438         -0.1529       -2.303157        1.933177
     2861.04835      2861.04623         14.4777          1.9356         17.5383          0.1452         -3.4126         -0.1087        0.113627        1.935634
     2861.05066      2861.04855         11.7320          1.9321         17.7666          0.1788          0.1308         -0.1529        1.823753        1.932128
     2861.05298      2861.05086         13.1484          1.9373         17.6428          0.1600         -1.5630         -0.1529       -0.434258        1.937294
     2861.05529      2861.05317         12.9776          1.9355         17.6570          0.1619          1.9095         -0.1830        0.595830        1.935522
     2861.05761      2861.05549         26.0470          1.9421         16.9006          0.0810         -1.6076         -0.1830        4.111599        1.942114
     2861.05992      2861.05780         16.7251          1.9386         17.3816          0.1258          2.4421         -0.1830       -1.424844        1.938610
     2861.06224      2861.06012         10.9074          1.9329         17.8457          0.1924         -2.5861         -0.1830        3.695568        1.932866
     2861.06455      2861.06243          5.7850          1.9321         18.5321         99.9000         -1.7461         -0.1529       -4.735903        1.932105
     2861.06686      2861.06475         11.0662          1.9325         17.8300          0.1896         -2.6576         -0.1529        1.669246        1.932506
     2861.06918      2861.06706         15.5544          1.9369         17.4604          0.1352          1.2143         -0.1529        0.745268        1.936897
     2861.07149      2861.06938         14.0333          1.9359         17.5721          0.1498         -0.8362         -0.1529       -0.811258        1.935853
     2861.07381      2861.07169         10.3370          1.9321         17.9040          0.2029          0.0154         -0.1830        0.697936        1.932106
     2861.07612      2861.07401         21.8859          1.9436         17.0896          0.0964          3.9118         -0.1902        5.399347        1.943640
     2861.07844      2861.07632         16.5021          1.9382         17.3961          0.1275          1.1793         -0.1902        4.557737        1.938222
     2861.08075      2861.07864         11.4175          1.9344         17.7961          0.1840          4.7793         -0.1830        1.250027        1.934429
     2861.08307      2861.08095          9.0018          1.9336         18.0542          0.2332          0.2668         -0.1902       -2.039508        1.933603
     2861.08538      2861.08327         12.4084          1.9366         17.7057          0.1695         -1.4140         -0.1830        2.027510        1.936597
     2861.08770      2861.08558         20.6046          1.9391         17.1551          0.1022         -0.8887         -0.1529        4.540761        1.939059
     2861.09001      2861.08790          9.2447          1.9343         18.0253          0.2272          0.3393         -0.1830       -1.001268        1.934261
     2861.09233      2861.09021         14.9098          1.9224         17.5063          0.1400          0.4227         -0.1902       -1.424761        1.922407
     2861.09464      2861.09253         21.2047          1.9395         17.1239          0.0993         -1.5711         -0.1902        5.731287        1.939501
     2861.09696      2861.09484         14.6397          1.9379         17.5262          0.1437         -1.7058         -0.1902        3.714794        1.937893
     2861.09927      2861.09716         14.3145          1.9380         17.5506          0.1470          2.8513         -0.2183       -0.108741        1.937992
     2861.10159      2861.09947         10.2868          1.9355         17.9093          0.2043          3.9996         -0.1902       -0.152915        1.935477
     2861.10390      2861.10178         19.2154          1.9415         17.2309          0.1097          1.2186         -0.1902        2.688937        1.941516
     2861.10622      2861.10410         14.5658          1.9360         17.5317          0.1443          0.6570         -0.1902        3.560418        1.936039
     2861.10853      2861.10642         11.0237          1.9352         17.8342          0.1906          0.7024         -0.1902       -5.353436        1.935203
     2861.11085      2861.10873         12.9487          1.9378         17.6594          0.1625          0.3841         -0.2183        3.365464        1.937818
     2861.11316      2861.11105         13.1098          1.9369         17.6460          0.1604          0.2011         -0.2183       -0.218280        1.936944
     2861.11548      2861.11336         10.9563          1.9370         17.8408          0.1919          2.6201         -0.2559       -1.212225        1.936972
     2861.11779      2861.11567         19.5462          1.9424         17.2123          0.1079          0.5927         -0.2813        0.469975        1.942429
     2861.12011      2861.11799         14.9824          1.9376         17.5010          0.1404         -1.8364         -0.3418       -0.443552        1.937606
     2861.12242      2861.12030         15.8743          1.9365         17.4383          0.1324          1.1994         -0.3418        2.125418        1.936499
     2861.12474      2861.12262          7.0698          1.9328         18.3165          0.2968          3.2869         -0.4343       -3.503593        1.932831
     2861.12705      2861.12493         13.1904          1.9356         17.6394          0.1593         -1.1339         -0.3418       -0.437485        1.935583
     2861.12937      2861.12725          9.4100          1.9328         18.0060          0.2230          0.0391         -0.3418       -0.281315        1.932816
     2861.13168      2861.12956         14.2939          1.9377         17.5521          0.1472         -2.6612         -0.3418       -2.696407        1.937725
     2861.13400      2861.13188         17.6030          1.9387         17.3260          0.1196         -1.1307         -0.3418       -2.202133        1.938686
     2861.13631      2861.13419         12.2420          1.9355         17.7204          0.1717         -0.3901         -0.3418       -2.125226        1.935478
     2861.13863      2861.13651         11.8765          1.9379         17.7533          0.1772          0.0152         -0.4343        1.135694        1.937901
     2861.14094      2861.13882         17.9496          1.9364         17.3049          0.1171         -1.3506         -0.3418        0.090585        1.936396
     2861.14325      2861.14114         16.0962          1.9361         17.4232          0.1306         -0.3994         -0.3418       -0.715891        1.936074
     2861.14557      2861.14345         16.2800          1.9386         17.4109          0.1293          1.0148         -0.4343        1.824244        1.938632
     2861.14789      2861.14577         10.1947          1.9217         17.9191          0.2047         -2.7353         -0.4343       -4.915035        1.921718
     2861.15020      2861.14808         14.4920          1.9365         17.5372          0.1451         -1.9080         -0.4343        0.593251        1.936453
     2861.15251      2861.15040          9.7757          1.9346         17.9646          0.2149          1.6028         -0.4343       -3.187016        1.934636
     2861.15483      2861.15271         10.3511          1.9370         17.9025          0.2032          1.4074         -0.4343       -2.940239        1.936982
     2861.15714      2861.15503         11.5041          1.9342         17.7879          0.1825          0.4892         -0.4343       -0.054098        1.934190
     2861.15946      2861.15734          9.6352          1.9223         17.9803          0.2166         -2.1938         -0.4375       -0.182982        1.922276
     2861.16177      2861.15966         18.5516          1.9377         17.2690          0.1134         -1.1862         -0.4343       -1.363384        1.937742
     2861.16409      2861.16197         14.8102          1.9259         17.5136          0.1412          0.9160         -0.4343        0.108645        1.925867
     2861.16640      2861.16428         10.0593          1.9246         17.9336          0.2077          1.6191         -0.4343       -0.341818        1.924631
     2861.16872      2861.16660         16.0803          1.9371         17.4243          0.1308          0.7174         -0.4375        0.187393        1.937147
     2861.17103      2861.16892         16.6227          1.9272         17.3882          0.1259          0.1924         -0.4375        2.503044        1.927186
     2861.17335      2861.17123         13.6697          1.9358         17.6006          0.1538          2.4684         -0.4343       -1.105856        1.935795
     2861.17566      2861.17355         10.1176          1.9329         17.9273          0.2074          1.3743         -0.4343       -3.285199        1.932873
     2861.17798      2861.17586         13.4391          1.9349         17.6191          0.1563          0.3315         -0.4375       -1.146319        1.934875
     2861.18029      2861.17817         13.5744          1.9253         17.6082          0.1540          0.5541         -0.4375       -1.506104        1.925344
     2861.18261      2861.18049         11.6173          1.9322         17.7772          0.1806         -1.6363         -0.4436       -0.970781        1.932169
     2861.18492      2861.18280         11.5224          1.9333         17.7861          0.1822         -1.3582         -0.4436       -0.750415        1.933309
     2861.18724      2861.18512         15.3017          1.9288         17.4781          0.1369          0.8612         -0.4436        1.842850        1.928840
     2861.18955      2861.18743         13.9454          1.9272         17.5789          0.1500         -2.5003         -0.4620       -0.611806        1.927244
     2861.19187      2861.18975         14.1581          1.9286         17.5625          0.1479         -1.0382         -0.4620        2.411990        1.928634
     2861.19418      2861.19206         12.3655          1.9261         17.7095          0.1691          0.6236         -0.4620       -2.544039        1.926068
     2861.19650      2861.19438         12.0459          1.9270         17.7379          0.1737         -0.5932         -0.4620       -0.462015        1.927011
     2861.19881      2861.19669         11.2778          1.9252         17.8094          0.1853         -1.7201         -0.4620       -0.494434        1.925206
     2861.20113      2861.19901         11.5354          1.9342         17.7849          0.1821         -0.1750         -0.4944        0.567217        1.934216
     2861.20344      2861.20132         21.1526          1.9414         17.1266          0.0997         -0.6388         -0.4944        1.753506        1.941441
     2861.20576      2861.20364          8.6898          1.9369         18.0925          0.2420          0.9856         -0.5472       -2.355631        1.936949
     2861.20807      2861.20595         11.5826          1.9346         17.7805          0.1813         -1.7809         -0.6060        2.147197        1.934616
     2861.21039      2861.20827         13.4146          1.9272         17.6211          0.1560         -1.0664         -0.5472        0.585895        1.927249
     2861.21270      2861.21058         13.8382          1.9307         17.5873          0.1515          2.0672         -0.5472       -2.140117        1.930703
     2861.21502      2861.21290         10.9480          1.9357         17.8417          0.1920          1.2879         -0.5472       -1.401472        1.935688
     2861.21733      2861.21521          9.7077          1.9255         17.9722          0.2153          0.0358         -0.4944       -1.686857        1.925453
     2861.21965      2861.21753         12.1729          1.9247         17.7265          0.1717         -1.7514         -0.4620       -3.165473        1.924744
     2861.22196      2861.21984         14.4488          1.9284         17.5404          0.1449         -1.4797         -0.4944       -0.677004        1.928446
     2861.22428      2861.22216         11.4543          1.9327         17.7926          0.1832         -3.2037         -0.5472        1.669846        1.932718
     2861.22659      2861.22447         10.5649          1.9297         17.8803          0.1983          2.7662         -0.5472       -1.551932        1.929681
     2861.22890      2861.22678         13.8545          1.9271         17.5860          0.1510         -0.9834         -0.5472       -2.284076        1.927069
     2861.23122      2861.22910          9.5713          1.9245         17.9876          0.2183          1.4250         -0.6060       -0.011828        1.924547
     2861.23353      2861.23142         16.8671          1.9312         17.3724          0.1243          0.5227         -0.6118       -4.482271        1.931222
     2861.23585      2861.23373         12.7866          1.9247         17.6731          0.1634         -3.4350         -0.6060        2.369867        1.924674
     2861.23816      2861.23605         12.2536          1.9312         17.7193          0.1711          3.4424         -0.6118       -3.218910        1.931202
     2861.24048      2861.23836         17.2693          1.9274         17.3468          0.1212         -2.5358         -0.6118       -0.605969        1.927440
     2861.24279      2861.24067         12.1274          1.9277         17.7306          0.1726         -0.5792         -0.6118       -3.152350        1.927672
     2861.24511      2861.24299         16.8704          1.9312         17.3722          0.1243         -2.3560         -0.6770        3.587373        1.931217
     2861.24742      2861.24530          6.8187          1.9302         18.3557          0.3073          0.1798         -0.7045       -1.023450        1.930189
     2861.24974      2861.24762         17.0005          1.9323         17.3638          0.1234          1.2340         -0.7159        2.503217        1.932275
     2861.25205      2861.24993         12.4283          1.9268         17.7040          0.1683         -0.4221         -0.7045       -1.595218        1.926754
     2861.25437      2861.25225         12.7652          1.9285         17.6749          0.1640         -3.0962         -0.7045       -0.967682        1.928480
     2861.25668      2861.25456         15.1181          1.9292         17.4913          0.1385          0.4824         -0.7159       -0.170776        1.929166
     2861.25900      2861.25688         11.8508          1.9292         17.7556          0.1767          2.3218         -0.7045       -0.181941        1.929201
     2861.26131      2861.25919         14.0520          1.9288         17.5707          0.1490         -2.3677         -0.7045       -0.740390        1.928840
     2861.26363      2861.26151         15.3293          1.9279         17.4762          0.1365          0.3160         -0.7045       -0.054096        1.927910
     2861.26594      2861.26382          7.8048          1.9265         18.2091          0.2680         -0.7258         -0.7159       -4.036753        1.926463
     2861.26826      2861.26614         15.5996          1.9386         17.4572          0.1349          2.5737         -0.7404       -0.704483        1.938624
     2861.27057      2861.26845         11.4772          1.9295         17.7904          0.1825          2.0622         -0.7437       -2.278840        1.929525
     2861.27289      2861.27077         10.3504          1.9273         17.9026          0.2022         -1.0925         -0.7437       -5.117903        1.927314
     2861.27520      2861.27308         12.1520          1.9280         17.7284          0.1723          0.8881         -0.7437       -3.916975        1.928011
     2861.27752      2861.27540         15.0184          1.9319         17.4984          0.1397          1.6440         -0.7437       -1.616967        1.931918
     2861.27983      2861.27771         12.3262          1.9276         17.7129          0.1698         -1.9955         -0.7404        1.063073        1.927568
     2861.28215      2861.28003         12.5080          1.9277         17.6970          0.1673          0.9401         -0.7404       -1.076687        1.927669
     2861.28446      2861.28234         16.6882          1.9292         17.3840          0.1255         -1.5323         -0.7437        4.147045        1.929213
     2861.28678      2861.28466         20.9372          1.9340         17.1377          0.1003          2.1821         -0.7437        4.882014        1.934044
     2861.28909      2861.28697         17.1677          1.9274         17.3532          0.1219         -5.7344         -0.7404        2.881379        1.927360
     2861.29141      2861.28928          7.4121          1.9257         18.2652          0.2821         -0.0446         -0.7437       -1.907455        1.925654
     2861.29372      2861.29160         19.1194          1.9379         17.2363          0.1100          2.8028         -0.7437        1.919915        1.937857
     2861.29604      2861.29392         23.7707          1.9369         16.9999          0.0885          0.7915         -0.7437        2.246493        1.936907
     2861.29835      2861.29623         14.8680          1.9325         17.5094          0.1411         -0.6854         -0.7504        0.597273        1.932479
     2861.30066      2861.29854         20.1901          1.9349         17.1772          0.1041         -1.9346         -0.7437       -0.743716        1.934896
     2861.30298      2861.30086         15.5845          1.9331         17.4583          0.1347          0.1510         -0.7404        1.510986        1.933133
     2861.30529      2861.30317          9.8735          1.9271         17.9538          0.2119          0.6940         -0.7045       -4.055431        1.927079
     2861.30761      2861.30549         12.1735          1.9316         17.7265          0.1723          0.0130         -0.6770        2.232225        1.931629
     2861.30992      2861.30780         10.9637          1.9292         17.8401          0.1911         -0.6504         -0.6770       -2.698869        1.929220
     2861.31224      2861.31012         11.7733          1.9324         17.7628          0.1782          0.7563         -0.6118       -3.186106        1.932407
     2861.31455      2861.31243         13.1790          1.9308         17.6403          0.1591          1.1410         -0.6118       -0.547173        1.930819
     2861.31687      2861.31475         13.8308          1.9295         17.5879          0.1515         -1.4124         -0.6770        1.410299        1.929479
     2861.31918      2861.31706         16.2463          1.9343         17.4131          0.1293          0.1968         -0.6770        3.177186        1.934290
     2861.32150      2861.31938         11.6569          1.9349         17.7735          0.1802          0.8431         -0.6136       -1.307874        1.934851
     2861.32381      2861.32169          4.7733          1.9251         18.5360         99.9000         -1.6168         -0.6136       -4.029234        1.925133
     2861.32613      2861.32401         13.4036          1.9319         17.6219          0.1565         -1.2678         -0.6770        1.413569        1.931860
     2861.32844      2861.32632         11.6768          1.9326         17.7717          0.1797         -0.9910         -0.6770       -1.455928        1.932599
     2861.33076      2861.32864         10.4916          1.9320         17.8879          0.1999         -0.9019         -0.7045       -3.700556        1.931952
     2861.33307      2861.33095         14.4145          1.9319         17.5430          0.1455         -2.6673         -0.6770       -0.310482        1.931927
     2861.33539      2861.33327         13.3301          1.9315         17.6279          0.1573         -1.8493         -0.6770        1.529380        1.931534
     2861.33770      2861.33558         10.6530          1.9329         17.8713          0.1970          0.6494         -0.6770        1.142100        1.932872
     2861.34002      2861.33790         18.0444          1.9355         17.2991          0.1165          0.5226         -0.6136        2.216904        1.935545
     2861.34233      2861.34021         15.3721          1.9304         17.4732          0.1363         -1.3827         -0.6060        1.721712        1.930435
     2861.34465      2861.34253         12.6018          1.9300         17.6889          0.1663         -3.4931         -0.6060       -2.248157        1.929960
     2861.34696      2861.34484         11.2807          1.9315         17.8092          0.1859         -2.3582         -0.5559       -3.798009        1.931515
