# reference_flux:       -193.5223
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2228.88544      2228.88217        -18.5579          2.6768         18.1781         99.9000         -9.1538         -1.7688       -3.196371        2.676833
     2228.89238      2228.88911        -20.2511          2.6735         18.1795         99.9000         -5.9835         -1.7688       -2.012459        2.673548
     2228.89933      2228.89606        -18.2683          2.6827         18.1758         99.9000         -5.4011         -1.7688       -4.298163        2.682694
     2228.90627      2228.90300        -11.8217          2.2033         18.3895         99.9000         -6.0475         -1.7688       -1.825029        2.203287
     2228.91322      2228.90995        -17.8206          2.5662         18.2240         99.9000        -16.8791         -1.7688       -4.346068        2.566198
     2228.92016      2228.91689        -20.3907          2.3825         18.3046         99.9000        -11.9130         -1.7688       -1.636304        2.382453
     2228.92711      2228.92384        -12.4706          2.8414         18.1134         99.9000        -19.6312         -1.7688        1.155767        2.841407
     2228.93405      2228.93078        -16.9484          2.9101         18.0874         99.9000        -21.4427         -1.7688       -3.391436        2.910086
     2228.94099      2228.93772        -14.6289          2.5545         18.2290         99.9000        -13.6590         -1.7688       -3.009327        2.554454
     2228.94794      2228.94467        -19.0088          2.4913         18.2561         99.9000        -17.4896         -1.7688       -4.795855        2.491291
     2228.95488      2228.95161        -17.9465          2.3701         18.3103         99.9000        -16.5958         -1.7688       -5.695789        2.370117
     2228.96183      2228.95856        -15.9283          2.4578         18.2708         99.9000        -16.9083         -1.7688       -5.651093        2.457839
     2228.96877      2228.96550        -17.4933          2.3499         18.3196         99.9000        -14.1350         -1.7688       -3.045184        2.349859
     2228.97572      2228.97245        -12.1773          2.3266         18.3304         99.9000        -19.7630         -1.7688       -4.672771        2.326631
     2228.98266      2228.97939        -13.0837          2.3701         18.3103         99.9000        -21.5041         -1.7688       -4.655607        2.370144
     2228.98961      2228.98634        -11.4303          2.2680         18.3581         99.9000        -18.0806         -1.7688       -1.448283        2.267987
     2228.99655      2228.99328        -14.5500          2.2581         18.3628         99.9000        -21.0132         -1.7688       -4.101390        2.258095
     2229.00349      2229.00022        -13.4940          2.2868         18.3491         99.9000        -21.7883         -1.7688       -3.792818        2.286840
     2229.01044      2229.00717         -7.3251          2.5446         18.2331         99.9000        -23.5053         -1.7688       -2.813356        2.544633
     2229.01738      2229.01411         -9.4001          2.4817         18.2603         99.9000        -19.9725         -1.6363       -6.276104        2.481669
     2229.02433      2229.02106         -2.0826          2.3155         18.3356         99.9000        -21.5686         -1.4483        2.702711        2.315538
     2229.03127      2229.02800         -1.4565          2.2551         18.3643         99.9000        -20.5660         -0.8559        2.072539        2.255098
     2229.03822      2229.03495        -10.5836          2.3400         18.3242         99.9000        -23.7323         -0.5473        0.837126        2.339956
     2229.04516      2229.04189         -1.5445          2.2329         18.3750         99.9000        -24.5423         -0.3846       -2.528630        2.232893
     2229.05211      2229.04884        -12.9191          2.1239         18.4293         99.9000        -11.9879          0.0816        1.887458        2.123941
     2229.05905      2229.05578         -3.2437          2.2198         18.3814         99.9000        -28.9807          0.4137        0.413725        2.219794
     2229.06599      2229.06272          1.3218          2.1559         18.4131         99.9000        -23.3320          0.4137        1.537432        2.155874
     2229.07294      2229.06967         -1.3963          2.1309         18.4258         99.9000        -22.2294          0.4291        0.444444        2.130884
     2229.07988      2229.07661         -7.7407          2.0987         18.4423         99.9000        -22.3891          0.4291       -0.855851        2.098730
     2229.08683      2229.08356         -4.1543          2.0336         18.4765         99.9000        -18.8435          0.4291        3.275521        2.033648
     2229.09377      2229.09050         -4.9399          2.0835         18.4502         99.9000        -20.4024          0.4291       -0.384633        2.083545
     2229.10072      2229.09745          0.7429          2.0457         18.4701         99.9000        -18.0646          0.4291        0.686297        2.045698
     2229.10766      2229.10439        -13.6714          1.9181         18.5400         99.9000        -15.4818          0.4291        0.081567        1.918056
     2229.11461      2229.11134         -7.3830          2.1212         18.4307         99.9000        -21.1055          0.4444        4.230649        2.121196
     2229.12155      2229.11828         -7.2430          1.9726         18.5096         99.9000        -17.0679          0.4946        1.044354        1.972596
     2229.12849      2229.12522        -13.8350          1.8847         18.5591         99.9000        -13.1027          0.6863       -0.547302        1.884698
     2229.13544      2229.13217         -7.1611          1.8897         18.5562         99.9000        -15.9071          0.6863        0.824847        1.889697
     2229.14238      2229.13911         -6.0894          1.8619         18.5723         99.9000        -13.1633          0.7518        2.348070        1.861875
     2229.14933      2229.14606          4.2551          1.2591         18.8677          0.3213         -5.2977          0.7803        1.936681        1.259057
     2229.15627      2229.15300          0.7033          1.0678         19.1760         99.9000         -2.3152          0.8248        1.421910        1.067806
     2229.16322      2229.15995         -3.0072          1.3554         18.9170         99.9000         -3.3952          0.8371        1.227043        1.355425
     2229.17016      2229.16689         -0.3302          1.1774         19.0698         99.9000         -2.8361          0.8371        1.700307        1.177450
     2229.17711      2229.17384          0.6398          1.1802         19.0673         99.9000         -2.7695          0.8371        1.435115        1.180173
     2229.18405      2229.18078         -2.4398          1.2850         18.9749         99.9000         -4.5636          0.8371        0.429147        1.285028
     2229.19099      2229.18772         -4.0936          1.6248         18.7202         99.9000         -3.7586          0.8371        0.751791        1.624808
     2229.19794      2229.19467         -4.5572          1.6663         18.6928         99.9000         -4.1671          0.8248        2.583098        1.666338
     2229.20488      2229.20161         -6.9223          1.5965         18.7393         99.9000         -3.9776          0.7803        0.494567        1.596523
     2229.21183      2229.20856         -4.8177          1.6291         18.7174         99.9000         -1.6914          0.7803        0.780277        1.629059
     2229.21877      2229.21550         -5.8505          1.5919         18.7424         99.9000         -3.1162          0.7803        2.905542        1.591851
     2229.22572      2229.22245         -9.3624          1.6089         18.7309         99.9000         -0.7850          0.7803        0.388932        1.608919
     2229.23266      2229.22939          1.4527          1.6032         18.7347         99.9000         -1.1937          0.7803        2.190879        1.603170
     2229.23961      2229.23634         -4.1958          1.5855         18.7468         99.9000          0.3728          0.7518       -0.829341        1.585516
     2229.24655      2229.24328         -7.8719          1.5848         18.7473         99.9000          0.9282          0.7518       -2.601692        1.584811
     2229.25349      2229.25022         -9.8264          1.5860         18.7465         99.9000         -0.3142          0.7518        0.233504        1.585952
     2229.26044      2229.25717         -1.4401          1.6953         18.6741         99.9000         -2.9111          0.6863        0.859641        1.695297
     2229.26738      2229.26411         -8.0755          1.5834         18.7482         99.9000          1.1030          0.6863       -3.654592        1.583379
     2229.27433      2229.27106         -5.0169          1.5757         18.7535         99.9000         -0.1299          0.7518        1.616927        1.575707
     2229.28127      2229.27800         -4.6131          1.6141         18.7274         99.9000          0.3574          0.7803        2.751467        1.614074
     2229.28822      2229.28495         -5.8287          1.5889         18.7444         99.9000         -1.1776          0.7803        1.467496        1.588909
     2229.29516      2229.29189         -5.0571          1.5665         18.7598         99.9000         -0.3046          0.7518       -1.110642        1.566543
     2229.30211      2229.29884         -0.8982          1.5645         18.7613         99.9000         -0.3139          0.7803        2.055412        1.564473
     2229.30905      2229.30578         -8.7819          1.5970         18.7389         99.9000          2.0210          0.7803        1.109820        1.597040
     2229.31599      2229.31272         -3.5469          1.6703         18.6902         99.9000          0.0697          0.7803        1.631893        1.670310
     2229.32294      2229.31967         -6.5785          1.5777         18.7522         99.9000          2.0205          0.7803        3.602446        1.577660
     2229.32988      2229.32661         -8.5007          1.5674         18.7592         99.9000          0.8187          0.7518       -1.615861        1.567403
     2229.33683      2229.33356         -4.5936          1.7185         18.6593         99.9000          2.3263          0.7518       -1.860219        1.718528
     2229.34377      2229.34050         -1.5056          1.7134         18.6626         99.9000         -1.5568          0.6483       -2.308638        1.713371
     2229.35072      2229.34745         -0.6916          1.6759         18.6866         99.9000          1.0387          0.6483       -0.554596        1.675858
     2229.35766      2229.35439         -7.2347          1.6827         18.6822         99.9000          1.7559          0.7518       -1.852562        1.682696
     2229.36461      2229.36134         -7.5987          1.7325         18.6505         99.9000          1.3226          0.7803       -2.504946        1.732479
     2229.37155      2229.36828         -0.9498          1.6923         18.6760         99.9000          1.2566          0.7803        1.140609        1.692282
     2229.37849      2229.37522         -0.7272          1.7181         18.6596         99.9000          2.2803          0.7803       -0.467561        1.718106
     2229.38544      2229.38217          0.0272          1.6847         18.6809         99.9000         -0.6366          0.6483        2.725137        1.684714
     2229.39238      2229.38911         -3.0494          1.7050         18.6679         99.9000          0.4758          0.6483       -0.875097        1.705004
     2229.39933      2229.39606         -1.6859          1.6626         18.6952         99.9000          1.1879          0.8596        0.035790        1.662614
     2229.40627      2229.40300         -2.4697          1.6923         18.6760         99.9000          0.5070          0.8596       -1.958668        1.692330
     2229.41322      2229.40995         -4.0883          1.6907         18.6771         99.9000          2.0198          0.8596       -4.824704        1.690660
     2229.42016      2229.41689         -5.0898          1.6832         18.6818         99.9000          0.1203          0.8898       -1.050002        1.683238
     2229.42711      2229.42384         -4.6955          1.6921         18.6761         99.9000         -0.2643          0.8898        0.259271        1.692134
     2229.43405      2229.43078          0.4501          1.6904         18.6772         99.9000         -0.4003          0.9742        2.686992        1.690414
     2229.44099      2229.43772         -6.2419          1.5297         18.7857         99.9000          0.0310          0.9742        0.974245        1.529688
     2229.44794      2229.44467          0.8596          1.6977         18.6726         99.9000         -0.7021          0.9742        4.063263        1.697676
     2229.45488      2229.45161         -4.7240          1.6983         18.6721         99.9000         -0.9827          0.8898       -2.667158        1.698333
     2229.46183      2229.45856         -3.2990          1.6526         18.7018         99.9000         -0.4894          0.6483        2.558181        1.652591
     2229.46877      2229.46550         -6.6194          1.6694         18.6908         99.9000          2.0591          0.6483        1.554019        1.669375
     2229.47572      2229.47245         -3.5342          1.7048         18.6680         99.9000          0.7618          0.6212        1.560443        1.704779
     2229.48266      2229.47939         -2.0689          1.6534         18.7013         99.9000         -1.5381          0.3694        2.582605        1.653376
     2229.48961      2229.48634         -5.6201          1.6452         18.7067         99.9000          0.2678          0.3694       -2.084823        1.645160
     2229.49655      2229.49328         -4.4606          1.6683         18.6915         99.9000          0.1492          0.3694        1.208146        1.668348
     2229.50349      2229.50022         -4.1750          1.6511         18.7027         99.9000          1.1192          0.3694        0.648294        1.651125
     2229.51044      2229.50717         -7.3114          1.6478         18.7049         99.9000          0.8476          0.3694        1.736158        1.647835
     2229.51738      2229.51411         -0.7840          1.6738         18.6879         99.9000          1.8809          0.3694        1.205283        1.673805
     2229.52433      2229.52106         -1.6788          1.6435         18.7078         99.9000          0.2761          0.6212        3.031135        1.643492
     2229.53127      2229.52800          0.9356          1.6616         18.6959         99.9000         -0.9010          0.6212        0.889753        1.661633
     2229.53822      2229.53495         -6.0085          1.6758         18.6866         99.9000          0.6016          0.6212       -1.489448        1.675832
     2229.54516      2229.54189         -2.9440          1.6691         18.6910         99.9000          0.3218          0.3804       -3.833128        1.669091
     2229.55211      2229.54884         -4.5240          1.6983         18.6722         99.9000          2.1707          0.4430        1.676041        1.698261
     2229.55905      2229.55578         -5.0022          1.7168         18.6604         99.9000          2.1051          0.4430        3.315959        1.716824
     2229.56599      2229.56272          0.7475          1.6420         18.7087         99.9000          0.8619          0.4430        1.722627        1.642034
     2229.57294      2229.56967         -3.6865          1.6949         18.6744         99.9000         -1.4031          0.6212       -3.077757        1.694860
     2229.57988      2229.57661         -5.9898          1.6942         18.6748         99.9000         -0.8131          0.6483        1.824861        1.694214
     2229.58683      2229.58356         -2.7008          1.6743         18.6876         99.9000         -0.0341          0.6483        0.353233        1.674255
     2229.59377      2229.59050          1.6005          1.6547         18.7004         99.9000         -1.1369          0.8898        1.010180        1.654683
     2229.60072      2229.59745         -6.2520          1.6767         18.6861         99.9000          1.9199          0.8898        0.621197        1.676653
     2229.60766      2229.60439          3.9848          1.6877         18.6790         99.9000          1.2817          0.6483        1.214198        1.687674
     2229.61461      2229.61134         -7.1853          1.6888         18.6782         99.9000         -0.0981          0.6212       -2.911847        1.688813
     2229.62155      2229.61828         -3.5164          1.6815         18.6830         99.9000          0.1425          0.6212        0.248391        1.681476
     2229.62849      2229.62522          2.0040          1.6677         18.6919         99.9000          0.8151          0.6483        0.369450        1.667744
     2229.63544      2229.63217         -2.7706          1.7180         18.6597         99.9000          0.6786          0.6212       -2.838372        1.717967
     2229.64238      2229.63911         -4.4273          1.6549         18.7002         99.9000          2.0379          0.4654       -1.290896        1.654943
     2229.64933      2229.64606          0.7530          1.6601         18.6969         99.9000         -1.8926          0.4654        1.900102        1.660050
     2229.65627      2229.65300         -4.5477          1.7311         18.6514         99.9000          1.4657          0.4430        2.461065        1.731129
     2229.66322      2229.65995         -1.7000          1.6589         18.6976         99.9000          2.6909          0.4430       -0.149478        1.658948
     2229.67016      2229.66689         -3.2622          1.5488         18.7722         99.9000          0.4422          0.3804       -2.830602        1.548772
     2229.67711      2229.67384         -5.6432          1.6897         18.6777         99.9000          1.2656          0.3694       -1.641636        1.689695
     2229.68405      2229.68078         -3.9149          1.6755         18.6868         99.9000         -0.7195          0.3532        1.174917        1.675497
     2229.69099      2229.68772         -4.6799          1.6970         18.6730         99.9000          0.2165          0.3532       -1.926070        1.697024
     2229.69794      2229.69467         -3.0075          1.6737         18.6880         99.9000          1.8382          0.3532        0.380414        1.673722
     2229.70488      2229.70161          1.8214          1.6893         18.6779         99.9000         -1.1624          0.2584       -0.620307        1.689302
     2229.71183      2229.70856         -2.9077          1.6717         18.6893         99.9000          0.4032          0.2584        0.443016        1.671700
     2229.71877      2229.71550         -2.8022          1.7078         18.6661         99.9000         -1.3380          0.3532        2.471792        1.707764
     2229.72572      2229.72245         -7.9314          1.6542         18.7008         99.9000         -0.8027          0.3532       -1.371207        1.654153
     2229.73266      2229.72939         -4.1126          1.7263         18.6544         99.9000         -0.2083          0.2584        3.321114        1.726340
     2229.73961      2229.73634         -6.7582          1.6851         18.6807         99.9000          0.3632          0.2484        3.592057        1.685066
     2229.74655      2229.74328         -2.7299          1.6937         18.6751         99.9000          2.4800          0.2484        0.465432        1.693661
     2229.75349      2229.75022          1.0732          1.7258         18.6547         99.9000          1.7730          0.2484        1.736903        1.725755
     2229.76044      2229.75717         -8.4583          1.6831         18.6819         99.9000          0.4018          0.1557        0.155673        1.683095
     2229.76738      2229.76411         -5.9751          1.6660         18.6930         99.9000          0.0006          0.1557       -0.929333        1.665964
     2229.77433      2229.77106        -11.3674          1.6904         18.6772         99.9000         -1.2186          0.1557       -0.704010        1.690400
     2229.78127      2229.77800         -7.2003          1.6897         18.6777         99.9000          1.7995          0.1557        3.622479        1.689731
     2229.78822      2229.78495         -5.9681          1.6901         18.6774         99.9000          2.6856          0.1557        1.843834        1.690070
     2229.79516      2229.79189         -3.5051          1.7086         18.6656         99.9000          0.1028          0.1557       -1.083196        1.708568
     2229.80211      2229.79884         -4.0232          1.6194         18.7238         99.9000          0.2561          0.1027        0.102747        1.619403
     2229.80905      2229.80578         -7.1120          1.7340         18.6496         99.9000         -0.8304          0.1557        2.273689        1.733968
     2229.81599      2229.81272        -11.9383          1.7254         18.6549         99.9000          3.0053          0.1557        0.258372        1.725449
     2229.82294      2229.81967        -12.2021          1.5938         18.7411         99.9000          2.4215          0.1027       -0.692188        1.593752
     2229.82988      2229.82661         -4.8194          1.7104         18.6645         99.9000          0.4674          0.0590       -0.193330        1.710374
     2229.83683      2229.83356         -9.7489          1.7157         18.6611         99.9000          0.0442          0.0590       -0.872116        1.715663
     2229.84377      2229.84050        -10.4283          1.7233         18.6563         99.9000          0.8728          0.0590       -0.939706        1.723257
     2229.85072      2229.84745         -7.4992          1.7184         18.6594         99.9000         -0.4514          0.1027        1.842820        1.718365
     2229.85766      2229.85439         -5.2389          1.7066         18.6669         99.9000         -0.1720          0.1027        1.749457        1.706572
     2229.86461      2229.86134         -3.1353          1.7206         18.6580         99.9000         -0.8921          0.1557       -0.562482        1.720600
     2229.87155      2229.86828         -6.9156          1.7121         18.6634         99.9000         -2.2037          0.1027       -1.406544        1.712069
     2229.87849      2229.87522         -6.5605          1.6838         18.6815         99.9000         -0.2957          0.1027        3.515402        1.683776
     2229.88544      2229.88217         -7.5820          1.7137         18.6624         99.9000          0.4311          0.0590        2.619344        1.713700
     2229.89238      2229.88911        -10.4513          1.7272         18.6538         99.9000          0.0041         -0.1933       -1.079019        1.727206
     2229.89933      2229.89606         -7.4199          1.7405         18.6455         99.9000         -1.9838         -0.1933       -0.549649        1.740465
     2229.90627      2229.90300         -8.2627          1.7099         18.6648         99.9000         -1.7756         -0.1933       -0.632621        1.709862
     2229.91322      2229.90995         -7.7827          1.6630         18.6950         99.9000          0.0245         -0.3787        1.717133        1.662971
     2229.92016      2229.91689         -5.7432          1.7380         18.6470         99.9000          0.1459         -0.5496       -0.699224        1.738041
     2229.92711      2229.92384         -3.8423          1.7235         18.6562         99.9000          0.5047         -0.5625        2.855925        1.723489
     2229.93405      2229.93078         -4.2390          1.7153         18.6614         99.9000         -0.4764         -0.5625        1.113267        1.715288
     2229.94099      2229.93772        -10.2935          1.6918         18.6763         99.9000         -0.5200         -0.5496        0.311859        1.691792
     2229.94794      2229.94467        -11.2677          1.7352         18.6488         99.9000         -1.2170         -0.5496       -2.709343        1.735243
     2229.95488      2229.95161        -10.4772          1.7279         18.6534         99.9000         -1.1923         -0.5625        1.546823        1.727919
     2229.96183      2229.95856        -10.2001          1.7139         18.6623         99.9000          1.5231         -0.5625       -0.378652        1.713860
     2229.96877      2229.96550         -1.3247          1.6442         18.7073         99.9000         -1.8379         -0.5496        2.117429        1.644199
     2229.97572      2229.97245         -3.7953          1.6630         18.6950         99.9000         -0.8287         -0.5496        0.058975        1.662982
     2229.98266      2229.97939         -8.4363          1.7089         18.6654         99.9000          0.5246         -0.5625       -0.915881        1.708885
     2229.98961      2229.98634         -3.7029          1.7210         18.6578         99.9000          2.2163         -0.5625       -1.060781        1.720988
     2229.99655      2229.99328        -10.1774          1.7303         18.6519         99.9000          0.6864         -0.5496       -1.093669        1.730314
     2230.00349      2230.00022         -6.8021          1.6794         18.6843         99.9000         -1.5821         -0.5496       -0.601389        1.679447
     2230.01044      2230.00717         -6.7575          1.7146         18.6618         99.9000          2.4325         -0.3787        0.970707        1.714599
     2230.01738      2230.01411         -7.2178          1.7209         18.6578         99.9000          1.9786         -0.3787        1.329436        1.720927
     2230.02433      2230.02106         -6.9329          1.6521         18.7021         99.9000          0.8966         -0.3787        1.855778        1.652138
     2230.03127      2230.02800        -10.7631          1.7157         18.6611         99.9000          0.0426         -0.3910       -4.266529        1.715663
     2230.03822      2230.03495         -6.3566          1.7515         18.6387         99.9000          2.8319         -0.3787       -1.637351        1.751526
     2230.04516      2230.04189         -9.4771          1.7260         18.6546         99.9000          1.1258         -0.0880       -3.092301        1.725995
     2230.05210      2230.04884        -11.3946          1.7090         18.6654         99.9000          2.9220         -0.2418       -3.263281        1.708985
     2230.05905      2230.05578         -8.3708          1.7358         18.6484         99.9000          2.3440         -0.3787       -0.993657        1.735807
     2230.06599      2230.06272         -7.6514          1.7273         18.6538         99.9000          1.2211         -0.2418        0.544354        1.727324
     2230.07294      2230.06967         -9.1015          1.6558         18.6997         99.9000          2.5320         -0.0880       -1.357176        1.655815
     2230.07988      2230.07661         -5.7651          1.7354         18.6487         99.9000          0.3071         -0.0880       -0.933220        1.735417
     2230.08683      2230.08356         -6.7553          1.7183         18.6595         99.9000          1.4797         -0.2418       -2.413732        1.718277
     2230.09377      2230.09050         -9.0941          1.7184         18.6594         99.9000         -1.7867         -0.2418        1.270317        1.718372
     2230.10072      2230.09745         -8.5987          1.7079         18.6661         99.9000         -1.4763         -0.2692        0.132746        1.707872
     2230.10766      2230.10439         -8.6688          1.7491         18.6402         99.9000         -0.6342         -0.2692       -1.448583        1.749062
     2230.11460      2230.11134         -7.4537          1.7148         18.6617         99.9000          3.2191         -0.2692       -1.692340        1.714817
     2230.12155      2230.11828        -13.8849          1.7741         18.6248         99.9000          1.1210         -0.2692        0.806942        1.774066
     2230.12849      2230.12522         -6.9640          1.7785         18.6221         99.9000          1.0525         -0.3743        1.349133        1.778458
     2230.13544      2230.13217         -6.1660          1.6314         18.7158         99.9000         -0.0986         -0.3743        0.262513        1.631362
     2230.14238      2230.13911        -10.4616          1.7419         18.6446         99.9000          0.4292         -0.3743       -1.988601        1.741890
     2230.14933      2230.14606         -8.6678          1.6141         18.7274         99.9000          0.9589         -0.3743        1.843326        1.614056
     2230.15627      2230.15300         -5.1645          1.6663         18.6928         99.9000          1.0492         -0.2692       -0.088037        1.666298
     2230.16322      2230.15995        -10.5841          1.6861         18.6800         99.9000          0.3970         -0.2418        1.223204        1.686078
     2230.17016      2230.16689         -6.0359          1.6618         18.6957         99.9000         -0.3740         -0.2418        0.153422        1.661848
     2230.17710      2230.17384        -10.5354          1.7562         18.6358         99.9000          1.3442         -0.2418       -2.434376        1.756211
     2230.18405      2230.18078         -3.4923          1.2590         18.9971         99.9000          1.0511         -0.2692        0.515676        1.259012
     2230.19099      2230.18772         -3.8857          1.7554         18.6363         99.9000         -0.3421         -0.2692       -0.390977        1.755353
     2230.19794      2230.19467         -5.1540          1.7581         18.6346         99.9000          1.5826         -0.3743        4.511077        1.758141
     2230.20488      2230.20161         -5.5894          1.8237         18.5948         99.9000          1.4071         -0.2692        0.120337        1.823657
     2230.21183      2230.20856         -7.6316          1.6380         18.7114         99.9000         -1.1200         -0.2418       -0.241769        1.637953
     2230.21877      2230.21550         -7.5493          1.6349         18.7135         99.9000         -1.2137         -0.0880       -2.302360        1.634915
     2230.22572      2230.22245         -7.6015          1.6522         18.7021         99.9000          2.8513         -0.0880        0.831222        1.652181
     2230.23266      2230.22939         -5.8200          1.7873         18.6167         99.9000          2.4278          0.1203        0.778116        1.787306
     2230.23960      2230.23634         -8.8377          1.7515         18.6386         99.9000         -0.7285         -0.0880       -1.081111        1.751547
     2230.24655      2230.24328         -6.2812          1.6507         18.7031         99.9000          0.4352         -0.0880       -2.004121        1.650662
     2230.25349      2230.25022         -1.1787          1.6374         18.7118         99.9000         -1.6687          0.1203       -0.374255        1.637446
     2230.26044      2230.25717         -4.4842          1.7045         18.6682         99.9000          0.7486          0.1327       -0.269175        1.704487
     2230.26738      2230.26411         -1.8015          1.7786         18.6220         99.9000          1.0860          0.1327        2.710959        1.778627
     2230.27433      2230.27106         -1.7331          1.6744         18.6876         99.9000         -1.3299          0.1534        0.197947        1.674365
     2230.28127      2230.27800         -5.5403          1.6797         18.6841         99.9000          0.3359          0.1979       -0.476360        1.679692
     2230.28822      2230.28495         -7.4888          1.6703         18.6902         99.9000         -1.6489          0.1979       -0.548275        1.670325
     2230.29516      2230.29189         -4.9685          1.6471         18.7054         99.9000         -0.3229          0.1534       -0.644653        1.647127
     2230.30210      2230.29884         -5.3277          1.6575         18.6986         99.9000         -0.7951          0.1534        1.282877        1.657512
     2230.30905      2230.30578         -6.5261          1.7378         18.6472         99.9000          1.8661          0.1534        0.957026        1.737753
     2230.31599      2230.31272         -0.2876          1.6771         18.6858         99.9000         -2.4339          0.1534        2.160777        1.677149
     2230.32294      2230.31967         -7.2869          1.6911         18.6768         99.9000          1.2586          0.1534        0.942655        1.691081
     2230.32988      2230.32661         -7.1208          1.7693         18.6277         99.9000         -1.0099          0.1979       -0.444508        1.769277
     2230.33683      2230.33356         -4.6124          1.7114         18.6638         99.9000          0.5688          0.1979       -0.445797        1.711411
     2230.34377      2230.34050         -9.2839          1.6884         18.6785         99.9000         -0.6724          0.1979       -0.604157        1.688351
     2230.35071      2230.34745         -6.3860          1.6772         18.6857         99.9000          0.3846          0.2213        0.607979        1.677205
     2230.35766      2230.35439         -7.0188          1.6822         18.6825         99.9000         -0.4389          0.2213       -0.588358        1.682189
     2230.36460      2230.36134         -1.0560          1.6617         18.6958         99.9000         -1.3163          0.4250        1.701731        1.661729
     2230.37155      2230.36828         -3.7159          1.6899         18.6775         99.9000         -1.4089          0.4250        1.958652        1.689901
     2230.37849      2230.37522         -5.8715          1.6959         18.6737         99.9000          2.4902          0.4574        0.424972        1.695895
     2230.38544      2230.38217         -6.9903          1.7633         18.6314         99.9000         -0.0332          0.4574       -0.592277        1.763281
     2230.39238      2230.38911         -4.2482          1.7058         18.6674         99.9000         -0.3229          0.4574        1.633394        1.705803
     2230.39933      2230.39606         -4.1500          1.7402         18.6457         99.9000         -3.0925          0.4574       -0.928189        1.740248
     2230.40627      2230.40300         -4.6614          1.7960         18.6114         99.9000         -0.0182          0.4250       -0.401658        1.796032
     2230.41321      2230.40995         -4.0410          1.6851         18.6806         99.9000         -0.8516          0.4250        1.977460        1.685143
     2230.42016      2230.41689         -0.7744          1.6554         18.6999         99.9000         -0.2418          0.4574        2.598767        1.655389
     2230.42710      2230.42384         -6.8300          1.7312         18.6513         99.9000          1.1483          0.5976        0.773605        1.731220
     2230.43405      2230.43078         -2.7292          1.6759         18.6866         99.9000         -1.0911          0.6080        3.631078        1.675932
     2230.44099      2230.43772         -2.2044          1.6537         18.7010         99.9000         -1.0173          0.5976        1.653616        1.653741
     2230.44794      2230.44467         -7.2985          1.6652         18.6935         99.9000         -1.7334          0.5976       -1.230291        1.665171
     2230.45488      2230.45161         -8.9342          1.6832         18.6818         99.9000         -0.7525          0.5976       -0.266822        1.683238
     2230.46183      2230.45856         -0.2600          1.6960         18.6736         99.9000         -1.1258          0.6080        2.670690        1.696006
     2230.46877      2230.46550         -6.8798          1.7327         18.6504         99.9000         -0.6954          0.6080        1.668126        1.732746
     2230.47571      2230.47245         -6.8872          1.7386         18.6467         99.9000          2.0584          0.6080       -0.764093        1.738620
     2230.48266      2230.47939         -0.1222          1.6629         18.6950         99.9000         -2.0827          0.5976        3.424984        1.662899
