# reference_flux:        249.7804
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2228.99618      2228.99328        256.7241          2.8365         14.4163          0.0120       -102.8999          7.7253        8.820485        2.836527
     2229.00312      2229.00022        248.2622          2.8573         14.4527          0.0125       -101.1276          7.6651        7.879483        2.857316
     2229.01006      2229.00717        259.0551          2.9902         14.4065          0.0125       -101.2695          7.3622       10.530346        2.990221
     2229.01701      2229.01411        259.3364          2.9627         14.4053          0.0124        -99.1980          7.6651       12.269037        2.962737
     2229.02395      2229.02106        254.5165          2.6567         14.4257          0.0113        -89.6647          7.3622        9.075514        2.656669
     2229.03090      2229.02800        253.2053          2.6052         14.4313          0.0112        -90.1207          7.3622        6.018693        2.605169
     2229.03784      2229.03495        261.5939          2.7850         14.3959          0.0116        -76.4956          7.3622       12.065554        2.785033
     2229.04479      2229.04189        254.6537          2.6929         14.4251          0.0115        -79.2672          7.3622        8.598144        2.692938
     2229.05173      2229.04884        260.0040          2.6765         14.4025          0.0112        -87.0064          7.1439       14.805864        2.676486
     2229.05868      2229.05578        258.7439          2.6250         14.4078          0.0110        -80.5493          7.1439       10.873460        2.625041
     2229.06562      2229.06272        260.7571          2.5449         14.3994          0.0106        -80.7996          7.1439       13.703460        2.544875
     2229.07256      2229.06967        257.7747          2.5202         14.4119          0.0106        -79.1651          7.1439        8.857179        2.520181
     2229.07951      2229.07661        255.9264          2.4980         14.4197          0.0106        -80.9086          7.1439        7.975031        2.497950
     2229.08645      2229.08356        255.8278          2.4687         14.4201          0.0105        -79.2179          7.1439        8.952057        2.468685
     2229.09340      2229.09050        255.2429          2.4766         14.4226          0.0105        -82.3839          7.1439        5.833144        2.476616
     2229.10034      2229.09745        253.8761          2.4485         14.4284          0.0105        -86.4829          7.1439        6.066360        2.448500
     2229.10729      2229.10439        257.3464          2.3465         14.4137          0.0099        -81.5069          7.1286        9.964805        2.346472
     2229.11423      2229.11134        252.0152          2.3045         14.4364          0.0099        -74.0441          7.1286        5.336731        2.304487
     2229.12118      2229.11828        252.0954          2.2777         14.4361          0.0098        -67.9285          7.0155        7.128621        2.277710
     2229.12812      2229.12522        251.6840          2.2016         14.4379          0.0095        -57.0337          6.8485        6.208874        2.201594
     2229.13506      2229.13217        250.8688          2.1965         14.4414          0.0095        -53.7952          6.8485        7.143899        2.196546
     2229.14201      2229.13911        253.8694          2.1196         14.4285          0.0091        -50.8687          6.6414        7.362209        2.119594
     2229.14895      2229.14606        253.7857          2.0919         14.4288          0.0089        -45.4037          6.6414        9.270467        2.091902
     2229.15590      2229.15300        254.0219          2.0336         14.4278          0.0087        -40.3504          6.2833        7.969436        2.033609
     2229.16284      2229.15995        248.2183          2.0069         14.4529          0.0088        -32.1314          6.2089        6.641367        2.006903
     2229.16979      2229.16689        252.9434          1.9515         14.4324          0.0084        -33.1985          6.0664        5.648921        1.951456
     2229.17673      2229.17384        256.3293          1.9260         14.4180          0.0082        -28.7539          6.0187        8.101851        1.926003
     2229.18368      2229.18078        249.7217          2.0547         14.4464          0.0089        -21.1820          5.8331        6.283259        2.054657
     2229.19062      2229.18772        254.6952          2.0335         14.4249          0.0087        -16.5496          5.6489        9.676405        2.033512
     2229.19756      2229.19467        247.8681          2.0075         14.4544          0.0088        -14.7657          5.4880        4.189007        2.007483
     2229.20451      2229.20161        248.2607          1.9651         14.4527          0.0086        -12.2488          5.3367        2.988593        1.965086
     2229.21145      2229.20856        246.2870          1.9742         14.4614          0.0087        -10.3201          5.2232        1.561903        1.974201
     2229.21840      2229.21550        253.0315          1.9352         14.4321          0.0083         -9.8012          5.1656        2.991742        1.935155
     2229.22534      2229.22245        249.1429          1.9362         14.4489          0.0084         -4.8769          5.1656        5.063677        1.936239
     2229.23229      2229.22939        253.8733          1.9423         14.4285          0.0083         -7.2380          5.0637        7.015501        1.942286
     2229.23923      2229.23634        249.3193          1.9417         14.4481          0.0085         -0.5025          5.0087        2.245708        1.941676
     2229.24618      2229.24328        248.5933          1.9067         14.4513          0.0083         -1.7916          4.8386        5.008700        1.906717
     2229.25312      2229.25022        246.8038          2.2730         14.4591          0.0100         -4.6058          4.8374        4.811035        2.272978
     2229.26006      2229.25717        246.7272          1.9082         14.4595          0.0084         -1.7760          4.8374        3.364691        1.908169
     2229.26701      2229.26411        246.7290          1.9154         14.4594          0.0084         -2.5391          4.8110        1.446094        1.915427
     2229.27395      2229.27106        248.9522          2.2740         14.4497          0.0099         -5.0582          4.8110        5.488039        2.273968
     2229.28090      2229.27800        251.1608          1.8879         14.4401          0.0082         -4.0207          4.8110        3.119454        1.887852
     2229.28784      2229.28495        248.1949          1.9150         14.4530          0.0084         -4.2993          4.6550        1.456715        1.915014
     2229.29479      2229.29189        246.7477          1.9053         14.4594          0.0084         -4.0309          4.6550        3.161641        1.905293
     2229.30173      2229.29884        252.4219          1.8886         14.4347          0.0081         -4.6831          4.5094        4.509437        1.888570
     2229.30867      2229.30578        248.9897          1.8933         14.4495          0.0083         -2.5143          4.1979        5.165585        1.893345
     2229.31562      2229.31272        246.8865          1.9771         14.4588          0.0087         -4.5687          4.1979        1.680636        1.977085
     2229.32256      2229.31967        246.9696          1.9132         14.4584          0.0084         -3.8607          4.1979        5.223216        1.913207
     2229.32951      2229.32661        245.3782          1.9324         14.4654          0.0086         -1.8695          4.1979        2.762565        1.932403
     2229.33645      2229.33356        254.0419          1.9075         14.4277          0.0082         -6.2482          4.1979        4.197924        1.907480
     2229.34340      2229.34050        246.9152          1.9342         14.4586          0.0085         -4.1008          4.1890        1.066168        1.934245
     2229.35034      2229.34745        246.8902          1.9026         14.4587          0.0084         -2.3766          4.1890        4.838609        1.902618
     2229.35729      2229.35439        243.7824          1.9490         14.4725          0.0087         -0.7328          4.1890        0.022495        1.949022
     2229.36423      2229.36134        247.6380          1.9248         14.4555          0.0084         -3.0620          4.1890        3.076851        1.924765
     2229.37117      2229.36828        246.3583          1.9033         14.4611          0.0084          0.0230          3.6814        1.648770        1.903316
     2229.37812      2229.37522        242.3206          1.9204         14.4790          0.0086         -1.3682          4.1979        0.763747        1.920401
     2229.38506      2229.38217        243.1308          1.9486         14.4754          0.0087          0.7773          4.4461        6.904464        1.948566
     2229.39201      2229.38911        251.5063          1.9529         14.4386          0.0084         -1.9426          4.5094        4.837368        1.952883
     2229.39895      2229.39606        243.7922          1.9126         14.4725          0.0085         -0.9619          4.4461        3.663501        1.912570
     2229.40590      2229.40300        246.7564          1.9542         14.4593          0.0086         -2.4898          4.3786        2.601765        1.954163
     2229.41284      2229.40995        247.9336          1.9329         14.4542          0.0085         -2.9806          4.3786        4.655008        1.932903
     2229.41979      2229.41689        247.2195          1.9099         14.4573          0.0084         -2.0150          4.3786        6.719746        1.909913
     2229.42673      2229.42384        246.4066          1.9111         14.4609          0.0084          1.2208          4.3763        2.463562        1.911089
     2229.43367      2229.43078        244.4759          1.9158         14.4694          0.0085          0.2696          4.3763        4.833064        1.915823
     2229.44062      2229.43772        246.1644          1.8892         14.4619          0.0083          1.8397          4.3786        5.203601        1.889204
     2229.44756      2229.44467        247.0539          1.9071         14.4580          0.0084         -0.9517          4.3763        3.184840        1.907068
     2229.45451      2229.45161        241.8301          2.2403         14.4812          0.0101         -3.8788          4.3763        7.903907        2.240259
     2229.46145      2229.45856        244.9787          1.9295         14.4672          0.0086         -1.7798          4.3763        3.681398        1.929523
     2229.46840      2229.46550        249.4626          1.9370         14.4475          0.0084         -1.7244          4.3763        1.497256        1.937012
     2229.47534      2229.47245        247.4473          2.2686         14.4563          0.0100         -5.1012          4.3763        8.292817        2.268617
     2229.48229      2229.47939        246.1579          1.9349         14.4620          0.0085         -2.8769          4.3763        7.077862        1.934878
     2229.48923      2229.48634        248.8008          1.9213         14.4504          0.0084         -4.8754          4.3763        5.651737        1.921284
     2229.49617      2229.49328        244.6155          1.9217         14.4688          0.0085         -0.3166          4.3763        4.446126        1.921686
     2229.50312      2229.50022        248.5610          1.9276         14.4514          0.0084         -4.1045          4.3763        3.639423        1.927640
     2229.51006      2229.50717        247.0375          2.2369         14.4581          0.0098         -4.3610          4.3763        4.847900        2.236884
     2229.51701      2229.51411        244.6684          1.9317         14.4686          0.0086         -4.0763          4.3763        6.554688        1.931730
     2229.52395      2229.52106        243.1978          2.2329         14.4751          0.0100         -5.9338          3.8463        5.900892        2.232858
     2229.53090      2229.52800        241.2276          2.2049         14.4839          0.0099         -1.6505          4.3763        3.324461        2.204907
     2229.53784      2229.53495        248.5778          2.2736         14.4513          0.0099         -3.5784          4.3786        7.807851        2.273611
     2229.54479      2229.54189        244.0162          2.2750         14.4715          0.0101         -2.4092          4.4461       11.571258        2.274995
     2229.55173      2229.54884        245.2822          1.9467         14.4658          0.0086         -2.7238          4.4461        5.134821        1.946664
     2229.55867      2229.55578        247.6186          1.9859         14.4555          0.0087         -1.7437          4.4461        4.376347        1.985933
     2229.56562      2229.56272        247.0977          2.2588         14.4578          0.0099         -2.3314          4.3786        4.378613        2.258783
     2229.57256      2229.56967        249.7769          2.2519         14.4461          0.0098         -3.9207          4.4461        3.505065        2.251917
     2229.57951      2229.57661        245.3722          2.2293         14.4654          0.0099         -5.5881          4.4461        6.117579        2.229317
     2229.58645      2229.58356        249.5955          1.9267         14.4469          0.0084         -2.0836          4.4461        1.846851        1.926742
     2229.59340      2229.59050        241.0242          1.9217         14.4848          0.0087         -0.9559          4.4461        1.488044        1.921716
     2229.60034      2229.59745        246.9884          1.9581         14.4583          0.0086         -0.1436          4.4461        5.530854        1.958065
     2229.60728      2229.60439        249.8945          1.9666         14.4456          0.0085          1.4829          4.3786        3.335730        1.966627
     2229.61423      2229.61134        246.7616          1.9230         14.4593          0.0085         -2.3683          4.3763        1.008749        1.923024
     2229.62117      2229.61828        247.5811          1.9251         14.4557          0.0084         -3.4277          4.3786        3.846305        1.925055
     2229.62812      2229.62522        244.6119          2.2164         14.4688          0.0098         -1.0691          4.3786        2.881358        2.216366
     2229.63506      2229.63217        254.0990          2.3023         14.4275          0.0098         -8.1292          4.4461        9.636020        2.302335
     2229.64201      2229.63911        247.8299          2.3352         14.4546          0.0102         -6.2810          4.4461        4.717545        2.335242
     2229.64895      2229.64606        243.3179          2.2120         14.4746          0.0099         -4.9667          4.4461       -0.484884        2.212050
     2229.65590      2229.65300        248.0836          2.3304         14.4535          0.0102         -6.5989          4.3786        5.765338        2.330368
     2229.66284      2229.65995        246.5687          2.3085         14.4602          0.0102         -6.6660          4.3786        2.732397        2.308537
     2229.66978      2229.66689        243.7520          1.9328         14.4726          0.0086         -1.4560          4.3786        1.647459        1.932786
     2229.67673      2229.67384        251.9742          1.9573         14.4366          0.0084         -5.4564          4.3786        2.647241        1.957326
     2229.68367      2229.68078        247.4276          1.9480         14.4564          0.0085          1.4264          4.3786        2.119132        1.947954
     2229.69062      2229.68772        246.5360          1.9482         14.4603          0.0086          1.1355          4.3786        7.216586        1.948188
     2229.69756      2229.69467        253.3484          1.9738         14.4307          0.0085         -2.5555          4.3786        9.169614        1.973790
     2229.70451      2229.70161        246.7343          1.9776         14.4594          0.0087         -3.4711          4.3786        4.522264        1.977590
     2229.71145      2229.70856        250.2363          1.9671         14.4441          0.0085         -3.6124          4.3786        4.030737        1.967064
     2229.71840      2229.71550        245.0914          2.2298         14.4667          0.0099         -0.6490          4.3786        5.997025        2.229799
     2229.72534      2229.72245        245.7522          1.9823         14.4638          0.0088         -2.5286          4.3763        2.473165        1.982294
     2229.73228      2229.72939        251.4082          1.9746         14.4391          0.0085         -3.3268          4.0772        4.709669        1.974636
     2229.73923      2229.73634        240.7077          2.2335         14.4863          0.0101          0.1662          4.0307        2.619491        2.233502
     2229.74617      2229.74328        254.1825          2.2545         14.4271          0.0096         -7.0893          4.0307        5.710923        2.254483
     2229.75312      2229.75022        252.4850          1.9442         14.4344          0.0084          1.7074          4.0307        7.022717        1.944238
     2229.76006      2229.75717        242.0853          1.9336         14.4801          0.0087         -3.1485          4.0772        3.325952        1.933623
     2229.76701      2229.76411        247.1286          2.2483         14.4577          0.0099         -3.5975          4.0772        4.077247        2.248321
     2229.77395      2229.77106        250.7173          2.2189         14.4420          0.0096         -0.7447          4.0307        3.961675        2.218907
     2229.78090      2229.77800        246.2262          2.2224         14.4617          0.0098         -2.2411          4.0772        4.852538        2.222404
     2229.78784      2229.78495        244.1149          1.9761         14.4710          0.0088         -0.7508          4.0772        5.103121        1.976116
     2229.79478      2229.79189        247.7866          1.9650         14.4548          0.0086          0.6831          4.5223        6.567140        1.965017
     2229.80173      2229.79884        243.8622          1.9672         14.4721          0.0088         -1.5430          4.5585        2.253814        1.967224
     2229.80867      2229.80578        248.9036          2.3064         14.4499          0.0101         -4.8596          4.5223        8.334998        2.306405
     2229.81562      2229.81272        243.1418          2.2973         14.4754          0.0103         -1.0926          4.1292        3.336311        2.297344
     2229.82256      2229.81967        250.3626          2.2625         14.4436          0.0098         -1.6933          4.5223        8.582602        2.262492
     2229.82951      2229.82661        244.4666          2.3442         14.4695          0.0104         -6.0392          4.1292        8.186092        2.344248
     2229.83645      2229.83356        248.2219          2.2166         14.4529          0.0097         -5.0917          4.4125        1.869113        2.216613
     2229.84339      2229.84050        247.6693          2.0237         14.4553          0.0089         -2.9037          4.5223        5.270615        2.023710
     2229.85034      2229.84745        251.9864          2.2910         14.4366          0.0099         -5.3477          4.5223        5.946311        2.290981
     2229.85728      2229.85439        243.4859          2.2952         14.4738          0.0102         -7.7435          4.5223        6.696957        2.295152
     2229.86423      2229.86134        246.7552          1.9857         14.4593          0.0087         -3.6334          4.4291        2.279161        1.985744
     2229.87117      2229.86828        249.6763          2.3013         14.4466          0.0100         -8.3905          4.4125        8.413002        2.301288
     2229.87812      2229.87522        247.6370          2.0377         14.4555          0.0089         -3.9074          4.4125        6.638900        2.037721
     2229.88506      2229.88217        243.3892          2.2931         14.4742          0.0102         -3.5477          4.4291        1.134479        2.293138
     2229.89201      2229.88911        243.3012          2.0171         14.4746          0.0090         -0.7562          4.4125        0.411652        2.017085
     2229.89895      2229.89606        246.0982          2.3299         14.4622          0.0103         -5.7558          4.4125        3.986063        2.329858
     2229.90589      2229.90300        242.2926          2.3109         14.4791          0.0104         -4.5106          4.1292        2.076290        2.310910
     2229.91284      2229.90995        248.6880          2.0156         14.4509          0.0088         -1.0219          4.1292        5.106674        2.015641
     2229.91978      2229.91689        250.1169          1.9887         14.4446          0.0086         -3.0393          4.1292        6.261005        1.988710
     2229.92673      2229.92384        246.5144          1.9904         14.4604          0.0088          1.2013          4.0772        0.455615        1.990373
     2229.93367      2229.93078        242.4592          2.0061         14.4784          0.0090         -2.0082          4.0772        2.876403        2.006091
     2229.94062      2229.93772        249.3292          2.2914         14.4481          0.0100         -3.5524          4.1292        8.864952        2.291370
     2229.94756      2229.94467        243.8328          2.2888         14.4723          0.0102         -2.2852          4.1292        1.150670        2.288756
     2229.95451      2229.95161        242.5538          1.9840         14.4780          0.0089         -2.6073          4.1292        4.558511        1.984028
     2229.96145      2229.95856        251.9939          2.2864         14.4365          0.0099         -5.8212          3.9861       11.714020        2.286360
     2229.96839      2229.96550        250.7954          2.0290         14.4417          0.0088         -2.2504          3.9861        4.129207        2.029015
     2229.97534      2229.97245        246.8942          2.0222         14.4587          0.0089         -4.1010          4.0871        3.403679        2.022161
     2229.98228      2229.97939        241.9228          2.2792         14.4808          0.0102         -3.9435          3.9861        5.302219        2.279182
     2229.98923      2229.98634        251.0047          2.0281         14.4408          0.0088         -4.1740          4.0871        3.480182        2.028073
     2229.99617      2229.99328        252.5911          2.0260         14.4340          0.0087         -3.0246          4.0871        4.412488        2.026008
     2230.00312      2230.00022        248.9558          2.2621         14.4497          0.0099         -8.8935          3.9904        6.262987        2.262101
     2230.01006      2230.00717        245.3234          2.0060         14.4657          0.0089         -3.0094          4.0871        4.429052        2.006033
     2230.01701      2230.01411        240.7333          2.2734         14.4862          0.0103         -1.3484          3.9904        3.389669        2.273355
     2230.02395      2230.02106        249.7217          2.0206         14.4464          0.0088         -3.1364          3.9904        3.976210        2.020615
     2230.03089      2230.02800        247.9003          2.0070         14.4543          0.0088          0.3468          3.9861        1.782441        2.007040
     2230.03784      2230.03495        247.7451          2.0215         14.4550          0.0089         -7.6167          3.9904        5.199731        2.021541
     2230.04478      2230.04189        252.5475          2.0256         14.4341          0.0087         -7.0261          3.9904        5.007214        2.025640
     2230.05173      2230.04884        241.1782          2.0301         14.4842          0.0091         -4.3952          3.9904        0.269924        2.030077
     2230.05867      2230.05578        238.0869          2.2827         14.4982          0.0104         -5.1131          3.9904        1.568367        2.282738
     2230.06562      2230.06272        243.2276          2.3182         14.4750          0.0103         -6.5002          3.9904        2.400201        2.318152
     2230.07256      2230.06967        247.5582          2.0492         14.4558          0.0090         -2.3042          4.0871        3.634893        2.049236
     2230.07951      2230.07661        248.7088          2.2985         14.4508          0.0100         -8.1585          4.1162        5.973991        2.298468
     2230.08645      2230.08356        242.8352          2.0349         14.4767          0.0091          0.5333          4.1162        1.472847        2.034922
     2230.09339      2230.09050        248.7271          2.2926         14.4507          0.0100         -8.7043          4.1162        2.586312        2.292639
     2230.10034      2230.09745        251.3971          2.2816         14.4391          0.0099         -3.7319          4.1292        6.740155        2.281567
     2230.10728      2230.10439        252.6350          2.0349         14.4338          0.0087         -6.2056          4.4125        2.792433        2.034879
     2230.11423      2230.11134        251.7897          2.2848         14.4374          0.0099         -8.9736          4.4125        6.202488        2.284778
     2230.12117      2230.11828        248.3162          2.0482         14.4525          0.0090         -5.6471          4.4291        2.269811        2.048219
     2230.12812      2230.12522        249.8452          2.3005         14.4458          0.0100         -5.9985          4.4291        4.087107        2.300504
     2230.13506      2230.13217        248.4705          2.0402         14.4518          0.0089         -3.3573          4.4291        4.116215        2.040194
     2230.14200      2230.13911        240.5358          2.0409         14.4871          0.0092          0.3101          4.5402        0.282083        2.040937
     2230.14895      2230.14606        253.2000          2.2791         14.4313          0.0098        -10.5575          4.9673        7.892368        2.279116
     2230.15589      2230.15300        248.9252          2.3119         14.4498          0.0101         -6.3318          4.5402        4.540238        2.311949
     2230.16284      2230.15995        247.7079          2.3176         14.4552          0.0102         -7.7137          4.5402        3.990432        2.317567
     2230.16978      2230.16689        246.2223          2.0319         14.4617          0.0090         -4.2029          4.5402        5.077806        2.031944
     2230.17673      2230.17384        239.8416          2.2909         14.4902          0.0104         -2.2125          4.5402        3.008554        2.290895
     2230.18367      2230.18078        242.8153          2.0522         14.4768          0.0092         -0.8464          4.5402        5.286347        2.052166
     2230.19062      2230.18772        240.9894          2.0354         14.4850          0.0092          0.5352          4.9673        2.814731        2.035437
     2230.19756      2230.19467        245.6261          2.2582         14.4643          0.0100         -2.9751          5.0072        5.153840        2.258213
     2230.20450      2230.20161        251.0932          2.3146         14.4404          0.0100         -4.6068          5.0778        9.507132        2.314554
     2230.21145      2230.20856        246.8966          2.3067         14.4587          0.0101         -2.2938          5.0072        7.516080        2.306676
     2230.21839      2230.21550        245.6555          2.3169         14.4642          0.0102         -2.7604          5.0778        3.406679        2.316888
     2230.22534      2230.22245        249.6702          2.0441         14.4466          0.0089         -3.3870          5.0778        3.099004        2.044145
     2230.23228      2230.22939        248.1807          2.3194         14.4531          0.0101         -7.4996          5.0778        7.579514        2.319384
     2230.23923      2230.23634        244.7362          2.2806         14.4683          0.0101         -5.3394          5.1538        9.770675        2.280565
     2230.24617      2230.24328        247.2297          2.3159         14.4572          0.0102         -6.7629          5.1538        7.263202        2.315917
     2230.25312      2230.25022        246.5916          2.2859         14.4601          0.0101         -6.3186          5.1538        6.354784        2.285891
     2230.26006      2230.25717        248.2397          2.2939         14.4528          0.0100         -5.4860          5.1687        8.605565        2.293949
     2230.26700      2230.26411        244.9518          2.2638         14.4673          0.0100         -3.4592          5.1687        7.605441        2.263783
     2230.27395      2230.27106        249.0673          2.2523         14.4492          0.0098         -5.9494          5.1538        5.932970        2.252265
     2230.28089      2230.27800        249.4078          2.2400         14.4477          0.0098         -7.0757          5.1538        7.051104        2.240016
     2230.28784      2230.28495        244.7440          2.2682         14.4682          0.0101         -6.9596          5.1538       10.079170        2.268154
     2230.29478      2230.29189        243.3778          2.2739         14.4743          0.0101         -7.8099          5.1538        9.953314        2.273915
     2230.30173      2230.29884        244.3960          2.2530         14.4698          0.0100         -5.4689          5.1538        4.967283        2.253017
     2230.30867      2230.30578        241.3218          2.2567         14.4835          0.0102         -5.2984          5.1538        7.802371        2.256719
     2230.31562      2230.31272        251.3776          2.2733         14.4392          0.0098         -2.5525          5.1538        4.425683        2.273281
     2230.32256      2230.31967        243.6954          2.2517         14.4729          0.0100         -7.0939          5.1538        3.634066        2.251717
     2230.32950      2230.32661        251.3840          2.2407         14.4392          0.0097         -8.1376          5.1538        4.539400        2.240736
     2230.33645      2230.33356        250.4970          2.2542         14.4430          0.0098         -4.9800          5.1538        9.174826        2.254210
     2230.34339      2230.34050        246.4718          2.2458         14.4606          0.0099         -7.1361          5.1538        1.631886        2.245834
     2230.35034      2230.34745        255.2273          2.2340         14.4227          0.0095         -7.6613          5.1538        7.109876        2.234001
     2230.35728      2230.35439        248.4625          2.2453         14.4518          0.0098         -2.4218          5.1376        5.303234        2.245297
     2230.36423      2230.36134        253.1902          2.2319         14.4314          0.0096         -7.0159          5.1538        7.676379        2.231926
     2230.37117      2230.36828        242.2621          2.2482         14.4793          0.0101         -5.1935          5.1687       -0.280331        2.248156
     2230.37811      2230.37522        244.7502          2.2678         14.4682          0.0101         -6.2471          5.1376        5.168736        2.267773
     2230.38506      2230.38217        245.5016          2.2896         14.4649          0.0101         -8.6508          5.1376        3.706940        2.289644
     2230.39200      2230.38911        245.7873          2.2824         14.4636          0.0101         -4.5774          5.1687        4.914568        2.282378
     2230.39895      2230.39606        250.8981          2.2423         14.4413          0.0097         -2.7863          5.3032        6.377318        2.242299
     2230.40589      2230.40300        241.3858          2.2694         14.4832          0.0102         -2.2070          5.3032        0.679337        2.269360
     2230.41284      2230.40995        253.4736          2.2312         14.4302          0.0096         -3.0116          5.1687        6.154583        2.231173
     2230.41978      2230.41689        250.0332          2.2406         14.4450          0.0097         -5.5834          5.1687        6.115880        2.240567
     2230.42673      2230.42384        247.5073          2.2357         14.4560          0.0098         -5.2255          5.1376       -0.438526        2.235668
     2230.43367      2230.43078        247.9129          2.2200         14.4543          0.0097         -4.4765          5.1278        3.030771        2.220041
     2230.44061      2230.43772        246.8031          2.2189         14.4591          0.0098         -3.0483          4.9673        4.897971        2.218875
     2230.44756      2230.44467        248.6878          2.2273         14.4509          0.0097         -2.9419          4.9184        7.417037        2.227256
     2230.45450      2230.45161        246.9841          2.2557         14.4583          0.0099         -5.8865          4.9146        1.401838        2.255679
     2230.46145      2230.45856        246.7891          2.2484         14.4592          0.0099        -10.8263          4.8980        2.062161        2.248416
     2230.46839      2230.46550        253.5189          2.2321         14.4300          0.0096         -0.9416          4.7578        4.757756        2.232057
     2230.47534      2230.47245        247.0812          2.2323         14.4579          0.0098         -4.5886          4.7403        5.137555        2.232347
     2230.48228      2230.47939        247.7361          2.2395         14.4550          0.0098         -6.9460          4.5394        6.564589        2.239473
     2230.48923      2230.48634        244.3578          2.2454         14.4699          0.0100         -0.9195          4.5394       -0.487746        2.245356
     2230.49617      2230.49328        248.1978          2.2700         14.4530          0.0099         -8.7060          4.5394        4.918396        2.269965
     2230.50311      2230.50022        249.7438          2.2410         14.4463          0.0097         -4.3322          4.6557        5.127800        2.241011
     2230.51006      2230.50717        246.1657          2.2498         14.4619          0.0099         -6.4742          4.4125        4.339529        2.249757
     2230.51700      2230.51411        244.6355          2.2513         14.4687          0.0100         -7.3459          4.4125        1.241166        2.251307
     2230.52395      2230.52106        247.8982          2.2706         14.4543          0.0099         -3.9882          4.3395        7.731233        2.270612
