# reference_flux:         34.1838
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2800.84777      2800.84025         35.4993          1.8800         16.5645          0.0575          1.8634             nan             nan             nan
     2800.85472      2800.84719         33.7892          1.8983         16.6181          0.0610          6.9890             nan             nan             nan
     2800.86166      2800.85414         30.3116          1.8761         16.7360          0.0672          2.6586             nan             nan             nan
     2800.86861      2800.86108         33.7558          1.8737         16.6191          0.0603          5.9370             nan             nan             nan
     2800.87555      2800.86803         32.8416          1.8353         16.6489          0.0607          1.9377             nan             nan             nan
     2800.88250      2800.87497         36.7437          1.9011         16.5270          0.0562          2.9380             nan             nan             nan
     2800.88944      2800.88192         30.5693          1.8485         16.7268          0.0657          2.3610             nan             nan             nan
     2800.89638      2800.88886         40.3704          1.7994         16.4248          0.0484          0.5187             nan             nan             nan
     2800.90333      2800.89581         34.2560          1.8182         16.6032          0.0576          0.2729             nan             nan             nan
     2800.91027      2800.90275         32.2515          1.8111         16.6686          0.0610          0.6359             nan             nan             nan
     2800.91722      2800.90969         32.7543          1.8119         16.6518          0.0601         -0.3233             nan             nan             nan
     2800.92416      2800.91664         32.0222          1.8139         16.6764          0.0615         -1.4632             nan             nan             nan
     2800.93111      2800.92358         29.0574          1.8438         16.7819          0.0689          3.1918             nan             nan             nan
     2800.93805      2800.93053         37.8004          1.8306         16.4963          0.0526         -0.0762             nan             nan             nan
     2800.94500      2800.93747         34.3593          1.8713         16.5999          0.0591         -1.8825             nan             nan             nan
     2800.95194      2800.94442         31.9923          1.8399         16.6774          0.0624          0.8984             nan             nan             nan
     2800.95889      2800.95136         30.7399          1.8092         16.7207          0.0639          3.3150             nan             nan             nan
     2800.96583      2800.95831         30.0393          1.7841         16.7458          0.0645          2.5373             nan             nan             nan
     2800.97278      2800.96525         33.1086          1.8131         16.6401          0.0595          2.4929             nan             nan             nan
     2800.97972      2800.97219         32.0618          1.7749         16.6750          0.0601          3.9689             nan             nan             nan
     2800.98666      2800.97914         30.9544          1.7905         16.7132          0.0628          2.0719             nan             nan             nan
     2800.99361      2800.98608         29.6918          1.7591         16.7584          0.0643          3.8602             nan             nan             nan
     2801.00055      2800.99303         29.2887          1.7591         16.7733          0.0652          9.8132             nan             nan             nan
     2801.00750      2800.99997         35.7957          1.7829         16.5554          0.0541          4.3317             nan             nan             nan
     2801.01444      2801.00692         37.7191          1.8150         16.4986          0.0522          7.6807             nan             nan             nan
     2801.02139      2801.01386         36.4348          1.8381         16.5362          0.0548          5.6471             nan             nan             nan
     2801.02833      2801.02081         32.6629          1.8181         16.6549          0.0604         10.0444             nan             nan             nan
     2801.03528      2801.02775         33.5847          1.8941         16.6246          0.0612          7.3637             nan             nan             nan
     2801.04222      2801.03469         33.7853          1.8872         16.6182          0.0606          6.6734             nan             nan             nan
     2801.04917      2801.04164         32.4824          1.9041         16.6609          0.0636          5.5716             nan             nan             nan
     2801.05611      2801.04858         33.7277          1.8539         16.6200          0.0597          5.3510             nan             nan             nan
     2801.06306      2801.05553         33.8289          1.8487         16.6168          0.0593          4.2070             nan             nan             nan
     2801.07000      2801.06247         31.3016          1.8392         16.7011          0.0638          9.2407             nan             nan             nan
     2801.07694      2801.06942         35.2627          1.8522         16.5717          0.0570          5.8314             nan             nan             nan
     2801.08389      2801.07636         33.6343          1.8381         16.6230          0.0593          5.6112             nan             nan             nan
     2801.09083      2801.08331         29.9783          1.8081         16.7480          0.0655          5.1970             nan             nan             nan
     2801.09778      2801.09025         30.0066          1.8359         16.7470          0.0664          3.7625             nan             nan             nan
     2801.10472      2801.09719         35.4276          1.8846         16.5666          0.0578          6.4791             nan             nan             nan
     2801.11167      2801.10414         35.3632          1.9057         16.5686          0.0585          9.1204             nan             nan             nan
     2801.11861      2801.11108         39.8485          1.9253         16.4390          0.0525          7.6002             nan             nan             nan
     2801.12556      2801.11803         36.2938          1.9793         16.5404          0.0592         12.0251             nan             nan             nan
     2801.13250      2801.12497         34.2491          1.9076         16.6034          0.0605         12.5654             nan             nan             nan
     2801.13945      2801.13192         36.5914          1.9752         16.5316          0.0586         13.6316             nan             nan             nan
     2801.14639      2801.13886         41.2165          1.9468         16.4023          0.0513         10.2462             nan             nan             nan
     2801.15334      2801.14581         35.2753          1.9401         16.5713          0.0597         15.4776             nan             nan             nan
     2801.16028      2801.15275         34.8436          1.9258         16.5847          0.0600         10.2601             nan             nan             nan
     2801.16722      2801.15969         36.2190          1.9181         16.5427          0.0575         14.9855             nan             nan             nan
     2801.17417      2801.16664         37.7762          1.8974         16.4970          0.0545         11.3081             nan             nan             nan
     2801.18111      2801.17358         34.5850          1.9300         16.5928          0.0606         15.0892             nan             nan             nan
     2801.18806      2801.18053         37.4733          1.8875         16.5057          0.0547          6.8804             nan             nan             nan
     2801.19500      2801.18747         35.2719          1.9118         16.5714          0.0588         10.4903             nan             nan             nan
     2801.20195      2801.19442         36.5540          1.9493         16.5327          0.0579         10.5387             nan             nan             nan
     2801.20889      2801.20136         33.5185          1.9332         16.6268          0.0626          8.7633             nan             nan             nan
     2801.21584      2801.20831         31.7646          1.9370         16.6851          0.0662          4.7757             nan             nan             nan
     2801.22278      2801.21525         31.2789          1.9268         16.7019          0.0669          9.2494             nan             nan             nan
     2801.22973      2801.22219         32.0557          1.9318         16.6752          0.0654         13.5640             nan             nan             nan
     2801.23667      2801.22914         31.6961          1.9447         16.6875          0.0666         11.2907             nan             nan             nan
     2801.24361      2801.23608         32.1506          1.9253         16.6720          0.0650         11.1047             nan             nan             nan
     2801.25056      2801.24303         32.0724          1.8796         16.6747          0.0636          8.3519             nan             nan             nan
     2801.25750      2801.24997         36.5925          1.8731         16.5315          0.0556          9.3554             nan             nan             nan
     2801.26445      2801.25692         32.2079          1.8414         16.6701          0.0621          7.2893             nan             nan             nan
     2801.27139      2801.26386         36.5453          1.8185         16.5329          0.0540          8.0018             nan             nan             nan
     2801.27834      2801.27081         35.7454          1.8158         16.5570          0.0552          8.9229             nan             nan             nan
     2801.28528      2801.27775         33.2174          1.8351         16.6366          0.0600         11.5032             nan             nan             nan
     2801.29223      2801.28469         33.2075          1.8431         16.6369          0.0603         12.7628             nan             nan             nan
     2801.29917      2801.29164         37.4237          1.8598         16.5071          0.0540         12.8805             nan             nan             nan
     2801.30612      2801.29858         35.0872          1.9016         16.5771          0.0588         13.8975             nan             nan             nan
     2801.31306      2801.30553         40.3309          1.8991         16.4259          0.0511         14.2595             nan             nan             nan
     2801.32001      2801.31247         31.7366          1.8564         16.6861          0.0635         12.7287             nan             nan             nan
     2801.32695      2801.31942         32.4498          1.8893         16.6620          0.0632         12.9320             nan             nan             nan
     2801.33389      2801.32636         35.8175          1.8649         16.5548          0.0565         10.1681             nan             nan             nan
     2801.34084      2801.33331         31.3782          1.8400         16.6984          0.0637         12.1282             nan             nan             nan
     2801.34778      2801.34025         35.5308          1.8250         16.5635          0.0558         12.0287             nan             nan             nan
     2801.35473      2801.34719         33.5276          1.8565         16.6265          0.0601         12.8825             nan             nan             nan
     2801.36167      2801.35414         34.6603          1.8132         16.5904          0.0568          6.5148             nan             nan             nan
     2801.36862      2801.36108         32.9369          1.8590         16.6458          0.0613         16.8163             nan             nan             nan
     2801.37556      2801.36803         36.9625          1.8230         16.5206          0.0535          7.1446             nan             nan             nan
     2801.38251      2801.37497         29.4570          1.9286         16.7670          0.0711         12.2977             nan             nan             nan
     2801.38945      2801.38192         38.5456          1.9402         16.4751          0.0547         10.7082             nan             nan             nan
     2801.39640      2801.38886         40.2926          1.9539         16.4269          0.0527          9.5078             nan             nan             nan
     2801.40334      2801.39581         30.7872          1.9655         16.7191          0.0693         15.3448             nan             nan             nan
     2801.41029      2801.40275         30.5583          1.9648         16.7272          0.0698         14.2138             nan             nan             nan
     2801.41723      2801.40969         32.5562          1.9511         16.6584          0.0651         17.7980             nan             nan             nan
     2801.42417      2801.41664         35.8840          1.9591         16.5527          0.0593         16.3677             nan             nan             nan
     2801.43112      2801.42358         33.5700          1.9276         16.6251          0.0623         16.7281             nan             nan             nan
     2801.43806      2801.43053         33.8654          1.9189         16.6156          0.0615         16.6080             nan             nan             nan
     2801.44501      2801.43747         31.7636          1.9279         16.6852          0.0659         17.0684             nan             nan             nan
     2801.45195      2801.44442         31.9745          1.9596         16.6780          0.0665         15.6966             nan             nan             nan
     2801.45890      2801.45136         34.1183          1.9600         16.6075          0.0624         18.9318             nan             nan             nan
     2801.46584      2801.45831         32.3342          1.9402         16.6658          0.0652         20.0613             nan             nan             nan
     2801.47279      2801.46525         37.7874          2.0302         16.4966          0.0583         20.4644             nan             nan             nan
     2801.47973      2801.47219         35.8143          1.9817         16.5549          0.0601         20.1561             nan             nan             nan
     2801.48668      2801.47914         27.3261          2.0748         16.8486          0.0824         19.6150             nan             nan             nan
     2801.49362      2801.48608         30.7771          2.1130         16.7194          0.0745         17.3916             nan             nan             nan
     2801.50057      2801.49303         31.9154          2.1030         16.6800          0.0715         20.8257             nan             nan             nan
     2801.50751      2801.49997         37.2914          2.0096         16.5110          0.0585         13.6590             nan             nan             nan
     2801.51445      2801.50692         26.9537          2.0055         16.8635          0.0808         17.3472             nan             nan             nan
     2801.52140      2801.51386         32.1085          2.0431         16.6734          0.0691         22.8139             nan             nan             nan
     2801.52834      2801.52081         32.8497          2.0470         16.6487          0.0677         16.7819             nan             nan             nan
     2801.53529      2801.52775         38.9127          2.0240         16.4648          0.0565         15.4339             nan             nan             nan
     2801.54223      2801.53469         32.2760          2.0220         16.6678          0.0680         16.0677             nan             nan             nan
     2801.54918      2801.54164         33.1111          2.0111         16.6401          0.0659         17.3733             nan             nan             nan
     2801.55612      2801.54858         34.3606          2.0224         16.5998          0.0639         15.6707             nan             nan             nan
     2801.56307      2801.55553         29.6090          2.0798         16.7614          0.0763         22.7400             nan             nan             nan
     2801.57001      2801.56247         36.1939          2.1643         16.5434          0.0649         22.7432             nan             nan             nan
     2801.57696      2801.56942         40.4727          2.1738         16.4221          0.0583         22.8530             nan             nan             nan
     2801.58390      2801.57636         40.8159          2.2298         16.4129          0.0593         27.7573             nan             nan             nan
     2801.59085      2801.58331         30.6092          2.2417         16.7254          0.0795         26.8031             nan             nan             nan
     2801.59779      2801.59025         24.7222          2.0698         16.9573          0.0909         25.6327             nan             nan             nan
     2801.60473      2801.59719         31.7022          2.0571         16.6873          0.0705         22.2228             nan             nan             nan
     2801.61168      2801.60414         27.4947          2.0596         16.8419          0.0813         22.3671             nan             nan             nan
     2801.61862      2801.61108         31.7808          2.0831         16.6846          0.0712         20.7695             nan             nan             nan
     2801.62557      2801.61803         28.0182          2.0854         16.8214          0.0808         23.7455             nan             nan             nan
     2801.63251      2801.62497         34.3312          2.0330         16.6008          0.0643         16.3723             nan             nan             nan
     2801.63946      2801.63192         38.5515          2.0477         16.4749          0.0577         20.1820             nan             nan             nan
     2801.64640      2801.63886         34.4849          2.0359         16.5959          0.0641         17.3825             nan             nan             nan
     2801.65335      2801.64581         25.2448          2.0993         16.9346          0.0903         24.4844             nan             nan             nan
     2801.66029      2801.65275         29.4822          2.1099         16.7661          0.0777         20.0105             nan             nan             nan
     2801.66723      2801.65969         31.5781          2.2129         16.6915          0.0761         20.4321             nan             nan             nan
     2801.67418      2801.66664         37.8945          2.2169         16.4936          0.0635         15.2858             nan             nan             nan
     2801.68112      2801.67358         32.1429          2.0396         16.6723          0.0689         17.3008             nan             nan             nan
     2801.68807      2801.68053         29.7744          2.1521         16.7554          0.0785         20.9387             nan             nan             nan
     2801.69501      2801.68747         30.2948          2.1562         16.7366          0.0773         19.8393             nan             nan             nan
     2801.70196      2801.69442         33.1244          2.0515         16.6396          0.0672         18.0665             nan             nan             nan
     2801.70890      2801.70136         33.3380          2.1261         16.6327          0.0692         16.7610             nan             nan             nan
     2801.71585      2801.70831         31.4540          2.1349         16.6958          0.0737         18.7934             nan             nan             nan
     2801.72279      2801.71525         33.6266          2.1313         16.6233          0.0688         16.3388             nan             nan             nan
     2801.72974      2801.72219         31.5755          2.1367         16.6916          0.0735         17.4945             nan             nan             nan
     2801.73668      2801.72914         35.1126          2.1637         16.5763          0.0669         19.0982             nan             nan             nan
     2801.74363      2801.73608         38.8798          2.1692         16.4657          0.0606         20.5744             nan             nan             nan
     2801.75057      2801.74303         29.9561          2.0891         16.7488          0.0757         18.7181             nan             nan             nan
     2801.75751      2801.74997         31.6890          2.0893         16.6877          0.0716         20.3334             nan             nan             nan
     2801.76446      2801.75692         22.8527          2.2101         17.0427          0.1050         22.6072             nan             nan             nan
     2801.77140      2801.76386         32.7927          2.2042         16.6506          0.0730         17.9187             nan             nan             nan
     2801.77835      2801.77081         26.5497          2.1251         16.8799          0.0869         19.7411             nan             nan             nan
     2801.78529      2801.77775         34.3015          2.1624         16.6017          0.0684         14.7333             nan             nan             nan
     2801.79224      2801.78469         37.7022          2.0900         16.4991          0.0602         13.5415             nan             nan             nan
     2801.79918      2801.79164         20.3166          2.1330         17.1704          0.1140         14.0037             nan             nan             nan
     2801.80613      2801.79858         34.6825          2.0761         16.5897          0.0650         13.4790             nan             nan             nan
     2801.81307      2801.80553         36.8612          2.1455         16.5236          0.0632         13.4598             nan             nan             nan
     2801.82002      2801.81247         25.3593          2.2129         16.9297          0.0947         14.3209             nan             nan             nan
     2801.82696      2801.81942         30.9880          2.2154         16.7120          0.0776         16.7236             nan             nan             nan
     2801.83391      2801.82636         35.9067          2.2170         16.5521          0.0670         15.4232             nan             nan             nan
     2801.84085      2801.83331         36.8227          2.1899         16.5247          0.0646         13.3545             nan             nan             nan
     2801.84779      2801.84025         29.0512          2.1084         16.7821          0.0788         15.3144             nan             nan             nan
     2801.85474      2801.84719         31.7004          2.1188         16.6873          0.0726         16.4894             nan             nan             nan
     2801.86168      2801.85414         28.4095          2.1821         16.8063          0.0834         17.8834             nan             nan             nan
     2801.86863      2801.86108         30.9411          2.1677         16.7137          0.0761         15.5576             nan             nan             nan
     2801.87557      2801.86803         33.1918          2.0779         16.6374          0.0680         18.5784             nan             nan             nan
     2801.88252      2801.87497         34.6130          2.1502         16.5919          0.0674         15.2085             nan             nan             nan
     2801.88946      2801.88192         32.5543          2.1096         16.6585          0.0704         17.1749             nan             nan             nan
     2801.89641      2801.88886         32.3012          2.1614         16.6670          0.0727         18.0654             nan             nan             nan
     2801.90335      2801.89581         35.1794          2.1457         16.5743          0.0662         17.1438             nan             nan             nan
     2801.91030      2801.90275         30.3223          2.1171         16.7356          0.0758         17.8450             nan             nan             nan
     2801.91724      2801.90969         27.6226          2.1879         16.8368          0.0860         20.5445             nan             nan             nan
     2801.92419      2801.91664         32.4184          2.0872         16.6630          0.0699         14.5143             nan             nan             nan
     2801.93113      2801.92358         33.9333          2.0124         16.6134          0.0644         14.4995             nan             nan             nan
     2801.93807      2801.93053         31.1840          2.0311         16.7052          0.0707         15.5696             nan             nan             nan
     2801.94502      2801.93747         35.8593          2.0904         16.5535          0.0633         13.1765             nan             nan             nan
     2801.95196      2801.94442         31.1605          1.9461         16.7060          0.0678         12.1961             nan             nan             nan
     2801.95891      2801.95136         30.4685          2.0262         16.7304          0.0722         13.6676             nan             nan             nan
     2801.96585      2801.95831         38.9245          2.0401         16.4644          0.0569          8.8249             nan             nan             nan
     2801.97280      2801.96525         29.2762          2.0586         16.7737          0.0763         11.7754             nan             nan             nan
     2801.97974      2801.97219         29.5168          2.0003         16.7648          0.0736         10.9517             nan             nan             nan
     2801.98669      2801.97914         26.1965          1.9916         16.8944          0.0825          8.9578             nan             nan             nan
     2801.99363      2801.98608         28.1210          2.0412         16.8174          0.0788         10.8278             nan             nan             nan
     2802.00058      2801.99303         35.5793          1.9946         16.5620          0.0609         13.7199             nan             nan             nan
     2802.00752      2801.99997         33.1228          1.9919         16.6397          0.0653         13.9595             nan             nan             nan
     2802.01446      2802.00692         30.2182          2.0190         16.7393          0.0725         13.1677             nan             nan             nan
     2802.02141      2802.01386         34.3430          2.0362         16.6004          0.0644         11.6229             nan             nan             nan
     2802.02835      2802.02081         33.1796          2.0230         16.6378          0.0662         13.2255             nan             nan             nan
     2802.03530      2802.02775         32.9416          2.0574         16.6456          0.0678         12.3352             nan             nan             nan
     2802.04224      2802.03469         29.8474          2.0249         16.7527          0.0737         11.4884             nan             nan             nan
     2802.04919      2802.04164         27.2262          2.0322         16.8525          0.0810         13.7760             nan             nan             nan
     2802.05613      2802.04858         35.0926          1.9612         16.5770          0.0607         14.2389             nan             nan             nan
     2802.06308      2802.05553         34.2595          2.0180         16.6030          0.0640         14.9015             nan             nan             nan
     2802.07002      2802.06247         34.8145          2.0309         16.5856          0.0633         12.2935             nan             nan             nan
     2802.07697      2802.06942         21.4574          2.0699         17.1111          0.1047         12.5745             nan             nan             nan
     2802.08391      2802.07636         40.3002          1.9997         16.4267          0.0539          9.4280             nan             nan             nan
     2802.09085      2802.08331         31.1375          2.0500         16.7068          0.0715         12.7706             nan             nan             nan
     2802.09780      2802.09025         31.7710          2.0660         16.6849          0.0706          7.9556             nan             nan             nan
     2802.10474      2802.09719         37.3223          2.0927         16.5101          0.0609         10.8565             nan             nan             nan
     2802.11169      2802.10414         35.6850          2.1038         16.5588          0.0640         15.4965             nan             nan             nan
     2802.11863      2802.11108         28.5377          2.1202         16.8015          0.0807         17.2710             nan             nan             nan
     2802.12558      2802.11803         30.1447          2.0397         16.7420          0.0735         12.4794             nan             nan             nan
     2802.13252      2802.12497         36.5560          2.1640         16.5326          0.0643         16.6241             nan             nan             nan
     2802.13947      2802.13192         28.1793          2.1137         16.8152          0.0814         15.6773             nan             nan             nan
     2802.14641      2802.13886         30.2084          2.1316         16.7397          0.0766         19.9591             nan             nan             nan
     2802.15336      2802.14581         25.9190          2.1244         16.9060          0.0890         17.7122             nan             nan             nan
     2802.16030      2802.15275         29.4752          2.0429         16.7664          0.0752         11.0227             nan             nan             nan
     2802.16725      2802.15969         25.3694          2.1075         16.9292          0.0902         15.9844             nan             nan             nan
     2802.17419      2802.16664         24.4457          2.1257         16.9695          0.0944         21.8751             nan             nan             nan
     2802.18113      2802.17358         32.8215          2.1850         16.6496          0.0723         18.1149             nan             nan             nan
     2802.18808      2802.18053         28.9471          2.2181         16.7860          0.0832         19.0425             nan             nan             nan
     2802.19502      2802.18747         31.2435          2.1139         16.7031          0.0735         17.8648             nan             nan             nan
     2802.20197      2802.19442         29.6811          2.1222         16.7588          0.0776         19.0911             nan             nan             nan
     2802.20891      2802.20136         32.1410          2.0468         16.6724          0.0691         11.3772             nan             nan             nan
     2802.21586      2802.20831         29.7943          2.1201         16.7547          0.0773         17.9738             nan             nan             nan
     2802.22280      2802.21525         31.4162          2.0319         16.6971          0.0702          9.5935             nan             nan             nan
     2802.22975      2802.22219         32.5388          2.0136         16.6590          0.0672         10.5407             nan             nan             nan
     2802.23669      2802.22914         28.0591          2.1007         16.8198          0.0813         12.4028             nan             nan             nan
     2802.24364      2802.23608         34.5053          2.0954         16.5953          0.0659         10.1113             nan             nan             nan
     2802.25058      2802.24303         27.2264          2.0425         16.8525          0.0815          6.1242             nan             nan             nan
     2802.25753      2802.24997         34.1046          2.0558         16.6080          0.0654          6.0786             nan             nan             nan
     2802.26447      2802.25692         30.5575          1.9935         16.7272          0.0708          8.4745             nan             nan             nan
     2802.27141      2802.26386         32.6644          2.0726         16.6548          0.0689         11.7470             nan             nan             nan
     2802.27836      2802.27081         33.4669          1.9591         16.6285          0.0636          8.0633             nan             nan             nan
     2802.28530      2802.27775         29.9004          2.0616         16.7508          0.0749         17.8732             nan             nan             nan
     2802.29225      2802.28469         29.0602          1.9507         16.7818          0.0729          8.0204             nan             nan             nan
     2802.29919      2802.29164         30.1499          1.9649         16.7418          0.0708          7.7375             nan             nan             nan
     2802.30614      2802.29858         24.6901          2.0228         16.9587          0.0890         12.3493             nan             nan             nan
     2802.31308      2802.30553         35.5185          2.0625         16.5639          0.0630          9.4849             nan             nan             nan
     2802.32003      2802.31247         32.6598          2.0662         16.6550          0.0687         13.1971             nan             nan             nan
     2802.32697      2802.31942         29.4264          1.9900         16.7682          0.0734         10.8147             nan             nan             nan
     2802.33392      2802.32636         30.8261          1.9500         16.7177          0.0687          8.6570             nan             nan             nan
     2802.34086      2802.33331         33.1746          1.9294         16.6380          0.0631          8.0980             nan             nan             nan
     2802.34781      2802.34025         32.2404          1.8985         16.6690          0.0639          5.0312             nan             nan             nan
     2802.35475      2802.34719         28.7520          1.9068         16.7933          0.0720          9.7899             nan             nan             nan
     2802.36169      2802.35414         26.8930          1.9611         16.8659          0.0792          9.3569             nan             nan             nan
     2802.36864      2802.36108         28.6246          2.0014         16.7982          0.0759          6.6515             nan             nan             nan
     2802.37558      2802.36803         29.8878          2.0611         16.7513          0.0749          4.7753             nan             nan             nan
     2802.38253      2802.37497         36.1566          2.0812         16.5445          0.0625          2.2688             nan             nan             nan
     2802.38947      2802.38192         27.9241          2.0556         16.8251          0.0799          6.2579             nan             nan             nan
     2802.39642      2802.38886         25.1196          1.9819         16.9400          0.0857          4.4466             nan             nan             nan
     2802.40336      2802.39581         30.0110          2.2192         16.7468          0.0803         11.8892             nan             nan             nan
     2802.41031      2802.40275         35.9387          1.9477         16.5511          0.0588          5.7263             nan             nan             nan
     2802.41725      2802.40969         29.6263          1.9150         16.7608          0.0702          8.4298             nan             nan             nan
     2802.42420      2802.41664         26.8623          1.9742         16.8671          0.0798          8.1519             nan             nan             nan
     2802.43114      2802.42358         28.4721          2.0243         16.8040          0.0772          7.6657             nan             nan             nan
     2802.43808      2802.43053         30.0111          2.0893         16.7468          0.0756          7.3082             nan             nan             nan
     2802.44503      2802.43747         26.9059          2.1059         16.8654          0.0850          4.0177             nan             nan             nan
     2802.45197      2802.44442         35.1815          2.0890         16.5742          0.0645          7.8333             nan             nan             nan
     2802.45892      2802.45136         31.2128          2.0523         16.7042          0.0714         10.8897             nan             nan             nan
     2802.46586      2802.45831         28.9559          2.0015         16.7857          0.0750         10.5523             nan             nan             nan
     2802.47281      2802.46525         33.1687          1.9823         16.6382          0.0649         12.0730             nan             nan             nan
     2802.47975      2802.47219         27.9126          2.0373         16.8255          0.0792         12.9081             nan             nan             nan
     2802.48670      2802.47914         27.4415          2.1013         16.8440          0.0831          9.9112             nan             nan             nan
     2802.49364      2802.48608         28.0007          2.1324         16.8221          0.0827          9.2908             nan             nan             nan
     2802.50059      2802.49303         29.7291          2.1706         16.7570          0.0793          6.0113             nan             nan             nan
     2802.50753      2802.49997         37.4963          2.1428         16.5050          0.0620          6.7948             nan             nan             nan
     2802.51447      2802.50692         33.5092          2.1343         16.6271          0.0692          9.5613             nan             nan             nan
     2802.52142      2802.51386         29.8769          2.1192         16.7517          0.0770         20.1161             nan             nan             nan
     2802.52836      2802.52081         31.2242          2.1355         16.7038          0.0743         11.8298             nan             nan             nan
     2802.53531      2802.52775         35.2487          2.0842         16.5721          0.0642         13.8968             nan             nan             nan
     2802.54225      2802.53469         30.3469          2.2240         16.7347          0.0796         13.5802             nan             nan             nan
     2802.54920      2802.54164         25.4885          2.2120         16.9241          0.0942          7.6273             nan             nan             nan
     2802.55614      2802.54858         30.4183          2.2529         16.7322          0.0804         12.9655             nan             nan             nan
     2802.56309      2802.55553         31.4457          2.3065         16.6961          0.0796          4.9486             nan             nan             nan
     2802.57003      2802.56247         30.2016          2.2422         16.7399          0.0806         11.2254             nan             nan             nan
     2802.57698      2802.56942         23.9789          2.2311         16.9904          0.1010         11.9229             nan             nan             nan
     2802.58392      2802.57636         34.0247          2.1302         16.6105          0.0680         14.2830             nan             nan             nan
     2802.59087      2802.58331         35.4415          2.0777         16.5662          0.0636         12.5651             nan             nan             nan
     2802.59781      2802.59025         32.5364          2.0450         16.6591          0.0682         11.9158             nan             nan             nan
     2802.60475      2802.59719         32.4564          2.1524         16.6617          0.0720         14.8207             nan             nan             nan
     2802.61170      2802.60414         25.1989          2.1798         16.9365          0.0939          8.8766             nan             nan             nan
     2802.61864      2802.61108         22.7304          2.2388         17.0485          0.1069         13.3353             nan             nan             nan
     2802.62559      2802.61803         26.6377          2.2743         16.8763          0.0927         11.7219             nan             nan             nan
     2802.63253      2802.62497         30.7932          2.2776         16.7189          0.0803          9.0010             nan             nan             nan
     2802.63948      2802.63192         20.0550          2.1866         17.1844          0.1184         14.3990             nan             nan             nan
     2802.64642      2802.63886         31.9353          2.1310         16.6793          0.0725         12.3657             nan             nan             nan
     2802.65337      2802.64581         30.6911          2.1101         16.7225          0.0746         12.0136             nan             nan             nan
     2802.66031      2802.65275         29.4595          2.1424         16.7669          0.0790         10.3716             nan             nan             nan
     2802.66726      2802.65969         27.4363          2.2035         16.8442          0.0872          8.7615             nan             nan             nan
     2802.67420      2802.66664         35.2699          2.2336         16.5715          0.0688          3.0521             nan             nan             nan
     2802.68115      2802.67358         27.2534          2.2757         16.8515          0.0907          5.0514             nan             nan             nan
     2802.68809      2802.68053         33.5325          2.2799         16.6263          0.0738          6.3475             nan             nan             nan
     2802.69503      2802.68747         23.9401          2.2443         16.9922          0.1018          5.8672             nan             nan             nan
     2802.70198      2802.69442         28.1138          2.2342         16.8177          0.0863         11.9177             nan             nan             nan
     2802.70892      2802.70136         29.7984          2.1734         16.7545          0.0792          9.3789             nan             nan             nan
     2802.71587      2802.70831         33.7449          2.2005         16.6195          0.0708         10.7868             nan             nan             nan
     2802.72281      2802.71525         30.5696          2.1880         16.7268          0.0777         13.6252             nan             nan             nan
     2802.72976      2802.72219         27.1243          2.2138         16.8566          0.0886         13.3187             nan             nan             nan
     2802.73670      2802.72914         34.7400          2.2516         16.5879          0.0704         10.3377             nan             nan             nan
     2802.74365      2802.73608         29.7639          2.3251         16.7558          0.0848          7.7235             nan             nan             nan
     2802.75059      2802.74303         26.7146          2.2998         16.8731          0.0935         14.7202             nan             nan             nan
     2802.75754      2802.74997         35.2289          2.3556         16.5728          0.0726          7.5748             nan             nan             nan
     2802.76448      2802.75692         24.7529          2.2683         16.9559          0.0995         12.4614             nan             nan             nan
     2802.77143      2802.76386         37.6866          2.2533         16.4995          0.0649         13.8833             nan             nan             nan
     2802.77837      2802.77081         28.5563          2.2818         16.8007          0.0868         16.8757             nan             nan             nan
     2802.78531      2802.77775         23.2299          2.2515         17.0249          0.1052         11.6185             nan             nan             nan
     2802.79226      2802.78469         28.8157          2.2372         16.7909          0.0843          9.6854             nan             nan             nan
     2802.79920      2802.79164         23.2116          2.2828         17.0257          0.1068         11.4646             nan             nan             nan
