# reference_flux:        514.7581
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2797.24967      2797.24303        519.2827          2.8101         13.6515          0.0059         -0.1449             nan             nan             nan
     2797.25662      2797.24997        518.1660          2.8102         13.6538          0.0059         -1.4688             nan             nan             nan
     2797.26356      2797.25692        516.7311          2.8094         13.6568          0.0059         -4.2694             nan             nan             nan
     2797.27051      2797.26386        513.3056          2.8099         13.6641          0.0059         -1.3689             nan             nan             nan
     2797.27745      2797.27081        509.8264          2.8103         13.6714          0.0060         -1.8363             nan             nan             nan
     2797.28440      2797.27775        524.2502          2.8112         13.6412          0.0058         -2.0516             nan             nan             nan
     2797.29134      2797.28470        513.8845          2.8099         13.6628          0.0059         -1.5599             nan             nan             nan
     2797.29828      2797.29164        523.4582          2.8107         13.6428          0.0058         -3.8238             nan             nan             nan
     2797.30523      2797.29859        516.0324          2.8095         13.6583          0.0059         -3.2026             nan             nan             nan
     2797.31217      2797.30553        520.0636          2.8099         13.6499          0.0059         -2.1306             nan             nan             nan
     2797.31912      2797.31247        517.5509          2.8099         13.6551          0.0059         -3.5091             nan             nan             nan
     2797.32606      2797.31942        513.3832          2.8096         13.6639          0.0059         -2.5466             nan             nan             nan
     2797.33301      2797.32636        510.5874          2.8083         13.6698          0.0060         -0.0108             nan             nan             nan
     2797.33995      2797.33331        522.5297          2.8107         13.6447          0.0058          0.5919             nan             nan             nan
     2797.34690      2797.34025        529.7356          2.8115         13.6299          0.0058          1.3000             nan             nan             nan
     2797.35384      2797.34720        524.4908          2.8105         13.6407          0.0058          0.2109             nan             nan             nan
     2797.36079      2797.35414        522.0685          2.8109         13.6457          0.0058         -1.6936             nan             nan             nan
     2797.36773      2797.36109        529.9911          2.8119         13.6293          0.0058          0.9261             nan             nan             nan
     2797.37468      2797.36803        532.1470          2.8125         13.6249          0.0057          0.4647             nan             nan             nan
     2797.38162      2797.37497        524.8718          2.8108         13.6399          0.0058         -0.5885             nan             nan             nan
     2797.38857      2797.38192        527.6000          2.8124         13.6342          0.0058          2.2793             nan             nan             nan
     2797.39551      2797.38886        524.8213          2.8112         13.6400          0.0058          1.0562             nan             nan             nan
     2797.40245      2797.39581        526.2770          2.8109         13.6370          0.0058          1.2447             nan             nan             nan
     2797.40940      2797.40275        515.2355          2.8101         13.6600          0.0059         -1.2445             nan             nan             nan
     2797.41634      2797.40970        517.7523          2.8107         13.6547          0.0059          1.6360             nan             nan             nan
     2797.42329      2797.41664        518.5839          2.8109         13.6530          0.0059          2.0692             nan             nan             nan
     2797.43023      2797.42359        518.1081          2.8104         13.6539          0.0059         -1.5101             nan             nan             nan
     2797.43718      2797.43053        517.7621          2.8104         13.6547          0.0059          0.8359             nan             nan             nan
     2797.44412      2797.43747        520.6232          2.8109         13.6487          0.0059         -0.3349             nan             nan             nan
     2797.45107      2797.44442        515.6293          2.8105         13.6592          0.0059         -0.3488             nan             nan             nan
     2797.45801      2797.45136        511.1749          2.8097         13.6686          0.0060          1.5951             nan             nan             nan
     2797.46496      2797.45831        510.1137          2.8095         13.6708          0.0060         -0.6754             nan             nan             nan
     2797.47190      2797.46525        522.9465          2.8108         13.6439          0.0058         -3.3753             nan             nan             nan
     2797.47885      2797.47220        516.7686          2.8094         13.6568          0.0059          0.0446             nan             nan             nan
     2797.48579      2797.47914        517.0331          2.8107         13.6562          0.0059         -0.6017             nan             nan             nan
     2797.49273      2797.48609        522.7394          2.8118         13.6443          0.0058          0.2500             nan             nan             nan
     2797.49968      2797.49303        519.0424          2.8097         13.6520          0.0059         -2.4634             nan             nan             nan
     2797.50662      2797.49997        519.0543          2.8105         13.6520          0.0059         -1.1282             nan             nan             nan
     2797.51357      2797.50692        526.1555          2.8116         13.6372          0.0058         -0.4293             nan             nan             nan
     2797.52051      2797.51386        521.0079          2.8102         13.6479          0.0059          2.1481             nan             nan             nan
     2797.52746      2797.52081        524.5352          2.8111         13.6406          0.0058         -1.1260             nan             nan             nan
     2797.53440      2797.52775        526.7599          2.8110         13.6360          0.0058          0.0542             nan             nan             nan
     2797.54135      2797.53470        525.2923          2.8112         13.6390          0.0058         -2.5658             nan             nan             nan
     2797.54829      2797.54164        519.6563          2.8106         13.6507          0.0059          3.4470             nan             nan             nan
     2797.55524      2797.54859        531.8500          2.8116         13.6255          0.0057          1.8532             nan             nan             nan
     2797.56218      2797.55553        526.6998          2.8107         13.6361          0.0058          1.2342             nan             nan             nan
     2797.56913      2797.56247        528.2991          2.8107         13.6328          0.0058          2.2990             nan             nan             nan
     2797.57607      2797.56942        531.5225          2.8127         13.6262          0.0057          1.0948             nan             nan             nan
     2797.58301      2797.57636        522.5926          2.8110         13.6446          0.0058         -0.1544             nan             nan             nan
     2797.58996      2797.58331        524.3334          2.8109         13.6410          0.0058         -0.7981             nan             nan             nan
     2797.59690      2797.59025        526.1166          2.8114         13.6373          0.0058         -1.0492             nan             nan             nan
     2797.60385      2797.59720        523.1553          2.8104         13.6434          0.0058         -1.8386             nan             nan             nan
     2797.61079      2797.60414        518.8612          2.8107         13.6524          0.0059          1.1084             nan             nan             nan
     2797.61774      2797.61109        530.2890          2.8115         13.6287          0.0058          0.3470             nan             nan             nan
     2797.62468      2797.61803        520.3689          2.8099         13.6492          0.0059         -3.8037             nan             nan             nan
     2797.63163      2797.62497        513.9665          2.8088         13.6627          0.0059         -5.9740             nan             nan             nan
     2797.63857      2797.63192        520.5910          2.8107         13.6488          0.0059         -4.1333             nan             nan             nan
     2797.64552      2797.63886        519.0966          2.8100         13.6519          0.0059         -1.6146             nan             nan             nan
     2797.65246      2797.64581        519.0886          2.8096         13.6519          0.0059         -3.3724             nan             nan             nan
     2797.65941      2797.65275        523.2773          2.8107         13.6432          0.0058         -1.7989             nan             nan             nan
     2797.66635      2797.65970        519.5568          2.8102         13.6509          0.0059         -4.1245             nan             nan             nan
     2797.67330      2797.66664        515.3097          2.8097         13.6598          0.0059         -0.5717             nan             nan             nan
     2797.68024      2797.67359        520.2969          2.8110         13.6494          0.0059          1.0280             nan             nan             nan
     2797.68718      2797.68053        516.8384          2.8101         13.6566          0.0059         -1.3499             nan             nan             nan
     2797.69413      2797.68747        516.9807          2.8097         13.6563          0.0059         -0.9428             nan             nan             nan
     2797.70107      2797.69442        525.0168          2.8107         13.6396          0.0058          0.4257             nan             nan             nan
     2797.70802      2797.70136        519.9352          2.8100         13.6501          0.0059          0.4408             nan             nan             nan
     2797.71496      2797.70831        526.2870          2.8110         13.6369          0.0058         -2.1631             nan             nan             nan
     2797.72191      2797.71525        521.0684          2.8106         13.6478          0.0059          2.0019             nan             nan             nan
     2797.72885      2797.72220        533.4997          2.8125         13.6222          0.0057          0.7670             nan             nan             nan
     2797.73580      2797.72914        525.0557          2.8115         13.6395          0.0058         -0.6308             nan             nan             nan
     2797.74274      2797.73609        527.5268          2.8118         13.6344          0.0058          2.5860             nan             nan             nan
     2797.74969      2797.74303        532.4373          2.8113         13.6243          0.0057          0.3009             nan             nan             nan
     2797.75663      2797.74997        529.9680          2.8125         13.6294          0.0058          1.5320             nan             nan             nan
     2797.76357      2797.75692        525.0559          2.8119         13.6395          0.0058          1.3611             nan             nan             nan
     2797.77052      2797.76386        520.8175          2.8103         13.6483          0.0059         -2.4246             nan             nan             nan
     2797.77746      2797.77081        520.7698          2.8115         13.6484          0.0059          1.2296             nan             nan             nan
     2797.78441      2797.77775        521.9424          2.8115         13.6459          0.0058          1.6286             nan             nan             nan
     2797.79135      2797.78470        525.4464          2.8119         13.6387          0.0058          0.2314             nan             nan             nan
     2797.79830      2797.79164        521.6380          2.8103         13.6466          0.0058         -1.4380             nan             nan             nan
     2797.80524      2797.79859        526.8141          2.8117         13.6359          0.0058         -0.9854             nan             nan             nan
     2797.81219      2797.80553        524.9703          2.8124         13.6397          0.0058          0.6056             nan             nan             nan
     2797.81913      2797.81247        532.1516          2.8121         13.6249          0.0057         -3.5077             nan             nan             nan
     2797.82608      2797.81942        526.3863          2.8119         13.6367          0.0058         -3.8053             nan             nan             nan
     2797.83302      2797.82636        517.4986          2.8098         13.6552          0.0059         -1.9936             nan             nan             nan
     2797.83997      2797.83331        522.1663          2.8113         13.6455          0.0058         -2.6722             nan             nan             nan
     2797.84691      2797.84025        527.7060          2.8114         13.6340          0.0058         -5.2544             nan             nan             nan
     2797.85386      2797.84720        524.3517          2.8119         13.6409          0.0058         -1.5882             nan             nan             nan
     2797.86080      2797.85414        526.1092          2.8125         13.6373          0.0058         -2.6192             nan             nan             nan
     2797.86774      2797.86109        528.2155          2.8114         13.6330          0.0058         -4.7115             nan             nan             nan
     2797.87469      2797.86803        521.5733          2.8103         13.6467          0.0059         -1.8734             nan             nan             nan
     2797.88163      2797.87497        518.9509          2.8106         13.6522          0.0059          1.2591             nan             nan             nan
     2797.88858      2797.88192        527.6479          2.8134         13.6341          0.0058          0.4463             nan             nan             nan
     2797.89552      2797.88886        525.5165          2.8116         13.6385          0.0058         -0.8845             nan             nan             nan
     2797.90247      2797.89581        524.6621          2.8108         13.6403          0.0058         -0.6594             nan             nan             nan
     2797.90941      2797.90275        525.6328          2.8115         13.6383          0.0058          0.8519             nan             nan             nan
     2797.91636      2797.90970        526.0929          2.8113         13.6373          0.0058          1.7488             nan             nan             nan
     2797.92330      2797.91664        535.1806          2.8132         13.6187          0.0057         -2.4038             nan             nan             nan
     2797.93025      2797.92359        531.3168          2.8121         13.6266          0.0057          3.4299             nan             nan             nan
     2797.93719      2797.93053        524.1396          2.8118         13.6414          0.0058          3.2892             nan             nan             nan
     2797.94414      2797.93747        536.3821          2.8141         13.6163          0.0057         -0.9118             nan             nan             nan
     2797.95108      2797.94442        530.9149          2.8121         13.6274          0.0058          0.6584             nan             nan             nan
     2797.95803      2797.95136        519.1099          2.8107         13.6519          0.0059          1.3382             nan             nan             nan
     2797.96497      2797.95831        527.2519          2.8114         13.6350          0.0058          0.1460             nan             nan             nan
     2797.97191      2797.96525        525.2955          2.8115         13.6390          0.0058          2.4159             nan             nan             nan
     2797.97886      2797.97220        525.2438          2.8113         13.6391          0.0058          1.2954             nan             nan             nan
     2797.98580      2797.97914        524.8900          2.8111         13.6398          0.0058         -2.5299             nan             nan             nan
     2797.99275      2797.98609        512.1361          2.8102         13.6665          0.0060         -2.5528             nan             nan             nan
     2797.99969      2797.99303        517.2244          2.8099         13.6558          0.0059         -3.1706             nan             nan             nan
     2798.00664      2797.99997        520.4365          2.8109         13.6491          0.0059         -3.4730             nan             nan             nan
     2798.01358      2798.00692        518.8313          2.8111         13.6524          0.0059         -2.0835             nan             nan             nan
     2798.02053      2798.01386        522.0816          2.8107         13.6457          0.0058         -3.5298             nan             nan             nan
     2798.02747      2798.02081        521.8342          2.8114         13.6462          0.0058         -2.3508             nan             nan             nan
     2798.03442      2798.02775        516.8665          2.8110         13.6566          0.0059         -2.5015             nan             nan             nan
     2798.04136      2798.03470        520.1997          2.8108         13.6496          0.0059         -5.0007             nan             nan             nan
     2798.04830      2798.04164        522.1623          2.8108         13.6455          0.0058         -4.5774             nan             nan             nan
     2798.05525      2798.04859        530.6545          2.8116         13.6280          0.0058         -5.0897             nan             nan             nan
     2798.06219      2798.05553        523.5494          2.8103         13.6426          0.0058         -7.2288             nan             nan             nan
     2798.06914      2798.06247        519.3593          2.8113         13.6513          0.0059         -2.0505             nan             nan             nan
     2798.07608      2798.06942        516.9014          2.8114         13.6565          0.0059         -0.5281             nan             nan             nan
     2798.08303      2798.07636        519.7420          2.8110         13.6505          0.0059          3.4948             nan             nan             nan
     2798.08997      2798.08331        525.5932          2.8120         13.6384          0.0058         -1.4138             nan             nan             nan
     2798.09692      2798.09025        531.2174          2.8121         13.6268          0.0057         -3.4809             nan             nan             nan
     2798.10386      2798.09720        530.9307          2.8119         13.6274          0.0058         -2.2889             nan             nan             nan
     2798.11081      2798.10414        528.3781          2.8115         13.6326          0.0058          1.2976             nan             nan             nan
     2798.11775      2798.11109        528.1763          2.8123         13.6331          0.0058          1.3820             nan             nan             nan
     2798.12470      2798.11803        523.9145          2.8117         13.6418          0.0058          1.1755             nan             nan             nan
     2798.13164      2798.12497        531.5097          2.8120         13.6262          0.0057         -2.3724             nan             nan             nan
     2798.13859      2798.13192        528.0032          2.8112         13.6334          0.0058         -2.6020             nan             nan             nan
     2798.14553      2798.13886        520.3846          2.8103         13.6492          0.0059          0.6549             nan             nan             nan
     2798.15247      2798.14581        528.1242          2.8118         13.6332          0.0058         -1.9768             nan             nan             nan
     2798.15942      2798.15275        521.8527          2.8113         13.6461          0.0058          1.9585             nan             nan             nan
     2798.16636      2798.15970        531.3327          2.8129         13.6266          0.0057         -2.3386             nan             nan             nan
     2798.17331      2798.16664        526.0061          2.8116         13.6375          0.0058         -2.5207             nan             nan             nan
     2798.18025      2798.17359        523.9590          2.8120         13.6418          0.0058         -0.9069             nan             nan             nan
     2798.18720      2798.18053        524.9847          2.8114         13.6396          0.0058         -2.7337             nan             nan             nan
     2798.19414      2798.18747        520.9056          2.8104         13.6481          0.0059         -5.7379             nan             nan             nan
     2798.20109      2798.19442        522.3037          2.8113         13.6452          0.0058         -3.6514             nan             nan             nan
     2798.20803      2798.20136        514.7251          2.8102         13.6611          0.0059         -4.7378             nan             nan             nan
     2798.21498      2798.20831        513.0150          2.8101         13.6647          0.0059         -1.9075             nan             nan             nan
     2798.22192      2798.21525        525.7169          2.8115         13.6381          0.0058         -1.5807             nan             nan             nan
     2798.22887      2798.22220        520.3067          2.8109         13.6494          0.0059         -3.0839             nan             nan             nan
     2798.23581      2798.22914        516.8412          2.8100         13.6566          0.0059         -2.7969             nan             nan             nan
     2798.24275      2798.23609        522.0748          2.8113         13.6457          0.0058         -2.4298             nan             nan             nan
     2798.24970      2798.24303        516.9621          2.8106         13.6564          0.0059         -0.8049             nan             nan             nan
     2798.25664      2798.24997        526.3136          2.8122         13.6369          0.0058         -1.4626             nan             nan             nan
     2798.26359      2798.25692        527.9092          2.8127         13.6336          0.0058         -0.2125             nan             nan             nan
     2798.27053      2798.26386        523.8889          2.8119         13.6419          0.0058          1.5918             nan             nan             nan
     2798.27748      2798.27081        524.3720          2.8111         13.6409          0.0058         -0.1786             nan             nan             nan
     2798.28442      2798.27775        526.2287          2.8120         13.6371          0.0058          1.9023             nan             nan             nan
     2798.29137      2798.28470        525.1517          2.8117         13.6393          0.0058          3.3978             nan             nan             nan
     2798.29831      2798.29164        530.9370          2.8124         13.6274          0.0058          0.9503             nan             nan             nan
     2798.30526      2798.29859        529.8924          2.8121         13.6295          0.0058          0.3215             nan             nan             nan
     2798.31220      2798.30553        533.9149          2.8126         13.6213          0.0057          0.3927             nan             nan             nan
     2798.31915      2798.31247        521.0418          2.8117         13.6478          0.0059          5.3471             nan             nan             nan
     2798.32609      2798.31942        519.9335          2.8112         13.6501          0.0059          1.3387             nan             nan             nan
     2798.33304      2798.32636        533.1668          2.8127         13.6228          0.0057         -2.4704             nan             nan             nan
     2798.33998      2798.33331        525.8591          2.8126         13.6378          0.0058          0.8905             nan             nan             nan
     2798.34692      2798.34025        536.8722          2.8130         13.6153          0.0057         -1.4387             nan             nan             nan
     2798.35387      2798.34720        520.2169          2.8105         13.6495          0.0059         -1.4373             nan             nan             nan
     2798.36081      2798.35414        532.1431          2.8128         13.6249          0.0057         -3.3881             nan             nan             nan
     2798.36776      2798.36109        515.2769          2.8090         13.6599          0.0059         -4.0555             nan             nan             nan
     2798.37470      2798.36803        518.7963          2.8099         13.6525          0.0059         -2.4833             nan             nan             nan
     2798.38165      2798.37497        520.9057          2.8103         13.6481          0.0059         -4.2799             nan             nan             nan
     2798.38859      2798.38192        521.7377          2.8109         13.6464          0.0058         -2.7663             nan             nan             nan
     2798.39554      2798.38886        511.0911          2.8094         13.6688          0.0060         -0.2180             nan             nan             nan
     2798.40248      2798.39581        521.4325          2.8106         13.6470          0.0059         -4.2323             nan             nan             nan
     2798.40943      2798.40275        529.3907          2.8113         13.6306          0.0058         -6.4363             nan             nan             nan
     2798.41637      2798.40970        520.3360          2.8106         13.6493          0.0059         -2.8699             nan             nan             nan
     2798.42331      2798.41664        520.7305          2.8099         13.6485          0.0059         -3.1120             nan             nan             nan
     2798.43026      2798.42359        529.4568          2.8115         13.6304          0.0058         -3.4934             nan             nan             nan
     2798.43720      2798.43053        524.1797          2.8111         13.6413          0.0058         -2.2160             nan             nan             nan
     2798.44415      2798.43747        528.7648          2.8123         13.6318          0.0058         -1.6672             nan             nan             nan
     2798.45109      2798.44442        528.3856          2.8118         13.6326          0.0058         -3.3189             nan             nan             nan
     2798.45804      2798.45136        532.0800          2.8134         13.6251          0.0057          3.4995             nan             nan             nan
     2798.46498      2798.45831        529.6336          2.8127         13.6301          0.0058         -0.0845             nan             nan             nan
     2798.47193      2798.46525        530.0054          2.8127         13.6293          0.0058          0.2362             nan             nan             nan
     2798.47887      2798.47220        529.6860          2.8137         13.6300          0.0058         -0.2442             nan             nan             nan
     2798.48582      2798.47914        535.2161          2.8153         13.6187          0.0057          0.6843             nan             nan             nan
     2798.49276      2798.48609        536.2098          2.8153         13.6167          0.0057         -0.7671             nan             nan             nan
     2798.49971      2798.49303        518.8139          2.8136         13.6525          0.0059          2.6562             nan             nan             nan
     2798.50665      2798.49997        525.8365          2.8156         13.6379          0.0058          4.7616             nan             nan             nan
     2798.51360      2798.50692        519.2935          2.8153         13.6515          0.0059          3.3002             nan             nan             nan
     2798.52054      2798.51386        522.9756          2.8158         13.6438          0.0058          0.8152             nan             nan             nan
     2798.52748      2798.52081        515.8449          2.8157         13.6587          0.0059          1.6935             nan             nan             nan
     2798.53443      2798.52775        521.8088          2.8172         13.6462          0.0059          1.7191             nan             nan             nan
     2798.54137      2798.53470        527.6952          2.8188         13.6340          0.0058          0.3535             nan             nan             nan
     2798.54832      2798.54164        518.2651          2.8182         13.6536          0.0059          0.5485             nan             nan             nan
     2798.55526      2798.54859        516.8279          2.8187         13.6566          0.0059         -0.2255             nan             nan             nan
     2798.56221      2798.55553        523.5610          2.8186         13.6426          0.0058         -1.1605             nan             nan             nan
     2798.56915      2798.56247        520.3255          2.8194         13.6493          0.0059          1.5284             nan             nan             nan
     2798.57610      2798.56942        523.9493          2.8206         13.6418          0.0058         -0.0729             nan             nan             nan
     2798.58304      2798.57636        521.4952          2.8192         13.6469          0.0059         -2.6282             nan             nan             nan
     2798.58999      2798.58331        521.4656          2.8200         13.6469          0.0059         -3.6230             nan             nan             nan
     2798.59693      2798.59025        514.0066          2.8199         13.6626          0.0060         -1.2997             nan             nan             nan
     2798.60388      2798.59720        527.1608          2.8216         13.6351          0.0058         -1.8765             nan             nan             nan
     2798.61082      2798.60414        515.1398          2.8197         13.6602          0.0059         -3.5458             nan             nan             nan
     2798.61776      2798.61109        522.2848          2.8226         13.6452          0.0059         -0.4127             nan             nan             nan
     2798.62471      2798.61803        517.0653          2.8208         13.6561          0.0059          0.7646             nan             nan             nan
     2798.63165      2798.62497        528.5079          2.8239         13.6324          0.0058         -0.5269             nan             nan             nan
     2798.63860      2798.63192        524.9026          2.8235         13.6398          0.0058         -2.3265             nan             nan             nan
     2798.64554      2798.63886        526.3612          2.8231         13.6368          0.0058         -2.1981             nan             nan             nan
     2798.65249      2798.64581        527.9891          2.8234         13.6334          0.0058         -6.0496             nan             nan             nan
     2798.65943      2798.65275        524.4134          2.8241         13.6408          0.0058         -6.5746             nan             nan             nan
     2798.66638      2798.65970        524.7683          2.8251         13.6401          0.0058          0.6951             nan             nan             nan
     2798.67332      2798.66664        523.2522          2.8242         13.6432          0.0059         -3.0917             nan             nan             nan
     2798.68027      2798.67359        526.7377          2.8242         13.6360          0.0058         -6.1757             nan             nan             nan
     2798.68721      2798.68053        519.7188          2.8230         13.6506          0.0059         -4.0825             nan             nan             nan
     2798.69416      2798.68747        521.5700          2.8246         13.6467          0.0059         -6.9481             nan             nan             nan
     2798.70110      2798.69442        525.1662          2.8246         13.6393          0.0058         -8.5149             nan             nan             nan
     2798.70804      2798.70136        520.0246          2.8243         13.6499          0.0059         -9.8594             nan             nan             nan
     2798.71499      2798.70831        525.8352          2.8254         13.6379          0.0058         -6.2489             nan             nan             nan
     2798.72193      2798.71525        517.2936          2.8243         13.6557          0.0059         -4.7875             nan             nan             nan
     2798.72888      2798.72220        513.7159          2.8242         13.6632          0.0060         -5.2569             nan             nan             nan
     2798.73582      2798.72914        509.8886          2.8231         13.6713          0.0060         -6.6257             nan             nan             nan
     2798.74277      2798.73609        517.0359          2.8239         13.6562          0.0059         -6.2369             nan             nan             nan
     2798.74971      2798.74303        512.9863          2.8251         13.6647          0.0060         -5.3307             nan             nan             nan
     2798.75666      2798.74997        516.9880          2.8255         13.6563          0.0059         -7.2909             nan             nan             nan
     2798.76360      2798.75692        509.7473          2.8246         13.6716          0.0060         -7.1509             nan             nan             nan
     2798.77055      2798.76386        513.0266          2.8240         13.6647          0.0060         -9.4661             nan             nan             nan
     2798.77749      2798.77081        517.6194          2.8249         13.6550          0.0059        -10.6246             nan             nan             nan
     2798.78444      2798.77775        523.2664          2.8268         13.6432          0.0059         -8.9620             nan             nan             nan
     2798.79138      2798.78470        517.0548          2.8254         13.6562          0.0059         -9.0231             nan             nan             nan
     2798.79832      2798.79164        519.9244          2.8262         13.6501          0.0059         -8.0917             nan             nan             nan
     2798.80527      2798.79859        515.9214          2.8265         13.6585          0.0059         -8.0791             nan             nan             nan
     2798.81221      2798.80553        519.2181          2.8273         13.6516          0.0059         -8.6232             nan             nan             nan
     2798.81916      2798.81247        522.9727          2.8276         13.6438          0.0059         -5.1328             nan             nan             nan
     2798.82610      2798.81942        515.0256          2.8269         13.6604          0.0060         -8.3165             nan             nan             nan
     2798.83305      2798.82636        517.5645          2.8284         13.6551          0.0059         -9.9669             nan             nan             nan
     2798.83999      2798.83331        516.4730          2.8290         13.6574          0.0059         -3.0584             nan             nan             nan
     2798.84694      2798.84025        515.7508          2.8300         13.6589          0.0060         -7.1034             nan             nan             nan
     2798.85388      2798.84720        528.4033          2.8316         13.6326          0.0058         -7.4075             nan             nan             nan
     2798.86083      2798.85414        524.7695          2.8310         13.6401          0.0059         -6.5219             nan             nan             nan
     2798.86777      2798.86109        529.1688          2.8311         13.6310          0.0058         -7.6860             nan             nan             nan
     2798.87472      2798.86803        523.7801          2.8303         13.6421          0.0059         -8.3154             nan             nan             nan
     2798.88166      2798.87497        528.4358          2.8312         13.6325          0.0058         -8.1809             nan             nan             nan
     2798.88860      2798.88192        525.2017          2.8303         13.6392          0.0059        -11.8967             nan             nan             nan
     2798.89555      2798.88886        518.8499          2.8305         13.6524          0.0059         -9.1517             nan             nan             nan
     2798.90249      2798.89581        508.4043          2.8291         13.6745          0.0060         -8.9579             nan             nan             nan
     2798.90944      2798.90275        520.3799          2.8298         13.6492          0.0059        -13.5337             nan             nan             nan
     2798.91638      2798.90970        513.9569          2.8289         13.6627          0.0060        -15.0495             nan             nan             nan
     2798.92333      2798.91664        523.1967          2.8303         13.6433          0.0059         -9.5031             nan             nan             nan
     2798.93027      2798.92359        523.2939          2.8301         13.6431          0.0059        -10.9834             nan             nan             nan
     2798.93722      2798.93053        516.9985          2.8302         13.6563          0.0059         -7.1534             nan             nan             nan
     2798.94416      2798.93747        512.1571          2.8297         13.6665          0.0060         -9.2486             nan             nan             nan
     2798.95111      2798.94442        515.2464          2.8304         13.6600          0.0060         -7.6982             nan             nan             nan
     2798.95805      2798.95136        520.9246          2.8304         13.6481          0.0059         -9.4973             nan             nan             nan
     2798.96500      2798.95831        515.9875          2.8301         13.6584          0.0060         -8.6393             nan             nan             nan
     2798.97194      2798.96525        518.5877          2.8303         13.6529          0.0059         -6.9748             nan             nan             nan
     2798.97889      2798.97220        520.8869          2.8300         13.6481          0.0059        -11.7564             nan             nan             nan
     2798.98583      2798.97914        517.7547          2.8306         13.6547          0.0059         -4.0687             nan             nan             nan
     2798.99277      2798.98609        519.0167          2.8302         13.6520          0.0059         -8.1954             nan             nan             nan
     2798.99972      2798.99303        523.9156          2.8309         13.6418          0.0059         -7.6580             nan             nan             nan
     2799.00666      2798.99997        518.4657          2.8312         13.6532          0.0059         -3.4545             nan             nan             nan
     2799.01361      2799.00692        521.9329          2.8319         13.6460          0.0059         -2.9994             nan             nan             nan
     2799.02055      2799.01386        525.7662          2.8331         13.6380          0.0059          0.3871             nan             nan             nan
     2799.02750      2799.02081        523.6381          2.8322         13.6424          0.0059         -3.9402             nan             nan             nan
     2799.03444      2799.02775        528.2572          2.8341         13.6329          0.0058         -4.7435             nan             nan             nan
     2799.04139      2799.03470        520.0765          2.8330         13.6498          0.0059         -8.3583             nan             nan             nan
     2799.04833      2799.04164        528.3158          2.8348         13.6328          0.0058         -5.5409             nan             nan             nan
     2799.05528      2799.04858        528.2836          2.8361         13.6328          0.0058         -5.3218             nan             nan             nan
