# reference_flux:         51.1362
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2800.91675      2800.90969         47.0339          1.5179         16.2590          0.0350          3.2721             nan             nan             nan
     2800.92369      2800.91664         49.2224          1.5101         16.2096          0.0333          2.4733             nan             nan             nan
     2800.93064      2800.92358         51.6007          1.5200         16.1584          0.0320          6.1867             nan             nan             nan
     2800.93758      2800.93053         51.5910          1.5135         16.1586          0.0319          3.3333             nan             nan             nan
     2800.94453      2800.93747         55.7560          1.5133         16.0743          0.0295         -1.3889             nan             nan             nan
     2800.95147      2800.94442         54.2053          1.5208         16.1049          0.0305          5.1895             nan             nan             nan
     2800.95842      2800.95136         49.4922          1.5080         16.2037          0.0331          1.7495             nan             nan             nan
     2800.96536      2800.95831         56.2774          1.5102         16.0642          0.0291          2.8717             nan             nan             nan
     2800.97231      2800.96525         47.1010          1.5027         16.2574          0.0346          3.8130             nan             nan             nan
     2800.97925      2800.97219         47.7730          1.5153         16.2420          0.0344          6.3710             nan             nan             nan
     2800.98620      2800.97914         57.4708          1.5176         16.0414          0.0287          4.4207             nan             nan             nan
     2800.99314      2800.98608         50.7058          1.5055         16.1774          0.0322          2.6965             nan             nan             nan
     2801.00009      2800.99303         51.1119          1.5181         16.1687          0.0322          6.0373             nan             nan             nan
     2801.00703      2800.99997         49.3449          1.5096         16.2069          0.0332          4.7243             nan             nan             nan
     2801.01397      2801.00692         47.9237          1.5197         16.2386          0.0344          4.5482             nan             nan             nan
     2801.02092      2801.01386         52.1162          1.5256         16.1476          0.0318          2.3572             nan             nan             nan
     2801.02786      2801.02081         48.5503          1.5286         16.2245          0.0342          7.8718             nan             nan             nan
     2801.03481      2801.02775         53.3785          1.5276         16.1216          0.0311         -1.5626             nan             nan             nan
     2801.04175      2801.03469         53.7063          1.5270         16.1149          0.0309          4.8752             nan             nan             nan
     2801.04870      2801.04164         49.7465          1.5281         16.1981          0.0334          5.4103             nan             nan             nan
     2801.05564      2801.04858         53.1272          1.5246         16.1267          0.0312          8.1638             nan             nan             nan
     2801.06259      2801.05553         50.7572          1.5248         16.1763          0.0326          3.9161             nan             nan             nan
     2801.06953      2801.06247         55.5294          1.5263         16.0787          0.0298          1.9238             nan             nan             nan
     2801.07648      2801.06942         54.6040          1.5225         16.0969          0.0303         -1.2236             nan             nan             nan
     2801.08342      2801.07636         50.8780          1.5203         16.1737          0.0324          1.1349             nan             nan             nan
     2801.09037      2801.08331         51.0999          1.5234         16.1690          0.0324         -0.5708             nan             nan             nan
     2801.09731      2801.09025         56.9391          1.5416         16.0515          0.0294          2.1200             nan             nan             nan
     2801.10426      2801.09719         53.8713          1.5458         16.1116          0.0312          1.9747             nan             nan             nan
     2801.11120      2801.10414         56.7411          1.5456         16.0553          0.0296          2.2517             nan             nan             nan
     2801.11814      2801.11108         49.5512          1.5376         16.2024          0.0337          0.9572             nan             nan             nan
     2801.12509      2801.11803         45.5766          1.5435         16.2931          0.0368          2.1273             nan             nan             nan
     2801.13203      2801.12497         43.7061          1.5390         16.3386          0.0382          4.3378             nan             nan             nan
     2801.13898      2801.13192         49.0019          1.5448         16.2145          0.0342          4.7914             nan             nan             nan
     2801.14592      2801.13886         47.1079          1.5429         16.2573          0.0356          7.3257             nan             nan             nan
     2801.15287      2801.14581         53.3808          1.5464         16.1215          0.0315          4.0943             nan             nan             nan
     2801.15981      2801.15275         49.8671          1.5508         16.1955          0.0338          1.6805             nan             nan             nan
     2801.16676      2801.15969         53.7871          1.5406         16.1133          0.0311          3.9490             nan             nan             nan
     2801.17370      2801.16664         44.8306          1.5389         16.3111          0.0373          1.8716             nan             nan             nan
     2801.18065      2801.17358         56.8033          1.5474         16.0541          0.0296          4.1294             nan             nan             nan
     2801.18759      2801.18053         46.1715          1.5261         16.2791          0.0359          6.5234             nan             nan             nan
     2801.19453      2801.18747         57.1449          1.5359         16.0476          0.0292          3.5297             nan             nan             nan
     2801.20148      2801.19442         51.9862          1.5316         16.1503          0.0320          5.3078             nan             nan             nan
     2801.20842      2801.20136         47.7857          1.5298         16.2418          0.0348          6.2644             nan             nan             nan
     2801.21537      2801.20831         52.9581          1.5300         16.1302          0.0314          1.1831             nan             nan             nan
     2801.22231      2801.21525         48.2898          1.5243         16.2304          0.0343          1.2879             nan             nan             nan
     2801.22926      2801.22219         55.7220          1.5283         16.0749          0.0298          7.3146             nan             nan             nan
     2801.23620      2801.22914         52.6114          1.5199         16.1373          0.0314          3.6894             nan             nan             nan
     2801.24315      2801.23608         50.3431          1.5158         16.1852          0.0327          3.7529             nan             nan             nan
     2801.25009      2801.24303         57.9374          1.5087         16.0326          0.0283          3.8292             nan             nan             nan
     2801.25704      2801.24997         56.3378          1.5040         16.0630          0.0290          3.8986             nan             nan             nan
     2801.26398      2801.25692         50.9215          1.4978         16.1727          0.0319          3.0429             nan             nan             nan
     2801.27093      2801.26386         53.3311          1.5017         16.1225          0.0306          3.6510             nan             nan             nan
     2801.27787      2801.27081         52.3212          1.5055         16.1433          0.0312          1.5682             nan             nan             nan
     2801.28482      2801.27775         53.1681          1.5060         16.1259          0.0308          2.7665             nan             nan             nan
     2801.29176      2801.28469         54.1471          1.5053         16.1061          0.0302          3.3508             nan             nan             nan
     2801.29870      2801.29164         54.1835          1.5030         16.1053          0.0301          2.1036             nan             nan             nan
     2801.30565      2801.29858         53.0108          1.5019         16.1291          0.0308          4.9224             nan             nan             nan
     2801.31259      2801.30553         49.4568          1.4996         16.2044          0.0329          5.7338             nan             nan             nan
     2801.31954      2801.31247         54.4185          1.5034         16.1006          0.0300          2.0873             nan             nan             nan
     2801.32648      2801.31942         54.7356          1.4970         16.0943          0.0297          1.3999             nan             nan             nan
     2801.33343      2801.32636         53.4021          1.4987         16.1211          0.0305          3.3628             nan             nan             nan
     2801.34037      2801.33331         48.1618          1.4975         16.2332          0.0338          2.1799             nan             nan             nan
     2801.34732      2801.34025         47.2157          1.5029         16.2548          0.0346         -2.5086             nan             nan             nan
     2801.35426      2801.34719         51.2120          1.4892         16.1666          0.0316          2.8894             nan             nan             nan
     2801.36121      2801.35414         46.7957          1.5038         16.2645          0.0349          3.2352             nan             nan             nan
     2801.36815      2801.36108         54.3688          1.5018         16.1016          0.0300          4.3984             nan             nan             nan
     2801.37510      2801.36803         56.1914          1.5045         16.0658          0.0291          3.0363             nan             nan             nan
     2801.38204      2801.37497         52.5185          1.5100         16.1392          0.0312          1.3519             nan             nan             nan
     2801.38899      2801.38192         51.0706          1.5010         16.1696          0.0319          3.4565             nan             nan             nan
     2801.39593      2801.38886         45.1284          1.4837         16.3039          0.0357          3.6691             nan             nan             nan
     2801.40287      2801.39581         47.1596          1.5108         16.2561          0.0348          3.0905             nan             nan             nan
     2801.40982      2801.40275         54.6858          1.5067         16.0953          0.0299          3.2206             nan             nan             nan
     2801.41676      2801.40969         51.8758          1.5063         16.1526          0.0315          5.4266             nan             nan             nan
     2801.42371      2801.41664         52.2351          1.5051         16.1451          0.0313          6.2810             nan             nan             nan
     2801.43065      2801.42358         57.6795          1.5060         16.0374          0.0283          2.5908             nan             nan             nan
     2801.43760      2801.43053         52.7819          1.5068         16.1338          0.0310          3.9852             nan             nan             nan
     2801.44454      2801.43747         46.0040          1.5095         16.2830          0.0356          2.5690             nan             nan             nan
     2801.45149      2801.44442         52.4124          1.5115         16.1414          0.0313          4.4676             nan             nan             nan
     2801.45843      2801.45136         54.3456          1.5032         16.1021          0.0300          3.1447             nan             nan             nan
     2801.46538      2801.45831         46.4982          1.5057         16.2714          0.0352          3.1373             nan             nan             nan
     2801.47232      2801.46525         48.1106          1.5086         16.2344          0.0340          2.5289             nan             nan             nan
     2801.47926      2801.47219         48.2810          1.5227         16.2306          0.0342          5.2307             nan             nan             nan
     2801.48621      2801.47914         51.9520          1.5281         16.1510          0.0319          4.3221             nan             nan             nan
     2801.49315      2801.48608         54.7912          1.5169         16.0932          0.0301          1.0001             nan             nan             nan
     2801.50010      2801.49303         55.6792          1.5467         16.0758          0.0302          3.2592             nan             nan             nan
     2801.50704      2801.49997         57.2743          1.5497         16.0451          0.0294          2.6189             nan             nan             nan
     2801.51399      2801.50692         51.4888          1.5322         16.1607          0.0323          3.3829             nan             nan             nan
     2801.52093      2801.51386         49.4471          1.5361         16.2046          0.0337          2.7372             nan             nan             nan
     2801.52788      2801.52081         51.1667          1.5417         16.1675          0.0327          4.3860             nan             nan             nan
     2801.53482      2801.52775         51.7265          1.5545         16.1557          0.0326          3.2441             nan             nan             nan
     2801.54177      2801.53469         51.5477          1.5582         16.1595          0.0328          6.3140             nan             nan             nan
     2801.54871      2801.54164         55.8246          1.5612         16.0729          0.0304          2.5362             nan             nan             nan
     2801.55566      2801.54858         53.3876          1.5653         16.1214          0.0318          6.4314             nan             nan             nan
     2801.56260      2801.55553         50.4848          1.5571         16.1821          0.0335          2.7006             nan             nan             nan
     2801.56955      2801.56247         53.5391          1.5810         16.1183          0.0321         -0.2154             nan             nan             nan
     2801.57649      2801.56942         51.4417          1.5799         16.1617          0.0333          2.3495             nan             nan             nan
     2801.58343      2801.57636         49.7695          1.5982         16.1976          0.0349          5.4145             nan             nan             nan
     2801.59038      2801.58331         52.1422          1.5825         16.1470          0.0330          0.8787             nan             nan             nan
     2801.59732      2801.59025         57.2636          1.5892         16.0453          0.0301          3.4992             nan             nan             nan
     2801.60427      2801.59719         54.3540          1.5903         16.1019          0.0318          0.1144             nan             nan             nan
     2801.61121      2801.60414         56.9722          1.5839         16.0508          0.0302          3.0352             nan             nan             nan
     2801.61816      2801.61108         46.9035          1.5826         16.2620          0.0366          3.0067             nan             nan             nan
     2801.62510      2801.61803         46.2636          1.5908         16.2769          0.0373         10.4711             nan             nan             nan
     2801.63205      2801.62497         54.4854          1.6009         16.0993          0.0319          2.1557             nan             nan             nan
     2801.63899      2801.63192         49.8829          1.6019         16.1951          0.0349          5.2398             nan             nan             nan
     2801.64594      2801.63886         56.9883          1.6007         16.0505          0.0305          5.1485             nan             nan             nan
     2801.65288      2801.64581         46.9055          1.6027         16.2619          0.0371          2.4109             nan             nan             nan
     2801.65983      2801.65275         51.4735          1.6028         16.1610          0.0338          4.5003             nan             nan             nan
     2801.66677      2801.65969         56.3906          1.6074         16.0620          0.0309          0.0520             nan             nan             nan
     2801.67372      2801.66664         52.5937          1.6020         16.1377          0.0331          2.9287             nan             nan             nan
     2801.68066      2801.67358         54.7273          1.6076         16.0945          0.0319          1.3690             nan             nan             nan
     2801.68760      2801.68053         53.2593          1.5965         16.1240          0.0325          5.6497             nan             nan             nan
     2801.69455      2801.68747         55.9437          1.6236         16.0706          0.0315          3.5654             nan             nan             nan
     2801.70149      2801.69442         53.8965          1.6036         16.1111          0.0323          5.4044             nan             nan             nan
     2801.70844      2801.70136         60.0331          1.6079         15.9940          0.0291          1.7336             nan             nan             nan
     2801.71538      2801.70831         57.5102          1.6108         16.0406          0.0304         -0.7379             nan             nan             nan
     2801.72233      2801.71525         54.0308          1.5946         16.1084          0.0320         -7.7224             nan             nan             nan
     2801.72927      2801.72219         52.7852          1.6231         16.1337          0.0334          3.2557             nan             nan             nan
     2801.73622      2801.72914         53.2676          1.6065         16.1238          0.0327         -2.5491             nan             nan             nan
     2801.74316      2801.73608         54.0292          1.6082         16.1084          0.0323          3.6360             nan             nan             nan
     2801.75011      2801.74303         49.7349          1.6038         16.1983          0.0350         -5.2175             nan             nan             nan
     2801.75705      2801.74997         51.6371          1.6069         16.1576          0.0338          4.7369             nan             nan             nan
     2801.76400      2801.75692         53.7885          1.6136         16.1133          0.0326          2.9744             nan             nan             nan
     2801.77094      2801.76386         57.9740          1.6191         16.0319          0.0303          4.2238             nan             nan             nan
     2801.77788      2801.77081         51.4968          1.6229         16.1605          0.0342          1.1819             nan             nan             nan
     2801.78483      2801.77775         54.3024          1.6153         16.1030          0.0323          3.4919             nan             nan             nan
     2801.79177      2801.78469         57.4185          1.6351         16.0424          0.0309          3.7603             nan             nan             nan
     2801.79872      2801.79164         51.1653          1.6210         16.1676          0.0344          7.8945             nan             nan             nan
     2801.80566      2801.79858         48.3293          1.6130         16.2295          0.0362          7.2556             nan             nan             nan
     2801.81261      2801.80553         54.7213          1.6230         16.0946          0.0322          6.4026             nan             nan             nan
     2801.81955      2801.81247         46.8332          1.6041         16.2636          0.0372          7.1956             nan             nan             nan
     2801.82650      2801.81942         47.3158          1.6062         16.2525          0.0369          5.5463             nan             nan             nan
     2801.83344      2801.82636         52.0037          1.6027         16.1499          0.0335          4.1287             nan             nan             nan
     2801.84039      2801.83331         48.6861          1.6087         16.2215          0.0359          6.4997             nan             nan             nan
     2801.84733      2801.84025         51.8180          1.6394         16.1538          0.0343          5.5312             nan             nan             nan
     2801.85428      2801.84719         52.3184          1.6382         16.1434          0.0340          7.4915             nan             nan             nan
     2801.86122      2801.85414         47.0526          1.6245         16.2585          0.0375         11.1496             nan             nan             nan
     2801.86816      2801.86108         45.0537          1.6293         16.3057          0.0393          6.8480             nan             nan             nan
     2801.87511      2801.86803         50.3854          1.6266         16.1842          0.0351          5.8724             nan             nan             nan
     2801.88205      2801.87497         52.5452          1.6272         16.1387          0.0336          4.8875             nan             nan             nan
     2801.88900      2801.88192         55.1536          1.6257         16.0861          0.0320          6.4602             nan             nan             nan
     2801.89594      2801.88886         53.6981          1.6282         16.1151          0.0329          7.1618             nan             nan             nan
     2801.90289      2801.89581         47.8524          1.6181         16.2402          0.0367          2.9441             nan             nan             nan
     2801.90983      2801.90275         48.5958          1.6273         16.2235          0.0364         13.8458             nan             nan             nan
     2801.91678      2801.90969         51.9975          1.6186         16.1500          0.0338         11.3582             nan             nan             nan
     2801.92372      2801.91664         48.9241          1.6116         16.2162          0.0358          1.9555             nan             nan             nan
     2801.93067      2801.92358         55.4687          1.6195         16.0799          0.0317         11.1577             nan             nan             nan
     2801.93761      2801.93053         50.5070          1.6160         16.1816          0.0347          7.7226             nan             nan             nan
     2801.94456      2801.93747         55.3833          1.6195         16.0816          0.0317          6.3491             nan             nan             nan
     2801.95150      2801.94442         52.3952          1.6116         16.1418          0.0334          5.1369             nan             nan             nan
     2801.95845      2801.95136         49.5164          1.6124         16.2031          0.0354          5.8417             nan             nan             nan
     2801.96539      2801.95831         54.5771          1.6075         16.0975          0.0320          8.1013             nan             nan             nan
     2801.97233      2801.96525         51.1991          1.6025         16.1668          0.0340          5.9627             nan             nan             nan
     2801.97928      2801.97219         48.1422          1.6031         16.2337          0.0362          9.3735             nan             nan             nan
     2801.98622      2801.97914         54.9579          1.6037         16.0899          0.0317          5.4235             nan             nan             nan
     2801.99317      2801.98608         49.5181          1.6013         16.2031          0.0351         10.2297             nan             nan             nan
     2802.00011      2801.99303         45.2108          1.5980         16.3019          0.0384          8.2493             nan             nan             nan
     2802.00706      2801.99997         46.3146          1.5980         16.2757          0.0375         12.9960             nan             nan             nan
     2802.01400      2802.00692         49.1959          1.5945         16.2102          0.0352          7.6134             nan             nan             nan
     2802.02095      2802.01386         47.5856          1.5941         16.2463          0.0364         10.6783             nan             nan             nan
     2802.02789      2802.02081         45.8274          1.5765         16.2872          0.0373          9.8836             nan             nan             nan
     2802.03484      2802.02775         45.4556          1.5842         16.2960          0.0378         10.8598             nan             nan             nan
     2802.04178      2802.03469         49.4961          1.5807         16.2036          0.0347         10.7988             nan             nan             nan
     2802.04873      2802.04164         49.6031          1.6021         16.2012          0.0351         10.4119             nan             nan             nan
     2802.05567      2802.04858         51.6127          1.6063         16.1581          0.0338         13.0710             nan             nan             nan
     2802.06261      2802.05553         51.6405          1.6156         16.1575          0.0340         13.5834             nan             nan             nan
     2802.06956      2802.06247         50.6537          1.6151         16.1785          0.0346          7.2148             nan             nan             nan
     2802.07650      2802.06942         50.7295          1.6075         16.1768          0.0344         10.0019             nan             nan             nan
     2802.08345      2802.07636         51.2203          1.6052         16.1664          0.0340          8.6111             nan             nan             nan
     2802.09039      2802.08331         53.8173          1.6068         16.1127          0.0324         11.4446             nan             nan             nan
     2802.09734      2802.09025         55.5576          1.6098         16.0781          0.0315         14.7202             nan             nan             nan
     2802.10428      2802.09719         50.9490          1.6090         16.1722          0.0343         10.0750             nan             nan             nan
     2802.11123      2802.10414         48.5711          1.6111         16.2241          0.0360         13.9462             nan             nan             nan
     2802.11817      2802.11108         51.7955          1.6129         16.1543          0.0338         10.1183             nan             nan             nan
     2802.12512      2802.11803         47.3622          1.6113         16.2514          0.0369         12.9794             nan             nan             nan
     2802.13206      2802.12497         52.9635          1.6141         16.1301          0.0331          6.3257             nan             nan             nan
     2802.13900      2802.13192         47.4746          1.6160         16.2488          0.0370          6.4358             nan             nan             nan
     2802.14595      2802.13886         54.8033          1.6212         16.0930          0.0321          8.4909             nan             nan             nan
     2802.15289      2802.14581         43.9603          1.6205         16.3323          0.0400          9.7060             nan             nan             nan
     2802.15984      2802.15275         45.4673          1.6226         16.2958          0.0387         10.2059             nan             nan             nan
     2802.16678      2802.15969         51.3157          1.6250         16.1644          0.0344         11.1962             nan             nan             nan
     2802.17373      2802.16664         53.5338          1.6284         16.1184          0.0330         13.5365             nan             nan             nan
     2802.18067      2802.17358         47.3230          1.6238         16.2523          0.0373         13.9892             nan             nan             nan
     2802.18762      2802.18053         47.0643          1.6229         16.2583          0.0374         13.4894             nan             nan             nan
     2802.19456      2802.18747         48.3515          1.6251         16.2290          0.0365         14.0607             nan             nan             nan
     2802.20151      2802.19442         48.8267          1.6273         16.2184          0.0362         11.7938             nan             nan             nan
     2802.20845      2802.20136         47.5148          1.6251         16.2479          0.0371         14.5952             nan             nan             nan
     2802.21540      2802.20831         48.6475          1.6322         16.2223          0.0364         15.0017             nan             nan             nan
     2802.22234      2802.21525         48.1232          1.6322         16.2341          0.0368         18.1273             nan             nan             nan
     2802.22929      2802.22219         50.6084          1.6297         16.1794          0.0350         18.8876             nan             nan             nan
     2802.23623      2802.22914         48.9294          1.6320         16.2161          0.0362         18.2297             nan             nan             nan
     2802.24317      2802.23608         50.0018          1.6263         16.1925          0.0353         14.9371             nan             nan             nan
     2802.25012      2802.24303         50.8760          1.6215         16.1737          0.0346         13.9727             nan             nan             nan
     2802.25706      2802.24997         47.6966          1.6181         16.2438          0.0368         17.6345             nan             nan             nan
     2802.26401      2802.25692         48.4945          1.6156         16.2258          0.0362         10.5580             nan             nan             nan
     2802.27095      2802.26386         53.1489          1.6161         16.1263          0.0330         12.0100             nan             nan             nan
     2802.27790      2802.27081         51.4332          1.6148         16.1619          0.0341         14.1119             nan             nan             nan
     2802.28484      2802.27775         54.1985          1.6118         16.1050          0.0323         12.0843             nan             nan             nan
     2802.29179      2802.28469         53.3519          1.6070         16.1221          0.0327         11.7682             nan             nan             nan
     2802.29873      2802.29164         53.5775          1.6068         16.1175          0.0326         13.7688             nan             nan             nan
     2802.30568      2802.29858         53.1173          1.6058         16.1269          0.0328         14.8856             nan             nan             nan
     2802.31262      2802.30553         48.3129          1.6030         16.2298          0.0360         13.1018             nan             nan             nan
     2802.31957      2802.31247         45.3228          1.6000         16.2992          0.0383         13.2216             nan             nan             nan
     2802.32651      2802.31942         49.9241          1.6032         16.1942          0.0349         12.2861             nan             nan             nan
     2802.33346      2802.32636         51.9724          1.5854         16.1506          0.0331         14.5675             nan             nan             nan
     2802.34040      2802.33331         40.7599          1.5819         16.4144          0.0421         20.4421             nan             nan             nan
     2802.34734      2802.34025         46.4259          1.5769         16.2731          0.0369          7.5441             nan             nan             nan
     2802.35429      2802.34719         42.6688          1.5762         16.3647          0.0401         15.0699             nan             nan             nan
     2802.36123      2802.35414         40.2957          1.5742         16.4269          0.0424         12.4371             nan             nan             nan
     2802.36818      2802.36108         48.2555          1.5713         16.2311          0.0354         12.8936             nan             nan             nan
     2802.37512      2802.36803         42.3532          1.5746         16.3728          0.0404         10.2862             nan             nan             nan
     2802.38207      2802.37497         52.4949          1.5999         16.1397          0.0331         12.4492             nan             nan             nan
     2802.38901      2802.38192         52.5015          1.5923         16.1396          0.0329         10.3639             nan             nan             nan
     2802.39596      2802.38886         51.2264          1.6073         16.1663          0.0341         17.6192             nan             nan             nan
     2802.40290      2802.39581         56.7410          1.6121         16.0553          0.0308         16.3526             nan             nan             nan
     2802.40985      2802.40275         53.2509          1.6027         16.1242          0.0327         17.7306             nan             nan             nan
     2802.41679      2802.40969         55.2890          1.6087         16.0834          0.0316         18.0291             nan             nan             nan
     2802.42374      2802.41664         51.2626          1.6146         16.1655          0.0342         17.6181             nan             nan             nan
     2802.43068      2802.42358         46.9311          1.6255         16.2613          0.0376         14.7564             nan             nan             nan
     2802.43762      2802.43053         52.8439          1.6210         16.1325          0.0333         15.3750             nan             nan             nan
     2802.44457      2802.43747         43.6067          1.6123         16.3411          0.0401         14.8376             nan             nan             nan
     2802.45151      2802.44442         49.3790          1.6339         16.2061          0.0359         18.5301             nan             nan             nan
     2802.45846      2802.45136         49.1634          1.6449         16.2109          0.0363         17.1496             nan             nan             nan
     2802.46540      2802.45831         45.3830          1.6465         16.2978          0.0394         20.4523             nan             nan             nan
     2802.47235      2802.46525         47.8307          1.6444         16.2407          0.0373         16.5671             nan             nan             nan
     2802.47929      2802.47219         51.2858          1.6396         16.1650          0.0347         14.2486             nan             nan             nan
     2802.48624      2802.47914         48.6932          1.6375         16.2213          0.0365         11.1732             nan             nan             nan
     2802.49318      2802.48608         47.4993          1.6438         16.2483          0.0376         11.6088             nan             nan             nan
     2802.50013      2802.49303         52.5226          1.6527         16.1391          0.0342         15.8910             nan             nan             nan
     2802.50707      2802.49997         47.1733          1.6517         16.2558          0.0380         13.7169             nan             nan             nan
     2802.51402      2802.50692         47.9612          1.6601         16.2378          0.0376         13.2336             nan             nan             nan
     2802.52096      2802.51386         48.9803          1.6881         16.2149          0.0374         17.9703             nan             nan             nan
     2802.52790      2802.52081         50.6038          1.6968         16.1795          0.0364         20.1411             nan             nan             nan
     2802.53485      2802.52775         45.9968          1.6894         16.2832          0.0399         17.0757             nan             nan             nan
     2802.54179      2802.53469         54.3310          1.6980         16.1024          0.0339         15.8260             nan             nan             nan
     2802.54874      2802.54164         50.0430          1.7027         16.1916          0.0369         19.6379             nan             nan             nan
     2802.55568      2802.54858         52.7581          1.7028         16.1343          0.0350         17.2582             nan             nan             nan
     2802.56263      2802.55553         51.9708          1.7076         16.1506          0.0357         15.4996             nan             nan             nan
     2802.56957      2802.56247         51.0723          1.7012         16.1695          0.0362         18.2142             nan             nan             nan
     2802.57652      2802.56942         54.8410          1.7141         16.0922          0.0339         22.3456             nan             nan             nan
     2802.58346      2802.57636         53.0388          1.7075         16.1285          0.0350         20.2320             nan             nan             nan
     2802.59041      2802.58331         51.5787          1.7079         16.1588          0.0360         25.8758             nan             nan             nan
     2802.59735      2802.59025         46.9404          1.7081         16.2611          0.0395         19.1604             nan             nan             nan
     2802.60430      2802.59719         50.0294          1.7131         16.1919          0.0372         21.8784             nan             nan             nan
     2802.61124      2802.60414         49.0674          1.7191         16.2130          0.0380         24.0440             nan             nan             nan
     2802.61818      2802.61108         46.8403          1.7177         16.2635          0.0398         26.1636             nan             nan             nan
     2802.62513      2802.61803         47.1075          1.7093         16.2573          0.0394         28.9325             nan             nan             nan
     2802.63207      2802.62497         52.5758          1.7066         16.1380          0.0352         24.7159             nan             nan             nan
     2802.63902      2802.63192         45.5428          1.7059         16.2940          0.0407         30.1720             nan             nan             nan
     2802.64596      2802.63886         48.9105          1.7056         16.2165          0.0379         28.2981             nan             nan             nan
     2802.65291      2802.64581         50.2675          1.7035         16.1868          0.0368         25.2035             nan             nan             nan
     2802.65985      2802.65275         45.0259          1.7071         16.3063          0.0412         27.1272             nan             nan             nan
     2802.66680      2802.65969         49.2250          1.7118         16.2095          0.0378         28.0947             nan             nan             nan
     2802.67374      2802.66664         49.5458          1.7108         16.2025          0.0375         23.5922             nan             nan             nan
     2802.68069      2802.67358         47.1131          1.7172         16.2571          0.0396         19.9799             nan             nan             nan
     2802.68763      2802.68053         49.5698          1.7183         16.2020          0.0376         23.7677             nan             nan             nan
     2802.69458      2802.68747         48.3858          1.7216         16.2282          0.0386         18.1252             nan             nan             nan
     2802.70152      2802.69442         54.4832          1.7200         16.0993          0.0343         17.6985             nan             nan             nan
     2802.70847      2802.70136         52.8785          1.7219         16.1318          0.0354         13.5910             nan             nan             nan
     2802.71541      2802.70831         44.9835          1.7252         16.3074          0.0416         17.2155             nan             nan             nan
     2802.72235      2802.71525         45.5862          1.7167         16.2929          0.0409         14.3515             nan             nan             nan
     2802.72930      2802.72219         47.8630          1.7175         16.2400          0.0390         16.5254             nan             nan             nan
     2802.73624      2802.72914         51.3484          1.7097         16.1637          0.0362         30.1261             nan             nan             nan
     2802.74319      2802.73608         50.8050          1.7207         16.1752          0.0368         21.2168             nan             nan             nan
     2802.75013      2802.74303         54.3644          1.7128         16.1017          0.0342         27.6029             nan             nan             nan
     2802.75708      2802.74997         48.5979          1.7159         16.2235          0.0383         31.1886             nan             nan             nan
     2802.76402      2802.75692         50.4539          1.7196         16.1828          0.0370         36.7434             nan             nan             nan
     2802.77097      2802.76386         54.9075          1.7199         16.0909          0.0340         34.4308             nan             nan             nan
     2802.77791      2802.77081         45.3838          1.7204         16.2977          0.0412         37.1139             nan             nan             nan
     2802.78486      2802.77775         50.0781          1.7118         16.1909          0.0371         31.4940             nan             nan             nan
     2802.79180      2802.78469         49.7457          1.7137         16.1981          0.0374         30.9488             nan             nan             nan
     2802.79874      2802.79164         54.3593          1.7154         16.1018          0.0343         28.8955             nan             nan             nan
     2802.80569      2802.79858         46.1348          1.7159         16.2799          0.0404         25.1036             nan             nan             nan
     2802.81263      2802.80553         49.1317          1.7200         16.2116          0.0380         26.0441             nan             nan             nan
     2802.81958      2802.81247         44.6132          1.7232         16.3163          0.0419         29.3978             nan             nan             nan
     2802.82652      2802.81942         49.0153          1.7237         16.2142          0.0382         30.7450             nan             nan             nan
     2802.83347      2802.82636         46.7164          1.7309         16.2663          0.0402         31.5991             nan             nan             nan
     2802.84041      2802.83331         51.6691          1.7323         16.1569          0.0364         31.4899             nan             nan             nan
     2802.84736      2802.84025         50.8186          1.7476         16.1749          0.0373         19.0463             nan             nan             nan
     2802.85430      2802.84719         41.3714          1.7332         16.3982          0.0455         26.8287             nan             nan             nan
     2802.86125      2802.85414         49.2735          1.7396         16.2085          0.0383         26.3921             nan             nan             nan
     2802.86819      2802.86108         51.0343          1.7492         16.1703          0.0372         18.4684             nan             nan             nan
