# reference_flux:        -46.8012
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2797.60446      2797.59720          0.6169          1.5751         18.7540         99.9000          4.9768             nan             nan             nan
     2797.61141      2797.60414         -5.9965          1.5462         18.7741         99.9000          6.9270             nan             nan             nan
     2797.61835      2797.61109         -3.5035          1.5505         18.7710         99.9000          5.0175             nan             nan             nan
     2797.62530      2797.61803         -4.0709          1.5627         18.7625         99.9000          5.1639             nan             nan             nan
     2797.63224      2797.62497         -0.7018          1.6026         18.7352         99.9000          3.5414             nan             nan             nan
     2797.63918      2797.63192          0.5968          1.6016         18.7358         99.9000          4.0156             nan             nan             nan
     2797.64613      2797.63886         -4.2181          1.5822         18.7491         99.9000          4.6411             nan             nan             nan
     2797.65307      2797.64581         -0.9702          1.5485         18.7724         99.9000          4.3130             nan             nan             nan
     2797.66002      2797.65275         -3.9028          1.5451         18.7748         99.9000          4.4716             nan             nan             nan
     2797.66696      2797.65970          2.3768          1.5674         18.7592         99.9000          4.2894             nan             nan             nan
     2797.67391      2797.66664         -3.2548          1.5908         18.7431         99.9000          3.8845             nan             nan             nan
     2797.68085      2797.67359          1.7676          1.5898         18.7439         99.9000          1.8877             nan             nan             nan
     2797.68780      2797.68053          0.7683          1.5901         18.7437         99.9000          2.7384             nan             nan             nan
     2797.69474      2797.68747         -3.6287          1.5693         18.7579         99.9000          4.3200             nan             nan             nan
     2797.70168      2797.69442         -4.3632          1.5704         18.7572         99.9000          3.3179             nan             nan             nan
     2797.70863      2797.70136         -2.9658          1.5647         18.7611         99.9000          2.4062             nan             nan             nan
     2797.71557      2797.70831         -6.5198          1.5818         18.7493         99.9000          4.1913             nan             nan             nan
     2797.72252      2797.71525         -7.5387          1.5748         18.7541         99.9000          4.1908             nan             nan             nan
     2797.72946      2797.72220         -1.9371          1.5873         18.7456         99.9000          1.9593             nan             nan             nan
     2797.73641      2797.72914          0.4618          1.5987         18.7378         99.9000          2.6875             nan             nan             nan
     2797.74335      2797.73609         -1.9662          1.5894         18.7441         99.9000          7.4706             nan             nan             nan
     2797.75030      2797.74303         -2.2605          1.5567         18.7667         99.9000          6.1597             nan             nan             nan
     2797.75724      2797.74997          0.3612          1.5531         18.7692         99.9000          4.2673             nan             nan             nan
     2797.76419      2797.75692         -0.5213          1.5879         18.7451         99.9000          5.4199             nan             nan             nan
     2797.77113      2797.76386         -1.0424          1.6178         18.7249         99.9000          4.2317             nan             nan             nan
     2797.77807      2797.77081         -3.8997          1.6154         18.7265         99.9000          6.7488             nan             nan             nan
     2797.78502      2797.77775          0.1782          1.5807         18.7501         99.9000          6.7053             nan             nan             nan
     2797.79196      2797.78470         -2.1492          1.5345         18.7823         99.9000          5.7409             nan             nan             nan
     2797.79891      2797.79164         -3.4614          1.5523         18.7698         99.9000          6.5733             nan             nan             nan
     2797.80585      2797.79859         -2.9626          1.5704         18.7572         99.9000          5.9421             nan             nan             nan
     2797.81280      2797.80553         -2.7938          1.5879         18.7451         99.9000          5.9773             nan             nan             nan
     2797.81974      2797.81247         -4.5685          1.6087         18.7310         99.9000          6.5880             nan             nan             nan
     2797.82669      2797.81942         -1.3557          1.5806         18.7502         99.9000          3.9654             nan             nan             nan
     2797.83363      2797.82636         -2.9992          1.5507         18.7709         99.9000          4.8613             nan             nan             nan
     2797.84058      2797.83331         -7.0204          1.5446         18.7752         99.9000          6.2236             nan             nan             nan
     2797.84752      2797.84025         -4.4870          1.5738         18.7548         99.9000          5.8657             nan             nan             nan
     2797.85446      2797.84720         -0.7698          1.5827         18.7487         99.9000          3.0830             nan             nan             nan
     2797.86141      2797.85414         -3.3726          1.5651         18.7609         99.9000          1.4896             nan             nan             nan
     2797.86835      2797.86109         -1.8437          1.5940         18.7409         99.9000          3.0098             nan             nan             nan
     2797.87530      2797.86803         -7.3961          1.5428         18.7764         99.9000          6.3904             nan             nan             nan
     2797.88224      2797.87497         -2.3031          1.5464         18.7739         99.9000          3.2901             nan             nan             nan
     2797.88919      2797.88192         -1.2752          1.5609         18.7638         99.9000          5.9026             nan             nan             nan
     2797.89613      2797.88886         -0.6356          1.5479         18.7729         99.9000          5.2904             nan             nan             nan
     2797.90308      2797.89581         -0.6361          1.5363         18.7810         99.9000          6.9945             nan             nan             nan
     2797.91002      2797.90275         -4.3907          1.5743         18.7545         99.9000          4.5148             nan             nan             nan
     2797.91697      2797.90970          1.2336          1.5627         18.7625         99.9000          0.5398             nan             nan             nan
     2797.92391      2797.91664         -3.3363          1.5344         18.7824         99.9000          7.7078             nan             nan             nan
     2797.93085      2797.92359         -3.3516          1.5168         18.7949         99.9000          4.2704             nan             nan             nan
     2797.93780      2797.93053         -7.2885          1.5316         18.7843         99.9000          4.2008             nan             nan             nan
     2797.94474      2797.93747         -2.6713          1.5165         18.7951         99.9000          4.0133             nan             nan             nan
     2797.95169      2797.94442         -4.5902          1.5330         18.7833         99.9000          4.7474             nan             nan             nan
     2797.95863      2797.95136          2.0678          1.5419         18.7770         99.9000          3.7789             nan             nan             nan
     2797.96558      2797.95831         -6.5513          1.5200         18.7926         99.9000          4.4131             nan             nan             nan
     2797.97252      2797.96525         -2.6760          1.5071         18.8019         99.9000          5.1987             nan             nan             nan
     2797.97947      2797.97220         -0.2532          1.5074         18.8016         99.9000          3.4217             nan             nan             nan
     2797.98641      2797.97914         -4.5029          1.5319         18.7841         99.9000          6.2971             nan             nan             nan
     2797.99336      2797.98609         -5.0492          1.5374         18.7802         99.9000          3.8924             nan             nan             nan
     2798.00030      2797.99303         -2.2180          1.5256         18.7886         99.9000          0.6963             nan             nan             nan
     2798.00724      2797.99997         -0.4188          1.5412         18.7776         99.9000          6.1078             nan             nan             nan
     2798.01419      2798.00692         -6.7146          1.5293         18.7860         99.9000          6.6247             nan             nan             nan
     2798.02113      2798.01386         -1.2085          1.5078         18.8014         99.9000          5.7528             nan             nan             nan
     2798.02808      2798.02081          1.0187          1.5066         18.8022         99.9000          3.5774             nan             nan             nan
     2798.03502      2798.02775         -2.0584          1.5162         18.7953         99.9000          7.4358             nan             nan             nan
     2798.04197      2798.03470          1.5870          1.5383         18.7796         99.9000          5.8706             nan             nan             nan
     2798.04891      2798.04164          3.1155          1.5378         18.7799         99.9000          4.0732             nan             nan             nan
     2798.05586      2798.04859         -5.9421          1.5492         18.7719         99.9000          8.2783             nan             nan             nan
     2798.06280      2798.05553         -4.4389          1.4896         18.8145         99.9000          7.5354             nan             nan             nan
     2798.06975      2798.06247         -0.2651          1.4928         18.8122         99.9000          2.9867             nan             nan             nan
     2798.07669      2798.06942         -2.1040          1.5197         18.7928         99.9000          5.5751             nan             nan             nan
     2798.08363      2798.07636          1.6222          1.5041         18.8040         99.9000          5.5954             nan             nan             nan
     2798.09058      2798.08331         -8.0638          1.5381         18.7798         99.9000          7.8068             nan             nan             nan
     2798.09752      2798.09025         -5.5979          1.5310         18.7847         99.9000          8.3948             nan             nan             nan
     2798.10447      2798.09720         -1.2336          1.5133         18.7974         99.9000          5.5858             nan             nan             nan
     2798.11141      2798.10414         -2.6585          1.4903         18.8140         99.9000          4.8211             nan             nan             nan
     2798.11836      2798.11109         -0.8303          1.5066         18.8022         99.9000          6.1545             nan             nan             nan
     2798.12530      2798.11803         -5.0700          1.5335         18.7830         99.9000          5.8626             nan             nan             nan
     2798.13225      2798.12497         -1.8078          1.5377         18.7800         99.9000          5.1020             nan             nan             nan
     2798.13919      2798.13192          2.3598          1.5299         18.7856         99.9000          5.8557             nan             nan             nan
     2798.14614      2798.13886          1.9280          1.5297         18.7857         99.9000          3.3069             nan             nan             nan
     2798.15308      2798.14581         -1.4669          1.5165         18.7951         99.9000          5.3106             nan             nan             nan
     2798.16002      2798.15275         -1.7391          1.5114         18.7987         99.9000          6.8128             nan             nan             nan
     2798.16697      2798.15970         -5.3400          1.5017         18.8058         99.9000          5.6136             nan             nan             nan
     2798.17391      2798.16664          2.2283          1.5302         18.7853         99.9000          5.9429             nan             nan             nan
     2798.18086      2798.17359         -2.8413          1.5309         18.7849         99.9000          7.4086             nan             nan             nan
     2798.18780      2798.18053          0.7571          1.5355         18.7815         99.9000          7.6006             nan             nan             nan
     2798.19475      2798.18747         -4.6487          1.5187         18.7935         99.9000          7.5081             nan             nan             nan
     2798.20169      2798.19442         -4.3170          1.4984         18.8081         99.9000          6.9722             nan             nan             nan
     2798.20864      2798.20136          1.0346          1.5023         18.8053         99.9000          5.6292             nan             nan             nan
     2798.21558      2798.20831         -1.6322          1.4917         18.8130         99.9000          6.9456             nan             nan             nan
     2798.22253      2798.21525         -4.2089          1.5217         18.7914         99.9000          7.5222             nan             nan             nan
     2798.22947      2798.22220         -5.3011          1.5163         18.7952         99.9000          6.7433             nan             nan             nan
     2798.23641      2798.22914         -9.4475          1.5058         18.8028         99.9000          6.0992             nan             nan             nan
     2798.24336      2798.23609         -3.9268          1.4899         18.8143         99.9000          5.2429             nan             nan             nan
     2798.25030      2798.24303          2.8061          1.4964         18.8096         99.9000          5.1999             nan             nan             nan
     2798.25725      2798.24997         -1.8898          1.4905         18.8138         99.9000          7.4865             nan             nan             nan
     2798.26419      2798.25692         -0.7325          1.4902         18.8141         99.9000          5.0671             nan             nan             nan
     2798.27114      2798.26386         -3.8514          1.4994         18.8074         99.9000          4.3019             nan             nan             nan
     2798.27808      2798.27081         -4.1963          1.4976         18.8087         99.9000          4.2188             nan             nan             nan
     2798.28503      2798.27775         -3.1258          1.4910         18.8135         99.9000          7.3968             nan             nan             nan
     2798.29197      2798.28470          3.0874          1.4724         18.8271         99.9000          3.3514             nan             nan             nan
     2798.29891      2798.29164         -0.7003          1.4706         18.8284         99.9000          4.7007             nan             nan             nan
     2798.30586      2798.29859          1.1373          1.4618         18.8350         99.9000          3.5745             nan             nan             nan
     2798.31280      2798.30553         -0.4456          1.4759         18.8245         99.9000          3.1237             nan             nan             nan
     2798.31975      2798.31247         -1.7547          1.4816         18.8204         99.9000          5.3721             nan             nan             nan
     2798.32669      2798.31942         -4.7181          1.4924         18.8125         99.9000          2.3251             nan             nan             nan
     2798.33364      2798.32636         -4.6519          1.4577         18.8381         99.9000          4.5406             nan             nan             nan
     2798.34058      2798.33331         -4.7587          1.4493         18.8443         99.9000          4.3390             nan             nan             nan
     2798.34753      2798.34025         -4.5172          1.4901         18.8141         99.9000          2.5768             nan             nan             nan
     2798.35447      2798.34720         -0.9171          1.4747         18.8254         99.9000          1.5651             nan             nan             nan
     2798.36142      2798.35414         -1.9384          1.5336         18.7829         99.9000          5.7352             nan             nan             nan
     2798.36836      2798.36109         -2.6043          1.4724         18.8271         99.9000          3.8917             nan             nan             nan
     2798.37530      2798.36803         -5.6518          1.4402         18.8511         99.9000          4.3677             nan             nan             nan
     2798.38225      2798.37497        -11.4701          1.4568         18.8387         99.9000          4.3707             nan             nan             nan
     2798.38919      2798.38192         -4.5333          1.4736         18.8263         99.9000          0.6675             nan             nan             nan
     2798.39614      2798.38886         -2.1646          1.4761         18.8244         99.9000          2.2855             nan             nan             nan
     2798.40308      2798.39581         -1.3818          1.4537         18.8410         99.9000          0.7840             nan             nan             nan
     2798.41003      2798.40275         -1.9987          1.4646         18.8329         99.9000          3.0847             nan             nan             nan
     2798.41697      2798.40970         -1.6147          1.4648         18.8328         99.9000          0.3789             nan             nan             nan
     2798.42392      2798.41664         -6.6408          1.4650         18.8326         99.9000          4.3390             nan             nan             nan
     2798.43086      2798.42359         -1.5596          1.4890         18.8149         99.9000          1.8073             nan             nan             nan
     2798.43780      2798.43053         -0.0666          1.4610         18.8355         99.9000          1.3999             nan             nan             nan
     2798.44475      2798.43747          0.8551          1.4548         18.8402         99.9000          2.1878             nan             nan             nan
     2798.45169      2798.44442         -0.4844          1.4645         18.8330         99.9000         -0.0688             nan             nan             nan
     2798.45864      2798.45136         -3.0673          1.4890         18.8149         99.9000          2.4546             nan             nan             nan
     2798.46558      2798.45831         -0.7184          1.5011         18.8061         99.9000          2.3429             nan             nan             nan
     2798.47253      2798.46525         -4.3802          1.5129         18.7977         99.9000          3.2362             nan             nan             nan
     2798.47947      2798.47220         -3.7433          1.4989         18.8078         99.9000          3.5131             nan             nan             nan
     2798.48642      2798.47914         -1.4046          1.4711         18.8281         99.9000          1.1236             nan             nan             nan
     2798.49336      2798.48609         -3.3694          1.4842         18.8185         99.9000          3.4435             nan             nan             nan
     2798.50031      2798.49303         -0.6216          1.4922         18.8126         99.9000          0.5686             nan             nan             nan
     2798.50725      2798.49997         -4.1052          1.4994         18.8074         99.9000          2.6518             nan             nan             nan
     2798.51419      2798.50692         -4.0452          1.5236         18.7900         99.9000          2.6965             nan             nan             nan
     2798.52114      2798.51386         -1.9240          1.4870         18.8164         99.9000          3.0162             nan             nan             nan
     2798.52808      2798.52081         -3.6519          1.4903         18.8140         99.9000          0.6788             nan             nan             nan
     2798.53503      2798.52775         -1.5363          1.5007         18.8064         99.9000          3.2939             nan             nan             nan
     2798.54197      2798.53470         -2.4345          1.5291         18.7861         99.9000         -0.3212             nan             nan             nan
     2798.54892      2798.54164         -4.6968          1.5282         18.7868         99.9000          3.7115             nan             nan             nan
     2798.55586      2798.54859         -4.4256          1.5274         18.7873         99.9000          4.3975             nan             nan             nan
     2798.56281      2798.55553         -5.3318          1.5124         18.7980         99.9000          5.1635             nan             nan             nan
     2798.56975      2798.56247         -7.3635          1.5039         18.8042         99.9000          1.1019             nan             nan             nan
     2798.57670      2798.56942         -9.7121          1.5087         18.8007         99.9000          1.4107             nan             nan             nan
     2798.58364      2798.57636         -0.6929          1.5014         18.8059         99.9000          1.8429             nan             nan             nan
     2798.59058      2798.58331         -0.4268          1.4833         18.8191         99.9000          0.0782             nan             nan             nan
     2798.59753      2798.59025         -0.7901          1.5217         18.7913         99.9000         -0.4694             nan             nan             nan
     2798.60447      2798.59720         -0.5322          1.5398         18.7785         99.9000          2.9483             nan             nan             nan
     2798.61142      2798.60414         -6.3002          1.5337         18.7829         99.9000          4.0470             nan             nan             nan
     2798.61836      2798.61109         -4.9270          1.4844         18.8183         99.9000          2.2639             nan             nan             nan
     2798.62531      2798.61803         -2.2091          1.5042         18.8039         99.9000          4.1709             nan             nan             nan
     2798.63225      2798.62497          1.2132          1.5031         18.8047         99.9000          2.0309             nan             nan             nan
     2798.63920      2798.63192         -3.9391          1.5151         18.7961         99.9000          4.7016             nan             nan             nan
     2798.64614      2798.63886         -3.6755          1.5358         18.7814         99.9000          3.6743             nan             nan             nan
     2798.65309      2798.64581          0.7547          1.5392         18.7790         99.9000          4.3084             nan             nan             nan
     2798.66003      2798.65275         -4.6916          1.5029         18.8048         99.9000          3.4978             nan             nan             nan
     2798.66697      2798.65970          1.7675          1.5216         18.7914         99.9000          2.4938             nan             nan             nan
     2798.67392      2798.66664         -4.9653          1.5156         18.7957         99.9000          3.9633             nan             nan             nan
     2798.68086      2798.67359          3.5408          1.5163         18.7952         99.9000          2.1840             nan             nan             nan
     2798.68781      2798.68053         -4.2730          1.5177         18.7942         99.9000          4.6522             nan             nan             nan
     2798.69475      2798.68747         -3.1442          1.5141         18.7968         99.9000          2.3248             nan             nan             nan
     2798.70170      2798.69442         -3.6226          1.4939         18.8114         99.9000          4.2707             nan             nan             nan
     2798.70864      2798.70136         -0.9799          1.5302         18.7853         99.9000          3.2105             nan             nan             nan
     2798.71559      2798.70831         -1.4483          1.5075         18.8015         99.9000          2.1036             nan             nan             nan
     2798.72253      2798.71525         -0.3872          1.5049         18.8035         99.9000          1.4128             nan             nan             nan
     2798.72948      2798.72220          3.1654          1.5133         18.7974         99.9000          3.1187             nan             nan             nan
     2798.73642      2798.72914         -0.8269          1.5328         18.7835         99.9000          2.6884             nan             nan             nan
     2798.74336      2798.73609         -2.1902          1.5218         18.7913         99.9000          6.3523             nan             nan             nan
     2798.75031      2798.74303         -2.3410          1.5193         18.7931         99.9000          0.8404             nan             nan             nan
     2798.75725      2798.74997         -4.6072          1.5302         18.7853         99.9000          4.2319             nan             nan             nan
     2798.76420      2798.75692         -4.3836          1.5126         18.7979         99.9000          1.6402             nan             nan             nan
     2798.77114      2798.76386         -1.4349          1.5489         18.7722         99.9000          2.8690             nan             nan             nan
     2798.77809      2798.77081         -5.1255          1.5964         18.7394         99.9000          3.9085             nan             nan             nan
     2798.78503      2798.77775         -4.0262          1.5920         18.7424         99.9000          2.6429             nan             nan             nan
     2798.79198      2798.78470         -4.2852          1.5390         18.7791         99.9000          1.4381             nan             nan             nan
     2798.79892      2798.79164         -4.9015          1.5272         18.7875         99.9000          2.7934             nan             nan             nan
     2798.80587      2798.79859         -8.5926          1.5356         18.7815         99.9000          3.6263             nan             nan             nan
     2798.81281      2798.80553         -1.5977          1.5644         18.7613         99.9000          2.8020             nan             nan             nan
     2798.81975      2798.81247         -4.1427          1.5931         18.7416         99.9000          4.6343             nan             nan             nan
     2798.82670      2798.81942         -5.5110          1.5315         18.7844         99.9000          3.3862             nan             nan             nan
     2798.83364      2798.82636          0.0651          1.5523         18.7697         99.9000          1.9144             nan             nan             nan
     2798.84059      2798.83331         -4.9909          1.5749         18.7541         99.9000          2.5569             nan             nan             nan
     2798.84753      2798.84025         -4.1086          1.5884         18.7448         99.9000          3.2191             nan             nan             nan
     2798.85448      2798.84720         -7.6023          1.5903         18.7435         99.9000          7.1229             nan             nan             nan
     2798.86142      2798.85414         -1.5205          1.6041         18.7341         99.9000          2.5104             nan             nan             nan
     2798.86837      2798.86109         -0.5963          1.6001         18.7368         99.9000          1.9347             nan             nan             nan
     2798.87531      2798.86803         -1.1152          1.5850         18.7471         99.9000          2.3365             nan             nan             nan
     2798.88225      2798.87497         -3.7231          1.5949         18.7403         99.9000          4.2211             nan             nan             nan
     2798.88920      2798.88192         -7.4588          1.5559         18.7672         99.9000          0.9753             nan             nan             nan
     2798.89614      2798.88886          0.5826          1.6216         18.7223         99.9000          3.5308             nan             nan             nan
     2798.90309      2798.89581         -3.2223          1.6099         18.7302         99.9000          3.0443             nan             nan             nan
     2798.91003      2798.90275         -1.9559          1.6032         18.7348         99.9000         -0.1220             nan             nan             nan
     2798.91698      2798.90970         -2.3695          1.6246         18.7203         99.9000          4.1559             nan             nan             nan
     2798.92392      2798.91664         -4.2245          1.5746         18.7542         99.9000         -0.1804             nan             nan             nan
     2798.93087      2798.92359         -3.3094          1.5905         18.7434         99.9000          3.4157             nan             nan             nan
     2798.93781      2798.93053         -6.9407          1.6288         18.7175         99.9000          2.5866             nan             nan             nan
     2798.94475      2798.93747         -1.9652          1.6162         18.7260         99.9000          3.5446             nan             nan             nan
     2798.95170      2798.94442         -3.6733          1.6195         18.7237         99.9000          2.0577             nan             nan             nan
     2798.95864      2798.95136         -3.2992          1.5557         18.7674         99.9000          1.3830             nan             nan             nan
     2798.96559      2798.95831        -10.6598          1.6010         18.7362         99.9000          5.0155             nan             nan             nan
     2798.97253      2798.96525          0.4533          1.6464         18.7059         99.9000          2.4097             nan             nan             nan
     2798.97948      2798.97220         -0.4930          1.6430         18.7081         99.9000          3.2263             nan             nan             nan
     2798.98642      2798.97914         -0.4309          1.6155         18.7264         99.9000          2.9539             nan             nan             nan
     2798.99337      2798.98609         -3.7089          1.6175         18.7251         99.9000          2.0531             nan             nan             nan
     2799.00031      2798.99303          0.3322          1.6169         18.7255         99.9000          1.1161             nan             nan             nan
     2799.00726      2798.99997         -2.2969          1.6190         18.7241         99.9000         -0.1805             nan             nan             nan
     2799.01420      2799.00692         -0.0337          1.6368         18.7122         99.9000          3.3657             nan             nan             nan
     2799.02114      2799.01386         -2.2020          1.6539         18.7009         99.9000          1.7831             nan             nan             nan
     2799.02809      2799.02081         -3.7831          1.6343         18.7138         99.9000          3.1228             nan             nan             nan
     2799.03503      2799.02775         -2.7851          1.6080         18.7315         99.9000          3.0168             nan             nan             nan
     2799.04198      2799.03470         -1.6080          1.5990         18.7376         99.9000          2.7014             nan             nan             nan
     2799.04892      2799.04164         -2.0062          1.5725         18.7557         99.9000          2.8432             nan             nan             nan
     2799.05587      2799.04858         -4.3763          1.6265         18.7190         99.9000          3.9745             nan             nan             nan
