# reference_flux:        101.5511
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2797.78530      2797.77775        120.0335          1.7718         15.2417          0.0160         -0.3227             nan             nan             nan
     2797.79225      2797.78470        120.0564          1.7602         15.2415          0.0159          0.3697             nan             nan             nan
     2797.79919      2797.79164        116.8739          1.7457         15.2707          0.0162          1.6312             nan             nan             nan
     2797.80613      2797.79859        115.6475          1.7865         15.2822          0.0168          2.4134             nan             nan             nan
     2797.81308      2797.80553        112.2626          1.7861         15.3144          0.0173         -0.9611             nan             nan             nan
     2797.82002      2797.81247        111.5844          1.7629         15.3210          0.0172          2.9079             nan             nan             nan
     2797.82697      2797.81942        112.6430          1.7413         15.3107          0.0168          0.1021             nan             nan             nan
     2797.83391      2797.82636        100.7823          1.7475         15.4315          0.0188         -0.3257             nan             nan             nan
     2797.84086      2797.83331         94.1439          1.7302         15.5055          0.0200         -0.4278             nan             nan             nan
     2797.84780      2797.84025         89.2818          1.7524         15.5631          0.0213         -2.4937             nan             nan             nan
     2797.85475      2797.84720         84.6891          1.7380         15.6204          0.0223          2.4417             nan             nan             nan
     2797.86169      2797.85414         88.5204          1.7251         15.5724          0.0212         -2.0304             nan             nan             nan
     2797.86864      2797.86109         82.2909          1.7323         15.6516          0.0229         -1.1869             nan             nan             nan
     2797.87558      2797.86803         81.2620          1.6903         15.6653          0.0226         -1.5370             nan             nan             nan
     2797.88252      2797.87497         87.7042          1.6734         15.5824          0.0207         -0.9817             nan             nan             nan
     2797.88947      2797.88192         86.1629          1.7144         15.6017          0.0216         -1.1506             nan             nan             nan
     2797.89641      2797.88886         92.9513          1.7625         15.5194          0.0206         -0.7211             nan             nan             nan
     2797.90336      2797.89581         93.2569          1.7395         15.5158          0.0203         -3.0656             nan             nan             nan
     2797.91030      2797.90275         99.1269          1.7200         15.4495          0.0188         -1.4913             nan             nan             nan
     2797.91725      2797.90970        106.9461          1.7669         15.3671          0.0179          0.7072             nan             nan             nan
     2797.92419      2797.91664        110.8938          1.7392         15.3277          0.0170         -1.0592             nan             nan             nan
     2797.93114      2797.92359        111.9238          1.6852         15.3177          0.0163          1.2193             nan             nan             nan
     2797.93808      2797.93053        116.7886          1.7298         15.2715          0.0161         -0.1888             nan             nan             nan
     2797.94503      2797.93747        122.7169          1.7164         15.2177          0.0152         -0.2379             nan             nan             nan
     2797.95197      2797.94442        128.1214          1.7338         15.1709          0.0147          2.1171             nan             nan             nan
     2797.95891      2797.95136        125.6022          1.7285         15.1925          0.0149          1.6080             nan             nan             nan
     2797.96586      2797.95831        130.6780          1.7305         15.1495          0.0144          1.4170             nan             nan             nan
     2797.97280      2797.96525        129.1567          1.7319         15.1622          0.0146          0.9325             nan             nan             nan
     2797.97975      2797.97220        119.3664          1.6748         15.2478          0.0152          0.6591             nan             nan             nan
     2797.98669      2797.97914        123.1560          1.7245         15.2139          0.0152          0.4037             nan             nan             nan
     2797.99364      2797.98609        116.1925          1.7395         15.2771          0.0163          2.9229             nan             nan             nan
     2798.00058      2797.99303        113.7291          1.7386         15.3003          0.0166          0.3050             nan             nan             nan
     2798.00753      2797.99997        111.9745          1.7388         15.3172          0.0169         -0.1447             nan             nan             nan
     2798.01447      2798.00692        103.7897          1.7252         15.3996          0.0180         -2.2112             nan             nan             nan
     2798.02142      2798.01386         97.7240          1.7425         15.4650          0.0194          0.4702             nan             nan             nan
     2798.02836      2798.02081         95.1804          1.7258         15.4936          0.0197         -2.4735             nan             nan             nan
     2798.03531      2798.02775         82.6803          1.7621         15.6465          0.0231          1.4329             nan             nan             nan
     2798.04225      2798.03470         88.4699          1.7352         15.5730          0.0213          1.6139             nan             nan             nan
     2798.04919      2798.04164         76.7607          1.7309         15.7272          0.0245          2.6885             nan             nan             nan
     2798.05614      2798.04859         80.3088          1.7424         15.6781          0.0236          1.2952             nan             nan             nan
     2798.06308      2798.05553         81.7595          1.7103         15.6587          0.0227         -1.5235             nan             nan             nan
     2798.07003      2798.06247         87.1756          1.7200         15.5890          0.0214         -1.9183             nan             nan             nan
     2798.07697      2798.06942         89.9445          1.7374         15.5551          0.0210         -2.0302             nan             nan             nan
     2798.08392      2798.07636         99.6766          1.7087         15.4435          0.0186          0.1581             nan             nan             nan
     2798.09086      2798.08331        104.7278          1.7587         15.3898          0.0182          0.0703             nan             nan             nan
     2798.09781      2798.09025        107.4173          1.7698         15.3623          0.0179          1.1478             nan             nan             nan
     2798.10475      2798.09720        110.9083          1.7068         15.3276          0.0167         -0.0265             nan             nan             nan
     2798.11169      2798.10414        113.6440          1.6937         15.3011          0.0162          1.4375             nan             nan             nan
     2798.11864      2798.11109        118.9305          1.7169         15.2518          0.0157          1.8205             nan             nan             nan
     2798.12558      2798.11803        118.3424          1.7317         15.2571          0.0159          0.3596             nan             nan             nan
     2798.13253      2798.12497        121.6574          1.7320         15.2272          0.0155         -3.3349             nan             nan             nan
     2798.13947      2798.13192        122.9296          1.7502         15.2159          0.0155          0.1762             nan             nan             nan
     2798.14642      2798.13886        122.5505          1.7001         15.2192          0.0151         -0.1825             nan             nan             nan
     2798.15336      2798.14581        119.2604          1.7137         15.2488          0.0156         -0.4947             nan             nan             nan
     2798.16031      2798.15275        119.2655          1.7149         15.2487          0.0156         -0.7774             nan             nan             nan
     2798.16725      2798.15970        111.9845          1.7083         15.3171          0.0166         -0.5139             nan             nan             nan
     2798.17420      2798.16664        111.0219          1.7016         15.3265          0.0166          1.1782             nan             nan             nan
     2798.18114      2798.17359        108.9795          1.7120         15.3466          0.0171         -2.5637             nan             nan             nan
     2798.18808      2798.18053        100.3228          1.7319         15.4365          0.0187         -0.3236             nan             nan             nan
     2798.19503      2798.18747         98.5415          1.6818         15.4560          0.0185         -2.8353             nan             nan             nan
     2798.20197      2798.19442         87.3274          1.7062         15.5871          0.0212          0.3243             nan             nan             nan
     2798.20892      2798.20136         85.0188          1.7089         15.6162          0.0218         -2.0083             nan             nan             nan
     2798.21586      2798.20831         87.1598          1.7192         15.5892          0.0214         -1.8656             nan             nan             nan
     2798.22281      2798.21525         84.0066          1.7637         15.6292          0.0228         -3.3507             nan             nan             nan
     2798.22975      2798.22220         88.3450          1.7333         15.5745          0.0213         -2.5707             nan             nan             nan
     2798.23670      2798.22914         89.5299          1.7646         15.5601          0.0214         -1.4570             nan             nan             nan
     2798.24364      2798.23609         84.8448          1.7309         15.6184          0.0222         -0.7197             nan             nan             nan
     2798.25059      2798.24303         86.3043          1.7243         15.5999          0.0217         -2.1902             nan             nan             nan
     2798.25753      2798.24997         92.3030          1.7513         15.5270          0.0206          0.7540             nan             nan             nan
     2798.26447      2798.25692        103.7415          1.7664         15.4001          0.0185         -2.0703             nan             nan             nan
     2798.27142      2798.26386        104.8585          1.7704         15.3885          0.0183          0.6269             nan             nan             nan
     2798.27836      2798.27081        114.1443          1.7603         15.2964          0.0167         -1.8011             nan             nan             nan
     2798.28531      2798.27775        117.0430          1.7663         15.2691          0.0164         -4.0784             nan             nan             nan
     2798.29225      2798.28470        125.1672          1.7285         15.1963          0.0150         -1.5112             nan             nan             nan
     2798.29920      2798.29164        120.4382          1.7214         15.2381          0.0155          0.2726             nan             nan             nan
     2798.30614      2798.29859        123.1215          1.7437         15.2142          0.0154          0.2413             nan             nan             nan
     2798.31309      2798.30553        123.3864          1.7751         15.2118          0.0156         -1.6892             nan             nan             nan
     2798.32003      2798.31247        121.8396          1.8178         15.2255          0.0162          1.8759             nan             nan             nan
     2798.32698      2798.31942        125.0889          1.7841         15.1970          0.0155         -0.5897             nan             nan             nan
     2798.33392      2798.32636        116.5665          1.8000         15.2736          0.0168          0.7140             nan             nan             nan
     2798.34086      2798.33331        122.8784          1.7508         15.2163          0.0155         -0.7480             nan             nan             nan
     2798.34781      2798.34025        121.2675          1.7504         15.2306          0.0157         -0.8347             nan             nan             nan
     2798.35475      2798.34720        112.9744          1.7776         15.3075          0.0171         -1.8817             nan             nan             nan
     2798.36170      2798.35414        104.4216          1.7867         15.3930          0.0186         -2.2675             nan             nan             nan
     2798.36864      2798.36109         98.8242          1.7715         15.4528          0.0195         -0.2038             nan             nan             nan
     2798.37559      2798.36803         97.3344          1.7821         15.4693          0.0199         -0.9102             nan             nan             nan
     2798.38253      2798.37497         85.1044          1.7743         15.6151          0.0226          0.0162             nan             nan             nan
     2798.38948      2798.38192         91.2378          1.7750         15.5396          0.0211         -2.6553             nan             nan             nan
     2798.39642      2798.38886         84.2693          1.7867         15.6258          0.0230          1.2563             nan             nan             nan
     2798.40337      2798.39581         85.9273          1.7783         15.6047          0.0225         -0.1115             nan             nan             nan
     2798.41031      2798.40275         82.8762          1.7836         15.6439          0.0234          0.8236             nan             nan             nan
     2798.41725      2798.40970         82.3541          1.7772         15.6508          0.0234          1.2806             nan             nan             nan
     2798.42420      2798.41664         82.9414          1.8107         15.6431          0.0237         -2.4546             nan             nan             nan
     2798.43114      2798.42359         92.9748          1.7766         15.5191          0.0207         -1.9776             nan             nan             nan
     2798.43809      2798.43053         99.4693          1.8067         15.4458          0.0197         -2.0228             nan             nan             nan
     2798.44503      2798.43747        102.8377          1.7988         15.4096          0.0190         -1.2705             nan             nan             nan
     2798.45198      2798.44442        109.1251          1.8114         15.3452          0.0180         -3.6773             nan             nan             nan
     2798.45892      2798.45136        113.9104          1.7959         15.2986          0.0171         -5.5633             nan             nan             nan
     2798.46587      2798.45831        120.6104          1.8069         15.2365          0.0163         -1.3193             nan             nan             nan
     2798.47281      2798.46525        123.8954          1.8281         15.2074          0.0160         -1.4049             nan             nan             nan
     2798.47976      2798.47220        120.0464          1.7875         15.2416          0.0162         -0.5096             nan             nan             nan
     2798.48670      2798.47914        122.4780          1.8290         15.2199          0.0162         -0.0597             nan             nan             nan
     2798.49365      2798.48609        123.7346          1.8094         15.2088          0.0159         -1.4103             nan             nan             nan
     2798.50059      2798.49303        124.1009          1.8138         15.2056          0.0159         -2.0062             nan             nan             nan
     2798.50753      2798.49997        116.6416          1.8060         15.2729          0.0168          0.2221             nan             nan             nan
     2798.51448      2798.50692        116.2158          1.8288         15.2768          0.0171         -1.0175             nan             nan             nan
     2798.52142      2798.51386        107.5379          1.8404         15.3611          0.0186         -0.3076             nan             nan             nan
     2798.52837      2798.52081        106.7599          1.8220         15.3690          0.0185          0.5020             nan             nan             nan
     2798.53531      2798.52775        104.1600          1.8166         15.3957          0.0189         -0.4505             nan             nan             nan
     2798.54226      2798.53470        102.9004          1.8438         15.4090          0.0195         -2.8735             nan             nan             nan
     2798.54920      2798.54164         93.9640          1.7938         15.5076          0.0207         -1.4725             nan             nan             nan
     2798.55615      2798.54859         85.6786          1.8232         15.6078          0.0231         -1.0930             nan             nan             nan
     2798.56309      2798.55553         82.3016          1.8352         15.6515          0.0242          0.4800             nan             nan             nan
     2798.57004      2798.56247         73.4561          1.9578         15.7749          0.0289         -0.6447             nan             nan             nan
     2798.57698      2798.56942         81.4103          1.8090         15.6633          0.0241          0.3971             nan             nan             nan
     2798.58392      2798.57636         80.1242          1.8010         15.6806          0.0244         -0.1676             nan             nan             nan
     2798.59087      2798.58331         83.3060          1.8217         15.6383          0.0237          1.8869             nan             nan             nan
     2798.59781      2798.59025         86.3085          1.7812         15.5999          0.0224         -1.8613             nan             nan             nan
     2798.60476      2798.59720         88.9616          1.7954         15.5670          0.0219          0.5761             nan             nan             nan
     2798.61170      2798.60414         97.7828          1.7725         15.4643          0.0197          0.3034             nan             nan             nan
     2798.61865      2798.61109        108.8396          1.7867         15.3480          0.0178         -0.5489             nan             nan             nan
     2798.62559      2798.61803        105.9954          1.8232         15.3768          0.0187          1.3601             nan             nan             nan
     2798.63254      2798.62497        110.9712          1.8280         15.3270          0.0179          0.0140             nan             nan             nan
     2798.63948      2798.63192        123.2136          1.8445         15.2134          0.0163          0.5539             nan             nan             nan
     2798.64642      2798.63886        125.4612          1.8131         15.1937          0.0157          0.0534             nan             nan             nan
     2798.65337      2798.64581        131.6229          1.8112         15.1417          0.0149          2.0822             nan             nan             nan
     2798.66031      2798.65275        124.2687          1.8346         15.2041          0.0160          0.3844             nan             nan             nan
     2798.66726      2798.65970        133.9764          1.8120         15.1224          0.0147          0.6539             nan             nan             nan
     2798.67420      2798.66664        128.3855          1.8020         15.1687          0.0152          0.7438             nan             nan             nan
     2798.68115      2798.67359        127.1190          1.7566         15.1795          0.0150          0.6078             nan             nan             nan
     2798.68809      2798.68053        126.9776          1.8087         15.1807          0.0155          0.2091             nan             nan             nan
     2798.69504      2798.68747        125.8664          1.8312         15.1902          0.0158         -1.0971             nan             nan             nan
     2798.70198      2798.69442        114.9037          1.7983         15.2892          0.0170         -0.6005             nan             nan             nan
     2798.70893      2798.70136        115.0282          1.8376         15.2880          0.0173         -4.6171             nan             nan             nan
     2798.71587      2798.70831        105.5182          1.8236         15.3817          0.0188         -0.1826             nan             nan             nan
     2798.72281      2798.71525         95.9133          1.8313         15.4853          0.0207         -4.1475             nan             nan             nan
     2798.72976      2798.72220         89.9473          1.7904         15.5550          0.0216         -3.4312             nan             nan             nan
     2798.73670      2798.72914         86.1403          1.7998         15.6020          0.0227         -2.7139             nan             nan             nan
     2798.74365      2798.73609         79.4686          1.7828         15.6895          0.0244         -2.0887             nan             nan             nan
     2798.75059      2798.74303         90.9644          1.8006         15.5428          0.0215         -0.0303             nan             nan             nan
     2798.75754      2798.74997         81.7057          1.7900         15.6594          0.0238         -2.3519             nan             nan             nan
     2798.76448      2798.75692         87.0015          1.8047         15.5912          0.0225          0.0570             nan             nan             nan
     2798.77143      2798.76386         85.9006          1.7845         15.6050          0.0226          0.8939             nan             nan             nan
     2798.77837      2798.77081         90.9864          1.8072         15.5426          0.0216         -0.9580             nan             nan             nan
     2798.78532      2798.77775         90.5035          1.7972         15.5483          0.0216          0.1074             nan             nan             nan
     2798.79226      2798.78470        100.9903          1.7811         15.4293          0.0191         -0.9710             nan             nan             nan
     2798.79920      2798.79164        106.4932          1.7604         15.3717          0.0179          1.7063             nan             nan             nan
     2798.80615      2798.79859        108.9193          1.7931         15.3472          0.0179          3.3718             nan             nan             nan
     2798.81309      2798.80553        115.2174          1.7899         15.2862          0.0169          1.6784             nan             nan             nan
     2798.82004      2798.81247        118.4286          1.8034         15.2564          0.0165         -1.0322             nan             nan             nan
     2798.82698      2798.81942        122.2688          1.8146         15.2217          0.0161          2.6943             nan             nan             nan
     2798.83393      2798.82636        125.2080          1.8294         15.1959          0.0159          0.0230             nan             nan             nan
     2798.84087      2798.83331        121.8529          1.7944         15.2254          0.0160         -1.8622             nan             nan             nan
     2798.84782      2798.84025        119.1244          1.8190         15.2500          0.0166          0.7700             nan             nan             nan
     2798.85476      2798.84720        129.4276          1.8116         15.1599          0.0152         -2.9711             nan             nan             nan
     2798.86171      2798.85414        111.7139          1.7952         15.3197          0.0174         -0.7757             nan             nan             nan
     2798.86865      2798.86109        117.0297          1.8046         15.2693          0.0167          1.9287             nan             nan             nan
     2798.87559      2798.86803        107.3017          1.7558         15.3635          0.0178          2.0577             nan             nan             nan
     2798.88254      2798.87497        106.3977          1.8206         15.3727          0.0186          1.9365             nan             nan             nan
     2798.88948      2798.88192         97.6368          1.8265         15.4660          0.0203         -1.4518             nan             nan             nan
     2798.89643      2798.88886         93.9075          1.8242         15.5082          0.0211          2.4497             nan             nan             nan
     2798.90337      2798.89581         86.0370          1.7975         15.6033          0.0227         -1.9696             nan             nan             nan
     2798.91032      2798.90275         86.7176          1.8285         15.5947          0.0229         -3.4828             nan             nan             nan
     2798.91726      2798.90970         80.9887          1.7990         15.6689          0.0241         -1.1557             nan             nan             nan
     2798.92421      2798.91664         81.2493          1.8036         15.6655          0.0241         -1.1504             nan             nan             nan
     2798.93115      2798.92359         81.1579          1.8117         15.6667          0.0242         -0.5677             nan             nan             nan
     2798.93810      2798.93053         83.9781          1.8415         15.6296          0.0238          0.8646             nan             nan             nan
     2798.94504      2798.93747         83.6107          1.8067         15.6343          0.0235         -0.9629             nan             nan             nan
     2798.95198      2798.94442         86.6606          1.7863         15.5954          0.0224         -2.5495             nan             nan             nan
     2798.95893      2798.95136         97.6112          1.7728         15.4663          0.0197          0.6279             nan             nan             nan
     2798.96587      2798.95831        105.4723          1.7990         15.3822          0.0185         -4.2318             nan             nan             nan
     2798.97282      2798.96525        107.8323          1.8035         15.3581          0.0182          3.7039             nan             nan             nan
     2798.97976      2798.97220        110.1328          1.8103         15.3352          0.0178          1.8025             nan             nan             nan
     2798.98671      2798.97914        116.0418          1.8252         15.2785          0.0171          1.1987             nan             nan             nan
     2798.99365      2798.98609        120.7452          1.8021         15.2353          0.0162          1.7888             nan             nan             nan
     2799.00060      2798.99303        128.1393          1.7699         15.1708          0.0150         -0.7998             nan             nan             nan
     2799.00754      2798.99997        124.0261          1.8157         15.2062          0.0159          1.0486             nan             nan             nan
     2799.01449      2799.00692        126.0885          1.7780         15.1883          0.0153          2.5920             nan             nan             nan
     2799.02143      2799.01386        130.7619          1.7823         15.1488          0.0148         -0.6611             nan             nan             nan
     2799.02837      2799.02081        131.7492          1.8041         15.1406          0.0149         -0.2788             nan             nan             nan
     2799.03532      2799.02775        128.2892          1.8208         15.1695          0.0154          0.5766             nan             nan             nan
     2799.04226      2799.03470        117.3103          1.8065         15.2667          0.0167         -0.7159             nan             nan             nan
     2799.04921      2799.04164        114.5746          1.8093         15.2923          0.0171         -0.0619             nan             nan             nan
     2799.05615      2799.04858        110.4025          1.8370         15.3326          0.0181         -5.5419             nan             nan             nan
