# reference_flux:         45.3130
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2797.59016      2797.58331         48.4318          1.7701         16.2272          0.0397          1.2448             nan             nan             nan
     2797.59711      2797.59025         47.7126          1.7693         16.2434          0.0403         -0.2148             nan             nan             nan
     2797.60405      2797.59720         51.0123          1.7703         16.1708          0.0377          0.9613             nan             nan             nan
     2797.61099      2797.60414         50.6648          1.7718         16.1782          0.0380          1.5433             nan             nan             nan
     2797.61794      2797.61109         47.4090          1.7696         16.2503          0.0405         -2.2189             nan             nan             nan
     2797.62488      2797.61803         45.8476          1.7688         16.2867          0.0419         -1.2320             nan             nan             nan
     2797.63183      2797.62497         45.2521          1.7695         16.3009          0.0425          0.9173             nan             nan             nan
     2797.63877      2797.63192         49.4313          1.7715         16.2050          0.0389         -0.6120             nan             nan             nan
     2797.64572      2797.63886         46.4430          1.7702         16.2727          0.0414         -0.0953             nan             nan             nan
     2797.65266      2797.64581         46.0422          1.7693         16.2821          0.0417          1.2669             nan             nan             nan
     2797.65961      2797.65275         47.1931          1.7699         16.2553          0.0407          0.1367             nan             nan             nan
     2797.66655      2797.65970         49.9711          1.7694         16.1932          0.0384         -3.8173             nan             nan             nan
     2797.67350      2797.66664         49.0698          1.7724         16.2130          0.0392          1.5196             nan             nan             nan
     2797.68044      2797.67359         49.1002          1.7700         16.2123          0.0391         -2.8350             nan             nan             nan
     2797.68739      2797.68053         43.5236          1.7658         16.3432          0.0441          1.6094             nan             nan             nan
     2797.69433      2797.68747         40.5473          1.7646         16.4201          0.0473         -0.0595             nan             nan             nan
     2797.70127      2797.69442         48.6435          1.7646         16.2224          0.0394         -0.2440             nan             nan             nan
     2797.70822      2797.70136         47.6506          1.7695         16.2448          0.0403          1.3244             nan             nan             nan
     2797.71516      2797.70831         45.8590          1.7705         16.2864          0.0419          0.3550             nan             nan             nan
     2797.72211      2797.71525         53.0367          1.7668         16.1286          0.0362         -1.2244             nan             nan             nan
     2797.72905      2797.72220         46.8729          1.7699         16.2627          0.0410         -0.3758             nan             nan             nan
     2797.73600      2797.72914         49.7189          1.7653         16.1987          0.0386         -0.3880             nan             nan             nan
     2797.74294      2797.73609         45.1310          1.7658         16.3038          0.0425          1.4256             nan             nan             nan
     2797.74989      2797.74303         50.7838          1.7642         16.1757          0.0377         -2.2352             nan             nan             nan
     2797.75683      2797.74997         49.0727          1.7665         16.2129          0.0391         -1.1780             nan             nan             nan
     2797.76378      2797.75692         45.0389          1.7694         16.3060          0.0427          1.9337             nan             nan             nan
     2797.77072      2797.76386         50.1930          1.7690         16.1884          0.0383          0.9625             nan             nan             nan
     2797.77766      2797.77081         48.8564          1.7697         16.2177          0.0393          1.5215             nan             nan             nan
     2797.78461      2797.77775         46.4980          1.7697         16.2714          0.0413          0.4838             nan             nan             nan
     2797.79155      2797.78470         49.2685          1.7656         16.2086          0.0389         -2.0488             nan             nan             nan
     2797.79850      2797.79164         45.2597          1.7656         16.3007          0.0424          0.0277             nan             nan             nan
     2797.80544      2797.79859         46.1828          1.7671         16.2788          0.0415          0.0061             nan             nan             nan
     2797.81239      2797.80553         48.4485          1.7682         16.2268          0.0396          1.0811             nan             nan             nan
     2797.81933      2797.81247         49.1057          1.7679         16.2122          0.0391          1.1618             nan             nan             nan
     2797.82628      2797.81942         46.8496          1.7681         16.2632          0.0410          0.3310             nan             nan             nan
     2797.83322      2797.82636         52.3035          1.7712         16.1437          0.0368         -0.3036             nan             nan             nan
     2797.84017      2797.83331         50.6512          1.7698         16.1785          0.0379         -0.3183             nan             nan             nan
     2797.84711      2797.84025         50.1764          1.7695         16.1888          0.0383         -0.0156             nan             nan             nan
     2797.85406      2797.84720         44.6603          1.7689         16.3152          0.0430          0.5830             nan             nan             nan
     2797.86100      2797.85414         49.2798          1.7692         16.2083          0.0390         -0.8293             nan             nan             nan
     2797.86795      2797.86109         50.6572          1.7701         16.1784          0.0379          0.5571             nan             nan             nan
     2797.87489      2797.86803         51.6252          1.7679         16.1578          0.0372         -1.2808             nan             nan             nan
     2797.88183      2797.87497         50.4347          1.7701         16.1832          0.0381          3.4410             nan             nan             nan
     2797.88878      2797.88192         39.0294          1.7687         16.4615          0.0492          2.2859             nan             nan             nan
     2797.89572      2797.88886         46.9812          1.7682         16.2602          0.0409          3.1594             nan             nan             nan
     2797.90267      2797.89581         51.3789          1.7677         16.1630          0.0374         -1.8591             nan             nan             nan
     2797.90961      2797.90275         52.1547          1.7676         16.1468          0.0368         -3.2866             nan             nan             nan
     2797.91656      2797.90970         40.8082          1.7647         16.4131          0.0470          0.3435             nan             nan             nan
     2797.92350      2797.91664         47.9739          1.7685         16.2375          0.0400         -0.4538             nan             nan             nan
     2797.93045      2797.92359         48.6542          1.7674         16.2222          0.0394         -0.6350             nan             nan             nan
     2797.93739      2797.93053         53.8828          1.7714         16.1114          0.0357          0.8671             nan             nan             nan
     2797.94434      2797.93747         44.4957          1.7671         16.3192          0.0431         -1.6923             nan             nan             nan
     2797.95128      2797.94442         43.6349          1.7654         16.3404          0.0439         -1.1782             nan             nan             nan
     2797.95823      2797.95136         46.6664          1.7672         16.2675          0.0411         -0.0735             nan             nan             nan
     2797.96517      2797.95831         48.3682          1.7680         16.2286          0.0397          2.2204             nan             nan             nan
     2797.97211      2797.96525         45.9716          1.7644         16.2838          0.0417         -0.6982             nan             nan             nan
     2797.97906      2797.97220         50.2053          1.7660         16.1881          0.0382          0.4558             nan             nan             nan
     2797.98600      2797.97914         49.3050          1.7663         16.2078          0.0389         -0.2850             nan             nan             nan
     2797.99295      2797.98609         50.6296          1.7687         16.1790          0.0379          1.1672             nan             nan             nan
     2797.99989      2797.99303         45.7668          1.7641         16.2886          0.0419         -0.6487             nan             nan             nan
     2798.00684      2797.99997         44.1360          1.7657         16.3280          0.0434          1.4881             nan             nan             nan
     2798.01378      2798.00692         46.0687          1.7664         16.2815          0.0416          1.6161             nan             nan             nan
     2798.02073      2798.01386         48.5473          1.7642         16.2246          0.0395         -1.3606             nan             nan             nan
     2798.02767      2798.02081         42.5303          1.7650         16.3683          0.0451         -0.9086             nan             nan             nan
     2798.03462      2798.02775         46.1334          1.7667         16.2800          0.0416          0.2102             nan             nan             nan
     2798.04156      2798.03470         43.6315          1.7646         16.3405          0.0439          1.7619             nan             nan             nan
     2798.04850      2798.04164         44.6820          1.7654         16.3147          0.0429          1.4904             nan             nan             nan
     2798.05545      2798.04859         52.8490          1.7666         16.1324          0.0363          1.0804             nan             nan             nan
     2798.06239      2798.05553         50.7224          1.7670         16.1770          0.0378          1.4062             nan             nan             nan
     2798.06934      2798.06247         44.8270          1.7647         16.3111          0.0427         -1.6034             nan             nan             nan
     2798.07628      2798.06942         50.5757          1.7667         16.1801          0.0379         -1.4460             nan             nan             nan
     2798.08323      2798.07636         48.8733          1.7643         16.2173          0.0392         -1.1250             nan             nan             nan
     2798.09017      2798.08331         46.0000          1.7636         16.2831          0.0416          1.3941             nan             nan             nan
     2798.09712      2798.09025         49.3944          1.7628         16.2058          0.0387         -3.0586             nan             nan             nan
     2798.10406      2798.09720         52.2813          1.7640         16.1441          0.0366         -3.9456             nan             nan             nan
     2798.11101      2798.10414         45.6586          1.7630         16.2912          0.0419         -2.2552             nan             nan             nan
     2798.11795      2798.11109         46.1704          1.7629         16.2791          0.0415         -2.1835             nan             nan             nan
     2798.12490      2798.11803         46.4264          1.7630         16.2731          0.0412         -1.1298             nan             nan             nan
     2798.13184      2798.12497         55.0778          1.7666         16.0876          0.0348         -0.3095             nan             nan             nan
     2798.13878      2798.13192         45.8592          1.7633         16.2864          0.0417         -0.0287             nan             nan             nan
     2798.14573      2798.13886         48.9117          1.7633         16.2165          0.0391          1.1430             nan             nan             nan
     2798.15267      2798.14581         44.0697          1.7639         16.3297          0.0435          2.3250             nan             nan             nan
     2798.15962      2798.15275         46.3010          1.7634         16.2760          0.0414         -1.3194             nan             nan             nan
     2798.16656      2798.15970         46.9021          1.7658         16.2620          0.0409         -1.2854             nan             nan             nan
     2798.17351      2798.16664         47.3540          1.7652         16.2516          0.0405         -1.8224             nan             nan             nan
     2798.18045      2798.17359         46.4633          1.7660         16.2722          0.0413         -1.9964             nan             nan             nan
     2798.18740      2798.18053         47.4978          1.7653         16.2483          0.0404         -1.4127             nan             nan             nan
     2798.19434      2798.18747         47.5494          1.7671         16.2471          0.0403          0.0436             nan             nan             nan
     2798.20129      2798.19442         50.9422          1.7672         16.1723          0.0377         -2.0271             nan             nan             nan
     2798.20823      2798.20136         45.9201          1.7655         16.2850          0.0417          1.0748             nan             nan             nan
     2798.21518      2798.20831         49.0136          1.7655         16.2142          0.0391         -0.9369             nan             nan             nan
     2798.22212      2798.21525         48.1429          1.7633         16.2337          0.0398         -1.8600             nan             nan             nan
     2798.22907      2798.22220         42.1229          1.7651         16.3787          0.0455         -0.1243             nan             nan             nan
     2798.23601      2798.22914         46.5278          1.7640         16.2707          0.0412          1.2304             nan             nan             nan
     2798.24295      2798.23609         48.2657          1.7653         16.2309          0.0397         -0.0016             nan             nan             nan
     2798.24990      2798.24303         48.6724          1.7647         16.2218          0.0394         -2.8100             nan             nan             nan
     2798.25684      2798.24997         48.4588          1.7654         16.2266          0.0396          0.5604             nan             nan             nan
     2798.26379      2798.25692         44.1251          1.7641         16.3283          0.0434         -0.1914             nan             nan             nan
     2798.27073      2798.26386         47.8878          1.7648         16.2394          0.0400         -1.2363             nan             nan             nan
     2798.27768      2798.27081         48.9475          1.7641         16.2157          0.0391         -1.1195             nan             nan             nan
     2798.28462      2798.27775         44.0325          1.7641         16.3306          0.0435         -1.0174             nan             nan             nan
     2798.29157      2798.28470         44.4053          1.7634         16.3214          0.0431         -1.2455             nan             nan             nan
     2798.29851      2798.29164         49.1149          1.7655         16.2120          0.0390         -2.5212             nan             nan             nan
     2798.30546      2798.29859         49.2676          1.7659         16.2086          0.0389          0.0909             nan             nan             nan
     2798.31240      2798.30553         51.0856          1.7638         16.1693          0.0375         -4.5820             nan             nan             nan
     2798.31935      2798.31247         46.9769          1.7652         16.2603          0.0408          1.0295             nan             nan             nan
     2798.32629      2798.31942         46.4292          1.7658         16.2730          0.0413         -2.3962             nan             nan             nan
     2798.33323      2798.32636         45.3849          1.7642         16.2977          0.0422         -2.6844             nan             nan             nan
     2798.34018      2798.33331         47.4998          1.7645         16.2483          0.0403         -1.3373             nan             nan             nan
     2798.34712      2798.34025         46.7968          1.7644         16.2645          0.0409         -0.9346             nan             nan             nan
     2798.35407      2798.34720         45.1889          1.7650         16.3024          0.0424         -1.2352             nan             nan             nan
     2798.36101      2798.35414         45.4632          1.7655         16.2959          0.0422         -0.3293             nan             nan             nan
     2798.36796      2798.36109         49.0177          1.7677         16.2141          0.0392          1.3659             nan             nan             nan
     2798.37490      2798.36803         49.1836          1.7672         16.2104          0.0390          1.4259             nan             nan             nan
     2798.38185      2798.37497         50.6983          1.7696         16.1775          0.0379          0.8911             nan             nan             nan
     2798.38879      2798.38192         46.7122          1.7667         16.2664          0.0411         -2.2091             nan             nan             nan
     2798.39574      2798.38886         49.8053          1.7702         16.1968          0.0386         -1.4426             nan             nan             nan
     2798.40268      2798.39581         48.9059          1.7691         16.2166          0.0393         -0.3436             nan             nan             nan
     2798.40962      2798.40275         47.1033          1.7667         16.2574          0.0407          0.1210             nan             nan             nan
     2798.41657      2798.40970         47.2631          1.7669         16.2537          0.0406         -1.7115             nan             nan             nan
     2798.42351      2798.41664         44.7488          1.7662         16.3130          0.0429          0.6986             nan             nan             nan
     2798.43046      2798.42359         52.6212          1.7712         16.1371          0.0365         -0.0812             nan             nan             nan
     2798.43740      2798.43053         41.4920          1.7643         16.3951          0.0462          2.9671             nan             nan             nan
     2798.44435      2798.43747         47.7622          1.7658         16.2423          0.0401         -0.2290             nan             nan             nan
     2798.45129      2798.44442         47.3021          1.7687         16.2528          0.0406         -1.2940             nan             nan             nan
     2798.45824      2798.45136         43.6706          1.7690         16.3395          0.0440         -0.7613             nan             nan             nan
     2798.46518      2798.45831         45.9068          1.7693         16.2853          0.0418         -2.5833             nan             nan             nan
     2798.47213      2798.46525         44.3379          1.7692         16.3231          0.0433         -2.1129             nan             nan             nan
     2798.47907      2798.47220         46.3038          1.7711         16.2760          0.0415         -0.4472             nan             nan             nan
     2798.48602      2798.47914         47.2101          1.7727         16.2549          0.0408         -0.4900             nan             nan             nan
     2798.49296      2798.48609         45.2193          1.7732         16.3017          0.0426          0.9291             nan             nan             nan
     2798.49990      2798.49303         47.5656          1.7725         16.2468          0.0405         -1.9505             nan             nan             nan
     2798.50685      2798.49997         53.8257          1.7759         16.1125          0.0358         -4.2644             nan             nan             nan
     2798.51379      2798.50692         44.6879          1.7748         16.3145          0.0431         -4.2273             nan             nan             nan
     2798.52074      2798.51386         47.3739          1.7757         16.2512          0.0407         -2.3804             nan             nan             nan
     2798.52768      2798.52081         45.0378          1.7762         16.3061          0.0428         -0.8798             nan             nan             nan
     2798.53463      2798.52775         43.4188          1.7761         16.3458          0.0444         -1.9701             nan             nan             nan
     2798.54157      2798.53470         49.8054          1.7783         16.1968          0.0388         -3.6539             nan             nan             nan
     2798.54852      2798.54164         51.0152          1.7810         16.1708          0.0379         -1.0150             nan             nan             nan
     2798.55546      2798.54859         47.6838          1.7794         16.2441          0.0405         -0.4199             nan             nan             nan
     2798.56241      2798.55553         45.3499          1.7802         16.2986          0.0426          2.6933             nan             nan             nan
     2798.56935      2798.56247         49.0963          1.7808         16.2124          0.0394         -0.8696             nan             nan             nan
     2798.57630      2798.56942         48.0718          1.7826         16.2353          0.0403         -0.8769             nan             nan             nan
     2798.58324      2798.57636         47.0657          1.7821         16.2582          0.0411         -1.3388             nan             nan             nan
     2798.59018      2798.58331         40.6517          1.7821         16.4173          0.0476          0.0212             nan             nan             nan
     2798.59713      2798.59025         51.9672          1.7837         16.1507          0.0373         -0.1752             nan             nan             nan
     2798.60407      2798.59720         48.9995          1.7844         16.2145          0.0395          3.5199             nan             nan             nan
     2798.61102      2798.60414         44.1066          1.7834         16.3287          0.0439          0.5021             nan             nan             nan
     2798.61796      2798.61109         44.7671          1.7847         16.3126          0.0433          0.5235             nan             nan             nan
     2798.62491      2798.61803         46.4933          1.7857         16.2715          0.0417          1.4586             nan             nan             nan
     2798.63185      2798.62497         50.3485          1.7855         16.1850          0.0385          1.8538             nan             nan             nan
     2798.63880      2798.63192         50.6377          1.7888         16.1788          0.0384          1.4703             nan             nan             nan
     2798.64574      2798.63886         50.1065          1.7849         16.1903          0.0387         -2.0782             nan             nan             nan
     2798.65269      2798.64581         51.9738          1.7881         16.1505          0.0374          1.7972             nan             nan             nan
     2798.65963      2798.65275         50.4782          1.7857         16.1822          0.0384         -0.0404             nan             nan             nan
     2798.66658      2798.65970         51.5367          1.7860         16.1597          0.0376         -2.1820             nan             nan             nan
     2798.67352      2798.66664         44.6733          1.7848         16.3149          0.0434         -1.9579             nan             nan             nan
     2798.68046      2798.67359         46.7793          1.7848         16.2649          0.0414         -1.3894             nan             nan             nan
     2798.68741      2798.68053         45.9543          1.7861         16.2842          0.0422         -1.4307             nan             nan             nan
     2798.69435      2798.68747         44.8501          1.7863         16.3106          0.0432         -0.5749             nan             nan             nan
     2798.70130      2798.69442         47.8027          1.7861         16.2414          0.0406          0.8997             nan             nan             nan
     2798.70824      2798.70136         49.6956          1.7879         16.1992          0.0391          0.5895             nan             nan             nan
     2798.71519      2798.70831         45.6805          1.7883         16.2907          0.0425          0.5507             nan             nan             nan
     2798.72213      2798.71525         48.6772          1.7884         16.2217          0.0399         -3.8483             nan             nan             nan
     2798.72908      2798.72220         43.5509          1.7875         16.3425          0.0446         -1.7786             nan             nan             nan
     2798.73602      2798.72914         46.4764          1.7906         16.2719          0.0418          2.3260             nan             nan             nan
     2798.74297      2798.73609         51.0645          1.7878         16.1697          0.0380         -0.2275             nan             nan             nan
     2798.74991      2798.74303         43.5357          1.7903         16.3429          0.0446         -1.9623             nan             nan             nan
     2798.75686      2798.74997         44.8394          1.7892         16.3109          0.0433         -0.2147             nan             nan             nan
     2798.76380      2798.75692         50.3020          1.7909         16.1860          0.0387         -3.4448             nan             nan             nan
     2798.77074      2798.76386         46.1751          1.7900         16.2790          0.0421         -1.7110             nan             nan             nan
     2798.77769      2798.77081         48.9708          1.7892         16.2152          0.0397         -3.7873             nan             nan             nan
     2798.78463      2798.77775         45.3311          1.7895         16.2990          0.0429         -0.9599             nan             nan             nan
     2798.79158      2798.78470         43.9176          1.7899         16.3334          0.0443          0.6896             nan             nan             nan
     2798.79852      2798.79164         43.8454          1.7894         16.3352          0.0443         -0.1290             nan             nan             nan
     2798.80547      2798.79859         50.4237          1.7913         16.1834          0.0386         -3.0053             nan             nan             nan
     2798.81241      2798.80553         43.2121          1.7908         16.3510          0.0450          0.9620             nan             nan             nan
     2798.81936      2798.81247         51.4635          1.7932         16.1613          0.0378          0.9319             nan             nan             nan
     2798.82630      2798.81942         45.8345          1.7926         16.2870          0.0425          0.8883             nan             nan             nan
     2798.83325      2798.82636         50.6474          1.7931         16.1786          0.0384         -3.9127             nan             nan             nan
     2798.84019      2798.83331         41.0822          1.7918         16.4059          0.0474         -0.0317             nan             nan             nan
     2798.84713      2798.84025         46.6280          1.7938         16.2684          0.0418          1.2649             nan             nan             nan
     2798.85408      2798.84720         44.0763          1.7952         16.3295          0.0442          0.7944             nan             nan             nan
     2798.86102      2798.85414         52.4346          1.7957         16.1410          0.0372         -0.9619             nan             nan             nan
     2798.86797      2798.86109         50.5117          1.7948         16.1815          0.0386         -3.6305             nan             nan             nan
     2798.87491      2798.86803         46.4888          1.7940         16.2716          0.0419          0.5050             nan             nan             nan
     2798.88186      2798.87497         43.0702          1.7982         16.3546          0.0453         -0.0387             nan             nan             nan
     2798.88880      2798.88192         45.6398          1.7960         16.2916          0.0427         -0.6720             nan             nan             nan
     2798.89575      2798.88886         42.3837          1.7949         16.3720          0.0460         -1.4150             nan             nan             nan
     2798.90269      2798.89581         51.4587          1.7986         16.1614          0.0379         -0.7299             nan             nan             nan
     2798.90964      2798.90275         44.0523          1.7965         16.3301          0.0443         -0.5744             nan             nan             nan
     2798.91658      2798.90970         48.3972          1.7977         16.2279          0.0403         -1.8841             nan             nan             nan
     2798.92353      2798.91664         49.0450          1.7974         16.2135          0.0398         -0.5947             nan             nan             nan
     2798.93047      2798.92359         48.2858          1.7975         16.2305          0.0404         -1.5134             nan             nan             nan
     2798.93741      2798.93053         46.4500          1.7975         16.2725          0.0420         -3.1490             nan             nan             nan
     2798.94436      2798.93747         48.4025          1.8005         16.2278          0.0404         -1.2123             nan             nan             nan
     2798.95130      2798.94442         49.9420          1.8004         16.1938          0.0391         -5.0266             nan             nan             nan
     2798.95825      2798.95136         44.3290          1.7987         16.3233          0.0441         -3.0942             nan             nan             nan
     2798.96519      2798.95831         46.1117          1.7992         16.2805          0.0424         -2.8655             nan             nan             nan
     2798.97214      2798.96525         46.3450          1.8006         16.2750          0.0422         -1.9539             nan             nan             nan
     2798.97908      2798.97220         48.3739          1.8065         16.2285          0.0405         -2.1024             nan             nan             nan
     2798.98603      2798.97914         48.2065          1.8015         16.2322          0.0406         -2.2347             nan             nan             nan
     2798.99297      2798.98609         54.8503          1.8038         16.0921          0.0357         -3.4434             nan             nan             nan
     2798.99992      2798.99303         50.4625          1.8031         16.1826          0.0388         -1.4473             nan             nan             nan
     2799.00686      2798.99997         46.3213          1.8026         16.2755          0.0423         -1.5263             nan             nan             nan
     2799.01381      2799.00692         53.8250          1.8044         16.1125          0.0364         -2.6958             nan             nan             nan
     2799.02075      2799.01386         46.7609          1.8040         16.2653          0.0419         -0.9553             nan             nan             nan
     2799.02770      2799.02081         44.0411          1.8030         16.3304          0.0444         -0.8701             nan             nan             nan
     2799.03464      2799.02775         46.5834          1.8047         16.2694          0.0421          0.9481             nan             nan             nan
     2799.04158      2799.03470         46.6692          1.8064         16.2674          0.0420         -0.0177             nan             nan             nan
     2799.04853      2799.04164         45.4778          1.8052         16.2955          0.0431          0.6426             nan             nan             nan
     2799.05547      2799.04858         42.3998          1.8063         16.3716          0.0463          1.8055             nan             nan             nan
