# reference_flux:        118.0827
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1517.76469      1517.75054        111.7104          1.2525         15.3198          0.0122        -19.9187         -1.3863       -1.062114        1.252475
     1517.78552      1517.77137        111.9772          1.2453         15.3172          0.0121        -17.4101         -1.3863       -0.395734        1.245265
     1517.80635      1517.79221        108.9096          1.2075         15.3473          0.0120        -15.2110         -1.3863        0.385077        1.207512
     1517.82719      1517.81304        111.7745          1.1679         15.3191          0.0113        -12.8250         -1.3863       -1.818016        1.167889
     1517.84802      1517.83387        112.0102          1.1432         15.3169          0.0111        -12.7949         -1.4275       -0.951644        1.143239
     1517.86886      1517.85471        112.1172          1.1151         15.3158          0.0108        -10.9561         -1.4275        0.593492        1.115095
     1517.88969      1517.87554        109.2123          1.0892         15.3443          0.0108         -9.4637         -1.4141       -2.198889        1.089205
     1517.91052      1517.89637        110.2892          1.0744         15.3337          0.0106         -6.9027         -1.4141       -0.636527        1.074357
     1517.93136      1517.91721        114.3481          1.0529         15.2944          0.0100         -7.4846         -1.4141       -0.144437        1.052880
     1517.95219      1517.93804        109.5128          1.0394         15.3413          0.0103         -4.5357         -1.4141        1.059091        1.039379
     1517.97302      1517.95887        108.9596          1.0344         15.3468          0.0103         -8.4151         -1.3685       -0.587854        1.034416
     1517.99386      1517.97971        110.2425          1.0023         15.3341          0.0099         -5.0249         -1.3409       -0.957835        1.002252
     1518.01469      1518.00054        114.6229          1.0040         15.2918          0.0095         -8.1092         -1.2309       -1.017685        1.003997
     1518.03553      1518.02137        111.8275          0.9964         15.3186          0.0097        -11.4106         -1.2170       -1.427480        0.996409
     1518.05636      1518.04221        109.7282          0.9813         15.3392          0.0097         -9.5474         -1.1296       -2.037025        0.981324
     1518.07719      1518.06304        113.5297          0.9683         15.3022          0.0093         -8.8077         -1.1296       -1.063826        0.968275
     1518.09803      1518.08387        116.3467          0.9581         15.2756          0.0089         -8.8751         -1.0638        0.383984        0.958133
     1518.11886      1518.10471        111.4988          0.9467         15.3218          0.0092         -6.2614         -1.0638       -3.187727        0.946692
     1518.13970      1518.12554        111.6224          0.9310         15.3206          0.0091         -5.5805         -1.1296       -0.639294        0.930997
     1518.16053      1518.14637        109.0269          0.9188         15.3462          0.0092         -4.5893         -1.1296       -1.886528        0.918838
     1518.18136      1518.16721        113.0104          0.9176         15.3072          0.0088         -5.2320         -1.1296       -1.368476        0.917582
     1518.20220      1518.18804        110.7460          0.9005         15.3292          0.0088         -5.1835         -1.0638       -1.340914        0.900464
     1518.22303      1518.20887        111.8874          0.8916         15.3180          0.0087         -4.7326         -1.0638       -2.146998        0.891557
     1518.24387      1518.22971        110.5277          0.8870         15.3313          0.0087         -6.2248         -1.0638       -2.298521        0.887016
     1518.26470      1518.25054        108.3258          0.8832         15.3532          0.0089         -2.8134         -1.1296       -2.168945        0.883226
     1518.28553      1518.27137        110.7873          0.8742         15.3288          0.0086         -3.9867         -1.2170       -4.347712        0.874188
     1518.30637      1518.29221        110.8112          0.8703         15.3285          0.0085         -4.5883         -1.2170       -0.768164        0.870290
     1518.32720      1518.31304        110.8320          0.8626         15.3283          0.0084         -2.7678         -1.3409       -1.824816        0.862572
     1518.34803      1518.33387        110.1813          0.8573         15.3347          0.0084         -3.4205         -1.3409       -2.033124        0.857333
     1518.36887      1518.35471        109.5075          0.8518         15.3414          0.0084         -2.2716         -1.3685       -1.414088        0.851792
     1518.38970      1518.37554        110.8847          0.8509         15.3278          0.0083         -2.9662         -1.3710       -0.174870        0.850867
     1518.41054      1518.39637        108.6189          0.8413         15.3502          0.0084         -1.8662         -1.3710       -0.892331        0.841302
     1518.43137      1518.41721        109.2133          0.8361         15.3443          0.0083         -0.8621         -1.4033       -0.876026        0.836081
     1518.45220      1518.43804        108.8867          0.8362         15.3476          0.0083         -1.3704         -1.4141       -0.424821        0.836155
     1518.47304      1518.45887        108.7286          0.8338         15.3491          0.0083         -1.8165         -1.4141       -1.129614        0.833826
     1518.49387      1518.47971        108.6413          0.8286         15.3500          0.0083          0.6354         -1.4275       -1.216968        0.828582
     1518.51470      1518.50054        108.2110          0.8247         15.3543          0.0083          0.6759         -1.4275       -0.555540        0.824705
     1518.53554      1518.52137        106.4576          0.8238         15.3721          0.0084          0.6039         -1.4535       -0.880060        0.823841
     1518.55637      1518.54221        109.0317          0.8263         15.3461          0.0082         -1.0697         -1.5533       -1.370965        0.826343
     1518.57721      1518.56304        110.2075          0.8246         15.3345          0.0081         -0.5477         -1.5533       -0.992574        0.824585
     1518.59804      1518.58387        106.6268          0.8231         15.3703          0.0084          0.7366         -1.5682       -1.568212        0.823074
     1518.61887      1518.60471        110.9152          0.8237         15.3275          0.0081          0.3410         -1.5682       -1.403321        0.823742
     1518.63971      1518.62554        105.0472          0.8256         15.3865          0.0085          0.6979         -1.5533       -1.553251        0.825635
     1518.66054      1518.64637        107.5100          0.8256         15.3614          0.0083          2.6097         -1.5682       -2.966213        0.825554
     1518.68137      1518.66721        111.3177          0.8253         15.3236          0.0080          1.0886         -1.5533       -0.160797        0.825325
     1518.70221      1518.68804        108.4428          0.8287         15.3520          0.0083          0.3249         -1.5533       -3.890844        0.828716
     1518.72304      1518.70887        107.9388          0.8267         15.3571          0.0083          0.9538         -1.5533       -0.762811        0.826730
     1518.74388      1518.72971        108.5864          0.8276         15.3506          0.0083         -0.3171         -1.5533       -3.066258        0.827636
     1518.76471      1518.75054        104.9755          0.8278         15.3873          0.0086          0.9259         -1.5533       -1.743092        0.827844
     1518.78554      1518.77137        109.2663          0.8288         15.3438          0.0082          0.5666         -1.5533       -0.808076        0.828798
     1518.80638      1518.79221        109.3145          0.8277         15.3433          0.0082          0.3995         -1.5533       -3.700774        0.827650
     1518.82721      1518.81304        108.4128          0.8319         15.3523          0.0083          0.4713         -1.5533       -3.037104        0.831857
     1518.84805      1518.83387        107.4349          0.8299         15.3621          0.0084          0.5107         -1.4535       -1.712404        0.829887
     1518.86888      1518.85471        109.3242          0.8309         15.3432          0.0083         -0.6651         -1.4321       -2.901897        0.830863
     1518.88971      1518.87554        107.4144          0.8299         15.3623          0.0084         -1.0898         -1.4321       -2.435458        0.829927
     1518.91055      1518.89637        106.0765          0.8368         15.3760          0.0086         -0.1480         -1.4321       -1.453496        0.836762
     1518.93138      1518.91721        109.7735          0.8348         15.3388          0.0083         -0.4694         -1.4535       -2.222637        0.834818
     1518.95222      1518.93804        107.6819          0.8324         15.3596          0.0084          0.6756         -1.4535       -0.757415        0.832399
     1518.97305      1518.95887        110.1199          0.8367         15.3353          0.0082         -0.0317         -1.4535       -1.710541        0.836694
     1518.99388      1518.97971        110.0903          0.8353         15.3356          0.0082          0.1669         -1.4535       -0.901762        0.835312
     1519.01472      1519.00054        110.2468          0.8380         15.3341          0.0083         -1.9526         -1.5533       -2.299811        0.838002
     1519.03555      1519.02137        107.0921          0.8354         15.3656          0.0085         -0.9463         -1.5533       -1.783394        0.835406
     1519.05638      1519.04221        108.2364          0.8357         15.3541          0.0084          1.6290         -1.5533       -1.851056        0.835684
     1519.07722      1519.06304        108.7409          0.8339         15.3490          0.0083         -0.5329         -1.5533       -2.299142        0.833880
     1519.09805      1519.08387        108.7336          0.8346         15.3491          0.0083         -0.2002         -1.5533       -0.494489        0.834563
     1519.11889      1519.10471        106.7544          0.8353         15.3690          0.0085          1.0875         -1.5107       -1.364548        0.835339
     1519.13972      1519.12554        108.3813          0.8367         15.3526          0.0084          0.8668         -1.5533       -2.596082        0.836705
     1519.16055      1519.14637        110.0424          0.8381         15.3361          0.0083          0.3975         -1.5107       -1.175984        0.838133
     1519.18139      1519.16721        108.1139          0.8267         15.3553          0.0083          1.3183         -1.4535       -1.432087        0.826709
     1519.20222      1519.18804        109.1111          0.8305         15.3453          0.0083          1.4200         -1.4535       -0.816840        0.830528
     1519.22305      1519.20887        107.0939          0.8249         15.3656          0.0084          0.8026         -1.4535       -2.140034        0.824879
     1519.24389      1519.22971        109.1992          0.8275         15.3445          0.0082          0.9885         -1.4535       -1.578590        0.827538
     1519.26472      1519.25054        110.0783          0.8268         15.3357          0.0082         -0.2805         -1.4535       -2.163738        0.826813
     1519.28556      1519.27137        107.1618          0.8283         15.3649          0.0084         -0.8399         -1.4321       -3.004143        0.828282
     1519.30639      1519.29221        108.6526          0.8308         15.3499          0.0083         -1.2145         -1.4535       -1.165378        0.830794
     1519.32722      1519.31304        108.2008          0.8277         15.3544          0.0083          0.3825         -1.4321       -1.342310        0.827710
     1519.34806      1519.33387        109.8684          0.8279         15.3378          0.0082          0.7561         -1.4321       -0.409823        0.827897
     1519.36889      1519.35471        109.9604          0.8309         15.3369          0.0082          0.8632         -1.4321        1.335394        0.830935
     1519.38972      1519.37554        110.3721          0.8276         15.3329          0.0081         -0.3650         -1.4321       -1.293719        0.827619
     1519.41056      1519.39637        109.0209          0.8281         15.3462          0.0082          1.0275         -1.4321       -1.960685        0.828106
     1519.43139      1519.41721        110.4562          0.8259         15.3320          0.0081          0.2138         -1.3900       -1.390036        0.825913
     1519.45223      1519.43804        110.4697          0.8232         15.3319          0.0081          0.7718         -1.3645       -1.265514        0.823224
     1519.47306      1519.45887        109.0061          0.8229         15.3464          0.0082          1.5699         -1.3645       -0.813304        0.822948
     1519.49389      1519.47971        108.3170          0.8236         15.3533          0.0083          1.7086         -1.3423       -2.485814        0.823583
     1519.51473      1519.50054        109.5348          0.8235         15.3411          0.0082          1.7425         -1.3423       -0.339615        0.823544
     1519.53556      1519.52137        107.7318          0.8247         15.3591          0.0083          0.9530         -1.3123       -1.510749        0.824661
     1519.55640      1519.54221        109.7386          0.8239         15.3391          0.0082         -0.5176         -1.3123        0.223289        0.823874
     1519.57723      1519.56304        112.7970          0.8276         15.3093          0.0080          0.7795         -1.3123        0.705694        0.827649
     1519.59806      1519.58387        109.3858          0.8252         15.3426          0.0082          2.0454         -1.3123       -0.118237        0.825203
     1519.61890      1519.60471        109.1818          0.8236         15.3446          0.0082          1.6326         -1.3423       -2.405295        0.823561
     1519.63973      1519.62554        109.7397          0.8237         15.3391          0.0081          2.2622         -1.3423        0.718848        0.823671
     1519.66057      1519.64637        112.2907          0.8241         15.3141          0.0080          1.1337         -1.3123       -0.489381        0.824138
     1519.68140      1519.66721        111.3680          0.8279         15.3231          0.0081         -0.0103         -1.3423       -1.312295        0.827934
     1519.70223      1519.68804        109.9597          0.8257         15.3369          0.0082         -0.5302         -1.3423       -2.449788        0.825653
     1519.72307      1519.70887        110.4176          0.8258         15.3324          0.0081         -0.7598         -1.3423       -1.166494        0.825838
     1519.74390      1519.72971        108.7960          0.8235         15.3485          0.0082          1.4088         -1.3123       -1.674809        0.823534
     1519.76473      1519.75054        110.2700          0.8205         15.3339          0.0081          0.2318         -1.3123       -0.574071        0.820468
     1519.78557      1519.77137        109.7980          0.8244         15.3385          0.0082         -0.1535         -1.3123       -1.595064        0.824398
     1519.80640      1519.79221        107.2833          0.8220         15.3637          0.0083          1.3576         -1.2937       -0.311453        0.822023
     1519.82723      1519.81304        108.5740          0.8196         15.3507          0.0082         -0.4251         -1.3123       -3.008629        0.819614
     1519.84807      1519.83387        106.9521          0.8235         15.3670          0.0084          0.4294         -1.2937       -2.647865        0.823459
     1519.86890      1519.85471        110.0497          0.8231         15.3360          0.0081         -0.1218         -1.2937       -1.697273        0.823083
     1519.88974      1519.87554        108.7393          0.8203         15.3490          0.0082          0.6850         -1.2937       -2.111523        0.820263
     1519.91057      1519.89637        109.4251          0.8228         15.3422          0.0082          0.2530         -1.3123       -0.403656        0.822761
     1519.93140      1519.91721        109.0478          0.8226         15.3460          0.0082         -0.4823         -1.2655       -0.337901        0.822646
     1519.95224      1519.93804        111.8832          0.8248         15.3181          0.0080         -0.9271         -1.2009        0.345110        0.824799
     1519.97307      1519.95887        110.3776          0.8230         15.3328          0.0081          0.9319         -1.2009       -0.364114        0.823002
     1519.99391      1519.97971        108.8292          0.8231         15.3481          0.0082          0.0796         -1.2009       -1.116504        0.823050
     1520.01474      1520.00054        107.3014          0.8219         15.3635          0.0083          0.5756         -1.2009       -1.200943        0.821875
     1520.03557      1520.02137        107.4657          0.8258         15.3618          0.0083         -0.7219         -1.3123       -1.575275        0.825828
     1520.05641      1520.04221        108.4578          0.8227         15.3518          0.0082         -1.2199         -1.3123       -2.259385        0.822703
     1520.07724      1520.06304        108.4534          0.8210         15.3519          0.0082          0.3571         -1.5037       -2.042695        0.821040
     1520.09807      1520.08387        107.7062          0.8257         15.3594          0.0083         -0.0725         -1.5037       -2.125892        0.825691
     1520.11891      1520.10471        107.9033          0.8262         15.3574          0.0083         -1.6533         -1.5753       -1.934675        0.826221
     1520.13974      1520.12554        109.2813          0.8224         15.3436          0.0082         -0.2991         -1.5753       -0.835738        0.822447
     1520.16058      1520.14637        109.8061          0.8221         15.3384          0.0081          0.4975         -1.5951       -2.712082        0.822072
     1520.18141      1520.16721        106.6781          0.8205         15.3698          0.0084          1.1392         -1.6748       -2.200200        0.820538
     1520.20224      1520.18804        109.2575          0.8179         15.3439          0.0081          0.7932         -1.6748        1.316762        0.817925
     1520.22308      1520.20887        110.8593          0.8286         15.3281          0.0081         -0.2342         -1.5951       -1.074978        0.828572
     1520.24391      1520.22971        107.4724          0.8221         15.3618          0.0083         -0.6425         -1.6748       -2.860739        0.822105
     1520.26474      1520.25054        110.1368          0.8230         15.3352          0.0081         -0.8858         -1.5951       -1.759229        0.822960
     1520.28558      1520.27137        108.5457          0.8294         15.3510          0.0083          1.6145         -1.5951       -1.124323        0.829442
     1520.30641      1520.29221        110.3317          0.8285         15.3332          0.0082          1.5960         -1.5753       -1.503719        0.828478
     1520.32725      1520.31304        108.3045          0.8286         15.3534          0.0083          0.2025         -1.6973       -0.897757        0.828639
     1520.34808      1520.33387        108.9991          0.8319         15.3464          0.0083         -0.2124         -1.5753       -1.098232        0.831902
     1520.36891      1520.35471        106.4036          0.8325         15.3726          0.0085         -0.2086         -1.5037       -1.155384        0.832466
     1520.38975      1520.37554        106.2846          0.8316         15.3738          0.0085          0.0761         -1.4901       -3.099254        0.831550
     1520.41058      1520.39637        109.8524          0.8325         15.3380          0.0082          0.3876         -1.4851       -1.187883        0.832504
     1520.43142      1520.41721        110.1182          0.8244         15.3354          0.0081          0.4350         -1.4901       -0.667326        0.824379
     1520.45225      1520.43804        110.3263          0.8289         15.3333          0.0082          0.4649         -1.5037       -2.980063        0.828911
     1520.47308      1520.45887        108.8865          0.8291         15.3476          0.0083          1.2913         -1.5753       -0.555111        0.829107
     1520.49392      1520.47971        108.7318          0.8264         15.3491          0.0083         -0.1075         -1.5936       -3.317004        0.826355
     1520.53558      1520.52137        109.7633          0.8230         15.3389          0.0081         -0.2945         -1.7592       -2.084953        0.822994
     1520.55642      1520.54221        108.9622          0.8154         15.3468          0.0081          0.7487         -1.8309       -2.443851        0.815383
     1520.57725      1520.56304        107.8705          0.8239         15.3577          0.0083          0.2707         -1.8970       -2.831386        0.823895
     1520.59809      1520.58387        110.8037          0.8280         15.3286          0.0081         -0.5896         -1.8970       -0.793523        0.828042
     1520.61892      1520.60471        109.1394          0.8305         15.3450          0.0083          0.1313         -1.8970       -2.800021        0.830471
     1520.63975      1520.62554        106.5238          0.8292         15.3714          0.0085         -0.0288         -1.8309       -1.970765        0.829191
     1520.66059      1520.64637        109.5777          0.8321         15.3407          0.0082         -1.3030         -1.7592       -3.284514        0.832070
     1520.68142      1520.66721        108.4941          0.8280         15.3515          0.0083         -1.2488         -1.8309       -2.688636        0.827991
     1520.70225      1520.68804        109.5774          0.8288         15.3407          0.0082          0.4315         -1.8309        1.064463        0.828758
     1520.72309      1520.70887        111.3073          0.8309         15.3237          0.0081          0.1905         -1.8309       -1.032079        0.830930
     1520.74392      1520.72971        108.1764          0.8216         15.3547          0.0082          0.8433         -1.8970       -3.079772        0.821558
     1520.76476      1520.75054        108.7317          0.8344         15.3491          0.0083         -0.7834         -1.8970       -1.490108        0.834363
     1520.78559      1520.77137        113.4567          0.8260         15.3029          0.0079         -0.5237         -1.8970       -1.277537        0.826033
     1520.80642      1520.79221        110.8728          0.8257         15.3279          0.0081         -0.0199         -1.8970       -0.305258        0.825701
     1520.82726      1520.81304        107.7458          0.8239         15.3590          0.0083         -0.6260         -1.8970       -2.131891        0.823922
     1520.84809      1520.83387        109.2094          0.8243         15.3444          0.0082         -0.7426         -1.9708       -0.741124        0.824268
     1520.86892      1520.85470        110.5485          0.8141         15.3311          0.0080         -0.2037         -1.9708       -1.485103        0.814089
     1520.88976      1520.87554        108.4659          0.8242         15.3518          0.0083          0.7993         -2.0716       -1.121256        0.824237
     1520.91059      1520.89637        109.4244          0.8156         15.3422          0.0081         -0.7015         -2.0716       -1.273062        0.815585
     1520.93143      1520.91720        107.2233          0.8246         15.3643          0.0084         -0.4049         -2.0449       -2.667630        0.824620
     1520.95226      1520.93804        110.5640          0.8198         15.3310          0.0081          0.4689         -2.0449       -2.678840        0.819849
     1520.97309      1520.95887        111.4954          0.8206         15.3219          0.0080          0.1420         -2.0449       -1.593634        0.820606
     1520.99393      1520.97970        108.0728          0.8180         15.3557          0.0082          1.9266         -2.0449       -1.830853        0.817962
     1521.01476      1521.00054        109.2048          0.8193         15.3444          0.0081         -0.3191         -2.0449       -1.897016        0.819319
     1521.03559      1521.02137        108.7421          0.8211         15.3490          0.0082          0.7892         -2.0433       -2.888727        0.821052
     1521.05643      1521.04220        108.2555          0.8206         15.3539          0.0082          0.3954         -1.9708       -3.162029        0.820629
     1521.07726      1521.06304        107.8937          0.8223         15.3575          0.0083          1.1707         -1.8970       -2.202086        0.822339
     1521.09810      1521.08387        108.6850          0.8294         15.3496          0.0083          0.8360         -1.8309       -2.293785        0.829425
     1521.11893      1521.10470        108.3913          0.8190         15.3525          0.0082         -0.2084         -1.8970       -1.610130        0.819049
     1521.13976      1521.12554        113.0021          0.8217         15.3073          0.0079         -0.0214         -1.8309       -0.643648        0.821710
     1521.16060      1521.14637        110.7248          0.8217         15.3294          0.0081         -0.6299         -1.8309       -2.278159        0.821739
     1521.18143      1521.16720        109.4662          0.8202         15.3418          0.0081         -0.1963         -1.6101       -2.671114        0.820224
     1521.20226      1521.18804        110.7596          0.8257         15.3290          0.0081          0.6024         -1.6101       -2.071638        0.825681
     1521.22310      1521.20887        107.3081          0.8220         15.3634          0.0083         -0.3193         -1.7028       -2.883860        0.821966
     1521.24393      1521.22970        110.2336          0.8212         15.3342          0.0081         -1.1667         -1.7028       -0.668195        0.821191
     1521.26477      1521.25054        111.1464          0.8261         15.3253          0.0081          0.6337         -1.6101       -2.614141        0.826064
     1521.28560      1521.27137        107.3898          0.8229         15.3626          0.0083         -0.2883         -1.6101       -1.546156        0.822922
     1521.30643      1521.29220        107.0647          0.8202         15.3659          0.0083          1.1079         -1.7028       -1.242984        0.820181
     1521.32727      1521.31304        108.8750          0.8216         15.3477          0.0082          0.3975         -1.8256       -2.866051        0.821617
     1521.34810      1521.33387        108.7575          0.8248         15.3489          0.0082          0.6419         -1.7028       -1.243328        0.824770
     1521.36893      1521.35470        109.2107          0.8250         15.3443          0.0082          1.5391         -1.8256       -2.793674        0.824984
     1521.38977      1521.37554        109.6169          0.8221         15.3403          0.0081          0.7463         -1.8309       -2.044898        0.822096
     1521.41060      1521.39637        108.3262          0.8191         15.3532          0.0082         -0.2839         -1.8970       -2.043300        0.819144
     1521.43144      1521.41720        107.9976          0.8227         15.3565          0.0083         -0.0556         -1.8970        0.104499        0.822685
     1521.45227      1521.43804        108.9844          0.8228         15.3466          0.0082          1.3692         -1.8970       -0.919398        0.822767
     1521.47310      1521.45887        107.3166          0.8255         15.3633          0.0084          1.4912         -1.8309       -3.201084        0.825547
     1521.49394      1521.47970        109.8074          0.8248         15.3384          0.0082          0.5178         -1.8309        0.425879        0.824826
     1521.51477      1521.50054        109.8409          0.8208         15.3381          0.0081          0.8047         -1.8970       -0.018743        0.820770
     1521.53560      1521.52137        108.5898          0.8246         15.3505          0.0082         -0.0052         -1.8256       -1.227792        0.824581
     1521.55644      1521.54220        107.7409          0.8224         15.3590          0.0083         -0.7507         -1.7028       -0.515576        0.822443
     1521.57727      1521.56304        110.2683          0.8235         15.3339          0.0081         -1.4037         -1.6439       -1.288347        0.823518
     1521.59811      1521.58387        110.7813          0.8241         15.3288          0.0081         -1.5968         -1.6359       -3.313692        0.824114
     1521.61894      1521.60470        109.5578          0.8283         15.3409          0.0082         -1.1596         -1.6101       -0.297816        0.828343
     1521.63977      1521.62554        108.5435          0.8289         15.3510          0.0083         -2.1076         -1.5879       -2.463688        0.828918
     1521.66061      1521.64637        108.1609          0.8298         15.3548          0.0083         -0.0988         -1.5879       -1.478033        0.829780
     1521.68144      1521.66720        108.7557          0.8279         15.3489          0.0083         -0.5904         -1.5462       -3.839073        0.827872
     1521.70227      1521.68804        108.9251          0.8274         15.3472          0.0082         -1.8855         -1.4780       -1.702840        0.827363
     1521.72311      1521.70887        112.5248          0.8267         15.3119          0.0080         -2.8050         -1.4780       -0.722120        0.826700
     1521.74394      1521.72970        109.4678          0.8287         15.3418          0.0082         -1.4851         -1.4780       -0.622512        0.828750
     1521.76478      1521.75054        110.1541          0.8287         15.3350          0.0082         -1.6918         -1.5462       -0.987467        0.828744
     1521.78561      1521.77137        106.1745          0.8271         15.3749          0.0085         -0.4073         -1.4780       -1.825648        0.827106
     1521.80644      1521.79220        108.0741          0.8272         15.3557          0.0083         -0.5445         -1.4780       -2.651007        0.827168
     1521.82728      1521.81304        111.2895          0.8298         15.3239          0.0081         -2.0210         -1.5535       -1.023254        0.829830
     1521.84811      1521.83387        110.5867          0.8315         15.3307          0.0082         -3.3863         -1.5535       -2.530259        0.831540
     1521.86894      1521.85470        109.1527          0.8307         15.3449          0.0083         -1.0773         -1.5535       -3.191235        0.830724
     1521.88978      1521.87554        108.3204          0.8273         15.3532          0.0083         -2.1694         -1.5535       -3.256467        0.827272
     1521.91061      1521.89637        110.5897          0.8299         15.3307          0.0081         -2.3731         -1.4780       -0.654009        0.829873
     1521.93145      1521.91720        109.6143          0.8259         15.3403          0.0082         -1.4448         -1.4780       -2.227089        0.825901
     1521.95228      1521.93804        108.8334          0.8247         15.3481          0.0082          0.0063         -1.5535       -1.196709        0.824703
     1521.97311      1521.95887        107.9096          0.8240         15.3573          0.0083         -0.6613         -1.5879       -0.617164        0.823984
     1521.99395      1521.97970        107.1137          0.8237         15.3654          0.0083          0.6795         -1.5535       -2.837331        0.823705
     1522.01478      1522.00054        107.8815          0.8253         15.3576          0.0083         -0.9104         -1.5535       -1.643864        0.825322
     1522.03561      1522.02137        110.3521          0.8258         15.3330          0.0081         -0.6839         -1.5535       -0.883447        0.825781
     1522.05645      1522.04220        109.4502          0.8221         15.3420          0.0082         -0.9967         -1.5879       -1.587882        0.822059
     1522.07728      1522.06304        108.6008          0.8235         15.3504          0.0082          1.1104         -1.5879       -1.635917        0.823520
     1522.09812      1522.08387        105.4768          0.8238         15.3821          0.0085          1.1919         -1.5879       -1.393915        0.823848
     1522.11895      1522.10470        108.9007          0.8223         15.3474          0.0082          0.6459         -1.5535       -1.432248        0.822281
     1522.13978      1522.12554        107.5455          0.8238         15.3610          0.0083          0.3971         -1.5535       -1.423050        0.823751
     1522.16062      1522.14637        108.2907          0.8232         15.3535          0.0083         -0.4810         -1.4780       -1.397070        0.823234
     1522.18145      1522.16720        109.6816          0.8241         15.3397          0.0082         -0.4326         -1.4582       -1.145316        0.824095
     1522.20228      1522.18804        110.2552          0.8238         15.3340          0.0081         -0.4545         -1.4432       -1.918967        0.823806
     1522.22312      1522.20887        106.8775          0.8236         15.3678          0.0084          1.0946         -1.4432       -2.178370        0.823559
     1522.24395      1522.22970        107.0901          0.8258         15.3656          0.0084         -0.6944         -1.4582       -1.790024        0.825776
     1522.26478      1522.25054        109.8032          0.8259         15.3385          0.0082         -0.3048         -1.5385       -1.020081        0.825934
     1522.28562      1522.27137        108.7323          0.8254         15.3491          0.0082         -0.3294         -1.5535       -2.401369        0.825369
     1522.30645      1522.29220        110.5155          0.8279         15.3314          0.0081         -0.8023         -1.5535       -1.553493        0.827908
     1522.32729      1522.31304        108.8720          0.8295         15.3477          0.0083         -0.6186         -1.5385       -2.361273        0.829532
     1522.34812      1522.33387        107.5931          0.8245         15.3605          0.0083         -1.4065         -1.5535        0.623516        0.824538
     1522.36895      1522.35470        108.9569          0.8244         15.3469          0.0082         -0.6763         -1.5385       -2.878750        0.824404
     1522.38979      1522.37554        108.3144          0.8243         15.3533          0.0083          0.3846         -1.5385       -1.458213        0.824315
     1522.41062      1522.39637        107.5074          0.8249         15.3614          0.0083          0.1211         -1.5385       -3.916250        0.824878
     1522.43146      1522.41720        109.8458          0.8242         15.3380          0.0081          0.1849         -1.5385       -1.767633        0.824219
     1522.45229      1522.43804        106.9696          0.8266         15.3668          0.0084          0.5882         -1.5385       -3.339412        0.826570
     1522.47312      1522.45887        109.8377          0.8240         15.3381          0.0081          0.2989         -1.5535       -1.443170        0.824033
     1522.49396      1522.47970        108.7872          0.8253         15.3486          0.0082          0.0207         -1.5879       -0.928044        0.825344
     1522.51479      1522.50054        109.5013          0.8231         15.3415          0.0082          0.5545         -1.5879       -0.795104        0.823069
     1522.53562      1522.52137        108.6128          0.8264         15.3503          0.0083          0.3272         -1.5879       -2.379988        0.826408
     1522.55646      1522.54220        110.5971          0.8231         15.3306          0.0081         -0.5765         -1.5879        0.326856        0.823104
