# reference_flux:        280.1507
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1527.95236      1527.93804        284.7146          0.8706         14.3040          0.0033          0.6000          0.8573        1.216808        0.870593
     1527.97319      1527.95887        283.1492          0.8723         14.3100          0.0033          0.2381          0.9688       -0.264938        0.872262
     1527.99403      1527.97970        281.7313          0.8725         14.3154          0.0034          2.2467          0.8573        0.395931        0.872454
     1528.01486      1528.00054        283.9235          0.8734         14.3070          0.0033          2.0940          0.8573        0.157914        0.873405
     1528.03569      1528.02137        284.4712          0.8733         14.3049          0.0033          1.4452          0.8573        2.731168        0.873345
     1528.05653      1528.04220        284.2962          0.8758         14.3056          0.0033          1.7614          0.8500        1.201975        0.875835
     1528.07736      1528.06304        283.0702          0.8810         14.3103          0.0034          0.8589          0.8573        1.247160        0.880965
     1528.09819      1528.08387        282.5734          0.8790         14.3122          0.0034          1.6296          0.8500        0.835466        0.878975
     1528.11903      1528.10470        282.2564          0.8810         14.3134          0.0034          1.8084          0.8500        1.535813        0.881020
     1528.13986      1528.12554        283.2149          0.8809         14.3097          0.0034          0.3187          0.8500        0.968760        0.880895
     1528.16069      1528.14637        284.9238          0.8831         14.3032          0.0034          0.6475          0.8500        1.916142        0.883116
     1528.18153      1528.16720        279.4335          0.8822         14.3243          0.0034          1.8413          0.8500        1.420508        0.882241
     1528.20236      1528.18804        282.1724          0.8813         14.3137          0.0034          2.3315          0.8559        1.145009        0.881287
     1528.22319      1528.20887        282.2151          0.8825         14.3135          0.0034          2.4564          0.8559        0.396096        0.882454
     1528.24403      1528.22970        281.5978          0.8808         14.3159          0.0034          2.9271          0.8559        2.218435        0.880775
     1528.26486      1528.25054        285.2752          0.8843         14.3018          0.0034          0.2957          0.8500        0.849994        0.884308
     1528.28569      1528.27137        282.5347          0.8884         14.3123          0.0034          1.6489          0.8500        0.829364        0.888396
     1528.30653      1528.29220        283.1968          0.8786         14.3098          0.0034          2.0779          0.8500        1.144524        0.878645
     1528.32736      1528.31304        284.7828          0.8808         14.3037          0.0034          0.4303          0.8500        1.497182        0.880764
     1528.34819      1528.33387        284.4952          0.8797         14.3048          0.0034          0.4312          0.8500        3.116056        0.879729
     1528.36903      1528.35470        281.7717          0.8796         14.3153          0.0034          1.4777          0.8559        0.367020        0.879551
     1528.38986      1528.37554        280.8180          0.8797         14.3189          0.0034          2.2586          0.9429        0.370613        0.879703
     1528.41069      1528.39637        284.2474          0.8873         14.3058          0.0034          1.3342          0.9688        3.051611        0.887307
     1528.43153      1528.41720        283.5028          0.8879         14.3086          0.0034          1.7412          1.1445        0.592379        0.887915
     1528.45236      1528.43804        281.5523          0.8817         14.3161          0.0034          0.9685          1.1445        2.087597        0.881680
     1528.47320      1528.45887        280.3421          0.8872         14.3208          0.0034          2.7895          0.9688        0.208090        0.887220
     1528.49403      1528.47970        283.1575          0.8886         14.3099          0.0034          1.6424          0.9688        1.298653        0.888610
     1528.51486      1528.50054        282.5797          0.8892         14.3121          0.0034          1.9782          0.9688        2.032971        0.889182
     1528.53570      1528.52137        282.4810          0.8834         14.3125          0.0034          0.9377          0.9688        0.724223        0.883408
     1528.55653      1528.54220        285.5992          0.8848         14.3006          0.0034         -0.4833          0.9429        1.453446        0.884760
     1528.57736      1528.56304        284.3339          0.8876         14.3054          0.0034          0.4628          0.8559        0.383462        0.887580
     1528.59820      1528.58387        280.4807          0.8822         14.3202          0.0034          2.1101          0.8500        1.262470        0.882154
     1528.61903      1528.60470        281.8608          0.8840         14.3149          0.0034          1.1962          0.8500       -0.791588        0.883994
     1528.63986      1528.62554        283.4501          0.8837         14.3088          0.0034          1.0075          0.8500        2.863933        0.883714
     1528.66070      1528.64637        282.9179          0.8858         14.3108          0.0034          2.5650          0.8294        2.514365        0.885831
     1528.68153      1528.66720        281.6283          0.8847         14.3158          0.0034          2.0081          0.7242        0.855906        0.884673
     1528.70236      1528.68804        283.5676          0.8818         14.3084          0.0034          1.3931          0.6766        0.560220        0.881795
     1528.72320      1528.70887        283.9800          0.8836         14.3068          0.0034          0.8947          0.5924        2.283293        0.883578
     1528.74403      1528.72970        280.4110          0.8808         14.3205          0.0034          0.9990          0.6766       -0.395476        0.880803
     1528.76486      1528.75054        284.1942          0.8785         14.3060          0.0034          1.2997          0.6766        0.385236        0.878516
     1528.78570      1528.77137        283.7052          0.8797         14.3078          0.0034          2.6514          0.5924        1.972297        0.879734
     1528.80653      1528.79220        283.4778          0.8785         14.3087          0.0034          0.3021          0.5924        0.127870        0.878455
     1528.82736      1528.81303        282.6343          0.8769         14.3119          0.0034          0.3089          0.5924       -0.026746        0.876912
     1528.84820      1528.83387        284.9889          0.8799         14.3029          0.0034          0.4225          0.5924        1.678612        0.879856
     1528.86903      1528.85470        284.0194          0.8791         14.3066          0.0034          1.1779          0.5924        0.942904        0.879094
     1528.88986      1528.87553        281.0737          0.8796         14.3179          0.0034          2.6401          0.6766        1.631798        0.879605
     1528.91070      1528.89637        285.1533          0.8813         14.3023          0.0034         -0.1913          0.6766        2.722317        0.881278
     1528.93153      1528.91720        281.1198          0.8753         14.3178          0.0034          1.2561          0.6766       -0.846793        0.875275
     1528.95236      1528.93803        283.2706          0.8811         14.3095          0.0034          0.2667          0.6766       -0.068645        0.881118
     1528.97320      1528.95887        282.9366          0.8792         14.3108          0.0034         -0.3239          0.6766       -0.501989        0.879153
     1528.99403      1528.97970        280.6809          0.8789         14.3195          0.0034          0.4111          0.6766       -1.609813        0.878915
     1529.01486      1529.00053        281.5272          0.8772         14.3162          0.0034          1.0420          0.6766        0.676579        0.877202
     1529.03570      1529.02137        284.3775          0.8765         14.3053          0.0033          2.5630          0.6766       -1.562216        0.876523
     1529.05653      1529.04220        280.7127          0.8753         14.3193          0.0034          0.9674          0.6766        0.164280        0.875302
     1530.30654      1530.29220        268.0809          0.0066         14.3693          0.0000        -12.3301          0.6766     -477.700389        0.006649
     1530.34820      1530.33387       -887.2086          5.4986         17.3966         99.9000       1137.6656          0.8559     -823.088094        5.498633
     1530.36904      1530.35470        290.9314         16.3627         14.2805          0.0611       1518.6153          0.8559       86.799787       16.362664
     1530.38987      1530.37553        171.5443          8.0511         14.8541          0.0510          6.4540          0.8559      -76.225294        8.051145
     1530.41070      1530.39637        233.1590          4.6466         14.5209          0.0216        149.0280          0.6766       -6.178631        4.646573
     1530.43154      1530.41720        251.5788          3.7511         14.4383          0.0162        135.5212          0.6766       -2.841364        3.751086
     1530.45237      1530.43803        245.8188          3.4392         14.4635          0.0152        117.9506          0.6501       -0.785323        3.439182
     1530.47320      1530.45887        266.1535          3.2103         14.3772          0.0131        108.8076          0.6501        5.282682        3.210279
     1530.49404      1530.47970        263.5487          2.9931         14.3878          0.0123        105.1672          0.3852        2.683484        2.993051
     1530.51487      1530.50053        263.2344          2.8070         14.3891          0.0116         98.1973          0.6501       -2.183193        2.807009
     1530.53570      1530.52137        268.9313          2.6473         14.3659          0.0107         81.4537          0.6501        3.002732        2.647313
     1530.55654      1530.54220        260.9110          2.5755         14.3988          0.0107         70.4690          0.2932        2.147886        2.575473
     1530.57737      1530.56303        273.4606          2.3473         14.3478          0.0093         48.7244          0.2932        2.511399        2.347341
     1530.59820      1530.58387        270.0971          2.2254         14.3612          0.0089         38.5655          0.2932        1.386428        2.225428
     1530.61904      1530.60470        274.5022          2.1178         14.3436          0.0084         32.2159          0.2830        3.898833        2.117798
     1530.63987      1530.62553        269.3166          2.0405         14.3643          0.0082         33.7326          0.2830       -0.310787        2.040485
     1530.66070      1530.64637        279.2861          1.9435         14.3249          0.0076         25.6927          0.2830        1.876506        1.943454
     1530.68154      1530.66720        270.8909          1.8620         14.3580          0.0075         24.4719          0.2830       -1.817474        1.861991
     1530.70237      1530.68803        273.1658          1.8030         14.3489          0.0072         27.8946          0.2830        1.517457        1.803045
     1530.72321      1530.70887        279.2624          1.7460         14.3250          0.0068         21.4089          0.2932       -0.165104        1.746045
     1530.74404      1530.72970        281.1250          1.7038         14.3178          0.0066         17.6320          0.3695        2.228570        1.703817
     1530.76487      1530.75053        281.3702          1.6438         14.3168          0.0063         17.6499          0.3695        1.737622        1.643825
     1530.78571      1530.77137        277.5056          1.5911         14.3318          0.0062         16.0585          0.2932        3.482897        1.591134
     1530.80654      1530.79220        278.5883          1.5496         14.3276          0.0060         17.5657          0.2932        0.947659        1.549589
     1530.82737      1530.81303        279.5286          1.5212         14.3239          0.0059         12.8400          0.2932        1.215597        1.521232
     1530.84821      1530.83387        282.0546          1.4873         14.3142          0.0057         12.5340          0.2932        1.805835        1.487311
     1530.86904      1530.85470        278.9143          1.4505         14.3263          0.0056          8.9890          0.2932        0.283028        1.450500
     1530.88987      1530.87553        277.0320          1.4228         14.3337          0.0056          9.9832          0.2932        0.650132        1.422757
     1530.91071      1530.89637        278.2208          1.3974         14.3290          0.0055         10.5343          0.3695        1.237316        1.397370
     1530.93154      1530.91720        276.4071          1.3692         14.3361          0.0054         13.7645          0.3695        0.293168        1.369166
     1530.95237      1530.93803        272.2297          1.3501         14.3527          0.0054         11.3081          0.3695       -0.173899        1.350100
     1530.97321      1530.95887        276.6912          1.3291         14.3350          0.0052          8.0237          0.3695       -0.054277        1.329075
     1530.99404      1530.97970        274.7364          1.2993         14.3427          0.0051          8.2780          0.3695        0.782152        1.299283
     1531.01488      1531.00053        277.0008          1.2839         14.3338          0.0050          5.8263          0.3197       -0.350737        1.283913
     1531.03571      1531.02137        277.1162          1.2568         14.3333          0.0049          6.9606          0.3695       -0.789841        1.256818
     1531.05654      1531.04220        275.7784          1.2323         14.3386          0.0049          5.7785          0.3197       -0.559193        1.232267
     1531.07738      1531.06303        279.3016          1.2115         14.3248          0.0047          7.1553          0.2932        0.150613        1.211471
     1531.09821      1531.08387        274.7028          1.1820         14.3428          0.0047          8.2197          0.2830       -1.317802        1.181994
     1531.11904      1531.10470        273.4591          1.1767         14.3478          0.0047          5.4359          0.1506        0.369520        1.176675
     1531.13988      1531.12553        281.3085          1.1626         14.3170          0.0045          3.3081          0.1506        0.452337        1.162619
     1531.16071      1531.14637        278.4998          1.1566         14.3279          0.0045          3.1082          0.1506        0.809400        1.156553
     1531.18154      1531.16720        274.8442          1.1371         14.3423          0.0045          0.9964         -0.0130       -1.287811        1.137109
     1531.20238      1531.18803        279.8033          1.1312         14.3229          0.0044          2.8916         -0.0130        1.039443        1.131208
     1531.22321      1531.20887        279.7993          1.1252         14.3229          0.0044          2.3911         -0.0130        1.143775        1.125236
     1531.24404      1531.22970        278.9298          1.1184         14.3263          0.0044          2.1835          0.0208       -0.250345        1.118403
     1531.26488      1531.25053        278.4371          1.1112         14.3282          0.0043          2.9866         -0.0130       -0.137784        1.111156
     1531.28571      1531.27137        277.4823          1.0991         14.3319          0.0043          2.1844         -0.0130       -0.976975        1.099059
     1531.30654      1531.29220        279.2593          1.0938         14.3250          0.0043          3.2828         -0.0130       -0.094986        1.093842
     1531.32738      1531.31303        278.5330          1.0811         14.3278          0.0042          0.8268         -0.0130       -0.240377        1.081075
     1531.34821      1531.33387        277.6393          1.0724         14.3313          0.0042         -1.6644         -0.0130       -0.054331        1.072400
     1531.36905      1531.35470        277.3224          1.0598         14.3325          0.0041          0.7438         -0.0130        1.102428        1.059841
     1531.38988      1531.37553        283.7755          1.0529         14.3076          0.0040         -1.3113         -0.0130        2.263516        1.052898
     1531.41071      1531.39637        276.7875          1.0517         14.3346          0.0041          0.5958         -0.0130       -0.013008        1.051726
     1531.43155      1531.41720        280.2299          1.0449         14.3212          0.0040          0.7566         -0.0543        0.319652        1.044935
     1531.45238      1531.43803        276.9887          1.0392         14.3338          0.0041          1.1389         -0.0543       -0.944169        1.039205
     1531.47321      1531.45887        280.2913          1.0389         14.3210          0.0040          2.0532         -0.0130        0.566108        1.038928
     1531.49405      1531.47970        279.4674          1.0408         14.3242          0.0040          0.2423          0.0208       -0.301943        1.040781
     1531.51488      1531.50053        281.8381          1.0416         14.3150          0.0040         -0.3902          0.0208        1.405495        1.041577
     1531.53571      1531.52137        279.8983          1.0360         14.3225          0.0040         -0.7329          0.1506       -0.877024        1.035974
     1531.55655      1531.54220        276.9710          1.0349         14.3339          0.0041         -0.6601          0.3197       -2.377738        1.034927
     1531.57738      1531.56303        280.1130          1.0346         14.3217          0.0040         -1.1511          0.3695       -1.954484        1.034558
     1531.59821      1531.58387        277.7436          1.0269         14.3309          0.0040          0.2228          0.4523       -2.056028        1.026933
     1531.61905      1531.60470        280.3679          1.0201         14.3207          0.0040         -1.4023          0.4523        0.774187        1.020086
     1531.63988      1531.62553        279.6548          1.0133         14.3234          0.0039         -0.2429          0.4827       -1.961608        1.013254
     1531.66072      1531.64637        275.1764          1.0071         14.3410          0.0040          1.7931          0.5661       -2.064035        1.007068
     1531.68155      1531.66720        280.5416          1.0018         14.3200          0.0039         -1.6815          0.4827       -0.623315        1.001785
     1531.70238      1531.68803        278.8355          0.9946         14.3266          0.0039         -0.1728          0.5661        0.020836        0.994601
     1531.72322      1531.70887        280.4980          0.9939         14.3202          0.0038         -0.0159          0.5661        0.482666        0.993871
     1536.36908      1536.35470        280.0391          0.8317         14.3220          0.0032          0.4593          0.4827       -1.067920        0.831687
     1536.38991      1536.37553        282.4945          0.8820         14.3125          0.0034          0.3848          0.5661        1.937014        0.882019
     1536.41074      1536.39637        283.9916          0.8818         14.3067          0.0034         -1.9019          0.5661        1.212347        0.881809
     1536.43158      1536.41720        282.8409          0.8809         14.3111          0.0034         -0.8021          0.6115        0.611476        0.880854
     1536.45241      1536.43803        283.1390          0.8375         14.3100          0.0032         -0.4901          0.7742        0.804426        0.837471
     1536.47324      1536.45887        285.3159          0.8319         14.3017          0.0032         -1.3128          0.7742        1.411949        0.831885
     1536.49408      1536.47970        282.7789          0.8281         14.3114          0.0032         -0.5203          0.8044        1.206097        0.828098
     1536.51491      1536.50053        282.6998          0.8296         14.3117          0.0032         -0.8329          0.8044        0.897289        0.829612
     1536.53574      1536.52137        283.7143          0.8258         14.3078          0.0032         -1.5792          0.8044       -2.357632        0.825758
     1536.57741      1536.56303        284.9069          0.8365         14.3032          0.0032          0.0596          0.8044        2.353442        0.836453
     1536.59825      1536.58387        282.9292          0.8789         14.3108          0.0034         -0.4247          0.8044        2.211982        0.878885
     1536.61908      1536.60470        285.6888          0.8661         14.3003          0.0033         -3.5752          0.8598        2.967887        0.866079
     1536.63991      1536.62553        283.2823          0.8511         14.3095          0.0033         -0.5737          0.8973        2.093106        0.851097
     1536.66075      1536.64637        282.0897          0.8317         14.3140          0.0032         -2.1001          0.9144        1.548433        0.831744
     1536.68158      1536.66720        283.4334          0.8337         14.3089          0.0032         -0.6538          0.8973        2.075553        0.833675
     1536.70241      1536.68803        286.5257          0.8480         14.2971          0.0032         -0.7909          0.8973        1.912581        0.848023
     1536.72325      1536.70887        283.3298          0.8510         14.3093          0.0033         -0.4545          0.9144        1.597774        0.850989
     1536.74408      1536.72970        280.2395          0.8499         14.3212          0.0033         -0.4134          0.9531       -1.534556        0.849863
     1536.76491      1536.75053        285.1513          0.8391         14.3023          0.0032         -1.0749          0.9531        0.914448        0.839070
     1536.78574      1536.77137        281.5935          0.8383         14.3159          0.0032          0.2227          0.9531        1.507703        0.838280
     1536.80658      1536.79220        284.7131          0.8627         14.3040          0.0033         -1.0176          0.9531        0.278136        0.862694
     1536.82741      1536.81303        282.9538          0.8686         14.3107          0.0033         -0.0165          0.9531        0.953075        0.868573
     1536.84824      1536.83387        283.8336          0.8815         14.3073          0.0034         -0.0567          0.9531        1.210241        0.881503
     1536.86908      1536.85470        282.3105          0.8633         14.3132          0.0033         -0.7110          0.9951       -0.509679        0.863326
     1536.88991      1536.87553        285.7769          0.8638         14.2999          0.0033         -2.3760          0.9951        1.192098        0.863778
     1536.91074      1536.89637        284.2384          0.8667         14.3058          0.0033         -1.2612          1.1921        0.382188        0.866734
     1536.93158      1536.91720        283.2038          0.8411         14.3098          0.0032         -1.0585          0.9951        2.163169        0.841147
     1536.95241      1536.93803        284.7537          0.8404         14.3038          0.0032         -1.2405          0.9951        2.368222        0.840438
     1536.97324      1536.95887        282.8172          0.8421         14.3112          0.0032          0.2068          1.1073        0.441136        0.842129
     1536.99408      1536.97970        283.6551          0.8454         14.3080          0.0032         -2.2442          1.1073        1.850786        0.845435
     1537.01491      1537.00053        284.3932          0.8860         14.3052          0.0034         -1.3459          0.9951        1.375422        0.885998
     1537.03574      1537.02137        282.7173          0.8809         14.3116          0.0034          0.8782          0.9531        0.859836        0.880949
     1537.05658      1537.04220        284.5379          0.8828         14.3046          0.0034         -1.7772          0.9951       -0.361355        0.882817
     1537.07741      1537.06303        282.8865          0.8863         14.3110          0.0034         -1.2600          0.9965        0.617860        0.886320
     1537.09825      1537.08387        285.0516          0.8488         14.3027          0.0032         -1.6259          0.9951        0.995096        0.848792
     1537.11908      1537.10470        283.3763          0.8518         14.3091          0.0033         -1.3543          0.9531        1.301088        0.851780
     1537.13991      1537.12553        285.5747          0.8495         14.3007          0.0032         -1.8720          0.9144        1.670267        0.849512
     1537.16075      1537.14637        283.0883          0.8827         14.3102          0.0034         -1.0456          0.8736        0.614049        0.882734
     1537.18158      1537.16720        284.1453          0.8800         14.3061          0.0034         -1.3774          0.8736       -0.174828        0.880019
     1537.20241      1537.18803        282.9180          0.8774         14.3108          0.0034         -0.4329          0.8736        1.278401        0.877356
     1537.22325      1537.20887        283.0444          0.8734         14.3104          0.0034         -0.6007          0.8736        1.363475        0.873387
     1537.24408      1537.22970        281.1081          0.8731         14.3178          0.0034         -0.0044          0.8736       -0.022696        0.873107
     1537.26491      1537.25053        280.8055          0.8718         14.3190          0.0034         -0.1860          0.8736        0.424505        0.871823
     1537.28575      1537.27137        281.6392          0.8542         14.3158          0.0033         -3.2260          0.8736        0.285433        0.854152
     1537.30658      1537.29220        282.2567          0.8565         14.3134          0.0033         -2.1173          0.8736       -0.743446        0.856471
     1537.32741      1537.31303        284.1163          0.8557         14.3063          0.0033         -0.5084          0.8736        0.780060        0.855748
     1537.34825      1537.33387        284.8573          0.8549         14.3034          0.0033         -2.4554          0.8637        1.363287        0.854899
     1537.36908      1537.35470        279.6991          0.8523         14.3233          0.0033         -0.0456          0.8598       -0.566504        0.852307
     1537.38991      1537.37553        284.2569          0.8530         14.3057          0.0033         -0.6420          0.8598        1.691379        0.852965
     1537.41075      1537.39637        281.3074          0.8513         14.3170          0.0033         -1.6290          0.7801        0.263394        0.851282
     1537.43158      1537.41720        285.2003          0.8538         14.3021          0.0033         -2.5637          0.8598        1.269899        0.853767
     1537.45241      1537.43803        284.5058          0.8535         14.3048          0.0033         -1.8659          0.7801        1.107260        0.853539
     1537.47325      1537.45887        280.0366          0.8549         14.3220          0.0033          0.0536          0.7801        0.199250        0.854881
     1537.49408      1537.47970        281.0185          0.8533         14.3182          0.0033         -0.9526          0.7801        0.472632        0.853272
     1537.51491      1537.50053        282.0168          0.8595         14.3143          0.0033         -0.6533          0.7801        0.873627        0.859541
     1537.53575      1537.52137        282.4262          0.8528         14.3127          0.0033         -0.2340          0.7493        1.726685        0.852837
     1537.55658      1537.54220        283.0662          0.8527         14.3103          0.0033         -2.0061          0.7493        0.996516        0.852750
     1537.57741      1537.56303        282.1299          0.8529         14.3139          0.0033         -2.3518          0.7493        0.590820        0.852905
     1537.59825      1537.58387        281.4242          0.8552         14.3166          0.0033         -1.2629          0.7801        0.749326        0.855200
     1537.61908      1537.60470        281.6627          0.8544         14.3157          0.0033         -0.3587          0.7801        0.348849        0.854355
     1537.63991      1537.62553        281.9504          0.8530         14.3146          0.0033         -2.0273          0.7493       -1.546755        0.853012
     1537.66075      1537.64637        283.8302          0.8564         14.3074          0.0033         -0.9586          0.7493        1.599843        0.856437
     1537.68158      1537.66720        285.0429          0.8562         14.3027          0.0033         -0.6453          0.7493        1.448317        0.856186
     1537.70241      1537.68803        282.0217          0.8544         14.3143          0.0033         -0.9265          0.7493        1.716875        0.854352
     1537.72325      1537.70887        282.0113          0.8716         14.3143          0.0034          1.6673          0.7492        2.172286        0.871647
     1537.74408      1537.72970        281.9082          0.8557         14.3147          0.0033         -0.7760          0.7414        0.557566        0.855690
     1537.76491      1537.75053        284.1316          0.8532         14.3062          0.0033         -1.5444          0.7492        2.775497        0.853228
     1537.78575      1537.77137        283.1167          0.8530         14.3101          0.0033          0.2797          0.7493        2.744744        0.852978
     1537.80658      1537.79220        281.2063          0.8591         14.3174          0.0033         -0.4209          0.7801        0.863733        0.859054
     1537.82741      1537.81303        281.8100          0.8508         14.3151          0.0033         -1.7468          0.7801       -0.152208        0.850823
     1537.84825      1537.83387        281.9697          0.8502         14.3145          0.0033          0.9826          0.8469       -0.054142        0.850177
     1537.86908      1537.85470        282.6117          0.8485         14.3120          0.0033          1.1529          0.8469        0.741428        0.848547
     1537.88991      1537.87553        284.1023          0.8526         14.3063          0.0033          0.2281          0.8615        0.353456        0.852578
     1537.91075      1537.89637        281.5146          0.8538         14.3162          0.0033          1.1112          0.8469        1.931998        0.853752
     1537.93158      1537.91720        281.7126          0.8532         14.3155          0.0033          0.5293          0.8615        0.705554        0.853190
     1537.95241      1537.93803        284.3267          0.8583         14.3055          0.0033         -1.5007          0.8615        2.116473        0.858296
     1537.97325      1537.95887        282.3262          0.8577         14.3131          0.0033         -2.7546          0.8615        0.126332        0.857671
     1537.99408      1537.97970        283.6808          0.8590         14.3079          0.0033         -1.0607          0.8615        2.334701        0.858976
     1538.01491      1538.00053        284.8140          0.8619         14.3036          0.0033         -0.8149          0.8615        0.627987        0.861878
     1538.03575      1538.02137        280.7126          0.8574         14.3193          0.0033          1.2967          0.8469        1.048919        0.857375
     1538.05658      1538.04220        280.8523          0.8559         14.3188          0.0033          1.2668          0.8469        0.749183        0.855870
     1538.07741      1538.06303        280.8582          0.8558         14.3188          0.0033         -0.7611          0.8469        1.838868        0.855813
     1538.09825      1538.08387        282.5344          0.8542         14.3123          0.0033         -0.3403          0.8469        1.985041        0.854163
     1538.11908      1538.10470        282.2620          0.8549         14.3134          0.0033          0.6910          0.8615        0.414243        0.854873
     1538.13991      1538.12553        282.9881          0.8540         14.3106          0.0033          0.1538          0.8637        1.630794        0.853986
     1538.16075      1538.14637        281.9357          0.8528         14.3146          0.0033          0.7965          1.0489       -0.303899        0.852796
     1538.18158      1538.16720        280.4370          0.8538         14.3204          0.0033          0.0020          1.0389       -0.061577        0.853789
     1538.20241      1538.18803        283.7024          0.8555         14.3078          0.0033         -0.2657          1.0389        0.526541        0.855546
     1538.22325      1538.20887        281.0213          0.8552         14.3182          0.0033          1.0479          1.0389       -0.082958        0.855180
     1538.24408      1538.22970        280.5929          0.8545         14.3198          0.0033          0.9338          0.8637        0.846898        0.854520
     1538.26491      1538.25053        281.6511          0.8551         14.3157          0.0033          0.6462          0.8637        0.861507        0.855134
     1538.28575      1538.27137        280.9533          0.8549         14.3184          0.0033         -2.3618          0.8637        1.577958        0.854906
     1538.30658      1538.29220        279.0413          0.8533         14.3258          0.0033          0.8695          0.8637       -0.361553        0.853281
     1538.32741      1538.31303        282.7028          0.8545         14.3117          0.0033         -2.9447          1.0389        1.980883        0.854481
     1538.34825      1538.33387        282.7821          0.8559         14.3114          0.0033         -0.9999          1.0489        2.268312        0.855944
     1538.36908      1538.35470        280.0003          0.8729         14.3221          0.0034         -0.6328          1.1755        1.496931        0.872947
     1538.38991      1538.37553        281.6135          0.8571         14.3159          0.0033         -2.3339          1.1755        0.718890        0.857087
     1538.41075      1538.39637        282.3612          0.8586         14.3130          0.0033         -0.5912          1.1755        1.255537        0.858628
     1538.43158      1538.41720        282.6301          0.8592         14.3120          0.0033         -1.4369          1.1729        1.530584        0.859202
     1538.45241      1538.43803        282.5768          0.8586         14.3122          0.0033         -0.5792          1.1755        2.255680        0.858576
     1538.47325      1538.45887        278.5367          0.8566         14.3278          0.0033          0.2734          1.1729       -0.301189        0.856641
     1538.49408      1538.47970        279.9362          0.8554         14.3224          0.0033         -0.5788          1.1729       -0.381903        0.855416
     1538.51491      1538.50053        282.6492          0.8555         14.3119          0.0033         -0.0909          1.0554        0.724337        0.855530
     1538.53575      1538.52137        278.5970          0.8575         14.3276          0.0033          1.5257          1.1729        1.621557        0.857473
     1538.55658      1538.54220        281.3103          0.8562         14.3170          0.0033          0.5607          1.1755        1.679250        0.856205
     1538.57741      1538.56303        280.1839          0.8584         14.3214          0.0033         -0.2226          1.1758        0.688733        0.858445
     1538.59825      1538.58387        283.7622          0.8604         14.3076          0.0033         -0.8744          1.1755        2.675995        0.860376
     1538.61908      1538.60470        282.6002          0.8622         14.3121          0.0033          0.5856          1.1755        2.883123        0.862213
     1538.63991      1538.62553        282.1534          0.8640         14.3138          0.0033         -0.4384          1.1755        1.175524        0.863995
     1538.66075      1538.64637        281.3363          0.8653         14.3169          0.0033          0.5162          1.1755        1.038912        0.865255
     1538.68158      1538.66720        280.1906          0.8636         14.3214          0.0033          0.7248          1.1755        2.687424        0.863571
     1538.70241      1538.68803        282.1927          0.8653         14.3136          0.0033          0.7139          1.1758        1.175772        0.865307
     1538.72324      1538.70887        281.8639          0.8635         14.3149          0.0033         -0.3760          1.2555        0.393548        0.863520
     1538.74408      1538.72970        279.5719          0.8624         14.3238          0.0033          0.7571          1.2555       -0.269972        0.862368
     1538.76491      1538.75053        284.3587          0.8640         14.3053          0.0033         -0.1819          1.2853        2.304707        0.864023
     1538.78574      1538.77137        283.6366          0.8625         14.3081          0.0033         -0.8299          1.2853        2.450374        0.862525
     1538.80658      1538.79220        283.9423          0.8591         14.3069          0.0033         -0.6101          1.2853        1.530561        0.859062
     1538.82741      1538.81303        284.8007          0.8617         14.3036          0.0033         -0.6158          1.2853        1.456720        0.861662
     1538.84824      1538.83387        280.6218          0.8601         14.3197          0.0033          0.8788          1.2555        1.419626        0.860066
     1538.86908      1538.85470        280.5660          0.8640         14.3199          0.0033          1.4695          1.1758        1.055426        0.864003
     1538.88991      1538.87553        279.1425          0.8637         14.3254          0.0034         -0.2402          1.1758        0.480880        0.863651
     1538.91074      1538.89637        280.1130          0.8636         14.3217          0.0033          1.3262          1.2555        1.172873        0.863566
     1538.93158      1538.91720        283.4363          0.8624         14.3089          0.0033          0.6275          1.2853        1.972563        0.862427
     1538.95241      1538.93803        280.1032          0.8685         14.3217          0.0034          0.1169          1.2853        0.866024        0.868531
     1538.97324      1538.95887        281.5817          0.8650         14.3160          0.0033         -0.3881          1.2853        0.947785        0.865035
     1538.99408      1538.97970        281.0000          0.8640         14.3182          0.0033          0.9866          1.4013        0.367634        0.864044
     1539.01491      1539.00053        282.5645          0.8676         14.3122          0.0033          0.3162          1.4196        1.799879        0.867588
     1539.03574      1539.02137        281.5280          0.8649         14.3162          0.0033          1.1230          1.4196        1.514253        0.864879
     1539.05658      1539.04220        282.1976          0.8646         14.3136          0.0033          1.6391          1.4013        1.465679        0.864575
     1539.07741      1539.06303        285.4499          0.8665         14.3012          0.0033          0.1085          1.2853        0.862063        0.866547
     1539.09824      1539.08387        281.7443          0.8657         14.3154          0.0033          0.9459          1.2853        1.708662        0.865735
     1539.11908      1539.10470        280.0954          0.8652         14.3217          0.0034         -0.0360          1.1758       -0.874576        0.865235
     1539.13991      1539.12553        281.4749          0.8675         14.3164          0.0033          0.1933          1.1755        1.961257        0.867541
     1539.16074      1539.14636        280.4116          0.8662         14.3205          0.0034         -0.1244          1.1729        0.296244        0.866231
     1539.18158      1539.16720        283.7603          0.8699         14.3076          0.0033          0.5357          1.1758        2.814384        0.869894
     1539.20241      1539.18803        283.2916          0.8679         14.3094          0.0033         -0.1574          1.1758        1.426391        0.867895
     1539.22324      1539.20886        277.7127          0.8703         14.3310          0.0034          2.1189          1.2418        0.426263        0.870277
