# reference_flux:         18.5555
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2559.62292      2559.61813         21.2577          1.6798         17.1212          0.0858         -1.2729          1.0926        1.035430        1.679753
     2559.62987      2559.62507         18.2731          1.6998         17.2855          0.1010         -0.5082          1.0784        1.680867        1.699784
     2559.63681      2559.63202         24.2282          1.7096         16.9792          0.0766          1.1079          1.0926        2.049214        1.709623
     2559.64376      2559.63896         23.5065          1.7235         17.0120          0.0796         -0.7193          1.0926        2.104819        1.723455
     2559.65070      2559.64590         19.1876          1.7139         17.2324          0.0970         -2.8766          1.0784        0.495384        1.713937
     2559.65765      2559.65285         19.8386          1.6828         17.1962          0.0921         -0.5297          1.0784        0.841182        1.682825
     2559.66459      2559.65979         17.9406          1.6701         17.3054          0.1011          0.3332          1.0926       -0.589973        1.670128
     2559.67154      2559.66674         23.0061          1.6645         17.0354          0.0786         -1.8224          1.0926        4.178569        1.664476
     2559.67848      2559.67368         20.0331          1.7126         17.1856          0.0928         -1.2154          1.0926        1.075925        1.712552
     2559.68543      2559.68063         22.0514          1.7103         17.0814          0.0842         -1.3023          1.0926        0.331964        1.710270
     2559.69237      2559.68757         21.8089          1.7130         17.0934          0.0853          0.2746          1.0784        2.076818        1.713005
     2559.69932      2559.69452         18.7717          1.6844         17.2562          0.0974          0.3082          1.0759       -0.837697        1.684418
     2559.70626      2559.70146         24.0019          1.7209         16.9894          0.0778         -1.4154          1.0759        6.746290        1.720944
     2559.71321      2559.70840         24.6175          1.7239         16.9619          0.0760         -3.5492          1.0784        2.457209        1.723868
     2559.72016      2559.71535         18.7306          1.7356         17.2586          0.1006         -0.7634          1.0784        1.911954        1.735636
     2559.72710      2559.72229         24.0799          1.7013         16.9859          0.0767         -2.0985          1.0784        0.101122        1.701264
     2559.73405      2559.72924         17.6998          1.6781         17.3201          0.1029         -0.6281          1.1691        0.291296        1.678086
     2559.74099      2559.73618         18.7882          1.6676         17.2553          0.0964         -0.6600          1.1691        0.535548        1.667553
     2559.74794      2559.74313         16.8122          1.7002         17.3759          0.1098          1.4782          1.4066       -0.755109        1.700190
     2559.75488      2559.75007         19.2484          1.7018         17.2290          0.0960          0.4510          1.4066        0.948779        1.701839
     2559.76183      2559.75702         24.3394          1.7236         16.9742          0.0769         -2.0782          1.4066        2.955374        1.723615
     2559.76877      2559.76396         25.6919          1.7358         16.9155          0.0734         -3.4309          1.1691        4.330798        1.735781
     2559.77572      2559.77090         20.4194          1.7144         17.1649          0.0912          0.5021          1.0784        1.078432        1.714384
     2559.78266      2559.77785         13.8454          1.7136         17.5867          0.1344          1.6770          1.0759        0.272090        1.713594
     2559.78961      2559.78479         18.4593          1.7171         17.2745          0.1010         -0.8274          1.0759       -0.859636        1.717066
     2559.79655      2559.79174         27.8945          1.7233         16.8262          0.0671         -3.8554          1.0784        5.451887        1.723333
     2559.80350      2559.79868         21.4111          1.6845         17.1134          0.0854          0.2012          1.0759        2.097667        1.684512
     2559.81044      2559.80563         18.1239          1.6851         17.2944          0.1009          0.6935          1.0306       -0.024208        1.685088
     2559.81739      2559.81257         24.0056          1.7213         16.9892          0.0779         -3.2741          0.9488        0.160847        1.721286
     2559.82433      2559.81952         21.8936          1.7259         17.0892          0.0856         -3.0612          1.0306        1.992782        1.725862
     2559.83128      2559.82646         18.1944          1.7145         17.2902          0.1023         -2.6617          1.0759        1.542045        1.714501
     2559.83822      2559.83340         23.7509          1.7399         17.0008          0.0795          0.6540          1.0784        4.423441        1.739928
     2559.84517      2559.84035         19.5534          1.7333         17.2119          0.0962         -2.5685          1.0759       -0.813305        1.733258
     2559.85211      2559.84729         21.3505          1.6946         17.1165          0.0862         -1.0666          1.0784        0.916367        1.694603
     2559.85906      2559.85424         21.4611          1.7068         17.1109          0.0863         -0.7808          1.1691        1.030585        1.706783
     2559.86600      2559.86118         19.2891          1.7324         17.2267          0.0975         -3.2189          1.1071        0.097044        1.732382
     2559.87295      2559.86813         19.8079          1.7611         17.1979          0.0965         -2.5795          1.1691        1.406622        1.761065
     2559.87989      2559.87507         19.1974          1.7649         17.2319          0.0998         -0.4234          1.1071        1.800107        1.764873
     2559.88684      2559.88202         27.9004          1.7604         16.8260          0.0685         -1.9225          1.1071        2.771191        1.760377
     2559.89378      2559.88896         18.7158          1.7500         17.2595          0.1015         -1.7946          1.0784        1.169132        1.749986
     2559.90073      2559.89590         19.0779          1.7103         17.2387          0.0973         -2.6492          1.1071        0.487777        1.710297
     2559.90767      2559.90285         16.6647          1.7368         17.3855          0.1132          1.4075          1.1691        2.338060        1.736823
     2559.91462      2559.90979         21.2628          1.7225         17.1209          0.0880         -2.6972          1.1993        2.593747        1.722508
     2559.92156      2559.91674         20.9781          1.7303         17.1356          0.0896         -0.2409          1.1993        3.138092        1.730271
     2559.92851      2559.92368         18.1153          1.6960         17.2949          0.1017          0.0800          1.2806        0.157774        1.696013
     2559.93545      2559.93063         17.3360          1.6947         17.3426          0.1061         -0.0205          1.2806        0.321140        1.694666
     2559.94240      2559.93757         17.3582          1.7321         17.3412          0.1083          0.5540          1.1993        0.807204        1.732098
     2559.94934      2559.94452         19.0717          1.7159         17.2390          0.0977         -0.4658          1.2806        2.714618        1.715886
     2559.95629      2559.95146         20.9442          1.7250         17.1373          0.0894         -0.8232          1.2806        3.475105        1.725029
     2559.96324      2559.95840         15.8979          1.7148         17.4367          0.1171         -0.5426          1.3356        0.458664        1.714791
     2559.97018      2559.96535         18.5245          1.6917         17.2706          0.0992         -2.3299          1.2806       -1.109370        1.691707
     2559.97712      2559.97229         13.3339          1.7096         17.6276          0.1392         -2.0565          1.2806       -0.614867        1.709649
     2559.98407      2559.97924         25.0250          1.6988         16.9441          0.0737          0.1609          1.2806        1.845980        1.698762
     2559.99101      2559.98618         19.9240          1.7148         17.1916          0.0934         -0.2029          1.3356        1.335556        1.714766
     2559.99796      2559.99313         18.3641          1.7155         17.2801          0.1014          0.6053          1.3356        2.520234        1.715520
     2560.00491      2560.00007         20.9524          1.7098         17.1369          0.0886         -2.0915          1.3356        0.239242        1.709840
     2560.01185      2560.00702         24.4012          1.6765         16.9715          0.0746         -2.5120          1.3356        1.635087        1.676460
     2560.01880      2560.01396         18.2083          1.7103         17.2893          0.1020          0.4998          1.4066        2.726919        1.710320
     2560.02574      2560.02090         23.5382          1.7024         17.0106          0.0785         -4.1340          1.6351        1.107131        1.702405
     2560.03269      2560.02785         22.1609          1.7127         17.0760          0.0839          0.0177          1.6351        1.280581        1.712738
     2560.03963      2560.03479         24.9824          1.6874         16.9459          0.0733         -0.2739          1.6351        0.768330        1.687392
     2560.04658      2560.04174         18.8990          1.6830         17.2489          0.0967         -1.4240          1.6351        3.444422        1.682979
     2560.05352      2560.04868         13.0447          1.7091         17.6514          0.1423          2.3310          1.6351        0.626210        1.709110
     2560.06047      2560.05563         16.5649          1.6981         17.3920          0.1113         -1.2973          1.3875        1.199293        1.698126
     2560.06741      2560.06257         20.0989          1.7245         17.1821          0.0932          1.5441          1.6351        3.100959        1.724515
     2560.07436      2560.06952         19.4636          1.7072         17.2169          0.0952         -0.0264          1.7393        3.427450        1.707183
     2560.08130      2560.07646         19.5712          1.7184         17.2110          0.0953         -3.3737          1.6351        0.690469        1.718359
     2560.08825      2560.08340         16.7952          1.6864         17.3770          0.1090          0.9811          1.3875        2.684021        1.686390
     2560.09519      2560.09035         21.7992          1.6942         17.0939          0.0844         -0.7615          1.3875        2.242176        1.694164
     2560.10214      2560.09729         19.4070          1.7136         17.2201          0.0959          0.2391          1.6351        0.841138        1.713572
     2560.10908      2560.10424         16.2483          1.7219         17.4130          0.1151          0.6318          1.7393        2.078638        1.721883
     2560.11603      2560.11118         18.2808          1.7073         17.2850          0.1014         -0.0155          1.8460       -2.055926        1.707274
     2560.12297      2560.11813         22.9487          1.7711         17.0381          0.0838         -1.2134          1.8460        3.650768        1.771147
     2560.12992      2560.12507         17.5513          1.7241         17.3292          0.1067         -1.6711          1.7393       -0.879485        1.724071
     2560.13686      2560.13202         22.8023          1.7343         17.0451          0.0826          0.1046          1.7393        1.739257        1.734349
     2560.14381      2560.13896         11.7860          1.6956         17.7616          0.1562         -1.1662          1.7393       -0.364010        1.695560
     2560.15075      2560.14590         24.5341          1.7136         16.9656          0.0758         -2.5072          1.8460        4.752354        1.713603
     2560.15770      2560.15285         22.0926          1.6859         17.0794          0.0829          1.8997          1.7393        2.027312        1.685895
     2560.16464      2560.15979         22.5176          1.7181         17.0587          0.0828         -0.1768          2.0273        3.815322        1.718092
     2560.17159      2560.16674         17.6318          1.6958         17.3243          0.1044          1.0762          1.7393        4.063559        1.695794
     2560.17853      2560.17368         17.1488          1.7138         17.3544          0.1085          2.9696          1.7924        4.685901        1.713807
     2560.18548      2560.18063         23.1669          1.7092         17.0278          0.0801         -3.6028          1.7924        2.970238        1.709209
     2560.19242      2560.18757         19.8924          1.7022         17.1933          0.0929         -1.5344          1.7924        1.387470        1.702242
     2560.19937      2560.19452         19.6167          1.6937         17.2084          0.0937         -2.0652          2.0034       -0.461287        1.693701
     2560.20631      2560.20146         19.9329          1.6907         17.1911          0.0921         -3.0146          2.0034        0.574262        1.690656
     2560.21326      2560.20840         16.9876          1.7136         17.3647          0.1095         -0.0919          2.0273        2.071464        1.713551
     2560.22020      2560.21535         21.6023          1.7273         17.1037          0.0868          0.3018          2.0034        0.730284        1.727304
     2560.22715      2560.22229         26.4716          1.7161         16.8830          0.0704         -1.3045          2.0273        3.462585        1.716092
     2560.23409      2560.22924         18.9170          1.7224         17.2479          0.0989          1.7466          2.0273        5.136586        1.722424
     2560.24104      2560.23618         20.1569          1.7180         17.1789          0.0925         -1.8897          2.0034        0.226586        1.717981
     2560.24799      2560.24313         22.6769          1.7103         17.0510          0.0819         -1.0582          1.7924        1.030786        1.710318
     2560.25493      2560.25007         22.5558          1.7168         17.0569          0.0826         -1.0547          2.0034        3.498307        1.716767
     2560.26188      2560.25702         21.4311          1.6795         17.1124          0.0851         -1.1640          1.7924        2.227841        1.679488
     2560.26882      2560.26396         26.6420          1.6926         16.8761          0.0690          0.8038          1.7393        3.473771        1.692579
     2560.27577      2560.27090         21.3067          1.6967         17.1187          0.0865         -1.1448          1.7393        2.655285        1.696691
     2560.28271      2560.27785         18.5942          1.7260         17.2666          0.1008          0.1516          1.7393        2.338824        1.726005
     2560.28966      2560.28479         22.6917          1.6954         17.0503          0.0811         -1.1597          1.7393        1.157161        1.695411
     2560.29660      2560.29174         19.1212          1.7028         17.2362          0.0967          0.2349          1.7393        1.394863        1.702782
     2560.30355      2560.29868         15.8831          1.7077         17.4377          0.1167          1.4161          1.7393       -1.175712        1.707730
     2560.31049      2560.30563         21.0940          1.6983         17.1296          0.0874         -0.1424          1.7924        3.093048        1.698265
     2560.31744      2560.31257         16.6216          1.6570         17.3883          0.1082          0.0573          2.0034       -0.795064        1.657035
     2560.32438      2560.31952         15.7288          1.6975         17.4483          0.1172          0.9190          1.7924        2.147421        1.697463
     2560.33133      2560.32646         19.3075          1.7071         17.2257          0.0960          2.1514          1.5200        1.474751        1.707141
     2560.33827      2560.33340         19.8259          1.6995         17.1969          0.0931         -0.4969          1.4748        1.792430        1.699469
     2560.34522      2560.34035         19.4595          1.6633         17.2172          0.0928         -1.0391          1.4748        0.789956        1.663254
     2560.35216      2560.34729         16.6352          1.7082         17.3874          0.1115         -1.5736          1.4748        2.003355        1.708164
     2560.35911      2560.35424         26.7358          1.7294         16.8723          0.0702         -2.3602          1.4748        2.473646        1.729357
     2560.36605      2560.36118         20.9858          1.7073         17.1352          0.0883         -1.6679          1.4748        1.378968        1.707280
     2560.37300      2560.36813         20.4253          1.7204         17.1646          0.0914         -0.7217          1.5200        2.244468        1.720357
     2560.37994      2560.37507         17.8605          1.7073         17.3103          0.1038          1.1286          1.7924        0.427228        1.707342
     2560.38689      2560.38202         22.0803          1.7087         17.0800          0.0840         -1.1913          1.5200        3.626849        1.708741
     2560.39383      2560.38896         20.7161          1.7015         17.1492          0.0892          1.7112          1.5200        1.220685        1.701529
     2560.40078      2560.39590         16.1461          1.6870         17.4198          0.1134          0.3578          1.4748       -0.328971        1.687037
     2560.40772      2560.40285         18.2105          1.7069         17.2892          0.1018         -0.8531          1.3949        0.628621        1.706948
     2560.41467      2560.40979         18.8427          1.7017         17.2521          0.0981         -0.3809          1.3949        2.655752        1.701723
     2560.42161      2560.41674         19.6384          1.6731         17.2072          0.0925          1.2183          1.3949        1.174692        1.673114
     2560.42856      2560.42368         18.1714          1.6742         17.2915          0.1000          1.7271          1.3790        1.519997        1.674237
     2560.43550      2560.43063         19.2262          1.6936         17.2303          0.0956          1.5312          1.3790        0.353955        1.693571
     2560.44245      2560.43757         21.3877          1.6868         17.1146          0.0856          1.2183          1.2617        3.301250        1.686829
     2560.44939      2560.44451         19.8456          1.6919         17.1958          0.0926          1.1811          1.2207        0.457098        1.691904
     2560.45634      2560.45146         24.3462          1.6977         16.9739          0.0757         -1.2225          1.2207        3.283208        1.697714
     2560.46328      2560.45840         20.6192          1.6869         17.1543          0.0888          1.5614          1.2617        0.664633        1.686886
     2560.47023      2560.46535         19.0552          1.6701         17.2400          0.0952         -0.5296          1.2207        2.151545        1.670116
     2560.47717      2560.47229         20.0684          1.6666         17.1837          0.0902          0.5729          1.2207        3.349093        1.666584
     2560.48412      2560.47924         19.8818          1.6456         17.1939          0.0899          1.1121          1.2207        0.487837        1.645555
     2560.49106      2560.48618         16.4170          1.6745         17.4018          0.1107          0.7691          1.2207        1.202837        1.674486
     2560.49801      2560.49313         19.4216          1.6440         17.2193          0.0919         -2.7123          1.2207       -0.378044        1.643963
     2560.50495      2560.50007         19.7873          1.6391         17.1990          0.0899         -0.7276          1.2028        2.169949        1.639120
     2560.51190      2560.50701         24.0584          1.6380         16.9868          0.0739         -4.6882          1.2028        3.888444        1.637957
     2560.51885      2560.51396         20.9298          1.6312         17.1381          0.0846         -0.5231          1.2028        4.095049        1.631215
     2560.52579      2560.52090         18.2630          1.6525         17.2861          0.0982         -0.1905          1.2028       -1.540050        1.652520
     2560.53274      2560.52785         23.4605          1.6706         17.0142          0.0773          0.9783          1.1747        4.270856        1.670566
     2560.53968      2560.53479         21.0859          1.6727         17.1300          0.0861          0.3789          1.1747        2.917880        1.672673
     2560.54663      2560.54174         23.6495          1.6695         17.0054          0.0766         -1.6723          0.9164        0.865764        1.669505
     2560.55357      2560.54868         19.0457          1.6737         17.2405          0.0954          0.2723          1.1747        1.261677        1.673724
     2560.56052      2560.55563         19.5922          1.6750         17.2098          0.0928          0.7620          1.1747        0.258040        1.675041
     2560.56746      2560.56257         18.9846          1.6560         17.2440          0.0947         -0.7306          0.9164        0.916363        1.655976
     2560.57441      2560.56951         19.3282          1.6695         17.2245          0.0938          0.4824          1.1747        0.317679        1.669510
     2560.58135      2560.57646         19.9972          1.6734         17.1876          0.0909         -1.1848          1.1747       -2.435403        1.673425
     2560.58830      2560.58340         18.3183          1.7682         17.2828          0.1048         -0.2872          1.1747        0.480861        1.768173
     2560.59524      2560.59035         23.3585          1.6835         17.0189          0.0783          2.5509          0.9164        3.866206        1.683489
     2560.60219      2560.59729         18.2048          1.6617         17.2895          0.0991         -3.9654          0.8658        0.571151        1.661710
     2560.60913      2560.60424         19.0915          1.7760         17.2379          0.1010         -0.9183          0.9164       -0.866182        1.776037
     2560.61608      2560.61118         19.8754          1.6950         17.1942          0.0926         -1.5708          0.9164        1.339388        1.695009
     2560.62302      2560.61813         20.1481          1.6613         17.1794          0.0895          0.4502          0.9164        1.734590        1.661313
     2560.62997      2560.62507         18.0131          1.6930         17.3010          0.1020         -0.1001          0.9164        0.861660        1.693013
     2560.63691      2560.63201         19.7021          1.7636         17.2037          0.0972          0.7026          1.1534       -0.066138        1.763562
     2560.64386      2560.63896         15.9370          1.6783         17.4340          0.1143          0.8649          1.1534        1.343762        1.678316
     2560.65080      2560.64590         18.0592          1.7027         17.2983          0.1024          1.1510          1.1534        0.163412        1.702654
     2560.65775      2560.65285         20.6989          1.6700         17.1501          0.0876         -2.8005          1.2028        2.747918        1.669985
     2560.66469      2560.65979         17.9314          1.6559         17.3060          0.1003         -2.1799          1.2617        0.174710        1.655872
     2560.67164      2560.66674         19.2635          1.6965         17.2282          0.0956         -0.4367          1.3394        2.269185        1.696504
     2560.67858      2560.67368         20.2722          1.6821         17.1727          0.0901         -0.1819          1.3394        0.515483        1.682118
     2560.68553      2560.68063         17.9950          1.6843         17.3021          0.1016         -3.7655          1.2617        1.431623        1.684263
     2560.69247      2560.68757         19.8178          1.6584         17.1974          0.0909         -3.1314          1.1534        0.288570        1.658422
     2560.69942      2560.69451         23.4632          1.7434         17.0140          0.0807         -0.7972          1.1534        3.199989        1.743363
     2560.70636      2560.70146         21.5698          1.6985         17.1054          0.0855         -1.4984          1.1534        0.352921        1.698537
     2560.71331      2560.70840         21.1522          1.7896         17.1266          0.0919         -0.6589          0.9164        2.512251        1.789645
     2560.72025      2560.71535         23.5688          1.6823         17.0092          0.0775         -1.1151          1.1534        4.672621        1.682253
     2560.72720      2560.72229         22.0861          1.6933         17.0797          0.0832         -1.1621          1.0980       -0.407571        1.693343
     2560.73414      2560.72924         19.7865          1.6619         17.1991          0.0912         -0.9685          1.1534        2.124561        1.661869
     2560.74109      2560.73618         20.8393          1.6357         17.1428          0.0852          0.9099          1.1534        0.771242        1.635676
     2560.74803      2560.74312         20.0449          1.7484         17.1850          0.0947          1.7792          1.3246        2.407982        1.748446
     2560.75498      2560.75007         23.5146          1.6056         17.0117          0.0741         -0.6558          1.3246        0.413196        1.605613
     2560.76192      2560.75701         15.9248          1.6948         17.4348          0.1156         -0.1860          1.3246        0.341217        1.694849
     2560.76887      2560.76396         20.9266          1.7072         17.1383          0.0886         -1.1752          1.1534        1.573173        1.707208
     2560.77581      2560.77090         20.2326          1.6789         17.1749          0.0901          1.3532          1.1534        1.153433        1.678915
     2560.78276      2560.77785         16.4070          1.6872         17.4024          0.1117          1.1327          1.1534       -1.009173        1.687190
     2560.78970      2560.78479         20.0796          1.6478         17.1831          0.0891          0.2256          1.1149        2.054824        1.647805
     2560.79665      2560.79174         20.3322          1.7588         17.1695          0.0939         -2.3712          1.0980        2.044645        1.758778
     2560.80360      2560.79868         21.2424          1.6839         17.1220          0.0861         -0.3646          1.1149        3.213396        1.683896
     2560.81054      2560.80562         23.7359          1.7447         17.0015          0.0798         -0.8749          1.1149        3.777513        1.744712
     2560.81749      2560.81257         19.5903          1.7333         17.2099          0.0961         -0.2872          1.1149        2.390688        1.733346
     2560.82443      2560.81951         23.6091          1.7403         17.0073          0.0800          0.2008          1.1149        2.644328        1.740328
     2560.83138      2560.82646         20.8852          1.6753         17.1404          0.0871         -1.1085          1.1149        1.760101        1.675263
     2560.83832      2560.83340         18.7583          1.6793         17.2570          0.0972          1.7815          1.1534        2.639438        1.679306
     2560.84527      2560.84035         21.7537          1.6672         17.0962          0.0832         -1.5141          1.1149        0.812253        1.667196
     2560.85221      2560.84729         19.0060          1.6501         17.2428          0.0943          1.6031          1.1149       -0.458262        1.650070
     2560.85916      2560.85424         19.5227          1.6695         17.2137          0.0928         -0.2221          1.0980       -0.127824        1.669508
     2560.86610      2560.86118         22.5451          1.7541         17.0574          0.0845          0.6734          1.0980        3.555883        1.754146
     2560.87305      2560.86812         15.6962          1.6758         17.4505          0.1159          1.1600          1.0980        0.440130        1.675773
     2560.87999      2560.87507         22.9533          1.6869         17.0379          0.0798         -0.0872          1.0980        2.022508        1.686853
     2560.88694      2560.88201         21.8643          1.7605         17.0907          0.0874          1.2974          1.0980        1.098041        1.760467
     2560.89388      2560.88896         17.6832          1.6626         17.3211          0.1021         -0.1403          1.0980        1.324624        1.662583
     2560.90083      2560.89590         18.5480          1.6756         17.2693          0.0981          0.9743          1.1149       -0.292633        1.675573
     2560.90777      2560.90285         19.4767          1.7867         17.2162          0.0996          2.4609          1.1149        3.499033        1.786685
     2560.91472      2560.90979         19.3871          1.6805         17.2212          0.0941         -1.1963          1.1149        0.088539        1.680505
     2560.92166      2560.91674         20.7023          1.7926         17.1500          0.0940         -0.0213          1.0980        1.029519        1.792565
     2560.92861      2560.92368         19.8909          1.7858         17.1934          0.0975         -0.9047          1.0980       -0.036440        1.785826
     2560.93555      2560.93062         21.5301          1.6540         17.1074          0.0834         -2.1463          1.0980        0.334873        1.654046
     2560.94250      2560.93757         19.8042          1.7344         17.1981          0.0951          0.6970          1.0314        1.114904        1.734429
     2560.94944      2560.94451         15.0466          1.7641         17.4964          0.1273          0.6270          1.0295        1.031363        1.764150
     2560.95639      2560.95146         15.3289          1.7761         17.4762          0.1258          4.7997          1.0295       -0.832973        1.776115
     2560.96333      2560.95840         22.6736          1.7740         17.0512          0.0850         -1.7555          1.0295        4.927367        1.774043
     2560.97028      2560.96535         14.9063          1.7025         17.5066          0.1240          0.9228          1.0195        0.332695        1.702547
     2560.97722      2560.97229         22.0227          1.7385         17.0828          0.0857         -0.7993          1.0195        1.952284        1.738501
     2560.98417      2560.97924         17.4658          1.7895         17.3345          0.1112         -2.3034          0.9689       -0.163234        1.789465
     2560.99111      2560.98618         23.7729          1.7886         16.9998          0.0817         -0.4941          0.8123        2.390065        1.788597
     2560.99806      2560.99312         20.9974          1.7938         17.1346          0.0928          0.8285          0.4401        3.114828        1.793816
     2561.00500      2561.00007         19.8886          1.7908         17.1935          0.0978          0.3974          0.4401       -1.448715        1.790801
     2561.01195      2561.00701         14.2963          1.7060         17.5519          0.1296          1.4504          0.4401       -1.522689        1.706041
     2561.01889      2561.01396         19.0034          1.7952         17.2429          0.1026          0.5288          0.4401       -1.241114        1.795239
     2561.02584      2561.02090         17.7970          1.8031         17.3141          0.1100         -0.6363          0.4401       -1.447466        1.803134
     2561.03278      2561.02785         24.8985          1.7923         16.9496          0.0782         -0.2038          0.4401        3.585761        1.792297
     2561.03973      2561.03479         14.1836          1.7518         17.5605          0.1341          2.0788          0.3349       -1.143454        1.751790
     2561.04667      2561.04174         20.7592          1.7818         17.1470          0.0932         -0.5645          0.3327        4.469904        1.781811
     2561.05362      2561.04868         20.1892          1.7721         17.1772          0.0953         -2.8352          0.3327        1.532919        1.772062
     2561.06056      2561.05562         20.6995          1.7713         17.1501          0.0929          2.3590          0.3327        2.412707        1.771334
     2561.06751      2561.06257         21.3295          1.7673         17.1175          0.0900          0.5590          0.3327        3.645226        1.767253
     2561.07445      2561.06951         17.8542          1.6450         17.3106          0.1000          0.1144          0.3349       -0.979011        1.645024
     2561.08140      2561.07646         16.6657          1.7662         17.3854          0.1151         -2.4572          0.3349       -1.428699        1.766191
     2561.08835      2561.08340         22.5431          1.7485         17.0575          0.0842         -2.6385          0.7696        0.308099        1.748488
     2561.09529      2561.09035         15.5263          1.7628         17.4623          0.1233         -3.1321          0.6481       -2.433982        1.762823
     2561.10224      2561.09729         19.4330          1.7464         17.2187          0.0976          0.2287          0.6481       -1.301841        1.746363
     2561.10918      2561.10424         19.0255          1.7477         17.2417          0.0997         -1.3125          0.7696       -0.005421        1.747689
     2561.11613      2561.11118         14.4660          1.7495         17.5391          0.1313         -0.5494          0.6481        1.019502        1.749497
     2561.12307      2561.11812         17.2871          1.7422         17.3457          0.1094         -0.3473          0.6481        1.238040        1.742207
     2561.13002      2561.12507         19.1732          1.7473         17.2333          0.0989         -0.8651          0.7696        0.968923        1.747327
     2561.13696      2561.13201         25.7422          1.7154         16.9134          0.0723          0.3628          0.6481        5.286553        1.715366
     2561.14391      2561.13896         16.5609          1.6950         17.3923          0.1111         -1.2156          0.6481        0.035094        1.694953
     2561.15085      2561.14590         15.2442          1.7389         17.4822          0.1239         -0.0103          0.3081       -1.258032        1.738946
     2561.15780      2561.15285         16.5379          1.7488         17.3938          0.1148          1.0590          0.3201       -0.130539        1.748837
     2561.16474      2561.15979         25.6098          1.7467         16.9190          0.0741         -2.3444          0.3201        2.830215        1.746669
     2561.17169      2561.16674         24.5033          1.7516         16.9669          0.0776         -2.2267          0.3201        1.787906        1.751550
     2561.17863      2561.17368         20.5090          1.7334         17.1601          0.0918         -1.8314          0.6481        1.063778        1.733395
     2561.18558      2561.18062         16.0231          1.6923         17.4281          0.1147         -3.5277          0.6794       -0.629076        1.692345
     2561.19252      2561.18757         18.9045          1.7038         17.2486          0.0979         -0.0888          0.7696       -0.672426        1.703821
     2561.19947      2561.19451         14.6605          1.7087         17.5246          0.1265          0.4546          0.8990       -3.094419        1.708703
     2561.20641      2561.20146         19.7575          1.7500         17.2007          0.0962         -0.0199          0.8990       -1.442057        1.749981
     2561.21336      2561.20840         18.1912          1.7493         17.2903          0.1044          0.2446          0.8990        1.782924        1.749321
     2561.22030      2561.21535         15.4397          1.7535         17.4684          0.1233          0.5591          0.8990        3.749123        1.753507
     2561.22725      2561.22229         17.4968          1.7459         17.3326          0.1083         -0.1434          0.7696        0.898987        1.745852
     2561.23419      2561.22924         19.0240          1.7524         17.2417          0.1000         -0.6392          0.6794        1.563354        1.752375
     2561.24114      2561.23618         20.3899          1.7509         17.1665          0.0932         -1.2505          0.6481        2.673008        1.750881
     2561.24808      2561.24312         18.9929          1.7357         17.2435          0.0992          0.8652          0.6794        0.769551        1.735732
     2561.25503      2561.25007         15.0834          1.7390         17.4938          0.1252         -1.4835          0.6794        0.648104        1.739035
     2561.26197      2561.25701         18.5277          1.7534         17.2704          0.1027          0.7022          0.7696       -0.209218        1.753352
     2561.26892      2561.26396         20.9004          1.7499         17.1396          0.0909         -1.8581          0.7696        0.905268        1.749906
     2561.27586      2561.27090         17.7523          1.7380         17.3169          0.1063         -0.8476          0.8485       -0.401399        1.738043
     2561.28281      2561.27785         21.1759          1.7562         17.1254          0.0900         -2.5909          0.8990        1.167703        1.756218
     2561.28975      2561.28479         19.9097          1.7430         17.1923          0.0951         -2.5362          0.8990        2.647523        1.742994
     2561.29670      2561.29174         13.3359          1.7529         17.6274          0.1427          2.5418          0.8485       -2.725747        1.752872
     2561.30364      2561.29868         15.0212          1.7026         17.4982          0.1231          3.0802          0.8485       -1.684882        1.702565
     2561.31059      2561.30562         14.1345          1.6865         17.5643          0.1295          1.4436          0.7696       -1.410133        1.686501
     2561.31753      2561.31257         21.5415          1.6996         17.1068          0.0857         -1.1611          0.7696        0.320106        1.699553
     2561.32448      2561.31951         22.1753          1.6958         17.0753          0.0830          1.1998          0.8485        3.955238        1.695753
     2561.33142      2561.32646         24.3126          1.6854         16.9754          0.0753         -3.4395          0.8512        0.679423        1.685401
     2561.33837      2561.33340         21.4383          1.6841         17.1120          0.0853         -0.5170          0.8485        2.312984        1.684091
     2561.34531      2561.34035         17.8353          1.6923         17.3118          0.1030          1.9732          0.8485        2.806635        1.692294
     2561.35226      2561.34729         19.3878          1.7037         17.2212          0.0954         -0.5512          0.8485        0.905052        1.703720
     2561.35920      2561.35424         19.3023          1.7254         17.2260          0.0971          0.0871          0.8512        1.991428        1.725433
     2561.36615      2561.36118         22.2399          1.7174         17.0722          0.0838         -1.1656          0.8512        2.793176        1.717432
     2561.37309      2561.36812         13.2805          1.6980         17.6320          0.1388         -0.6017          0.8512       -1.471167        1.698008
     2561.38004      2561.37507         17.6277          1.7019         17.3245          0.1048          0.5221          0.8990        1.774879        1.701884
     2561.38699      2561.38201         17.5875          1.6917         17.3270          0.1044         -1.9211          0.8990        0.570962        1.691740
     2561.39393      2561.38896         18.5604          1.6856         17.2685          0.0986         -0.3860          0.8990       -0.664077        1.685600
     2561.40088      2561.39590         16.6502          1.7099         17.3864          0.1115         -0.4915          0.8512       -2.055282        1.709862
     2561.40782      2561.40285         20.7371          1.7098         17.1481          0.0895         -0.9075          0.8512        3.423108        1.709765
