# reference_flux:         91.3037
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2559.60193      2559.59729         87.2733          1.6507         15.5878          0.0205          4.2038          0.3434       -0.012607        1.650685
     2559.60888      2559.60424         85.9714          1.6504         15.6041          0.0208          6.0168          0.4556       -4.982456        1.650427
     2559.61582      2559.61118         91.3559          1.6516         15.5382          0.0196          4.1345          0.4556       -2.029898        1.651618
     2559.62277      2559.61813         90.6767          1.6526         15.5463          0.0198          9.8145          0.4556       -0.273819        1.652636
     2559.62971      2559.62507         91.8360          1.6513         15.5325          0.0195          5.8103          0.4556        3.511539        1.651349
     2559.63666      2559.63202         92.4067          1.6522         15.5257          0.0194          3.2970          0.3434       -0.658460        1.652230
     2559.64360      2559.63896         93.2482          1.6520         15.5159          0.0192          5.2851          0.3434       -1.163063        1.652004
     2559.65055      2559.64590         95.5818          1.6536         15.4891          0.0188          6.3142          0.3434        0.522943        1.653585
     2559.65749      2559.65285         89.3060          1.6514         15.5628          0.0201          8.1311          0.3434        0.564629        1.651436
     2559.66444      2559.65979         88.8571          1.6510         15.5683          0.0202          7.8552          0.3434        1.613862        1.650970
     2559.67138      2559.66674         90.6085          1.6507         15.5471          0.0198          7.6187          0.2672        0.455627        1.650743
     2559.67833      2559.67368         90.5003          1.6513         15.5484          0.0198          6.8518          0.2617        3.253411        1.651282
     2559.68527      2559.68063         85.9527          1.6490         15.6044          0.0208          4.2564          0.2672       -1.028461        1.648976
     2559.69222      2559.68757         89.9960          1.6497         15.5544          0.0199          5.7673          0.2826       -0.116071        1.649652
     2559.69916      2559.69452         98.1560          1.6520         15.4602          0.0183          4.6996          0.2672        5.379103        1.651981
     2559.70611      2559.70146         93.7078          1.6516         15.5106          0.0191          9.9691          0.2826        0.854114        1.651649
     2559.71305      2559.70840         91.2322          1.6526         15.5396          0.0197         11.5983          0.2826        1.231450        1.652607
     2559.72000      2559.71535         90.8043          1.6503         15.5447          0.0197          2.5562          0.3434        0.261696        1.650338
     2559.72694      2559.72229         86.5222          1.6483         15.5972          0.0207          5.3853          0.4556        0.611074        1.648348
     2559.73389      2559.72924         86.5854          1.6487         15.5964          0.0207          6.2895          0.4556       -1.134351        1.648720
     2559.74083      2559.73618         89.5926          1.6499         15.5593          0.0200          2.5334          0.3434        0.882742        1.649901
     2559.74778      2559.74313         89.6986          1.6497         15.5580          0.0200          6.3715          0.4556        0.343359        1.649688
     2559.75472      2559.75007         88.0596          1.6488         15.5781          0.0203          1.3106          0.4556        1.474227        1.648798
     2559.76167      2559.75702         86.5644          1.6508         15.5967          0.0207          6.8004          0.3434        2.235151        1.650774
     2559.76861      2559.76396         91.2978          1.6508         15.5388          0.0196          3.2801          0.2826        0.617104        1.650755
     2559.77556      2559.77090         90.2746          1.6487         15.5511          0.0198          4.3472          0.2826       -0.165090        1.648749
     2559.78251      2559.77785         89.9519          1.6479         15.5550          0.0199          2.8851          0.3434       -0.143256        1.647858
     2559.78945      2559.78479         89.6184          1.6506         15.5590          0.0200         10.0577          0.4556        0.905410        1.650620
     2559.79640      2559.79174         87.6693          1.6486         15.5829          0.0204          3.9415          0.5123       -1.714892        1.648614
     2559.80334      2559.79868         90.9930          1.6493         15.5425          0.0197          8.8586          0.4556        3.544484        1.649289
     2559.81029      2559.80563         94.4963          1.6609         15.5015          0.0191          5.7462          0.4556        1.520626        1.660945
     2559.81723      2559.81257         87.1464          1.6491         15.5894          0.0205          8.4537          0.4556        0.267202        1.649145
     2559.82418      2559.81952         86.5547          1.6495         15.5968          0.0207          7.8465          0.3434       -3.163241        1.649467
     2559.83112      2559.82646         86.9255          1.6496         15.5921          0.0206          4.8743          0.3434       -1.640093        1.649609
     2559.83807      2559.83340         90.7456          1.6499         15.5454          0.0197          2.5778          0.2861       -0.796090        1.649920
     2559.84501      2559.84035         91.8389          1.6486         15.5324          0.0195          5.7421          0.2861        0.282633        1.648621
     2559.85196      2559.84729         89.2505          1.6500         15.5635          0.0201          8.3576          0.2861        0.535869        1.650032
     2559.85890      2559.85424         92.1626          1.6487         15.5286          0.0194          8.8352          0.3434       -4.034932        1.648746
     2559.86585      2559.86118         91.6375          1.6501         15.5348          0.0196          6.9551          0.3434        2.268484        1.650061
     2559.87279      2559.86813         93.1798          1.6508         15.5167          0.0192          2.8673          0.2861        0.149271        1.650841
     2559.87974      2559.87507         91.8175          1.6507         15.5327          0.0195          4.9987          0.2826        1.712047        1.650746
     2559.88668      2559.88202         91.1748          1.6487         15.5403          0.0196          2.5670          0.2672        1.610387        1.648669
     2559.89363      2559.88896         85.7328          1.6493         15.6071          0.0209          7.8583          0.2672       -1.119136        1.649318
     2559.90057      2559.89590         90.5001          1.6497         15.5484          0.0198          3.1045          0.1493       -0.076059        1.649740
     2559.90752      2559.90285         91.8766          1.6514         15.5320          0.0195          8.7413          0.1493        2.805053        1.651388
     2559.91446      2559.90979         93.3596          1.6499         15.5146          0.0192          7.6555          0.1493        1.134720        1.649947
     2559.92141      2559.91674         94.7650          1.6506         15.4984          0.0189          4.3157         -0.0761       -1.170944        1.650564
     2559.92835      2559.92368         89.7544          1.6495         15.5574          0.0200          5.4278         -0.0761       -1.417565        1.649545
     2559.93530      2559.93063         88.7277          1.6498         15.5699          0.0202          6.8418         -0.0761       -0.236277        1.649826
     2559.94224      2559.93757         95.3977          1.6506         15.4912          0.0188          3.5191         -0.0761        3.102689        1.650554
     2559.94919      2559.94452         90.3549          1.6472         15.5501          0.0198          2.3298          0.1493        1.755090        1.647228
     2559.95613      2559.95146         90.7137          1.6489         15.5458          0.0197          6.8288          0.2672        0.512278        1.648891
     2559.96308      2559.95840         90.4585          1.6485         15.5489          0.0198          4.9716          0.1493       -0.198653        1.648489
     2559.97002      2559.96535         90.1501          1.6485         15.5526          0.0199          2.9655          0.1493       -3.052586        1.648528
     2559.97697      2559.97229         85.6789          1.6477         15.6078          0.0209          7.5725         -0.0761       -4.287636        1.647717
     2559.98391      2559.97924         87.6000          1.6485         15.5837          0.0204          2.4974         -0.0761        0.286057        1.648535
     2559.99086      2559.98618         94.7287          1.6498         15.4988          0.0189          4.2122         -0.0761        1.984611        1.649777
     2559.99780      2559.99313         93.1196          1.6507         15.5174          0.0192          4.4912          0.1493       -1.408122        1.650741
     2560.00475      2560.00007         90.8410          1.6491         15.5443          0.0197          1.0168          0.1493        1.077105        1.649063
     2560.01169      2560.00702         90.3988          1.6493         15.5496          0.0198          6.9232          0.2826        2.143195        1.649344
     2560.01864      2560.01396         98.7392          1.6506         15.4538          0.0181          2.6725          0.2861        3.001342        1.650597
     2560.02559      2560.02090         89.2901          1.6486         15.5630          0.0200          3.2655          0.1493       -1.767397        1.648620
     2560.03253      2560.02785         94.4379          1.6509         15.5021          0.0190          4.6072          0.1493       -0.388987        1.650900
     2560.03947      2560.03479         90.7488          1.6493         15.5454          0.0197          5.6798         -0.0761       -0.732473        1.649328
     2560.04642      2560.04174         87.9638          1.6477         15.5792          0.0203          6.4451         -0.0761       -1.031751        1.647652
     2560.05337      2560.04868         85.2210          1.6468         15.6136          0.0210          4.2713         -0.1987       -2.553981        1.646809
     2560.06031      2560.05563         89.5516          1.6485         15.5598          0.0200          4.3421         -0.2363       -2.397215        1.648545
     2560.06726      2560.06257         85.7377          1.6487         15.6071          0.0209         10.1971         -0.1987       -0.630581        1.648668
     2560.07420      2560.06952         91.8757          1.6497         15.5320          0.0195          5.7454         -0.2363        2.931066        1.649707
     2560.08115      2560.07646         81.8697          1.6460         15.6572          0.0218          5.4531         -0.2540       -3.085173        1.646033
     2560.08809      2560.08340         90.6587          1.6484         15.5465          0.0197          6.7459         -0.2540        1.582604        1.648418
     2560.09504      2560.09035         92.3607          1.6490         15.5263          0.0194          3.9595         -0.2363        2.817196        1.648999
     2560.10198      2560.09729         93.9967          1.6490         15.5072          0.0190          2.0285         -0.1987        2.190797        1.649017
     2560.10893      2560.10424         92.0129          1.6493         15.5304          0.0195          6.0963         -0.1987        1.593080        1.649321
     2560.11587      2560.11118         90.3861          1.6481         15.5497          0.0198          6.7233         -0.1987        0.656033        1.648147
     2560.12282      2560.11813         85.3942          1.6472         15.6114          0.0209          5.7636         -0.2540       -1.767113        1.647151
     2560.12976      2560.12507         88.9696          1.6466         15.5669          0.0201          2.4750         -0.2540       -0.837066        1.646619
     2560.13671      2560.13202         86.6258          1.6467         15.5959          0.0206          4.4661         -0.3890       -3.651925        1.646726
     2560.14365      2560.13896         88.4596          1.6482         15.5731          0.0202          5.6861         -0.3890        0.724041        1.648203
     2560.15060      2560.14590         91.9710          1.6477         15.5309          0.0195          4.6914         -0.3890        1.667026        1.647701
     2560.15754      2560.15285         95.5877          1.6485         15.4890          0.0187          3.3756         -0.3890        3.875741        1.648466
     2560.16449      2560.15979         86.7885          1.6481         15.5938          0.0206          6.9615         -0.3890       -0.253953        1.648067
     2560.17143      2560.16674         90.5693          1.6477         15.5475          0.0198          4.7487         -0.2540        2.445338        1.647705
     2560.17838      2560.17368         93.8793          1.6485         15.5086          0.0191          4.6671         -0.2540        2.650571        1.648546
     2560.18532      2560.18063         88.8932          1.6491         15.5678          0.0201         10.0431         -0.2540       -1.740976        1.649094
     2560.19227      2560.18757         93.5439          1.6476         15.5125          0.0191          1.1517         -0.3890       -2.609871        1.647577
     2560.19921      2560.19452         92.9598          1.6480         15.5193          0.0192          5.5284         -0.2540       -1.246055        1.647953
     2560.20616      2560.20146         93.3355          1.6481         15.5149          0.0192          3.6268          0.1390        3.039519        1.648082
     2560.21310      2560.20840         88.3041          1.6474         15.5750          0.0203          6.8352          0.1390       -2.511030        1.647403
     2560.22005      2560.21535         90.0960          1.6480         15.5532          0.0199          7.6645          0.1390       -3.157575        1.647971
     2560.22699      2560.22229         93.3224          1.6470         15.5150          0.0192          5.3981          0.1390        0.138989        1.647021
     2560.23394      2560.22924         90.8707          1.6482         15.5439          0.0197          4.0759          0.1390       -0.744442        1.648208
     2560.24088      2560.23618         89.5425          1.6465         15.5599          0.0200          3.7296          0.3577       -3.015715        1.646477
     2560.24783      2560.24313         93.0983          1.6477         15.5176          0.0192          8.0061          0.3577        0.357659        1.647691
     2560.25477      2560.25007         93.9174          1.6482         15.5081          0.0191          3.7743          0.3577        2.105383        1.648205
     2560.26172      2560.25702         89.8172          1.6476         15.5566          0.0199          6.9613          0.3577        1.293043        1.647610
     2560.26866      2560.26396         86.8680          1.6440         15.5928          0.0205          7.7483          0.1390       -2.209743        1.644043
     2560.27561      2560.27090         90.1739          1.6467         15.5523          0.0198          2.0363         -0.1539        2.033164        1.646712
     2560.28255      2560.27785         89.5172          1.6462         15.5602          0.0200          8.1143         -0.2540       -0.633088        1.646173
     2560.28950      2560.28479         93.0671          1.6477         15.5180          0.0192          5.5700         -0.3534        2.395102        1.647701
     2560.29645      2560.29174         91.3778          1.6458         15.5379          0.0196          5.5431         -0.3534       -0.457129        1.645751
     2560.30339      2560.29868         88.0653          1.6458         15.5780          0.0203          6.1245         -0.2540       -0.916067        1.645769
     2560.31034      2560.30563         93.5939          1.6458         15.5119          0.0191          5.2077         -0.2540       -1.156127        1.645847
     2560.31728      2560.31257         88.4433          1.6467         15.5733          0.0202          6.0002         -0.2540        1.797014        1.646699
     2560.32423      2560.31952         90.4980          1.6479         15.5484          0.0198         10.0928         -0.2540        0.785481        1.647862
     2560.33117      2560.32646         88.3119          1.6470         15.5750          0.0202          7.5380         -0.3534        0.411334        1.647008
     2560.33812      2560.33340         93.6967          1.6479         15.5107          0.0191          4.8227         -0.4571        1.324167        1.647913
     2560.34506      2560.34035         91.3222          1.6468         15.5386          0.0196          5.2124         -0.4571        0.527929        1.646849
     2560.35201      2560.34729         93.4768          1.6471         15.5132          0.0191          5.1593         -0.4571       -1.130378        1.647092
     2560.35895      2560.35424         93.2470          1.6460         15.5159          0.0192          7.4149         -0.3534        0.486155        1.646025
     2560.36590      2560.36118         84.3764          1.6442         15.6244          0.0212          4.3245         -0.1539        0.689721        1.644250
     2560.37284      2560.36813         87.0394          1.6451         15.5907          0.0205          9.2167         -0.1539       -0.353402        1.645119
     2560.37979      2560.37507         91.6033          1.6445         15.5352          0.0195          2.7785         -0.3534       -0.606430        1.644532
     2560.38673      2560.38202         90.7290          1.6452         15.5456          0.0197          4.4261         -0.1539       -3.071865        1.645165
     2560.39368      2560.38896         87.7307          1.6444         15.5821          0.0204          5.8511         -0.1539       -0.992359        1.644437
     2560.40062      2560.39590         92.7473          1.6441         15.5217          0.0192          3.2076         -0.1539        2.484584        1.644051
     2560.40757      2560.40285         93.2117          1.6453         15.5163          0.0192          4.8674         -0.1291        1.102332        1.645323
     2560.41451      2560.40979         93.8148          1.6441         15.5093          0.0190          5.5270         -0.1111       -0.153894        1.644089
     2560.42146      2560.41674         91.0453          1.6461         15.5419          0.0196          6.3924         -0.1291        3.172878        1.646100
     2560.42840      2560.42368         86.8627          1.6425         15.5929          0.0205          4.3409         -0.1291       -2.512802        1.642472
     2560.43535      2560.43063         86.9802          1.6439         15.5914          0.0205          3.5583         -0.1291       -1.947624        1.643867
     2560.44229      2560.43757         88.7161          1.6438         15.5700          0.0201          4.0201         -0.1291       -2.999840        1.643809
     2560.44924      2560.44451         89.5774          1.6431         15.5595          0.0199          7.9940         -0.1291       -0.992273        1.643124
     2560.45618      2560.45146         81.2809          1.6422         15.6650          0.0219          6.7086         -0.1291       -1.001378        1.642159
     2560.46313      2560.45840         94.0333          1.6454         15.5068          0.0190          7.6961         -0.1539        0.957597        1.645415
     2560.47007      2560.46535         88.5360          1.6431         15.5722          0.0201          4.6192         -0.1291       -0.695566        1.643085
     2560.47702      2560.47229         94.2690          1.6452         15.5041          0.0189          5.6522         -0.1111        0.334118        1.645217
     2560.48396      2560.47924         89.9903          1.6427         15.5545          0.0198          4.7475          0.1183        1.658187        1.642745
     2560.49091      2560.48618         87.5129          1.6423         15.5848          0.0204          5.5112          0.1183       -1.059761        1.642334
     2560.49785      2560.49313         89.6336          1.6442         15.5588          0.0199          7.4243         -0.1111       -2.717198        1.644228
     2560.50480      2560.50007         88.6222          1.6424         15.5711          0.0201          5.6478         -0.1291        1.581086        1.642388
     2560.51174      2560.50701         88.7139          1.6441         15.5700          0.0201          8.9978         -0.1291        0.401634        1.644065
     2560.51869      2560.51396         89.6755          1.6440         15.5583          0.0199          5.4653         -0.1539        2.615709        1.644043
     2560.52563      2560.52090         88.2169          1.6428         15.5761          0.0202          5.1622         -0.1539       -0.111100        1.642820
     2560.53258      2560.52785         86.2156          1.6421         15.6010          0.0207          3.9387         -0.1549       -1.343154        1.642061
     2560.53952      2560.53479         88.2497          1.6434         15.5757          0.0202          6.7219         -0.1549       -3.570955        1.643370
     2560.54647      2560.54174         88.2983          1.6431         15.5751          0.0202          5.3661         -0.1539        3.093233        1.643072
     2560.55341      2560.54868         86.1874          1.6429         15.6014          0.0207          6.5864         -0.1291       -5.087397        1.642937
     2560.56036      2560.55563         89.5001          1.6417         15.5604          0.0199          1.0125         -0.1291       -0.129111        1.641735
     2560.56730      2560.56257         91.8712          1.6431         15.5321          0.0194          7.5612         -0.1291        0.118319        1.643067
     2560.57425      2560.56951         88.7421          1.6436         15.5697          0.0201          8.4211         -0.1291        0.768810        1.643633
     2560.58120      2560.57646         90.3940          1.6432         15.5497          0.0197          6.7181         -0.1291       -1.078496        1.643249
     2560.58814      2560.58340         92.6910          1.6443         15.5224          0.0193          4.3473         -0.1291        0.696014        1.644268
     2560.59509      2560.59035         91.5080          1.6438         15.5364          0.0195          7.5001         -0.1291        0.706104        1.643812
     2560.60203      2560.59729         83.9223          1.6416         15.6303          0.0212          5.2796         -0.1111       -0.327654        1.641572
     2560.60898      2560.60424         89.3930          1.6429         15.5617          0.0200          4.9395         -0.0984        0.336310        1.642871
     2560.61592      2560.61118         85.8772          1.6413         15.6053          0.0208          6.1905          0.1183       -0.154927        1.641338
     2560.62287      2560.61813         86.1908          1.6405         15.6013          0.0207          0.5897          0.3341       -2.659768        1.640465
     2560.62981      2560.62507         91.2078          1.6432         15.5399          0.0196          5.2335          0.3341        1.050375        1.643182
     2560.63676      2560.63201         87.7777          1.6426         15.5815          0.0203          4.6360          0.1183        0.971202        1.642584
     2560.64370      2560.63896         90.4236          1.6433         15.5493          0.0197          6.8661          0.3341        3.258090        1.643268
     2560.65065      2560.64590         93.6132          1.6448         15.5117          0.0191          5.7755          0.3363        4.880351        1.644790
     2560.65759      2560.65285         94.9328          1.6453         15.4965          0.0188          5.8454          0.1183       -0.872700        1.645275
     2560.66454      2560.65979         89.5160          1.6420         15.5602          0.0199          4.2065          0.1183       -1.596207        1.642032
     2560.67148      2560.66674         94.6051          1.6431         15.5002          0.0189          1.6322          0.1183        3.739229        1.643107
     2560.67843      2560.67368         88.4352          1.6412         15.5734          0.0201          5.1265          0.1183       -2.294759        1.641165
     2560.68537      2560.68063         86.9755          1.6432         15.5915          0.0205          7.9664         -0.0536       -3.509553        1.643156
     2560.69232      2560.68757         92.8486          1.6421         15.5206          0.0192          5.7712         -0.0536       -0.736121        1.642121
     2560.69926      2560.69451         91.2789          1.6434         15.5391          0.0195          5.8948          0.0406        2.778850        1.643371
     2560.70621      2560.70146         91.5332          1.6422         15.5361          0.0195          6.3810          0.1183       -0.098410        1.642186
     2560.71315      2560.70840         94.1505          1.6405         15.5054          0.0189          3.9098          0.3363        5.710727        1.640483
     2560.72010      2560.71535         88.9130          1.6418         15.5676          0.0200          3.1757          0.1183       -0.995128        1.641839
     2560.72704      2560.72229         90.2344          1.6414         15.5516          0.0197          5.8637          0.3363       -1.278886        1.641382
     2560.73399      2560.72924         94.7014          1.6432         15.4991          0.0188          3.5084          0.3363        4.244070        1.643180
     2560.74093      2560.73618         92.0060          1.6428         15.5305          0.0194          3.4603          0.3363        1.029964        1.642763
     2560.74788      2560.74312         89.1669          1.6422         15.5645          0.0200          3.9259          0.0406       -1.408966        1.642223
     2560.75482      2560.75007         87.9063          1.6427         15.5800          0.0203          6.2779          0.0406        0.539904        1.642682
     2560.76177      2560.75701         88.7872          1.6431         15.5691          0.0201          6.3347          0.0406        1.910792        1.643119
     2560.76871      2560.76396         95.7614          1.6439         15.4870          0.0186          3.8516          0.0406        3.833109        1.643949
     2560.77566      2560.77090         90.4852          1.6423         15.5486          0.0197          4.4603          0.0406        0.916177        1.642293
     2560.78260      2560.77785         89.5965          1.6434         15.5593          0.0199          6.1744         -0.0005        0.644725        1.643429
     2560.78955      2560.78479         91.2949          1.6416         15.5389          0.0195          3.7953          0.0406       -0.920858        1.641564
     2560.79649      2560.79174         90.6872          1.6422         15.5461          0.0197          3.2657          0.0406       -2.307939        1.642193
     2560.80344      2560.79868         93.1099          1.6431         15.5175          0.0192          3.6863          0.0406        2.323433        1.643137
     2560.81038      2560.80562         91.9209          1.6432         15.5315          0.0194          5.6080         -0.0005        0.810168        1.643207
     2560.81733      2560.81257         88.6448          1.6420         15.5709          0.0201          7.0240         -0.0005       -0.973184        1.642042
     2560.82427      2560.81951         90.6894          1.6428         15.5461          0.0197          5.8241         -0.0536       -0.266528        1.642765
     2560.83122      2560.82646         84.7878          1.6416         15.6192          0.0210          5.8492         -0.0536       -0.053646        1.641578
     2560.83816      2560.83340         88.4808          1.6403         15.5729          0.0201          4.4420         -0.0536        0.786709        1.640259
     2560.84511      2560.84035         90.9423          1.6432         15.5431          0.0196          7.4442         -0.0536       -1.092343        1.643250
     2560.85205      2560.84729         90.4611          1.6420         15.5488          0.0197          3.9903         -0.0536        1.370812        1.641961
     2560.85900      2560.85424         90.9910          1.6417         15.5425          0.0196          6.3581         -0.0005        0.040570        1.641706
     2560.86594      2560.86118         94.6795          1.6405         15.4994          0.0188          0.9320          0.0406        2.466972        1.640517
     2560.87289      2560.86812         91.1604          1.6395         15.5405          0.0195          5.8642          0.0406        1.491079        1.639509
     2560.87984      2560.87507         91.1059          1.6413         15.5411          0.0196          2.6711          0.0406       -0.000484        1.641317
     2560.88678      2560.88201         89.4567          1.6413         15.5610          0.0199          5.3334         -0.0005        1.742016        1.641329
     2560.89373      2560.88896         87.9181          1.6414         15.5798          0.0203          6.6847          0.0406       -0.829766        1.641378
     2560.90067      2560.89590         89.1687          1.6392         15.5645          0.0200          4.5562          0.0406       -1.400339        1.639171
     2560.90762      2560.90285         90.0794          1.6402         15.5534          0.0198          1.9295         -0.0005       -3.030995        1.640192
     2560.91456      2560.90979         92.1656          1.6418         15.5286          0.0193          4.2922         -0.0005       -1.402408        1.641812
     2560.92151      2560.91674         93.2208          1.6413         15.5162          0.0191          3.8847          0.0406        0.128014        1.641255
     2560.92845      2560.92368         96.0161          1.6428         15.4841          0.0186          3.5488         -0.0005        2.824595        1.642838
     2560.93540      2560.93062         86.4690          1.6400         15.5978          0.0206          4.9059         -0.0005       -0.123353        1.640015
     2560.94234      2560.93757         96.9512          1.6431         15.4736          0.0184          6.6766         -0.0536       -0.313850        1.643085
     2560.94929      2560.94451         87.8663          1.6412         15.5804          0.0203          8.6825         -0.1234        0.172004        1.641178
     2560.95623      2560.95146         87.2909          1.6414         15.5876          0.0204          7.8081         -0.1234       -2.477757        1.641435
     2560.96318      2560.95840         88.6278          1.6403         15.5711          0.0201          6.6998         -0.0658        1.079748        1.640334
     2560.97012      2560.96535         87.1225          1.6393         15.5897          0.0204          8.0853         -0.0536       -3.067222        1.639290
     2560.97707      2560.97229         93.1454          1.6425         15.5171          0.0191          0.9368         -0.0536        1.345033        1.642458
     2560.98401      2560.97924         88.8724          1.6417         15.5681          0.0201          5.2640         -0.0536       -1.266091        1.641730
     2560.99096      2560.98618         90.1760          1.6414         15.5523          0.0198          6.1245         -0.0005       -3.904077        1.641357
     2560.99790      2560.99312         87.3892          1.6404         15.5864          0.0204          1.6364          0.0406       -1.418285        1.640360
     2561.00485      2561.00007         89.7986          1.6406         15.5568          0.0198          5.7348          0.1280        1.003276        1.640604
     2561.01179      2561.00701         90.6316          1.6420         15.5468          0.0197          6.2694          0.1280       -0.610379        1.641967
     2561.01874      2561.01396         88.3147          1.6411         15.5749          0.0202          5.7473          0.1639        0.330371        1.641147
     2561.02568      2561.02090         91.9029          1.6417         15.5317          0.0194          5.1790          0.1639        3.479255        1.641715
     2561.03263      2561.02785         94.9967          1.6435         15.4957          0.0188          6.0824          0.1720        0.921902        1.643519
     2561.03957      2561.03479         86.4683          1.6402         15.5979          0.0206          6.9677          0.1639       -3.047344        1.640165
     2561.04652      2561.04174         95.3677          1.6426         15.4915          0.0187          3.1111          0.1373       -2.722622        1.642566
     2561.05346      2561.04868         87.5444          1.6414         15.5844          0.0204          6.7508          0.1373        0.990070        1.641445
     2561.06041      2561.05562         87.3247          1.6400         15.5872          0.0204          5.3757          0.1280       -1.710069        1.640004
     2561.06735      2561.06257         83.5472          1.6402         15.6352          0.0213          4.5259          0.1280       -4.415541        1.640198
     2561.07430      2561.06951         90.3983          1.6411         15.5496          0.0197          4.4295          0.1280        1.714809        1.641055
     2561.08124      2561.07646         91.2727          1.6407         15.5391          0.0195          5.4961          0.1280        0.484121        1.640707
     2561.08819      2561.08340         88.1363          1.6406         15.5771          0.0202          6.6708          0.1373       -0.832048        1.640648
     2561.09513      2561.09035         89.8863          1.6406         15.5558          0.0198          4.7026          0.1373        1.186165        1.640566
     2561.10208      2561.09729         88.6512          1.6401         15.5708          0.0201          7.7312         -0.0658       -1.557475        1.640149
     2561.10902      2561.10424         86.8406          1.6390         15.5932          0.0205          1.3709          0.1373       -1.835546        1.639012
     2561.11597      2561.11118         89.0857          1.6403         15.5655          0.0200          7.0869          0.1373       -0.065811        1.640291
     2561.12291      2561.11812         90.4898          1.6413         15.5485          0.0197          6.6737          0.0763        0.614213        1.641293
     2561.12986      2561.12507         91.5014          1.6398         15.5364          0.0195          2.9072          0.1373        0.513785        1.639836
     2561.13680      2561.13201         91.4925          1.6387         15.5365          0.0194          1.0740          0.1373        0.163913        1.638701
     2561.14375      2561.13896         89.9809          1.6398         15.5546          0.0198          4.4489          0.1373        1.777789        1.639783
     2561.15069      2561.14590         93.5029          1.6392         15.5129          0.0190          1.5836          0.0763        1.124798        1.639224
     2561.15764      2561.15285         89.8111          1.6391         15.5567          0.0198          2.6293          0.0763        0.172813        1.639098
     2561.16459      2561.15979         92.0940          1.6401         15.5294          0.0193          4.7492          0.0763        0.299903        1.640107
     2561.17153      2561.16674         87.8059          1.6394         15.5812          0.0203          6.7420          0.1373        1.957956        1.639445
     2561.17848      2561.17368         89.7098          1.6396         15.5579          0.0198          5.7464          0.0763        0.529677        1.639640
     2561.18542      2561.18062         89.7925          1.6397         15.5569          0.0198          4.5031          0.0763        2.485154        1.639718
     2561.19237      2561.18757         88.4297          1.6376         15.5735          0.0201          1.2207         -0.0658        0.782233        1.637556
     2561.19931      2561.19451         89.9023          1.6390         15.5556          0.0198          4.2873         -0.0658       -0.125361        1.639019
     2561.20626      2561.20146         91.2995          1.6396         15.5388          0.0195          5.8819         -0.1254        0.137281        1.639624
     2561.21320      2561.20840         90.3294          1.6399         15.5504          0.0197          6.4020         -0.1254       -1.356592        1.639868
     2561.22015      2561.21535         86.9340          1.6372         15.5920          0.0204          4.3643         -0.0658       -0.717223        1.637204
     2561.22709      2561.22229         90.2547          1.6386         15.5513          0.0197          2.8787         -0.1254       -0.942634        1.638582
     2561.23404      2561.22924         89.1416          1.6394         15.5648          0.0200          2.9068         -0.0658       -0.431357        1.639449
     2561.24098      2561.23618         85.8844          1.6379         15.6052          0.0207          5.9891         -0.0658       -3.731204        1.637927
     2561.24793      2561.24312         88.9559          1.6394         15.5671          0.0200          4.6136         -0.0658        0.156220        1.639421
     2561.25487      2561.25007         85.8580          1.6377         15.6055          0.0207          4.8063         -0.0658       -0.785525        1.637697
     2561.26182      2561.25701         89.6645          1.6380         15.5584          0.0198          2.7092         -0.0658       -0.532323        1.637971
     2561.26876      2561.26396         94.7124          1.6398         15.4990          0.0188          6.0101         -0.1254        2.276080        1.639844
     2561.27571      2561.27090         91.1237          1.6402         15.5409          0.0195          3.5284         -0.1254        0.076263        1.640152
     2561.28265      2561.27785         87.2795          1.6395         15.5877          0.0204          8.1062         -0.0658       -4.301968        1.639510
     2561.28960      2561.28479         91.0690          1.6395         15.5416          0.0195          3.4235          0.0763        2.363967        1.639451
     2561.29654      2561.29174         99.0955          1.6419         15.4499          0.0180          6.6742         -0.1254        2.975562        1.641876
     2561.30349      2561.29868         93.3983          1.6401         15.5142          0.0191          5.7192         -0.1254       -1.294628        1.640130
     2561.31043      2561.30562         88.8761          1.6380         15.5680          0.0200          3.6300         -0.1254       -0.435515        1.638029
     2561.31738      2561.31257         84.1722          1.6367         15.6271          0.0211          2.7417         -0.4314       -1.403689        1.636697
     2561.32432      2561.31951         90.3171          1.6385         15.5506          0.0197          1.8211         -0.4355       -2.677539        1.638514
     2561.33127      2561.32646         95.3600          1.6396         15.4916          0.0187          2.5057         -0.4355        0.745219        1.639605
     2561.33821      2561.33340         90.4460          1.6385         15.5490          0.0197          6.4889         -0.5323       -1.127874        1.638503
     2561.34516      2561.34035         88.1348          1.6372         15.5771          0.0202          5.3060         -0.5323       -0.536068        1.637157
     2561.35210      2561.34729         87.9272          1.6388         15.5797          0.0202          6.4972         -0.5361       -4.544911        1.638822
     2561.35905      2561.35424         90.6888          1.6374         15.5461          0.0196          2.9227         -0.5361        0.669394        1.637416
     2561.36599      2561.36118         85.7558          1.6361         15.6068          0.0207          5.2937         -0.5361       -1.248306        1.636110
     2561.37294      2561.36812         89.6985          1.6378         15.5580          0.0198          8.5630         -0.6843       -0.684311        1.637808
     2561.37988      2561.37507         91.8348          1.6384         15.5325          0.0194          1.3933         -0.6843        0.382543        1.638423
