# reference_flux:         69.6461
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2556.93428      2556.93063         69.1906          1.7129         15.8399          0.0269          1.8096         -0.8668       -0.207075        1.712897
     2556.94122      2556.93757         66.3975          1.4901         15.8846          0.0244          0.7932         -0.7810       -3.365719        1.490063
     2556.94817      2556.94452         68.1767          1.7254         15.8559          0.0275         -1.9623         -0.8668       -0.083609        1.725363
     2556.95511      2556.95146         66.3880          1.7348         15.8848          0.0284          1.4537         -0.8668       -4.063481        1.734837
     2556.96206      2556.95840         67.1522          1.7015         15.8723          0.0275          1.4825         -0.8668        0.781903        1.701496
     2556.96900      2556.96535         64.6798          1.4814         15.9131          0.0249          0.6531         -0.7810       -2.224362        1.481440
     2556.97595      2556.97229         65.7899          1.7209         15.8946          0.0284          2.6648         -0.7810       -0.866765        1.720895
     2556.98289      2556.97924         70.0286          1.5503         15.8268          0.0240          0.9043         -0.7810       -0.757663        1.550264
     2556.98984      2556.98618         67.6137          1.7217         15.8649          0.0276          3.4278         -0.7810       -1.590624        1.721709
     2556.99678      2556.99313         62.4902          1.7626         15.9505          0.0306          1.6498         -0.7577       -3.762102        1.762594
     2557.00373      2557.00007         74.0929          1.7301         15.7656          0.0254          0.9993         -0.7577        2.678317        1.730073
     2557.01067      2557.00702         68.7609          1.7303         15.8466          0.0273          1.7435         -0.7577       -0.891705        1.730306
     2557.01762      2557.01396         67.6359          1.7323         15.8646          0.0278          1.3429         -0.6740       -1.727483        1.732262
     2557.02456      2557.02090         68.4737          1.7062         15.8512          0.0271          2.5808         -0.6740       -0.026366        1.706164
     2557.03151      2557.02785         70.2224          1.7063         15.8238          0.0264          0.2958         -0.5724        1.380761        1.706319
     2557.03846      2557.03479         63.6033          1.7162         15.9313          0.0293          0.6231         -0.5724       -3.040281        1.716187
     2557.04540      2557.04174         65.2948          1.7243         15.9028          0.0287          1.0305         -0.6740       -0.572429        1.724323
     2557.05235      2557.04868         69.7280          1.7081         15.8315          0.0266          0.4709         -0.6740       -0.385013        1.708128
     2557.05929      2557.05563         70.9859          1.7226         15.8121          0.0263          1.2117         -0.6740       -0.383009        1.722636
     2557.06624      2557.06257         66.9941          1.5737         15.8749          0.0255          0.8575         -0.7577       -1.194562        1.573676
     2557.07318      2557.06952         68.3601          1.7226         15.8530          0.0274          0.2440         -0.7577       -2.756471        1.722627
     2557.08013      2557.07646         66.9147          1.4275         15.8762          0.0232         -0.0854         -0.7577       -1.839259        1.427498
     2557.08707      2557.08340         66.8390          1.7268         15.8774          0.0280          0.6931         -0.6740       -0.156908        1.726778
     2557.09402      2557.09035         68.0959          1.4251         15.8572          0.0227          0.3472         -0.7577        0.661303        1.425121
     2557.10096      2557.09729         69.6808          1.5751         15.8322          0.0245          0.4876         -0.8668        0.349839        1.575147
     2557.10791      2557.10424         68.8291          1.4821         15.8456          0.0234          0.0329         -0.8668       -1.210064        1.482087
     2557.11485      2557.11118         72.2405          1.7223         15.7930          0.0259          1.1129         -0.8668        0.997642        1.722332
     2557.12180      2557.11813         74.6908          1.7442         15.7568          0.0254         -0.0373         -0.8668        1.290660        1.744219
     2557.12874      2557.12507         73.4689          1.4287         15.7747          0.0211          0.7524         -0.7577        0.144599        1.428658
     2557.13569      2557.13202         66.0594          1.7409         15.8902          0.0286          0.2418         -0.7577       -3.906977        1.740868
     2557.14263      2557.13896         62.2461          1.7298         15.9547          0.0302          1.7995         -0.7577       -5.348324        1.729808
     2557.14958      2557.14590         67.2177          1.7343         15.8713          0.0280         -0.9719         -0.7577       -0.331938        1.734307
     2557.15652      2557.15285         72.2851          1.7436         15.7924          0.0262         -0.2386         -0.8917        0.353871        1.743554
     2557.16347      2557.15979         68.9238          1.5966         15.8441          0.0252         -0.2531         -0.8917        0.229604        1.596648
     2557.17041      2557.16674         63.8152          1.7333         15.9277          0.0295          2.9636         -0.8917       -2.718494        1.733288
     2557.17736      2557.17368         69.8128          1.4472         15.8302          0.0225          0.1663         -1.1946       -0.674016        1.447181
     2557.18430      2557.18063         69.6868          1.7362         15.8321          0.0271          0.5322         -1.2101       -1.591455        1.736244
     2557.19125      2557.18757         66.4033          1.7319         15.8845          0.0283          0.2297         -1.1946       -0.098149        1.731933
     2557.19819      2557.19452         70.3035          1.4452         15.8226          0.0223         -0.0404         -1.1946       -0.348215        1.445152
     2557.20514      2557.20146         66.5977          1.7427         15.8814          0.0284          0.9605         -1.2101       -2.352194        1.742744
     2557.21208      2557.20840         65.8036          1.6040         15.8944          0.0265          0.4587         -1.1946       -2.209126        1.604005
     2557.21903      2557.21535         66.2653          1.7350         15.8868          0.0284          0.3082         -1.2101       -1.822670        1.734993
     2557.22597      2557.22229         68.2362          1.7359         15.8550          0.0276          0.1163         -1.2101       -2.740246        1.735937
     2557.23292      2557.22924         65.1887          1.7243         15.9046          0.0287          1.0747         -1.3233       -0.654199        1.724310
     2557.23987      2557.23618         65.4266          1.7367         15.9006          0.0288          0.5594         -1.3268       -4.025504        1.736744
     2557.24681      2557.24313         68.8420          1.4695         15.8454          0.0232         -0.1060         -1.3268       -0.379441        1.469490
     2557.25375      2557.25007         65.7166          1.7426         15.8958          0.0288          0.7876         -1.3268       -2.782457        1.742552
     2557.26070      2557.25702         62.3709          1.7348         15.9525          0.0302          1.1862         -1.3710       -2.973817        1.734838
     2557.26764      2557.26396         64.2528          1.7268         15.9203          0.0292          1.3855         -1.3872        0.105798        1.726836
     2557.27459      2557.27090         65.8440          1.7605         15.8937          0.0290          2.1074         -1.5075       -1.599312        1.760470
     2557.28154      2557.27785         65.7050          1.7224         15.8960          0.0285          1.7032         -1.5075        0.479281        1.722374
     2557.28848      2557.28479         65.5940          1.7258         15.8978          0.0286          1.0908         -1.5127        0.287435        1.725753
     2557.29543      2557.29174         71.2447          1.7329         15.8081          0.0264          3.9651         -1.5127        0.849979        1.732911
     2557.30237      2557.29868         67.2879          1.7348         15.8702          0.0280          2.7245         -1.5127       -1.512695        1.734810
     2557.30932      2557.30563         63.5054          1.7298         15.9330          0.0296          2.9445         -1.5075       -2.383007        1.729821
     2557.31626      2557.31257         62.4821          1.7348         15.9506          0.0301          2.3508         -1.3872       -1.326786        1.734770
     2557.32321      2557.31952         67.1465          1.6010         15.8724          0.0259          0.5193         -1.3872       -1.371035        1.601017
     2557.33015      2557.32646         67.2809          1.6091         15.8703          0.0260          1.5336         -1.3872       -2.156328        1.609096
     2557.33710      2557.33340         69.4549          1.7358         15.8357          0.0271          1.3586         -1.5075       -1.323315        1.735845
     2557.34404      2557.34035         65.6817          1.7319         15.8964          0.0286          1.8837         -1.4816       -2.614078        1.731892
     2557.35099      2557.34729         71.7550          1.7140         15.8004          0.0259          1.4543         -1.5075        2.370273        1.714002
     2557.35793      2557.35424         64.9255          1.7166         15.9090          0.0287         -0.1600         -1.5075        0.364771        1.716564
     2557.36488      2557.36118         64.6517          1.6862         15.9136          0.0283          0.1344         -1.5075       -3.213454        1.686194
     2557.37182      2557.36813         69.5445          1.6788         15.8343          0.0262          0.3400         -1.5075       -0.273823        1.678825
     2557.37877      2557.37507         68.3113          1.6969         15.8538          0.0270          0.9221         -1.5075       -1.387247        1.696869
     2557.38571      2557.38202         70.5218          1.7007         15.8192          0.0262         -0.9123         -1.5075       -0.315003        1.700696
     2557.39266      2557.38896         67.2497          1.6694         15.8708          0.0270          1.6194         -1.5075       -3.545580        1.669386
     2557.39960      2557.39590         68.5038          1.6680         15.8507          0.0264          0.3658         -1.4816       -1.653352        1.668031
     2557.40655      2557.40285         63.8318          1.6919         15.9274          0.0288          0.6147         -1.4816       -2.672018        1.691856
     2557.41349      2557.40979         67.5248          1.6828         15.8663          0.0271          1.7105         -1.3872       -2.279080        1.682789
     2557.42044      2557.41674         68.1641          1.6541         15.8561          0.0263          0.8241         -1.4816       -1.507504        1.654141
     2557.42738      2557.42368         71.6769          1.4725         15.8016          0.0223          1.7907         -1.4816       -2.144762        1.472543
     2557.43433      2557.43063         62.7602          1.6717         15.9458          0.0289          0.3077         -1.3872       -4.049394        1.671722
     2557.44127      2557.43757         69.9821          1.6745         15.8275          0.0260          1.0021         -1.3872        1.440584        1.674543
     2557.44822      2557.44452         69.3025          1.7314         15.8381          0.0271          0.7412         -1.3710       -1.832598        1.731430
     2557.45516      2557.45146         72.4931          1.6804         15.7893          0.0252         -0.2632         -1.3872        1.851365        1.680420
     2557.46211      2557.45840         72.5378          1.6751         15.7886          0.0251          0.6029         -1.4816       -0.952553        1.675073
     2557.46905      2557.46535         67.7948          1.6754         15.8620          0.0268         -1.8647         -1.5075       -0.592935        1.675377
     2557.47600      2557.47229         65.8350          1.6671         15.8939          0.0275         -0.5238         -1.4816        0.927144        1.667110
     2557.48294      2557.47924         65.1989          1.6737         15.9044          0.0279         -0.1302         -1.3872       -1.139047        1.673713
     2557.48989      2557.48618         62.8582          1.6777         15.9441          0.0290          0.5283         -1.4816       -0.223633        1.677709
     2557.49684      2557.49313         63.3476          1.6673         15.9357          0.0286          1.7051         -1.5075       -1.575376        1.667273
     2557.50378      2557.50007         66.8245          1.6803         15.8777          0.0273          1.3960         -1.4816       -1.481596        1.680330
     2557.51073      2557.50702         66.5528          1.6852         15.8821          0.0275         -0.4605         -1.5075       -3.713437        1.685231
     2557.51767      2557.51396         66.9037          1.7201         15.8764          0.0279          0.2801         -1.4816       -3.832727        1.720078
     2557.52462      2557.52090         69.2171          1.7148         15.8395          0.0269          0.8312         -1.5075       -1.112530        1.714765
     2557.53156      2557.52785         67.8077          1.7358         15.8618          0.0278          1.2577         -1.5754       -0.606031        1.735779
     2557.53851      2557.53479         60.6401          1.6749         15.9831          0.0300          1.7862         -1.5075       -5.085485        1.674919
     2557.54545      2557.54174         65.6925          1.6805         15.8962          0.0278          2.2125         -1.5075       -1.729261        1.680484
     2557.55240      2557.54868         69.7998          1.7084         15.8304          0.0266          2.1370         -1.5075       -2.845354        1.708446
     2557.55934      2557.55563         65.7288          1.7095         15.8956          0.0282          1.7174         -1.5075       -1.203943        1.709515
     2557.56629      2557.56257         72.9076          1.7227         15.7831          0.0257          1.4536         -1.4816        1.133484        1.722670
     2557.57323      2557.56952         66.2429          1.7079         15.8872          0.0280         -0.5029         -1.4816        0.285560        1.707934
     2557.58018      2557.57646         68.3804          1.7085         15.8527          0.0271          2.3179         -1.4816       -2.273544        1.708537
     2557.58712      2557.58340         63.3732          1.7171         15.9352          0.0294          3.6773         -1.2232       -1.591474        1.717066
     2557.59407      2557.59035         71.1113          1.7222         15.8102          0.0263          0.6592         -1.2232        0.642254        1.722179
     2557.60101      2557.59729         66.9685          1.7348         15.8753          0.0281          2.9632         -1.2232        1.628083        1.734818
     2557.60796      2557.60424         67.7344          1.7304         15.8630          0.0277          3.1282         -1.2232        0.321319        1.730395
     2557.61490      2557.61118         65.8181          1.7272         15.8941          0.0285          0.8411         -1.2232       -2.612959        1.727208
     2557.62185      2557.61813         64.7924          1.7283         15.9112          0.0290          0.0860         -1.2039       -2.471408        1.728292
     2557.62879      2557.62507         64.2745          1.7166         15.9199          0.0290          2.4253         -1.2232       -2.156014        1.716553
     2557.63574      2557.63202         69.2462          1.7359         15.8390          0.0272         -0.1627         -1.4555        0.282989        1.735893
     2557.64268      2557.63896         69.9028          1.7400         15.8288          0.0270          1.3615         -1.4816        1.280280        1.740031
     2557.64963      2557.64590         66.4094          1.7284         15.8844          0.0283          2.0606         -1.4816       -2.331684        1.728406
     2557.65657      2557.65285         65.0833          1.7279         15.9063          0.0288          0.3485         -1.5754       -1.706604        1.727939
     2557.66352      2557.65979         67.3956          1.7271         15.8684          0.0278         -0.5364         -1.5754       -1.223242        1.727052
     2557.67046      2557.66674         66.9929          1.7458         15.8749          0.0283         -1.8052         -1.4816       -1.947939        1.745810
     2557.67741      2557.67368         67.0631          1.7184         15.8738          0.0278          3.6816         -1.5880       -0.357261        1.718441
     2557.68435      2557.68063         69.2409          1.7371         15.8391          0.0272          0.6315         -1.4555       -3.169153        1.737056
     2557.69130      2557.68757         61.0884          1.7187         15.9751          0.0305          1.4820         -1.4555       -5.024944        1.718654
     2557.69824      2557.69452         68.8246          1.7313         15.8456          0.0273         -0.7415         -1.4555       -0.436587        1.731312
     2557.70519      2557.70146         67.3451          1.7408         15.8692          0.0281          1.4388         -1.4555       -0.436722        1.740829
     2557.71214      2557.70840         67.7950          1.7584         15.8620          0.0282          1.7507         -1.4555       -0.643939        1.758396
     2557.71908      2557.71535         66.2296          1.7368         15.8874          0.0285          0.6484         -1.4555       -0.690235        1.736786
     2557.72602      2557.72229         69.6952          1.7634         15.8320          0.0275          1.3570         -1.4555       -0.257465        1.763392
     2557.73297      2557.72924         64.9283          1.7638         15.9089          0.0295          2.5337         -1.4555       -4.214394        1.763779
     2557.73992      2557.73618         64.7426          1.6970         15.9120          0.0285          0.9740         -1.4555       -3.366446        1.697030
     2557.74686      2557.74313         71.4657          1.7367         15.8048          0.0264         -2.0370         -1.4555        1.197959        1.736725
     2557.75381      2557.75007         64.8383          1.6967         15.9104          0.0284         -1.5359         -1.3866       -3.386866        1.696691
     2557.76075      2557.75702         64.6212          1.4680         15.9141          0.0247          0.6610         -1.2232       -2.639221        1.468022
     2557.76770      2557.76396         64.8800          1.7128         15.9097          0.0287          1.9960         -1.2232       -2.459456        1.712808
     2557.77464      2557.77090         69.5403          1.7071         15.8344          0.0267         -1.8480         -1.2232       -0.321657        1.707090
     2557.78159      2557.77785         68.8892          1.5120         15.8446          0.0238          0.9947         -1.3866       -0.411512        1.511963
     2557.78853      2557.78479         69.0145          1.7012         15.8426          0.0268          1.6085         -1.2232       -1.455532        1.701218
     2557.79548      2557.79174         63.7679          1.6922         15.9285          0.0288          1.3067         -1.2232       -3.243494        1.692210
     2557.80242      2557.79868         66.0130          1.6982         15.8909          0.0279          1.9405         -1.2232       -1.588028        1.698174
     2557.80937      2557.80563         70.9826          1.6985         15.8121          0.0260          0.4454         -1.3866        0.618814        1.698542
     2557.81631      2557.81257         65.4107          1.7012         15.9009          0.0282          2.5136         -1.3866       -2.520191        1.701189
     2557.82326      2557.81952         67.1847          1.7027         15.8718          0.0275          0.8538         -1.3866       -0.263028        1.702672
     2557.83020      2557.82646         67.7096          1.5882         15.8634          0.0255          3.1130         -1.3866        0.243632        1.588226
     2557.83715      2557.83340         65.6060          1.6827         15.8976          0.0278          0.7767         -1.3866       -2.697601        1.682656
     2557.84409      2557.84035         72.1674          1.6802         15.7941          0.0253         -0.3761         -0.9088       -1.386565        1.680161
     2557.85104      2557.84729         71.5089          1.7094         15.8041          0.0260          1.3465         -0.9088       -1.668219        1.709438
     2557.85798      2557.85424         70.1120          1.6973         15.8255          0.0263         -0.6449         -0.9088        1.129206        1.697289
     2557.86493      2557.86118         66.8966          1.6981         15.8765          0.0276          1.5145         -0.7010        0.105676        1.698108
     2557.87187      2557.86813         70.6159          1.6856         15.8177          0.0259          1.0219         -0.9088       -2.636224        1.685621
     2557.87882      2557.87507         66.0883          1.6867         15.8897          0.0277          3.8797         -0.9088       -2.067323        1.686699
     2557.88576      2557.88202         63.5865          1.7128         15.9316          0.0292         -0.0315         -0.9088       -3.201417        1.712781
     2557.89271      2557.88896         68.8023          1.6837         15.8460          0.0266          1.1023         -0.9088       -0.051078        1.683689
     2557.89965      2557.89590         71.2171          1.6959         15.8085          0.0259          0.1974         -0.9088        1.582769        1.695863
     2557.90660      2557.90285         69.2667          1.6680         15.8387          0.0261          4.0888         -0.7741        1.820664        1.667965
     2557.91354      2557.90979         69.2525          1.6744         15.8389          0.0263         -0.9728         -0.7741        0.627877        1.674411
     2557.92049      2557.91674         72.2586          1.6753         15.7928          0.0252          0.2795         -0.7741        0.579312        1.675271
     2557.92743      2557.92368         61.5417          1.6150         15.9671          0.0285          3.5597         -0.7741       -0.701016        1.615032
     2557.93438      2557.93063         69.0168          1.6985         15.8426          0.0267          0.4451         -0.7741        0.698737        1.698467
     2557.94132      2557.93757         69.5763          1.6810         15.8338          0.0262          1.7312         -0.7010       -3.590475        1.680956
     2557.94827      2557.94452         68.6585          1.6745         15.8483          0.0265         -1.1513         -0.7741       -0.700441        1.674508
     2557.95522      2557.95146         67.2249          1.6306         15.8712          0.0263          0.2917         -0.9088       -1.742000        1.630588
     2557.96216      2557.95840         65.1713          1.6073         15.9049          0.0268         -0.3138         -0.7741       -1.873313        1.607324
     2557.96911      2557.96535         68.4397          1.6025         15.8517          0.0254         -2.2748         -0.7668       -1.843219        1.602475
     2557.97605      2557.97229         67.5994          1.6024         15.8651          0.0257          1.3877         -0.7010       -0.635843        1.602443
     2557.98300      2557.97924         68.2942          1.5634         15.8540          0.0249          2.7471         -0.7668       -2.103239        1.563379
     2557.98994      2557.98618         65.4050          1.6066         15.9010          0.0267          1.3366         -0.7010       -2.435469        1.606637
     2557.99689      2557.99313         66.5908          1.3128         15.8815          0.0214          0.6911         -0.7010       -0.908761        1.312846
     2558.00383      2558.00007         68.5793          1.3130         15.8495          0.0208          1.4979         -0.7668       -0.186454        1.313036
     2558.01078      2558.00702         69.4074          1.5999         15.8365          0.0250          0.2631         -0.7668       -0.161418        1.599935
     2558.01772      2558.01396         65.5254          1.3279         15.8990          0.0220          1.7536         -0.7668       -1.184323        1.327909
     2558.02467      2558.02090         71.2948          1.6005         15.8074          0.0244          1.2898         -0.7010        0.856014        1.600515
     2558.03161      2558.02785         65.7915          1.5888         15.8946          0.0262          3.3363         -0.7010       -2.193635        1.588828
     2558.03856      2558.03479         67.9738          1.3382         15.8591          0.0214          0.9989         -0.7668       -0.774076        1.338178
     2558.04550      2558.04174         65.8725          1.5326         15.8932          0.0253          1.9517         -0.7668       -0.573378        1.532551
     2558.05245      2558.04868         70.1097          1.5872         15.8256          0.0246         -0.9398         -0.7668        0.915232        1.587157
     2558.05939      2558.05563         68.8438          1.5687         15.8453          0.0247          1.0495         -0.7668        1.264727        1.568706
     2558.06634      2558.06257         69.1478          1.5715         15.8406          0.0247          0.1592         -0.7668        0.658543        1.571548
     2558.07328      2558.06952         65.1150          1.3300         15.9058          0.0222          2.1746         -0.7741       -0.960958        1.329988
     2558.08023      2558.07646         69.5530          1.3276         15.8342          0.0207          0.7514         -0.7741        1.362097        1.327647
     2558.13579      2558.13202         65.7087          1.5504         15.8959          0.0256          1.5057         -0.8524       -2.722517        1.550388
     2558.14273      2558.13896         65.4363          1.5574         15.9005          0.0258          2.4530         -0.8524       -1.900544        1.557389
     2558.14968      2558.14590         71.9406          1.5444         15.7976          0.0233         -1.6007         -0.9088       -0.255832        1.544405
     2558.15662      2558.15285         69.4464          1.3057         15.8359          0.0204          0.4704         -0.9610       -1.177574        1.305673
     2558.16357      2558.15979         66.3752          1.5173         15.8850          0.0248          0.0531         -0.9088       -1.439393        1.517258
     2558.17052      2558.16674         67.5484          1.5448         15.8660          0.0248          0.9375         -0.9088       -0.766809        1.544809
     2558.17746      2558.17368         68.7747          1.3465         15.8464          0.0213          0.2100         -0.8524       -0.069880        1.346480
     2558.18441      2558.18063         70.3260          1.5290         15.8222          0.0236          0.6422         -0.8524        0.640491        1.529006
     2558.19135      2558.18757         66.0930          1.5510         15.8896          0.0255          1.4172         -0.8524       -0.969159        1.550970
     2558.19830      2558.19452         66.7014          1.5470         15.8797          0.0252          0.9882         -0.9088        0.287172        1.546965
     2558.20524      2558.20146         69.2852          1.5556         15.8384          0.0244          0.9044         -0.8524       -0.621522        1.555640
     2558.21219      2558.20840         64.9381          1.5648         15.9088          0.0262          1.7413         -0.7741       -2.983407        1.564816
     2558.21913      2558.21535         65.6511          1.5528         15.8969          0.0257          1.7491         -0.7668       -3.093393        1.552786
     2558.22608      2558.22229         67.3294          1.5665         15.8695          0.0253          0.7138         -0.7741       -3.247886        1.566475
     2558.23302      2558.22924         69.8527          1.5550         15.8295          0.0242          2.1615         -0.7741        0.525447        1.554981
     2558.23997      2558.23618         65.6538          1.5534         15.8969          0.0257          1.9747         -0.7741        0.914875        1.553387
     2558.24691      2558.24313         68.5116          1.5515         15.8506          0.0246          0.8887         -0.8524       -1.373024        1.551475
     2558.25386      2558.25007         64.5121          1.5334         15.9159          0.0258          0.7537         -0.8524       -2.772736        1.533414
     2558.26080      2558.25702         69.4220          1.5691         15.8363          0.0245          2.8326         -0.8524       -1.194473        1.569055
     2558.26775      2558.26396         64.9580          1.5562         15.9084          0.0260          2.9302         -0.8524       -1.301327        1.556202
     2558.27469      2558.27090         69.9826          1.5057         15.8275          0.0234          1.3391         -0.8524       -0.612436        1.505728
     2558.28164      2558.27785         69.9122          1.5538         15.8286          0.0241         -0.3199         -0.9349       -2.198008        1.553847
     2558.28858      2558.28479         68.8220          1.5747         15.8457          0.0248         -0.0224         -0.9610        1.320930        1.574672
     2558.29553      2558.29174         68.2287          1.5855         15.8551          0.0252         -0.1060         -0.9692       -0.852430        1.585548
     2558.30247      2558.29868         68.3620          1.5606         15.8530          0.0248          1.3022         -1.0052       -0.245251        1.560640
     2558.30942      2558.30563         66.1136          1.5776         15.8893          0.0259          2.6754         -0.9692       -1.475032        1.577623
     2558.31636      2558.31257         68.8551          1.5610         15.8452          0.0246         -0.6776         -0.9692       -2.336539        1.561016
     2558.32331      2558.31952         70.3944          1.5614         15.8212          0.0241          0.4948         -1.0052        0.223159        1.561355
     2558.33025      2558.32646         67.7240          1.5506         15.8631          0.0249          1.0759         -1.0052        0.414629        1.550550
     2558.33720      2558.33340         68.2287          1.5667         15.8551          0.0249          2.8916         -1.0052        0.611970        1.566692
     2558.34414      2558.34035         65.5571          1.5515         15.8985          0.0257          0.6538         -1.0052       -2.721814        1.551479
     2558.35109      2558.34729         67.3481          1.6044         15.8692          0.0259         -1.3922         -1.1866       -1.005228        1.604430
     2558.35803      2558.35424         68.4108          1.5627         15.8522          0.0248         -0.3082         -1.1866       -2.233873        1.562729
     2558.36498      2558.36118         69.7652          1.5880         15.8309          0.0247          0.5818         -1.1866       -0.390748        1.587991
     2558.37192      2558.36813         67.7252          1.6268         15.8631          0.0261         -0.4277         -1.1866        0.411411        1.626814
     2558.37887      2558.37507         66.1002          1.5756         15.8895          0.0259          2.3340         -1.1919       -0.464676        1.575645
     2558.38581      2558.38202         65.5371          1.6574         15.8988          0.0275          2.2555         -1.1866       -5.548109        1.657404
     2558.39276      2558.38896         65.2256          1.5642         15.9040          0.0260         -0.9415         -1.0052       -0.302200        1.564176
     2558.39970      2558.39590         68.2811          1.5851         15.8542          0.0252         -0.0890         -0.9725       -1.952515        1.585100
     2558.40665      2558.40285         66.5768          1.5351         15.8817          0.0250          1.8452         -0.9725       -2.650216        1.535060
     2558.41360      2558.40979         66.3029          1.5608         15.8862          0.0256          0.3283         -1.0052       -1.186573        1.560812
     2558.42054      2558.41674         70.3314          1.5766         15.8221          0.0243          1.0796         -0.9725        0.047471        1.576646
     2558.42749      2558.42368         64.7928          1.6069         15.9112          0.0269          1.5382         -0.9349       -0.265784        1.606860
     2558.43443      2558.43063         66.8432          1.5980         15.8774          0.0260          0.5393         -0.9349       -0.717037        1.597993
     2558.44138      2558.43757         67.4160          1.5824         15.8681          0.0255          1.0809         -0.8637       -0.934927        1.582370
     2558.44832      2558.44452         66.7960          1.5872         15.8781          0.0258          2.6559         -0.9349       -1.409559        1.587165
     2558.45527      2558.45146         69.3826          1.5830         15.8369          0.0248          1.2080         -0.9349       -2.457289        1.582966
     2558.46221      2558.45840         65.3723          1.5941         15.9015          0.0265         -0.0105         -0.9725       -4.340970        1.594065
     2558.46916      2558.46535         69.9464          1.5997         15.8281          0.0248          2.2214         -0.9725        0.520260        1.599693
     2558.47610      2558.47229         66.5407          1.5976         15.8823          0.0261          1.8438         -0.9725       -2.331668        1.597638
     2558.48305      2558.47924         65.1547          1.6535         15.9051          0.0276          2.1852         -0.9493       -2.141521        1.653546
     2558.48999      2558.48618         67.3636          1.5831         15.8689          0.0255         -0.2219         -0.9493       -1.191877        1.583084
     2558.49694      2558.49313         64.9702          1.5875         15.9082          0.0265          1.0169         -0.9493       -1.935751        1.587463
     2558.50388      2558.50007         63.1721          1.5543         15.9387          0.0267          2.2360         -0.9493       -0.972541        1.554350
     2558.51083      2558.50702         67.9050          1.5629         15.8602          0.0250          0.3028         -0.9725       -1.225451        1.562928
     2558.51777      2558.51396         67.1960          1.5281         15.8716          0.0247          0.7933         -0.9725       -0.404846        1.528081
     2558.52472      2558.52090         68.4928          1.5731         15.8509          0.0249          0.7105         -0.9493       -0.110721        1.573061
     2558.53166      2558.52785         67.8023          1.5151         15.8619          0.0243          2.2790         -0.9349       -0.245684        1.515120
     2558.53861      2558.53479         67.6349          1.5864         15.8646          0.0255          0.6075         -0.9349       -2.232260        1.586388
     2558.54555      2558.54174         69.4628          1.5696         15.8356          0.0245         -0.3369         -0.9349        1.321618        1.569637
     2558.55250      2558.54868         70.4161          1.5908         15.8208          0.0245          0.8506         -0.9493       -0.325946        1.590766
     2558.55944      2558.55563         66.4972          1.5936         15.8830          0.0260          1.5642         -0.9493       -0.863723        1.593550
     2558.56639      2558.56257         64.0290          1.5468         15.9241          0.0262          1.7893         -0.9725        0.046455        1.546815
     2558.57333      2558.56952         66.3839          1.5487         15.8848          0.0253          0.3797         -0.9725       -2.186910        1.548712
     2558.58028      2558.57646         69.8724          1.5403         15.8292          0.0239          0.8468         -0.9725        0.656068        1.540318
     2558.58722      2558.58340         71.9081          1.6354         15.7981          0.0247          0.4049         -0.9493        2.776208        1.635371
     2558.59417      2558.59035         66.8601          1.5364         15.8771          0.0249          1.2237         -0.9493       -1.866007        1.536407
     2558.60111      2558.59729         70.6858          1.5384         15.8167          0.0236          0.7962         -0.9493        0.691043        1.538415
     2558.60806      2558.60424         65.4415          1.6100         15.9004          0.0267          1.9876         -0.9725       -1.639732        1.609994
     2558.61500      2558.61118         66.5108          1.5616         15.8828          0.0255          2.3406         -0.9725       -2.549863        1.561581
     2558.62195      2558.61813         61.8493          1.6167         15.9617          0.0284         -1.5216         -0.9493       -2.383647        1.616691
     2558.62890      2558.62507         66.8186          1.5159         15.8778          0.0246          1.4243         -0.9291       -0.949344        1.515899
     2558.63584      2558.63202         65.8540          1.6007         15.8935          0.0264          0.9490         -0.8637       -0.187996        1.600747
     2558.64279      2558.63896         71.6170          1.5948         15.8025          0.0242          0.1300         -0.9291        1.207562        1.594845
     2558.64973      2558.64590         68.6956          1.5505         15.8477          0.0245         -0.7305         -0.8637       -1.092446        1.550479
     2558.65668      2558.65285         68.5257          1.5281         15.8504          0.0242         -0.7786         -0.8416       -0.670000        1.528117
     2558.66362      2558.65979         66.6137          1.5549         15.8811          0.0253          0.2918         -0.8152        0.299381        1.554873
     2558.67057      2558.66674         69.8680          1.5598         15.8293          0.0242         -1.0339         -0.8106       -2.353299        1.559840
     2558.67751      2558.67368         66.7813          1.5671         15.8784          0.0255         -0.5301         -0.8106       -1.659316        1.567079
     2558.68446      2558.68063         70.5597          1.5828         15.8186          0.0244         -1.9181         -0.8106        0.479413        1.582793
     2558.69140      2558.68757         67.2506          1.5158         15.8708          0.0245         -0.1043         -0.8152        0.289181        1.515807
     2558.69835      2558.69452         69.4306          1.5574         15.8361          0.0244         -0.4187         -0.8416       -0.740381        1.557392
     2558.70529      2558.70146         66.8538          1.5880         15.8772          0.0258         -0.9296         -0.8416       -0.583054        1.588001
     2558.71224      2558.70840         65.5998          1.5839         15.8977          0.0262          2.0006         -0.8152       -3.570206        1.583851
     2558.71918      2558.71535         67.2024          1.6013         15.8715          0.0259          0.6812         -0.8416       -3.850825        1.601259
     2558.72613      2558.72229         62.1222          1.5849         15.9569          0.0277          2.0070         -0.8416       -2.631153        1.584883
     2558.73307      2558.72924         66.3853          1.5914         15.8848          0.0260         -0.4918         -0.8152       -1.376023        1.591447
