# reference_flux:         -8.9439
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2552.98321      2552.97924         -0.9004          2.2617         18.3611         99.9000        -30.2750         -2.5515       -0.547222        2.261654
     2552.99016      2552.98619         -1.2834          2.2508         18.3663         99.9000        -72.1220         -2.5515       -9.984686        2.250836
     2552.99710      2552.99313          7.4804          2.2407         18.2552          0.3252        -65.4114         -2.5515       -5.232378        2.240722
     2553.00405      2553.00007         -3.1774          2.2277         18.3775         99.9000        -73.5210         -2.5515       -5.710731        2.227728
     2553.01099      2553.00702         -1.5414          2.2178         18.3824         99.9000        -63.4000         -2.5515       -2.234164        2.217801
     2553.01794      2553.01396         -2.8769          2.2108         18.3858         99.9000        -64.9971         -2.4502       -4.327137        2.210770
     2553.02488      2553.02091          4.7938          2.2033         18.3895         99.9000        -69.3384         -2.4502       -2.188047        2.203301
     2553.03183      2553.02785          1.1994          2.1955         18.3934         99.9000        -55.4516         -2.4502       -0.488920        2.195468
     2553.03877      2553.03480          3.0781          2.1890         18.3966         99.9000        -63.7320         -2.4502        2.681381        2.188971
     2553.04572      2553.04174         -3.1893          2.1833         18.3994         99.9000        -50.8918         -2.4502       -2.450224        2.183342
     2553.05266      2553.04868         -1.3506          2.1771         18.4025         99.9000        -63.8035         -2.4502       -1.061628        2.177111
     2553.05961      2553.05563         -2.6018          2.1698         18.4061         99.9000        -67.9139         -2.4502       -2.262781        2.169819
     2553.06655      2553.06257          2.8849          2.1667         18.4077         99.9000        -65.7899         -2.4234       -1.506699        2.166705
     2553.07350      2553.06952          2.9655          2.1628         18.4096         99.9000        -67.1000         -2.4234        1.611155        2.162818
     2553.08044      2553.07646          1.8810          2.1584         18.4119         99.9000        -64.6668         -2.2628        0.505659        2.158421
     2553.08739      2553.08341          0.9528          2.1557         18.4132         99.9000        -57.8205         -2.2628        1.841290        2.155726
     2553.09433      2553.09035          0.6112          2.1520         18.4151         99.9000        -59.9807         -2.2628        3.610068        2.152037
     2553.10128      2553.09730         -4.5999          2.1477         18.4172         99.9000        -67.5604         -2.2342       -2.551510        2.147727
     2553.10823      2553.10424          0.1297          2.1436         18.4193         99.9000        -66.3674         -2.2628       -2.167028        2.143605
     2553.11517      2553.11118         -1.9458          2.1385         18.4219         99.9000        -59.7513         -2.2342       -3.060115        2.138548
     2553.12212      2553.11813         -6.3005          2.1332         18.4246         99.9000        -55.9101         -2.2342       -4.203672        2.133248
     2553.12906      2553.12507         -5.2281          2.1259         18.4283         99.9000        -62.9051         -2.2628       -1.502985        2.125903
     2553.13601      2553.13202         -2.0026          2.1199         18.4314         99.9000        -54.5389         -2.2628       -2.193779        2.119892
     2553.14295      2553.13896        -10.2336          2.1126         18.4351         99.9000        -55.0696         -2.2628       -2.094352        2.112609
     2553.14990      2553.14591         -8.3821          2.1056         18.4387         99.9000        -55.3894         -2.4502       -3.637150        2.105647
     2553.15684      2553.15285         -9.5422          2.0973         18.4431         99.9000        -53.9338         -2.5515       -5.723660        2.097269
     2553.16379      2553.15980         -5.0309          2.0913         18.4462         99.9000        -52.2888         -2.4502       -9.278502        2.091281
     2553.17073      2553.16674         -4.5595          2.0820         18.4510         99.9000        -54.4178         -2.2628       -2.565935        2.082024
     2553.17768      2553.17368         -4.1508          2.0759         18.4542         99.9000        -47.2843         -2.2342       -0.477746        2.075875
     2553.18462      2553.18063         -4.2621          2.0669         18.4589         99.9000        -47.8760         -2.2628       -3.612160        2.066878
     2553.19157      2553.18757        -10.8036          2.0578         18.4637         99.9000        -49.6677         -2.2628       -4.916993        2.057781
     2553.19851      2553.19452         -3.6813          2.0515         18.4670         99.9000        -55.9365         -2.4502       -6.820480        2.051452
     2553.20546      2553.20146         -7.5117          2.0440         18.4710         99.9000        -52.4053         -2.5515       -4.087164        2.043973
     2553.21240      2553.20841         -7.5299          2.0389         18.4737         99.9000        -48.0151         -2.5659       -2.846089        2.038855
     2553.21935      2553.21535         -8.8603          2.0344         18.4761         99.9000        -39.2673         -2.8461       -4.773799        2.034433
     2553.22629      2553.22230         -3.1924          2.0314         18.4777         99.9000        -44.9607         -3.0601       -0.252420        2.031352
     2553.23324      2553.22924        -10.0027          2.0240         18.4817         99.9000        -31.9419         -3.1456       -9.099585        2.023953
     2553.24018      2553.23618         -9.9806          2.0200         18.4838         99.9000        -38.5841         -3.1456       -0.861356        2.020013
     2553.24713      2553.24313         -0.9127          2.0183         18.4847         99.9000        -40.6083         -3.1918        0.141818        2.018319
     2553.25407      2553.25007         -5.7989          2.0125         18.4879         99.9000        -42.3780         -3.5483       -4.415985        2.012469
     2553.26102      2553.25702         -7.1056          2.0088         18.4899         99.9000        -42.8912         -3.6122       -0.531981        2.008769
     2553.26796      2553.26396         -5.9137          2.0054         18.4917         99.9000        -45.0078         -3.6372       -3.145577        2.005385
     2553.27491      2553.27091         -8.7682          2.0022         18.4934         99.9000        -40.3758         -3.7773       -0.888477        2.002221
     2553.28185      2553.27785         -1.1515          1.9982         18.4956         99.9000        -37.1970         -3.7773        1.242866        1.998230
     2553.28880      2553.28480         -9.3691          1.9907         18.4997         99.9000        -42.7203         -3.7773       -4.236983        1.990681
     2553.29574      2553.29174         -7.7404          1.9872         18.5016         99.9000        -38.7525         -3.6372       -4.443920        1.987180
     2553.30269      2553.29868         -6.4392          1.9821         18.5044         99.9000        -38.1237         -3.6372       -1.146166        1.982082
     2553.30963      2553.30563         -7.9753          1.9759         18.5078         99.9000        -45.3478         -3.7773       -5.301842        1.975899
     2553.31658      2553.31257         -1.0208          1.9745         18.5085         99.9000        -42.8515         -3.8195       -3.548329        1.974540
     2553.32352      2553.31952         -1.6306          1.9712         18.5104         99.9000        -41.9813         -3.8195       -1.001003        1.971182
     2553.33047      2553.32646         -3.5696          1.9668         18.5128         99.9000        -40.9912         -3.8195        1.590414        1.966753
     2553.33741      2553.33341         -3.3300          1.9641         18.5143         99.9000        -42.7059         -3.7773       -0.781317        1.964117
     2553.34436      2553.34035         -5.2880          1.9595         18.5169         99.9000        -40.5815         -3.7773       -3.870931        1.959459
     2553.35130      2553.34730         -4.0126          1.9575         18.5180         99.9000        -33.2587         -3.7773       -3.915513        1.957469
     2553.35825      2553.35424         -3.2089          1.9519         18.5211         99.9000        -33.6405         -3.7773       -4.592934        1.951859
     2553.36519      2553.36118         -3.8676          1.9478         18.5233         99.9000        -37.3573         -3.5483       -3.777314        1.947812
     2553.37214      2553.36813         -7.2232          1.9424         18.5263         99.9000        -34.9250         -3.5483       -4.499273        1.942424
     2553.37909      2553.37507         -4.8856          1.9369         18.5294         99.9000        -32.9206         -3.4958       -3.819485        1.936921
     2553.38603      2553.38202         -8.4628          1.9325         18.5319         99.9000        -28.6352         -3.5483       -4.195269        1.932464
     2553.39298      2553.38896         -3.6373          1.9283         18.5343         99.9000        -32.9744         -3.5483       -3.942498        1.928315
     2553.39992      2553.39591         -5.5091          1.9235         18.5369         99.9000        -29.8690         -3.5483       -1.680368        1.923532
     2553.40687      2553.40285         -1.0059          1.9199         18.5390         99.9000        -31.0596         -3.4958       -3.191781        1.919873
     2553.41381      2553.40980        -10.3741          1.9138         18.5425         99.9000        -29.2657         -3.5483       -5.307646        1.913802
     2553.42076      2553.41674         -9.3440          1.9101         18.5446         99.9000        -24.5159         -3.5483       -4.728748        1.910084
     2553.42770      2553.42368         -4.3310          1.9056         18.5471         99.9000        -29.7147         -3.4958       -4.344801        1.905552
     2553.43465      2553.43063         -6.2904          1.9011         18.5497         99.9000        -30.7635         -3.4958       -5.824281        1.901064
     2553.44159      2553.43757          1.8488          1.8983         18.5513         99.9000        -32.2935         -3.4958        3.408817        1.898260
     2553.44854      2553.44452          1.6256          1.8965         18.5523         99.9000        -29.6414         -3.4958       -2.486920        1.896540
     2553.45548      2553.45146         -6.2504          1.8918         18.5550         99.9000        -24.1892         -3.4958        1.574219        1.891820
     2553.46243      2553.45841         -0.8019          1.8904         18.5558         99.9000        -27.7352         -3.1918       -2.045421        1.890400
     2553.46937      2553.46535         -2.1822          1.8873         18.5576         99.9000        -27.9436         -3.1918       -3.854056        1.887316
     2553.47632      2553.47230         -5.7321          1.8836         18.5597         99.9000        -29.7222         -3.1918       -5.500969        1.883606
     2553.48326      2553.47924         -4.8184          1.8832         18.5600         99.9000        -25.9889         -3.1918       -3.010472        1.883179
     2553.49021      2553.48618         -9.3009          1.8806         18.5615         99.9000        -23.7986         -3.1918       -4.482197        1.880592
     2553.49715      2553.49313         -3.1535          1.8790         18.5624         99.9000        -29.4964         -3.1918       -3.495797        1.879044
     2553.50410      2553.50007          0.9105          1.8785         18.5627         99.9000        -25.8652         -3.3167       -0.724189        1.878508
     2553.51104      2553.50702         -3.6752          1.8774         18.5633         99.9000        -22.6216         -3.3167       -2.324958        1.877438
     2553.51799      2553.51396         -3.2799          1.8742         18.5651         99.9000        -22.6238         -3.3167       -2.288773        1.874243
     2553.52493      2553.52091         -4.2130          1.8716         18.5667         99.9000        -22.8658         -3.1918       -0.567320        1.871570
     2553.53188      2553.52785         -3.9543          1.8691         18.5681         99.9000        -25.0034         -3.1918       -4.108311        1.869097
     2553.53882      2553.53480         -3.8862          1.8674         18.5691         99.9000        -25.4358         -3.0105       -0.630855        1.867393
     2553.54577      2553.54174         -3.3689          1.8640         18.5711         99.9000        -24.4321         -2.4869       -3.780179        1.863969
     2553.55271      2553.54868         -7.4983          1.8603         18.5732         99.9000        -27.0722         -2.4869       -4.039031        1.860297
     2553.55966      2553.55563         -3.6828          1.8586         18.5742         99.9000        -24.6489         -2.4257       -2.425661        1.858607
     2553.56660      2553.56257         -0.4301          1.8583         18.5744         99.9000        -25.4905         -2.4257       -1.573328        1.858260
     2553.57355      2553.56952         -4.0025          1.8561         18.5757         99.9000        -21.9212         -2.4257       -3.613109        1.856065
     2553.58049      2553.57646         -1.6790          1.8547         18.5765         99.9000        -24.5885         -2.3250       -2.167118        1.854670
     2553.58744      2553.58341         -7.6835          1.8519         18.5782         99.9000        -23.9610         -2.3250       -2.042568        1.851878
     2553.59438      2553.59035         -0.3031          1.8529         18.5775         99.9000        -24.6008         -2.2888       -0.229467        1.852932
     2553.60133      2553.59730         -3.7549          1.8512         18.5786         99.9000        -19.0496         -2.2888        1.701821        1.851198
     2553.60827      2553.60424         -0.5173          1.8494         18.5796         99.9000        -23.0974         -2.1671       -1.174894        1.849382
     2553.61522      2553.61118         -0.6117          1.8482         18.5803         99.9000        -22.0886         -2.2888        0.274079        1.848229
     2553.62217      2553.61813         -0.2878          1.8459         18.5817         99.9000        -20.5201         -2.2888       -0.305519        1.845868
     2553.62911      2553.62507         -4.0773          1.8440         18.5828         99.9000        -23.1667         -2.2888       -3.316706        1.843987
     2553.63606      2553.63202         -1.9639          1.8425         18.5837         99.9000        -20.7424         -2.2888        0.473777        1.842502
     2553.64300      2553.63896         -5.3436          1.8383         18.5862         99.9000        -25.4709         -2.2840       -4.378845        1.838275
     2553.64995      2553.64591        -11.6431          1.8373         18.5867         99.9000        -23.4799         -2.1671       -3.975213        1.837338
     2553.65689      2553.65285         -6.4401          1.8357         18.5877         99.9000        -18.4356         -2.1671        0.877978        1.835722
     2553.66384      2553.65980         -8.3815          1.8339         18.5887         99.9000        -16.6675         -2.0426       -5.596733        1.833917
     2553.67078      2553.66674         -1.6932          1.8316         18.5901         99.9000        -23.0822         -1.9566       -1.956589        1.831594
     2553.67773      2553.67368         -6.7322          1.8268         18.5929         99.9000        -23.1943         -1.9566       -4.011867        1.826848
     2553.68467      2553.68063         -3.0711          1.8254         18.5938         99.9000        -20.6147         -1.5733        1.934282        1.825413
     2553.69162      2553.68757         -8.0598          1.8236         18.5949         99.9000        -19.6329         -1.1749       -5.196999        1.823569
     2553.69856      2553.69452          1.6562          1.8234         18.5950         99.9000        -21.3621         -1.4742       -0.868323        1.823366
     2553.70551      2553.70146         -1.4686          1.8230         18.5952         99.9000        -13.9447         -1.4742        1.254505        1.823013
     2553.71245      2553.70841         -8.2160          1.8187         18.5978         99.9000        -15.9142         -1.4742       -3.695561        1.818740
     2553.71940      2553.71535         -6.0351          1.8162         18.5993         99.9000        -24.2996         -1.1749       -0.532583        1.816177
     2553.72634      2553.72230         -7.4280          1.8157         18.5996         99.9000        -19.5458         -1.1749       -2.520780        1.815657
     2553.73329      2553.72924         -3.2581          1.8160         18.5994         99.9000        -12.6256         -0.9554        1.404969        1.816003
     2553.74023      2553.73618          3.0946          1.8134         18.6009         99.9000        -20.3172         -0.8832        1.245942        1.813434
     2553.74718      2553.74313         -8.4403          1.8119         18.6019         99.9000        -14.7379         -0.8683       -6.544451        1.811862
     2553.75412      2553.75007          0.2148          1.8101         18.6029         99.9000        -23.3502         -0.8647        1.891588        1.810149
     2553.76107      2553.75702          0.0710          1.8087         18.6038         99.9000        -26.6520         -0.8553       -2.916124        1.808706
     2553.76801      2553.76396         -4.2972          1.8076         18.6044         99.9000        -17.9545         -0.8647       -0.955417        1.807637
     2553.77496      2553.77091         -7.0224          1.8052         18.6059         99.9000        -21.0714         -0.8647       -4.640610        1.805197
     2553.78190      2553.77785         -3.9319          1.8049         18.6060         99.9000        -16.8527         -0.8553       -3.127807        1.804932
     2553.78885      2553.78480         -5.1986          1.8004         18.6088         99.9000        -20.7426         -0.8553       -0.624061        1.800431
     2553.79579      2553.79174          2.9223          1.8012         18.6083         99.9000        -20.9541         -0.8647        4.057488        1.801234
     2553.80274      2553.79868         -2.3464          1.7994         18.6094         99.9000        -16.1507         -0.8553       -2.283982        1.799373
     2553.80968      2553.80563         -5.8524          1.7979         18.6103         99.9000        -14.5702         -0.8553       -0.855329        1.797925
     2553.81663      2553.81257         -1.4507          1.7971         18.6108         99.9000        -20.6173         -0.6329       -2.861668        1.797109
     2553.82357      2553.81952         -0.6633          1.7959         18.6115         99.9000        -18.8429         -0.6329       -0.883194        1.795873
     2553.83052      2553.82646         -2.4967          1.7940         18.6127         99.9000        -14.0072         -0.6807       -0.290173        1.793972
     2553.83746      2553.83341          0.7096          1.7930         18.6133         99.9000        -18.9997         -0.6329        0.726862        1.792982
     2553.84441      2553.84035         -0.5324          1.7925         18.6135         99.9000         -8.7876         -0.6241       -0.143822        1.792525
     2553.85135      2553.84730          2.5145          1.7905         18.6148         99.9000        -14.7671         -0.6241        3.641963        1.790461
     2553.85830      2553.85424         -3.2343          1.7880         18.6163         99.9000        -12.5963         -0.6329       -1.474223        1.788004
     2553.86524      2553.86118         -4.1730          1.7851         18.6180         99.9000        -15.8077         -0.6241       -2.417272        1.785087
     2553.87219      2553.86813          2.5543          1.7848         18.6182         99.9000        -18.9896         -0.6241        2.885022        1.784846
     2553.87914      2553.87507         -1.0636          1.7831         18.6193         99.9000        -18.8846         -0.6329       -0.864737        1.783053
     2553.88608      2553.88202         -3.7307          1.7819         18.6200         99.9000        -15.5219         -0.6241       -2.942570        1.781868
     2553.89303      2553.88896         -2.2138          1.7806         18.6208         99.9000        -20.0314         -0.6329        0.034184        1.780613
     2553.89997      2553.89591         -1.2162          1.7825         18.6196         99.9000         -6.9812         -0.6241       -0.632888        1.782506
     2553.90692      2553.90285         -2.4140          1.7806         18.6208         99.9000        -15.0934         -0.6241        0.443023        1.780574
     2553.91386      2553.90980          2.9015          1.7802         18.6210         99.9000        -13.7358         -0.6241        1.586538        1.780198
     2553.92081      2553.91674         -0.4201          1.7794         18.6215         99.9000        -16.0861         -0.6241        0.597271        1.779401
     2553.92775      2553.92368         -0.8759          1.7774         18.6227         99.9000        -17.5633         -0.6241       -2.344196        1.777379
     2553.93470      2553.93063          3.3557          1.7776         18.6226         99.9000        -13.4088         -0.5851        1.741633        1.777635
     2553.94164      2553.93757          0.6398          1.7755         18.6239         99.9000        -19.2026         -0.5851        0.261518        1.775503
     2553.94859      2553.94452          1.7368          1.7762         18.6235         99.9000        -13.6900         -0.5851        3.299552        1.776165
     2553.95553      2553.95146         -4.8585          1.7722         18.6259         99.9000        -18.4378         -0.5851       -2.675061        1.772235
     2553.96248      2553.95841         -3.0495          1.7711         18.6266         99.9000        -17.0539         -0.5851       -0.585110        1.771092
     2553.96942      2553.96535          0.9914          1.7717         18.6262         99.9000        -14.4954         -0.5851        4.182073        1.771681
     2553.97637      2553.97230         -0.2204          1.7699         18.6273         99.9000        -11.2296         -0.5851        2.099715        1.769944
     2553.98331      2553.97924         -2.2928          1.7663         18.6295         99.9000        -16.9969         -0.5242       -0.680729        1.766317
     2553.99026      2553.98618          1.2388          1.7663         18.6295         99.9000        -14.9364         -0.5242       -2.062650        1.766323
     2553.99720      2553.99313          0.1191          1.7661         18.6297         99.9000         -9.2721         -0.2902        3.080806        1.766067
     2554.00415      2554.00007          1.3643          1.7645         18.6307         99.9000        -14.3202         -0.5242        3.614243        1.764485
     2554.01109      2554.00702         -2.3123          1.7617         18.6323         99.9000        -12.6684         -0.5851       -3.272335        1.761742
     2554.01804      2554.01396         -4.3752          1.7596         18.6336         99.9000        -12.1308         -0.6329       -2.536642        1.759628
     2554.02498      2554.02091          1.6126          1.7602         18.6333         99.9000        -13.0148         -0.6329        2.943315        1.760236
     2554.03193      2554.02785          0.3476          1.7578         18.6348         99.9000        -16.9495         -0.6329       -1.816240        1.757802
     2554.03887      2554.03480         -2.8907          1.7568         18.6354         99.9000        -12.3659         -0.6329       -4.327068        1.756754
     2554.04582      2554.04174          2.3786          1.7589         18.6341         99.9000         -8.6531         -0.6807        2.689359        1.758920
     2554.05276      2554.04868         -2.5332          1.7561         18.6358         99.9000        -10.7375         -0.6807       -1.383850        1.756064
     2554.05971      2554.05563         -0.6565          1.7552         18.6364         99.9000        -12.9626         -0.6329       -0.290083        1.755174
     2554.06665      2554.06257          5.9531          1.7549         18.5031          0.3201        -21.3646         -0.6329        1.420371        1.754932
     2554.07360      2554.06952          2.9157          1.7561         18.6358         99.9000        -11.1593         -0.6807        0.911698        1.756067
     2554.08054      2554.07646         -2.8581          1.7550         18.6365         99.9000         -7.9000         -0.7327       -1.752786        1.754952
     2554.08749      2554.08341          5.4366          1.7532         18.6017          0.3501        -13.7593         -0.7686        6.326574        1.753220
     2554.09443      2554.09035          3.6211          1.7540         18.6371         99.9000        -11.8251         -0.7686        2.933678        1.753962
     2554.10138      2554.09730          0.8431          1.7523         18.6382         99.9000         -7.6171         -0.7327       -4.757963        1.752288
     2554.10833      2554.10424         -2.4115          1.7499         18.6396         99.9000        -11.1188         -0.7327       -2.958449        1.749944
     2554.11527      2554.11118          1.9855          1.7517         18.6386         99.9000         -9.7956         -0.7686       -0.732660        1.751682
     2554.12221      2554.11813         -3.2031          1.7494         18.6400         99.9000        -16.3947         -0.7686       -3.325817        1.749395
     2554.12916      2554.12507         -0.6224          1.7500         18.6396         99.9000        -10.2716         -0.7686        1.095555        1.750032
     2554.13610      2554.13202         -4.7559          1.7471         18.6414         99.9000        -17.5936         -0.7755       -3.970702        1.747081
     2554.14305      2554.13896         -1.7466          1.7497         18.6398         99.9000        -11.2303         -0.7755       -0.524175        1.749656
     2554.15000      2554.14591         -5.4154          1.7474         18.6412         99.9000        -12.5090         -0.7755       -1.214086        1.747377
     2554.15694      2554.15285          2.4995          1.7485         18.6405         99.9000        -13.0688         -0.7755        1.898080        1.748537
     2554.16389      2554.15980         -0.5338          1.7478         18.6410         99.9000        -12.5935         -0.7755       -2.829009        1.747755
     2554.17083      2554.16674         -5.6565          1.7459         18.6421         99.9000        -11.0485         -0.7755       -2.534222        1.745928
     2554.17778      2554.17368          2.4478          1.7473         18.6413         99.9000         -9.7716         -0.7755       -2.132041        1.747251
     2554.18472      2554.18063          4.6604          1.7480         18.6408         99.9000         -9.8944         -0.7755        6.083157        1.748013
     2554.19167      2554.18757         -4.1090          1.7440         18.6433         99.9000        -11.6029         -0.7686       -0.791412        1.744014
     2554.19861      2554.19452          3.8327          1.7453         18.6425         99.9000        -11.3286         -0.7686       -0.775454        1.745267
     2554.20556      2554.20146         -1.9693          1.7432         18.6438         99.9000         -8.5825         -0.7686       -3.223249        1.743237
     2554.21250      2554.20841         -1.7771          1.7413         18.6450         99.9000        -12.5875         -0.7686       -1.566868        1.741299
     2554.21945      2554.21535         -0.3670          1.7410         18.6452         99.9000        -15.3942         -0.7755        5.418334        1.740999
     2554.22639      2554.22230         -0.9768          1.7418         18.6447         99.9000         -6.8435         -0.7755        3.818788        1.741798
     2554.23334      2554.22924         -4.9164          1.7394         18.6462         99.9000        -11.0370         -0.7914       -2.853183        1.739419
     2554.24028      2554.23618         -3.9450          1.7392         18.6463         99.9000         -8.3694         -0.7958       -0.768649        1.739225
     2554.24723      2554.24313         -2.9200          1.7392         18.6463         99.9000         -4.9996         -1.1741       -0.795811        1.739194
     2554.25417      2554.25007          4.2011          1.7394         18.6462         99.9000        -12.9414         -1.1741        3.826490        1.739434
     2554.26112      2554.25702          0.7951          1.7388         18.6466         99.9000         -9.1329         -1.2141        0.501432        1.738823
     2554.26806      2554.26396         -3.5385          1.7369         18.6478         99.9000         -8.1045         -1.5669       -0.532633        1.736910
     2554.27501      2554.27091          4.2958          1.7374         18.6475         99.9000        -13.1935         -1.2141       -2.174066        1.737356
     2554.28195      2554.27785          0.1742          1.7359         18.6484         99.9000        -10.6951         -1.2141        0.762893        1.735949
     2554.28890      2554.28480         -2.5793          1.7335         18.6499         99.9000        -12.3368         -1.2141       -2.901806        1.733542
     2554.29584      2554.29174         -3.2564          1.7326         18.6504         99.9000        -10.1498         -1.2141       -3.021201        1.732640
     2554.30279      2554.29868         -0.0125          1.7341         18.6495         99.9000         -6.1231         -1.5669       -0.752956        1.734125
     2554.30973      2554.30563         -3.0110          1.7318         18.6509         99.9000         -9.2933         -1.2141        2.107671        1.731843
     2554.31668      2554.31257          1.7263          1.7316         18.6510         99.9000        -10.2367         -1.3169        1.491552        1.731646
     2554.32362      2554.31952          0.4296          1.7310         18.6515         99.9000         -6.8672         -1.3169       -2.372092        1.731000
     2554.33057      2554.32646         -0.5432          1.7295         18.6524         99.9000        -10.0799         -1.5338        1.141983        1.729470
     2554.33751      2554.33341          2.4169          1.7293         18.6525         99.9000        -14.3579         -1.5338        1.994312        1.729289
     2554.34446      2554.34035         -9.4617          1.7264         18.6543         99.9000         -6.2192         -1.5338       -3.029615        1.726435
     2554.35140      2554.34730         -2.5060          1.7280         18.6534         99.9000         -6.9858         -1.3169        1.492807        1.727975
     2554.35835      2554.35424         -1.0512          1.7274         18.6537         99.9000         -8.6790         -1.5338        0.138555        1.727376
     2554.36529      2554.36118         -5.0982          1.7255         18.6549         99.9000         -5.0156         -1.5669       -2.186889        1.725505
     2554.37224      2554.36813         -0.5972          1.7266         18.6542         99.9000         -6.3806         -1.5673       -1.174065        1.726598
     2554.37919      2554.37507         -6.2705          1.7235         18.6562         99.9000        -10.8593         -1.5673       -1.888371        1.723507
     2554.38613      2554.38202         -4.0282          1.7252         18.6551         99.9000         -8.1198         -1.8884       -2.237877        1.725211
     2554.39308      2554.38896         -0.0202          1.7257         18.6548         99.9000         -7.2482         -1.8884       -2.988211        1.725733
     2554.40002      2554.39591         -3.6068          1.7233         18.6563         99.9000         -8.3606         -1.9143       -3.438426        1.723318
     2554.40697      2554.40285         -7.4946          1.7236         18.6561         99.9000         -7.5783         -1.9143       -3.381368        1.723618
     2554.41391      2554.40980         -0.2189          1.7233         18.6563         99.9000         -9.3416         -1.9143       -1.914321        1.723332
     2554.42086      2554.41674         -4.3746          1.7233         18.6563         99.9000         -4.1885         -1.9143       -4.087782        1.723334
     2554.42780      2554.42368         -1.4278          1.7234         18.6562         99.9000         -5.6340         -1.9509       -1.950947        1.723403
     2554.43475      2554.43063          1.8587          1.7233         18.6563         99.9000         -8.3264         -2.0795        1.618504        1.723320
     2554.44169      2554.43757         -1.9397          1.7231         18.6564         99.9000         -7.0752         -2.0795       -2.564883        1.723112
     2554.44864      2554.44452          0.6255          1.7219         18.6572         99.9000         -9.9686         -1.9509        1.583872        1.721942
     2554.45558      2554.45146         -3.4613          1.7221         18.6571         99.9000         -5.0144         -2.0795       -3.809288        1.722051
     2554.46253      2554.45841         -0.8559          1.7225         18.6568         99.9000         -0.8151         -1.9509       -2.827138        1.722500
     2554.46947      2554.46535         -2.2740          1.7195         18.6587         99.9000        -11.1706         -1.9509       -0.894273        1.719532
     2554.47642      2554.47230         -3.0302          1.7197         18.6585         99.9000        -11.8564         -1.9509       -1.316886        1.719730
     2554.48336      2554.47924          2.3046          1.7208         18.6579         99.9000         -3.6000         -1.9509        1.841434        1.720801
     2554.49031      2554.48618         -5.1932          1.7186         18.6593         99.9000         -3.9969         -2.0795       -1.533812        1.718590
     2554.49725      2554.49313         -6.1281          1.7172         18.6602         99.9000         -5.7546         -1.9509       -2.952125        1.717180
     2554.50420      2554.50007         -2.9756          1.7190         18.6590         99.9000         -1.0814         -1.9509       -2.599212        1.718982
     2554.51114      2554.50702         -6.6811          1.7157         18.6611         99.9000         -6.9052         -1.9509       -0.969479        1.715690
     2554.51809      2554.51396         -4.1353          1.7158         18.6610         99.9000         -8.5595         -1.9143       -1.567326        1.715850
     2554.52503      2554.52091         -1.0632          1.7166         18.6605         99.9000         -6.2622         -1.9143       -3.449689        1.716595
     2554.53198      2554.52785         -2.3125          1.7180         18.6597         99.9000         -2.3560         -1.9509       -2.959589        1.717969
     2554.53892      2554.53480         -4.7345          1.7154         18.6613         99.9000         -4.7875         -1.9143       -2.831325        1.715448
     2554.54587      2554.54174          2.6950          1.7168         18.6604         99.9000         -6.1745         -1.9143       -2.079517        1.716799
     2554.55281      2554.54868          3.3781          1.7163         18.6607         99.9000         -4.7570         -1.9509       -0.427902        1.716342
