# reference_flux:          1.2189
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2553.12867      2553.12507          1.4301          1.8484         18.5802         99.9000          0.6186         -1.0401        0.242068        1.848377
     2553.13562      2553.13202          2.6591          1.7500         18.6396         99.9000          0.6012         -1.0401        0.915777        1.750044
     2553.14256      2553.13896          2.0366          1.8311         18.5904         99.9000          0.8121         -0.9499       -0.225348        1.831076
     2553.14951      2553.14591          0.3843          1.8783         18.5628         99.9000          0.9407         -0.9191       -0.436349        1.878322
     2553.15645      2553.15285         -0.6421          1.8292         18.5916         99.9000         -0.8397         -0.9499       -2.089367        1.829150
     2553.16340      2553.15980         -0.5787          1.8181         18.5981         99.9000         -0.9635         -0.9499       -0.949917        1.818146
     2553.17034      2553.16674          2.1980          1.8044         18.6063         99.9000         -3.1217         -0.9499       -0.671281        1.804431
     2553.17729      2553.17368         -1.8436          1.8040         18.6066         99.9000         -1.8869         -0.9499       -2.560738        1.804016
     2553.18423      2553.18063          0.3999          1.8379         18.5864         99.9000          2.2525         -0.9499       -1.592726        1.837918
     2553.19118      2553.18757         -2.3920          1.7980         18.6102         99.9000         -2.2273         -0.9499       -1.633909        1.797990
     2553.19812      2553.19452         -0.5517          1.7935         18.6130         99.9000         -1.3147         -0.9499       -2.178516        1.793479
     2553.20507      2553.20146         -5.0402          1.7792         18.6216         99.9000          0.8498         -0.9499       -1.481847        1.779230
     2553.21201      2553.20841         -3.3440          1.8009         18.6085         99.9000         -0.5288         -0.6713        0.390112        1.800874
     2553.21896      2553.21535          4.3867          1.7884         18.6161         99.9000         -1.3393         -0.6713        0.439586        1.788365
     2553.22590      2553.22230         -1.8421          1.7762         18.6235         99.9000         -0.9740         -0.6713       -0.534874        1.776172
     2553.23285      2553.22924          1.2429          1.7929         18.6133         99.9000         -1.5571         -0.6014       -0.441916        1.792914
     2553.23979      2553.23618         -1.7407          2.0927         18.4454         99.9000          1.7339         -0.6014        1.089476        2.092745
     2553.24674      2553.24313         -2.9646          1.7594         18.6338         99.9000         -1.3805         -0.6014       -1.330662        1.759391
     2553.25368      2553.25007          0.3484          1.7528         18.6378         99.9000         -2.2089         -0.6014        1.021619        1.752833
     2553.26063      2553.25702         -2.9030          2.0541         18.4657         99.9000          0.9540         -0.6065        1.517074        2.054081
     2553.26757      2553.26396         -1.2882          2.0375         18.4744         99.9000         -2.8555         -0.6014       -0.053883        2.037518
     2553.27452      2553.27091         -6.4236          2.0468         18.4695         99.9000          0.9646         -0.5349       -2.297921        2.046824
     2553.28146      2553.27785         -4.5975          2.0318         18.4775         99.9000         -2.7337         -0.5349       -1.611911        2.031805
     2553.28841      2553.28480         -1.2590          2.0380         18.4742         99.9000         -6.3424         -0.4419       -4.046698        2.038026
     2553.29535      2553.29174         -2.4332          2.0324         18.4772         99.9000         -4.4486         -0.5349       -1.503756        2.032383
     2553.30230      2553.29868         -0.7479          2.0088         18.4899         99.9000         -4.6121         -0.5349       -0.131972        2.008769
     2553.30924      2553.30563          0.8507          2.0869         18.4485         99.9000         -6.6510         -0.6065        1.582121        2.086877
     2553.31619      2553.31257         -3.1090          2.0614         18.4618         99.9000         -7.0013         -0.6713       -1.933255        2.061396
     2553.32313      2553.31952         -1.0783          2.0592         18.4630         99.9000         -4.0940         -0.7685        1.582152        2.059178
     2553.33008      2553.32646          3.7676          2.0485         18.4686         99.9000         -5.0535         -0.7685        2.047267        2.048505
     2553.33702      2553.33341         -1.5618          2.0213         18.4831         99.9000         -3.3329         -0.7685       -0.023567        2.021281
     2553.34397      2553.34035          2.5799          2.0381         18.4741         99.9000         -7.0171         -0.7685        1.344208        2.038117
     2553.35091      2553.34730          0.8929          2.0239         18.4817         99.9000         -4.8089         -0.6065        0.867259        2.023891
     2553.35786      2553.35424          1.5015          2.0144         18.4868         99.9000         -4.2596         -0.6065        2.019645        2.014394
     2553.36480      2553.36118          1.2369          2.0130         18.4876         99.9000         -3.4379         -0.6065       -3.737066        2.012992
     2553.37175      2553.36813          1.2413          2.0024         18.4933         99.9000         -6.8020         -0.5349        2.034535        2.002354
     2553.37870      2553.37507         -2.8368          1.9997         18.4948         99.9000         -2.9742         -0.4703       -1.026678        1.999714
     2553.38564      2553.38202          0.1139          2.0033         18.4928         99.9000         -6.2177         -0.4703       -1.465152        2.003336
     2553.39259      2553.38896          0.0238          2.0157         18.4862         99.9000         -1.5236         -0.4703        0.797734        2.015666
     2553.39953      2553.39591         -1.1661          1.9863         18.5021         99.9000         -4.5178         -0.4419       -0.768519        1.986315
     2553.40648      2553.40285          0.8816          1.9805         18.5052         99.9000         -1.2004         -0.4703       -0.606478        1.980545
     2553.41342      2553.40980         -2.6445          1.9711         18.5104         99.9000         -6.9348         -0.6065       -2.308663        1.971123
     2553.42037      2553.41674         -1.0859          1.9734         18.5092         99.9000         -5.7770         -0.6065       -1.903214        1.973395
     2553.42731      2553.42368          0.5376          1.9719         18.5100         99.9000         -2.9534         -0.6065        0.541339        1.971869
     2553.43426      2553.43063          1.1195          1.9737         18.5090         99.9000         -6.4710         -0.7685        0.100602        1.973672
     2553.44120      2553.43757          1.5779          1.9551         18.5193         99.9000         -2.6647         -0.8249       -0.824875        1.955142
     2553.44815      2553.44452         -3.4589          1.9443         18.5253         99.9000         -3.9300         -0.7685        0.004519        1.944326
     2553.45509      2553.45146          1.5042          1.9648         18.5139         99.9000         -7.5625         -0.6065       -1.734132        1.964812
     2553.46204      2553.45841          3.5419          1.9465         18.5241         99.9000         -5.5833         -0.6065        1.069225        1.946476
     2553.46898      2553.46535          2.2859          1.9419         18.5266         99.9000         -6.9415         -0.5417       -0.898548        1.941902
     2553.47593      2553.47230          1.4106          1.9584         18.5175         99.9000         -7.5856         -0.5417       -1.601012        1.958370
     2553.48287      2553.47924         -1.0068          1.9558         18.5189         99.9000         -7.2971         -0.5417       -2.637374        1.955790
     2553.48982      2553.48618         -7.6947          1.9275         18.5347         99.9000         -5.4016         -0.4703       -5.060419        1.927519
     2553.49676      2553.49313         -1.1609          1.9712         18.5104         99.9000         -7.2244         -0.4703       -2.315799        1.971154
     2553.50371      2553.50007          1.9511          1.9681         18.5121         99.9000         -9.0024         -0.5417       -0.470270        1.968077
     2553.51065      2553.50702          1.5524          1.9461         18.5243         99.9000         -9.1092         -0.6065        0.107475        1.946122
     2553.51760      2553.51396         -1.0555          1.9612         18.5159         99.9000         -5.0875         -0.7685       -1.238587        1.961232
     2553.52454      2553.52091         -0.4310          1.9535         18.5201         99.9000         -7.6368         -0.7685       -2.422173        1.953528
     2553.53149      2553.52785         -0.0481          1.9396         18.5279         99.9000         -7.9585         -0.7685        2.640141        1.939570
     2553.53843      2553.53480          2.5708          1.9472         18.5237         99.9000         -5.4842         -0.6065        0.091423        1.947182
     2553.54538      2553.54174          7.7745          1.9412         18.2133          0.2711         -6.4435         -0.6065        0.279509        1.941212
     2553.55232      2553.54868         -4.2104          1.9294         18.5336         99.9000         -4.0257         -0.5417        1.332397        1.929423
     2553.55927      2553.55563         -2.0914          1.9435         18.5257         99.9000         -5.9115         -0.4703        0.171847        1.943504
     2553.56621      2553.56257         -0.8904          1.9131         18.5429         99.9000         -5.7066         -0.4703       -2.340723        1.913094
     2553.57316      2553.56952          0.3536          1.9590         18.5171         99.9000         -7.8986         -0.3338       -1.121588        1.959040
     2553.58010      2553.57646         -0.9912          1.9621         18.5154         99.9000         -9.1205         -0.3338       -0.969775        1.962054
     2553.58705      2553.58341         -1.0185          1.9372         18.5293         99.9000         -6.2914          0.0045        2.637086        1.937173
     2553.59400      2553.59035         -1.8877          1.9081         18.5457         99.9000         -4.6711          0.0914       -2.832660        1.908060
     2553.60094      2553.59730         -6.8234          1.9018         18.5493         99.9000         -4.9099          0.0045       -2.970488        1.901784
     2553.60789      2553.60424          0.2972          1.9350         18.5305         99.9000         -7.8093          0.0045       -0.333810        1.934983
     2553.61483      2553.61118          1.6387          1.9207         18.5385         99.9000         -6.9422          0.0914        2.240018        1.920740
     2553.62178      2553.61813        -10.4724          1.9153         18.5416         99.9000         -6.0194          0.0914       -5.945311        1.915331
     2553.62872      2553.62507         -3.3337          1.9455         18.5246         99.9000         -6.7985          0.0914       -0.541686        1.945498
     2553.63567      2553.63202          2.0906          1.9293         18.5337         99.9000         -7.4094         -0.3338        0.896735        1.929329
     2553.64261      2553.63896         -3.6315          1.9194         18.5393         99.9000         -8.0242         -0.3338        1.207773        1.919399
     2553.64956      2553.64591         -4.5747          1.9245         18.5364         99.9000         -6.8598         -0.3338        0.948451        1.924545
     2553.65650      2553.65285          1.3625          1.9241         18.5367         99.9000         -5.6461          0.0914        0.554598        1.924054
     2553.66345      2553.65980         -4.0146          1.9355         18.5302         99.9000         -5.2992          0.0914       -0.997871        1.935472
     2553.67039      2553.66674          4.2281          1.9246         18.5364         99.9000         -9.7925          0.0914       -1.097310        1.924589
     2553.67734      2553.67368         -2.5433          1.9201         18.5389         99.9000         -4.8861          0.0914       -2.469495        1.920096
     2553.68428      2553.68063          3.0842          1.9093         18.5450         99.9000         -7.1321          0.0914        0.730936        1.909259
     2553.69123      2553.68757          1.2330          1.9101         18.5446         99.9000         -6.5182          0.1718        0.921019        1.910097
     2553.69817      2553.69452          2.1032          1.9176         18.5403         99.9000         -5.1941          0.1760        2.845924        1.917571
     2553.70512      2553.70146          7.9268          1.9047         18.1923          0.2609         -7.1282          0.1760        0.712940        1.904714
     2553.71206      2553.70841          6.3153          1.8750         18.4390          0.3224         -8.6473          0.2198        0.286014        1.874986
     2553.71901      2553.71535         -3.9072          1.8708         18.5671         99.9000         -3.8014          0.1760        0.175994        1.870828
     2553.72595      2553.72230          1.4703          1.8672         18.5692         99.9000         -3.3474          0.1760        2.309435        1.867157
     2553.73290      2553.72924          2.8113          1.8963         18.5525         99.9000         -6.5267          0.2198        1.516701        1.896254
     2553.73984      2553.73618          2.0998          1.8864         18.5581         99.9000         -6.4975          0.2860       -1.285435        1.886393
     2553.74679      2553.74313         -1.0722          1.8927         18.5545         99.9000         -4.4339          0.3077        0.694587        1.892709
     2553.75373      2553.75007          7.5334          1.8685         18.2475          0.2693         -5.8984          0.3077        2.357078        1.868513
     2553.76068      2553.75702         -3.8282          1.8663         18.5698         99.9000         -5.6769          0.3077       -1.609076        1.866269
     2553.76762      2553.76396          1.6795          1.8835         18.5598         99.9000         -7.1940          0.3945        2.034218        1.883516
     2553.77457      2553.77091          1.2781          1.8788         18.5625         99.9000         -6.2805          0.3945        0.219775        1.878792
     2553.78151      2553.77785         -2.6340          1.8349         18.5882         99.9000         -8.6606          0.3945       -1.660228        1.834874
     2553.78846      2553.78480          2.0719          1.8280         18.5922         99.9000         -5.5780          0.3945       -2.186089        1.828028
     2553.79540      2553.79174          1.9080          1.8516         18.5783         99.9000         -7.0728          0.3945       -2.080462        1.851632
     2553.80235      2553.79868          0.1251          1.8478         18.5806         99.9000         -5.1258          0.4444       -0.975008        1.847754
     2553.80929      2553.80563          0.9170          1.8414         18.5843         99.9000         -7.1643          0.3945       -1.848056        1.841414
     2553.81624      2553.81257          2.3865          1.8283         18.5921         99.9000         -5.0536          0.3528        3.464109        1.828299
     2553.82318      2553.81952         -2.4924          1.8415         18.5843         99.9000         -5.2272          0.3528       -1.265380        1.841518
     2553.83013      2553.82646         -0.0422          1.8367         18.5871         99.9000         -4.5799          0.3077       -0.414389        1.836686
     2553.83707      2553.83341          1.5147          1.8272         18.5928         99.9000         -5.2130          0.3077       -0.829247        1.827163
     2553.84402      2553.84035         -0.2904          1.8124         18.6015         99.9000         -4.2957          0.3528        0.307722        1.812440
     2553.85097      2553.84730          2.4651          1.8273         18.5927         99.9000         -4.8411          0.3528        0.444417        1.827323
     2553.85791      2553.85424          0.7982          1.8382         18.5862         99.9000         -3.7512          0.3077        1.552655        1.838188
     2553.86486      2553.86118          5.7800          1.8443         18.5352          0.3464         -2.3155          0.2860        2.039019        1.844323
     2553.87180      2553.86813         -0.5572          1.8283         18.5921         99.9000         -1.8935          0.2860        0.394456        1.828285
     2553.87875      2553.87507          4.0075          1.8140         18.6006         99.9000         -5.3665          0.2860       -0.191057        1.813965
     2553.88569      2553.88202          2.1710          1.8184         18.5980         99.9000         -3.3495          0.2198        0.449826        1.818367
     2553.89264      2553.88896          2.4515          1.8355         18.5878         99.9000         -3.5281          0.2198        2.244468        1.835537
     2553.89958      2553.89591          7.5718          1.7864         18.2420          0.2562         -3.4218          0.2198        2.191162        1.786433
     2553.90653      2553.90285          2.9568          1.8079         18.6043         99.9000         -3.7192          0.1812        3.881838        1.807876
     2553.91347      2553.90980         -2.3061          1.7851         18.6181         99.9000         -2.7231          0.1812        0.181173        1.785082
     2553.92042      2553.91674          2.9240          1.8121         18.6017         99.9000         -4.7572         -0.0166        1.290933        1.812139
     2553.92736      2553.92368          4.2513          1.8046         18.6062         99.9000         -6.4235         -0.1911        0.786552        1.804622
     2553.93431      2553.93063         -3.0414          1.8099         18.6031         99.9000         -3.3059         -0.0166       -3.089580        1.809865
     2553.94125      2553.93757          0.7188          1.7893         18.6155         99.9000         -4.6975         -0.1911       -0.704277        1.789299
     2553.94820      2553.94452          0.0899          1.7859         18.6175         99.9000         -4.5052         -0.1911        1.218701        1.785948
     2553.95514      2553.95146         -2.8622          1.7960         18.6114         99.9000         -6.1477         -0.1481       -2.739598        1.795979
     2553.96209      2553.95841          1.6144          1.8010         18.6084         99.9000         -5.7891         -0.1481        1.113067        1.800985
     2553.96903      2553.96535          3.0468          1.8024         18.6076         99.9000         -3.4826         -0.1481       -1.152017        1.802370
     2553.97598      2553.97230          3.8583          1.7833         18.6191         99.9000         -5.6618         -0.1246        0.352797        1.783309
     2553.98292      2553.97924          6.5617          1.7788         18.3975          0.2943         -7.1823         -0.1246        1.306973        1.778795
     2553.98987      2553.98618        -10.3307          1.7841         18.6186         99.9000         -1.4665         -0.1246       -4.166441        1.784102
     2553.99681      2553.99313          3.6447          1.7955         18.6117         99.9000         -6.2869         -0.0166       -0.628986        1.795479
     2554.00376      2554.00007          0.8751          1.8004         18.6088         99.9000         -2.6836          0.0433        0.692816        1.800356
     2554.01070      2554.00702         -4.7051          1.7869         18.6169         99.9000         -3.4452          0.0433       -2.642568        1.786895
     2554.01765      2554.01396         -3.4293          1.7908         18.6146         99.9000         -0.7768         -0.0166       -2.267530        1.790757
     2554.02459      2554.02091         -1.5951          1.7778         18.6225         99.9000         -2.1811         -0.0166       -1.516630        1.777822
     2554.03154      2554.02785         -1.5529          1.7658         18.6298         99.9000         -1.4037         -0.0166        0.695953        1.765809
     2554.03848      2554.03480          7.7718          1.7962         18.2137          0.2509         -6.7618         -0.1246        0.300639        1.796229
     2554.04543      2554.04174         -3.0750          1.7663         18.6295         99.9000         -0.5827         -0.1246       -1.937030        1.766348
     2554.05237      2554.04868          4.3562          1.7729         18.6255         99.9000         -4.5373         -0.0876       -0.016571        1.772897
     2554.05932      2554.05563         -4.3904          1.7806         18.6208         99.9000          0.4833         -0.1246        0.741201        1.780595
     2554.06627      2554.06257          3.7613          1.7638         18.6311         99.9000         -3.0802         -0.1246       -0.926106        1.763767
     2554.07321      2554.06952         -3.0488          1.7781         18.6223         99.9000         -3.3360         -0.1481       -0.994730        1.778121
     2554.08016      2554.07646         -2.3837          1.7725         18.6257         99.9000         -7.5465         -0.1992       -2.000834        1.772487
     2554.08710      2554.08341         -2.5121          1.7531         18.6377         99.9000         -3.7216         -0.3192       -0.875282        1.753068
     2554.09405      2554.09035          1.5664          1.7499         18.6396         99.9000         -4.0767         -0.3192        1.466107        1.749944
     2554.10099      2554.09730         -1.6108          1.7545         18.6368         99.9000         -5.3061         -0.3665       -0.366546        1.754455
     2554.10794      2554.10424          1.3169          1.7654         18.6301         99.9000         -4.8976         -0.3192       -0.124554        1.765385
     2554.11488      2554.11118         -1.9863          1.7728         18.6255         99.9000         -2.1245         -0.3192       -0.148142        1.772819
     2554.12183      2554.11813          6.2334          1.7696         18.4532          0.3082         -5.4102         -0.3665       -0.969879        1.769551
     2554.12877      2554.12507          2.8458          1.7696         18.6275         99.9000         -7.0506         -0.3192       -1.373902        1.769641
     2554.13572      2554.13202          3.8492          1.7864         18.6172         99.9000         -4.2667         -0.3192        2.313206        1.786426
     2554.14266      2554.13896          1.2232          1.7592         18.6339         99.9000         -3.3933         -0.3192       -0.199203        1.759225
     2554.14961      2554.14591          3.6393          1.7727         18.6256         99.9000          0.4923         -0.3665        2.445816        1.772669
     2554.15655      2554.15285          2.2276          1.7795         18.6214         99.9000         -2.4843         -0.3665        0.043302        1.779518
     2554.16350      2554.15980          0.6639          1.7783         18.6222         99.9000         -3.6808         -0.3665        0.858352        1.778327
     2554.17044      2554.16674         -2.9630          1.7788         18.6219         99.9000         -0.6832         -0.3665       -2.424013        1.778843
     2554.17739      2554.17368         -2.4753          1.7856         18.6178         99.9000         -3.9995         -0.6013       -2.584818        1.785559
     2554.18433      2554.18063          2.1908          1.7544         18.6369         99.9000         -1.7204         -0.3665        0.361463        1.754401
     2554.19128      2554.18757          5.3987          1.7783         18.6093          0.3576         -2.2971         -0.3665        1.329376        1.778281
     2554.19822      2554.19452          0.6946          1.7722         18.6259         99.9000         -1.9174         -0.3192       -0.319247        1.772242
     2554.20517      2554.20146          4.9298          1.7683         18.6283         99.9000          0.3962         -0.3192       -0.087646        1.768335
     2554.21211      2554.20841          2.7124          1.7648         18.6305         99.9000          0.7473         -0.3665        1.041283        1.764799
     2554.21906      2554.21535         -0.6957          1.7773         18.6228         99.9000         -2.5751         -0.3665       -1.118265        1.777281
     2554.22600      2554.22230          1.9007          1.7564         18.6356         99.9000         -4.8817         -0.6013        0.384950        1.756385
     2554.23295      2554.22924         -2.7279          1.7437         18.6435         99.9000         -1.7860         -0.6013       -2.399667        1.743651
     2554.23989      2554.23618         -3.3164          1.7629         18.6316         99.9000         -3.1764         -0.6013       -2.920112        1.762891
     2554.24684      2554.24313         -2.3214          1.7361         18.6482         99.9000         -1.1599         -0.5901       -0.882486        1.736121
     2554.25378      2554.25007          2.4536          1.7527         18.6379         99.9000         -4.7588         -0.5901       -0.050538        1.752703
     2554.26073      2554.25702          1.2872          1.7482         18.6407         99.9000         -7.3674         -0.5901       -1.361004        1.748223
     2554.26767      2554.26396         -4.4300          1.7435         18.6437         99.9000         -2.5148         -0.6013        0.262762        1.743476
     2554.27462      2554.27091         -2.5334          1.7518         18.6385         99.9000         -1.6960         -0.6354       -0.635395        1.751818
     2554.28157      2554.27785         -3.5915          1.7581         18.6346         99.9000         -4.6784         -0.6354       -4.794179        1.758056
     2554.28851      2554.28480         -2.0058          1.7596         18.6336         99.9000         -3.9779         -0.6539       -0.026559        1.759645
     2554.29545      2554.29174         -2.0031          1.7413         18.6450         99.9000         -0.0951         -0.6539        0.533540        1.741343
     2554.30240      2554.29868          0.4399          1.7420         18.6446         99.9000         -3.2343         -0.6539       -1.845868        1.741989
     2554.30935      2554.30563         -2.4412          1.7332         18.6501         99.9000          1.8321         -0.6539       -1.547648        1.733151
     2554.31629      2554.31257          2.9806          1.7582         18.6345         99.9000          0.4153         -0.6609        1.012019        1.758231
     2554.32324      2554.31952          2.7478          1.7319         18.6509         99.9000         -2.2781         -0.6609       -0.601258        1.731947
     2554.33018      2554.32646         -4.0403          1.7346         18.6492         99.9000          0.6338         -0.7020       -3.009891        1.734597
     2554.33713      2554.33341          0.7345          1.7476         18.6411         99.9000          0.6897         -0.7598       -0.759775        1.747594
     2554.34407      2554.34035          0.8066          1.7277         18.6536         99.9000          0.7146         -0.7020        0.214057        1.727655
     2554.35102      2554.34730          0.8128          1.7215         18.6575         99.9000         -3.5996         -0.7020       -0.660914        1.721459
     2554.35796      2554.35424         -2.5676          1.7230         18.6565         99.9000          1.2350         -0.7020       -0.043613        1.723000
     2554.36491      2554.36118          2.0278          1.7244         18.6556         99.9000          0.2629         -0.7598        0.089527        1.724411
     2554.37185      2554.36813         -0.9820          1.7242         18.6557         99.9000          0.1242         -0.8825       -1.625298        1.724212
     2554.37880      2554.37507         -2.6611          1.7297         18.6523         99.9000         -2.5554         -0.8825       -2.776943        1.729695
     2554.38574      2554.38202         -3.1116          1.7110         18.6641         99.9000         -2.5014         -0.9257       -2.702817        1.711010
     2554.39269      2554.38896          0.4815          1.7171         18.6602         99.9000         -3.6275         -0.9257       -0.056813        1.717092
     2554.39963      2554.39591         -5.0431          1.7248         18.6553         99.9000         -2.6232         -1.0040       -2.298730        1.724844
     2554.40658      2554.40285          1.6162          1.7308         18.6516         99.9000         -5.9294         -0.9257       -0.590071        1.730829
     2554.41352      2554.40980          2.0759          1.7347         18.6491         99.9000         -4.7662         -0.8825       -1.291235        1.734695
     2554.42047      2554.41674          1.5958          1.7098         18.6648         99.9000         -3.4715         -0.8793       -1.152709        1.709803
     2554.42741      2554.42368         -3.8315          1.7178         18.6597         99.9000         -1.6965         -0.9257       -3.396158        1.717841
     2554.43436      2554.43063          1.9639          1.7363         18.6481         99.9000         -4.3310         -0.8793       -0.653900        1.736317
     2554.44130      2554.43757         -1.3167          1.7148         18.6617         99.9000         -0.8352         -0.9257        0.066994        1.714799
     2554.44825      2554.44452         -0.0240          1.7383         18.6469         99.9000         -3.5413         -1.0040       -1.356686        1.738276
     2554.45519      2554.45146         -1.3514          1.6549         18.7002         99.9000         -2.6790         -1.0040       -1.717148        1.654941
     2554.46214      2554.45841          2.0546          1.7307         18.6516         99.9000         -2.3914         -1.0040       -0.702050        1.730720
     2554.46908      2554.46535         -0.7760          1.7148         18.6617         99.9000         -2.4851         -1.0040        0.018861        1.714812
     2554.47603      2554.47230         -0.7074          1.7206         18.6580         99.9000          1.3506         -1.0040       -1.003994        1.720566
     2554.48297      2554.47924         -0.1480          1.7346         18.6492         99.9000         -2.8465         -1.0040        0.766363        1.734602
     2554.48992      2554.48618          1.4918          1.7299         18.6522         99.9000         -0.6608         -1.0040       -0.925658        1.729862
     2554.49686      2554.49313         -0.0223          1.7076         18.6662         99.9000         -1.8898         -1.0040       -2.093187        1.707594
     2554.50381      2554.50007         -0.7631          1.7269         18.6540         99.9000         -0.8928         -0.9257       -0.677845        1.726872
     2554.51075      2554.50702          1.2696          1.7349         18.6490         99.9000          1.0597         -1.0040       -1.172993        1.734889
     2554.51770      2554.51396          2.9308          1.7277         18.6536         99.9000         -0.7027         -1.0654        2.675027        1.727658
     2554.52465      2554.52091         -1.7496          1.7388         18.6466         99.9000          0.8053         -1.1527       -1.416045        1.738815
     2554.53159      2554.52785         -2.1730          1.7119         18.6635         99.9000         -3.3703         -1.1527       -2.416128        1.711939
     2554.53854      2554.53480          6.0552          1.7379         18.4847          0.3116         -0.4845         -1.1527       -0.879283        1.737941
     2554.54548      2554.54174         -1.6524          1.7346         18.6492         99.9000         -1.9880         -1.0654       -1.635030        1.734636
     2554.55243      2554.54868         -2.2695          1.7250         18.6552         99.9000         -1.6114         -1.0654       -1.781911        1.724969
     2554.55937      2554.55563         -4.1447          1.7276         18.6536         99.9000         -3.0553         -1.0654       -3.236281        1.727643
     2554.56632      2554.56257         -4.1430          1.7045         18.6682         99.9000         -3.8318         -1.0654        0.435805        1.704472
     2554.57326      2554.56952          2.3970          1.7262         18.6545         99.9000         -5.1961         -1.0343       -0.598347        1.726190
