# reference_flux:         -5.4228
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2553.00342      2553.00007         -3.8841          2.3884         18.3019         99.9000        156.9407        -15.5571      -13.100761        2.388366
     2553.01036      2553.00702         -7.0489          2.3902         18.3011         99.9000        139.1314        -14.1566       -8.031618        2.390195
     2553.01731      2553.01396         -8.6991          2.3787         18.3063         99.9000        159.3893        -13.8201      -19.598944        2.378736
     2553.02425      2553.02091         -9.2115          2.3601         18.3149         99.9000        135.5530        -13.2413      -16.340010        2.360103
     2553.03120      2553.02785         -8.4640          2.3568         18.3164         99.9000        123.8241        -13.1008      -18.759944        2.356840
     2553.03814      2553.03480         -5.4240          2.3395         18.3244         99.9000        122.7120        -13.1008      -14.156599        2.339461
     2553.04509      2553.04174         -2.6114          2.3364         18.3258         99.9000        107.9577        -11.3826      -11.382596        2.336427
     2553.05203      2553.04868         -3.3481          2.3504         18.3193         99.9000        121.6133        -11.1262       -4.051790        2.350395
     2553.05898      2553.05563        -10.0923          2.3368         18.3256         99.9000        131.9528        -10.6428      -15.557113        2.336806
     2553.06592      2553.06257          4.5759          2.3095         18.3384         99.9000        111.7566        -10.2762       -8.641627        2.309527
     2553.07287      2553.06952        -15.5972          2.3183         18.3343         99.9000        127.9609         -9.3677      -18.717890        2.318259
     2553.07981      2553.07646        -14.8222          2.3088         18.3388         99.9000        117.1963         -8.9376      -19.273881        2.308751
     2553.08676      2553.08341         -2.1506          2.3151         18.3358         99.9000        113.9791         -8.7861       -9.367695        2.315099
     2553.09371      2553.09035          3.8765          2.2993         18.3432         99.9000        120.6613         -8.6416        1.483812        2.299314
     2553.10065      2553.09730          1.1802          2.2880         18.3485         99.9000        116.7849         -8.0316       -1.799274        2.288023
     2553.10760      2553.10424          3.8414          2.2962         18.3447         99.9000         99.7155         -7.8509       -5.174257        2.296246
     2553.11454      2553.11118         -8.0678          2.3158         18.3354         99.9000        114.1840         -7.2152      -10.642824        2.315840
     2553.12149      2553.11813         -9.8594          2.2978         18.3439         99.9000        120.1726         -6.9372      -13.820063        2.297848
     2553.12843      2553.12507         -0.0213          2.2822         18.3513         99.9000        108.2368         -5.1743       -7.850858        2.282210
     2553.13538      2553.13202         -0.4217          2.2817         18.3515         99.9000        107.5880         -6.9372       -0.532097        2.281704
     2553.14232      2553.13896         -6.3458          2.2837         18.3506         99.9000        105.9257         -6.9372       -8.937632        2.283706
     2553.14927      2553.14591         -1.2587          2.2708         18.3568         99.9000         89.6904         -5.1743       -3.330148        2.270788
     2553.15621      2553.15285          0.8479          2.2676         18.3583         99.9000         99.2029         -4.6636       -3.541226        2.267635
     2553.16316      2553.15980          2.5125          2.2503         18.3666         99.9000        100.8262         -4.1246       -1.653558        2.250266
     2553.17010      2553.16674         -0.7249          2.2444         18.3694         99.9000         85.6741         -4.1246       -0.539722        2.244440
     2553.17705      2553.17368         14.4122          2.2243         17.5432          0.1676         81.5864         -4.0518        4.686427        2.224334
     2553.18399      2553.18063          9.9718          2.2205         17.9431          0.2418         87.0435         -3.5412        4.674476        2.220483
     2553.19094      2553.18757          6.3615          2.2170         18.3828         99.9000         83.9005         -3.3301        0.142144        2.217005
     2553.19788      2553.19452         -8.1098          2.1963         18.3929         99.9000         94.3007         -2.5480      -14.743696        2.196342
     2553.20483      2553.20146         -2.0434          2.1997         18.3913         99.9000         75.4392         -2.5480      -10.276247        2.199675
     2553.21177      2553.20841          2.8223          2.2016         18.3903         99.9000         84.5735         -2.2963       -0.976728        2.201603
     2553.21872      2553.21535          1.7201          2.2066         18.3879         99.9000         77.8616         -2.1458       -1.113562        2.206603
     2553.22566      2553.22230         12.5851          2.3290         17.6904          0.2009         71.9343         -2.1458        6.949977        2.329005
     2553.23261      2553.22924          0.5327          2.3164         18.3352         99.9000         69.6242         -2.1458       -0.853562        2.316396
     2553.23955      2553.23618          3.4788          2.3032         18.3414         99.9000         83.4951         -1.9066       -2.145791        2.303167
     2553.24650      2553.24313          4.8014          2.3117         18.3374         99.9000         66.8399         -1.9066       -0.126951        2.311702
     2553.25344      2553.25007          3.3609          2.1667         18.4077         99.9000         75.3543         -1.9066        0.779285        2.166730
     2553.26039      2553.25702          5.8073          2.3102         18.3381         99.9000         77.6712         -1.7993        2.508338        2.310196
     2553.26733      2553.26396         -0.7496          2.1561         18.4130         99.9000         78.0981         -1.9066       -1.906596        2.156069
     2553.27428      2553.27091          5.9172          2.1618         18.4101         99.9000         86.3880         -2.1458        1.310665        2.161824
     2553.28122      2553.27785          2.5769          2.1601         18.4110         99.9000         24.2055         -1.9066       -0.196680        2.160106
     2553.28817      2553.28480          3.6680          2.1924         18.3949         99.9000         83.8506         -1.9066        1.160402        2.192356
     2553.29511      2553.29174         -4.1219          2.2432         18.3700         99.9000          7.7445         -1.6536       -9.164390        2.243232
     2553.30206      2553.29868         -8.3662          2.2195         18.3816         99.9000         70.8135         -1.6536      -10.373556        2.219468
     2553.30900      2553.30563          2.4660          2.2378         18.3727         99.9000         37.2841         -1.6536       -4.663570        2.237758
     2553.31595      2553.31257         -6.1231          2.2304         18.3762         99.9000         69.5276         -1.5478       -4.124571        2.230447
     2553.32289      2553.31952          2.2233          2.2211         18.3808         99.9000         17.5595         -1.4973       -1.547816        2.221078
     2553.32984      2553.32646         -2.4921          2.2334         18.3748         99.9000         29.2252         -1.4058       -6.874224        2.233367
     2553.33679      2553.33341          5.2131          2.1027         18.4403         99.9000         27.4848         -1.4058        2.357127        2.102662
     2553.34373      2553.34035          8.3073          2.1100         18.1414          0.2758         67.0233         -1.4973        5.397986        2.110029
     2553.35067      2553.34730          1.9096          2.1012         18.4410         99.9000         19.1151         -1.5478       -2.296333        2.101204
     2553.35762      2553.35424          1.3278          2.1040         18.4396         99.9000         24.5474         -1.5885       -2.548003        2.104042
     2553.36456      2553.36118         -3.4528          2.0679         18.4584         99.9000         18.6092         -1.5885       -8.077746        2.067931
     2553.37151      2553.36813          2.4258          2.0946         18.4444         99.9000          9.2146         -1.5478       -1.405850        2.094619
     2553.37846      2553.37507          9.9289          2.0473         17.9477          0.2239         55.5473         -1.4973        6.001463        2.047281
     2553.38540      2553.38202         -6.0467          2.0438         18.4711         99.9000         22.8774         -1.4973       -8.447543        2.043772
     2553.39235      2553.38896         -1.6898          2.0333         18.4767         99.9000         54.6425         -1.5478       -5.501423        2.033318
     2553.39929      2553.39591          4.5023          2.0176         18.4851         99.9000         18.7361         -1.5885        4.677275        2.017568
     2553.40624      2553.40285          0.8104          2.0234         18.4820         99.9000         15.4706         -1.5885       -2.837623        2.023440
     2553.41318      2553.40980         -3.6833          2.0112         18.4885         99.9000         21.0948         -1.5478       -6.270600        2.011222
     2553.42013      2553.41674          5.5542          2.0116         18.4884         99.9000         49.0020         -1.5885        2.739652        2.011563
     2553.42707      2553.42368         -0.0593          2.0156         18.4862         99.9000         49.4623         -1.7689       -2.730186        2.015571
     2553.43402      2553.43063          0.3798          1.9952         18.4972         99.9000         47.8426         -1.7689       -3.339958        1.995248
     2553.44096      2553.43757          2.0435          1.9842         18.5033         99.9000         21.9015         -1.5885        0.684165        1.984152
     2553.44791      2553.44452         -6.7178          1.9821         18.5044         99.9000         26.5085         -1.5885       -9.789907        1.982089
     2553.45485      2553.45146          2.0819          1.9712         18.5104         99.9000         25.4970         -1.7689        1.505586        1.971214
     2553.46180      2553.45841         -1.0051          1.9745         18.5086         99.9000         39.4163         -2.1310       -2.405934        1.974475
     2553.46874      2553.46535          3.5315          1.9874         18.5015         99.9000         21.2585         -1.7689        3.696833        1.987401
     2553.47569      2553.47230          6.6544          1.9738         18.3822          0.3220         33.5864         -1.5885        2.931169        1.973782
     2553.48263      2553.47924         -0.0295          1.9710         18.5105         99.9000         15.0492         -1.5885       -1.497254        1.971047
     2553.48958      2553.48618          5.6343          1.9591         18.5171         99.9000         32.9970         -1.5478        3.040382        1.959087
     2553.49652      2553.49313         -0.9720          1.9687         18.5118         99.9000         21.7463         -1.4973       -7.148890        1.968672
     2553.50347      2553.50007          0.5166          1.9563         18.5186         99.9000         32.7307         -1.4058       -1.588515        1.956323
     2553.51041      2553.50702         -1.0326          1.9566         18.5185         99.9000         15.9251         -1.4058       -5.247043        1.956574
     2553.51736      2553.51396         -0.7079          1.9932         18.4983         99.9000         24.2383         -1.4973       -1.768905        1.993154
     2553.52430      2553.52091          2.3548          1.9825         18.5042         99.9000         20.4296         -1.4058        3.063170        1.982499
     2553.53125      2553.52785          2.5807          1.9803         18.5054         99.9000         16.5028         -1.2659        0.937781        1.980335
     2553.53819      2553.53480          7.2110          1.9808         18.2950          0.2982         17.5903         -1.1654        4.675638        1.980754
     2553.54514      2553.54174         -0.0576          1.9735         18.5091         99.9000         19.5596         -1.1654        0.540347        1.973513
     2553.55208      2553.54868         -1.4805          1.9646         18.5140         99.9000         12.3242         -1.1654       -3.360487        1.964630
     2553.55903      2553.55563         -2.8372          1.9759         18.5078         99.9000         16.8906         -0.4418       -5.954563        1.975857
     2553.56597      2553.56257         -1.4742          1.9494         18.5224         99.9000         14.6157         -0.4418       -1.165427        1.949427
     2553.57292      2553.56952          6.4914          1.9589         18.4091          0.3276         15.4143         -1.1654        3.678784        1.958926
     2553.57986      2553.57646         -2.5824          1.9619         18.5155         99.9000         14.5191         -0.4418       -2.878651        1.961853
     2553.58681      2553.58341         -1.8227          1.9524         18.5208         99.9000         19.0373          0.5403       -2.130980        1.952415
     2553.59375      2553.59035          5.0759          1.9451         18.5248         99.9000         12.7762          0.5403        2.838775        1.945090
     2553.60070      2553.59730          5.7786          1.9487         18.5228         99.9000         14.9028          0.6842        6.551697        1.948739
     2553.60765      2553.60424          8.6974          1.9499         18.0915          0.2434         16.4253          0.8976        7.277357        1.949929
     2553.61459      2553.61118         -0.4648          1.9519         18.5211         99.9000          9.5760          0.9378       -4.274953        1.951882
     2553.62154      2553.61813          0.0821          1.9278         18.5346         99.9000         19.7144          1.4731       -2.352244        1.927779
     2553.62848      2553.62507          3.0039          1.9265         18.5353         99.9000         16.3767          0.9378        0.897605        1.926510
     2553.63543      2553.63202          7.9020          1.9283         18.1957          0.2650         14.8857          0.9378        7.416569        1.928345
     2553.64237      2553.63896         -1.6653          1.9163         18.5411         99.9000         13.7617          0.9378       -3.025862        1.916273
     2553.64932      2553.64591          5.6419          1.9204         18.5387         99.9000         15.1052          0.9378        5.680897        1.920389
     2553.65626      2553.65285          1.2055          1.9070         18.5463         99.9000         13.6172          0.9378       -0.441774        1.907017
     2553.66321      2553.65980          6.5649          1.9083         18.3969          0.3156         15.4931          0.9378        4.597445        1.908264
     2553.67015      2553.66674         -2.5969          1.8914         18.5552         99.9000         14.7599          1.4731       -1.265926        1.891381
     2553.67710      2553.67368          1.3886          1.8815         18.5609         99.9000         12.4536          1.4822       -4.143850        1.881504
     2553.68404      2553.68063          3.2315          1.8943         18.5536         99.9000         19.8853          1.4822        4.997355        1.894314
     2553.69099      2553.68757          4.5987          1.8899         18.5561         99.9000         13.8470          1.4822        2.815899        1.889881
     2553.69793      2553.69452          5.1544          1.8871         18.5577         99.9000         18.1718          1.4822        3.609850        1.887092
     2553.70488      2553.70146          0.1434          1.8778         18.5631         99.9000          6.8806          1.4822       -5.466975        1.877830
     2553.71182      2553.70841          9.2471          1.9052         18.0250          0.2237         10.3231          1.4731        7.297407        1.905180
     2553.71877      2553.71535          5.9565          1.8765         18.5025          0.3420         14.4285          1.4731        4.535228        1.876498
     2553.72571      2553.72230         -1.5563          1.9057         18.5470         99.9000         19.6844          1.4731       -3.557381        1.905720
     2553.73266      2553.72924         -3.8590          1.8955         18.5529         99.9000         13.7335          1.4731       -1.289891        1.895476
     2553.73960      2553.73618          3.4952          1.8965         18.5523         99.9000         14.9910          1.4822        1.473138        1.896495
     2553.74655      2553.74313          5.2686          1.8971         18.5520         99.9000         13.0612          1.4822        1.830661        1.897053
     2553.75349      2553.75007          6.8511          1.8904         18.3506          0.2996          9.6547          1.4822        4.478437        1.890358
     2553.76044      2553.75702          3.6260          1.8900         18.5560         99.9000         12.0496          1.7416        2.188463        1.890016
     2553.76738      2553.76396          2.1175          1.8900         18.5561         99.9000         15.1452          1.7416        2.756484        1.889978
     2553.77433      2553.77091          4.2169          1.8893         18.5564         99.9000          5.0659          1.7416        1.741553        1.889339
     2553.78127      2553.77785          6.4580          1.8886         18.4148          0.3175         11.3341          1.4822        2.543875        1.888648
     2553.78822      2553.78480          0.0743          1.8978         18.5516         99.9000         17.1340          1.7416       -0.924877        1.897804
     2553.79516      2553.79174         -2.3847          1.8879         18.5572         99.9000         16.8586          1.7416       -1.199161        1.887903
     2553.80211      2553.79868          2.2511          1.8776         18.5632         99.9000         13.4378          1.7416        1.745164        1.877623
     2553.80905      2553.80563          9.8808          1.8869         17.9530          0.2073         12.1512          1.6566        6.452989        1.886931
     2553.81600      2553.81257         -1.7741          1.8696         18.5678         99.9000         13.8608          1.6566       -1.318655        1.869575
     2553.82294      2553.81952          5.2846          1.8666         18.5696         99.9000          5.5720          1.4822        3.239754        1.866598
     2553.82989      2553.82646          4.8365          1.8534         18.5773         99.9000         13.1472          1.4822        2.894723        1.853409
     2553.83683      2553.83341         -0.6692          1.8678         18.5689         99.9000         10.8927          1.4731        1.482160        1.867783
     2553.84378      2553.84035         10.6301          1.8688         17.8737          0.1909          7.8845          1.4731        1.307376        1.868807
     2553.85072      2553.84730          1.0725          1.8478         18.5805         99.9000          9.6200          1.4822       -0.959684        1.847839
     2553.85767      2553.85424          8.2006          1.8560         18.1554          0.2457          9.8142          1.4731        4.904943        1.855955
     2553.86461      2553.86118         -1.8073          1.8453         18.5820         99.9000         13.5238          1.4731       -0.130901        1.845329
     2553.87156      2553.86813          1.1778          1.8456         18.5819         99.9000         13.5546          1.4731       -0.069131        1.845604
     2553.87851      2553.87507         -1.2523          1.8556         18.5760         99.9000         14.1539          1.4822       -0.349884        1.855641
     2553.88545      2553.88202         -7.6298          1.8463         18.5815         99.9000         13.1893          1.4822       -3.445921        1.846253
     2553.89240      2553.88896          3.0470          1.8547         18.5765         99.9000         -2.7850          1.4822       -1.651777        1.854717
     2553.89934      2553.89591          5.6685          1.8557         18.5563          0.3554          8.5695          1.4822        4.002778        1.855659
     2553.90629      2553.90285          7.2692          1.8540         18.2863          0.2769         12.0883          1.4822        8.508522        1.854015
     2553.91323      2553.90980          0.4969          1.8522         18.5780         99.9000          8.8781          1.6566        0.153863        1.852174
     2553.92018      2553.91674          3.3647          1.8566         18.5754         99.9000         10.0356          1.4822        4.653734        1.856605
     2553.92712      2553.92368          5.3183          1.8608         18.5730         99.9000          9.2997          1.4464        4.203623        1.860782
     2553.93407      2553.93063          4.6671          1.8588         18.5741         99.9000          9.8727          1.4159        3.171751        1.858846
     2553.94101      2553.93757         -2.4525          1.8520         18.5781         99.9000         13.1838          1.4159       -3.894370        1.851953
     2553.94796      2553.94452          1.7101          1.8580         18.5746         99.9000         14.1732          1.4147        4.193938        1.858035
     2553.95490      2553.95146         -0.1053          1.8454         18.5820         99.9000          2.2978          1.4147       -1.005241        1.845415
     2553.96185      2553.95841         -1.5346          1.8582         18.5745         99.9000         15.1144          1.4159       -2.289827        1.858162
     2553.96879      2553.96535         -0.2841          1.8475         18.5807         99.9000          2.1488          1.4464        1.656599        1.847490
     2553.97574      2553.97230          0.8018          1.8535         18.5772         99.9000          2.4832          1.4464        0.790214        1.853505
     2553.98268      2553.97924         -1.1407          1.8494         18.5796         99.9000          9.7381          1.4159        1.415907        1.849351
     2553.98963      2553.98618         -3.4910          1.8415         18.5843         99.9000          2.2429          1.4464        1.414653        1.841499
     2553.99657      2553.99313         -1.1123          1.8393         18.5856         99.9000          1.6932          1.4464        1.412142        1.839251
     2554.00352      2554.00007          4.4015          1.8421         18.5839         99.9000          3.7047          1.4464       -0.197950        1.842087
     2554.01046      2554.00702          4.7367          1.8318         18.5900         99.9000         -0.2448          1.4159        4.952456        1.831760
     2554.01741      2554.01396          2.3371          1.8332         18.5891         99.9000          1.3038          1.4464        0.016710        1.833247
     2554.02435      2554.02091          3.6828          1.8110         18.6024         99.9000          0.7991          1.6566        2.072947        1.810996
     2554.03130      2554.02785          5.0745          1.8300         18.5911         99.9000         11.1258          1.6566        2.642406        1.829974
     2554.03824      2554.03480          3.4650          1.8291         18.5916         99.9000          3.5465          1.6566        2.623113        1.829102
     2554.04519      2554.04174          4.9570          1.8183         18.5980         99.9000          2.8995          1.6566        4.942246        1.818274
     2554.05213      2554.04868          6.1680          1.8064         18.4646          0.3180          0.9704          1.6566        2.908615        1.806436
     2554.05908      2554.05563          7.7241          1.8095         18.2204          0.2544          1.9478          1.6566        1.322225        1.809493
     2554.06602      2554.06257          0.6578          1.8134         18.6010         99.9000          2.4369          1.6566       -0.172606        1.813368
     2554.07297      2554.06952          7.7751          1.8302         18.2132          0.2556         -0.8972          1.6566        4.597015        1.830231
     2554.07991      2554.07646          2.9635          1.8126         18.6014         99.9000          4.4507          1.6566        1.446400        1.812627
     2554.08686      2554.08341          4.3830          1.8184         18.5980         99.9000          2.8548          1.6566        1.029258        1.818372
     2554.09380      2554.09035         -3.4825          1.8278         18.5924         99.9000          6.8213          1.6566       -2.485693        1.827811
     2554.10075      2554.09730         10.9790          1.8211         17.8386          0.1801          2.5235          1.5099        6.884144        1.821070
     2554.10770      2554.10424          2.4352          1.8265         18.5931         99.9000         -2.2030          1.4464       -1.220919        1.826526
     2554.11464      2554.11118          7.6219          1.8264         18.2348          0.2602          6.5012          1.4464        4.978379        1.826353
     2554.12158      2554.11813          3.5597          1.8577         18.5748         99.9000          6.4575          1.4159        2.699593        1.857699
     2554.12853      2554.12507         -1.3999          1.8549         18.5764         99.9000          7.8510          1.4464        1.954608        1.854939
     2554.13548      2554.13202          4.9584          1.8674         18.5691         99.9000          2.1215          1.5099        3.887294        1.867402
     2554.14242      2554.13896         -7.1808          1.8874         18.5575         99.9000          8.5312          1.5099       -2.638552        1.887408
     2554.14937      2554.14591          5.7763          1.8788         18.5359          0.3531         -2.5767          1.5188        1.788738        1.878765
     2554.15631      2554.15285          1.7334          1.8958         18.5527         99.9000          2.8271          1.5188        3.398304        1.895762
     2554.16326      2554.15980          4.3009          1.8949         18.5533         99.9000          2.2944          1.5188        2.803083        1.894851
     2554.17020      2554.16674          4.1822          1.8855         18.5586         99.9000          3.0911          1.6925        0.857504        1.885528
     2554.17715      2554.17368          7.5712          1.8900         18.2421          0.2710          1.7830          1.7887        5.917585        1.889980
     2554.18409      2554.18063          6.1565          1.8937         18.4667          0.3340         -0.6750          1.7887        1.807858        1.893703
     2554.19104      2554.18757          3.1274          1.8865         18.5581         99.9000          1.6618          1.8079        2.114003        1.886466
     2554.19798      2554.19452          0.2760          1.8972         18.5519         99.9000          3.3135          1.8079       -2.913300        1.897157
     2554.20493      2554.20146         -0.0527          1.9021         18.5491         99.9000          1.0540          1.7887       -3.405354        1.902133
     2554.21187      2554.20841          4.7517          1.8241         18.5946         99.9000          1.6106          1.7450        1.377374        1.824098
     2554.21882      2554.21535          0.6912          1.8930         18.5543         99.9000          3.2322          1.6925        0.779574        1.893047
     2554.22576      2554.22230         -1.2339          1.9035         18.5483         99.9000          3.6955          1.6925        0.601393        1.903506
     2554.23271      2554.22924          7.4703          1.8281         18.2567          0.2657          1.3223          1.7450        3.233801        1.828124
     2554.23965      2554.23618          1.2504          1.8978         18.5516         99.9000          4.2166          1.7450        3.039641        1.897835
     2554.24660      2554.24313          7.6639          1.8991         18.2289          0.2690          0.2018          1.6925        1.509893        1.899093
     2554.25354      2554.25007         -0.3669          1.8050         18.6060         99.9000          6.8525          1.6925        2.234484        1.805006
     2554.26049      2554.25702          1.5396          1.8948         18.5533         99.9000          5.8416          1.6925        0.970706        1.894755
     2554.26743      2554.26396          1.4195          1.8841         18.5594         99.9000          3.3020          1.6925        0.339284        1.884132
     2554.27438      2554.27091          4.5670          1.9005         18.5500         99.9000          2.7363          1.6925       -3.169381        1.900511
     2554.28132      2554.27785         -4.7504          1.9015         18.5494         99.9000          1.4967          1.7450        0.994946        1.901518
     2554.28827      2554.28480          5.0819          1.8116         18.6020         99.9000          0.2695          1.6925        1.692494        1.811619
     2554.29521      2554.29174          7.6636          1.8968         18.2289          0.2687         -1.9031          1.6925        2.164026        1.896792
     2554.30216      2554.29868         13.5578          1.8154         17.6095          0.1454          2.3340          1.5188        3.150246        1.815448
     2554.30910      2554.30563          0.1108          1.8951         18.5531         99.9000         -2.9930          1.5188        1.518808        1.895119
     2554.31605      2554.31257          2.1931          1.8527         18.5777         99.9000          3.0994          1.6925       -0.094912        1.852704
     2554.32299      2554.31952         -0.5279          1.8594         18.5737         99.9000          7.0071          1.6925        0.021099        1.859450
     2554.32994      2554.32646         -2.3582          1.8950         18.5532         99.9000          4.8858          1.6925        1.837423        1.895018
     2554.33688      2554.33341          2.8546          1.8489         18.5799         99.9000          5.3845          1.5950        4.340176        1.848908
     2554.34383      2554.34035          1.9108          1.8966         18.5523         99.9000          4.7438          1.5950        1.847042        1.896577
     2554.35077      2554.34730         -0.0372          1.8974         18.5518         99.9000          2.0080          1.5950        2.216023        1.897417
     2554.35772      2554.35424         -0.7817          1.8540         18.5769         99.9000          4.2739          1.5188        2.037666        1.853997
     2554.36467      2554.36118          4.1700          1.8466         18.5813         99.9000         -0.2966          1.5099        1.745042        1.846583
     2554.37161      2554.36813         -0.2987          1.8634         18.5714         99.9000          5.7176          1.5188       -3.131703        1.863397
     2554.37856      2554.37507          1.8698          1.8076         18.6044         99.9000         -4.3593          1.5188       -1.670755        1.807586
     2554.38550      2554.38202          2.1214          1.8337         18.5889         99.9000          1.9218          1.5950        1.950968        1.833675
     2554.39245      2554.38896          3.6685          1.8105         18.6027         99.9000          7.6021          1.6925        2.877181        1.810469
     2554.39939      2554.39591          0.8611          1.7983         18.6100         99.9000          3.4351          1.7450        0.501452        1.798336
     2554.40634      2554.40285         -1.9220          1.8071         18.6047         99.9000          2.6307          1.7450       -0.986549        1.807142
     2554.41328      2554.40980          6.8874          1.8048         18.3449          0.2845          1.6087          1.6925        0.973663        1.804815
     2554.42023      2554.41674          5.1258          1.7919         18.6139         99.9000          3.2237          1.7450        0.443964        1.791906
     2554.42717      2554.42368         -5.4876          1.7939         18.6127         99.9000          5.4125          1.7450       -0.229022        1.793948
     2554.43412      2554.43063          2.4587          1.8135         18.6009         99.9000          4.2260          1.8374        2.416465        1.813495
     2554.44106      2554.43757          2.2776          1.8220         18.5958         99.9000          2.8153          1.8448        2.715903        1.822045
     2554.44801      2554.44452          0.1738          1.8057         18.6056         99.9000          6.6460          1.8448       -1.417488        1.805705
     2554.45495      2554.45146          5.9263          1.7870         18.5080          0.3274          0.8769          1.8470        4.361140        1.787008
     2554.46190      2554.45841          1.4739          1.8047         18.6062         99.9000          1.9068          1.8470        1.061015        1.804658
     2554.46884      2554.46535          2.9464          1.8085         18.6039         99.9000         -3.6034          1.8448        2.121790        1.808475
     2554.47579      2554.47230          2.2191          1.8092         18.6035         99.9000          1.0004          1.8374        3.814249        1.809168
     2554.48273      2554.47924          2.6094          1.8089         18.6037         99.9000          3.4096          1.8448        2.139761        1.808871
     2554.48968      2554.48618          5.9973          1.8107         18.4951          0.3278         -0.6559          1.8470        2.556283        1.810734
     2554.49662      2554.49313          1.1254          1.8148         18.6001         99.9000          4.8212          1.8470        1.595009        1.814844
     2554.50357      2554.50007         -3.0545          1.8108         18.6025         99.9000          1.4691          1.8470       -0.342345        1.810789
     2554.51051      2554.50702          1.2619          1.8124         18.6015         99.9000          1.2168          1.8448        1.844762        1.812422
     2554.51746      2554.51396          2.7853          1.8112         18.6023         99.9000          3.8601          1.7450        0.875492        1.811167
     2554.52440      2554.52091          3.6217          1.8160         18.5994         99.9000          3.0844          1.7450        0.607468        1.815976
     2554.53135      2554.52785         -0.7898          1.8121         18.6017         99.9000          1.9596          1.5950        3.176625        1.812139
     2554.53829      2554.53480          0.3064          1.8036         18.6068         99.9000          3.1915          1.1239       -0.380231        1.803634
     2554.54524      2554.54174          0.8637          1.8111         18.6023         99.9000         -0.4824          1.5950        2.179861        1.811110
     2554.55218      2554.54868          3.7720          1.8026         18.6075         99.9000          3.7125          1.5950        3.632455        1.802562
     2554.55913      2554.55563          7.2505          1.8017         18.2891          0.2698         -0.6083          1.1239        5.298855        1.801731
     2554.56607      2554.56257          6.5389          1.7932         18.4012          0.2978          0.1807          1.1239        5.492063        1.793222
     2554.57302      2554.56952          0.4082          1.7903         18.6149         99.9000          0.6362          1.1239        0.602749        1.790298
     2554.57996      2554.57646          3.1383          1.7883         18.6161         99.9000          0.1096          1.3949        4.584849        1.788263
     2554.58691      2554.58341          0.6555          1.8015         18.6081         99.9000         -0.3795          1.5950        1.933835        1.801498
     2554.59385      2554.59035          4.0128          1.7891         18.6156         99.9000          3.5290          1.5950        2.601141        1.789116
     2554.60080      2554.59730         -0.5703          1.7860         18.6175         99.9000          6.2238          1.8147        3.244260        1.785969
     2554.60774      2554.60424         -8.1091          1.7824         18.6197         99.9000          2.1884          1.8147       -2.330364        1.782431
     2554.61469      2554.61118          8.0077          1.7860         18.1812          0.2422         -3.1594          1.6368        4.779697        1.785955
     2554.62163      2554.61813          4.7325          1.7817         18.6201         99.9000         -1.8554          1.8147        0.752469        1.781700
