# reference_flux:         15.8911
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2557.91370      2557.90979         14.6219          1.8111         17.5275          0.1345          3.4926         -0.1513       -1.593813        1.811138
     2557.92065      2557.91674         18.1841          1.8174         17.2908          0.1085          0.7639         -0.1036        0.358930        1.817440
     2557.92759      2557.92368         22.8886          1.8037         17.0410          0.0856         -1.8952         -0.1513        0.328248        1.803694
     2557.93454      2557.93063         17.0825          1.8111         17.3586          0.1151          1.3059         -0.1513       -0.992119        1.811144
     2557.94148      2557.93757         17.9186          1.8192         17.3067          0.1102         -2.1955         -0.1513       -0.724900        1.819172
     2557.94843      2557.94452         18.9168          1.8284         17.2479          0.1049          4.5705         -0.1036       -1.321443        1.828384
     2557.95537      2557.95146         12.0349          1.8051         17.7389          0.1628         -0.5365         -0.1036       -0.668416        1.805097
     2557.96232      2557.95840         13.7371          1.8138         17.5953          0.1434         -1.0757         -0.1513       -1.415685        1.813807
     2557.96927      2557.96535         16.4617          1.8059         17.3988          0.1191         -1.1910         -0.1036       -2.323040        1.805905
     2557.97621      2557.97229         19.4351          1.8037         17.2185          0.1008         -1.1111         -0.1036        2.571785        1.803703
     2557.98316      2557.97924         18.1600          1.8093         17.2922          0.1082         -2.6031         -0.3285       -0.517745        1.809274
     2557.99010      2557.98618         14.4394          1.8352         17.5411          0.1380         -1.8517         -0.5177       -1.873388        1.835239
     2557.99705      2557.99313         21.2106          1.8100         17.1236          0.0927          2.5614         -0.3285        0.838987        1.810045
     2558.00399      2558.00007         15.7013          1.8038         17.4502          0.1247          0.4590         -0.3285       -0.103313        1.803810
     2558.01094      2558.00702         16.9842          1.8190         17.3649          0.1163          0.2770         -0.5177       -1.144560        1.819001
     2558.01788      2558.01396         17.0411          1.8118         17.3613          0.1154         -0.9188         -0.5177       -0.328498        1.811826
     2558.02483      2558.02090         17.9444          1.8050         17.3052          0.1092         -1.4034         -0.3285        0.147859        1.805011
     2558.03177      2558.02785         19.8978          1.8134         17.1930          0.0989          1.3543         -0.1036        0.382769        1.813361
     2558.03872      2558.03479         23.9845          1.8216         16.9902          0.0825          0.7220         -0.3285        3.725048        1.821649
     2558.04566      2558.04174         17.8872          1.7976         17.3086          0.1091          0.4717         -0.5177       -2.168321        1.797642
     2558.05261      2558.04868         19.2311          1.7833         17.2300          0.1007         -1.1503         -0.5177        0.546569        1.783330
     2558.05955      2558.05563         16.3008          1.7889         17.4095          0.1192         -0.5609         -0.5177       -0.103603        1.788911
     2558.06650      2558.06257         17.0488          1.8021         17.3608          0.1148          2.0871         -0.3285        0.852030        1.802130
     2558.07344      2558.06952         17.7245          1.8163         17.3186          0.1113         -1.4707         -0.1036        0.339213        1.816250
     2558.08039      2558.07646         15.9140          1.8139         17.4355          0.1238         -2.2824         -0.1036        2.283093        1.813858
     2558.13595      2558.13202         17.8367          1.8221         17.3117          0.1109         -5.4182         -0.1033       -0.788634        1.822114
     2558.14289      2558.13896         17.7392          1.7805         17.3177          0.1090         -4.7419         -0.1033        0.622243        1.780453
     2558.14984      2558.14590         15.8852          1.8005         17.4375          0.1231          1.5986         -0.1036        0.170797        1.800460
     2558.15678      2558.15285         17.7872          1.8048         17.3147          0.1102         -0.3439         -0.1033        0.511984        1.804751
     2558.16373      2558.15979         21.9752          1.8082         17.0852          0.0893         -0.5245         -0.1033        0.230431        1.808153
     2558.17067      2558.16674         13.4197          1.8122         17.6206          0.1466          0.1941         -0.1033       -2.124411        1.812249
     2558.17762      2558.17368         17.7150          1.7876         17.3191          0.1096          1.1752         -0.1033        1.424226        1.787642
     2558.18457      2558.18063         20.2767          1.8063         17.1725          0.0967         -2.6446         -0.1033       -0.687925        1.806302
     2558.19151      2558.18757         14.6525          1.8025         17.5252          0.1336          2.0324          0.1479       -3.984572        1.802495
     2558.19846      2558.19452         14.6172          1.7972         17.5278          0.1335          2.1895          0.1479       -1.607624        1.797219
     2558.20540      2558.20146         19.6117          1.7904         17.2087          0.0991         -1.1863          0.1479        1.887378        1.790445
     2558.21235      2558.20840         24.1387          1.8014         16.9832          0.0810         -1.0513          0.1479       -1.113245        1.801431
     2558.21929      2558.21535         13.0281          1.7886         17.6528          0.1491          2.0570         -0.1033       -3.398064        1.788573
     2558.22624      2558.22229         15.9643          1.7907         17.4321          0.1218         -1.1369         -0.1036       -2.410359        1.790681
     2558.23318      2558.22924         19.5431          1.8107         17.2125          0.1006         -1.0919          0.1479        1.352077        1.810680
     2558.24013      2558.23618         23.8993          1.8109         16.9940          0.0823          2.0284          0.1708        4.391679        1.810910
     2558.24707      2558.24313         22.4207          1.8155         17.0634          0.0879         -0.0395          0.1708       -1.493144        1.815457
     2558.25402      2558.25007         15.8397          1.8188         17.4406          0.1247          0.0950          0.1708       -2.011920        1.818796
     2558.26096      2558.25702         15.3118          1.8164         17.4774          0.1288         -0.6207         -0.1036        2.263028        1.816411
     2558.26791      2558.26396         19.9164          1.7842         17.1920          0.0973         -3.4675          0.1708       -3.426919        1.784220
     2558.27485      2558.27090         20.7608          1.8113         17.1469          0.0947          2.2155          0.1708        0.369120        1.811331
     2558.28180      2558.27785         17.4095          1.8135         17.3380          0.1131          0.9049          0.1947        1.145507        1.813493
     2558.28874      2558.28479         18.2817          1.8096         17.2850          0.1075          0.4537          0.1708        1.659617        1.809634
     2558.29569      2558.29174         18.9077          1.8062         17.2484          0.1037         -2.2935         -0.1382        1.386418        1.806239
     2558.30263      2558.29868         22.0830          1.7957         17.0799          0.0883          0.8188         -0.2143        2.335238        1.795714
     2558.30958      2558.30563         20.6762          1.8054         17.1513          0.0948          1.0382         -0.2143       -0.318549        1.805430
     2558.31652      2558.31257         21.5898          1.8068         17.1044          0.0909          0.3136         -0.2143        1.489082        1.806835
     2558.32347      2558.31952         15.2123          1.8112         17.4845          0.1293         -1.8053         -0.2818       -3.106290        1.811163
     2558.33041      2558.32646         15.0835          1.8116         17.4937          0.1304         -0.5540         -0.3084       -0.989090        1.811605
     2558.33736      2558.33340         19.1853          1.8101         17.2326          0.1024          0.2516         -0.3084       -0.214323        1.810108
     2558.34430      2558.34035         16.0563          1.8018         17.4259          0.1218          1.7257         -0.3084       -1.679970        1.801847
     2558.35125      2558.34729         17.1758          1.7870         17.3527          0.1130         -0.6504         -0.3084        0.427605        1.786960
     2558.35819      2558.35424         22.5006          1.7733         17.0595          0.0856         -2.1223         -0.2818        1.521322        1.773307
     2558.36514      2558.36118         12.6872          1.7961         17.6816          0.1537         -0.1215         -0.2554       -3.393871        1.796051
     2558.37208      2558.36813         12.7551          1.8002         17.6758          0.1532          1.8521         -0.2554       -0.308431        1.800157
     2558.37903      2558.37507         19.7576          1.8015         17.2007          0.0990         -0.3136         -0.2818       -0.356208        1.801485
     2558.38597      2558.38202         21.5519          1.8152         17.1063          0.0914         -1.2008         -0.2554       -0.138192        1.815232
     2558.39292      2558.38896         21.4451          1.8054         17.1117          0.0914          0.7550         -0.2143        4.076293        1.805416
     2558.39986      2558.39590         17.8677          1.8147         17.3098          0.1103          0.8488         -0.1615        1.637927        1.814663
     2558.40681      2558.40285         15.1549          1.8148         17.4886          0.1300         -4.2364         -0.1615       -2.291823        1.814777
     2558.41375      2558.40979         16.4526          1.8079         17.3994          0.1193          0.6244         -0.1615        0.602625        1.807882
     2558.42070      2558.41674         14.1881          1.7939         17.5602          0.1373         -0.8909         -0.1615       -2.315706        1.793899
     2558.42765      2558.42368         19.6110          1.7857         17.2088          0.0989         -0.8057         -0.1615        0.320219        1.785699
     2558.43459      2558.43063         19.9883          1.7888         17.1881          0.0972          1.8116         -0.2143        0.194704        1.788771
     2558.44154      2558.43757         14.4886          1.7943         17.5374          0.1345         -0.8460         -0.2143        1.264960        1.794293
     2558.44848      2558.44452         17.6525          1.8037         17.3230          0.1109          2.5105         -0.2554       -0.281810        1.803653
     2558.45543      2558.45146         19.1525          1.7848         17.2344          0.1012         -0.6214         -0.2554       -1.314640        1.784825
     2558.46237      2558.45840         17.4695          1.7939         17.3343          0.1115         -0.8776         -0.2818       -0.545696        1.793910
     2558.46932      2558.46535         22.6936          1.7988         17.0502          0.0861          1.6907         -0.3084       -0.599300        1.798785
     2558.47626      2558.47229         17.7515          1.7946         17.3169          0.1098         -0.8129         -0.3185        0.970090        1.794595
     2558.48321      2558.47924         16.3943          1.8104         17.4033          0.1199          0.0513         -0.3562       -1.229541        1.810385
     2558.49015      2558.48618         19.3033          1.7894         17.2259          0.1006          1.5928         -0.3562       -1.290362        1.789367
     2558.49710      2558.49313         20.0185          1.7867         17.1864          0.0969         -1.9333         -0.3099       -0.255374        1.786668
     2558.50404      2558.50007         13.4693          1.7778         17.6166          0.1433          0.1902         -0.3084       -3.062004        1.777752
     2558.51099      2558.50702         19.4973          1.7927         17.2151          0.0998         -0.5942         -0.3084        1.017310        1.792729
     2558.51793      2558.51396         15.2696          1.7852         17.4804          0.1269          1.2682         -0.2818        1.180236        1.785180
     2558.52488      2558.52090         18.8037          1.7927         17.2544          0.1035         -0.7202         -0.2818        1.278775        1.792745
     2558.53182      2558.52785         12.7716          1.8016         17.6744          0.1532         -0.0399         -0.2818       -5.096965        1.801620
     2558.53877      2558.53479         14.6666          1.7973         17.5242          0.1331         -0.3760         -0.2818       -1.061009        1.797335
     2558.54571      2558.54174         18.1061          1.8029         17.2954          0.1081          0.7274         -0.2554        0.583134        1.802872
     2558.55266      2558.54868         17.0627          1.7920         17.3599          0.1140          2.2181         -0.2554        2.504133        1.791951
     2558.55960      2558.55563         17.1348          1.8072         17.3553          0.1145          1.2927         -0.2554       -0.161510        1.807199
     2558.56655      2558.56257         23.1444          1.8015         17.0289          0.0845         -0.8744         -0.2818        3.696122        1.801504
     2558.57349      2558.56952         20.0129          1.7874         17.1867          0.0970         -0.3665         -0.3099        2.088510        1.787414
     2558.58044      2558.57646         16.1964          1.7908         17.4165          0.1201          0.7171         -0.2818       -6.505159        1.790838
     2558.58738      2558.58340         17.3566          1.7804         17.3413          0.1114          2.2340         -0.3099       -1.530558        1.780350
     2558.59433      2558.59035         24.0079          1.7871         16.9891          0.0808          0.3573         -0.2818       -2.395165        1.787114
     2558.60127      2558.59729         21.1961          1.7770         17.1244          0.0910          1.0091         -0.2818       -1.096455        1.777003
     2558.60822      2558.60424         18.9604          1.7847         17.2454          0.1022         -2.9472         -0.2818       -1.284798        1.784690
     2558.61516      2558.61118         18.2501          1.7806         17.2868          0.1059          0.8141         -0.3099        1.506847        1.780620
     2558.62211      2558.61813         14.0388          1.8003         17.5717          0.1392          1.7129         -0.3099       -0.991575        1.800332
     2558.62905      2558.62507         18.3128          1.7838         17.2831          0.1058         -1.5828         -0.3099       -1.044188        1.783788
     2558.63600      2558.63202         14.9674          1.7876         17.5021          0.1297          0.3854         -0.3099       -1.968016        1.787555
     2558.64295      2558.63896         17.1613          1.7957         17.3536          0.1136         -0.2353         -0.2554       -3.101653        1.795683
     2558.64989      2558.64590         20.3919          1.7862         17.1664          0.0951         -1.8219         -0.2554        4.095928        1.786153
     2558.65684      2558.65285         15.2086          1.7793         17.4848          0.1270          2.3476         -0.2554       -0.309867        1.779324
     2558.66378      2558.65979         20.6903          1.7899         17.1506          0.0939          3.7730         -0.2375        0.119098        1.789914
     2558.67073      2558.66674         20.2691          1.8053         17.1729          0.0967          2.8859         -0.2375        2.678304        1.805295
     2558.67767      2558.67368         21.4570          1.7907         17.1111          0.0906         -3.1046         -0.1615       -0.128141        1.790684
     2558.68462      2558.68063         24.3375          1.8073         16.9743          0.0806         -1.4737         -0.2375        2.771557        1.807263
     2558.69156      2558.68757         19.1053          1.8040         17.2371          0.1025          4.1372         -0.2375       -0.237523        1.803954
     2558.69851      2558.69452         13.2305          1.8009         17.6361          0.1478         -2.2569         -0.3099       -3.552578        1.800874
     2558.70545      2558.70146         21.8393          1.8025         17.0919          0.0896         -0.6461         -0.2375        1.398434        1.802508
     2558.71240      2558.70840         16.0162          1.7857         17.4286          0.1211          2.9483         -0.2375       -0.584745        1.785697
     2558.71934      2558.71535         22.7695          1.8078         17.0466          0.0862         -1.3524         -0.2375        2.358922        1.807782
     2558.72629      2558.72229         10.6177          1.7860         17.8749          0.1826          1.5814         -0.2375       -4.591686        1.786040
     2558.73323      2558.72924         15.9001          1.7789         17.4365          0.1215         -1.3616         -0.3099       -2.705475        1.778942
     2558.74018      2558.73618         15.7628          1.7978         17.4459          0.1238          1.4856         -0.4144        0.590887        1.797830
     2558.74712      2558.74313         16.4046          1.7908         17.4026          0.1185         -0.2340         -0.4144       -2.414136        1.790845
     2558.75407      2558.75007         16.6315          1.7750         17.3877          0.1159         -1.5079         -0.3946        0.603269        1.775009
     2558.76101      2558.75702         17.2826          1.7802         17.3460          0.1118          0.1298         -0.3099       -0.118109        1.780203
     2558.76796      2558.76396         18.4405          1.7957         17.2756          0.1057          1.2140         -0.3099        0.678095        1.795676
     2558.77490      2558.77090         14.8393          1.7881         17.5115          0.1308         -1.3385         -0.3099       -1.853209        1.788099
     2558.78185      2558.77785         23.7040          1.7998         17.0029          0.0824          0.9780         -0.2375        3.639940        1.799770
     2558.78879      2558.78479         12.7529          1.8128         17.6760          0.1543         -0.9426         -0.2375       -1.562963        1.812820
     2558.79574      2558.79174          9.2959          1.7925         18.0193          0.2094          0.9836         -0.2375       -6.199022        1.792477
     2558.80268      2558.79868         23.6654          1.8041         17.0047          0.0828          1.9697         -0.1281        3.634458        1.804148
     2558.80963      2558.80563         19.8910          1.7983         17.1934          0.0982          1.1392         -0.1281        0.797718        1.798332
     2558.81657      2558.81257         12.1418          1.7888         17.7293          0.1600          1.1135         -0.1281       -2.775781        1.788809
     2558.82352      2558.81952         15.3275          1.8042         17.4763          0.1278         -2.6092         -0.2375        0.926508        1.804245
     2558.83046      2558.82646         14.1782          1.7931         17.5609          0.1373         -0.2573         -0.2375       -3.219086        1.793129
     2558.83741      2558.83340         19.0827          1.7895         17.2384          0.1018          1.6343         -0.3320        0.413964        1.789482
     2558.84435      2558.84035         13.7852          1.7716         17.5915          0.1395          1.4226         -0.3946       -4.324902        1.771612
     2558.85130      2558.84729         17.8498          1.7904         17.3109          0.1089         -0.9794         -0.3946        1.013317        1.790438
     2558.85824      2558.85424         15.9114          1.8001         17.4357          0.1228         -1.8949         -0.3946       -2.587078        1.800091
     2558.86519      2558.86118         22.1341          1.7867         17.0773          0.0876          1.6358         -0.3946        1.149208        1.786735
     2558.87213      2558.86813         13.7942          1.7856         17.5908          0.1405         -0.8138         -0.3946       -0.456049        1.785605
     2558.87908      2558.87507         21.0131          1.7924         17.1338          0.0926         -2.1492         -0.3946        1.565723        1.792445
     2558.88602      2558.88202         23.7828          1.7953         16.9993          0.0820          2.3601         -0.3946        4.610400        1.795268
     2558.89297      2558.88896         17.8724          1.7901         17.3095          0.1087          1.8193         -0.4144       -0.414352        1.790128
     2558.89992      2558.89590         18.8839          1.7988         17.2498          0.1034         -0.5419         -0.3946       -0.930644        1.798782
     2558.90686      2558.90285         17.7264          1.7882         17.3184          0.1095         -0.7889         -0.3320       -0.394612        1.788172
     2558.91381      2558.90979         19.1853          1.7681         17.2326          0.1001         -0.5947         -0.3320        1.461083        1.768111
     2558.92075      2558.91674         22.2790          1.8034         17.0703          0.0879         -0.2941         -0.3320        1.370667        1.803420
     2558.92770      2558.92368         16.2631          1.7935         17.4120          0.1197          0.7354         -0.3320       -0.332016        1.793478
     2558.93464      2558.93063         12.7618          1.8081         17.6752          0.1538         -1.2686         -0.3946       -3.341933        1.808103
     2558.94159      2558.93757         15.7356          1.7967         17.4478          0.1240          1.6224         -0.3946        0.854140        1.796669
     2558.94853      2558.94452         16.6683          1.7878         17.3853          0.1165         -2.9060         -0.3320        0.925446        1.787822
     2558.95548      2558.95146         19.4410          1.7848         17.2182          0.0997         -0.4617         -0.3320       -2.770689        1.784826
     2558.96242      2558.95840         20.3242          1.7953         17.1700          0.0959          0.1898         -0.3320        1.048158        1.795261
     2558.96937      2558.96535         13.7870          1.7974         17.5913          0.1415          0.5113         -0.2901       -0.837724        1.797390
     2558.97631      2558.97229         14.1102          1.7758         17.5662          0.1366          1.0388         -0.2901       -1.972869        1.775825
     2558.98326      2558.97924         16.1405          1.7977         17.4202          0.1209         -0.8724         -0.3320       -0.762293        1.797659
     2558.99020      2558.98618         17.0296          1.7791         17.3620          0.1134          0.0720         -0.2901       -2.913938        1.779110
     2558.99715      2558.99313         18.7197          1.8083         17.2593          0.1049         -1.6772         -0.2901       -1.701478        1.808337
     2559.00409      2559.00007         16.0802          1.7792         17.4243          0.1201         -2.0311         -0.2901       -0.489615        1.779185
     2559.01104      2559.00702         21.2077          1.7921         17.1238          0.0917         -0.0605         -0.2932        1.813983        1.792145
     2559.01798      2559.01396         19.3509          1.7946         17.2232          0.1007          2.0772         -0.2932        0.685048        1.794556
     2559.02493      2559.02090         15.5161          1.7620         17.4630          0.1233         -0.0337         -0.2932        0.520658        1.762031
     2559.03187      2559.02785         12.7207          1.7989         17.6787          0.1535          1.1912         -0.2932       -3.998921        1.798884
     2559.03882      2559.03479         17.4164          1.7803         17.3376          0.1110          0.0632         -0.3320        0.223186        1.780320
     2559.04576      2559.04174         17.1121          1.7965         17.3567          0.1140          1.0202         -0.3320       -2.310959        1.796538
     2559.05271      2559.04868         18.9080          1.7949         17.2484          0.1031         -2.5363         -0.3320       -0.724307        1.794940
     2559.05965      2559.05563         22.8968          1.7852         17.0406          0.0847         -1.3430         -0.3320        2.078189        1.785226
     2559.06660      2559.06257         18.3734          1.8034         17.2795          0.1066         -0.3987         -0.2932        0.963888        1.803395
     2559.07354      2559.06952         16.3919          1.8016         17.4034          0.1193          0.1269         -0.2932       -0.290135        1.801567
     2559.08049      2559.07646         12.0140          1.7746         17.7408          0.1604          1.6897         -0.2901       -1.695402        1.774614
     2559.08743      2559.08340         13.3812          1.7964         17.6238          0.1458          0.5769         -0.2901       -0.254242        1.796361
     2559.09438      2559.09035         17.3619          1.7905         17.3410          0.1120         -1.8991         -0.2901       -2.045679        1.790467
     2559.10132      2559.09729         20.1378          1.7943         17.1800          0.0967         -0.0265         -0.2542        0.266690        1.794293
     2559.10827      2559.10424         23.7575          1.7975         17.0005          0.0821         -2.2462         -0.1557        5.067011        1.797456
     2559.11522      2559.11118         23.5046          1.7906         17.0121          0.0827          0.8034         -0.2542        2.684827        1.790628
     2559.12216      2559.11813         13.9875          1.7850         17.5756          0.1386          2.8350         -0.2901       -2.097844        1.785049
     2559.12911      2559.12507         24.6266          1.7779         16.9615          0.0784         -0.6624         -0.2901        2.344930        1.777877
     2559.13605      2559.13202         23.3326          1.8054         17.0201          0.0840          0.3447         -0.2901        1.790521        1.805396
     2559.14300      2559.13896         17.5509          1.7877         17.3293          0.1106          1.6373         -0.2901       -0.407246        1.787745
     2559.14994      2559.14590         19.6961          1.7814         17.2041          0.0982         -1.6491         -0.2542        2.332160        1.781362
     2559.15689      2559.15285         24.4579          1.7833         16.9690          0.0792         -3.8758         -0.1557        0.254313        1.783328
     2559.16383      2559.15979         15.6480          1.7953         17.4539          0.1246         -0.1949         -0.1557       -0.293169        1.795324
     2559.17078      2559.16674         15.8847          1.7734         17.4376          0.1212          3.1900         -0.0538       -0.492777        1.773373
     2559.17772      2559.17368         14.2215          1.7928         17.5576          0.1369          2.0909         -0.0538       -4.598652        1.792762
     2559.18467      2559.18063         18.3936          1.7930         17.2783          0.1058          0.3492         -0.1557        2.629046        1.792980
     2559.19161      2559.18757         12.6694          1.7771         17.6831          0.1523          0.9438         -0.2542       -1.294882        1.777093
     2559.19856      2559.19452         16.9080          1.7645         17.3698          0.1133          0.2859         -0.2901       -0.791714        1.764505
     2559.20550      2559.20146         10.6383          1.7758         17.8728          0.1812         -1.9456         -0.2901       -3.659398        1.775821
     2559.21245      2559.20840         17.7895          1.7810         17.3146          0.1087          0.5571         -0.2932       -0.155669        1.780990
     2559.21939      2559.21535         22.2647          1.7829         17.0710          0.0869          2.8263         -0.2932        1.785743        1.782855
     2559.22634      2559.22229         19.0834          1.7817         17.2384          0.1014         -0.6991         -0.2901       -0.003771        1.781688
     2559.23328      2559.22924         15.3540          1.7801         17.4744          0.1259         -0.9049         -0.2932       -1.628421        1.780136
     2559.24023      2559.23618         22.5480          1.7839         17.0572          0.0859          0.0738         -0.2932        2.283541        1.783863
     2559.24717      2559.24313         20.5545          1.7867         17.1577          0.0944          0.1476         -0.2932        0.666467        1.786723
     2559.25412      2559.25007         17.3202          1.7902         17.3436          0.1122          0.0030         -0.2932        2.315197        1.790201
     2559.26106      2559.25702         18.6661          1.7800         17.2624          0.1035         -1.3711         -0.4072        0.636009        1.780011
     2559.26801      2559.26396         16.7430          1.7840         17.3804          0.1157         -0.2462         -0.2932        0.381745        1.783977
     2559.27495      2559.27090         19.2175          1.7904         17.2308          0.1012         -1.0779         -0.2932       -1.936334        1.790359
     2559.28190      2559.27785         17.1448          1.7948         17.3547          0.1137         -0.2895         -0.2932       -3.598964        1.794845
     2559.28884      2559.28479         16.5609          1.7759         17.3923          0.1164         -1.0391         -0.4072       -1.112054        1.775922
     2559.29579      2559.29174         17.8194          1.7787         17.3128          0.1084         -3.5712         -0.2932        0.113125        1.778713
     2559.30273      2559.29868         17.7898          1.7870         17.3146          0.1091         -0.9258         -0.4072       -1.181464        1.787036
     2559.30968      2559.30563         17.5187          1.7636         17.3312          0.1093          1.4192         -0.4928       -0.053812        1.763604
     2559.31662      2559.31257         19.9669          1.7883         17.1892          0.0972         -3.2430         -0.4928        0.768217        1.788304
     2559.32357      2559.31952         13.9145          1.7949         17.5813          0.1401          1.8851         -0.7606       -2.723881        1.794863
     2559.33051      2559.32646         18.7087          1.7870         17.2599          0.1037          2.8243         -0.7917        3.190225        1.786957
     2559.33746      2559.33340         15.8880          1.7846         17.4373          0.1220         -1.6680         -0.7917       -1.156413        1.784589
     2559.34440      2559.34035         17.5712          1.7955         17.3280          0.1109         -1.9795         -0.7917       -1.466235        1.795453
     2559.35135      2559.34729         14.9196          1.7989         17.5056          0.1309         -1.2203         -0.7917       -2.943135        1.798858
     2559.35829      2559.35424         12.1990          1.7954         17.7242          0.1598         -1.0958         -1.1121       -4.321368        1.795405
     2559.36524      2559.36118         16.6915          1.7933         17.3838          0.1166         -2.9908         -1.1121       -0.760641        1.793267
     2559.37219      2559.36813         13.7042          1.7759         17.5979          0.1407          0.9743         -1.1121       -4.275563        1.775884
     2559.37913      2559.37507         17.6729          1.7805         17.3217          0.1094         -2.3144         -1.1121       -2.364382        1.780533
     2559.38608      2559.38202         24.5209          1.7761         16.9662          0.0786         -5.9030         -1.1121        3.632408        1.776058
     2559.39302      2559.38896         16.6024          1.7996         17.3896          0.1177          0.3679         -1.1121       -1.421892        1.799644
     2559.39997      2559.39590         19.4054          1.7948         17.2202          0.1004          0.1377         -1.1344        0.663709        1.794786
     2559.40691      2559.40285         19.7109          1.8019         17.2032          0.0993         -0.1637         -1.1121        2.128081        1.801935
     2559.41386      2559.40979         11.7562          1.7899         17.7643          0.1653          1.5738         -1.1344       -2.503018        1.789937
     2559.42080      2559.41674         10.7512          1.7891         17.8614          0.1807          1.6216         -1.1344       -4.163200        1.789061
     2559.42775      2559.42368         22.2290          1.7964         17.0727          0.0877         -0.9623         -1.1344        3.780603        1.796445
     2559.43469      2559.43063         17.9498          1.7926         17.3049          0.1084         -0.1568         -1.1344        0.577736        1.792553
     2559.44164      2559.43757         16.8624          1.7885         17.3727          0.1152          0.0028         -1.1344        0.848696        1.788538
     2559.44858      2559.44452         14.1579          1.7769         17.5625          0.1363          0.0938         -1.1121       -2.847226        1.776895
     2559.45553      2559.45146         14.0246          1.7825         17.5728          0.1380         -1.3871         -0.7606       -0.271034        1.782459
     2559.46247      2559.45840         15.9831          1.7956         17.4308          0.1220          4.3084         -0.7606       -3.416462        1.795578
     2559.46942      2559.46535         12.9362          1.7781         17.6605          0.1492          1.2155         -0.7606       -3.982135        1.778101
     2559.47636      2559.47229         21.9286          1.7926         17.0875          0.0888         -1.8287         -0.7606        0.291863        1.792630
     2559.48331      2559.47924         17.3286          1.7968         17.3431          0.1126         -0.3824         -0.7606       -1.760815        1.796820
     2559.49025      2559.48618         15.3896          1.7962         17.4719          0.1267         -2.8419         -1.1344       -1.806846        1.796190
     2559.49720      2559.49313         16.2614          1.7879         17.4121          0.1194          0.5335         -0.7606        0.430321        1.787901
     2559.50414      2559.50007         21.3900          1.7986         17.1145          0.0913         -1.7246         -1.1344        1.433969        1.798594
     2559.51109      2559.50702         11.5953          1.7721         17.7793          0.1659          1.8449         -1.1344       -2.050645        1.772095
     2559.51803      2559.51396         14.4714          1.7858         17.5387          0.1340          1.5621         -1.1344       -1.134444        1.785809
     2559.52498      2559.52090         16.4670          1.7902         17.3985          0.1180         -0.9982         -1.1344       -1.261408        1.790225
     2559.53192      2559.52785         17.7721          1.7867         17.3157          0.1092         -1.7724         -0.7606       -0.037865        1.786710
     2559.53887      2559.53479         18.9174          1.7975         17.2478          0.1032          0.6414         -1.1344       -2.567217        1.797509
     2559.54581      2559.54174         17.9756          1.7737         17.3033          0.1071         -1.7335         -1.1344        1.244495        1.773702
     2559.55276      2559.54868         19.8829          1.7729         17.1938          0.0968          0.9253         -0.6758       -0.340970        1.772900
     2559.55970      2559.55563         18.2154          1.7861         17.2889          0.1065         -1.4569         -0.6758       -1.648493        1.786080
     2559.56665      2559.56257         16.0583          1.7739         17.4258          0.1199          1.6359         -0.6308       -0.463725        1.773883
     2559.57359      2559.56952         15.8163          1.7825         17.4422          0.1224          2.0201         -0.6308       -2.515018        1.782549
     2559.58054      2559.57646         15.7574          1.7824         17.4463          0.1228          0.4580         -0.6308       -0.259794        1.782423
     2559.58749      2559.58340         18.9309          1.7661         17.2471          0.1013          0.4307         -0.4637       -0.186164        1.766102
     2559.59443      2559.59035         17.0295          1.7719         17.3620          0.1130         -1.8577         -0.4637        0.552993        1.771920
     2559.60138      2559.59729         21.2506          1.7812         17.1216          0.0910         -2.2284         -0.4637       -0.675751        1.781196
     2559.60832      2559.60424         23.3587          1.7816         17.0189          0.0828         -3.1758         -0.4637        3.227598        1.781603
     2559.61527      2559.61118         20.3242          1.7854         17.1700          0.0954         -1.3614         -0.6308        0.416040        1.785414
     2559.62221      2559.61813         17.5192          1.7581         17.3312          0.1090         -2.6305         -0.6308       -1.419108        1.758118
     2559.62916      2559.62507         19.8886          1.7847         17.1935          0.0974          1.4870         -0.6308       -0.329915        1.784671
     2559.63610      2559.63202         19.9423          1.7789         17.1906          0.0968          1.0139         -0.4637       -1.574699        1.778877
     2559.64305      2559.63896         20.0415          1.7632         17.1852          0.0955         -1.5756         -0.3763       -0.139300        1.763243
     2559.64999      2559.64590          9.4213          1.7873         18.0047          0.2060          0.2177         -0.3943       -3.642197        1.787291
     2559.65694      2559.65285         19.2968          1.7915         17.2263          0.1008          0.2477         -0.3943        2.954664        1.791519
     2559.66388      2559.65979         12.0573          1.7851         17.7369          0.1607         -0.8309         -0.3943       -3.432378        1.785139
     2559.67083      2559.66674         17.9840          1.7834         17.3028          0.1077          0.3698         -0.4637       -1.656853        1.783371
     2559.67777      2559.67368         20.4826          1.7893         17.1615          0.0948         -2.3413         -0.6308       -2.438668        1.789258
     2559.68472      2559.68063         12.9943          1.7962         17.6556          0.1501          0.7482         -0.6308       -2.384877        1.796211
     2559.69166      2559.68757         12.9691          1.7834         17.6577          0.1493          1.0410         -0.4637       -0.376345        1.783384
     2559.69861      2559.69452          8.7082          1.7888         18.0902          0.2230          0.1530         -0.4637       -4.539736        1.788784
     2559.70555      2559.70146         15.0550          1.7804         17.4958          0.1284         -1.5673         -0.6308       -1.975713        1.780401
     2559.71250      2559.70840         16.8697          1.7862         17.3722          0.1150         -0.3810         -0.4637       -0.630827        1.786229
