# reference_flux:         26.2751
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2553.01089      2553.00702         23.6027          2.5271         17.0076          0.1162        -64.6222         -1.2096       -4.743776        2.527097
     2553.01784      2553.01396         32.1591          2.5110         16.6717          0.0848        -61.3772         -1.2096        2.913565        2.511033
     2553.02478      2553.02091         15.6054          2.5122         17.4568          0.1748        -65.0556         -1.2096       -3.717768        2.512172
     2553.03173      2553.02785         26.8176          2.4895         16.8690          0.1008        -57.2995         -0.6589       -1.673747        2.489524
     2553.03867      2553.03480         22.8801          2.4887         17.0414          0.1181        -53.4106         -1.1680       -4.791077        2.488723
     2553.04562      2553.04174         31.6869          2.4706         16.6878          0.0847        -60.2810         -1.2096        0.400482        2.470612
     2553.05256      2553.04868         25.5731          2.4706         16.9205          0.1049        -55.8833         -1.2096       -2.160704        2.470593
     2553.05951      2553.05563         23.3552          2.4438         17.0190          0.1136        -52.9693         -1.3065       -3.334737        2.443783
     2553.06645      2553.06257         26.2391          2.4489         16.8926          0.1013        -61.6313         -1.3065        0.258003        2.448860
     2553.07340      2553.06952         19.3651          2.4439         17.2224          0.1370        -56.9950         -1.3065       -2.699064        2.443859
     2553.08034      2553.07646         13.8507          2.4444         17.5863          0.1916        -54.7186         -1.6737       -8.611898        2.444373
     2553.08729      2553.08341         16.4661          2.4559         17.3985          0.1619        -78.5448         -1.6737       -5.860460        2.455860
     2553.09423      2553.09035         28.3632          2.4476         16.8081          0.0937        -58.6285         -2.0233        0.785312        2.447591
     2553.10118      2553.09730         19.9108          2.4320         17.1923          0.1326        -82.7330         -2.0233       -7.907855        2.432048
     2553.10812      2553.10424         29.4968          2.4312         16.7656          0.0895        -82.9762         -2.0233        2.908868        2.431195
     2553.11507      2553.11118         25.3542          2.4238         16.9299          0.1038        -90.8017         -2.0233        0.460861        2.423832
     2553.12202      2553.11813         33.6683          2.4162         16.6219          0.0779        -92.5540         -2.0233        0.586517        2.416164
     2553.12896      2553.12507         28.8616          2.3956         16.7892          0.0901        -48.7929         -2.0233        0.936278        2.395643
     2553.13591      2553.13202         20.1461          2.3959         17.1795          0.1291        -61.8915         -2.0233       -7.048411        2.395903
     2553.14285      2553.13896         25.2116          2.3830         16.9360          0.1026        -57.1525         -2.0233       -4.153913        2.383008
     2553.14980      2553.14591         19.1747          2.3746         17.2332          0.1345        -85.4514         -2.0233       -2.957501        2.374557
     2553.15674      2553.15285         25.7116          2.3669         16.9147          0.0999        -75.1962         -1.6737        0.511329        2.366898
     2553.16369      2553.15980         24.2924          2.3451         16.9763          0.1048        -50.1197         -1.9208       -1.209568        2.345096
     2553.17063      2553.16674         22.7666          2.3303         17.0468          0.1111        -52.8739         -1.7966       -2.886214        2.330302
     2553.17758      2553.17368         24.3265          2.3004         16.9748          0.1027        -65.0684         -1.6737       -0.658925        2.300434
     2553.18452      2553.18063         17.7818          2.2917         17.3151          0.1399        -48.6758         -1.5535       -5.827333        2.291695
     2553.19147      2553.18757         20.1235          2.2928         17.1807          0.1237        -74.8726         -1.5535        0.548755        2.292767
     2553.19841      2553.19452         27.2351          2.2702         16.8522          0.0905        -50.7277         -1.5535       -1.168018        2.270163
     2553.20536      2553.20146         24.7147          2.2639         16.9576          0.0995        -65.5958         -1.3065       -1.306521        2.263893
     2553.21230      2553.20841         28.4114          2.2531         16.8063          0.0861        -61.7065         -1.3065        1.679158        2.253089
     2553.21925      2553.21535         28.1568          2.2641         16.8160          0.0873        -57.5178         -1.3065       -2.201749        2.264051
     2553.22619      2553.22230         23.1031          2.2357         17.0308          0.1051        -50.9572         -1.2415       -3.754926        2.235691
     2553.23314      2553.22924         27.6419          2.2445         16.8361          0.0882        -50.6132         -1.2096       -0.772079        2.244501
     2553.24008      2553.23618         20.7672          2.2359         17.1466          0.1169        -62.3109         -1.2096       -6.938848        2.235937
     2553.24703      2553.24313         20.5956          2.2201         17.1556          0.1170        -68.0835         -1.2096       -3.333666        2.220141
     2553.25397      2553.25007         24.6521          2.2247         16.9604          0.0980        -49.7062         -1.1680       -3.325165        2.224655
     2553.26092      2553.25702         22.4134          2.2288         17.0637          0.1080        -62.5386         -1.1680       -1.241507        2.228768
     2553.26786      2553.26396         24.5399          2.2190         16.9653          0.0982        -34.3551         -1.2096       -3.132995        2.219044
     2553.27481      2553.27091         23.1238          2.2100         17.0299          0.1038        -55.6443         -1.2096        1.118430        2.209979
     2553.28175      2553.27785         25.1122          2.2151         16.9403          0.0958        -49.9800         -1.2096       -0.207988        2.215080
     2553.28870      2553.28480         26.9828          2.2017         16.8623          0.0886        -39.9530         -1.2415       -0.232902        2.201658
     2553.29564      2553.29174         22.4719          2.1886         17.0609          0.1057        -55.2216         -1.2470       -0.503884        2.188606
     2553.30259      2553.29868         19.2047          2.2012         17.2315          0.1244        -30.0943         -1.2470       -3.847603        2.201236
     2553.30953      2553.30563         27.8906          2.1799         16.8264          0.0849        -37.5814         -1.2415       -0.372339        2.179876
     2553.31648      2553.31257         26.7225          2.1780         16.8728          0.0885        -38.2733         -1.2415       -0.323903        2.178011
     2553.32342      2553.31952         22.7736          2.1613         17.0464          0.1030        -31.0954         -1.2172       -1.920834        2.161251
     2553.33037      2553.32646         25.2425          2.1668         16.9347          0.0932        -37.2197         -1.2415       -1.796616        2.166775
     2553.33732      2553.33341         27.9217          2.1548         16.8251          0.0838        -43.2572         -1.2415       -0.122519        2.154800
     2553.34426      2553.34035         26.5707          2.1391         16.8790          0.0874        -39.6870         -1.2172       -1.553521        2.139142
     2553.35120      2553.34730         27.5720          2.1465         16.8388          0.0845        -49.5476         -1.2172        0.745597        2.146482
     2553.35815      2553.35424         14.5499          2.1304         17.5329          0.1590        -40.3719         -1.1680       -3.361928        2.130368
     2553.36509      2553.36118         26.5323          2.1197         16.8806          0.0867        -32.7643         -1.1680       -0.630085        2.119684
     2553.37204      2553.36813         25.8103          2.0988         16.9105          0.0883        -39.1164         -0.9472       -2.578283        2.098803
     2553.37899      2553.37507         28.4706          2.1173         16.8040          0.0807        -45.0625         -0.7721        0.789301        2.117344
     2553.38593      2553.38202         29.2475          2.0975         16.7748          0.0779        -42.0130         -0.9472        4.234159        2.097517
     2553.39288      2553.38896         29.8515          2.0854         16.7526          0.0759        -51.9778         -0.9472        2.350403        2.085447
     2553.39982      2553.39591         29.1547          2.0752         16.7782          0.0773        -50.4152         -0.9472        0.297122        2.075232
     2553.40677      2553.40285         24.2346          2.0798         16.9789          0.0932        -31.9497         -1.2172       -1.802287        2.079826
     2553.41371      2553.40980         26.7789          2.1098         16.8705          0.0855        -42.8094         -1.2172        0.490220        2.109848
     2553.42066      2553.41674         22.6930          2.1061         17.0503          0.1008        -51.6236         -0.9472       -2.912721        2.106108
     2553.42760      2553.42368         23.1372          2.0515         17.0292          0.0963        -28.6560         -0.9472       -2.035761        2.051490
     2553.43455      2553.43063         27.0288          2.0558         16.8604          0.0826        -33.9365         -0.6301       -1.247023        2.055828
     2553.44149      2553.43757         28.0019          2.0562         16.8220          0.0797        -45.2357         -0.6301        1.179098        2.056154
     2553.44844      2553.44452         25.5684          2.0359         16.9207          0.0865        -32.7586         -0.6301       -3.234960        2.035948
     2553.45538      2553.45146         28.1655          2.0767         16.8157          0.0801        -40.4433         -0.6301       -2.413915        2.076655
     2553.46233      2553.45841         28.9279          2.0649         16.7867          0.0775        -33.8852         -0.6301        3.101579        2.064912
     2553.46927      2553.46535         29.0799          2.0591         16.7810          0.0769        -33.1750         -0.9472        3.828385        2.059104
     2553.47622      2553.47230         21.9234          2.0648         17.0877          0.1023        -33.7524         -0.9472       -1.544118        2.064842
     2553.48316      2553.47924         22.6291          2.0178         17.0533          0.0968        -30.9263         -0.9472       -1.217152        2.017824
     2553.49011      2553.48618         21.0495          2.0609         17.1319          0.1063        -57.8676         -1.2172       -3.751166        2.060866
     2553.49705      2553.49313         31.6100          2.0421         16.6904          0.0701        -34.2043         -0.9472        1.074648        2.042087
     2553.50400      2553.50007         27.7083          2.0561         16.8335          0.0806        -31.1617         -0.6301        2.418964        2.056060
     2553.51094      2553.50702         33.9416          2.0386         16.6132          0.0652        -61.2210         -0.6301       -0.947154        2.038645
     2553.51789      2553.51396         25.6277          1.9939         16.9182          0.0845        -31.6040         -0.6301        1.132345        1.993928
     2553.52483      2553.52091         29.5293          2.0145         16.7644          0.0741        -25.4602         -0.6301       -0.354568        2.014545
     2553.53178      2553.52785         27.8937          2.0350         16.8262          0.0792        -61.3036         -0.6165        2.262042        2.035020
     2553.53872      2553.53480         29.9158          2.0222         16.7502          0.0734        -21.3662         -0.6165        0.418279        2.022211
     2553.54567      2553.54174         24.9820          1.9813         16.9459          0.0861        -52.1600         -0.6165       -5.006842        1.981279
     2553.55261      2553.54868         27.7093          1.9764         16.8334          0.0774        -47.8519         -0.7279       -1.546710        1.976374
     2553.55956      2553.55563         23.2720          2.0075         17.0229          0.0937        -32.5240         -0.7279       -3.010336        2.007476
     2553.56650      2553.56257         29.2658          2.0040         16.7741          0.0743        -24.7973         -0.7279       -2.745071        2.004049
     2553.57345      2553.56952         25.0911          2.0488         16.9412          0.0887        -14.6396         -0.7279       -1.829876        2.048830
     2553.58039      2553.57646         28.6771          2.0019         16.7962          0.0758        -12.4850         -0.7279        1.370080        2.001873
     2553.58734      2553.58341         25.9703          1.9908         16.9038          0.0832         -9.7995         -0.7279       -1.974951        1.990803
     2553.59429      2553.59035         29.4959          1.9957         16.7656          0.0735         -7.4160         -0.6165        0.860471        1.995663
     2553.60123      2553.59730         23.8625          1.9921         16.9957          0.0906         -9.7259         -0.6165       -2.214938        1.992080
     2553.60818      2553.60424         26.7868          1.9568         16.8702          0.0793        -20.0993         -0.6165       -0.306371        1.956810
     2553.61512      2553.61118         26.9176          1.9972         16.8649          0.0806          0.0409         -0.7279       -0.616548        1.997224
     2553.62207      2553.61813         26.3321          1.9562         16.8888          0.0807        -23.9964         -0.6165        0.910051        1.956177
     2553.62901      2553.62507         24.4623          1.9827         16.9688          0.0880        -25.4977         -0.3546       -2.152654        1.982693
     2553.63596      2553.63202         26.1484          1.9541         16.8964          0.0811        -11.3373         -0.6165       -1.979431        1.954119
     2553.64290      2553.63896         26.2303          1.9386         16.8930          0.0802          3.0088         -0.6165        0.191864        1.938583
     2553.64985      2553.64591         26.8875          1.9405         16.8661          0.0784        -13.5272         -0.3546       -1.807559        1.940545
     2553.65679      2553.65285         30.1359          1.9452         16.7423          0.0701          9.5308         -0.3064        1.155731        1.945235
     2553.66374      2553.65980         31.9963          1.9802         16.6773          0.0672         -4.6534         -0.3064        1.210861        1.980190
     2553.67068      2553.66674         29.5506          1.9663         16.7636          0.0722          9.3791         -0.3546        0.119114        1.966343
     2553.67763      2553.67368         29.1679          1.9902         16.7777          0.0741          4.7597         -0.3575       -0.727882        1.990230
     2553.68457      2553.68063         27.8961          1.9660         16.8261          0.0765          3.7081         -0.3546        0.134715        1.966001
     2553.69152      2553.68757         28.0204          1.9699         16.8213          0.0763          9.1638         -0.3546        0.150698        1.969890
     2553.69846      2553.69452         31.5484          1.9275         16.6926          0.0663          6.4379         -0.3064       -0.843180        1.927504
     2553.70541      2553.70146         28.7306          1.9590         16.7941          0.0740          8.6190         -0.3575       -1.148075        1.958976
     2553.71235      2553.70841         28.4874          1.9585         16.8034          0.0746         20.4720         -0.6165       -1.934758        1.958505
     2553.71930      2553.71535         25.9067          1.9589         16.9065          0.0821         15.7680         -0.6165       -0.221601        1.958887
     2553.72624      2553.72230         28.8564          1.9091         16.7894          0.0718         16.2365         -0.3575        0.000319        1.909136
     2553.73319      2553.72924         29.3536          1.9573         16.7708          0.0724         19.8829         -0.3064        0.291594        1.957289
     2553.74013      2553.73618         27.4004          1.9309         16.8456          0.0765         19.1169         -0.3064       -2.410009        1.930938
     2553.74708      2553.74313         26.3850          1.9444         16.8866          0.0800         18.4925         -0.3064        0.064748        1.944382
     2553.75402      2553.75007         28.0819          1.9564         16.8189          0.0756         23.4248         -0.3575        0.884535        1.956380
     2553.76097      2553.75702         32.1777          1.9431         16.6711          0.0656         21.5332         -0.3575       -1.215642        1.943144
     2553.76791      2553.76396         21.3243          1.9515         17.1178          0.0994         23.7028         -0.6165       -1.448465        1.951482
     2553.77486      2553.77091         24.2436          1.9375         16.9785          0.0868         19.4401         -0.3575       -1.806828        1.937503
     2553.78180      2553.77785         30.1073          1.9485         16.7433          0.0703         26.0696         -0.6165        0.539763        1.948464
     2553.78875      2553.78480         21.3459          1.9146         17.1167          0.0974         23.9786         -0.3575        1.181887        1.914617
     2553.79569      2553.79174         25.3890          1.9405         16.9284          0.0830         24.8777         -0.3575       -2.407034        1.940536
     2553.80264      2553.79868         24.9024          1.9226         16.9494          0.0838         24.0623         -0.3575       -0.173997        1.922618
     2553.80958      2553.80563         30.1865          1.9406         16.7405          0.0698         25.5313         -0.3575        1.394371        1.940562
     2553.81653      2553.81257         28.2859          1.9000         16.8111          0.0729         21.2261         -0.3575        1.347216        1.900041
     2553.82347      2553.81952         22.7661          1.9312         17.0468          0.0921         29.8534         -0.3575       -0.357461        1.931235
     2553.83042      2553.82646         25.9638          1.9138         16.9041          0.0800         31.9861         -0.6804       -0.838799        1.913831
     2553.83736      2553.83341         27.4303          1.9193         16.8444          0.0760         33.2768         -0.6804       -1.790366        1.919304
     2553.84431      2553.84035         28.1289          1.8989         16.8171          0.0733         33.0385         -0.6804       -0.068476        1.898892
     2553.85126      2553.84730         27.6545          1.8974         16.8356          0.0745         29.1339         -0.3694        1.267739        1.897432
     2553.85820      2553.85424         29.1519          1.8788         16.7783          0.0700         28.8844         -0.3694       -0.100834        1.878812
     2553.86515      2553.86118         25.8429          1.8954         16.9091          0.0796         26.5940         -0.3694       -2.895682        1.895439
     2553.87209      2553.86813         23.5104          1.9000         17.0119          0.0877         16.7577         -0.3575       -1.698035        1.899983
     2553.87904      2553.87507         19.6475          1.8815         17.2067          0.1040         21.7295         -0.3561       -2.834769        1.881515
     2553.88598      2553.88202         33.2846          1.8879         16.6344          0.0616         20.7752         -0.3561        3.841216        1.887914
     2553.89293      2553.88896         27.9671          1.8859         16.8234          0.0732         19.1430         -0.3575        3.330335        1.885944
     2553.89987      2553.89591         25.0699          1.8827         16.9421          0.0815         16.0821         -0.3694       -1.285671        1.882666
     2553.90682      2553.90285         32.6802          1.8806         16.6543          0.0625         21.9032         -0.3694       -0.680375        1.880637
     2553.91376      2553.90980         25.5122          1.8770         16.9231          0.0799         11.4261         -0.3694       -1.652674        1.876977
     2553.92071      2553.91674         23.2684          1.8775         17.0231          0.0876         15.5990         -0.6804       -2.296657        1.877481
     2553.92765      2553.92368         25.6490          1.8744         16.9173          0.0793         14.0641         -0.8073       -0.812761        1.874434
     2553.93460      2553.93063         30.4933          1.8666         16.7295          0.0665         11.5169         -0.6804        0.918678        1.866573
     2553.94154      2553.93757         27.3457          1.8752         16.8478          0.0745         10.7361         -0.3694       -1.191028        1.875153
     2553.94849      2553.94452         31.1707          1.8662         16.7056          0.0650         11.7508         -0.3694        0.876777        1.866215
     2553.95543      2553.95146         26.9127          1.8637         16.8651          0.0752          6.6241         -0.3779       -0.356088        1.863738
     2553.96238      2553.95841         21.7737          1.8532         17.0952          0.0924          5.4014         -0.6804       -2.529804        1.853235
     2553.96932      2553.96535         21.9870          1.8546         17.0846          0.0916          8.4989         -0.3779       -0.929668        1.854628
     2553.97627      2553.97230         25.3728          1.8601         16.9291          0.0796          5.1988         -0.3779        0.668791        1.860110
     2553.98321      2553.97924         21.0221          1.8519         17.1333          0.0956         -2.6875         -0.6804       -2.666947        1.851935
     2553.99016      2553.98618         23.0731          1.8489         17.0322          0.0870          2.8829         -0.6804       -0.807257        1.848856
     2553.99710      2553.99313         27.9659          1.8342         16.8234          0.0712          1.8733         -0.6804        0.914672        1.834165
     2554.00405      2554.00007         24.1340          1.8339         16.9834          0.0825          0.8971         -0.6804       -0.369379        1.833888
     2554.01099      2554.00702         27.1645          1.8511         16.8550          0.0740         -1.4882         -0.6804        1.112640        1.851131
     2554.01794      2554.01396         27.1757          1.8367         16.8545          0.0734         -4.8623         -0.6804       -0.202175        1.836660
     2554.02488      2554.02091         30.7516          1.8682         16.7203          0.0660         -3.9284         -0.6804        0.926678        1.868185
     2554.03183      2554.02785         29.0406          1.8257         16.7825          0.0683         -3.3741         -0.6804        3.535116        1.825669
     2554.03877      2554.03480         28.2649          1.8355         16.8119          0.0705         -3.5011         -0.6804        1.295888        1.835479
     2554.04572      2554.04174         28.5971          1.8319         16.7992          0.0696         -6.6530         -0.3779       -1.066947        1.831909
     2554.05266      2554.04868         24.7346          1.8455         16.9567          0.0810         -3.3506         -0.3779       -0.919743        1.845455
     2554.05961      2554.05563         24.3462          1.8126         16.9739          0.0808         -4.9083         -0.3779       -1.322412        1.812554
     2554.06656      2554.06257         22.4937          1.8394         17.0598          0.0888         -2.6059         -0.6804       -0.240152        1.839380
     2554.07350      2554.06952         19.4349          1.8178         17.2185          0.1016         -2.9590         -0.6804       -4.756840        1.817843
     2554.08045      2554.07646         24.7225          1.8147         16.9573          0.0797         -4.2735         -0.7184       -1.320447        1.814735
     2554.08739      2554.08341         28.6216          1.8393         16.7983          0.0698         -4.7512         -0.7184       -1.016089        1.839320
     2554.09434      2554.09035         21.0817          1.8268         17.1302          0.0941         -4.4684         -0.4933        0.642785        1.826814
     2554.10128      2554.09730         30.9304          1.8235         16.7140          0.0640         -8.6054         -0.4933        0.727164        1.823497
     2554.10823      2554.10424         25.5053          1.8344         16.9234          0.0781         -0.8392         -0.7184       -1.654834        1.834402
     2554.11517      2554.11118         27.4060          1.8182         16.8454          0.0720         -6.0769         -0.4933       -0.377906        1.818164
     2554.12212      2554.11813         25.6928          1.8300         16.9155          0.0773         -3.4874         -0.4933       -2.210252        1.830028
     2554.12906      2554.12507         32.7011          1.8283         16.6536          0.0607         -1.6573         -0.4933        1.625431        1.828292
     2554.13601      2554.13202         28.9934          1.8339         16.7843          0.0687         -2.2267         -0.4220        0.865601        1.833853
     2554.14295      2554.13896         28.4400          1.8211         16.8052          0.0695         -3.7233         -0.3779       -1.791373        1.821050
     2554.14990      2554.14591         25.7878          1.8299         16.9115          0.0770         -0.4896         -0.4220        1.618677        1.829922
     2554.15684      2554.15285         25.9891          1.8362         16.9030          0.0767         -1.6601         -0.3779        0.320046        1.836156
     2554.16379      2554.15980         20.1310          1.8186         17.1803          0.0981         -0.8437         -0.3779       -0.718428        1.818559
     2554.17073      2554.16674         17.1086          1.8379         17.3570          0.1166         -0.1453         -0.4220       -6.051457        1.837902
     2554.17768      2554.17368         28.7021          1.8509         16.7952          0.0700         -2.9560         -0.4933        2.047932        1.850896
     2554.18462      2554.18063         27.2608          1.8603         16.8512          0.0741          1.2501         -0.5768        0.760019        1.860312
     2554.19157      2554.18757         26.4513          1.8236         16.8839          0.0749          0.7268         -0.6164        1.180318        1.823563
     2554.19851      2554.19452         21.8273          1.8440         17.0925          0.0917          1.1261         -0.6333       -1.008583        1.843983
     2554.20546      2554.20146         25.5558          1.8636         16.9213          0.0792          0.2079         -0.6333       -0.153094        1.863596
     2554.21240      2554.20841         21.4525          1.8328         17.1113          0.0928          0.9054         -0.7184       -2.707215        1.832783
     2554.21935      2554.21535         25.6986          1.8352         16.9152          0.0775         -0.3811         -0.6333        0.119260        1.835245
     2554.22629      2554.22230         23.6545          1.8404         17.0052          0.0845         -4.0289         -0.6164       -4.874426        1.840366
     2554.23324      2554.22924         25.4076          1.8407         16.9276          0.0787          0.4229         -0.6164       -0.814881        1.840662
     2554.24018      2554.23618         26.1773          1.8443         16.8952          0.0765          0.3368         -0.6333       -2.189614        1.844251
     2554.24713      2554.24313         26.1739          1.8449         16.8953          0.0765          0.9148         -0.6164       -1.130365        1.844858
     2554.25407      2554.25007         24.8075          1.8254         16.9535          0.0799         -0.7631         -0.6164       -0.493285        1.825429
     2554.26102      2554.25702         25.7596          1.8325         16.9127          0.0772          1.2913         -0.5768       -1.107331        1.832515
     2554.26796      2554.26396         27.1234          1.8339         16.8566          0.0734          1.5029         -0.6164       -1.253479        1.833907
     2554.27491      2554.27091         26.6295          1.8276         16.8766          0.0745         -0.5693         -0.6333       -0.287101        1.827608
     2554.28185      2554.27785         23.2912          1.8292         17.0220          0.0853         -0.1327         -0.6333        1.362256        1.829225
     2554.28880      2554.28480         28.6388          1.8396         16.7976          0.0697         -0.3199         -0.7184        0.178309        1.839620
     2554.29574      2554.29174         27.0265          1.8383         16.8605          0.0739         -1.8928         -0.7184       -0.422018        1.838309
     2554.30269      2554.29868         28.6226          1.8268         16.7982          0.0693          0.3148         -0.8149       -0.323334        1.826772
     2554.30963      2554.30563         21.4173          1.8034         17.1131          0.0914         -2.7468         -0.8149       -3.472877        1.803376
     2554.31658      2554.31257         30.8133          1.8135         16.7182          0.0639          0.4291         -0.7184        1.780793        1.813537
     2554.32353      2554.31952         24.9442          1.8092         16.9476          0.0787         -2.6763         -0.8149       -0.633303        1.809235
     2554.33047      2554.32646         23.7458          1.8035         17.0010          0.0825         -0.6680         -0.8149       -0.616435        1.803462
     2554.33742      2554.33341         23.3112          1.8008         17.0211          0.0839         -0.1319         -0.8149       -0.576816        1.800827
     2554.34436      2554.34035         26.0193          1.7994         16.9018          0.0751         -1.4730         -0.8149       -3.306891        1.799358
     2554.35131      2554.34730         28.6003          1.7978         16.7991          0.0682         -3.0081         -0.9044       -2.475226        1.797793
     2554.35825      2554.35424         29.0422          1.8017         16.7824          0.0674         -0.9269         -0.9835       -1.013434        1.801744
     2554.36520      2554.36118         27.5980          1.7994         16.8378          0.0708         -2.5795         -0.9835       -0.538758        1.799416
     2554.37214      2554.36813         18.8766          1.8100         17.2502          0.1041         -0.6800         -0.9835       -1.998748        1.810037
     2554.37909      2554.37507         27.2219          1.8052         16.8527          0.0720         -3.2432         -1.0134       -0.119584        1.805201
     2554.38603      2554.38202         23.6063          1.8076         17.0074          0.0831         -3.4152         -0.9835       -0.007742        1.807616
     2554.39298      2554.38896         23.2113          1.8019         17.0258          0.0843         -3.7925         -1.0134       -1.121075        1.801856
     2554.39992      2554.39591         23.8925          1.8049         16.9943          0.0820         -1.6172         -1.0134       -2.518226        1.804943
     2554.40687      2554.40285         26.5129          1.8031         16.8814          0.0738         -1.7041         -1.0134       -0.390000        1.803115
     2554.41381      2554.40980         16.0966          1.8273         17.4232          0.1233         -0.9750         -0.9835       -4.062681        1.827350
     2554.42076      2554.41674         24.5006          1.8289         16.9671          0.0810         -0.7066         -0.9044       -0.385764        1.828910
     2554.42770      2554.42368         22.5001          1.8114         17.0595          0.0874         -0.5710         -0.9835       -1.571323        1.811365
     2554.43465      2554.43063         20.0917          1.8244         17.1825          0.0986         -2.6530         -0.9044       -2.774006        1.824399
     2554.44159      2554.43757         24.6599          1.8377         16.9600          0.0809         -4.0944         -0.8103       -1.812154        1.837735
     2554.44854      2554.44452         24.1638          1.8211         16.9821          0.0818         -2.5595         -0.8103       -0.904424        1.821101
     2554.45548      2554.45146         26.3640          1.8268         16.8875          0.0752         -3.1367         -0.9044       -1.373093        1.826830
     2554.46243      2554.45841         23.1939          1.8156         17.0266          0.0850         -5.0477         -0.9044       -0.983462        1.815635
     2554.46937      2554.46535         24.6089          1.8238         16.9623          0.0805         -2.5737         -0.9044       -0.523988        1.823778
     2554.47632      2554.47230         26.8742          1.8388         16.8667          0.0743         -0.9655         -0.9835       -0.614618        1.838766
     2554.48326      2554.47924         19.6414          1.8182         17.2071          0.1005         -1.9591         -0.9835       -1.842690        1.818163
     2554.49021      2554.48618         24.5112          1.8178         16.9666          0.0805         -1.9734         -0.9835       -0.810261        1.817846
     2554.49715      2554.49313         25.7849          1.8100         16.9116          0.0762         -1.9763         -1.0134        1.660462        1.810022
     2554.50410      2554.50007         20.2284          1.8202         17.1751          0.0977         -3.2254         -1.0510       -2.784707        1.820214
     2554.51104      2554.50702         26.7334          1.8208         16.8724          0.0739         -2.4012         -1.1211       -2.408591        1.820794
     2554.51799      2554.51396         21.1781          1.8169         17.1253          0.0931         -2.9503         -1.0510       -3.483418        1.816876
     2554.52493      2554.52091         32.8476          1.8153         16.6487          0.0600         -4.6029         -1.0134        1.435374        1.815317
     2554.53188      2554.52785         26.7699          1.8071         16.8709          0.0733         -5.7954         -1.0510       -1.245652        1.807078
     2554.53883      2554.53480         28.4717          1.8113         16.8040          0.0691         -6.5720         -1.0510       -1.465314        1.811347
     2554.54577      2554.54174         33.1024          1.8047         16.6404          0.0592         -5.7126         -0.9835        2.172468        1.804657
     2554.55272      2554.54868         21.6224          1.8076         17.1027          0.0908         -3.2569         -0.9835       -2.019457        1.807573
     2554.55966      2554.55563         29.0496          1.7828         16.7821          0.0666         -2.6149         -1.0510       -1.539680        1.782818
     2554.56661      2554.56257         28.9990          1.8004         16.7840          0.0674         -4.1375         -0.9835        1.565922        1.800450
     2554.57355      2554.56952         26.8609          1.8121         16.8672          0.0732         -7.0133         -0.9271        0.064090        1.812093
     2554.58050      2554.57646         21.6148          1.8060         17.1031          0.0907         -0.9106         -0.9835        0.213186        1.805972
     2554.58744      2554.58341         22.6243          1.8061         17.0536          0.0867         -2.9004         -0.9835       -4.128792        1.806094
