# reference_flux:         48.1540
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2553.32313      2553.31952         54.3446          2.0931         16.1021          0.0418        -10.3649          0.3190       -1.125848        2.093095
     2553.33007      2553.32646         53.6827          2.0832         16.1154          0.0421         -8.6490          0.2962        2.712024        2.083169
     2553.33702      2553.33341         46.6055          2.0409         16.2689          0.0475         -9.4717          0.2962        2.039160        2.040861
     2553.34396      2553.34035         49.0778          2.0661         16.2128          0.0457         -9.9186          0.2931        1.796356        2.066054
     2553.35091      2553.34730         52.8830          2.0487         16.1317          0.0421        -11.0835          0.2931        2.193898        2.048707
     2553.35786      2553.35424         52.0218          2.0389         16.1495          0.0426         -1.4751          0.2628        3.269652        2.038907
     2553.36480      2553.36118         49.1432          2.0353         16.2113          0.0450         -5.4199          0.1535       -0.139719        2.035270
     2553.37175      2553.36813         52.5302          2.0257         16.1390          0.0419         -3.0478          0.1497        1.294149        2.025694
     2553.37869      2553.37507         51.1524          2.0202         16.1678          0.0429         -1.1548          0.1497        2.738579        2.020242
     2553.38564      2553.38202         47.3480          2.0284         16.2517          0.0465          1.9664          0.1497        1.505249        2.028407
     2553.39258      2553.38896         49.9523          2.0508         16.1936          0.0446         -1.1597          0.2931        1.765256        2.050750
     2553.39953      2553.39591         44.5103          2.0092         16.3188          0.0490          1.1764          0.1497        0.053736        2.009175
     2553.40647      2553.40285         46.9640          2.0034         16.2606          0.0463          1.1571          0.3686        1.451277        2.003419
     2553.41342      2553.40980         49.9358          1.9950         16.1940          0.0434         -3.1738          0.1366        0.889881        1.995030
     2553.42036      2553.41674         53.2668          2.0016         16.1239          0.0408         -4.6744          0.1366        0.759070        2.001574
     2553.42731      2553.42368         42.3670          1.9968         16.3724          0.0512         -2.2982          0.3686       -0.578739        1.996827
     2553.43425      2553.43063         50.1774          2.0066         16.1887          0.0434         -9.3832          0.3734       -1.786116        2.006572
     2553.44120      2553.43757         52.5779          1.9781         16.1380          0.0408          1.6196          0.3873        2.124822        1.978147
     2553.44814      2553.44452         48.6533          1.9652         16.2222          0.0439          1.2489          0.7591       -1.291125        1.965201
     2553.45509      2553.45146         48.5313          2.0037         16.2249          0.0448          5.2465          0.7591       -0.568246        2.003710
     2553.46203      2553.45841         42.1791          1.9715         16.3773          0.0507          0.8180          0.7637        1.302741        1.971451
     2553.46898      2553.46535         44.1388          1.9645         16.3279          0.0483          2.5480          0.7637       -2.764657        1.964488
     2553.47592      2553.47230         52.0856          1.9923         16.1482          0.0415         -0.1449          0.7637        1.950182        1.992275
     2553.48287      2553.47924         47.1325          1.9962         16.2567          0.0460         -0.0815          0.7637        0.387349        1.996188
     2553.48981      2553.48618         51.9611          1.9547         16.1508          0.0408         -3.4085          0.7637       -1.039765        1.954708
     2553.49676      2553.49313         50.1459          2.0142         16.1894          0.0436         -1.7865          0.7637       -1.439060        2.014156
     2553.50370      2553.50007         43.2385          2.0084         16.3503          0.0504         -9.7921          0.7591       -0.079453        2.008431
     2553.51065      2553.50702         52.6963          1.9870         16.1356          0.0409         -7.2894          0.3873        0.763717        1.987020
     2553.51759      2553.51396         44.4526          2.0066         16.3203          0.0490          1.6503          0.3734       -3.433655        2.006615
     2553.52454      2553.52091         51.6499          2.0002         16.1573          0.0420         -1.5728          0.3734       -0.339179        2.000208
     2553.53148      2553.52785         46.3958          1.9728         16.2738          0.0462         -0.2491          0.3734       -2.962386        1.972773
     2553.53843      2553.53480         45.4004          1.9851         16.2974          0.0475         -0.9242          0.3734        0.373419        1.985077
     2553.54537      2553.54174         50.6703          1.9752         16.1781          0.0423         -2.9355          0.0537        1.504574        1.975242
     2553.55232      2553.54868         56.1526          1.9642         16.0666          0.0380          0.6940          0.0537        5.390587        1.964155
     2553.55926      2553.55563         42.8467          1.9809         16.3602          0.0502         -9.9268          0.0537       -1.723730        1.980893
     2553.56621      2553.56257         50.2296          1.9332         16.1876          0.0418         -6.7899          0.0537        2.405603        1.933213
     2553.57316      2553.56952         46.3131          2.0035         16.2757          0.0470          0.5307          0.3734       -0.337223        2.003517
     2553.58010      2553.57646         45.9550          2.0137         16.2842          0.0476          3.4373          0.3734        2.249219        2.013707
     2553.58704      2553.58341         57.0580          1.9798         16.0492          0.0377         -3.0843         -0.0795        4.552994        1.979796
     2553.59399      2553.59035         48.5505          1.9351         16.2245          0.0433         -2.7787         -0.2120        1.085478        1.935117
     2553.60094      2553.59730         54.2264          1.9253         16.1045          0.0385         -7.4513         -0.2120        5.421304        1.925267
     2553.60788      2553.60424         47.6432          1.9756         16.2450          0.0450          0.3569         -0.0795        1.704876        1.975574
     2553.61483      2553.61118         48.1109          1.9500         16.2344          0.0440        -12.9059         -0.0795       -2.320216        1.949961
     2553.62177      2553.61813         50.6908          1.9435         16.1777          0.0416         -6.1500         -0.0795        1.699008        1.943516
     2553.62872      2553.62507         50.7464          1.9902         16.1765          0.0426          0.1973          0.2990        0.832818        1.990190
     2553.63566      2553.63202         47.7333          1.9665         16.2429          0.0447         -1.2449          0.0371       -2.998748        1.966491
     2553.64261      2553.63896         39.5333          1.9520         16.4476          0.0536         -5.1066          0.2990       -5.020550        1.952004
     2553.64955      2553.64591         47.2086          1.9617         16.2549          0.0451         -1.5804          0.0371       -1.872685        1.961674
     2553.65650      2553.65285         47.3166          1.9599         16.2525          0.0450          2.3090         -0.0795       -2.413218        1.959946
     2553.66344      2553.65980         45.1995          1.9804         16.3022          0.0476         -3.2817          0.0371       -1.838954        1.980409
     2553.67039      2553.66674         45.4565          1.9624         16.2960          0.0469         -8.4966          0.0371       -1.769087        1.962434
     2553.67733      2553.67368         48.3928          1.9602         16.2280          0.0440         -6.2828          0.2990       -2.266579        1.960205
     2553.68428      2553.68063         52.3330          1.9437         16.1431          0.0403         -1.8897          0.2990        2.069783        1.943677
     2553.69122      2553.68757         50.6913          1.9393         16.1777          0.0415         -2.8374          0.2990        3.113256        1.939299
     2553.69817      2553.69452         49.2279          1.9525         16.2095          0.0431         -1.6560          0.2990       -0.211996        1.952459
     2553.70511      2553.70146         48.0436          1.9405         16.2359          0.0439         -4.7139          0.2990       -0.289183        1.940521
     2553.71206      2553.70841         52.2529          1.8975         16.1447          0.0394         -4.0706          0.2990        1.359771        1.897476
     2553.71900      2553.71535         48.7182          1.8929         16.2208          0.0422         -7.4912          0.0371        1.938480        1.892911
     2553.72595      2553.72230         48.9595          1.8825         16.2154          0.0417         -3.9938          0.0371        1.270321        1.882495
     2553.73289      2553.72924         53.7479          1.9298         16.1141          0.0390         -5.0977          0.2990        2.639137        1.929822
     2553.73984      2553.73618         49.2364          1.9129         16.2093          0.0422         -4.4197          0.2990        1.249449        1.912883
     2553.74678      2553.74313         47.9872          1.9268         16.2372          0.0436         -3.5422          0.3857       -0.734822        1.926758
     2553.75373      2553.75007         46.0683          1.8836         16.2815          0.0444         -2.6396          0.2990       -1.339694        1.883609
     2553.76067      2553.75702         50.9242          1.8876         16.1727          0.0402         -5.0673          0.2990       -0.358294        1.887627
     2553.76762      2553.76396         48.8962          1.9112         16.2168          0.0424         -2.5856          0.2990        0.385730        1.911153
     2553.77456      2553.77091         47.6344          1.9038         16.2452          0.0434         -2.0004          0.0371        0.299043        1.903843
     2553.78151      2553.77785         46.7209          1.8393         16.2662          0.0427         -2.2827          0.0371       -0.598057        1.839276
     2553.78845      2553.78480         51.3517          1.8339         16.1636          0.0388         -0.4913          0.2990        1.142549        1.833927
     2553.79540      2553.79174         45.2209          1.8636         16.3017          0.0447         -3.1637          0.2990        0.037076        1.863613
     2553.80234      2553.79868         50.5840          1.8588         16.1800          0.0399         -5.9264          0.0371        1.281853        1.858755
     2553.80929      2553.80563         51.3857          1.8534         16.1629          0.0392         -1.6915          0.0371       -0.784288        1.853404
     2553.81624      2553.81257         48.0875          1.8326         16.2349          0.0414         -0.9150          0.0371       -0.091083        1.832586
     2553.82318      2553.81952         53.2612          1.8579         16.1240          0.0379         -0.3110          0.2990        1.002082        1.857865
     2553.83013      2553.82646         49.8634          1.8481         16.1955          0.0402         -0.2778          0.3857       -0.115096        1.848117
     2553.83707      2553.83341         50.0157          1.8357         16.1922          0.0398         -2.2813          0.3857        3.959567        1.835731
     2553.84402      2553.84035         53.2315          1.8133         16.1246          0.0370         -0.9613          0.5648        3.121815        1.813331
     2553.85096      2553.84730         44.6737          1.8332         16.3149          0.0446         -3.0868          0.5648       -2.709068        1.833211
     2553.85791      2553.85424         45.3034          1.8465         16.2997          0.0443         -0.2595          0.5648       -0.179705        1.846460
     2553.86485      2553.86118         43.7629          1.8666         16.3372          0.0463          1.5711          0.5648       -2.086946        1.866573
     2553.87180      2553.86813         48.3056          1.8377         16.2300          0.0413          0.7938          0.5648        1.420237        1.837704
     2553.87874      2553.87507         51.1307          1.8159         16.1683          0.0386          0.7700          0.6225       -2.258928        1.815870
     2553.88569      2553.88202         55.5683          1.8231         16.0779          0.0356         -3.6116          0.6225        5.265942        1.823129
     2553.89263      2553.88896         48.9270          1.8481         16.2161          0.0410         -1.0995          0.6225        2.939297        1.848058
     2553.89958      2553.89591         45.4835          1.7730         16.2954          0.0423         -0.3185          0.5648        0.622460        1.772981
     2553.90652      2553.90285         49.5190          1.8133         16.2031          0.0398          2.7381          0.5618        2.259543        1.813315
     2553.91347      2553.90980         45.8861          1.7807         16.2858          0.0421         -0.0247          0.3857       -2.077584        1.780684
     2553.92041      2553.91674         49.6770          1.8241         16.1996          0.0399         -1.2114          0.5618        1.026946        1.824065
     2553.92736      2553.92368         51.5297          1.8103         16.1599          0.0381         -1.0899          0.5648        1.321447        1.810295
     2553.93430      2553.93063         50.6701          1.8185         16.1781          0.0390         -5.0739          0.6225       -0.551914        1.818546
     2553.94125      2553.93757         48.9824          1.7891         16.2149          0.0397         -0.7849          0.6225        0.564792        1.789070
     2553.94819      2553.94452         49.4289          1.7830         16.2050          0.0392         -0.8396          0.7538        1.470104        1.782988
     2553.95514      2553.95146         45.9787          1.7987         16.2836          0.0425         -1.9367          0.7656        1.100421        1.798701
     2553.96208      2553.95841         46.0916          1.8069         16.2809          0.0426          0.1519          0.7656       -0.073828        1.806946
     2553.96903      2553.96535         45.2137          1.8060         16.3018          0.0434          2.0368          0.7783       -0.470992        1.806011
     2553.97597      2553.97230         44.0941          1.7807         16.3290          0.0438         -2.0077          0.7783       -2.350810        1.780700
     2553.98292      2553.97924         47.6699          1.7760         16.2444          0.0405          0.8827          0.9431        1.362016        1.776029
     2553.98986      2553.98618         49.2007          1.7861         16.2101          0.0394          0.8260          0.9431        1.444210        1.786055
     2553.99681      2553.99313         42.6956          1.7988         16.3640          0.0457          0.5162          0.9431       -1.307076        1.798844
     2554.00375      2554.00007         48.7784          1.8039         16.2194          0.0402         -1.9673          1.0033        0.753761        1.803908
     2554.01070      2554.00702         44.6312          1.7901         16.3159          0.0435          0.6333          1.0033        0.380299        1.790053
     2554.01764      2554.01396         49.1945          1.7970         16.2102          0.0397         -2.1969          0.9431        1.682008        1.797033
     2554.02459      2554.02091         47.4310          1.7753         16.2498          0.0406         -0.2065          0.9431        0.943098        1.775337
     2554.03154      2554.02785         48.0142          1.7587         16.2366          0.0398         -0.1331          0.9431       -0.259154        1.758679
     2554.03848      2554.03480         51.3073          1.8002         16.1646          0.0381          1.4555          1.0033        2.418384        1.800166
     2554.04543      2554.04174         54.1199          1.7624         16.1066          0.0354         -0.1316          0.9431        3.287250        1.762421
     2554.05237      2554.04868         48.7159          1.7698         16.2208          0.0394         -1.0110          0.9431        2.140970        1.769823
     2554.05931      2554.05563         50.2571          1.7846         16.1870          0.0386         -1.7946          0.7783        0.561777        1.784629
     2554.06626      2554.06257         47.3407          1.7575         16.2519          0.0403          1.5650          0.7783        0.084105        1.757500
     2554.07321      2554.06952         49.2694          1.7825         16.2086          0.0393         -1.4650          0.7809        0.176421        1.782536
     2554.08015      2554.07646         51.7921          1.7751         16.1543          0.0372          1.0152          0.7783        1.608735        1.775111
     2554.08710      2554.08341         48.9825          1.7470         16.2149          0.0387         -0.3529          0.7783        1.003288        1.746979
     2554.09404      2554.09035         54.3073          1.7404         16.1029          0.0348         -1.9769          0.7656        0.778346        1.740397
     2554.10099      2554.09730         45.7262          1.7511         16.2896          0.0416         -0.0753          0.7538        0.279801        1.751075
     2554.10793      2554.10424         51.8583          1.7679         16.1530          0.0370         -0.9547          0.7656        0.765601        1.767875
     2554.11488      2554.11118         50.3068          1.7763         16.1859          0.0383         -0.9962          0.7783        4.505534        1.776284
     2554.12182      2554.11813         52.3139          1.7697         16.1435          0.0367         -0.0684          0.7783        1.900689        1.769741
     2554.12877      2554.12507         53.4545          1.7737         16.1200          0.0360          1.0079          0.7656        2.759006        1.773708
     2554.13571      2554.13202         51.3729          1.7973         16.1632          0.0380          0.2902          0.7783        4.118596        1.797339
     2554.14266      2554.13896         55.9156          1.7574         16.0712          0.0341         -0.3406          0.7809        1.950422        1.757378
     2554.14960      2554.14591         41.1922          1.7730         16.4030          0.0467         -2.7933          0.9431       -1.795562        1.772958
     2554.15655      2554.15285         52.5935          1.7859         16.1377          0.0369          0.4456          0.9431        2.400952        1.785948
     2554.16349      2554.15980         56.1152          1.7876         16.0673          0.0346         -3.6292          0.7809        4.710348        1.787576
     2554.17044      2554.16674         46.0677          1.7863         16.2815          0.0421          0.5952          0.9431        1.167436        1.786319
     2554.17738      2554.17368         48.3309          1.8008         16.2294          0.0405         -4.2609          1.0033       -0.623273        1.800812
     2554.18433      2554.18063         46.4727          1.7554         16.2720          0.0410         -3.8926          1.0033       -0.740609        1.755358
     2554.19127      2554.18757         48.9639          1.7884         16.2153          0.0397          0.6166          0.9431        0.729710        1.788358
     2554.19822      2554.19452         47.2875          1.7783         16.2531          0.0408          2.0695          1.0033        1.532422        1.778297
     2554.20516      2554.20146         46.4913          1.7696         16.2716          0.0413         -1.0696          1.0033       -2.110890        1.769576
     2554.21211      2554.20841         45.9681          1.7684         16.2839          0.0418         -2.4995          0.7809        0.507106        1.768448
     2554.21905      2554.21535         46.7024          1.7892         16.2667          0.0416         -2.5521          0.7809        0.566550        1.789172
     2554.22600      2554.22230         46.3991          1.7611         16.2737          0.0412         -0.3931          0.7783        1.406428        1.761128
     2554.23294      2554.22924         54.7683          1.7437         16.0937          0.0346         -0.1946          0.7809        0.780948        1.743699
     2554.23989      2554.23618         45.9026          1.7727         16.2854          0.0419         -1.5046          0.7809        0.259119        1.772744
     2554.24683      2554.24313         46.5712          1.7288         16.2697          0.0403          1.1547          1.0033       -1.736881        1.728835
     2554.25378      2554.25007         48.4284          1.7575         16.2272          0.0394         -3.0873          1.0033        0.329769        1.757475
     2554.26072      2554.25702         47.2832          1.7473         16.2532          0.0401         -2.5835          1.1674        0.634575        1.747336
     2554.26767      2554.26396         49.1057          1.7451         16.2122          0.0386         -0.3784          1.2114        2.099983        1.745092
     2554.27461      2554.27091         49.9767          1.7539         16.1931          0.0381         -1.0600          1.2114        1.211441        1.753878
     2554.28156      2554.27785         47.8082          1.7647         16.2412          0.0401          3.5103          1.2114        1.734308        1.764682
     2554.28851      2554.28480         48.4447          1.7656         16.2269          0.0396         -0.7524          1.1674       -1.116034        1.765604
     2554.29545      2554.29174         48.7630          1.7392         16.2198          0.0387         -2.4845          0.9673        3.678990        1.739231
     2554.30240      2554.29868         53.5032          1.7400         16.1191          0.0353         -0.1050          0.7868        3.322352        1.739989
     2554.30934      2554.30563         50.8793          1.7311         16.1736          0.0369          1.3416          0.7868        2.789451        1.731115
     2554.31629      2554.31257         52.8193          1.7618         16.1330          0.0362          0.1493          0.7809        3.613599        1.761793
     2554.32323      2554.31952         44.3435          1.7221         16.3229          0.0422         -4.3829          0.7868       -1.912663        1.722129
     2554.33018      2554.32646         48.2265          1.7354         16.2318          0.0391         -0.4621          0.7809        2.251852        1.735410
     2554.33712      2554.33341         47.6018          1.7527         16.2459          0.0400         -4.0434          0.7297        1.330490        1.752681
     2554.34407      2554.34035         51.0007          1.7261         16.1711          0.0367         -0.3789          0.7297       -0.371850        1.726099
     2554.35101      2554.34730         47.1451          1.7136         16.2564          0.0395         -3.0871          0.7809        0.508302        1.713556
     2554.35796      2554.35424         51.0653          1.7175         16.1697          0.0365         -0.3485          0.7868        3.045189        1.717532
     2554.36490      2554.36118         46.9393          1.7167         16.2612          0.0397         -0.8977          0.8782       -0.203710        1.716660
     2554.37185      2554.36813         47.6658          1.7184         16.2445          0.0391         -3.1819          0.8782       -2.505688        1.718422
     2554.37879      2554.37507         49.9094          1.7268         16.1945          0.0376         -2.1898          0.8782        2.034706        1.726764
     2554.38574      2554.38202         46.2697          1.6982         16.2768          0.0398         -1.2811          0.9673       -0.925557        1.698182
     2554.39268      2554.38896         47.3722          1.7031         16.2512          0.0390         -1.6545          0.9673        1.340818        1.703139
     2554.39963      2554.39591         45.5773          1.7192         16.2931          0.0410          1.0559          0.8969        0.431482        1.719206
     2554.40657      2554.40285         52.9598          1.7300         16.1301          0.0355         -2.8834          0.9673        2.318654        1.729995
     2554.41352      2554.40980         47.0134          1.7376         16.2594          0.0401         -2.0559          1.2114        1.470786        1.737588
     2554.42046      2554.41674         47.9067          1.6949         16.2390          0.0384         -1.8106          1.2114        1.640997        1.694903
     2554.42741      2554.42368         51.2458          1.7075         16.1659          0.0362         -1.9474          1.3305        2.086156        1.707515
     2554.43435      2554.43063         47.9812          1.7368         16.2373          0.0393         -3.6506          1.3408        0.786808        1.736818
     2554.44130      2554.43757         46.5460          1.7041         16.2703          0.0398         -0.6881          1.3305        0.967284        1.704136
     2554.44824      2554.44452         47.7869          1.7390         16.2417          0.0395         -3.1196          1.3305       -1.739935        1.739010
     2554.45519      2554.45146         48.7643          1.6503         16.2197          0.0367         -3.1715          1.3305        0.343452        1.650314
     2554.46213      2554.45841         46.7826          1.7273         16.2648          0.0401         -0.4641          1.3305       -1.474265        1.727320
     2554.46908      2554.46535         48.4581          1.7102         16.2266          0.0383         -1.9619          0.9717        2.635112        1.710152
     2554.47602      2554.47230         50.1805          1.7136         16.1887          0.0371         -0.2277          0.9673       -1.478345        1.713604
     2554.48297      2554.47924         52.6170          1.7416         16.1372          0.0359         -0.1624          0.9673        3.081634        1.741592
     2554.48992      2554.48618         45.3188          1.7327         16.2993          0.0415         -0.7657          0.8969       -0.955194        1.732657
     2554.49686      2554.49313         46.8230          1.6942         16.2639          0.0393          0.5510          0.8969        0.271568        1.694209
     2554.50381      2554.50007         48.9962          1.7242         16.2146          0.0382         -1.5366          0.8969        1.854937        1.724210
     2554.51075      2554.50702         50.6653          1.7366         16.1782          0.0372         -1.6525          0.8969        0.878206        1.736576
     2554.51770      2554.51396         49.3027          1.7259         16.2078          0.0380          0.4937          0.9673        1.995206        1.725941
     2554.52464      2554.52091         54.0038          1.7454         16.1089          0.0351         -0.6727          0.9673        3.284663        1.745378
     2554.53159      2554.52785         53.1325          1.7088         16.1266          0.0349         -1.4882          0.9673        4.821489        1.708775
     2554.53853      2554.53480         43.6914          1.7413         16.3390          0.0433          0.6705          0.9673       -0.233867        1.741290
     2554.54548      2554.54174         50.5948          1.7460         16.1797          0.0375         -3.9679          0.9684        3.034548        1.746042
     2554.55242      2554.54868         45.6947          1.7262         16.2903          0.0410         -0.5307          0.9673       -3.339117        1.726154
     2554.55937      2554.55563         50.3967          1.7330         16.1840          0.0373         -0.4307          0.9684        0.896933        1.733026
     2554.56631      2554.56257         50.3870          1.7024         16.1842          0.0367         -2.2644          0.9673        2.072731        1.702432
     2554.57326      2554.56952         50.9668          1.7290         16.1718          0.0368         -2.1991          0.9673        3.205751        1.729009
     2554.58020      2554.57646         46.6246          1.7216         16.2685          0.0401         -3.2262          0.8969       -1.361422        1.721640
     2554.58715      2554.58341         50.3300          1.7498         16.1854          0.0377         -2.3369          0.8782        2.103345        1.749756
     2554.59409      2554.59035         51.9981          1.7155         16.1500          0.0358         -0.4955          0.8780        1.648717        1.715460
     2554.60104      2554.59730         47.3714          1.6607         16.2512          0.0381         -0.6561          0.7868       -0.094386        1.660664
     2554.60798      2554.60424         56.2726          1.7036         16.0643          0.0329          0.9384          0.5920        0.550221        1.703583
     2554.61493      2554.61118         52.4395          1.6317         16.1409          0.0338         -0.0605          0.5920        2.107722        1.631694
     2554.62187      2554.61813         49.1788          1.6378         16.2106          0.0362          0.5340          0.5920       -0.346907        1.637793
