# reference_flux:         50.3948
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2558.20566      2558.20146         55.4556          1.8486         16.0801          0.0362         -3.3164         -1.2449        1.284093        1.848575
     2558.21261      2558.20840         51.2431          1.7666         16.1659          0.0374         -0.3169         -1.1920       -1.906384        1.766629
     2558.21955      2558.21535         47.1557          1.7686         16.2562          0.0407         -1.9489         -0.8479        1.510920        1.768639
     2558.22650      2558.22229         52.0632          1.7688         16.1487          0.0369         -3.2659         -0.8479       -0.440211        1.768834
     2558.23344      2558.22924         42.8375          1.7665         16.3604          0.0448         -1.8764         -0.8479       -4.868920        1.766456
     2558.24039      2558.23618         43.3917          1.7821         16.3465          0.0446         -2.7342         -1.2449       -2.299453        1.782081
     2558.24733      2558.24313         54.2020          1.7736         16.1050          0.0355         -4.8099         -1.3257        1.667848        1.773616
     2558.25428      2558.25007         43.5677          1.7601         16.3421          0.0439         -1.6145         -1.2449       -5.210475        1.760105
     2558.26122      2558.25702         49.3706          1.8665         16.2063          0.0410         -3.2159         -1.2449       -0.847869        1.866456
     2558.26817      2558.26396         51.8929          1.7895         16.1522          0.0374         -0.0563         -0.8479       -1.325691        1.789502
     2558.27511      2558.27090         51.1645          1.8591         16.1676          0.0395         -5.2630         -0.8479       -2.656947        1.859123
     2558.28206      2558.27785         54.4939          1.8158         16.0991          0.0362         -2.6992         -0.8479       -1.937818        1.815762
     2558.28900      2558.28479         54.1721          1.8481         16.1056          0.0370         -3.8947         -0.8479        1.630185        1.848129
     2558.29595      2558.29174         42.3278          1.8035         16.3734          0.0463         -0.1195         -0.8479        1.043963        1.803511
     2558.30289      2558.29868         48.1585          1.8894         16.2333          0.0426         -0.2027         -0.7985       -4.184003        1.889358
     2558.30984      2558.30563         56.0636          1.8832         16.0683          0.0365         -3.8826         -0.7985        2.399824        1.883155
     2558.31678      2558.31257         49.2520          1.8466         16.2089          0.0407          3.1391         -0.7673       -2.798248        1.846646
     2558.32373      2558.31952         49.6957          1.8329         16.1992          0.0400         -1.3212         -0.7985       -0.305654        1.832922
     2558.33067      2558.32646         45.5011          1.8366         16.2949          0.0438         -1.0373         -0.7985       -3.734510        1.836619
     2558.33762      2558.33340         48.7137          1.7961         16.2209          0.0400         -1.4742         -0.7673       -0.798479        1.796140
     2558.34457      2558.34035         57.1976          1.8301         16.0466          0.0347         -4.7755         -0.7673        0.110989        1.830102
     2558.35151      2558.34729         52.9808          1.7622         16.1297          0.0361         -3.3196         -0.7985       -0.537546        1.762155
     2558.35846      2558.35424         44.5193          1.7646         16.3186          0.0430         -2.4488         -0.7985       -2.760890        1.764600
     2558.36540      2558.36118         45.7838          1.8900         16.2882          0.0448          0.7508         -0.7985       -2.868129        1.889955
     2558.37235      2558.36813         52.0089          1.8518         16.1498          0.0387         -0.7807         -0.7985        0.638862        1.851830
     2558.37929      2558.37507         50.8919          1.8603         16.1734          0.0397         -1.7228         -0.8479        2.511169        1.860269
     2558.38624      2558.38202         50.1037          1.8108         16.1903          0.0392         -3.5306         -0.8479       -2.677366        1.810832
     2558.39318      2558.38896         45.7079          1.7490         16.2900          0.0415         -4.9584         -0.8479       -4.403206        1.749024
     2558.40013      2558.39590         46.7284          1.8587         16.2660          0.0432         -4.0851         -0.9273       -2.542368        1.858694
     2558.40707      2558.40285         51.2537          1.7595         16.1657          0.0373         -2.6871         -0.8479       -2.349394        1.759491
     2558.41402      2558.40979         55.2165          1.8129         16.0848          0.0356         -6.9194         -0.7985        1.776856        1.812891
     2558.42096      2558.41674         53.8867          1.7899         16.1113          0.0361         -2.4806         -0.8479       -0.371713        1.789907
     2558.42791      2558.42368         48.5369          1.8181         16.2248          0.0407         -2.6159         -0.8479        0.807753        1.818078
     2558.43485      2558.43063         53.1728          1.7915         16.1258          0.0366         -1.8701         -0.9273       -0.767316        1.791463
     2558.44180      2558.43757         54.1069          1.8301         16.1069          0.0367         -1.6199         -0.7985        3.121367        1.830083
     2558.44874      2558.44452         51.6853          1.8254         16.1566          0.0383         -2.0383         -0.7985       -2.806607        1.825421
     2558.45569      2558.45146         44.3473          1.7800         16.3228          0.0436         -0.3996         -0.7985       -0.624360        1.779964
     2558.46263      2558.45840         55.3827          1.8369         16.0816          0.0360         -2.3854         -0.9273        0.763442        1.836853
     2558.46958      2558.46535         50.1244          1.7276         16.1899          0.0374         -4.3511         -1.0693        0.233810        1.727622
     2558.47652      2558.47229         52.1940          1.7491         16.1459          0.0364         -3.6411         -1.0693       -0.485277        1.749062
     2558.48347      2558.47924         50.0949          1.7514         16.1905          0.0380         -3.1218         -1.0693       -3.116932        1.751365
     2558.49041      2558.48618         48.2650          1.7659         16.2309          0.0397         -2.1472         -1.0275       -3.695013        1.765939
     2558.49736      2558.49313         49.7179          1.7583         16.1987          0.0384         -5.1154         -1.0275        1.249221        1.758307
     2558.50430      2558.50007         51.3504          1.9076         16.1636          0.0403         -0.7362         -1.0275       -1.398406        1.907594
     2558.51125      2558.50702         49.5579          1.8606         16.2022          0.0408         -2.9699         -1.0275       -1.069318        1.860563
     2558.51819      2558.51396         51.6512          1.8865         16.1573          0.0397         -0.5476         -1.0693        0.536372        1.886463
     2558.52514      2558.52090         47.4474          1.7585         16.2495          0.0402         -0.4380         -1.0693        0.896218        1.758463
     2558.53208      2558.52785         44.5674          1.8822         16.3175          0.0459         -1.5222         -1.0275       -3.711799        1.882152
     2558.53903      2558.53479         47.8372          1.7540         16.2406          0.0398         -4.2407         -0.9273       -0.927292        1.753960
     2558.54597      2558.54174         46.3476          1.9000         16.2749          0.0445         -3.5471         -0.9273       -2.987082        1.899953
     2558.55292      2558.54868         49.9233          1.8575         16.1942          0.0404         -1.3886         -0.9273        0.023973        1.857483
     2558.55986      2558.55563         48.5147          1.7814         16.2253          0.0399         -0.0589         -0.9273       -3.143577        1.781435
     2558.56681      2558.56257         54.5525          1.8174         16.0980          0.0362         -4.0988         -0.8802        3.228975        1.817439
     2558.57375      2558.56952         55.3642          1.7907         16.0819          0.0351         -0.9300         -0.8802        0.769492        1.790733
     2558.58070      2558.57646         50.8295          1.7951         16.1747          0.0383         -4.2129         -0.8218       -1.705066        1.795079
     2558.58765      2558.58340         46.4516          1.8075         16.2725          0.0422         -0.6260         -0.8802       -1.971979        1.807534
     2558.59459      2558.59035         45.9507          1.7734         16.2843          0.0419         -3.1640         -0.9273       -4.149924        1.773432
     2558.60154      2558.59729         50.4351          1.7816         16.1832          0.0384         -0.8646         -0.9273        1.290265        1.781554
     2558.60848      2558.60424         48.8258          1.7944         16.2184          0.0399         -0.9652         -0.9273       -1.824242        1.794404
     2558.61543      2558.61118         54.5874          1.8108         16.0973          0.0360         -0.5866         -1.0275       -1.176420        1.810837
     2558.62237      2558.61813         47.9537          1.8114         16.2379          0.0410         -3.2704         -0.9273       -1.481851        1.811445
     2558.62932      2558.62507         44.0771          1.8020         16.3295          0.0444          1.7973         -0.9273       -3.982120        1.801958
     2558.63626      2558.63202         43.6055          1.8220         16.3411          0.0454         -0.8180         -0.9273       -3.129252        1.822007
     2558.64321      2558.63896         48.3701          1.7443         16.2286          0.0392         -3.0851         -0.9273       -1.027471        1.744313
     2558.65015      2558.64590         49.4726          1.7926         16.2041          0.0393         -3.4496         -0.9273        0.561863        1.792571
     2558.65710      2558.65285         46.4665          1.7622         16.2722          0.0412         -0.9918         -0.9273        0.486048        1.762228
     2558.66404      2558.65979         48.2662          1.7576         16.2309          0.0395         -0.3875         -0.9273       -2.632287        1.757588
     2558.67099      2558.66674         50.1254          1.7655         16.1899          0.0382         -1.8988         -1.0275        2.152721        1.765484
     2558.67793      2558.67368         51.7025          1.7936         16.1562          0.0377         -0.3334         -0.9273       -2.041665        1.793619
     2558.68488      2558.68063         56.5728          1.7677         16.0585          0.0339         -5.2753         -0.9273        0.333633        1.767703
     2558.69182      2558.68757         49.9377          1.7931         16.1939          0.0390         -3.2245         -1.0275       -0.880162        1.793137
     2558.69877      2558.69452         49.8745          1.8059         16.1953          0.0393         -2.7373         -1.0275        0.611260        1.805862
     2558.70571      2558.70146         47.3251          1.7883         16.2523          0.0410          2.4872         -1.0275       -0.821772        1.788325
     2558.71266      2558.70840         47.4184          1.7714         16.2501          0.0406         -0.7268         -1.0830       -0.304244        1.771417
     2558.71960      2558.71535         45.6310          1.7863         16.2919          0.0425         -2.6719         -1.0275       -1.743342        1.786286
     2558.72655      2558.72229         52.3776          1.7867         16.1421          0.0370         -2.3146         -1.0830        2.555455        1.786680
     2558.73349      2558.72924         46.6817          1.7775         16.2671          0.0413         -0.9387         -1.0830       -1.591995        1.777532
     2558.74044      2558.73618         49.6975          1.7798         16.1992          0.0389         -1.4375         -1.0830       -0.136358        1.779774
     2558.74738      2558.74313         48.0597          1.7961         16.2355          0.0406         -1.2695         -1.1661       -2.312556        1.796134
     2558.75433      2558.75007         45.6809          1.8036         16.2907          0.0429         -0.7701         -1.0830       -1.083029        1.803606
     2558.76127      2558.75702         48.3881          1.7584         16.2282          0.0395         -2.5267         -1.0275       -0.916907        1.758411
     2558.76822      2558.76396         44.5644          1.7731         16.3175          0.0432         -2.4787         -1.0275        2.911646        1.773122
     2558.77516      2558.77090         51.8475          1.7816         16.1532          0.0373         -1.2277         -1.0275       -1.758369        1.781573
     2558.78211      2558.77785         57.0617          1.7538         16.0491          0.0334         -0.6303         -0.9169        3.486602        1.753812
     2558.78905      2558.78479         50.0117          1.7435         16.1923          0.0379         -0.2501         -0.9169        0.147338        1.743526
     2558.79600      2558.79174         50.4827          1.7365         16.1821          0.0373         -0.8486         -0.8802       -0.510341        1.736508
     2558.80295      2558.79868         49.0816          1.7371         16.2127          0.0384         -2.2372         -0.8218        1.457355        1.737082
     2558.80989      2558.80563         50.0990          1.7652         16.1904          0.0383         -2.9678         -0.7838       -0.566612        1.765191
     2558.81684      2558.81257         45.4048          1.7453         16.2972          0.0417         -0.7417         -0.5666       -2.755840        1.745326
     2558.82378      2558.81952         50.3042          1.7811         16.1860          0.0384         -0.2833         -0.5666       -1.207197        1.781056
     2558.83073      2558.82646         52.9924          1.7700         16.1295          0.0363         -0.3290         -0.7838       -2.014389        1.769959
     2558.83767      2558.83340         52.8298          1.7631         16.1328          0.0362         -1.1968         -0.7838        1.278653        1.763139
     2558.84462      2558.84035         51.7170          1.7605         16.1559          0.0370         -6.3973         -0.7838       -2.609906        1.760487
     2558.85156      2558.84729         42.5369          1.7764         16.3681          0.0453          0.1493         -0.6199       -7.751810        1.776425
     2558.85851      2558.85424         43.1826          1.7755         16.3517          0.0446         -1.6224         -0.7838       -0.539041        1.775493
     2558.86545      2558.86118         47.0271          1.7874         16.2591          0.0413         -1.8189         -0.7838       -1.278096        1.787416
     2558.87240      2558.86813         49.3278          1.8192         16.2073          0.0400         -0.9539         -0.7838       -1.166058        1.819154
     2558.87934      2558.87507         51.6480          1.7478         16.1574          0.0367         -4.2390         -0.7838        0.993230        1.747752
     2558.88629      2558.88202         48.7575          1.8088         16.2199          0.0403         -3.4830         -0.7838       -4.365985        1.808795
     2558.89323      2558.88896         45.8328          1.7820         16.2871          0.0422         -1.0940         -0.7838       -3.064101        1.782000
     2558.90018      2558.89590         48.2025          1.7880         16.2323          0.0403          0.7941         -0.9169        1.972068        1.788042
     2558.90712      2558.90285         47.1360          1.7894         16.2566          0.0412         -1.2920         -0.7838       -1.534560        1.789356
     2558.91407      2558.90979         49.6315          1.7712         16.2006          0.0387         -1.4754         -0.9169        0.687310        1.771232
     2558.92101      2558.91674         51.8886          1.7742         16.1523          0.0371         -5.3794         -0.7838       -0.783786        1.774220
     2558.92796      2558.92368         47.5433          1.8055         16.2473          0.0412         -2.5678         -0.7838       -1.989394        1.805463
     2558.93490      2558.93063         53.8987          1.7552         16.1111          0.0354          3.6300         -0.6199        2.980755        1.755201
     2558.94185      2558.93757         55.8410          1.7607         16.0726          0.0342         -0.3452         -0.7838        2.182059        1.760743
     2558.94879      2558.94452         45.9480          1.8129         16.2843          0.0428         -3.3492         -0.7838       -0.971137        1.812873
     2558.95574      2558.95146         53.8331          1.7811         16.1124          0.0359         -4.8007         -0.9711        0.397725        1.781145
     2558.96268      2558.95840         55.7279          1.7827         16.0748          0.0347         -3.8638         -0.9711        1.305100        1.782706
     2558.96963      2558.96535         50.9860          1.7702         16.1714          0.0377         -3.3584         -0.9711        0.968568        1.770177
     2558.97657      2558.97229         55.1501          1.7938         16.0861          0.0353          0.2377         -0.9711        3.798966        1.793833
     2558.98352      2558.97924         49.4518          1.8202         16.2045          0.0400         -4.4882         -0.9711        0.200339        1.820169
     2558.99046      2558.98618         39.3340          1.8385         16.4531          0.0507         -0.2112         -0.7838       -2.508895        1.838493
     2558.99741      2558.99313         47.1548          1.7959         16.2562          0.0414         -0.7495         -0.7838       -1.573581        1.795933
     2559.00435      2559.00007         46.8958          1.7633         16.2622          0.0408         -1.3473         -0.6199       -0.619944        1.763272
     2559.01130      2559.00702         52.5908          1.7872         16.1377          0.0369         -4.4428         -0.6199       -0.442026        1.787174
     2559.01824      2559.01396         48.4399          1.8252         16.2270          0.0409         -4.3972         -0.5390       -2.576051        1.825185
     2559.02519      2559.02090         42.7586          1.8420         16.3624          0.0468         -2.4834         -0.4565       -3.865337        1.841980
     2559.03213      2559.02785         54.8095          1.8360         16.0929          0.0364         -2.7518         -0.4420        0.999721        1.835975
     2559.03908      2559.03479         51.1535          1.8374         16.1678          0.0390         -0.2592         -0.2145       -0.983523        1.837365
     2559.04602      2559.04174         43.5244          1.8343         16.3432          0.0458         -0.5440         -0.2145        0.337570        1.834269
     2559.05297      2559.04868         47.0326          1.8389         16.2590          0.0424          0.9923         -0.2145       -1.762801        1.838853
     2559.05992      2559.05563         50.3175          1.8393         16.1857          0.0397         -4.0902         -0.1270       -1.157957        1.839348
     2559.06686      2559.06257         50.0386          1.8213         16.1917          0.0395         -8.3057          0.1931        0.873161        1.821271
     2559.07381      2559.06952         48.2145          1.8562         16.2321          0.0418         -2.7512          0.1931       -1.321036        1.856240
     2559.08075      2559.07646         49.2580          1.8313         16.2088          0.0404          0.0126          0.1931        0.214061        1.831309
     2559.08770      2559.08340         51.5680          1.8777         16.1591          0.0395         -4.5355          0.1931       -1.444070        1.877670
     2559.09464      2559.09035         51.2897          1.8408         16.1649          0.0390         -0.6155          0.1931        0.828038        1.840810
     2559.10159      2559.09729         49.2501          1.8099         16.2090          0.0399         -0.1458          0.1931       -2.779917        1.809897
     2559.10853      2559.10424         48.5195          1.7724         16.2252          0.0397         -1.4324         -0.1270       -2.485166        1.772372
     2559.11548      2559.11118         45.9269          1.7511         16.2848          0.0414         -2.5607         -0.1707       -4.675288        1.751052
     2559.12242      2559.11813         52.6037          1.7691         16.1375          0.0365         -0.1862         -0.1707        3.980815        1.769051
     2559.12937      2559.12507         53.2730          1.7525         16.1237          0.0357         -3.0029         -0.2145        2.719852        1.752515
     2559.13631      2559.13202         50.4275          1.7813         16.1833          0.0384         -4.2285         -0.4420        1.315767        1.781304
     2559.14326      2559.13896         55.7566          1.7626         16.0743          0.0343         -4.2055         -0.4565        1.988270        1.762576
     2559.15020      2559.14590         54.3955          1.7502         16.1011          0.0349         -3.2899         -0.5197        1.866611        1.750202
     2559.15715      2559.15285         46.3470          1.7575         16.2749          0.0412         -2.7282         -0.5197       -2.478636        1.757517
     2559.16409      2559.15979         50.7379          1.7673         16.1767          0.0378         -4.3275         -0.4565        0.439267        1.767268
     2559.17104      2559.16674         49.2079          1.8206         16.2099          0.0402         -0.9173         -0.4565       -0.456479        1.820610
     2559.17798      2559.17368         49.9939          1.7678         16.1927          0.0384         -0.5222         -0.4565        0.649641        1.767782
     2559.18493      2559.18063         52.2118          1.7610         16.1456          0.0366         -5.1702         -0.5197        4.150069        1.761020
     2559.19187      2559.18757         51.0640          1.8128         16.1697          0.0385          1.5564         -0.5197        0.420354        1.812843
     2559.19882      2559.19452         48.2007          1.7389         16.2324          0.0392         -4.2230         -0.5197       -0.214532        1.738859
     2559.20576      2559.20146         48.2914          1.7576         16.2303          0.0395         -0.9473         -0.5197       -3.724469        1.757620
     2559.21271      2559.20840         54.3111          1.7537         16.1028          0.0351         -4.1141         -0.5197        1.572100        1.753702
     2559.21965      2559.21535         54.9635          1.7367         16.0898          0.0343         -6.4217         -0.5611       -0.127025        1.736669
     2559.22660      2559.22229         52.4222          1.7480         16.1412          0.0362         -3.6566         -0.5611        0.193053        1.748033
     2559.23354      2559.22924         48.6264          1.7087         16.2228          0.0382         -1.9441         -0.5197        0.353467        1.708744
     2559.24049      2559.23618         49.7041          1.8268         16.1990          0.0399         -0.5724         -0.5611       -0.865820        1.826832
     2559.24743      2559.24313         49.2691          1.7732         16.2086          0.0391         -2.4186         -0.5611        0.538877        1.773198
     2559.25438      2559.25007         46.3408          1.7692         16.2751          0.0415          0.0243         -0.6545       -0.170685        1.769198
     2559.26132      2559.25702         44.9532          1.8245         16.3081          0.0441         -3.1122         -0.6545       -0.519677        1.824490
     2559.26827      2559.26396         46.6833          1.7553         16.2671          0.0408         -1.6169         -0.8658       -1.631982        1.755301
     2559.27522      2559.27090         42.1366          1.8002         16.3784          0.0464         -2.4768         -0.6545       -5.534426        1.800152
     2559.28216      2559.27785         48.8556          1.8157         16.2177          0.0403         -3.1982         -0.6545       -3.867122        1.815652
     2559.28911      2559.28479         46.5184          1.8138         16.2709          0.0423         -3.4472         -0.5611       -2.560341        1.813755
     2559.29605      2559.29174         45.7589          1.7546         16.2888          0.0416         -1.0163         -0.6545       -4.198209        1.754615
     2559.30300      2559.29868         51.7925          1.7895         16.1543          0.0375         -3.4302         -0.6545       -1.545053        1.789544
     2559.30994      2559.30563         46.2986          1.7892         16.2761          0.0420         -3.0787         -0.6545       -2.422383        1.789170
     2559.31689      2559.31257         48.8528          1.8142         16.2178          0.0403         -0.4461         -0.6545        0.450718        1.814203
     2559.32383      2559.31952         49.5399          1.8095         16.2026          0.0397         -1.5422         -0.8658        0.569871        1.809468
     2559.33078      2559.32646         47.9392          1.8026         16.2383          0.0408         -1.7322         -0.6545       -2.557031        1.802578
     2559.33772      2559.33340         46.8725          1.8218         16.2627          0.0422         -1.0612         -0.6545       -1.805958        1.821781
     2559.34467      2559.34035         43.2748          1.7934         16.3494          0.0450         -2.6917         -0.8658       -3.041872        1.793352
     2559.35161      2559.34729         46.5927          1.7947         16.2692          0.0418          0.0114         -0.9697       -1.233762        1.794699
     2559.35856      2559.35424         43.4497          1.8339         16.3450          0.0458         -0.5755         -0.9697       -3.527749        1.833933
     2559.36550      2559.36118         52.4860          1.8006         16.1399          0.0372         -1.9316         -0.9697        0.414671        1.800642
     2559.37245      2559.36813         48.4407          1.8261         16.2270          0.0409         -1.6153         -1.2338       -0.561089        1.826124
     2559.37939      2559.37507         45.3849          1.8321         16.2977          0.0438         -6.9534         -0.9697       -4.284311        1.832082
     2559.38634      2559.38202         47.3130          1.7989         16.2525          0.0413         -3.5517         -0.9697       -0.654496        1.798867
     2559.39328      2559.38896         48.4555          1.7530         16.2266          0.0393         -2.1095         -1.2338       -0.015004        1.752987
     2559.40023      2559.39590         45.9381          1.7616         16.2846          0.0416         -2.9926         -1.2338       -1.567348        1.761644
     2559.40717      2559.40285         44.7809          1.7849         16.3123          0.0433         -3.7113         -1.2338       -2.449101        1.784851
     2559.41412      2559.40979         51.2270          1.7950         16.1663          0.0380         -3.7851         -1.2338       -1.609676        1.794950
     2559.42106      2559.41674         45.5151          1.7818         16.2946          0.0425          0.0111         -1.5167       -3.653588        1.781785
     2559.42801      2559.42368         49.7042          1.7931         16.1990          0.0392         -4.1394         -1.5167       -1.516651        1.793081
     2559.43495      2559.43063         50.0331          1.8033         16.1919          0.0391         -3.0981         -1.5451        1.503610        1.803335
     2559.44190      2559.43757         46.4748          1.7476         16.2720          0.0408         -3.3815         -1.5167       -3.005259        1.747576
     2559.44884      2559.44452         51.5085          1.8118         16.1603          0.0382         -4.8109         -1.2338       -0.149896        1.811798
     2559.45579      2559.45146         47.9095          1.8774         16.2389          0.0425         -0.9745         -1.2338       -1.877664        1.877373
     2559.46273      2559.45840         52.8984          1.8231         16.1314          0.0374         -3.0566         -1.1127        0.107238        1.823088
     2559.46968      2559.46535         51.9677          1.7989         16.1507          0.0376         -0.7339         -1.0660       -0.053860        1.798945
     2559.47662      2559.47229         53.4596          1.7634         16.1199          0.0358         -1.1133         -1.0525        1.519849        1.763442
     2559.48357      2559.47924         48.0801          1.7664         16.2351          0.0399         -0.8104         -1.0525       -0.969671        1.766381
     2559.49051      2559.48618         54.0657          1.8051         16.1077          0.0362         -0.5298         -1.0525        0.344040        1.805085
     2559.49746      2559.49313         50.5849          1.7344         16.1799          0.0372         -0.7942         -1.0525        0.871799        1.734391
     2559.50440      2559.50007         45.3329          1.7285         16.2990          0.0414         -0.2089         -0.9697       -4.059292        1.728550
     2559.51135      2559.50702         47.2306          1.7279         16.2544          0.0397         -4.2399         -0.8122       -2.313853        1.727859
     2559.51829      2559.51396         52.4608          1.7886         16.1404          0.0370         -0.2780         -0.7762        2.624045        1.788641
     2559.52524      2559.52090         52.0806          1.7597         16.1483          0.0367         -1.8520         -0.7569       -0.181645        1.759748
     2559.53219      2559.52785         47.7016          1.7418         16.2437          0.0396         -5.5359         -0.6545       -2.688180        1.741778
     2559.53913      2559.53479         53.3214          1.7527         16.1227          0.0357          0.2058         -0.6545       -0.281678        1.752668
     2559.54608      2559.54174         50.9310          1.7361         16.1725          0.0370         -1.1545         -0.6545        0.065432        1.736090
     2559.55302      2559.54868         51.2484          1.7725         16.1658          0.0376         -3.0041         -0.6545       -2.013344        1.772481
     2559.55997      2559.55563         50.4327          1.7791         16.1832          0.0383         -4.6145         -0.7569        0.462975        1.779089
     2559.56691      2559.56257         54.1112          1.7669         16.1068          0.0355         -4.0080         -0.7569        1.137719        1.766868
     2559.57386      2559.56952         50.0590          1.7573         16.1913          0.0381         -1.3100         -0.7569        2.141187        1.757299
     2559.58080      2559.57646         46.2352          1.7448         16.2776          0.0410         -1.0214         -0.7569       -1.969132        1.744754
     2559.58775      2559.58340         45.3023          1.7753         16.2997          0.0425         -2.4283         -0.7569       -0.776169        1.775253
     2559.59469      2559.59035         50.1018          1.7406         16.1904          0.0377         -0.9608         -0.7569       -2.076065        1.740551
     2559.60164      2559.59729         47.4363          1.7868         16.2497          0.0409         -6.6276         -0.5931       -1.066015        1.786791
     2559.60858      2559.60424         45.6436          1.8071         16.2915          0.0430         -3.3598         -0.5931       -1.052544        1.807126
     2559.61553      2559.61118         47.8078          1.8032         16.2413          0.0410         -3.9488         -0.5931       -1.288010        1.803233
     2559.62247      2559.61813         46.0172          1.7814         16.2827          0.0420          1.1745         -0.7569       -1.112690        1.781354
     2559.62942      2559.62507         50.8399          1.7890         16.1745          0.0382         -0.7972         -0.5931       -0.162199        1.788965
     2559.63636      2559.63202         50.2796          1.7924         16.1865          0.0387         -2.7508         -0.7569       -0.812202        1.792371
     2559.64331      2559.63896         45.1510          1.7851         16.3033          0.0429          2.1044         -0.7762       -5.633094        1.785131
     2559.65025      2559.64590         50.9913          1.7652         16.1713          0.0376         -3.5459         -0.7762       -0.457739        1.765184
     2559.65720      2559.65285         51.0766          1.8590         16.1694          0.0395         -4.1733         -0.7762        1.129946        1.858999
     2559.66414      2559.65979         47.6338          1.9498         16.2452          0.0444          1.2151         -0.7762       -0.593143        1.949828
     2559.67109      2559.66674         53.1395          1.8578         16.1265          0.0380         -1.4973         -0.7762        0.775480        1.857793
     2559.67803      2559.67368         50.5231          1.8180         16.1813          0.0391         -0.9958         -0.7569       -0.756854        1.818039
     2559.68498      2559.68063         51.7586          1.8440         16.1550          0.0387          0.1281         -0.5931       -0.288002        1.843959
     2559.69192      2559.68757         48.3164          1.7302         16.2298          0.0389         -3.7245         -0.5931        1.685704        1.730152
     2559.69887      2559.69452         51.8125          1.7685         16.1539          0.0371         -2.7746         -0.5931       -0.280337        1.768469
     2559.70581      2559.70146         46.9302          1.8288         16.2614          0.0423         -2.1139         -0.5931        1.559191        1.828776
     2559.71276      2559.70840         45.8413          1.7599         16.2869          0.0417         -3.4464         -0.5931       -4.539183        1.759881
     2559.71970      2559.71535         46.9517          1.8265         16.2609          0.0422          0.1930         -0.7569       -1.808880        1.826460
     2559.72665      2559.72229         49.3685          1.7426         16.2064          0.0383         -2.1465         -0.7569       -0.565509        1.742616
     2559.73359      2559.72924         49.3995          1.7827         16.2057          0.0392         -2.8946         -0.7762       -2.807669        1.782733
     2559.74054      2559.73618         46.4343          1.7238         16.2729          0.0403         -3.5802         -0.8058       -1.513605        1.723771
     2559.74748      2559.74313         42.2255          1.7598         16.3761          0.0453         -4.2092         -0.8122       -1.269160        1.759832
     2559.75443      2559.75007         46.8464          1.7905         16.2633          0.0415         -3.1580         -0.8058       -2.187903        1.790495
     2559.76138      2559.75702         55.9662          1.7802         16.0702          0.0345         -7.1590         -0.8058        1.089689        1.780215
     2559.76832      2559.76396         52.3722          1.7270         16.1422          0.0358         -2.7531         -0.7569        1.204988        1.726965
     2559.77527      2559.77090         46.2499          1.7327         16.2772          0.0407         -3.6606         -0.7569       -0.988397        1.732661
     2559.78221      2559.77785         49.1327          1.7344         16.2116          0.0383         -2.5168         -0.7569       -2.343220        1.734388
     2559.78916      2559.78479         56.0504          1.7709         16.0686          0.0343          0.5935         -0.7569        3.497841        1.770924
     2559.79610      2559.79174         43.9189          1.7326         16.3334          0.0428         -0.7774         -0.7569       -3.626609        1.732637
     2559.80305      2559.79868         47.5012          1.7439         16.2482          0.0399         -3.7074         -0.7876       -0.805776        1.743922
     2559.80999      2559.80563         49.1333          1.7572         16.2116          0.0388         -3.9217         -0.7569        0.568704        1.757207
     2559.81694      2559.81257         47.8337          1.7142         16.2407          0.0389         -3.1714         -0.5931       -2.747315        1.714157
     2559.82388      2559.81952         42.6850          1.7192         16.3643          0.0437         -0.5454         -0.5931        0.597398        1.719229
     2559.83083      2559.82646         55.2636          1.7350         16.0839          0.0341         -4.9113         -0.5931        0.189268        1.734974
     2559.83777      2559.83340         52.2210          1.7524         16.1454          0.0364         -2.2075         -0.7569        1.392682        1.752409
     2559.84472      2559.84035         53.5406          1.7375         16.1183          0.0352         -6.9385         -0.7569        1.384586        1.737534
     2559.85166      2559.84729         51.0072          1.7798         16.1709          0.0379         -4.2317         -0.7876       -0.037513        1.779820
     2559.85861      2559.85424         52.8305          1.7333         16.1328          0.0356         -3.5443         -0.7876        0.341031        1.733261
     2559.86555      2559.86118         54.3471          1.7255         16.1021          0.0345         -4.8743         -0.7876       -2.057430        1.725476
     2559.87250      2559.86813         48.6625          1.7834         16.2220          0.0398         -1.2087         -0.8058       -0.380133        1.783445
     2559.87944      2559.87507         44.0935          1.7659         16.3291          0.0435         -2.8766         -0.8058       -2.461475        1.765878
     2559.88639      2559.88202         46.0515          1.6963         16.2819          0.0400         -3.9363         -0.7876       -3.516382        1.696266
     2559.89333      2559.88896         49.1217          1.6786         16.2118          0.0371         -2.8947         -0.7876       -1.252803        1.678618
     2559.90028      2559.89590         49.2066          1.7253         16.2099          0.0381         -4.5699         -0.7876       -2.683491        1.725305
     2559.90722      2559.90285         47.7266          1.7849         16.2431          0.0406         -1.7743         -0.6053       -0.941034        1.784884
     2559.91417      2559.90979         53.1935          1.7557         16.1254          0.0358         -0.4010         -0.4031       -0.384141        1.755677
     2559.92111      2559.91674         52.8883          1.7409         16.1316          0.0357         -5.2388         -0.3841        0.143013        1.740896
     2559.92806      2559.92368         48.9634          1.7325         16.2153          0.0384         -2.4936         -0.3801        2.241969        1.732533
     2559.93500      2559.93063         50.8982          1.6769         16.1732          0.0358         -2.9161         -0.3841       -0.787572        1.676920
