# reference_flux:         20.2590
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2559.58101      2559.57646         18.5217          1.7417         17.2708          0.1021         -1.6989         -0.6554       -2.139021        1.741681
     2559.58796      2559.58340         20.2796          1.7603         17.1724          0.0942         -3.0156         -0.7182       -0.795935        1.760340
     2559.59490      2559.59035         20.0092          1.7515         17.1869          0.0950          1.3381         -0.7182        0.786909        1.751514
     2559.60185      2559.59729         18.1393          1.7599         17.2935          0.1053          0.0818         -0.7182       -0.976282        1.759917
     2559.60879      2559.60424         20.3692          1.7467         17.1676          0.0931         -2.4754         -0.7626       -0.796479        1.746687
     2559.61574      2559.61118         19.2688          1.7633         17.2279          0.0994         -2.4705         -0.7626       -0.026406        1.763331
     2559.62268      2559.61813         18.8799          1.7530         17.2500          0.1008         -2.5778         -0.7182       -0.883533        1.753042
     2559.62963      2559.62507         18.6847          1.7776         17.2613          0.1033          1.4776         -0.7626        0.298298        1.777556
     2559.63657      2559.63202         22.5046          1.7707         17.0593          0.0854         -0.5091         -0.7182        4.365366        1.770695
     2559.64352      2559.63896         22.0270          1.7709         17.0826          0.0873         -2.4486         -0.7182        1.000752        1.770853
     2559.65046      2559.64590         14.6059          1.7636         17.5287          0.1311          0.0270         -0.7626       -0.655440        1.763642
     2559.65741      2559.65285         20.9383          1.7598         17.1376          0.0913         -1.4654         -0.7727        0.818407        1.759768
     2559.66435      2559.65979         17.9362          1.7488         17.3057          0.1059         -1.7608         -0.7626       -0.008324        1.748782
     2559.67130      2559.66674         18.3476          1.7526         17.2811          0.1037          0.5290         -0.7626       -0.762603        1.752634
     2559.67825      2559.67368         15.0539          1.7516         17.4959          0.1263         -2.0532         -0.7182       -2.223697        1.751574
     2559.68519      2559.68063         22.4812          1.7522         17.0605          0.0846          1.2958         -0.6554        5.352916        1.752157
     2559.69213      2559.68757         19.3723          1.7484         17.2220          0.0980         -2.9165         -0.4342       -0.797991        1.748375
     2559.69908      2559.69452         18.2588          1.7513         17.2863          0.1041          0.3997         -0.4342       -0.265381        1.751329
     2559.70603      2559.70146         18.8996          1.7319         17.2489          0.0995         -3.7460         -0.4342       -0.718174        1.731895
     2559.71297      2559.70840         19.2158          1.7440         17.2309          0.0985          2.1787         -0.6554       -0.774774        1.744031
     2559.71992      2559.71535         17.0171          1.7388         17.3628          0.1109         -1.6347         -0.6554       -1.119943        1.738795
     2559.72686      2559.72229         20.4223          1.7393         17.1647          0.0925         -1.9001         -0.7182       -0.144312        1.739282
     2559.73381      2559.72924         18.0209          1.7486         17.3006          0.1054         -2.3592         -0.7182        0.660030        1.748606
     2559.74075      2559.73618         22.0044          1.7379         17.0837          0.0858         -2.4289         -0.6554       -1.129105        1.737935
     2559.74770      2559.74313         18.2369          1.7383         17.2876          0.1035         -2.3784         -0.7182       -0.796806        1.738343
     2559.75464      2559.75007         20.6060          1.7468         17.1550          0.0920         -0.8857         -0.6554        0.905832        1.746842
     2559.76159      2559.75702         15.2193          1.7498         17.4840          0.1248         -0.4032         -0.4342       -2.012842        1.749782
     2559.76853      2559.76396         18.7045          1.7372         17.2601          0.1008         -1.7506         -0.4342       -2.046101        1.737195
     2559.77548      2559.77090         18.7783          1.7467         17.2559          0.1010         -3.6635         -0.4342        0.427293        1.746673
     2559.78242      2559.77785         19.8943          1.7439         17.1932          0.0952          0.0996         -0.3994       -0.434192        1.743895
     2559.78937      2559.78479         17.3133          1.7446         17.3441          0.1094         -3.1973         -0.3994       -2.821302        1.744558
     2559.79631      2559.79174         18.9431          1.7368         17.2464          0.0995          2.5858         -0.3994       -0.035815        1.736812
     2559.80326      2559.79868         26.4336          1.7476         16.8846          0.0718         -0.4930         -0.4342        4.349888        1.747607
     2559.81020      2559.80563         15.6558          1.7495         17.4533          0.1213         -8.0636         -0.6554       -5.175175        1.749497
     2559.81715      2559.81257         17.1701          1.7403         17.3531          0.1100         -1.7192         -0.7182       -2.166023        1.740260
     2559.82409      2559.81952         24.0690          1.7480         16.9864          0.0788         -0.7282         -0.7182        0.446812        1.747973
     2559.83104      2559.82646         19.2008          1.7472         17.2317          0.0988         -0.5143         -0.7182       -2.039764        1.747167
     2559.83798      2559.83340         20.2978          1.7512         17.1714          0.0937         -2.7353         -0.7626        0.461531        1.751186
     2559.84493      2559.84035         21.4451          1.7482         17.1117          0.0885         -1.8719         -0.7748        2.819170        1.748183
     2559.85187      2559.84729         21.4944          1.7563         17.1092          0.0887          0.1960         -0.7182        2.031226        1.756339
     2559.85882      2559.85424         23.0985          1.7486         17.0310          0.0822         -2.4967         -0.7748        0.958735        1.748574
     2559.86576      2559.86118         19.0352          1.7521         17.2411          0.0999         -1.9670         -0.7748       -1.124850        1.752121
     2559.87271      2559.86813         18.3589          1.7508         17.2804          0.1035         -4.5858         -0.7748       -1.381263        1.750754
     2559.87965      2559.87507         22.7523          1.7494         17.0474          0.0835         -0.6446         -0.7968        2.884602        1.749445
     2559.88660      2559.88202         17.8596          1.7554         17.3103          0.1067         -1.0179         -0.7968       -1.143261        1.755437
     2559.89354      2559.88896         20.5976          1.7483         17.1555          0.0922         -4.4206         -0.7968       -1.022718        1.748336
     2559.90049      2559.89590         21.6664          1.7517         17.1005          0.0878         -1.8859         -0.7968        1.175390        1.751700
     2559.90743      2559.90285         17.9548          1.7509         17.3045          0.1059         -4.3247         -0.7968       -3.112810        1.750888
     2559.91438      2559.90979         23.3206          1.7537         17.0207          0.0816          1.2228         -0.6257        3.464664        1.753707
     2559.92132      2559.91674         24.6968          1.7432         16.9584          0.0766         -3.6297         -0.4796        3.203052        1.743241
     2559.92827      2559.92368         20.1469          1.7522         17.1795          0.0944         -1.6606         -0.4796       -0.399397        1.752226
     2559.93522      2559.93063         15.3936          1.7498         17.4716          0.1234         -5.0480         -0.4796       -1.590099        1.749825
     2559.94216      2559.93757         24.2089          1.7506         16.9801          0.0785         -2.4181         -0.4342        2.052743        1.750607
     2559.94911      2559.94452         22.9008          1.7409         17.0404          0.0825         -4.1794         -0.4796        1.524902        1.740874
     2559.95605      2559.95146         20.0645          1.7569         17.1839          0.0951         -1.7723         -0.4796       -3.050572        1.756890
     2559.96300      2559.95840         17.7833          1.7459         17.3150          0.1066         -1.3585         -0.3994       -1.388166        1.745882
     2559.96994      2559.96535         15.3948          1.7576         17.4716          0.1240         -2.6010         -0.4796       -4.707776        1.757646
     2559.97689      2559.97229         20.4145          1.7485         17.1652          0.0930         -3.5179         -0.6257       -1.288114        1.748458
     2559.98383      2559.97924         16.9246          1.7529         17.3687          0.1124         -0.6865         -0.6257       -0.625719        1.752854
     2559.99078      2559.98618         20.0409          1.7527         17.1852          0.0950         -2.2413         -0.4796        1.939960        1.752701
     2559.99772      2559.99313         17.8279          1.7565         17.3122          0.1070          0.2569         -0.4796       -2.248185        1.756492
     2560.00467      2560.00007         16.9605          1.7445         17.3664          0.1117          0.6236         -0.4796       -2.447821        1.744504
     2560.01161      2560.00702         15.2554          1.7411         17.4814          0.1239          0.3116         -0.6257        0.443057        1.741099
     2560.01856      2560.01396         18.5303          1.7417         17.2703          0.1021         -1.0559         -1.0227       -1.810742        1.741741
     2560.02550      2560.02090         18.8117          1.7402         17.2539          0.1004         -1.5713         -1.0227       -2.014159        1.740167
     2560.03245      2560.02785         18.7547          1.7447         17.2572          0.1010          1.8655         -1.0227        1.875331        1.744713
     2560.03939      2560.03479         15.1212          1.7542         17.4910          0.1260         -2.8401         -0.6812       -3.561366        1.754156
     2560.04634      2560.04174         19.1103          1.7451         17.2368          0.0991         -1.0323         -0.6812       -0.375520        1.745111
     2560.05328      2560.04868         17.0882          1.7422         17.3583          0.1107         -0.7318         -0.7354       -1.391963        1.742158
     2560.06023      2560.05563         21.2748          1.7451         17.1203          0.0891          0.0426         -0.7354        1.878341        1.745073
     2560.06717      2560.06257         14.7508          1.7416         17.5180          0.1282          2.6470         -0.6812        0.176753        1.741603
     2560.07412      2560.06952         23.7579          1.7385         17.0005          0.0794          0.5720         -0.6812        1.215481        1.738452
     2560.08106      2560.07646         16.8260          1.7376         17.3750          0.1121         -1.1316         -0.6257       -0.479562        1.737564
     2560.08801      2560.08340         19.8897          1.7465         17.1934          0.0953         -3.6828         -0.6257       -0.044012        1.746506
     2560.09495      2560.09035         15.9699          1.7392         17.4317          0.1182         -2.3732         -0.6812       -1.756261        1.739231
     2560.10190      2560.09729         23.4182          1.7421         17.0161          0.0808         -2.4724         -0.7354        1.078211        1.742092
     2560.10884      2560.10424         18.5977          1.7384         17.2664          0.1015         -1.8828         -0.7354       -1.169691        1.738419
     2560.11579      2560.11118         20.0432          1.7516         17.1851          0.0949         -2.0280         -0.7743        0.860188        1.751568
     2560.12273      2560.11813         17.7833          1.7349         17.3150          0.1059         -2.3502         -0.7743       -0.214883        1.734893
     2560.12968      2560.12507         15.0113          1.7281         17.4990          0.1250          0.4030         -0.7743       -1.809142        1.728145
     2560.13662      2560.13202         15.3516          1.7342         17.4746          0.1226         -2.7213         -0.7354       -1.044875        1.734168
     2560.14357      2560.13896         19.6679          1.7357         17.2056          0.0958         -2.5285         -0.6812       -1.062436        1.735729
     2560.15051      2560.14590         21.7419          1.7332         17.0968          0.0866         -2.2448         -0.6257        1.553484        1.733216
     2560.15746      2560.15285         24.2608          1.7485         16.9777          0.0782         -2.8950         -0.6812       -0.001197        1.748481
     2560.16440      2560.15979         18.2679          1.7366         17.2858          0.1032         -3.2165         -0.6812       -2.311459        1.736609
     2560.17135      2560.16674         15.1165          1.7410         17.4914          0.1250         -1.2619         -0.6812       -2.563836        1.740995
     2560.17829      2560.17368         16.5453          1.7437         17.3933          0.1144         -1.7676         -0.5076       -1.087903        1.743662
     2560.18524      2560.18063         19.8788          1.7462         17.1940          0.0954         -3.6217         -0.5076       -0.681173        1.746171
     2560.19218      2560.18757         25.2910          1.7394         16.9326          0.0747         -3.5246         -0.5076        4.350045        1.739419
     2560.19913      2560.19452         18.5845          1.7494         17.2671          0.1022         -2.1141         -0.4796        0.244923        1.749379
     2560.20608      2560.20146         17.9020          1.7424         17.3077          0.1057         -2.6067         -0.5076       -1.714810        1.742406
     2560.21302      2560.20840         17.7234          1.7527         17.3186          0.1074         -5.0086         -0.4796       -0.735435        1.752733
     2560.21997      2560.21535         20.6661          1.7424         17.1519          0.0915         -4.4839         -0.5076       -3.109699        1.742444
     2560.22691      2560.22229         21.1176          1.7395         17.1284          0.0894         -1.4720         -0.5076        1.739560        1.739518
     2560.23386      2560.22924         23.9303          1.7478         16.9926          0.0793         -1.5720         -0.5954        0.380892        1.747781
     2560.24080      2560.23618         24.0009          1.7499         16.9894          0.0792         -1.4217         -0.5954       -0.063850        1.749947
     2560.24775      2560.24313         22.3850          1.7502         17.0651          0.0849         -1.8799         -0.6812        0.255809        1.750250
     2560.25469      2560.25007         17.4226          1.7415         17.3372          0.1085         -1.0820         -0.6812       -2.251559        1.741502
     2560.26164      2560.25702         16.4541          1.7481         17.3993          0.1153         -2.7030         -0.7354       -0.774253        1.748065
     2560.26858      2560.26396         20.4680          1.7409         17.1623          0.0923         -0.7584         -0.6812       -1.366018        1.740945
     2560.27553      2560.27090         17.0473          1.7468         17.3609          0.1113         -0.7780         -0.6812       -2.839820        1.746774
     2560.28247      2560.27785         21.1681          1.7462         17.1258          0.0896         -3.0548         -0.5954        1.697542        1.746197
     2560.28942      2560.28479         16.9464          1.7434         17.3673          0.1117         -1.2077         -0.6342       -2.096867        1.743369
     2560.29636      2560.29174         18.8544          1.7387         17.2515          0.1001          0.3713         -0.6812       -0.507646        1.738659
     2560.30331      2560.29868         21.6585          1.7485         17.1009          0.0877          0.3852         -0.6342        0.668434        1.748523
     2560.31025      2560.30563         19.3697          1.7310         17.2222          0.0970         -2.9914         -0.5954        2.109049        1.731042
     2560.31720      2560.31257         20.5938          1.7347         17.1557          0.0915         -2.2886         -0.5076       -0.902269        1.734683
     2560.32414      2560.31952         20.1200          1.7465         17.1809          0.0942         -1.9158         -0.5076       -0.218413        1.746537
     2560.33109      2560.32646         18.6350          1.7387         17.2642          0.1013         -0.8064         -0.5954       -2.132265        1.738727
     2560.33803      2560.33340         20.7361          1.7366         17.1482          0.0909         -2.9711         -0.5954       -0.322217        1.736642
     2560.34498      2560.34035         22.4852          1.7312         17.0603          0.0836         -1.6561         -0.5954        0.759936        1.731156
     2560.35192      2560.34729         20.5480          1.7477         17.1581          0.0923         -2.9544         -0.5954       -0.776727        1.747748
     2560.35887      2560.35424         20.8639          1.7477         17.1415          0.0909         -1.5770         -0.5076       -0.395702        1.747673
     2560.36581      2560.36118         20.9153          1.7384         17.1388          0.0902         -3.4303         -0.5076       -0.913554        1.738418
     2560.37276      2560.36813         20.7866          1.7437         17.1455          0.0911         -0.8610         -0.5076        3.582045        1.743661
     2560.37970      2560.37507         18.4861          1.7290         17.2729          0.1016         -1.5955         -0.3975       -1.479079        1.729033
     2560.38665      2560.38202         14.8277          1.7377         17.5123          0.1272         -2.7253         -0.3975       -2.113287        1.737667
     2560.39359      2560.38896         18.9154          1.7243         17.2480          0.0990         -0.9553         -0.3957       -0.595427        1.724292
     2560.40054      2560.39590         18.6004          1.7457         17.2662          0.1019         -2.9511         -0.3957        0.499441        1.745661
     2560.40748      2560.40285         18.8520          1.7307         17.2516          0.0997         -3.0545         -0.3957       -2.231612        1.730750
     2560.41443      2560.40979         17.8968          1.7445         17.3081          0.1058         -1.7355         -0.3957        0.630491        1.744519
     2560.42137      2560.41674         15.5556          1.7371         17.4603          0.1212         -2.6402         -0.3957       -2.804445        1.737142
     2560.42832      2560.42368         17.7201          1.7424         17.3188          0.1068          0.4700         -0.3222        0.589249        1.742351
     2560.43526      2560.43063         20.7120          1.7451         17.1494          0.0915         -5.7444         -0.2827        0.526799        1.745140
     2560.44221      2560.43757         21.9879          1.7487         17.0845          0.0863          0.6271         -0.2184        0.432596        1.748650
     2560.44915      2560.44451         17.9881          1.7456         17.3025          0.1054         -3.2790         -0.2184       -0.634223        1.745564
     2560.45610      2560.45146         15.5123          1.7469         17.4633          0.1223         -1.4660         -0.2184       -2.327900        1.746870
     2560.46304      2560.45840         24.4486          1.7510         16.9694          0.0778         -2.6162         -0.0298        1.384691        1.751019
     2560.46999      2560.46535         19.5175          1.7374         17.2139          0.0966         -2.7753          0.1497       -0.397470        1.737363
     2560.47694      2560.47229         18.1817          1.7379         17.2909          0.1038         -2.7328         -0.0298        1.573073        1.737860
     2560.48388      2560.47924         26.3763          1.7452         16.8870          0.0718         -4.5076         -0.0298        3.479682        1.745222
     2560.49083      2560.48618         15.4158          1.7368         17.4701          0.1223          0.0741         -0.0298       -1.685362        1.736844
     2560.49777      2560.49313         19.4949          1.7407         17.2152          0.0969          0.0401         -0.0298       -1.037793        1.740735
     2560.50472      2560.50007         19.5655          1.7462         17.2113          0.0969         -0.7728         -0.0298       -1.935244        1.746226
     2560.51166      2560.50701         18.1305          1.7372         17.2940          0.1040         -1.4202         -0.0298       -2.545583        1.737204
     2560.51861      2560.51396         19.8223          1.7415         17.1971          0.0954         -0.8446         -0.1103        1.064390        1.741471
     2560.52555      2560.52090         22.9077          1.7314         17.0400          0.0821         -1.0033         -0.0298        2.250322        1.731422
     2560.53250      2560.52785         19.0391          1.7357         17.2409          0.0990         -1.9790          0.1497        0.706927        1.735714
     2560.53944      2560.53479         26.4726          1.7360         16.8830          0.0712         -4.7536          0.1497        1.732554        1.736021
     2560.54639      2560.54174         16.6985          1.7342         17.3833          0.1128         -4.0072          0.1497       -2.378796        1.734200
     2560.55333      2560.54868         17.7799          1.7326         17.3152          0.1058         -3.7158          0.1832        2.597404        1.732574
     2560.56028      2560.55563         21.2859          1.7317         17.1198          0.0883         -5.3897          0.1832       -0.029759        1.731655
     2560.56722      2560.56257         20.7132          1.7521         17.1494          0.0918          3.4606          0.1832       -0.282693        1.752073
     2560.57417      2560.56951         21.7021          1.7394         17.0987          0.0870         -0.9667          0.1497        1.315876        1.739368
     2560.58111      2560.57646         20.8203          1.7358         17.1438          0.0905         -2.3797          0.1497        0.635154        1.735768
     2560.58806      2560.58340         26.8557          1.7327         16.8674          0.0701         -2.2385         -0.0298        0.370061        1.732733
     2560.59500      2560.59035         24.1604          1.7397         16.9822          0.0782         -0.8300         -0.0298        2.761538        1.739699
     2560.60195      2560.59729         19.9297          1.7368         17.1913          0.0946         -2.3760         -0.1103        0.149732        1.736795
     2560.60889      2560.60424         22.6900          1.7475         17.0504          0.0836         -1.7639         -0.1103       -0.230401        1.747517
     2560.61584      2560.61118         20.2951          1.7403         17.1715          0.0931         -2.0817         -0.1103        0.183173        1.740292
     2560.62278      2560.61813         21.6496          1.7444         17.1014          0.0875         -3.5653         -0.0298        1.818184        1.744377
     2560.62973      2560.62507         21.7545          1.7449         17.0961          0.0871         -2.5846         -0.0298        1.094876        1.744916
     2560.63667      2560.63201         23.1126          1.7328         17.0304          0.0814         -3.1451         -0.1103       -0.113519        1.732780
     2560.64362      2560.63896         22.1853          1.7522         17.0748          0.0858          0.0376         -0.1103        4.059565        1.752180
     2560.65056      2560.64590         18.8268          1.7391         17.2531          0.1003         -1.2369         -0.1135       -2.651217        1.739060
     2560.65751      2560.65285         17.2200          1.7422         17.3499          0.1098         -1.4445         -0.2304       -1.709553        1.742211
     2560.66445      2560.65979         23.7264          1.7516         17.0019          0.0802         -1.0773         -0.1135       -0.110310        1.751591
     2560.67140      2560.66674         15.0682          1.7495         17.4948          0.1261         -2.2318         -0.1135       -3.010191        1.749463
     2560.67834      2560.67368         22.1541          1.7595         17.0764          0.0862         -4.0689         -0.1135       -0.619056        1.759545
     2560.68529      2560.68063         20.8244          1.7595         17.1436          0.0917         -2.3487         -0.1103        1.953011        1.759471
     2560.69223      2560.68757         21.6863          1.7449         17.0995          0.0874         -0.6203         -0.1135        1.159124        1.744908
     2560.69918      2560.69451         21.6801          1.7531         17.0998          0.0878         -0.9892         -0.1135       -1.398729        1.753140
     2560.70612      2560.70146         22.6300          1.7495         17.0533          0.0839         -0.8802         -0.1135        0.306674        1.749537
     2560.71307      2560.70840         21.2949          1.7444         17.1193          0.0889         -2.1980         -0.1135        0.548568        1.744393
     2560.72002      2560.71535         20.4135          1.7408         17.1652          0.0926         -1.0178         -0.1103       -0.430153        1.740791
     2560.72696      2560.72229         18.1235          1.7388         17.2944          0.1042         -1.9269         -0.1103       -1.942040        1.738794
     2560.73391      2560.72924         19.8870          1.7342         17.1936          0.0947         -2.6191         -0.1135       -1.016297        1.734152
     2560.74085      2560.73618         16.3202          1.7406         17.4082          0.1158         -1.2148         -0.1103       -3.421774        1.740609
     2560.74780      2560.74312         13.3624          1.7303         17.6253          0.1406         -2.4906         -0.1135       -3.286262        1.730319
     2560.75474      2560.75007         18.9947          1.7296         17.2434          0.0989         -1.2913         -0.1135       -1.264121        1.729582
     2560.76169      2560.75701         14.5032          1.7244         17.5363          0.1291          1.1152         -0.2304       -1.244046        1.724364
     2560.76863      2560.76396         21.8080          1.7329         17.0935          0.0863         -1.9986         -0.3874        2.136553        1.732865
     2560.77558      2560.77090         25.7752          1.7387         16.9120          0.0732         -2.9968         -0.3874        2.130955        1.738687
     2560.78252      2560.77785         23.5122          1.7319         17.0118          0.0800         -3.4116         -0.4302        2.391489        1.731888
     2560.78947      2560.78479         17.7489          1.7329         17.3171          0.1060         -2.6695         -0.4736       -2.325755        1.732925
     2560.79641      2560.79174         18.2488          1.7301         17.2869          0.1029         -1.8133         -0.4736       -0.647790        1.730118
     2560.80336      2560.79868         17.4396          1.7512         17.3362          0.1090         -1.9227         -0.6191       -2.337941        1.751185
     2560.81030      2560.80562         20.3377          1.7445         17.1692          0.0931         -1.7869         -0.6478       -1.519352        1.744478
     2560.81725      2560.81257         18.3070          1.7308         17.2835          0.1026          0.2630         -0.6478       -0.473572        1.730792
     2560.82419      2560.81951         20.1365          1.7466         17.1800          0.0942         -3.1366         -0.6478        2.581480        1.746596
     2560.83114      2560.82646         20.8048          1.7423         17.1446          0.0909         -0.8799         -0.6478       -0.387372        1.742332
     2560.83808      2560.83340         19.5601          1.7441         17.2116          0.0968         -0.2604         -0.7111       -0.711465        1.744084
     2560.84503      2560.84035         24.2937          1.7412         16.9763          0.0778         -1.6085         -0.6478        0.190713        1.741187
     2560.85197      2560.84729         21.5984          1.7351         17.1039          0.0872         -0.3223         -0.6478       -0.711063        1.735062
     2560.85892      2560.85424         26.9964          1.7506         16.8617          0.0704         -2.9630         -0.6478        4.262106        1.750632
     2560.86586      2560.86118         17.8116          1.7395         17.3132          0.1060         -0.0154         -0.7111        0.632035        1.739458
     2560.87281      2560.86812         18.8739          1.7431         17.2503          0.1003         -0.0072         -0.7111        1.496838        1.743051
     2560.87975      2560.87507         18.4280          1.7526         17.2763          0.1033          0.9175         -0.7111        0.511967        1.752629
     2560.88670      2560.88201         21.4294          1.7425         17.1125          0.0883         -0.7197         -0.7111        1.054197        1.742520
     2560.89364      2560.88896         19.5120          1.7420         17.2142          0.0969         -1.0605         -0.7111       -1.726329        1.741957
     2560.90059      2560.89590         25.5308          1.7434         16.9223          0.0741         -3.8907         -0.7111        3.937131        1.743408
     2560.90753      2560.90285         20.4587          1.7524         17.1628          0.0930         -0.2111         -0.6776       -1.705590        1.752416
     2560.91448      2560.90979         21.4956          1.7398         17.1091          0.0879          0.0675         -0.6478        2.276800        1.739848
     2560.92142      2560.91674         17.5230          1.7474         17.3310          0.1083          1.4925         -0.4736       -2.756908        1.747444
     2560.92837      2560.92368         17.6215          1.7384         17.3249          0.1071          1.0256         -0.4736       -1.962539        1.738426
     2560.93531      2560.93062         23.1361          1.7285         17.0293          0.0811         -1.2242         -0.3874        1.431167        1.728478
     2560.94226      2560.93757         14.6040          1.7389         17.5288          0.1293          1.2012         -0.4736       -2.212210        1.738945
     2560.94920      2560.94451         19.2981          1.7287         17.2262          0.0973          0.0229         -0.4736       -2.602661        1.728705
     2560.95615      2560.95146         20.1122          1.7252         17.1813          0.0931         -1.6451         -0.4736        0.036329        1.725210
     2560.96309      2560.95840         17.8560          1.7239         17.3105          0.1048         -0.5157         -0.3874       -1.273419        1.723925
     2560.97004      2560.96535         16.8924          1.7268         17.3708          0.1110          0.5230         -0.3874       -0.961075        1.726780
     2560.97698      2560.97229         22.5806          1.7318         17.0557          0.0833         -0.6712         -0.3874        0.425467        1.731817
     2560.98393      2560.97924         16.6930          1.7300         17.3837          0.1125         -1.0354         -0.3874       -0.731039        1.730021
     2560.99088      2560.98618         17.4280          1.7265         17.3369          0.1076         -0.3800         -0.3606       -2.637033        1.726544
     2560.99782      2560.99312         16.7205          1.7431         17.3819          0.1132         -1.4888         -0.3874       -2.196132        1.743107
     2561.00477      2561.00007         20.3831          1.7258         17.1668          0.0919          2.7654         -0.6776        2.433477        1.725789
     2561.01171      2561.00701         22.5799          1.7176         17.0557          0.0826         -1.7974         -0.3606        2.476709        1.717557
     2561.01866      2561.01396         22.1290          1.7309         17.0776          0.0849         -3.2105         -0.6776        1.214624        1.730941
     2561.02560      2561.02090         17.6543          1.7403         17.3229          0.1070          0.9846         -0.3606       -2.920175        1.740297
     2561.03255      2561.02785         17.6763          1.7242         17.3215          0.1059         -1.7037         -0.3606       -2.236846        1.724187
     2561.03949      2561.03479         19.8331          1.7266         17.1965          0.0945         -0.2060         -0.6776       -0.677576        1.726554
     2561.04644      2561.04174         20.3895          1.7362         17.1665          0.0925          2.3746         -0.6776       -0.360630        1.736216
     2561.05338      2561.04868         19.3777          1.7255         17.2217          0.0967         -2.0287         -0.6776        0.833529        1.725550
     2561.06033      2561.05562         22.1750          1.7235         17.0753          0.0844          0.4899         -0.7310       -1.072780        1.723466
     2561.06727      2561.06257         22.9665          1.7372         17.0373          0.0821         -1.0829         -0.6776        2.098177        1.737207
     2561.07422      2561.06951         18.0770          1.7353         17.2972          0.1042          1.6076         -0.7310       -0.308836        1.735260
     2561.08116      2561.07646         21.8215          1.7279         17.0928          0.0860          0.9648         -0.6776        1.488416        1.727886
     2561.08811      2561.08340         16.8716          1.7265         17.3721          0.1111         -0.2740         -0.7310       -0.925242        1.726518
     2561.09505      2561.09035         21.1523          1.7275         17.1266          0.0887         -0.7605         -0.7310        0.067539        1.727543
     2561.10200      2561.09729         14.5360          1.7177         17.5339          0.1283          0.3252         -0.6776       -3.039648        1.717717
     2561.10894      2561.10424         20.3268          1.7276         17.1698          0.0923         -2.5544         -0.7310        0.748880        1.727585
     2561.11589      2561.11118         21.5458          1.7221         17.1066          0.0868         -1.7921         -0.6776        2.057118        1.722075
     2561.12283      2561.11812         17.1972          1.7256         17.3514          0.1089          0.3044         -0.6776        0.670876        1.725639
     2561.12978      2561.12507         18.9663          1.7176         17.2450          0.0983         -0.3617         -0.6776       -2.089025        1.717597
     2561.13672      2561.13201         11.4548          1.7300         17.7925          0.1640         -0.0809         -0.6568       -5.402457        1.730020
     2561.14367      2561.13896         18.9827          1.7312         17.2441          0.0990         -0.2012         -0.6568       -0.764808        1.731184
     2561.15061      2561.14590         21.6009          1.7184         17.1038          0.0864         -0.2800         -0.6776        0.520241        1.718388
     2561.15756      2561.15285         17.2159          1.7174         17.3502          0.1083          1.0289         -0.6776       -2.128219        1.717384
     2561.16450      2561.15979         21.1040          1.7178         17.1291          0.0884         -1.1929         -0.6776       -1.566305        1.717820
     2561.17145      2561.16674         21.9671          1.7170         17.0856          0.0849         -0.5262         -0.6568       -0.266387        1.717004
     2561.17839      2561.17368         13.4903          1.7146         17.6149          0.1380         -3.1009         -0.6776       -3.557750        1.714574
     2561.18534      2561.18062         18.8505          1.7168         17.2517          0.0989         -1.2732         -0.7502        1.037403        1.716769
     2561.19228      2561.18757         19.4841          1.7081         17.2158          0.0952          1.4187         -0.7648        1.529120        1.708080
     2561.19923      2561.19451         21.5260          1.7151         17.1076          0.0865          0.5614         -0.7502       -1.041050        1.715140
     2561.20617      2561.20146         18.7797          1.7270         17.2558          0.0998         -3.4470         -0.6776       -0.608051        1.727040
     2561.21312      2561.20840         20.3722          1.7252         17.1674          0.0919         -1.6272         -0.7502       -0.109409        1.725155
     2561.22006      2561.21535         17.1867          1.7132         17.3520          0.1082          1.5235         -0.7648       -0.860435        1.713200
     2561.22701      2561.22229         20.8536          1.7129         17.1420          0.0892          1.1464         -0.7648        1.672007        1.712908
     2561.23395      2561.22924         14.8214          1.7131         17.5128          0.1255          0.6603         -0.7502       -1.367350        1.713059
     2561.24090      2561.23618         20.0553          1.7226         17.1844          0.0933         -1.0488         -0.7502       -0.656820        1.722613
     2561.24784      2561.24312         11.1677          1.7208         17.8201          0.1673         -2.3551         -0.7502       -5.704856        1.720811
     2561.25479      2561.25007         14.2236          1.7331         17.5575          0.1323         -0.1210         -0.7648       -3.268874        1.733104
     2561.26173      2561.25701         21.3514          1.7312         17.1164          0.0880          1.1618         -0.7648       -0.264760        1.731190
     2561.26868      2561.26396         16.2379          1.7249         17.4137          0.1153         -3.5448         -0.7690       -3.341869        1.724873
     2561.27563      2561.27090         16.8423          1.7208         17.3740          0.1109         -2.6707         -0.7690        0.349124        1.720830
     2561.28257      2561.27785         17.7336          1.7403         17.3180          0.1066         -1.4985         -0.7690       -4.763188        1.740326
     2561.28952      2561.28479         22.9482          1.7404         17.0381          0.0823         -4.3860         -0.7690       -0.247848        1.740432
     2561.29646      2561.29174         20.1393          1.7258         17.1799          0.0930          2.0414         -0.8058        3.228875        1.725807
     2561.30341      2561.29868         16.2343          1.7313         17.4139          0.1158         -2.9355         -0.8058       -3.328041        1.731311
     2561.31035      2561.30562         19.7991          1.7305         17.1984          0.0949         -0.6855         -0.8058       -0.805808        1.730461
     2561.31730      2561.31257         20.6617          1.7355         17.1521          0.0912         -0.8986         -0.8604       -0.750232        1.735541
