# reference_flux:        185.4086
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2500.36210      2500.36121        181.1840          2.8225         14.7947          0.0169         -8.6155         -2.6314        1.095869        2.822455
     2500.36905      2500.36816        171.3151          2.7975         14.8555          0.0177         -9.7990         -2.5384       -3.322562        2.797547
     2500.37599      2500.37510        178.3053          2.7763         14.8121          0.0169        -12.3619         -2.4982       -0.427759        2.776290
     2500.38294      2500.38205        171.8532          2.7546         14.8521          0.0174         -8.8081         -2.4982       -2.538391        2.754600
     2500.38988      2500.38899        180.1997          2.7329         14.8006          0.0165         -9.6776         -2.4982       -1.877616        2.732939
     2500.39683      2500.39594        179.4225          2.7152         14.8053          0.0164         -6.6437         -2.3943        1.552535        2.715205
     2500.40377      2500.40288        166.9609          2.6939         14.8835          0.0175         -2.4956         -2.2341       -4.613561        2.693924
     2500.41072      2500.40983        173.0551          2.6759         14.8445          0.0168         -4.8475         -2.2192       -4.069892        2.675911
     2500.41766      2500.41677        176.0408          2.6592         14.8260          0.0164         -2.9794         -2.2192       -2.234144        2.659232
     2500.42461      2500.42371        179.4663          2.6447         14.8050          0.0160         -3.2374         -2.2192        0.081132        2.644691
     2500.43155      2500.43066        168.5570          2.6273         14.8731          0.0169         -4.1321         -2.1163       -0.430937        2.627279
     2500.43850      2500.43760        177.2038          2.6148         14.8188          0.0160         -6.8224         -2.1163        0.571136        2.614774
     2500.44544      2500.44455        166.5676          2.6015         14.8860          0.0170         -2.9178         -2.1163       -4.411192        2.601474
     2500.45239      2500.45149        181.2337          2.5906         14.7944          0.0155         -8.9665         -2.1163       -0.719788        2.590630
     2500.45933      2500.45844        172.1251          2.5777         14.8504          0.0163         -5.5810         -1.9831        0.073105        2.577687
     2500.46628      2500.46538        174.6385          2.5678         14.8346          0.0160         -5.3298         -1.9831       -0.007620        2.567773
     2500.47322      2500.47233        173.9719          2.5577         14.8388          0.0160         -2.9142         -2.1163       -0.309414        2.557691
     2500.48017      2500.47927        174.1952          2.5489         14.8374          0.0159         -3.1182         -1.9831       -2.725769        2.548917
     2500.48711      2500.48621        164.0955          2.5395         14.9023          0.0168          0.8295         -2.1163       -2.498154        2.539480
     2500.49406      2500.49316        171.4797          2.5336         14.8545          0.0160         -2.3230         -1.9831       -1.983135        2.533578
     2500.50100      2500.50010        170.3942          2.5268         14.8614          0.0161         -1.3567         -1.9579       -4.057992        2.526805
     2500.50795      2500.50705        169.2639          2.5213         14.8686          0.0162         -2.2231         -1.9831       -5.294055        2.521276
     2500.51489      2500.51399        166.1097          2.5150         14.8890          0.0164          0.7433         -1.9579       -5.215279        2.515010
     2500.52184      2500.52094        170.7957          2.5106         14.8588          0.0160         -1.3084         -1.9543       -2.219240        2.510624
     2500.52878      2500.52788        173.9318          2.5078         14.8391          0.0157         -1.4865         -1.9579       -1.562493        2.507791
     2500.53573      2500.53483        166.7034          2.5015         14.8851          0.0163         -0.5740         -1.9579       -0.521051        2.501523
     2500.54267      2500.54177        167.9716          2.4984         14.8769          0.0161          2.0532         -1.9579        0.265175        2.498413
     2500.54962      2500.54871        177.7028          2.4940         14.8158          0.0152          1.2429         -1.9579        1.457423        2.493998
     2500.55656      2500.55566        172.2644          2.4891         14.8495          0.0157         -0.2381         -1.9579       -1.633770        2.489141
     2500.56351      2500.56260        170.7713          2.4861         14.8590          0.0158          5.9431         -1.9579        0.245704        2.486058
     2500.57045      2500.56955        171.9601          2.4816         14.8514          0.0157          1.8456         -1.9831       -2.116298        2.481555
     2500.57740      2500.57649        164.4890          2.4768         14.8997          0.0163          4.4994         -1.9831       -5.523202        2.476770
     2500.58434      2500.58344        168.5321          2.4731         14.8733          0.0159          6.5075         -1.9831       -3.066582        2.473084
     2500.59129      2500.59038        169.3940          2.4708         14.8678          0.0158          6.5016         -1.9831        0.484207        2.470816
     2500.59823      2500.59733        176.0404          2.4679         14.8260          0.0152          4.1003         -1.9831       -2.799565        2.467898
     2500.60518      2500.60427        167.4880          2.4648         14.8800          0.0160          2.3092         -1.9831       -2.148494        2.464820
     2500.61212      2500.61121        166.6103          2.4643         14.8857          0.0161          7.6176         -2.0677       -8.984102        2.464347
     2500.61907      2500.61816        174.0579          2.4646         14.8383          0.0154          6.6557         -1.9831        1.599678        2.464568
     2500.62601      2500.62510        177.2631          2.4643         14.8185          0.0151          2.5987         -1.9831       -0.519231        2.464258
     2500.63296      2500.63205        173.8851          2.4627         14.8393          0.0154          5.3003         -2.0677       -4.243907        2.462698
     2500.63990      2500.63899        167.6401          2.4617         14.8791          0.0159          6.8412         -2.0677       -1.954263        2.461714
     2500.64685      2500.64594        169.2048          2.4619         14.8690          0.0158          4.2336         -2.0677       -3.561439        2.461941
     2500.65379      2500.65288        156.0403          2.4588         14.9569          0.0171          6.5701         -1.9831       -1.957917        2.458807
     2500.66074      2500.65983        177.0439          2.4616         14.8198          0.0151          2.4020         -1.9831        1.936622        2.461642
     2500.66768      2500.66677        172.3680          2.4616         14.8489          0.0155          3.6767         -2.0677       -3.010105        2.461608
     2500.67463      2500.67371        161.0148          2.4581         14.9228          0.0166          4.4369         -1.9579       -0.525461        2.458099
     2500.68157      2500.68066        173.5511          2.4601         14.8414          0.0154          0.4204         -1.9543        0.228574        2.460126
     2500.68852      2500.68760        167.4794          2.4595         14.8801          0.0159          8.4745         -1.9543       -4.445705        2.459472
     2500.69546      2500.69455        173.4670          2.4603         14.8420          0.0154          2.4379         -1.9543       -1.846010        2.460293
     2500.70241      2500.70149        173.0839          2.4590         14.8444          0.0154          4.4897         -1.9579       -5.070698        2.459007
     2500.70935      2500.70844        172.6944          2.4593         14.8468          0.0155          3.3252         -1.9579        3.112469        2.459284
     2500.71630      2500.71538        171.0799          2.4591         14.8570          0.0156          1.8974         -2.0677       -2.067725        2.459071
     2500.72325      2500.72233        175.6151          2.4590         14.8286          0.0152          1.2283         -2.0677       -1.086462        2.459049
     2500.73019      2500.72927        160.4128          2.4570         14.9269          0.0166          5.7561         -2.0677       -6.491384        2.456970
     2500.73714      2500.73621        177.3363          2.4604         14.8180          0.0151          2.6152         -2.1163       -3.714305        2.460434
     2500.74408      2500.74316        168.9412          2.4579         14.8707          0.0158          4.7499         -2.0677       -2.427403        2.457875
     2500.75103      2500.75010        171.8192          2.4579         14.8523          0.0155          4.3557         -2.0677       -2.249483        2.457916
     2500.75797      2500.75705        166.2048          2.4561         14.8884          0.0160          6.8384         -2.0677       -0.932792        2.456137
     2500.76491      2500.76399        168.7237          2.4576         14.8721          0.0158          5.8555         -2.0677        4.690155        2.457642
     2500.77186      2500.77094        169.7572          2.4564         14.8654          0.0157          4.2991         -1.9579       -8.837307        2.456443
     2500.77881      2500.77788        169.6405          2.4562         14.8662          0.0157          3.2910         -1.9543       -0.959740        2.456153
     2500.78575      2500.78483        175.0950          2.4570         14.8318          0.0152          6.2821         -1.9543        0.475720        2.457020
     2500.79270      2500.79177        171.2219          2.4557         14.8561          0.0156          3.4145         -1.9579       -2.222375        2.455741
     2500.79964      2500.79871        167.2033          2.4559         14.8819          0.0159          4.9958         -2.0677       -1.100772        2.455864
     2500.80659      2500.80566        168.4781          2.4552         14.8736          0.0158          3.5719         -1.9579       -1.114304        2.455156
     2500.81353      2500.81260        177.3063          2.4558         14.8182          0.0150          5.3590         -2.0677        0.327300        2.455832
     2500.82048      2500.81955        168.3052          2.4553         14.8748          0.0158          8.1053         -1.9579       -2.382273        2.455346
     2500.82742      2500.82649        166.3086          2.4551         14.8877          0.0160          4.2286         -2.0677       -4.359202        2.455069
     2500.83437      2500.83344        178.3229          2.4546         14.8120          0.0149          2.5086         -2.0677       -1.396201        2.454638
     2500.84131      2500.84038        171.4438          2.4537         14.8547          0.0155          5.2166         -2.0677       -0.430062        2.453723
     2500.84826      2500.84733        178.6380          2.4542         14.8101          0.0149          1.8294         -2.0677       -2.522231        2.454173
     2500.85520      2500.85427        167.4815          2.4533         14.8801          0.0159          5.8255         -2.0677       -3.055837        2.453307
     2500.86215      2500.86121        165.4691          2.4535         14.8932          0.0161          5.9818         -1.8460       -3.205673        2.453464
     2500.86909      2500.86816        175.6682          2.4528         14.8283          0.0152          2.9785         -1.7778        0.262172        2.452799
     2500.87604      2500.87510        169.2215          2.4523         14.8689          0.0157          2.6898         -1.7778       -2.849910        2.452346
     2500.88298      2500.88205        168.6354          2.4530         14.8726          0.0158          6.8028         -1.7778        3.390090        2.452954
     2500.88993      2500.88899        169.4494          2.4511         14.8674          0.0157          3.2038         -1.3962        0.317455        2.451144
     2500.89687      2500.89594        175.1231          2.4515         14.8316          0.0152          0.0939         -1.3962       -3.643821        2.451488
     2500.90382      2500.90288        171.8770          2.4543         14.8520          0.0155          3.9598         -1.1253        0.335049        2.454310
     2500.91076      2500.90983        170.9703          2.4518         14.8577          0.0156          8.7636         -1.1253       -2.127931        2.451785
     2500.91771      2500.91677        173.7739          2.4513         14.8400          0.0153          3.0228         -1.1253       -2.909286        2.451350
     2500.92465      2500.92371        174.7223          2.4515         14.8341          0.0152          2.8638         -1.1253        2.729446        2.451544
     2500.93160      2500.93066        174.4057          2.4527         14.8361          0.0153          2.3895         -1.1253        0.491204        2.452657
     2500.93854      2500.93760        177.1302          2.4521         14.8193          0.0150          4.1498         -1.3962       -0.966702        2.452135
     2500.94549      2500.94455        167.0318          2.4518         14.8830          0.0159          7.3080         -1.3962       -2.172145        2.451802
     2500.95243      2500.95149        173.1400          2.4513         14.8440          0.0154          4.7040         -1.3962       -2.618981        2.451348
     2500.95938      2500.95844        170.8781          2.4505         14.8583          0.0156          3.9191         -1.5107       -2.572895        2.450485
     2500.96632      2500.96538        169.2433          2.4499         14.8687          0.0157          5.4033         -1.5107        0.694750        2.449935
     2500.97327      2500.97233        165.7903          2.4494         14.8911          0.0160          3.0883         -1.5107       -6.455459        2.449382
     2500.98021      2500.97927        178.2550          2.4510         14.8124          0.0149          3.0438         -1.5154        0.736570        2.451045
     2500.98716      2500.98621        169.0445          2.4491         14.8700          0.0157          1.3064         -1.5154       -6.485947        2.449090
     2500.99410      2500.99316        169.4539          2.4497         14.8674          0.0157          3.1496         -1.5107       -1.777829        2.449672
     2501.00105      2501.00010        170.4970          2.4494         14.8607          0.0156          3.0513         -1.5107       -4.309930        2.449425
     2501.00799      2501.00705        177.4050          2.4509         14.8176          0.0150          0.6890         -1.5154       -0.206445        2.450919
     2501.01494      2501.01399        170.7765          2.4493         14.8589          0.0156          6.0028         -1.5154       -1.125263        2.449306
     2501.02188      2501.02094        183.8422          2.4501         14.7789          0.0145          2.7955         -1.5107        4.468838        2.450057
     2501.02883      2501.02788        166.7426          2.4467         14.8849          0.0159          4.4314         -1.5107       -0.445599        2.446720
     2501.03577      2501.03483        164.7881          2.4466         14.8977          0.0161          4.8438         -1.2353       -5.213246        2.446613
     2501.04272      2501.04177        170.6535          2.4480         14.8597          0.0156          3.6137         -1.2353        0.719723        2.447968
     2501.04966      2501.04871        166.8523          2.4467         14.8842          0.0159          4.9597         -1.2353        0.855859        2.446719
     2501.05661      2501.05566        171.5232          2.4467         14.8542          0.0155          3.4792         -1.2353        2.412022        2.446663
     2501.06355      2501.06260        171.1282          2.4467         14.8567          0.0155          5.6592         -1.2353        2.083605        2.446727
     2501.07050      2501.06955        160.3917          2.4450         14.9270          0.0166          5.4063         -1.2353       -7.464410        2.445013
     2501.07744      2501.07649        173.0638          2.4468         14.8445          0.0154          3.3805         -1.2370       -4.998825        2.446773
     2501.08439      2501.08344        168.0141          2.4467         14.8766          0.0158          4.6227         -1.2370       -6.868294        2.446726
     2501.09133      2501.09038        173.2035          2.4473         14.8436          0.0153          1.6815         -1.2370        0.737379        2.447319
     2501.09828      2501.09733        176.4116          2.4470         14.8237          0.0151          2.6113         -1.2757       -1.510709        2.446956
     2501.10522      2501.10427        172.0971          2.4455         14.8506          0.0154          2.8018         -1.2757       -2.197686        2.445528
     2501.11217      2501.11121        175.2696          2.4441         14.8307          0.0151          1.0710         -1.5107       -1.234038        2.444062
     2501.11911      2501.11816        170.9301          2.4454         14.8580          0.0155          7.0504         -1.5107       -1.862921        2.445413
     2501.12606      2501.12510        174.5947          2.4447         14.8349          0.0152          3.4759         -1.5107       -1.590880        2.444657
     2501.13300      2501.13205        179.8466          2.4466         14.8027          0.0148          3.3249         -1.2757       -0.379955        2.446578
     2501.13995      2501.13899        168.3606          2.4431         14.8744          0.0158          5.1912         -1.2757       -1.515393        2.443054
     2501.14689      2501.14594        181.4788          2.4450         14.7929          0.0146          0.5324         -1.2370        3.947970        2.444985
     2501.15384      2501.15288        173.0007          2.4447         14.8449          0.0153          2.3188         -1.2370        1.402429        2.444701
     2501.16079      2501.15983        166.4397          2.4445         14.8869          0.0159          8.5615         -1.2370       -3.860562        2.444498
     2501.16773      2501.16677        172.8898          2.4425         14.8456          0.0153          4.3787         -1.2353       -1.562469        2.442513
     2501.17467      2501.17371        180.8840          2.4426         14.7965          0.0147         -2.0184         -1.2340        0.678800        2.442625
     2501.18162      2501.18066        159.7963          2.4412         14.9311          0.0166          5.9328         -1.2353       -1.235323        2.441225
     2501.18856      2501.18760        174.8508          2.4413         14.8333          0.0152          0.5087         -1.2370       -3.097869        2.441302
     2501.19551      2501.19455        170.0548          2.4413         14.8635          0.0156          5.5652         -1.2370        1.511740        2.441282
     2501.20245      2501.20149        170.0636          2.4420         14.8635          0.0156          5.0665         -1.2757        0.735817        2.441953
     2501.20940      2501.20844        174.1582          2.4426         14.8376          0.0152          4.0457         -1.2757       -1.236992        2.442568
     2501.21635      2501.21538        171.5065          2.4404         14.8543          0.0154          4.9296         -1.4713       -0.406040        2.440398
     2501.22329      2501.22233        173.1900          2.4424         14.8437          0.0153          6.7359         -1.4939       -0.230159        2.442361
     2501.23024      2501.22927        167.2769          2.4392         14.8814          0.0158          7.2623         -1.5107       -1.275749        2.439210
     2501.23718      2501.23621        174.6978          2.4401         14.8343          0.0152          2.0445         -1.5154       -6.008115        2.440102
     2501.24413      2501.24316        167.8279          2.4398         14.8778          0.0158          7.4322         -1.5107       -3.885450        2.439792
     2501.25107      2501.25010        171.3717          2.4394         14.8552          0.0155          2.5458         -1.5107       -3.159209        2.439391
     2501.25802      2501.25705        167.8332          2.4383         14.8778          0.0158          3.3865         -1.5107       -3.042477        2.438334
     2501.26496      2501.26399        169.2031          2.4384         14.8690          0.0156          4.1730         -1.5107       -0.348021        2.438405
     2501.27191      2501.27094        168.2496          2.4391         14.8751          0.0157          5.6540         -1.4939       -6.373158        2.439123
     2501.27885      2501.27788        166.9183          2.4391         14.8837          0.0159          5.4805         -1.4713       -3.140771        2.439058
     2501.28580      2501.28483        174.8091          2.4398         14.8336          0.0152          2.5380         -1.4713       -1.913822        2.439787
     2501.29274      2501.29177        177.1454          2.4393         14.8192          0.0150          3.4637         -1.2757        1.972122        2.439279
     2501.29969      2501.29871        178.1296          2.4394         14.8132          0.0149          4.1686         -1.2580        1.064736        2.439447
     2501.30663      2501.30566        175.9932          2.4389         14.8263          0.0150          3.8693         -1.2580        1.806462        2.438878
     2501.31358      2501.31260        169.7122          2.4391         14.8657          0.0156          4.6395         -1.2370       -0.558524        2.439084
     2501.32052      2501.31955        170.9090          2.4381         14.8581          0.0155          8.5892         -1.2580       -1.493874        2.438096
     2501.32747      2501.32649        171.0075          2.4386         14.8575          0.0155          2.0293         -1.2580       -0.524721        2.438631
     2501.33441      2501.33344        168.3753          2.4374         14.8743          0.0157          1.7678         -1.2370       -0.323940        2.437444
     2501.34136      2501.34038        174.8353          2.4390         14.8334          0.0151          3.5400         -1.2370       -1.471292        2.438995
     2501.34830      2501.34732        169.6427          2.4378         14.8662          0.0156          6.0067         -1.2370       -2.071443        2.437824
     2501.35525      2501.35427        178.0975          2.4374         14.8134          0.0149          7.3517         -1.2580        0.855881        2.437378
     2501.36219      2501.36121        170.1105          2.4365         14.8632          0.0156          4.3824         -1.2580       -3.568725        2.436494
     2501.36914      2501.36816        175.4898          2.4366         14.8294          0.0151          2.1972         -1.2757       -3.532846        2.436647
     2501.37608      2501.37510        169.1721          2.4360         14.8692          0.0156          4.9812         -1.4713       -2.382716        2.436029
     2501.38303      2501.38205        169.6030          2.4351         14.8664          0.0156          2.0516         -1.4713       -4.874527        2.435131
     2501.38997      2501.38899        172.1926          2.4353         14.8500          0.0154          4.4895         -1.4939       -2.116813        2.435310
     2501.39692      2501.39594        167.8481          2.4342         14.8777          0.0157          0.4569         -1.4939       -1.607211        2.434243
     2501.40386      2501.40288        166.5067          2.4363         14.8864          0.0159          5.6839         -1.6072       -0.854368        2.436320
     2501.41081      2501.40982        171.2405          2.4339         14.8560          0.0154          4.3123         -1.6072       -1.793254        2.433899
     2501.41775      2501.41677        171.3980          2.4355         14.8550          0.0154          2.3430         -1.4939       -3.043434        2.435547
     2501.42470      2501.42371        177.5681          2.4349         14.8166          0.0149         -0.4326         -1.4939        2.635324        2.434874
     2501.43164      2501.43066        168.4630          2.4336         14.8737          0.0157          5.4615         -1.4713       -0.993045        2.433593
     2501.43859      2501.43760        172.6799          2.4339         14.8469          0.0153          3.0447         -1.4713        1.482509        2.433920
     2501.44553      2501.44455        166.7856          2.4329         14.8846          0.0158          5.2117         -1.4713       -0.890326        2.432870
     2501.45248      2501.45149        172.7692          2.4336         14.8463          0.0153          4.6557         -1.2580       -1.257977        2.433590
     2501.45942      2501.45844        167.7881          2.4331         14.8781          0.0157          6.4692         -1.2580       -0.988786        2.433096
     2501.46637      2501.46538        171.2078          2.4326         14.8562          0.0154          3.7988         -1.2580        3.285130        2.432578
     2501.47331      2501.47232        180.3740          2.4339         14.7996          0.0147          3.8626         -1.4713       -1.130435        2.433936
     2501.48026      2501.47927        172.4370          2.4332         14.8484          0.0153          5.4518         -1.4939       -3.443556        2.433222
     2501.48720      2501.48621        172.6901          2.4319         14.8468          0.0153          3.1211         -1.6072       -0.067947        2.431887
     2501.49415      2501.49316        175.8569          2.4318         14.8271          0.0150          1.6655         -1.7933        2.728747        2.431844
     2501.50109      2501.50010        172.3458          2.4315         14.8490          0.0153          0.9964         -1.7933       -5.093467        2.431467
     2501.50804      2501.50705        168.7706          2.4308         14.8718          0.0156          4.0997         -1.8365       -0.904887        2.430788
     2501.51498      2501.51399        166.6180          2.4317         14.8857          0.0158          3.8143         -1.8365       -2.889924        2.431741
     2501.52193      2501.52094        168.1903          2.4312         14.8755          0.0157          3.2831         -1.8365       -4.648473        2.431185
     2501.52887      2501.52788        172.7867          2.4315         14.8462          0.0153          1.8857         -1.8365       -4.644275        2.431490
     2501.53582      2501.53482        169.7736          2.4311         14.8653          0.0155          1.9897         -1.7933       -4.584822        2.431062
     2501.54276      2501.54177        167.4514          2.4306         14.8803          0.0158          4.3439         -1.7933       -0.319957        2.430623
     2501.54971      2501.54871        166.2165          2.4291         14.8883          0.0159          5.0253         -1.6072       -4.430025        2.429054
     2501.55665      2501.55566        173.7869          2.4299         14.8400          0.0152          3.1168         -1.5170       -0.210661        2.429882
     2501.56360      2501.56260        170.2399          2.4283         14.8623          0.0155          1.4151         -1.2580       -4.278397        2.428287
     2501.57054      2501.56955        175.5168          2.4298         14.8292          0.0150         -1.6888         -1.2580       -2.310769        2.429823
     2501.57749      2501.57649        176.6407          2.4301         14.8223          0.0149          2.3340         -1.5170        1.653677        2.430126
     2501.58443      2501.58344        174.7979          2.4297         14.8337          0.0151          2.8950         -1.5170       -3.093336        2.429691
     2501.59138      2501.59038        173.7579          2.4301         14.8401          0.0152          4.6069         -1.5170        0.281916        2.430147
     2501.59832      2501.59732        173.2819          2.4288         14.8431          0.0152          4.1719         -1.5678        2.501808        2.428846
     2501.60527      2501.60427        164.0975          2.4285         14.9022          0.0161          5.4721         -1.5678       -5.778405        2.428546
     2501.61221      2501.61121        176.7369          2.4284         14.8217          0.0149          1.4077         -1.5678        0.431752        2.428425
     2501.61916      2501.61816        171.5328          2.4279         14.8541          0.0154          5.6852         -1.8365       -3.938243        2.427908
     2501.62611      2501.62510        179.2772          2.4289         14.8062          0.0147          3.4212         -1.8365       -0.517389        2.428916
     2501.63305      2501.63205        171.1745          2.4279         14.8564          0.0154          4.9162         -1.8365       -2.636080        2.427912
     2501.64000      2501.63899        173.8194          2.4288         14.8398          0.0152          4.6664         -1.9453       -5.331771        2.428773
     2501.64694      2501.64594        170.4754          2.4278         14.8608          0.0155          8.4703         -2.3108       -4.762363        2.427753
     2501.65389      2501.65288        168.4973          2.4263         14.8735          0.0156          1.2705         -2.3108       -1.836455        2.426255
     2501.66083      2501.65982        173.9420          2.4264         14.8390          0.0151          1.8908         -2.3108       -0.746532        2.426351
     2501.66778      2501.66677        167.7828          2.4276         14.8781          0.0157          6.0028         -2.3862       -3.755922        2.427590
     2501.67472      2501.67371        172.2819          2.4263         14.8494          0.0153          2.8003         -2.3108        0.775664        2.426279
     2501.68167      2501.68066        172.6685          2.4255         14.8470          0.0153          4.9409         -2.3108       -4.402638        2.425503
     2501.68861      2501.68760        173.2084          2.4264         14.8436          0.0152          2.2168         -2.3108       -1.517036        2.426401
     2501.69556      2501.69455        173.5785          2.4249         14.8413          0.0152          1.9671         -2.3108       -1.040660        2.424884
     2501.70250      2501.70149        166.8931          2.4261         14.8839          0.0158          7.6775         -1.9453       -3.105883        2.426131
     2501.70945      2501.70844        176.6192          2.4253         14.8224          0.0149          4.2874         -1.8365        0.690163        2.425260
     2501.71639      2501.71538        174.5776          2.4257         14.8350          0.0151          5.2707         -1.8365       -0.992343        2.425650
     2501.72334      2501.72232        177.7124          2.4263         14.8157          0.0148          5.4844         -1.5678        2.569653        2.426326
     2501.73028      2501.72927        171.6321          2.4273         14.8535          0.0154          3.2369         -1.5678       -7.861908        2.427286
     2501.73723      2501.73621        171.0671          2.4247         14.8571          0.0154          3.7243         -1.5678       -3.859537        2.424720
     2501.74417      2501.74316        171.3986          2.4245         14.8550          0.0154          4.2086         -1.5170       -2.563572        2.424524
     2501.75112      2501.75010        173.7506          2.4248         14.8402          0.0152          1.4124         -1.5678       -1.567777        2.424803
     2501.75806      2501.75705        174.2801          2.4240         14.8369          0.0151          4.5589         -1.5170       -3.614823        2.423951
     2501.76501      2501.76399        182.6894          2.4253         14.7857          0.0144         -0.1299         -1.5170        2.211648        2.425285
     2501.77195      2501.77094        175.0426          2.4242         14.8321          0.0150          4.2611         -1.5678       -1.413107        2.424151
     2501.77890      2501.77788        175.2463          2.4234         14.8309          0.0150          4.8163         -1.5678       -1.945313        2.423440
     2501.78584      2501.78482        174.1337          2.4231         14.8378          0.0151          2.4620         -1.5678        0.602380        2.423121
     2501.79279      2501.79177        175.6142          2.4232         14.8286          0.0150          4.8591         -1.5170       -0.809624        2.423203
     2501.79973      2501.79871        167.4118          2.4215         14.8805          0.0157          6.4713         -1.5678       -2.623350        2.421486
     2501.80668      2501.80566        171.6849          2.4219         14.8532          0.0153          2.6442         -1.5678       -5.693261        2.421947
     2501.81362      2501.81260        168.0542          2.4224         14.8764          0.0157          2.8219         -1.5370       -2.386177        2.422421
     2501.82057      2501.81955        166.6189          2.4212         14.8857          0.0158          6.4003         -1.5170       -0.978766        2.421200
     2501.82751      2501.82649        168.0483          2.4264         14.8764          0.0157          4.2223         -1.4131       -2.977196        2.426354
     2501.83446      2501.83344        175.5015          2.4214         14.8293          0.0150          1.2051         -1.4131        1.367774        2.421375
     2501.84140      2501.84038        169.8896          2.4203         14.8646          0.0155          1.4255         -1.2782       -1.278237        2.420279
     2501.84835      2501.84732        170.0378          2.4204         14.8636          0.0155          4.4063         -1.4131       -3.498417        2.420437
     2501.85529      2501.85427        175.1650          2.4224         14.8314          0.0150          6.8332         -1.4131       -6.273075        2.422445
     2501.86224      2501.86121        176.9392          2.4219         14.8204          0.0149          4.9883         -1.2782       -0.910140        2.421880
     2501.86918      2501.86816        173.8144          2.4208         14.8398          0.0151          3.2486         -1.2782       -0.511800        2.420766
     2501.87613      2501.87510        171.5477          2.4208         14.8540          0.0153          6.8319         -1.2782       -0.781243        2.420798
     2501.88307      2501.88205        177.2054          2.4206         14.8188          0.0148          2.9637         -1.2782       -0.647544        2.420581
     2501.89002      2501.88899        171.0904          2.4206         14.8569          0.0154          8.1410         -1.2782        0.197367        2.420604
     2501.89696      2501.89594        175.8257          2.4202         14.8273          0.0149          2.2578         -1.2782       -1.913164        2.420156
     2501.90391      2501.90288        176.0987          2.4196         14.8256          0.0149          1.2036         -1.2782       -0.441464        2.419614
     2501.91085      2501.90982        172.1617          2.4195         14.8502          0.0153          2.4505         -1.0567       -2.653895        2.419503
     2501.91780      2501.91677        174.3864          2.4211         14.8362          0.0151          3.7779         -1.0567        0.670957        2.421065
     2501.92474      2501.92371        173.8253          2.4190         14.8397          0.0151          1.7580         -1.0567       -0.945786        2.419025
     2501.93169      2501.93066        173.3937          2.4190         14.8424          0.0151          5.6597         -0.9788       -2.146644        2.418977
