# reference_flux:        458.7685
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2503.74440      2503.74316        466.2575          2.4210         13.7684          0.0056          2.9386          2.1588        4.282578        2.421003
     2503.75135      2503.75010        457.1015          2.4188         13.7900          0.0057          3.2615          2.1588       -2.906968        2.418809
     2503.75829      2503.75705        459.2588          2.4191         13.7849          0.0057          1.8152          2.1388        2.711765        2.419060
     2503.76524      2503.76399        463.1341          2.4197         13.7757          0.0057          3.6354          2.1588        2.158803        2.419692
     2503.77218      2503.77094        456.1201          2.4185         13.7923          0.0058          4.6494          2.1588       -1.052040        2.418510
     2503.77913      2503.77788        459.0186          2.4179         13.7854          0.0057          0.8418          2.2542       -1.538276        2.417939
     2503.78607      2503.78482        447.5864          2.4164         13.8128          0.0059          4.1597          2.2542       -1.104542        2.416361
     2503.79302      2503.79177        457.9134          2.4174         13.7880          0.0057          1.8802          2.1588        2.356340        2.417401
     2503.79996      2503.79871        454.8107          2.4171         13.7954          0.0058          0.9899          2.1388        2.138825        2.417051
     2503.80691      2503.80566        455.4205          2.4171         13.7940          0.0058          1.7045          2.0782        0.099874        2.417106
     2503.81385      2503.81260        461.5173          2.4174         13.7795          0.0057          0.1288          2.0782        3.403059        2.417417
     2503.82080      2503.81955        458.8532          2.4167         13.7858          0.0057          3.0580          2.0370        1.163694        2.416734
     2503.82774      2503.82649        459.9529          2.4176         13.7832          0.0057          4.2633          1.7786        5.943252        2.417636
     2503.83469      2503.83343        451.6101          2.4158         13.8031          0.0058          2.7662          1.7786       -2.760390        2.415846
     2503.84163      2503.84038        463.0703          2.4170         13.7759          0.0057          0.0828          1.7003        1.700303        2.417042
     2503.84858      2503.84732        454.6830          2.4160         13.7957          0.0058          6.2960          1.3498       -3.291571        2.415991
     2503.85552      2503.85427        462.2892          2.4171         13.7777          0.0057          1.3148          1.3498        3.394634        2.417135
     2503.86247      2503.86121        459.3627          2.4161         13.7846          0.0057          4.3460          1.3498        2.037015        2.416051
     2503.86941      2503.86816        469.3349          2.4178         13.7613          0.0056         -1.6466          1.7003        4.618834        2.417785
     2503.87636      2503.87510        458.1789          2.4153         13.7874          0.0057         -0.1358          1.3498        1.226801        2.415269
     2503.88330      2503.88205        460.8489          2.4166         13.7811          0.0057          2.8432          1.7003        3.976983        2.416597
     2503.89025      2503.88899        458.7995          2.4154         13.7859          0.0057          2.0697          1.7003        3.635405        2.415441
     2503.89719      2503.89593        464.7039          2.4164         13.7721          0.0056          2.0413          1.7003        3.492790        2.416371
     2503.90414      2503.90288        465.5846          2.4168         13.7700          0.0056         -0.3487          1.7003       -0.071814        2.416766
     2503.91108      2503.90982        462.9338          2.4157         13.7762          0.0057         -2.0615          1.3498        2.819732        2.415693
     2503.91803      2503.91677        456.9403          2.4144         13.7904          0.0057         -0.8355          1.3498        1.349766        2.414422
     2503.92497      2503.92371        459.0313          2.4148         13.7854          0.0057          1.9032          1.6490        2.953143        2.414850
     2503.93192      2503.93066        450.8587          2.4135         13.8049          0.0058          0.9433          1.3498        1.108109        2.413523
     2503.93886      2503.93760        460.5222          2.4157         13.7819          0.0057          3.4564          1.3106        4.433909        2.415741
     2503.94581      2503.94455        461.0710          2.4150         13.7806          0.0057         -1.3285          1.3106        2.078173        2.414989
     2503.95276      2503.95149        451.4509          2.4135         13.8035          0.0058         -1.1106          1.3498       -4.905600        2.413548
     2503.95970      2503.95843        458.1657          2.4145         13.7874          0.0057          0.5575          1.4519       -1.676513        2.414451
     2503.96665      2503.96538        461.1493          2.4146         13.7804          0.0057         -1.7041          1.4519        1.778614        2.414606
     2503.97359      2503.97232        456.8733          2.4143         13.7905          0.0057          0.4487          1.4519        1.310605        2.414255
     2503.98054      2503.97927        453.3156          2.4131         13.7990          0.0058          1.6240          1.6490       -2.290753        2.413129
     2503.98748      2503.98621        451.6830          2.4123         13.8029          0.0058         -2.1201          1.6490       -2.123925        2.412305
     2503.99443      2503.99316        454.5323          2.4135         13.7961          0.0058          1.8054          1.6490       -2.719717        2.413489
     2504.00137      2504.00010        449.0874          2.4129         13.8092          0.0058          5.3113          1.4519       -3.575885        2.412912
     2504.00832      2504.00705        460.0840          2.4138         13.7829          0.0057         -0.5408          1.6490       -2.421112        2.413793
     2504.01526      2504.01399        462.5852          2.4148         13.7770          0.0057          3.6251          1.6490        2.431779        2.414753
     2504.02221      2504.02093        461.2944          2.4135         13.7801          0.0057          4.4216          1.7534        6.311462        2.413508
     2504.02915      2504.02788        462.4570          2.4134         13.7773          0.0057          2.1598          1.7534        6.281126        2.413426
     2504.03610      2504.03482        455.3740          2.4118         13.7941          0.0058         -1.2910          1.7534       -0.529378        2.411813
     2504.04304      2504.04177        461.2083          2.4126         13.7803          0.0057          1.1716          1.7534        4.356948        2.412642
     2504.04999      2504.04871        453.3338          2.4114         13.7990          0.0058          4.9629          1.7786       -0.157999        2.411376
     2504.05693      2504.05566        453.9733          2.4116         13.7974          0.0058          4.2478          1.7534       -0.034703        2.411558
     2504.06388      2504.06260        459.2543          2.4116         13.7849          0.0057          1.1547          1.7534        2.477635        2.411608
     2504.07082      2504.06954        454.8617          2.4106         13.7953          0.0058         -1.7479          1.7534       -3.233077        2.410590
     2504.07777      2504.07649        461.4625          2.4119         13.7797          0.0057          3.3923          1.7534        3.501072        2.411937
     2504.13333      2504.13204        460.7464          2.4102         13.7813          0.0057          4.5303          1.6490        1.649044        2.410214
     2504.14027      2504.13899        467.2660          2.4111         13.7661          0.0056          2.4990          1.6490       -0.781634        2.411136
     2504.14722      2504.14593        457.9532          2.4089         13.7879          0.0057          1.3202          1.6210       -4.359102        2.408852
     2504.15416      2504.15288        449.6343          2.4072         13.8079          0.0058          2.3430          1.6490        0.876744        2.407182
     2504.16111      2504.15982        449.8055          2.4067         13.8074          0.0058          4.5165          1.6490        1.451911        2.406656
     2504.16805      2504.16677        460.3099          2.4081         13.7824          0.0057          0.2959          1.6210        2.257867        2.408109
     2504.17500      2504.17371        454.2203          2.4055         13.7968          0.0057         -1.0576          1.6210        2.572703        2.405504
     2504.18194      2504.18066        457.9503          2.4075         13.7880          0.0057          4.1893          1.6210        3.805050        2.407485
     2504.18889      2504.18760        454.1257          2.4070         13.7971          0.0058          3.5179          1.4519        1.753411        2.406951
     2504.19583      2504.19454        464.2128          2.4077         13.7732          0.0056          2.8619          1.4519        3.375228        2.407693
     2504.20278      2504.20149        459.0839          2.4067         13.7853          0.0057          2.9310          1.6210        0.906812        2.406685
     2504.20972      2504.20843        470.2737          2.4079         13.7591          0.0056         -1.3966          1.6210        1.042404        2.407942
     2504.21667      2504.21538        462.4703          2.4070         13.7773          0.0057          1.8634          1.6490        2.484216        2.407025
     2504.22361      2504.22232        461.2892          2.4064         13.7801          0.0057          2.5811          1.6490        5.231383        2.406355
     2504.23056      2504.22927        459.2210          2.4057         13.7849          0.0057          2.0144          1.6490        5.974490        2.405717
     2504.23750      2504.23621        458.6773          2.4061         13.7862          0.0057          2.6610          1.6490        1.844801        2.406060
     2504.24445      2504.24316        463.4991          2.4069         13.7749          0.0056          2.6156          1.6490        2.881184        2.406928
     2504.25139      2504.25010        465.4958          2.4068         13.7702          0.0056          1.2438          1.6210        3.000719        2.406787
     2504.25834      2504.25704        458.0686          2.4044         13.7877          0.0057         -0.8415          1.6490        2.596442        2.404361
     2504.26528      2504.26399        451.4102          2.4037         13.8036          0.0058          0.1521          1.6210       -1.004290        2.403680
     2504.27223      2504.27093        467.2423          2.4065         13.7661          0.0056         -0.0335          1.6490        3.092128        2.406531
     2504.27918      2504.27788        460.2694          2.4051         13.7825          0.0057          0.0941          1.6490        2.408752        2.405125
     2504.28612      2504.28482        458.8631          2.4052         13.7858          0.0057          0.4276          1.6328       -3.012505        2.405219
     2504.29307      2504.29177        454.6004          2.4035         13.7959          0.0057          2.7840          1.6328        1.621031        2.403470
     2504.30001      2504.29871        456.7000          2.4042         13.7909          0.0057          2.1869          1.6328       -0.758780        2.404244
     2504.30696      2504.30566        456.6731          2.4035         13.7910          0.0057          2.4271          1.6328       -2.219336        2.403539
     2504.31390      2504.31260        463.1839          2.4045         13.7756          0.0056          2.1252          1.7344        2.681485        2.404542
     2504.32085      2504.31954        459.7915          2.4035         13.7836          0.0057          2.2320          1.7344        4.512453        2.403458
     2504.32779      2504.32649        454.4740          2.4026         13.7962          0.0057          4.7707          1.7344       -2.164537        2.402609
     2504.33474      2504.33343        463.4342          2.4037         13.7750          0.0056          1.9221          1.7344       -0.931386        2.403727
     2504.34168      2504.34038        459.1869          2.4031         13.7850          0.0057          3.9969          1.7344       -0.158100        2.403130
     2504.34863      2504.34732        460.8245          2.4035         13.7812          0.0057          2.2878          1.6328        0.123241        2.403474
     2504.35557      2504.35427        455.1814          2.4021         13.7945          0.0057         -0.4334          1.6328       -3.952517        2.402080
     2504.36252      2504.36121        473.6486          2.4043         13.7514          0.0055          0.7037          1.6328        5.573428        2.404325
     2504.36946      2504.36816        465.6684          2.4031         13.7698          0.0056          0.0383          1.6210        1.152819        2.403148
     2504.37641      2504.37510        459.3065          2.4017         13.7847          0.0057          4.6297          1.6328        2.823954        2.401661
     2504.38335      2504.38204        457.0151          2.4019         13.7902          0.0057          3.8016          1.6328        0.212277        2.401871
     2504.39030      2504.38899        461.7752          2.4014         13.7789          0.0056          0.7850          1.6210       -2.174822        2.401416
     2504.39724      2504.39593        467.9057          2.4024         13.7646          0.0056          0.7338          1.5675        2.558585        2.402419
     2504.40419      2504.40288        467.0962          2.4016         13.7665          0.0056         -0.6058          1.2770        2.050054        2.401555
     2504.41113      2504.40982        458.5079          2.3998         13.7866          0.0057         -1.2860          1.1895        0.063040        2.399805
     2504.41808      2504.41677        454.6395          2.3988         13.7958          0.0057         -0.0821          1.1528        2.868401        2.398774
     2504.42502      2504.42371        460.3731          2.4008         13.7822          0.0057          3.7253          1.1528        0.707398        2.400768
     2504.43197      2504.43066        456.3172          2.3988         13.7918          0.0057         -0.4622          1.1528        1.734441        2.398784
     2504.43891      2504.43760        454.2875          2.3983         13.7967          0.0057          1.2691          1.1528        1.632779        2.398333
     2504.44586      2504.44454        455.5937          2.3980         13.7936          0.0057         -1.1904          1.1528        1.189465        2.398015
     2504.45280      2504.45149        460.7738          2.3995         13.7813          0.0057          1.0281          1.1528       -0.198038        2.399466
     2504.45975      2504.45843        456.8361          2.3983         13.7906          0.0057          2.2056          1.1528        3.779516        2.398306
     2504.46669      2504.46538        452.3193          2.3966         13.8014          0.0058         -0.8643          1.1528        1.798505        2.396621
     2504.47364      2504.47232        460.4351          2.3980         13.7821          0.0057         -0.8848          1.1528        3.083403        2.397954
     2504.48058      2504.47927        461.1706          2.3987         13.7803          0.0056          1.6270          1.1528        0.946770        2.398726
     2504.48753      2504.48621        451.3324          2.3964         13.8038          0.0058          1.6057          1.1528       -1.723616        2.396366
     2504.49447      2504.49316        460.5452          2.3976         13.7818          0.0057         -0.4586          1.1528        1.276997        2.397596
     2504.50142      2504.50010        460.5597          2.3972         13.7818          0.0057         -0.9614          1.1895        2.029020        2.397209
     2504.50836      2504.50704        455.9170          2.3966         13.7928          0.0057         -1.3927          1.1895       -0.704451        2.396639
     2504.51531      2504.51399        458.8181          2.3971         13.7859          0.0057          2.7302          1.1895        3.133884        2.397100
     2504.52225      2504.52093        453.6328          2.3958         13.7982          0.0057         -0.1777          1.2770        2.842454        2.395831
     2504.52920      2504.52788        457.6441          2.3968         13.7887          0.0057          2.1982          1.5675        1.567477        2.396843
     2504.53614      2504.53482        458.5849          2.3964         13.7865          0.0057         -0.4396          1.5675        3.894760        2.396357
     2504.54309      2504.54177        463.1248          2.3968         13.7758          0.0056         -2.3843          1.6328        0.462552        2.396813
     2504.55003      2504.54871        461.9078          2.3965         13.7786          0.0056         -1.1980          1.5675        0.873524        2.396525
     2504.55698      2504.55566        457.6762          2.3955         13.7886          0.0057          0.1145          1.6328       -1.243742        2.395463
     2504.56392      2504.56260        453.2473          2.3948         13.7992          0.0057          0.4063          1.7344        0.354210        2.394814
     2504.57087      2504.56954        445.9888          2.3931         13.8167          0.0058          0.3412          1.7344       -1.297747        2.393065
     2504.57781      2504.57649        454.6768          2.3946         13.7957          0.0057          2.3565          1.7344        1.000276        2.394626
     2504.58476      2504.58343        456.3183          2.3948         13.7918          0.0057          2.1948          1.7344        3.751569        2.394780
     2504.59170      2504.59038        458.1462          2.3944         13.7875          0.0057         -1.1238          1.7344        2.726279        2.394387
     2504.59865      2504.59732        455.2820          2.3942         13.7943          0.0057          0.9050          1.7985        1.104633        2.394198
     2504.60559      2504.60427        465.1519          2.3958         13.7710          0.0056          0.0381          1.8313        2.075275        2.395784
     2504.61254      2504.61121        467.6218          2.3958         13.7653          0.0056          0.8165          2.0290        5.445125        2.395779
     2504.61948      2504.61816        460.6791          2.3946         13.7815          0.0056          1.5986          2.0592        1.116956        2.394648
     2504.62643      2504.62510        460.7126          2.3939         13.7814          0.0056         -0.8493          2.0592        2.606517        2.393936
     2504.63337      2504.63204        455.3703          2.3930         13.7941          0.0057         -1.0935          2.0592       -3.375376        2.393022
     2504.64032      2504.63899        461.3101          2.3940         13.7800          0.0056          0.2318          2.0753       -0.576258        2.393957
     2504.64727      2504.64593        460.9830          2.3930         13.7808          0.0056         -3.9733          2.0592        3.703411        2.393037
     2504.65421      2504.65288        464.4523          2.3935         13.7726          0.0056         -2.3196          2.0753        5.287599        2.393517
     2504.66116      2504.65982        462.5040          2.3933         13.7772          0.0056         -0.0813          2.1277        4.004900        2.393320
     2504.66810      2504.66677        457.5311          2.3925         13.7889          0.0057         -0.5340          2.3696       -1.479189        2.392548
     2504.67505      2504.67371        460.1248          2.3926         13.7828          0.0056          1.4698          2.3696       -0.609026        2.392606
     2504.68199      2504.68066        458.6171          2.3931         13.7864          0.0057          2.4115          2.4553        2.715866        2.393103
     2504.68894      2504.68760        463.7360          2.3927         13.7743          0.0056         -3.3087          2.4553        2.127729        2.392672
     2504.69588      2504.69454        461.1389          2.3928         13.7804          0.0056          2.2287          2.3696        5.649963        2.392789
     2504.70283      2504.70149        456.5120          2.3914         13.7914          0.0057          1.9103          2.3696        2.369572        2.391359
     2504.70977      2504.70843        456.5448          2.3914         13.7913          0.0057          1.7524          2.3696       -1.503056        2.391413
     2504.71672      2504.71538        461.9423          2.3918         13.7785          0.0056          0.6321          2.3696        3.285380        2.391770
     2504.72366      2504.72232        459.5168          2.3915         13.7842          0.0057          1.5164          2.3696        1.831341        2.391504
     2504.73061      2504.72927        466.5692          2.3922         13.7677          0.0056         -2.9462          2.3696        3.495464        2.392217
     2504.73755      2504.73621        465.1602          2.3921         13.7710          0.0056          2.3434          2.4553        3.949638        2.392115
     2504.74450      2504.74316        453.4540          2.3906         13.7987          0.0057          3.0599          2.6065       -1.366428        2.390601
     2504.75144      2504.75010        463.5090          2.3915         13.7749          0.0056          2.8317          2.7159        2.059217        2.391457
     2504.75839      2504.75704        461.4271          2.3900         13.7797          0.0056         -2.6245          2.6065        3.184574        2.389981
     2504.76533      2504.76399        458.6869          2.3899         13.7862          0.0057         -0.7678          2.4553        2.455322        2.389912
     2504.77228      2504.77093        466.6756          2.3920         13.7675          0.0056          3.0423          2.6065        4.260196        2.391988
     2504.77922      2504.77788        466.9593          2.3907         13.7668          0.0056         -4.3350          2.6065        7.063933        2.390663
     2504.78617      2504.78482        457.8674          2.3894         13.7882          0.0057          3.2304          2.4553        0.475371        2.389399
     2504.79311      2504.79177        460.3894          2.3896         13.7822          0.0056          1.6421          2.4553        3.507686        2.389593
     2504.80006      2504.79871        462.4726          2.3901         13.7773          0.0056          2.0535          2.3696        6.859425        2.390090
     2504.80700      2504.80566        456.1988          2.3891         13.7921          0.0057          2.3695          2.3696       -1.045192        2.389060
     2504.81395      2504.81260        459.3100          2.3892         13.7847          0.0056          3.9312          2.3696        3.263346        2.389175
     2504.82089      2504.81954        459.1576          2.3884         13.7851          0.0056          0.0590          2.3696        6.388037        2.388383
     2504.82784      2504.82649        466.4141          2.3902         13.7681          0.0056          4.2118          2.1524        8.896424        2.390174
     2504.83478      2504.83343        460.2526          2.3891         13.7825          0.0056          5.4906          2.1277        0.115350        2.389144
     2504.84173      2504.84038        459.6879          2.3889         13.7838          0.0056          1.4363          2.1524        3.666396        2.388887
     2504.84867      2504.84732        461.6314          2.3877         13.7793          0.0056         -0.5814          2.3696        8.280910        2.387714
     2504.85562      2504.85427        458.3106          2.3869         13.7871          0.0057         -1.2513          2.3696       -0.393787        2.386863
     2504.86256      2504.86121        458.7614          2.3876         13.7860          0.0057          5.1048          2.3696        1.875654        2.387561
     2504.86951      2504.86816        459.9505          2.3878         13.7832          0.0056          2.3679          2.3696        5.545618        2.387846
     2504.87645      2504.87510        460.7192          2.3876         13.7814          0.0056          4.0003          2.4385        1.642935        2.387553
     2504.88340      2504.88204        455.8396          2.3860         13.7930          0.0057          0.3495          2.4553       -0.686539        2.386040
     2504.89034      2504.88899        459.9338          2.3873         13.7833          0.0056         -0.4735          2.4553        0.428047        2.387317
     2504.89729      2504.89593        462.6340          2.3867         13.7769          0.0056         -2.1279          2.4553        5.406024        2.386750
     2504.90423      2504.90288        453.7204          2.3852         13.7980          0.0057          2.1030          2.4385        8.326275        2.385187
     2504.91118      2504.90982        465.3216          2.3873         13.7706          0.0056          2.1802          2.4385        5.591354        2.387259
     2504.91812      2504.91677        462.7804          2.3867         13.7766          0.0056         -2.1152          2.4385        2.152448        2.386721
     2504.92507      2504.92371        456.2206          2.3849         13.7921          0.0057         -0.5193          2.4553        0.565961        2.384857
     2504.93201      2504.93066        466.0853          2.3866         13.7688          0.0056         -2.1873          2.4553        5.743629        2.386558
     2504.93896      2504.93760        460.5455          2.3859         13.7818          0.0056          0.2514          2.4385        0.192368        2.385922
     2504.94590      2504.94454        464.4631          2.3858         13.7726          0.0056         -2.2809          2.1524        1.930065        2.385783
     2504.95285      2504.95149        455.9020          2.3850         13.7928          0.0057          1.6718          2.1376       -0.507790        2.385006
     2504.95979      2504.95843        456.8319          2.3851         13.7906          0.0057          0.2751          2.1524       -2.239165        2.385114
     2504.96674      2504.96538        459.2160          2.3845         13.7850          0.0056         -1.7166          2.1524       -1.041385        2.384517
     2504.97369      2504.97232        450.1235          2.3844         13.8067          0.0058          7.1342          2.1376        1.929682        2.384363
     2504.98063      2504.97927        460.8849          2.3843         13.7810          0.0056          2.1642          2.1524        2.961063        2.384308
     2504.98758      2504.98621        459.4031          2.3841         13.7845          0.0056          1.2883          2.1524        1.196247        2.384077
     2504.99452      2504.99316        454.8602          2.3826         13.7953          0.0057         -1.4226          2.1376       -1.459531        2.382609
     2505.00147      2505.00010        460.9541          2.3833         13.7809          0.0056         -3.2737          2.0666        3.815229        2.383302
     2505.00841      2505.00704        463.6815          2.3837         13.7745          0.0056         -2.0069          2.1376        4.311421        2.383712
     2505.01536      2505.01399        464.5217          2.3846         13.7725          0.0056          4.2229          2.0666        3.525755        2.384581
     2505.02230      2505.02093        461.2737          2.3833         13.7801          0.0056          1.0028          2.0666        0.673325        2.383264
     2505.02925      2505.02788        462.5415          2.3825         13.7771          0.0056         -1.2076          2.1376        4.683402        2.382465
     2505.03619      2505.03482        462.9879          2.3829         13.7761          0.0056         -1.2229          2.1376        2.438465        2.382926
     2505.04314      2505.04177        461.1430          2.3829         13.7804          0.0056          0.4009          2.1376        2.560242        2.382914
     2505.05008      2505.04871        460.0918          2.3823         13.7829          0.0056          2.3078          2.1524        3.172279        2.382294
     2505.05703      2505.05566        457.7909          2.3816         13.7883          0.0056         -0.1174          2.2372        1.621427        2.381644
     2505.06397      2505.06260        453.3921          2.3811         13.7988          0.0057          3.0654          2.4109       -0.294103        2.381084
     2505.07092      2505.06954        460.5928          2.3817         13.7817          0.0056          1.3380          2.2372        3.752792        2.381666
     2505.07786      2505.07649        460.0141          2.3817         13.7831          0.0056          2.6618          2.2372        2.137646        2.381698
     2505.08481      2505.08343        459.4560          2.3814         13.7844          0.0056         -0.7398          2.1524        4.294796        2.381436
     2505.09175      2505.09038        463.6202          2.3823         13.7746          0.0056          2.2213          2.2372        3.908206        2.382311
     2505.09870      2505.09732        457.1292          2.3805         13.7899          0.0057         -1.2347          2.2372        0.619762        2.380521
     2505.10564      2505.10427        458.2714          2.3803         13.7872          0.0056         -2.5381          2.1376       -2.130468        2.380347
     2505.11259      2505.11121        457.7983          2.3812         13.7883          0.0056          2.3714          2.1376       -0.126170        2.381180
     2505.11953      2505.11816        464.2125          2.3819         13.7732          0.0056         -1.2530          2.2372        2.410922        2.381852
     2505.12648      2505.12510        462.3001          2.3805         13.7777          0.0056         -2.8406          2.2372        2.752186        2.380466
     2505.13342      2505.13204        451.2653          2.3788         13.8039          0.0057          1.1339          2.4109       -6.144702        2.378791
     2505.14037      2505.13899        462.0165          2.3811         13.7784          0.0056          5.3392          2.4385        2.237155        2.381086
     2505.14731      2505.14593        465.2861          2.3803         13.7707          0.0056         -1.7633          2.4385        3.621365        2.380289
     2505.15426      2505.15288        451.2034          2.3783         13.8041          0.0057          2.5458          2.4109        2.066578        2.378325
     2505.16120      2505.15982        452.8628          2.3788         13.8001          0.0057          1.6915          2.4109        1.310327        2.378773
     2505.16815      2505.16677        462.5315          2.3803         13.7771          0.0056         -2.1136          2.4385        4.510524        2.380294
     2505.17509      2505.17371        464.3818          2.3809         13.7728          0.0056         -0.2212          2.4109        1.451894        2.380923
     2505.18204      2505.18066        464.2454          2.3800         13.7731          0.0056         -3.4446          2.2372        6.750789        2.380023
     2505.18898      2505.18760        461.1803          2.3796         13.7803          0.0056          0.0279          2.2372        5.648712        2.379594
     2505.19593      2505.19454        456.0148          2.3780         13.7926          0.0057          0.6657          2.4109       -1.321115        2.377965
     2505.20287      2505.20149        462.0126          2.3790         13.7784          0.0056          1.7971          2.2372        5.102445        2.379023
     2505.20982      2505.20843        459.9268          2.3784         13.7833          0.0056         -1.9147          2.2372        3.369118        2.378380
     2505.21676      2505.21538        459.3751          2.3777         13.7846          0.0056         -2.7261          2.2372        3.508574        2.377731
     2505.22371      2505.22232        457.8662          2.3785         13.7882          0.0056          2.5280          2.2372        3.858535        2.378502
     2505.23065      2505.22927        458.0001          2.3776         13.7878          0.0056         -0.3246          2.4109        1.448799        2.377552
     2505.23760      2505.23621        467.0092          2.3796         13.7667          0.0055          0.0232          2.4109        4.298955        2.379583
     2505.24454      2505.24316        462.5888          2.3778         13.7770          0.0056         -1.2704          2.4109       -1.424836        2.377754
     2505.25149      2505.25010        462.8764          2.3780         13.7763          0.0056         -1.9051          2.6939        2.693873        2.377980
     2505.25843      2505.25704        453.8437          2.3755         13.7977          0.0057         -0.5783          2.6939       -1.275060        2.375546
     2505.26538      2505.26399        460.3185          2.3771         13.7824          0.0056          1.6997          2.4109       -0.660502        2.377091
     2505.27232      2505.27093        456.5489          2.3766         13.7913          0.0057          1.7908          2.6939       -3.782010        2.376620
     2505.27927      2505.27788        465.6585          2.3779         13.7698          0.0055          0.1366          2.6939        4.737773        2.377912
     2505.28621      2505.28482        451.8520          2.3758         13.8025          0.0057          2.5465          2.7522       -1.538598        2.375757
     2505.29316      2505.29177        464.3960          2.3771         13.7728          0.0056         -0.5951          2.7522        6.160255        2.377074
     2505.30011      2505.29871        462.9895          2.3763         13.7761          0.0056         -2.3282          2.8547        3.565103        2.376346
     2505.30705      2505.30566        456.6625          2.3749         13.7910          0.0056         -0.1903          2.8547        0.720392        2.374919
     2505.31400      2505.31260        455.5438          2.3740         13.7937          0.0057         -2.1860          2.8547       -0.073630        2.373953
     2505.32094      2505.31954        464.3491          2.3766         13.7729          0.0056         -0.2147          2.6939        0.943577        2.376597
     2505.32788      2505.32649        458.9851          2.3748         13.7855          0.0056          0.0057          2.6939        2.927856        2.374770
     2505.33483      2505.33343        466.1086          2.3758         13.7688          0.0055         -2.2123          2.6939        2.101247        2.375844
     2505.34178      2505.34038        460.4764          2.3756         13.7820          0.0056          1.8120          2.6939        1.450703        2.375578
     2505.34872      2505.34732        466.6158          2.3764         13.7676          0.0055         -1.7300          2.8547        5.054302        2.376428
     2505.35567      2505.35427        453.3344          2.3741         13.7990          0.0057          2.5236          2.6939        3.930695        2.374145
     2505.36261      2505.36121        452.8758          2.3748         13.8001          0.0057          3.4312          2.6939       -2.534181        2.374760
     2505.36956      2505.36816        463.3807          2.3750         13.7752          0.0056         -0.6592          2.8547        4.712650        2.375041
     2505.37650      2505.37510        458.8128          2.3737         13.7859          0.0056         -4.0555          2.8547        4.598001        2.373699
     2505.38345      2505.38204        461.0171          2.3743         13.7807          0.0056          0.5992          2.6939        4.202280        2.374319
     2505.39039      2505.38899        465.6457          2.3748         13.7699          0.0055         -0.0382          2.6243        3.870339        2.374760
     2505.39734      2505.39593        466.5783          2.3743         13.7677          0.0055         -0.1245          2.6021        1.637241        2.374295
     2505.40428      2505.40288        455.8555          2.3724         13.7929          0.0057          1.0246          2.6243        3.785502        2.372435
     2505.41123      2505.40982        463.2279          2.3731         13.7755          0.0056          0.0729          2.6021        6.219985        2.373122
     2505.41817      2505.41677        458.5620          2.3726         13.7865          0.0056          2.2922          2.6021        5.025211        2.372634
     2505.42512      2505.42371        455.2233          2.3712         13.7944          0.0057         -0.1846          2.1012       -0.296828        2.371202
     2505.43206      2505.43066        463.8667          2.3725         13.7740          0.0056         -1.7183          2.6021        5.939050        2.372528
     2505.43901      2505.43760        457.9579          2.3723         13.7879          0.0056          1.0835          2.6021        1.923600        2.372297
     2505.44595      2505.44454        471.2839          2.3734         13.7568          0.0055         -0.9068          2.6243        9.437784        2.373402
     2505.45290      2505.45149        455.0104          2.3701         13.7949          0.0057         -2.0140          2.6021        0.027664        2.370102
     2505.45984      2505.45843        457.7538          2.3714         13.7884          0.0056          0.3502          2.6243        2.854718        2.371412
     2505.46679      2505.46538        457.0581          2.3707         13.7901          0.0056          3.7077          2.6021        1.498550        2.370667
     2505.47373      2505.47232        457.9555          2.3703         13.7879          0.0056          0.9149          2.1012       -2.237382        2.370262
     2505.48068      2505.47927        455.2232          2.3693         13.7944          0.0057         -1.6856          2.1012        0.748030        2.369322
     2505.48762      2505.48621        456.7435          2.3698         13.7908          0.0056         -0.3022          2.6021       -0.498292        2.369799
     2505.49457      2505.49316        459.5204          2.3705         13.7842          0.0056          1.1920          2.6021        2.624341        2.370488
     2505.50151      2505.50010        462.7040          2.3705         13.7767          0.0056         -0.4977          2.1012        6.887908        2.370522
     2505.50846      2505.50704        462.5743          2.3707         13.7770          0.0056         -1.0786          2.6021        6.355733        2.370718
     2505.51540      2505.51399        457.0936          2.3687         13.7900          0.0056         -1.9849          2.6021        1.468472        2.368672
     2505.52235      2505.52093        464.2774          2.3706         13.7731          0.0055          0.9259          2.3197        6.147936        2.370574
     2505.52929      2505.52788        466.3293          2.3695         13.7683          0.0055         -5.8383          2.3197        4.272256        2.369508
     2505.53624      2505.53482        463.7720          2.3701         13.7742          0.0055         -1.6933          2.3197        4.719628        2.370098
     2505.54318      2505.54177        464.3965          2.3699         13.7728          0.0055         -0.4284          2.0290        0.045199        2.369893
     2505.55013      2505.54871        450.4858          2.3679         13.8058          0.0057          1.0752          1.9236       -3.028019        2.367921
     2505.55707      2505.55566        457.0447          2.3694         13.7901          0.0056         -0.1366          1.6372        2.602072        2.369396
     2505.56402      2505.56260        464.0679          2.3701         13.7735          0.0055          0.5784          1.6372        3.265216        2.370139
     2505.57096      2505.56954        462.2628          2.3695         13.7778          0.0056         -1.4778          1.9236        1.202269        2.369477
     2505.57791      2505.57649        460.3407          2.3689         13.7823          0.0056         -0.5342          1.9236        0.294045        2.368926
     2505.58485      2505.58343        459.5061          2.3685         13.7843          0.0056         -0.5772          1.9236        0.328559        2.368525
