# reference_flux:        137.3595
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2506.35663      2506.35427        135.9649          1.6249         15.1064          0.0130         -0.2676         -0.0688       -2.954129        1.624901
     2506.36357      2506.36121        138.4404          1.7861         15.0868          0.0140         -2.0817         -0.3068        1.224950        1.786082
     2506.37052      2506.36816        136.1626          1.6544         15.1049          0.0132         -1.9728         -0.3068       -2.266259        1.654433
     2506.37746      2506.37510        143.0109          1.6717         15.0516          0.0127         -4.0583         -0.4103        0.239928        1.671666
     2506.38441      2506.38204        138.7603          1.8452         15.0843          0.0144         -1.7142         -0.4466       -3.139847        1.845178
     2506.39135      2506.38899        135.6605          1.6532         15.1089          0.0132          0.7617         -0.4466       -0.691707        1.653210
     2506.39830      2506.39593        139.4429          1.6629         15.0790          0.0129          2.2361         -0.4466        1.812702        1.662945
     2506.40524      2506.40288        135.6709          1.7131         15.1088          0.0137         -1.5377         -0.4103       -0.410295        1.713054
     2506.41219      2506.40982        136.5224          1.6773         15.1020          0.0133         -0.3778         -0.4103        0.506652        1.677315
     2506.41913      2506.41677        135.7811          1.7139         15.1079          0.0137         -0.0081         -0.4466       -3.730333        1.713902
     2506.42608      2506.42371        137.0558          1.6914         15.0978          0.0134         -2.4073         -0.6917        1.937942        1.691357
     2506.43302      2506.43066        135.3176          1.6766         15.1116          0.0135         -0.7934         -0.7221       -0.446561        1.676566
     2506.43997      2506.43760        138.5249          1.6988         15.0862          0.0133         -5.1530         -0.6917        1.687376        1.698833
     2506.44691      2506.44454        136.7307          1.6687         15.1003          0.0133         -1.8179         -0.6917        3.667984        1.668727
     2506.45386      2506.45149        140.7282          1.6760         15.0690          0.0129         -3.0869         -0.7221        1.010198        1.675968
     2506.46080      2506.45843        136.0478          1.6491         15.1058          0.0132         -2.5065         -0.6917       -1.464794        1.649132
     2506.46775      2506.46538        140.6941          1.8315         15.0693          0.0141         -0.5698         -0.4969        0.429917        1.831519
     2506.47469      2506.47232        137.4475          1.8180         15.0947          0.0144         -4.5388         -0.6917       -0.306840        1.818031
     2506.48164      2506.47927        143.9003          1.7073         15.0448          0.0129         -4.0224         -0.6917       -1.448944        1.707311
     2506.48859      2506.48621        132.5241          1.4516         15.1343          0.0119         -0.1235         -0.4969        0.520846        1.451636
     2506.49553      2506.49316        132.3954          1.6855         15.1353          0.0138         -0.2560         -0.4969       -2.944067        1.685518
     2506.50248      2506.50010        134.3115          1.6662         15.1197          0.0135          0.6296         -0.6917        0.153726        1.666247
     2506.50942      2506.50704        137.8554          1.6451         15.0914          0.0130         -3.2479         -0.7336       -3.479787        1.645116
     2506.51637      2506.51399        141.1161          1.6652         15.0661          0.0128         -2.8130         -0.7336       -0.733553        1.665183
     2506.52331      2506.52093        136.6346          1.8791         15.1011          0.0149          0.6803         -0.7336       -2.971219        1.879120
     2506.53026      2506.52788        142.1756          1.9238         15.0579          0.0147         -0.8487         -0.6917        1.369468        1.923839
     2506.53720      2506.53482        136.7517          1.7372         15.1002          0.0138         -1.5561         -0.6917       -2.028625        1.737187
     2506.54415      2506.54177        131.2394          1.8864         15.1448          0.0156         -3.5997         -0.4969       -9.033806        1.886387
     2506.55109      2506.54871        138.7471          1.8457         15.0844          0.0144         -3.8187         -0.4969        1.152431        1.845717
     2506.55804      2506.55566        138.9131          1.8427         15.0831          0.0144         -2.5750         -0.4969       -1.152197        1.842686
     2506.56498      2506.56260        137.5620          1.8129         15.0938          0.0143         -1.6948         -0.4466        0.491951        1.812923
     2506.57193      2506.56954        129.0860          1.7680         15.1628          0.0149         -0.2116         -0.4466       -6.291572        1.767977
     2506.57887      2506.57649        131.7976          1.7801         15.1402          0.0147         -0.3958         -0.4466       -1.745676        1.780050
     2506.58582      2506.58343        136.7425          1.6250         15.1002          0.0129         -2.3006         -0.4969       -1.513249        1.624976
     2506.59276      2506.59038        134.2843          1.7473         15.1199          0.0141         -1.9076         -0.4969       -5.561346        1.747294
     2506.59971      2506.59732        137.1740          1.7441         15.0968          0.0138         -1.2695         -0.4969        1.894104        1.744130
     2506.60665      2506.60427        135.4143          1.7386         15.1108          0.0139         -2.6296         -0.4969       -1.965514        1.738574
     2506.61360      2506.61121        131.7327          1.7051         15.1408          0.0141         -2.0459         -0.4969       -1.361052        1.705136
     2506.62054      2506.61816        136.9272          1.6783         15.0988          0.0133         -2.7176         -0.4969       -0.496915        1.678339
     2506.62749      2506.62510        138.6632          1.6441         15.0851          0.0129         -2.7936         -0.4969        0.083062        1.644090
     2506.63443      2506.63204        135.8006          1.6995         15.1077          0.0136          0.6962         -0.4644       -4.660879        1.699522
     2506.64138      2506.63899        132.7450          1.6758         15.1325          0.0137          2.6459         -0.4969       -1.302081        1.675794
     2506.64832      2506.64593        142.4546          1.7135         15.0558          0.0131         -1.0167         -0.4969        3.165918        1.713500
     2506.65527      2506.65288        140.4940          1.6742         15.0709          0.0129          0.1726         -0.4969        3.532472        1.674167
     2506.66221      2506.65982        133.6107          1.6447         15.1254          0.0134          1.9512         -0.7336       -3.184477        1.644674
     2506.66916      2506.66677        129.2900          1.6835         15.1611          0.0141          1.1097         -0.7336       -2.388078        1.683493
     2506.67610      2506.67371        132.1604          1.7503         15.1372          0.0144         -1.7318         -0.8942       -1.274499        1.750339
     2506.68305      2506.68066        139.8936          1.6784         15.0755          0.0130         -1.3844         -0.8942        0.171224        1.678359
     2506.68999      2506.68760        142.6743          1.6733         15.0541          0.0127          0.6919         -0.8942       -0.080541        1.673318
     2506.69694      2506.69454        139.3950          1.6882         15.0794          0.0131         -1.6822         -0.8942        1.449467        1.688231
     2506.70388      2506.70149        139.5923          1.6504         15.0778          0.0128         -0.7130         -1.1522        0.454836        1.650362
     2506.71083      2506.70843        142.2874          1.6659         15.0571          0.0127         -1.7197         -1.1522        2.042736        1.665869
     2506.71777      2506.71538        135.8136          1.6846         15.1076          0.0135         -0.4630         -0.8942       -1.719040        1.684592
     2506.72472      2506.72232        138.1545          1.6751         15.0891          0.0132          0.2461         -1.1522        0.478808        1.675128
     2506.73166      2506.72927        139.3904          1.6930         15.0794          0.0132         -0.9679         -0.8942        0.528852        1.693010
     2506.73861      2506.73621        140.4010          1.7224         15.0716          0.0133         -4.3402         -0.8942        2.722394        1.722363
     2506.74555      2506.74316        131.2168          1.7567         15.1450          0.0145          1.0517         -0.6615       -1.605167        1.756678
     2506.75250      2506.75010        136.3252          1.7282         15.1036          0.0138         -0.9782         -0.6615       -0.894195        1.728231
     2506.75944      2506.75704        137.8259          1.7235         15.0917          0.0136         -2.4609         -0.4969       -0.464423        1.723510
     2506.76639      2506.76399        138.3511          1.7809         15.0875          0.0140         -1.5379         -0.4969        2.161316        1.780932
     2506.77333      2506.77093        136.0570          1.7121         15.1057          0.0137         -2.3306         -0.4969        0.147327        1.712098
     2506.78028      2506.77788        136.3713          1.7280         15.1032          0.0138          2.5181         -0.4969        0.429936        1.728013
     2506.78723      2506.78482        141.1480          1.7054         15.0658          0.0131         -1.7795         -0.4969        0.813125        1.705406
     2506.79417      2506.79177        141.2895          1.7549         15.0647          0.0135         -4.1444         -0.4644       -0.019566        1.754888
     2506.80112      2506.79871        135.3175          1.7282         15.1116          0.0139         -1.3808         -0.6615       -2.341336        1.728167
     2506.80806      2506.80566        138.3038          1.7098         15.0879          0.0134         -1.4047         -0.6615        1.705278        1.709811
     2506.81501      2506.81260        130.4554          1.7040         15.1513          0.0142         -0.2540         -0.4644       -3.444969        1.703966
     2506.82195      2506.81954        139.7607          1.7673         15.0765          0.0137         -1.5659         -0.4644       -1.290595        1.767316
     2506.82890      2506.82649        135.2964          1.6287         15.1118          0.0131         -3.1350         -0.4644       -1.642642        1.628727
     2506.83584      2506.83343        134.0868          1.7300         15.1215          0.0140         -2.7675         -0.4644       -2.569248        1.730043
     2506.84279      2506.84038        134.6451          1.7068         15.1170          0.0138         -2.6123         -0.4022       -3.494944        1.706829
     2506.84973      2506.84732        136.4093          1.6910         15.1029          0.0135         -1.2778         -0.4022        1.244990        1.690988
     2506.85668      2506.85427        132.1889          1.7221         15.1370          0.0141         -0.2945         -0.4644       -1.561849        1.722138
     2506.86362      2506.86121        122.6657          1.7275         15.2182          0.0153         -0.1299         -0.4644       -8.548850        1.727465
     2506.87057      2506.86816        131.0394          1.7161         15.1465          0.0142         -2.3926         -0.6615       -5.324183        1.716085
     2506.87751      2506.87510        139.4467          1.7694         15.0790          0.0138         -1.8729         -0.6615        1.761329        1.769403
     2506.88446      2506.88204        131.9253          1.6744         15.1392          0.0138         -0.7998         -0.6615       -2.057701        1.674423
     2506.89140      2506.88899        142.5247          1.7631         15.0553          0.0134         -3.2486         -0.6615        2.394097        1.763084
     2506.89835      2506.89593        135.9712          1.7218         15.1064          0.0137         -0.7346         -0.8791       -0.661526        1.721845
     2506.90529      2506.90288        132.8958          1.7181         15.1312          0.0140         -1.6382         -0.8791       -0.389298        1.718130
     2506.91224      2506.90982        135.3352          1.6361         15.1115          0.0131         -2.0392         -0.8791       -3.643931        1.636132
     2506.91918      2506.91677        136.3818          1.8168         15.1031          0.0145         -3.5680         -0.6615       -0.086164        1.816757
     2506.92613      2506.92371        135.6873          1.4715         15.1087          0.0118         -3.9323         -0.4644       -2.698869        1.471547
     2506.93307      2506.93066        134.3955          1.8042         15.1190          0.0146          0.6648         -0.6615        0.812502        1.804230
     2506.94002      2506.93760        136.4396          1.7651         15.1026          0.0140         -1.5950         -0.8791       -1.630866        1.765077
     2506.94696      2506.94454        133.8923          1.7330         15.1231          0.0141         -1.8005         -0.8791       -3.025058        1.733016
     2506.95391      2506.95149        135.1001          1.8072         15.1134          0.0145         -0.8723         -0.9456       -0.286616        1.807213
     2506.96085      2506.95843        137.3704          1.8173         15.0953          0.0144         -1.3885         -0.9788       -0.879076        1.817330
     2506.96780      2506.96538        132.1706          1.7247         15.1372          0.0142         -1.5474         -1.1403       -1.687407        1.724710
     2506.97474      2506.97232        139.5574          1.7401         15.0781          0.0135         -2.7476         -1.1403        0.675725        1.740115
     2506.98169      2506.97927        137.8823          1.7487         15.0912          0.0138          0.1057         -1.1403       -0.402184        1.748664
     2506.98863      2506.98621        139.6036          1.7467         15.0778          0.0136         -1.9120         -0.9788        2.787196        1.746715
     2506.99558      2506.99316        132.2276          1.7369         15.1367          0.0143         -2.3374         -0.9456       -0.945578        1.736866
     2507.00252      2507.00010        140.2982          1.7191         15.0724          0.0133         -2.8566         -0.8791        0.971153        1.719076
     2507.00947      2507.00704        135.6722          1.7500         15.1088          0.0140         -3.4356         -0.8791       -1.220901        1.749959
     2507.01641      2507.01399        134.4148          1.7221         15.1189          0.0139         -0.8164         -0.8791       -2.884971        1.722110
     2507.02336      2507.02093        137.6610          1.8189         15.0930          0.0143         -3.9908         -0.9456        1.033661        1.818944
     2507.03030      2507.02788        135.0258          1.7499         15.1140          0.0141         -2.4609         -0.9456       -3.164363        1.749919
     2507.03725      2507.03482        137.4182          1.7283         15.0949          0.0137         -2.3960         -0.9456        0.628105        1.728341
     2507.04419      2507.04177        135.9211          1.8132         15.1068          0.0145         -1.5605         -0.8791       -0.368970        1.813238
     2507.05114      2507.04871        141.9029          1.8058         15.0600          0.0138         -3.1138         -0.8791       -1.227448        1.805828
     2507.05808      2507.05566        130.6258          1.7004         15.1499          0.0141         -1.5592         -0.8781       -1.140296        1.700391
     2507.06503      2507.06260        133.5976          1.7137         15.1255          0.0139         -2.5492         -0.8781        0.660710        1.713719
     2507.07197      2507.06954        141.4765          1.6947         15.0633          0.0130          0.0105         -0.8791        0.832500        1.694666
     2507.07892      2507.07649        134.7078          1.7566         15.1165          0.0142         -2.0673         -0.9456        0.188762        1.756603
     2507.08586      2507.08343        137.4024          1.7454         15.0950          0.0138         -2.0576         -0.9456        0.371773        1.745369
     2507.09281      2507.09038        137.0817          1.5667         15.0976          0.0124         -0.4900         -0.9456       -2.153190        1.566690
     2507.09976      2507.09732        136.1277          1.6292         15.1051          0.0130         -0.2460         -0.8791       -0.978773        1.629194
     2507.10670      2507.10427        136.2974          1.6509         15.1038          0.0132         -0.6681         -0.8791       -0.290305        1.650906
     2507.11365      2507.11121        133.9019          1.6636         15.1230          0.0135         -0.9792         -0.8791       -3.146180        1.663609
     2507.12059      2507.11816        135.5870          1.6164         15.1095          0.0129          1.1466         -0.8791       -1.490671        1.616422
     2507.12754      2507.12510        132.2485          1.6465         15.1365          0.0135          1.1109         -0.9456       -2.295877        1.646531
     2507.13448      2507.13204        133.0040          1.6100         15.1303          0.0131         -1.9225         -0.9788       -1.835213        1.610009
     2507.14143      2507.13899        136.9270          1.6226         15.0988          0.0129          0.3112         -0.9788        0.616486        1.622613
     2507.14837      2507.14593        141.8880          1.6173         15.0601          0.0124         -3.8419         -1.0623        1.091696        1.617297
     2507.15532      2507.15288        137.0428          1.6280         15.0979          0.0129         -2.0424         -1.1403       -0.878097        1.627967
     2507.16226      2507.15982        139.1793          1.5996         15.0811          0.0125         -0.7980         -1.1765        1.026654        1.599627
     2507.16921      2507.16677        135.6234          1.6179         15.1092          0.0130         -0.9906         -1.1765       -1.336214        1.617882
     2507.17615      2507.17371        138.0449          1.6202         15.0899          0.0127         -2.9633         -1.1765       -1.994861        1.620228
     2507.18310      2507.18066        132.3362          1.6362         15.1358          0.0134         -3.0333         -1.1403       -1.757992        1.636155
     2507.19004      2507.18760        133.5580          1.6133         15.1258          0.0131         -1.3841         -1.1403       -4.390910        1.613261
     2507.19699      2507.19454        134.2962          1.6025         15.1198          0.0130         -2.3120         -1.1765       -1.176495        1.602488
     2507.20393      2507.20149        135.9154          1.6163         15.1068          0.0129         -1.3238         -1.1765       -0.422358        1.616332
     2507.21088      2507.20843        138.4345          1.6294         15.0869          0.0128         -2.6747         -1.2274        1.436355        1.629414
     2507.21782      2507.21538        137.5745          1.6444         15.0937          0.0130         -0.9168         -1.3148        0.286330        1.644436
     2507.22477      2507.22232        132.4499          1.6288         15.1349          0.0134          0.5448         -1.3362       -0.494192        1.628847
     2507.23171      2507.22927        134.0770          1.6338         15.1216          0.0132         -1.8761         -1.3362       -3.165556        1.633810
     2507.23866      2507.23621        137.1207          1.6625         15.0972          0.0132         -3.2669         -1.3396       -3.545008        1.662504
     2507.24560      2507.24316        134.3897          1.6742         15.1191          0.0135         -4.2854         -1.3396       -1.339557        1.674249
     2507.25255      2507.25010        139.5950          1.6506         15.0778          0.0128         -1.8481         -1.3396        2.349712        1.650567
     2507.25949      2507.25704        137.2646          1.6254         15.0961          0.0129         -0.4908         -1.4907        2.689747        1.625430
     2507.26644      2507.26399        136.9874          1.6735         15.0983          0.0133         -1.9120         -1.3396       -0.656953        1.673452
     2507.27338      2507.27093        135.5045          1.6710         15.1101          0.0134         -0.6850         -1.3396       -1.949108        1.670990
     2507.28033      2507.27788        135.7164          1.6565         15.1084          0.0133         -2.4211         -1.4482       -2.010712        1.656521
     2507.28727      2507.28482        129.8419          1.6337         15.1565          0.0137         -1.3996         -1.4482       -3.199671        1.633728
     2507.29422      2507.29177        137.0714          1.6615         15.0976          0.0132         -2.3354         -1.3396       -1.847021        1.661509
     2507.30116      2507.29871        131.4537          1.6543         15.1431          0.0137         -2.2722         -1.3362       -6.653500        1.654265
     2507.30811      2507.30566        139.6053          1.6726         15.0777          0.0130         -1.2609         -1.3148       -1.062338        1.672611
     2507.31505      2507.31260        134.8815          1.6986         15.1151          0.0137         -4.0460         -1.3148       -1.726968        1.698584
     2507.32200      2507.31954        135.5873          1.6368         15.1095          0.0131         -1.2989         -1.3362       -2.413181        1.636832
     2507.32894      2507.32649        137.8834          1.7114         15.0912          0.0135         -2.6108         -1.3362       -0.798703        1.711419
     2507.33589      2507.33343        140.7027          1.7162         15.0692          0.0132         -3.2986         -1.3362        1.680590        1.716153
     2507.34283      2507.34038        139.7025          1.6977         15.0770          0.0132         -3.0172         -1.3396        1.331934        1.697686
     2507.34978      2507.34732        134.1256          1.6993         15.1212          0.0138         -0.9971         -1.3396       -1.314801        1.699300
     2507.35672      2507.35427        135.8557          1.7275         15.1073          0.0138         -2.5752         -1.3396       -2.232352        1.727505
     2507.36367      2507.36121        131.0229          1.7304         15.1466          0.0143         -1.7473         -1.3148       -3.695056        1.730385
     2507.37061      2507.36816        135.7185          1.6869         15.1084          0.0135         -2.1262         -1.3148       -1.510631        1.686916
     2507.37756      2507.37510        131.8566          1.6850         15.1397          0.0139         -2.0864         -1.3148       -1.835306        1.684968
     2507.38450      2507.38204        146.8895          1.7122         15.0225          0.0127         -3.0966         -1.3148       -1.968084        1.712241
     2507.39145      2507.38899        135.2490          1.7143         15.1122          0.0138         -1.9474         -1.3148       -0.558285        1.714318
     2507.39840      2507.39593        136.1067          1.7434         15.1053          0.0139         -2.6298         -1.3396       -1.880369        1.743400
     2507.40534      2507.40288        138.8153          1.7279         15.0839          0.0135         -2.9720         -1.3396       -0.676253        1.727923
     2507.41229      2507.40982        136.2411          1.7218         15.1042          0.0137         -2.4473         -1.3148       -0.795190        1.721756
     2507.41923      2507.41677        132.7521          1.7131         15.1324          0.0140         -1.8182         -1.0623       -2.179704        1.713069
     2507.42618      2507.42371        134.4909          1.6690         15.1183          0.0135         -0.2406         -1.0623       -0.086990        1.668995
     2507.43312      2507.43066        135.7925          1.6094         15.1078          0.0129         -1.3189         -1.0623       -0.652084        1.609378
     2507.44007      2507.43760        134.0211          1.6367         15.1221          0.0133         -1.1039         -1.0623       -1.448239        1.636721
     2507.44701      2507.44454        133.5224          1.6856         15.1261          0.0137          0.8247         -1.0569       -2.870985        1.685579
     2507.45396      2507.45149        134.6030          1.6581         15.1174          0.0134          0.3005         -1.0569       -0.866119        1.658079
     2507.46090      2507.45843        135.3446          1.6624         15.1114          0.0133         -2.7331         -1.0569        1.543869        1.662426
     2507.46785      2507.46538        139.2854          1.6352         15.0802          0.0127         -1.6574         -0.8661       -0.799336        1.635157
     2507.47479      2507.47232        133.7634          1.6381         15.1242          0.0133         -0.1247         -0.8661       -0.850997        1.638090
     2507.48174      2507.47927        132.0784          1.6278         15.1379          0.0134         -1.7456         -0.8661       -2.253738        1.627815
     2507.48868      2507.48621        132.2951          1.6248         15.1361          0.0133         -1.2128         -0.8661        0.444606        1.624822
     2507.49563      2507.49316        137.7339          1.5873         15.0924          0.0125          0.1915         -0.8510        1.540408        1.587330
     2507.50257      2507.50010        138.9595          1.5997         15.0828          0.0125         -3.9769         -0.8510       -1.718734        1.599714
     2507.50952      2507.50704        135.1141          1.5719         15.1132          0.0126         -2.4585         -0.8510       -2.404698        1.571921
     2507.51646      2507.51399        131.0623          1.5774         15.1463          0.0131         -1.1743         -0.8661       -2.127438        1.577417
     2507.52341      2507.52093        138.8753          1.5420         15.0834          0.0121         -0.8116         -0.8661        0.186088        1.542006
     2507.53035      2507.52788        136.2715          1.5267         15.1040          0.0122         -0.0331         -0.8510        1.133999        1.526652
     2507.53730      2507.53482        133.8701          1.5626         15.1233          0.0127         -2.5957         -0.7993       -0.482523        1.562593
     2507.54424      2507.54177        137.2190          1.5548         15.0965          0.0123          0.0823         -0.7993       -0.607383        1.554788
     2507.55119      2507.54871        137.9900          1.5626         15.0904          0.0123         -2.1146         -0.7993        0.123025        1.562630
     2507.55813      2507.55566        135.3282          1.5344         15.1115          0.0123         -0.6207         -0.7993       -3.641557        1.534430
     2507.56508      2507.56260        135.6022          1.5300         15.1093          0.0123          0.2855         -0.7993       -1.955658        1.529956
     2507.57202      2507.56954        138.7285          1.5203         15.0846          0.0119         -1.0081         -0.7952       -0.133475        1.520310
     2507.57897      2507.57649        138.6328          1.5228         15.0853          0.0119         -0.5581         -0.7952        0.541554        1.522816
     2507.58591      2507.58343        135.1997          1.5110         15.1126          0.0121         -1.1788         -0.7869        0.407680        1.510992
     2507.59286      2507.59038        137.1945          1.5028         15.0967          0.0119         -0.7103         -0.7869        0.035616        1.502848
     2507.59980      2507.59732        135.7583          1.5106         15.1081          0.0121         -1.8876         -0.7993       -0.786914        1.510619
     2507.60675      2507.60427        138.1874          1.5187         15.0888          0.0119         -2.6119         -0.8510       -1.056850        1.518690
     2507.61369      2507.61121        135.4369          1.5405         15.1107          0.0123         -0.1067         -0.7993       -3.406027        1.540535
     2507.62064      2507.61816        138.3831          1.5325         15.0873          0.0120         -0.9826         -0.7869       -1.870840        1.532538
     2507.62758      2507.62510        136.5241          1.5412         15.1020          0.0123          0.1178         -0.6470       -0.548032        1.541187
     2507.63453      2507.63204        135.6869          1.5338         15.1087          0.0123         -1.3089         -0.7869       -1.527143        1.533783
     2507.64147      2507.63899        132.2000          1.5509         15.1369          0.0127         -0.1490         -0.7869       -0.901110        1.550884
     2507.64842      2507.64593        133.3133          1.5583         15.1278          0.0127          1.3075         -0.7869       -0.965418        1.558274
     2507.65536      2507.65288        137.6789          1.5680         15.0928          0.0124         -1.2395         -0.6470        0.040143        1.568018
     2507.66231      2507.65982        139.1607          1.5601         15.0812          0.0122         -0.6367         -0.7869        0.412747        1.560130
     2507.66925      2507.66677        134.2742          1.5805         15.1200          0.0128         -1.5219         -0.9011       -0.627434        1.580500
     2507.67620      2507.67371        135.2073          1.5684         15.1125          0.0126         -0.2931         -0.9011       -1.356738        1.568378
     2507.68314      2507.68066        131.9522          1.6033         15.1390          0.0132          0.5248         -0.7869       -1.404940        1.603251
     2507.69009      2507.68760        140.0297          1.5867         15.0744          0.0123         -1.8505         -0.7869       -0.094379        1.586739
     2507.69704      2507.69454        138.7167          1.5935         15.0847          0.0125          1.1269         -0.9011        0.603767        1.593457
     2507.70398      2507.70149        133.9325          1.6477         15.1228          0.0134         -1.4207         -0.9011       -2.477123        1.647693
     2507.71093      2507.70843        138.0229          1.5990         15.0901          0.0126         -1.3543         -0.9654       -1.537164        1.598961
     2507.71787      2507.71538        136.3158          1.6149         15.1036          0.0129          0.3187         -0.9654       -1.164833        1.614859
     2507.72482      2507.72232        140.1913          1.6634         15.0732          0.0129         -0.9476         -1.0516       -0.647041        1.663412
     2507.73176      2507.72927        141.0093          1.6536         15.0669          0.0127         -0.0563         -0.9654        1.950858        1.653602
     2507.73871      2507.73621        137.5755          1.6582         15.0936          0.0131         -0.7150         -0.9011        0.975625        1.658188
     2507.74565      2507.74316        135.5875          1.6615         15.1095          0.0133         -0.5041         -0.9011       -0.104596        1.661496
     2507.75260      2507.75010        133.9269          1.6575         15.1228          0.0134          0.5664         -0.9011       -3.468202        1.657496
     2507.75954      2507.75704        135.7415          1.6575         15.1082          0.0133         -0.0918         -0.9654       -1.951317        1.657540
     2507.76649      2507.76399        133.4295          1.6681         15.1269          0.0136         -0.9941         -1.0516       -1.361183        1.668085
     2507.77343      2507.77093        138.2911          1.6910         15.0880          0.0133          1.3828         -1.0516        1.414612        1.691025
     2507.78038      2507.77788        136.4881          1.7124         15.1023          0.0136          0.2554         -1.0516        0.918814        1.712364
     2507.78732      2507.78482        133.5080          1.6886         15.1262          0.0137         -1.7490         -0.9654       -0.126034        1.688649
     2507.79427      2507.79177        136.2784          1.7382         15.1039          0.0138          1.0034         -0.9654       -1.399603        1.738189
     2507.80121      2507.79871        136.6652          1.7336         15.1009          0.0138         -1.7348         -1.0516       -1.056260        1.733642
     2507.80816      2507.80566        137.4222          1.6965         15.0949          0.0134          0.2616         -1.0516       -1.051619        1.696454
     2507.81510      2507.81260        140.4709          1.6995         15.0710          0.0131         -1.8674         -1.0563        0.567257        1.699545
     2507.82205      2507.81954        135.6888          1.7141         15.1086          0.0137         -1.8126         -1.0563       -4.806789        1.714088
     2507.82899      2507.82649        133.8177          1.7146         15.1237          0.0139          0.1661         -1.1137       -2.305003        1.714558
     2507.83594      2507.83343        138.6706          1.7301         15.0850          0.0135          0.4908         -1.1648       -4.185118        1.730116
     2507.84288      2507.84038        139.5344          1.7070         15.0783          0.0133         -1.6187         -1.3567       -0.366098        1.706955
     2507.84983      2507.84732        134.2091          1.7209         15.1205          0.0139         -1.0719         -1.1648       -1.593574        1.720909
     2507.85677      2507.85427        134.8697          1.7506         15.1152          0.0141         -0.1462         -1.1648       -3.089397        1.750582
     2507.86372      2507.86121        141.3003          1.7297         15.0646          0.0133         -3.1295         -1.1648        1.616814        1.729651
     2507.87066      2507.86816        136.2941          1.7178         15.1038          0.0137          1.8057         -1.1648       -1.729551        1.717816
     2507.87761      2507.87510        139.9857          1.7063         15.0748          0.0132         -3.4438         -1.1648        2.803055        1.706290
     2507.88455      2507.88204        135.4602          1.7744         15.1105          0.0142         -1.5253         -1.1648       -1.113693        1.774364
     2507.89150      2507.88899        136.8905          1.7880         15.0991          0.0142         -2.7402         -1.1137        2.555185        1.787972
     2507.89844      2507.89593        135.0451          1.7213         15.1138          0.0138          0.6497         -1.1137       -0.610133        1.721282
     2507.90539      2507.90288        135.0809          1.6822         15.1135          0.0135          2.2989         -1.3612       -0.588618        1.682236
     2507.91233      2507.90982        138.7226          1.7428         15.0846          0.0136         -1.4351         -1.3612        0.184336        1.742779
     2507.91928      2507.91677        134.8338          1.6936         15.1155          0.0136         -0.5471         -1.3612       -1.923265        1.693595
     2507.92622      2507.92371        134.3955          1.6918         15.1190          0.0137          0.1922         -1.1137       -1.508959        1.691770
     2507.93317      2507.93066        138.9057          1.7437         15.0832          0.0136         -0.5372         -1.0776       -0.313770        1.743717
     2507.94011      2507.93760        137.1589          1.7331         15.0969          0.0137         -2.4062         -1.0563       -1.598729        1.733132
     2507.94706      2507.94454        138.0688          1.7121         15.0898          0.0135          0.1478         -1.0563        0.849316        1.712073
     2507.95400      2507.95149        130.6385          1.7042         15.1498          0.0142         -0.4457         -1.0776       -4.543500        1.704189
     2508.00957      2508.00704        132.4449          1.6573         15.1349          0.0136          2.4980         -1.1137       -3.141613        1.657345
     2508.01651      2508.01399        136.3597          1.6764         15.1033          0.0133          1.9169         -1.0776       -2.810982        1.676378
     2508.02346      2508.02093        134.5888          1.6631         15.1175          0.0134          1.5551         -1.0776       -1.379665        1.663059
     2508.03040      2508.02788        139.3682          1.6542         15.0796          0.0129         -1.0479         -1.1137       -0.248999        1.654170
     2508.03735      2508.03482        137.3380          1.6532         15.0955          0.0131         -2.5784         -1.1180       -2.874369        1.653170
     2508.04429      2508.04177        135.4943          1.6084         15.1102          0.0129         -0.8062         -1.1137       -1.937842        1.608395
     2508.05124      2508.04871        135.6077          1.6988         15.1093          0.0136         -3.2355         -1.0776       -3.271536        1.698782
     2508.05818      2508.05566        138.1822          1.7213         15.0889          0.0135         -4.6125         -1.0776       -1.077601        1.721278
     2508.06513      2508.06260        135.8585          1.5998         15.1073          0.0128         -2.2093         -1.0776       -2.753313        1.599789
     2508.07207      2508.06954        141.2131          1.6385         15.0653          0.0126         -0.7395         -1.0776        1.083758        1.638511
     2508.07902      2508.07649        139.5875          1.5917         15.0779          0.0124         -0.3143         -0.6101        0.140657        1.591669
     2508.08596      2508.08343        139.1352          1.6203         15.0814          0.0126         -0.4766         -0.6101       -1.428197        1.620337
     2508.09291      2508.09038        133.4772          1.7214         15.1265          0.0140         -0.7654         -0.5886       -1.951289        1.721448
     2508.09985      2508.09732        133.5827          1.6843         15.1256          0.0137          1.0840         -0.5886       -0.583578        1.684346
     2508.10680      2508.10427        137.2514          1.6002         15.0962          0.0127         -1.7919         -0.5886        0.167734        1.600151
     2508.11374      2508.11121        133.1978          1.6325         15.1288          0.0133         -1.8563         -0.6101       -3.027429        1.632481
     2508.12069      2508.11816        139.1135          1.6126         15.0816          0.0126         -0.0694         -0.5886        3.518419        1.612621
     2508.12763      2508.12510        135.9540          1.6858         15.1065          0.0135         -1.5990         -1.0776        0.158730        1.685781
     2508.13458      2508.13204        138.2141          1.6899         15.0886          0.0133         -1.3127         -1.0776        0.043902        1.689883
     2508.14152      2508.13899        139.0271          1.5995         15.0823          0.0125          0.3039         -0.5836        0.117532        1.599493
