# reference_flux:          1.9322
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2500.38380      2500.38205          1.8965          2.4111         18.2917         99.9000        -13.5371         -0.0589        0.713231        2.411115
     2500.39074      2500.38899         -3.3176          2.4326         18.2820         99.9000        -14.3468         -0.0602       -2.361029        2.432638
     2500.39769      2500.39594         -0.6618          2.3837         18.3041         99.9000        -17.7447         -0.0602       -0.060241        2.383696
     2500.40463      2500.40288          0.5599          2.3654         18.3124         99.9000        -12.8083         -0.1328       -1.665276        2.365448
     2500.41158      2500.40983          3.3378          2.2570         18.3634         99.9000        -10.1351         -0.1878        1.749444        2.256988
     2500.41852      2500.41677          1.4374          2.2228         18.3799         99.9000        -13.9252         -0.1328       -0.967005        2.222794
     2500.42547      2500.42371          1.1161          2.2252         18.3788         99.9000        -10.3425         -0.1328        2.943522        2.225203
     2500.43241      2500.43066          4.9812          2.2288         18.3770         99.9000        -12.4765         -0.1328        1.137624        2.228841
     2500.43936      2500.43760          3.4882          2.2385         18.3723         99.9000        -10.3072         -0.1328       -0.132805        2.238482
     2500.44630      2500.44455          0.8806          2.2482         18.3676         99.9000        -13.6367         -0.1296        1.421771        2.248210
     2500.45325      2500.45149         -0.7259          2.2079         18.3872         99.9000         -9.6495         -0.1328        0.331728        2.207930
     2500.46020      2500.45844         -0.6218          2.1657         18.4082         99.9000         -8.0420         -0.1296       -1.753817        2.165703
     2500.46714      2500.46538          5.2856          2.1274         18.4276         99.9000        -11.4082         -0.1296        1.994791        2.127368
     2500.47409      2500.47233          2.7521          2.1426         18.4198         99.9000         -8.9310         -0.1296        1.721239        2.142606
     2500.48103      2500.47927         -4.6373          2.1287         18.4269         99.9000         -7.1230         -0.1296       -2.790301        2.128692
     2500.48798      2500.48621         -0.4904          2.1172         18.4328         99.9000         -7.0366         -0.1296       -1.151502        2.117219
     2500.49492      2500.49316          3.1462          2.0906         18.4465         99.9000         -9.0868         -0.1296        0.829289        2.090582
     2500.50187      2500.50010         -4.7081          2.0840         18.4500         99.9000         -4.6285         -0.1328       -4.075984        2.083968
     2500.50881      2500.50705          4.2977          2.0561         18.4646         99.9000         -7.8901         -0.1571        1.666824        2.056100
     2500.51576      2500.51399         -1.1510          2.0728         18.4558         99.9000         -4.7945         -0.1571       -0.485676        2.072828
     2500.52270      2500.52094          1.2546          2.0713         18.4566         99.9000         -6.1706         -0.2084       -0.058904        2.071256
     2500.52965      2500.52788          1.2824          2.0613         18.4618         99.9000         -3.3525         -0.2084       -0.208417        2.061323
     2500.53659      2500.53483          0.0056          2.0394         18.4734         99.9000         -4.1486         -0.2084        1.419596        2.039407
     2500.54354      2500.54177         -2.4079          1.9582         18.5175         99.9000         -3.8846         -0.2084       -2.101694        1.958225
     2500.55048      2500.54871         -1.5730          2.0202         18.4837         99.9000         -2.6099         -0.2706       -0.908941        2.020151
     2500.55743      2500.55566         -0.3793          2.0106         18.4889         99.9000         -2.9643         -0.3951        1.673141        2.010633
     2500.56437      2500.56260         -0.5956          1.9708         18.5106         99.9000         -2.8704         -0.3951       -0.634132        1.970805
     2500.57132      2500.56955          0.8411          1.9844         18.5032         99.9000         -1.2557         -0.4338       -2.472329        1.984351
     2500.57826      2500.57649          5.5202          2.0080         18.4903         99.9000         -3.3414         -0.4338        3.571923        2.007950
     2500.58521      2500.58344         -2.0472          2.0301         18.4784         99.9000         -2.2665         -0.4857       -1.011297        2.030133
     2500.59215      2500.59038          5.0953          2.0019         18.4936         99.9000         -4.6642         -0.4857        0.875962        2.001943
     2500.59910      2500.59733          3.3801          1.9296         18.5335         99.9000         -4.9202         -0.5710        1.527852        1.929593
     2500.60604      2500.60427         -0.3908          1.9493         18.5225         99.9000         -4.6001         -0.6341       -0.129574        1.949279
     2500.61299      2500.61121         -1.2711          1.9692         18.5115         99.9000         -2.1962         -0.8066       -0.433835        1.969195
     2500.61993      2500.61816          5.8715          1.9719         18.5100         99.9000         -5.4834         -0.8066        0.475771        1.971879
     2500.62688      2500.62510          3.1061          1.9686         18.5118         99.9000         -2.7106         -0.9089       -0.157140        1.968634
     2500.63382      2500.63205          3.7247          1.9686         18.5118         99.9000         -5.5608         -0.8066        1.357061        1.968551
     2500.64077      2500.63899          0.4708          1.9537         18.5200         99.9000         -4.5119         -0.8066       -1.166194        1.953710
     2500.64771      2500.64594          1.0748          1.9307         18.5329         99.9000         -3.7235         -0.9089       -3.701501        1.930681
     2500.65466      2500.65288         -0.5199          1.9723         18.5098         99.9000         -4.5658         -0.9089       -0.395062        1.972285
     2500.66160      2500.65983         -1.1364          1.9677         18.5123         99.9000         -1.4974         -0.9089       -0.270639        1.967694
     2500.66855      2500.66677         -6.5619          1.9875         18.5014         99.9000         -4.9173         -0.9089       -2.630952        1.987548
     2500.67549      2500.67371         -4.9950          1.9451         18.5248         99.9000         -3.6870         -0.8066       -2.118534        1.945139
     2500.68244      2500.68066         -0.3093          1.9187         18.5397         99.9000         -3.8268         -0.9089       -2.106878        1.918653
     2500.68938      2500.68760          1.2062          1.9510         18.5216         99.9000         -2.5565         -0.9767        1.328373        1.950975
     2500.69633      2500.69455          5.9849          1.9769         18.4974          0.3586         -6.5094         -0.9767       -0.806572        1.976855
     2500.70327      2500.70149         -0.4946          1.9365         18.5296         99.9000         -2.2686         -0.9981       -1.049302        1.936525
     2500.71022      2500.70844          2.5175          1.9621         18.5154         99.9000         -4.2348         -0.9981       -0.976681        1.962086
     2500.71716      2500.71538         -5.2247          1.9932         18.4983         99.9000         -2.8116         -0.9981       -3.761173        1.993180
     2500.72411      2500.72233         -1.0366          1.9762         18.5076         99.9000         -3.2422         -0.9981       -1.183460        1.976209
     2500.73105      2500.72927         -3.2187          1.9602         18.5164         99.9000         -4.4169         -1.0113       -1.892295        1.960221
     2500.73800      2500.73621         -4.8872          1.9437         18.5256         99.9000         -3.4203         -1.0113       -1.438186        1.943664
     2500.74494      2500.74316         -3.9879          1.9353         18.5303         99.9000         -3.2777         -1.0113       -4.569530        1.935287
     2500.75189      2500.75010         -7.7361          1.9415         18.5269         99.9000         -1.1584         -1.0113       -5.805787        1.941457
     2500.75884      2500.75705         -0.8155          1.9840         18.5033         99.9000         -3.0490         -1.0493       -0.571013        1.984040
     2500.76578      2500.76399         -1.0750          1.9740         18.5088         99.9000         -5.6263         -1.1662       -0.998074        1.974016
     2500.77273      2500.77094         -2.0281          1.9616         18.5157         99.9000         -2.9712         -1.1835       -2.741076        1.961599
     2500.77967      2500.77788         -3.1186          1.9473         18.5236         99.9000         -4.3809         -1.3622       -0.654177        1.947339
     2500.78662      2500.78483          0.7944          1.9835         18.5036         99.9000         -3.3626         -1.3734       -3.562682        1.983530
     2500.79356      2500.79177         -1.7231          1.9594         18.5169         99.9000         -3.7544         -1.4382       -0.540666        1.959395
     2500.80051      2500.79871         -1.9213          1.9810         18.5050         99.9000         -4.3306         -1.4382       -0.281698        1.981004
     2500.80745      2500.80566          2.4122          1.9545         18.5196         99.9000         -5.9179         -1.4382       -2.237085        1.954524
     2500.81440      2500.81260          0.3680          1.9589         18.5172         99.9000         -3.7022         -1.5923       -1.592266        1.958925
     2500.82134      2500.81955         -2.5051          1.9795         18.5058         99.9000         -6.2310         -1.4382       -3.495167        1.979514
     2500.82829      2500.82649         -1.1080          1.9667         18.5129         99.9000         -2.2355         -1.4382        0.277485        1.966661
     2500.83523      2500.83344          3.2972          1.9588         18.5172         99.9000         -4.3503         -1.5923       -0.601256        1.958779
     2500.84218      2500.84038         -1.8996          1.9393         18.5281         99.9000         -5.4700         -1.5923       -2.737218        1.939284
     2500.84912      2500.84733         -1.4632          1.9625         18.5152         99.9000         -3.7142         -1.5923       -1.362221        1.962481
     2500.85607      2500.85427          3.0512          1.9785         18.5063         99.9000         -5.3135         -1.4382        0.246326        1.978525
     2500.86301      2500.86121          1.9596          1.9568         18.5183         99.9000         -6.5154         -1.5923       -1.373367        1.956786
     2500.86996      2500.86816          1.5737          1.9463         18.5242         99.9000         -3.3973         -1.5923       -0.479332        1.946273
     2500.87690      2500.87510          0.7395          1.9850         18.5028         99.9000         -4.0192         -1.5944       -1.594377        1.985019
     2500.88385      2500.88205          2.7815          1.9750         18.5083         99.9000         -5.5239         -1.6074       -0.200248        1.975031
     2500.89079      2500.88899          0.0520          1.9560         18.5188         99.9000         -5.4457         -1.5944       -1.607360        1.956025
     2500.89774      2500.89594          2.8293          1.9426         18.5262         99.9000         -5.1407         -1.5944        2.002850        1.942597
     2500.90468      2500.90288         -0.0168          1.9695         18.5113         99.9000         -3.4863         -1.5923       -2.927171        1.969540
     2500.91163      2500.90983         -2.3691          1.9752         18.5081         99.9000         -3.8885         -1.5923       -0.526490        1.975250
     2500.91857      2500.91677          1.7672          1.9844         18.5031         99.9000         -4.0284         -1.4318       -1.692870        1.984438
     2500.92552      2500.92371         -0.8184          2.0208         18.4834         99.9000         -1.5360         -1.4318       -4.369692        2.020774
     2500.93246      2500.93066         -3.3569          1.9808         18.5051         99.9000         -2.4559         -1.4318       -3.001064        1.980780
     2500.93941      2500.93760         -2.7633          1.9598         18.5167         99.9000         -3.9160         -1.4318       -3.625601        1.959823
     2500.94635      2500.94455         -4.8542          1.9639         18.5144         99.9000         -3.9011         -1.3734       -4.164754        1.963896
     2500.95330      2500.95149         -0.2002          1.9605         18.5163         99.9000         -5.9071         -1.3734       -4.290303        1.960501
     2500.96024      2500.95844          1.6179          1.9672         18.5126         99.9000         -1.2897         -1.3622       -1.347895        1.967187
     2500.96719      2500.96538         10.0093          1.9570         17.9390          0.2123         -5.6999         -1.3734        3.471414        1.957048
     2500.97413      2500.97233         -3.7392          1.9485         18.5229         99.9000         -4.7499         -1.4318       -2.556961        1.948535
     2500.98108      2500.97927          5.5014          1.9436         18.5257         99.9000         -4.8700         -1.3734        0.367896        1.943603
     2500.98802      2500.98621          0.1794          1.9471         18.5237         99.9000         -5.2333         -1.3622       -0.304589        1.947100
     2500.99497      2500.99316         -2.4457          1.9631         18.5149         99.9000         -2.1796         -1.3479       -1.920419        1.963076
     2501.00191      2501.00010         -3.8708          1.9558         18.5189         99.9000         -3.0753         -1.3479       -3.534769        1.955780
     2501.00886      2501.00705          3.7147          1.9581         18.5176         99.9000         -6.0460         -1.3479       -1.679894        1.958120
     2501.01580      2501.01399          3.7102          1.9891         18.5006         99.9000         -4.8846         -1.3479       -0.797987        1.989102
     2501.02275      2501.02094          0.5586          1.9784         18.5064         99.9000         -4.3571         -1.3479       -2.680239        1.978436
     2501.02969      2501.02788          2.5115          1.9929         18.4985         99.9000         -4.0856         -1.3734        2.602488        1.992929
     2501.03664      2501.03483         -1.3062          1.9266         18.5352         99.9000         -5.0674         -1.3479       -3.111083        1.926602
     2501.04358      2501.04177         -1.0549          1.9501         18.5221         99.9000         -5.5973         -1.3479       -2.781476        1.950073
     2501.05053      2501.04871         -2.8260          1.9735         18.5091         99.9000         -2.6209         -1.1281       -1.431828        1.973505
     2501.05748      2501.05566          2.2891          1.9782         18.5065         99.9000         -5.3201         -1.3479        0.080253        1.978151
     2501.06442      2501.06260          4.4055          1.9665         18.5130         99.9000         -4.4008         -1.1281        2.035008        1.966471
     2501.07137      2501.06955          1.0093          1.9677         18.5123         99.9000         -4.5170         -1.1281        2.606862        1.967746
     2501.07831      2501.07649          1.9783          1.9171         18.5406         99.9000         -4.4233         -1.1281       -0.430093        1.917088
     2501.08526      2501.08344          1.6349          1.9087         18.5453         99.9000         -4.6460         -1.3479       -1.496078        1.908711
     2501.09220      2501.09038          1.2070          1.9348         18.5306         99.9000         -2.7995         -1.1281        0.390023        1.934803
     2501.09915      2501.09733          2.5432          1.9782         18.5065         99.9000         -2.6563         -0.9845        2.020048        1.978186
     2501.10609      2501.10427          3.9573          1.9455         18.5246         99.9000         -7.5766         -0.9845        1.760103        1.945519
     2501.11304      2501.11121          0.1765          1.9339         18.5311         99.9000         -2.6567         -0.9845       -0.291067        1.933931
     2501.11998      2501.11816          0.8384          1.9331         18.5316         99.9000         -1.3893         -0.9511       -0.951078        1.933091
     2501.12693      2501.12510         -2.8397          1.9472         18.5237         99.9000         -4.6057         -0.9511       -2.841774        1.947225
     2501.13387      2501.13205          3.1338          1.9535         18.5202         99.9000         -5.9711         -0.8244       -1.834058        1.953483
     2501.14082      2501.13899          2.2645          1.9366         18.5296         99.9000         -1.5602         -0.8244        0.900098        1.936624
     2501.14776      2501.14594          1.8292          1.9804         18.5053         99.9000         -5.9043         -0.7980       -1.128076        1.980414
     2501.15471      2501.15288          0.3126          1.9683         18.5119         99.9000         -4.1687         -0.7980        1.691437        1.968338
     2501.16165      2501.15983          0.3708          1.9366         18.5296         99.9000         -3.7035         -0.8244       -0.769947        1.936589
     2501.16860      2501.16677          0.7983          1.9292         18.5338         99.9000         -2.9116         -0.8244       -0.824414        1.929151
     2501.17554      2501.17371          2.5594          1.9217         18.5380         99.9000         -3.8767         -0.7980       -1.640094        1.921718
     2501.18249      2501.18066         -3.1245          1.9509         18.5216         99.9000         -6.6859         -0.7699       -5.461460        1.950949
     2501.18943      2501.18760         -1.0494          1.9621         18.5154         99.9000         -4.7417         -0.7699       -2.364868        1.962117
     2501.19638      2501.19455          0.4543          1.9512         18.5214         99.9000         -2.2023         -0.7699        0.930860        1.951217
     2501.20332      2501.20149          2.8661          1.9796         18.5058         99.9000         -5.4244         -0.7699       -0.635561        1.979605
     2501.21027      2501.20844          0.7262          1.9759         18.5078         99.9000         -5.0504         -0.7699       -0.984539        1.975885
     2501.21721      2501.21538         -3.7292          1.9314         18.5325         99.9000         -4.6634         -0.6416       -2.039199        1.931391
     2501.22416      2501.22233          2.0703          1.9131         18.5429         99.9000         -5.0216         -0.6356        0.740185        1.913080
     2501.23110      2501.22927          0.1729          1.9495         18.5224         99.9000         -3.3035         -0.6416       -0.387500        1.949458
     2501.23805      2501.23621         -5.6920          1.9819         18.5045         99.9000         -1.4521         -0.7699       -2.645284        1.981854
     2501.24499      2501.24316          0.8140          1.9834         18.5036         99.9000         -5.8324         -0.8244       -2.421358        1.983444
     2501.25194      2501.25010          0.4886          1.9827         18.5041         99.9000         -2.0903         -0.8244        1.226965        1.982690
     2501.25888      2501.25705          2.2094          1.9556         18.5190         99.9000         -4.8215         -0.7699       -0.641625        1.955552
     2501.26583      2501.26399          4.7442          1.9464         18.5241         99.9000         -6.4615         -0.7699       -2.178115        1.946399
     2501.27277      2501.27094         -0.2361          1.9312         18.5326         99.9000         -7.7294         -0.7699       -1.934509        1.931217
     2501.27972      2501.27788          1.7224          1.9135         18.5426         99.9000         -6.1550         -0.7699        1.626458        1.913491
     2501.28666      2501.28483         -2.5794          1.9610         18.5160         99.9000         -2.0674         -0.7699       -2.849632        1.960954
     2501.29361      2501.29177         -0.7101          1.9961         18.4967         99.9000         -4.3731         -0.6998        1.128684        1.996141
     2501.30055      2501.29871         -0.3931          1.9661         18.5132         99.9000         -2.2474         -0.6998       -0.415218        1.966098
     2501.30750      2501.30566          4.3238          1.9645         18.5141         99.9000         -3.6197         -0.6998        0.819811        1.964507
     2501.31444      2501.31260          1.5386          1.9503         18.5220         99.9000         -4.2869         -0.6998       -0.597990        1.950276
     2501.32139      2501.31955          1.8624          1.9646         18.5140         99.9000         -6.5435         -0.6416       -2.397154        1.964562
     2501.32833      2501.32649          4.1595          1.9337         18.5312         99.9000         -4.7330         -0.6998       -1.382910        1.933680
     2501.33528      2501.33344          4.9543          1.9466         18.5240         99.9000         -6.3625         -0.6998        2.140563        1.946580
     2501.34223      2501.34038          0.9151          1.9924         18.4988         99.9000         -3.1233         -0.6998        0.144628        1.992378
     2501.34917      2501.34732          1.9549          1.9795         18.5058         99.9000         -3.9383         -0.6998       -2.160757        1.979519
     2501.35612      2501.35427         -2.0977          1.9692         18.5115         99.9000         -1.6764         -0.6998       -5.389668        1.969150
     2501.36306      2501.36121         16.4499          1.9659         17.3996          0.1298         -5.9179         -0.6416        3.505722        1.965928
     2501.37001      2501.36816          3.2061          1.9841         18.5033         99.9000         -3.8752         -0.6998       -2.452782        1.984051
     2501.37695      2501.37510          4.6454          1.9663         18.5131         99.9000         -3.5061         -0.9845        1.163997        1.966321
     2501.38390      2501.38205          0.1588          1.9608         18.5161         99.9000         -4.6727         -0.6998        0.260231        1.960829
     2501.39084      2501.38899         -2.0128          1.9423         18.5264         99.9000         -5.1092         -0.6998       -3.633238        1.942312
     2501.39779      2501.39594          6.0687          1.9633         18.4823          0.3512         -5.2276         -1.0325       -2.650193        1.963254
     2501.40473      2501.40288         -3.9920          1.9702         18.5109         99.9000         -5.5169         -1.0325       -3.921511        1.970244
     2501.41168      2501.40982          3.9794          1.9355         18.5302         99.9000         -6.6402         -1.0325        1.934261        1.935457
     2501.41862      2501.41677          0.3902          1.9522         18.5209         99.9000         -3.8468         -0.6998        1.897655        1.952248
     2501.42557      2501.42371          4.6198          1.9462         18.5242         99.9000         -4.8935         -0.6998        2.199978        1.946168
     2501.43251      2501.43066          2.4380          1.9256         18.5358         99.9000         -3.6518         -0.6998        1.745780        1.925574
     2501.43946      2501.43760          2.4073          1.9436         18.5257         99.9000         -5.3258         -0.5980       -0.699786        1.943552
     2501.44640      2501.44455          3.8576          1.9552         18.5192         99.9000         -4.4865         -0.5980        0.736836        1.955205
     2501.45335      2501.45149          1.6010          1.9442         18.5253         99.9000         -4.3412         -0.5980       -0.176509        1.944191
     2501.46029      2501.45844         -1.3364          1.9393         18.5281         99.9000         -3.1294         -0.5980       -3.143859        1.939302
     2501.46724      2501.46538         -1.3754          1.9217         18.5380         99.9000         -3.7686         -0.6998       -1.719351        1.921677
     2501.47418      2501.47232          1.2953          1.9494         18.5225         99.9000         -4.4523         -0.6998        0.709524        1.949387
     2501.48113      2501.47927         -1.4028          1.9705         18.5107         99.9000         -4.3528         -0.9236       -0.356477        1.970521
     2501.48807      2501.48621          0.4669          1.9648         18.5139         99.9000         -5.6959         -0.9236       -3.984165        1.964831
     2501.49502      2501.49316          1.8083          1.9611         18.5160         99.9000         -4.0756         -0.6998       -3.497881        1.961090
     2501.50196      2501.50010          0.1001          1.9736         18.5090         99.9000         -2.4559         -0.6998       -1.562868        1.973599
     2501.50891      2501.50705          1.3277          1.9517         18.5211         99.9000         -2.0349         -0.6998       -1.332894        1.951739
     2501.51585      2501.51399         -0.9026          1.9453         18.5248         99.9000         -4.8544         -0.6998       -1.839318        1.945257
     2501.52280      2501.52094          1.6594          1.9133         18.5427         99.9000         -4.7461         -0.4590       -0.458951        1.913316
     2501.52974      2501.52788          2.1133          1.9245         18.5364         99.9000         -4.9410         -0.4590       -1.342554        1.924524
     2501.53669      2501.53482          3.3350          1.9739         18.5089         99.9000         -5.8556         -0.6998       -1.032503        1.973894
     2501.54363      2501.54177          2.7044          1.9474         18.5236         99.9000         -4.0186         -0.6998        0.580265        1.947355
     2501.55058      2501.54871         -1.3210          1.9311         18.5327         99.9000         -3.5139         -0.6998       -1.257189        1.931092
     2501.55752      2501.55566         -2.5280          1.9258         18.5357         99.9000         -3.2061         -0.6998       -4.640167        1.925793
     2501.56447      2501.56260          1.1086          1.9409         18.5272         99.9000         -6.0148         -0.4590       -0.406282        1.940905
     2501.57141      2501.56955          1.4343          1.9487         18.5228         99.9000         -2.2153         -0.4063       -1.081944        1.948741
     2501.57836      2501.57649          4.2916          1.9214         18.5382         99.9000         -4.3420         -0.4063        0.172911        1.921395
     2501.58530      2501.58344          1.2151          1.9074         18.5461         99.9000         -4.1182         -0.4063        0.430448        1.907400
     2501.59225      2501.59038          2.1002          1.9472         18.5237         99.9000         -5.2853         -0.4590        2.312125        1.947155
     2501.59919      2501.59732          5.2522          1.9377         18.5290         99.9000         -2.8494         -0.4590        2.887227        1.937707
     2501.60614      2501.60427          0.8802          1.9307         18.5329         99.9000         -2.6059         -0.4590       -2.122947        1.930672
     2501.61308      2501.61121         -1.1789          1.9363         18.5298         99.9000         -4.1823         -0.4590       -0.227033        1.936297
     2501.62003      2501.61816         -3.5586          1.9108         18.5442         99.9000         -3.1421         -0.4590       -3.803316        1.910788
     2501.62698      2501.62510         -2.8760          1.9123         18.5433         99.9000         -3.7738         -0.7055       -1.981437        1.912344
     2501.63392      2501.63205          2.4642          1.9168         18.5407         99.9000         -4.9787         -0.7055        2.077946        1.916812
     2501.64087      2501.63899          4.8666          1.9712         18.5104         99.9000         -5.8861         -0.4590       -0.923632        1.971154
     2501.64781      2501.64594          2.0107          1.9033         18.5484         99.9000         -2.5893         -0.6996        1.872579        1.903299
     2501.65476      2501.65288          3.9955          1.9159         18.5413         99.9000         -4.6000         -0.7055        0.005089        1.915921
     2501.66170      2501.65982          0.7138          1.9032         18.5485         99.9000         -5.0566         -0.6996       -1.154436        1.903164
     2501.66865      2501.66677          5.6731          1.9586         18.5174         99.9000         -6.4939         -0.6996        0.422283        1.958568
     2501.67559      2501.67371          2.5264          1.9464         18.5241         99.9000         -3.4464         -0.4590        1.110725        1.946370
     2501.68254      2501.68066         -3.6384          1.9271         18.5349         99.9000         -4.2870         -0.4590        0.986971        1.927120
     2501.68948      2501.68760         -0.2046          1.9511         18.5215         99.9000         -2.1339         -0.4590       -1.330229        1.951148
     2501.69643      2501.69455          2.7400          1.9571         18.5181         99.9000         -8.3500         -0.4063       -0.705502        1.957148
     2501.70337      2501.70149         -2.3434          1.9498         18.5222         99.9000         -5.0478         -0.3689       -1.328386        1.949763
     2501.71032      2501.70844          2.1170          1.9453         18.5247         99.9000         -5.3756         -0.2506        1.253844        1.945340
     2501.71726      2501.71538          5.2625          1.9039         18.5481         99.9000         -5.2453         -0.3689        4.726338        1.903862
     2501.72421      2501.72232          1.4343          1.9455         18.5246         99.9000         -2.5440         -0.2506       -0.368890        1.945521
     2501.73115      2501.72927          2.9011          1.9949         18.4974         99.9000         -4.9981         -0.2506        1.329557        1.994926
     2501.73810      2501.73621         -2.4656          1.9810         18.5050         99.9000         -2.6016         -0.2506       -4.346918        1.981005
     2501.74504      2501.74316          5.7485          1.9620         18.5155         99.9000         -4.4126         -0.2270        4.498057        1.961983
     2501.75199      2501.75010          0.1829          1.9488         18.5228         99.9000         -3.0890         -0.2506       -1.779274        1.948798
     2501.75893      2501.75705          0.5968          1.9466         18.5240         99.9000         -5.7597         -0.3689        0.108646        1.946637
     2501.76588      2501.76399          4.9059          1.9243         18.5365         99.9000         -3.7827         -0.5268        3.855622        1.924269
     2501.77282      2501.77094         -1.4580          1.9495         18.5224         99.9000         -6.5468         -0.5268       -2.465076        1.949516
     2501.77977      2501.77788          4.8249          1.9805         18.5052         99.9000         -3.6333         -0.3689        4.294465        1.980539
     2501.78671      2501.78482         -4.7543          1.9879         18.5012         99.9000         -5.3706         -0.5268       -2.221561        1.987910
     2501.79366      2501.79177          0.3925          1.9725         18.5097         99.9000         -6.0407         -0.5268       -1.885537        1.972458
     2501.80060      2501.79871          1.1078          1.9451         18.5249         99.9000         -4.0654         -0.5268       -0.081525        1.945064
     2501.80755      2501.80566         -0.5618          1.9271         18.5349         99.9000         -3.7616         -0.5268       -0.699619        1.927143
     2501.81449      2501.81260          1.2268          1.9431         18.5260         99.9000         -6.2318         -0.5268       -1.014782        1.943078
     2501.82144      2501.81955          4.5466          1.9478         18.5234         99.9000         -5.2885         -0.5268        1.448015        1.947761
     2501.82838      2501.82649          0.4726          1.9581         18.5176         99.9000         -3.0079         -0.6996       -3.388084        1.958065
     2501.83533      2501.83344          1.1804          1.9714         18.5102         99.9000         -3.9753         -0.6996        0.714202        1.971428
     2501.84227      2501.84038         -0.4872          1.9389         18.5283         99.9000         -4.9767         -0.7055       -0.727915        1.938853
     2501.84922      2501.84732         -0.4345          1.9200         18.5389         99.9000         -4.0392         -0.7055       -1.483975        1.920016
     2501.85616      2501.85427          2.4301          1.9167         18.5408         99.9000         -5.3458         -0.7279       -0.250555        1.916710
     2501.86311      2501.86121          2.0582          1.9505         18.5218         99.9000         -3.5061         -0.7279        0.249500        1.950511
     2501.87006      2501.86816          3.6210          1.9681         18.5121         99.9000         -4.8961         -0.9339        0.750309        1.968149
     2501.87700      2501.87510         -1.9348          1.9422         18.5265         99.9000         -4.0721         -0.9339       -3.727346        1.942219
     2501.88394      2501.88205          5.0680          1.9530         18.5205         99.9000         -4.9845         -1.0148        0.559517        1.952955
     2501.89089      2501.88899         -1.6163          1.9292         18.5338         99.9000         -2.9312         -1.0271       -2.693176        1.929169
     2501.89784      2501.89594          2.6907          1.9277         18.5346         99.9000         -5.0407         -1.3468       -0.526842        1.927652
