# reference_flux:        110.9559
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2506.27982      2506.27788        108.5455          1.9603         15.3510          0.0196         -2.8956         -0.8559       -1.096825        1.960341
     2506.28677      2506.28482        100.3878          1.9558         15.4358          0.0212         -5.1168         -0.8559       -4.304767        1.955847
     2506.29371      2506.29177        104.8367          1.9171         15.3887          0.0199          0.9111         -0.7999       -1.934506        1.917079
     2506.30066      2506.29871        105.2181          1.9187         15.3848          0.0198         -1.8510         -0.7999       -1.942989        1.918665
     2506.30760      2506.30566        110.0998          2.0348         15.3355          0.0201         -2.8259         -0.7999        0.051048        2.034761
     2506.31455      2506.31260        109.7979          2.0667         15.3385          0.0204          1.4760         -0.7999        1.247310        2.066732
     2506.32149      2506.31954        107.8792          1.9279         15.3577          0.0194         -3.3695         -0.8559       -1.719411        1.927882
     2506.32844      2506.32649        104.7322          1.8379         15.3898          0.0191         -1.3317         -0.8559        0.247979        1.837859
     2506.33538      2506.33343        101.3622          1.9479         15.4253          0.0209         -5.2244         -0.7999       -3.885763        1.947900
     2506.34233      2506.34038        106.9099          1.9711         15.3675          0.0200         -1.9823         -0.7581       -2.806400        1.971066
     2506.34927      2506.34732        106.8777          1.9814         15.3678          0.0201         -0.7365         -0.7581        3.238759        1.981412
     2506.35622      2506.35427        105.5606          1.9482         15.3812          0.0200         -1.9659         -0.7389        1.631948        1.948161
     2506.36316      2506.36121        106.1470          1.9619         15.3752          0.0201         -4.1102         -0.7381       -1.466700        1.961950
     2506.37011      2506.36816        107.0820          1.9809         15.3657          0.0201         -1.5952         -0.7381       -1.363435        1.980904
     2506.37705      2506.37510        106.0058          2.0248         15.3767          0.0207         -3.8699         -0.7381       -0.738906        2.024773
     2506.38400      2506.38204        105.3075          1.9733         15.3839          0.0203         -2.1099         -0.7381       -0.758118        1.973346
     2506.39094      2506.38899        108.1414          2.0206         15.3550          0.0203         -4.9513         -0.7206       -3.019658        2.020557
     2506.39789      2506.39593        111.8318          2.0107         15.3186          0.0195         -3.6441         -0.7381       -0.048212        2.010699
     2506.40483      2506.40288        101.1736          2.0511         15.4273          0.0220         -4.3449         -0.7381       -4.450426        2.051118
     2506.41178      2506.40982        107.1624          1.9940         15.3649          0.0202         -5.3923         -0.7389       -1.010455        1.994034
     2506.41872      2506.41677        108.4509          2.0218         15.3519          0.0202         -2.6177         -0.7581       -1.109845        2.021819
     2506.42567      2506.42371        107.3769          1.9626         15.3627          0.0198         -3.1210         -1.0105       -0.145290        1.962622
     2506.43261      2506.43066        107.4529          2.0215         15.3620          0.0204         -3.8628         -1.0105       -0.738097        2.021513
     2506.43956      2506.43760        105.4314          2.0057         15.3826          0.0207         -0.4283         -1.0968       -3.468839        2.005707
     2506.44650      2506.44454        107.5610          1.9819         15.3609          0.0200         -5.4641         -1.0968       -1.823158        1.981860
     2506.45345      2506.45149         99.9242          1.9799         15.4408          0.0215         -2.5739         -1.0105        1.395803        1.979935
     2506.46039      2506.45843        108.8656          2.0274         15.3478          0.0202         -4.2892         -0.7581        2.261573        2.027355
     2506.46734      2506.46538        109.6737          1.9741         15.3397          0.0195         -2.5643         -0.7581       -1.141016        1.974073
     2506.47428      2506.47232        104.5383          1.9545         15.3918          0.0203         -4.3720         -0.7389       -0.720552        1.954512
     2506.48123      2506.47927        104.7013          1.9697         15.3901          0.0204         -2.6939         -0.7389       -2.833739        1.969724
     2506.48817      2506.48621        107.2188          1.9272         15.3643          0.0195         -3.6142         -0.7389        2.213102        1.927229
     2506.49512      2506.49316        110.4653          1.9418         15.3319          0.0191         -3.3276         -0.7381        1.888094        1.941838
     2506.50206      2506.50010        105.7337          1.9419         15.3795          0.0199         -2.3267         -0.7389       -0.567991        1.941932
     2506.50901      2506.50704        103.8134          1.8780         15.3994          0.0196         -3.5942         -0.7389       -2.755879        1.878010
     2506.51595      2506.51399        102.8497          1.8804         15.4095          0.0199         -3.5233         -0.7389       -0.540166        1.880387
     2506.52290      2506.52093        112.3784          1.9512         15.3133          0.0189         -3.4013         -0.7581        0.391874        1.951235
     2506.52985      2506.52788        108.0718          1.9240         15.3557          0.0193         -2.8679         -0.7581       -0.610004        1.924033
     2506.53679      2506.53482        111.3579          1.8452         15.3232          0.0180         -4.2065         -0.7581        1.921074        1.845239
     2506.54374      2506.54177        107.3843          1.8898         15.3626          0.0191         -1.0596         -0.7389       -2.156058        1.889785
     2506.55068      2506.54871        110.2529          1.8956         15.3340          0.0187         -3.1180         -0.7381        2.449543        1.895630
     2506.55763      2506.55566        110.7325          1.9048         15.3293          0.0187         -4.2897         -0.7381       -1.380334        1.904798
     2506.56457      2506.56260        108.8154          1.8927         15.3483          0.0189         -1.7713         -0.7206       -0.390115        1.892741
     2506.57152      2506.56954        107.5008          1.9038         15.3615          0.0192         -3.1249         -0.7206       -3.058411        1.903761
     2506.57846      2506.57649        107.8331          1.8879         15.3581          0.0190         -2.8618         -0.7206       -2.560143        1.887894
     2506.58541      2506.58343        104.0170          1.9497         15.3972          0.0204          0.6462         -0.6100       -1.493439        1.949719
     2506.59235      2506.59038        105.1161          1.9142         15.3858          0.0198         -0.9036         -0.6100       -3.265153        1.914226
     2506.59930      2506.59732        105.4035          1.9787         15.3829          0.0204         -4.4999         -0.7206       -4.272650        1.978737
     2506.60624      2506.60427        109.2323          1.9164         15.3441          0.0190         -1.5134         -0.6100        0.524811        1.916385
     2506.61319      2506.61121        107.8168          1.9328         15.3583          0.0195         -2.9153         -0.6100        0.131182        1.932786
     2506.62013      2506.61816        107.0297          1.9349         15.3662          0.0196         -2.9477         -0.5868       -0.032494        1.934908
     2506.62708      2506.62510        109.6984          1.9480         15.3395          0.0193         -4.4686         -0.6100       -1.554779        1.948035
     2506.63402      2506.63204        114.1758          1.9367         15.2961          0.0184         -4.0564         -0.6100       -0.027238        1.936695
     2506.64097      2506.63899        115.3917          1.9459         15.2846          0.0183         -6.5563         -0.6100        1.716258        1.945904
     2506.64791      2506.64593        111.4512          1.9610         15.3223          0.0191         -5.2101         -0.6100        0.956105        1.961024
     2506.65486      2506.65288        111.4493          1.9973         15.3223          0.0195         -3.9326         -0.6100        0.003046        1.997293
     2506.66180      2506.65982        105.3490          1.9751         15.3834          0.0204         -0.4282         -0.7141       -1.391501        1.975142
     2506.66875      2506.66677        106.6698          2.0284         15.3699          0.0206         -1.4952         -0.7141       -2.431181        2.028357
     2506.67569      2506.67371        113.0269          2.0790         15.3070          0.0200         -6.4315         -0.7141       -3.059552        2.078986
     2506.68264      2506.68066         97.5574          1.9996         15.4668          0.0223          0.6070         -0.7141       -3.412685        1.999566
     2506.68958      2506.68760        102.5212          1.9954         15.4130          0.0211          0.6269         -0.7141        1.223903        1.995366
     2506.69653      2506.69454        104.1370          2.0105         15.3960          0.0210         -3.6386         -0.8410       -1.773643        2.010477
     2506.70347      2506.70149        113.3149          1.9918         15.3043          0.0191         -4.5321         -1.2664        2.385128        1.991806
     2506.71042      2506.70843        111.9062          1.9815         15.3179          0.0192         -3.0166         -1.2664        1.078986        1.981546
     2506.71736      2506.71538        106.1818          1.9978         15.3749          0.0204         -1.6337         -0.8410       -3.384112        1.997810
     2506.72431      2506.72232        105.4946          1.8914         15.3819          0.0195         -1.9654         -0.8410       -0.586837        1.891400
     2506.73125      2506.72927        106.3034          1.9264         15.3736          0.0197         -4.0995         -0.8410       -0.452859        1.926389
     2506.73820      2506.73621        107.9769          1.9100         15.3567          0.0192          0.7941         -0.8410       -1.266352        1.909974
     2506.74514      2506.74316        106.7259          1.8991         15.3693          0.0193         -2.0459         -0.8410       -0.453729        1.899126
     2506.75209      2506.75010        106.0847          1.9234         15.3759          0.0197         -4.1439         -0.7141       -1.689658        1.923357
     2506.75903      2506.75704        103.8592          1.8780         15.3989          0.0196         -2.8049         -0.7141       -2.332898        1.878040
     2506.76598      2506.76399        112.4590          1.8905         15.3125          0.0183         -3.7862         -0.7141        0.229669        1.890538
     2506.77292      2506.77093        106.0873          1.8657         15.3758          0.0191         -6.1908         -0.5868       -3.238156        1.865739
     2506.77987      2506.77788        114.6247          1.8674         15.2918          0.0177         -4.7415         -0.7141        4.430640        1.867368
     2506.78681      2506.78482        106.1953          1.8551         15.3747          0.0190         -4.6901         -0.7141       -2.973143        1.855063
     2506.79376      2506.79177        107.3361          1.8809         15.3631          0.0190         -3.2125         -0.8410        3.483876        1.880875
     2506.80070      2506.79871        109.7328          1.8534         15.3392          0.0183         -2.3838         -0.8410       -0.714128        1.853394
     2506.80765      2506.80566        103.6026          1.8505         15.4016          0.0194          0.3210         -0.8410       -3.467174        1.850479
     2506.81459      2506.81260        106.5406          1.8722         15.3712          0.0191         -1.8739         -0.8410       -1.428021        1.872216
     2506.82154      2506.81954        108.3740          1.8597         15.3527          0.0186         -2.5232         -0.8410       -0.840998        1.859660
     2506.82848      2506.82649        106.8064          1.8341         15.3685          0.0186         -1.4861         -0.9900        1.936435        1.834062
     2506.83543      2506.83343        108.8093          1.8413         15.3483          0.0184         -5.3914         -0.9900        1.109411        1.841272
     2506.84238      2506.84038        106.9364          1.8554         15.3672          0.0188         -3.3108         -0.8410       -2.166552        1.855441
     2506.84932      2506.84732        104.1052          1.8496         15.3963          0.0193         -2.0684         -0.7141        0.456616        1.849574
     2506.85626      2506.85427        105.6473          1.8734         15.3804          0.0193         -2.5316         -0.6723       -3.615438        1.873377
     2506.86321      2506.86121        109.1122          1.8316         15.3453          0.0182          0.7720         -0.6723       -2.545707        1.831576
     2506.87015      2506.86816        111.6793          1.8363         15.3201          0.0179         -0.2210         -0.5868        0.413773        1.836310
     2506.87710      2506.87510        109.3383          1.8534         15.3431          0.0184         -2.1106         -0.5868        2.662270        1.853368
     2506.88405      2506.88204        109.5498          1.8832         15.3410          0.0187         -3.9467         -0.5868        2.165366        1.883232
     2506.89099      2506.88899        112.1801          1.8530         15.3152          0.0179         -2.8245         -0.5868       -1.356631        1.852994
     2506.89794      2506.89593        107.6110          1.8836         15.3604          0.0190         -4.6273         -0.6723       -0.543159        1.883610
     2506.90488      2506.90288        106.4112          1.8385         15.3725          0.0188         -0.8207         -0.7141       -1.690451        1.838547
     2506.91183      2506.90982        109.3727          1.8522         15.3427          0.0184         -0.1651         -0.7141        2.145445        1.852225
     2506.91877      2506.91677        105.4666          1.8609         15.3822          0.0192         -2.0402         -0.8410       -2.008909        1.860896
     2506.92572      2506.92371        108.2824          1.8749         15.3536          0.0188         -4.5720         -0.7141       -0.989994        1.874919
     2506.93266      2506.93066        104.0701          1.8605         15.3967          0.0194         -2.8814         -0.7141       -0.575847        1.860469
     2506.93961      2506.93760        104.9033          1.8598         15.3880          0.0192         -1.3033         -0.7141       -2.667031        1.859818
     2506.94655      2506.94454        110.2817          1.8698         15.3337          0.0184         -1.7436         -0.6723        2.910543        1.869753
     2506.95350      2506.95149        105.4000          1.8720         15.3829          0.0193         -1.4097         -0.7141       -4.918268        1.871986
     2506.96044      2506.95843        106.6733          1.8530         15.3699          0.0189         -3.1851         -0.7141       -1.550388        1.853029
     2506.96739      2506.96538        113.7453          1.8582         15.3002          0.0177         -3.0805         -0.7141        2.775890        1.858239
     2506.97433      2506.97232        108.4341          1.8543         15.3521          0.0186         -1.6323         -0.6723        0.254294        1.854319
     2506.98128      2506.97927        107.2503          1.8764         15.3640          0.0190         -5.6874         -0.6723        1.110284        1.876417
     2506.98822      2506.98621        107.7316          1.8628         15.3591          0.0188          0.6697         -0.6723       -1.084748        1.862763
     2506.99517      2506.99316        103.9354          1.8976         15.3981          0.0198         -2.3161         -0.6723       -3.556354        1.897610
     2507.00211      2507.00010        107.2876          1.8671         15.3636          0.0189         -1.0547         -0.6723       -0.672339        1.867055
     2507.00906      2507.00704        111.3962          1.9269         15.3228          0.0188         -0.3823         -0.6723       -0.347299        1.926916
     2507.01600      2507.01399        107.4704          1.8934         15.3618          0.0191         -2.2786         -0.5758        0.744779        1.893445
     2507.02295      2507.02093        109.4041          1.9193         15.3424          0.0190         -2.2257         -0.6723        0.071537        1.919317
     2507.02989      2507.02788        104.8314          1.9158         15.3888          0.0198         -0.6474         -0.6723        1.133094        1.915771
     2507.03684      2507.03482        111.1323          1.9135         15.3254          0.0187         -0.9210         -0.5758        0.564743        1.913507
     2507.04378      2507.04177        105.9234          1.9078         15.3775          0.0196         -0.6070         -0.6723        1.010034        1.907754
     2507.05073      2507.04871        101.9451          1.8849         15.4191          0.0201         -1.6406         -0.6723       -4.244758        1.884916
     2507.05767      2507.05566        109.5433          1.8907         15.3410          0.0187         -1.0956         -0.8390       -1.004846        1.890702
     2507.06462      2507.06260        106.0916          1.8869         15.3758          0.0193          0.0134         -0.6723       -2.239663        1.886914
     2507.07156      2507.06954        105.7900          1.8936         15.3789          0.0194         -3.3741         -0.6723       -1.618185        1.893648
     2507.07851      2507.07649        105.5105          1.8737         15.3818          0.0193         -1.6376         -0.6723       -0.874159        1.873711
     2507.08545      2507.08343        109.4189          1.8795         15.3423          0.0186          1.4414         -0.8390       -0.425475        1.879481
     2507.09240      2507.09038        105.5359          1.8815         15.3815          0.0194          1.8521         -0.7034       -3.768741        1.881468
     2507.09934      2507.09732        109.4946          1.8527         15.3415          0.0184          2.6347         -0.6723        0.679815        1.852671
     2507.10629      2507.10427        111.0538          1.8831         15.3262          0.0184         -0.3513         -0.6723        2.718679        1.883083
     2507.11323      2507.11121        105.3337          1.8756         15.3836          0.0193          0.1709         -0.6723       -1.506328        1.875650
     2507.12018      2507.11816        108.9612          1.8624         15.3468          0.0186         -1.2891         -0.6723       -1.632348        1.862394
     2507.12712      2507.12510        107.2246          1.8547         15.3643          0.0188          2.0581         -0.6723        1.406582        1.854738
     2507.13407      2507.13204        108.2893          1.8622         15.3535          0.0187         -1.0580         -0.6723       -0.518066        1.862190
     2507.14101      2507.13899        103.9843          1.8579         15.3976          0.0194          1.0711         -0.6723       -2.824637        1.857935
     2507.14796      2507.14593        105.1591          1.8771         15.3854          0.0194         -1.6793         -0.7034       -1.774318        1.877124
     2507.15490      2507.15288        106.6271          1.8548         15.3703          0.0189         -0.5909         -0.7371       -2.168470        1.854814
     2507.16185      2507.15982        108.9213          1.8817         15.3472          0.0188         -1.7543         -0.7371       -0.277516        1.881651
     2507.16879      2507.16677        105.9415          1.8606         15.3773          0.0191         -2.3724         -0.7371        0.188169        1.860587
     2507.17574      2507.17371        105.3239          1.8811         15.3837          0.0194         -2.7916         -0.7371        0.216560        1.881077
     2507.18268      2507.18066        109.1616          1.8885         15.3448          0.0188         -1.8470         -0.7371       -1.643616        1.888453
     2507.18963      2507.18760        110.5529          1.8809         15.3311          0.0185         -3.1198         -0.8390       -1.242188        1.880913
     2507.19658      2507.19454        108.3434          1.8671         15.3530          0.0187          1.5634         -0.8742        0.734374        1.867052
     2507.20352      2507.20149        109.9016          1.8700         15.3375          0.0185         -1.4862         -0.9413       -0.839015        1.870040
     2507.21047      2507.20843        105.1116          1.8687         15.3859          0.0193         -1.0627         -0.9413        0.257741        1.868659
     2507.21741      2507.21538        110.0024          1.8663         15.3365          0.0184         -3.4075         -0.9413       -5.031964        1.866275
     2507.22436      2507.22232        106.9118          1.8981         15.3674          0.0193         -1.4810         -0.8742        0.033983        1.898120
     2507.23130      2507.22927        108.3890          1.8866         15.3525          0.0189         -1.0457         -0.8742        2.015751        1.886594
     2507.23825      2507.23621        106.0162          1.8603         15.3766          0.0191          0.0954         -0.8390       -1.232689        1.860299
     2507.24519      2507.24316        112.5809          1.9175         15.3113          0.0185         -3.6822         -0.7371       -0.941265        1.917546
     2507.25214      2507.25010        105.5719          1.8793         15.3811          0.0193          0.5247         -0.7034       -0.703391        1.879275
     2507.25908      2507.25704        110.6299          1.8774         15.3303          0.0184         -1.9855         -0.7034        0.061264        1.877385
     2507.26603      2507.26399        107.9836          1.8779         15.3566          0.0189         -0.5943         -0.6098        0.192327        1.877888
     2507.27297      2507.27093        107.7878          1.8763         15.3586          0.0189          1.2448         -0.6098       -3.216609        1.876320
     2507.27992      2507.27788        112.4533          1.8559         15.3126          0.0179         -3.3723         -0.6098        0.541711        1.855941
     2507.28686      2507.28482        107.0451          1.8286         15.3661          0.0185         -1.5624         -0.6098       -3.090738        1.828631
     2507.29381      2507.29177        105.9103          1.8920         15.3777          0.0194         -0.5699         -0.6098       -1.173961        1.891997
     2507.30075      2507.29871        124.1600          1.8761         15.2050          0.0164          0.1298         -0.6098        3.777421        1.876146
     2507.30770      2507.30566        111.4857          1.8259         15.3220          0.0178          1.3168         -0.6098       -0.737093        1.825854
     2507.31464      2507.31260        107.0684          1.8106         15.3658          0.0184          0.2520         -0.3317       -2.054617        1.810578
     2507.32159      2507.31954        104.8574          1.7832         15.3885          0.0185          0.0309         -0.3317       -1.650617        1.783213
     2507.32853      2507.32649        103.0542          1.8236         15.4073          0.0192         -0.3543         -0.3317       -2.851403        1.823570
     2507.33548      2507.33343        112.8923          1.8856         15.3083          0.0181          0.2512         -0.6098       -0.609753        1.885626
     2507.34242      2507.34038        110.1194          1.7892         15.3353          0.0176         -0.9802         -0.6098        2.161443        1.789205
     2507.34937      2507.34732        110.8718          1.8143         15.3279          0.0178         -4.3823         -0.6678       -2.142516        1.814327
     2507.35631      2507.35427        104.9908          1.8217         15.3871          0.0188         -1.8074         -0.6098       -4.595055        1.821721
     2507.36326      2507.36121        108.2167          1.8128         15.3543          0.0182         -2.8353         -0.6098       -2.903480        1.812767
     2507.37020      2507.36816        109.6842          1.8846         15.3396          0.0187         -1.9546         -0.6678        0.930669        1.884590
     2507.37715      2507.37510        117.9672          1.8996         15.2606          0.0175          0.3029         -0.6098        2.950969        1.899594
     2507.38409      2507.38204        109.0189          1.8857         15.3462          0.0188         -4.6669         -0.6678        5.799331        1.885733
     2507.39104      2507.38899         99.6862          1.8906         15.4434          0.0206         -4.5902         -0.6098       -2.764416        1.890569
     2507.39798      2507.39593        107.5764          1.8911         15.3607          0.0191         -1.4118         -0.6098        0.073666        1.891052
     2507.40493      2507.40288        110.5986          1.8707         15.3306          0.0184         -1.6836         -0.6678        0.961196        1.870707
     2507.41187      2507.40982        109.5325          1.8912         15.3411          0.0187         -1.6854         -0.6098        1.835809        1.891239
     2507.41882      2507.41677        110.4218          1.8762         15.3324          0.0184         -1.5196         -0.3317       -0.301298        1.876197
     2507.42576      2507.42371        115.0048          1.8524         15.2882          0.0175         -0.6914         -0.3317        3.092775        1.852428
     2507.43271      2507.43066        111.6618          1.8370         15.3202          0.0179         -2.7856         -0.6098       -0.331694        1.836963
     2507.43965      2507.43760        107.7764          1.8619         15.3587          0.0188         -1.5415         -0.6678        2.231646        1.861927
     2507.44660      2507.44454        107.5881          1.8750         15.3606          0.0189         -1.7689         -0.6098       -0.667832        1.875020
     2507.45354      2507.45149        106.3393          1.8686         15.3733          0.0191         -2.9750         -0.6678       -4.264537        1.868582
     2507.46049      2507.45843        103.4537          1.8772         15.4031          0.0197         -0.3214         -0.6098       -0.223933        1.877225
     2507.46743      2507.46538        108.7820          1.9155         15.3486          0.0191         -1.2910         -0.3317        2.033239        1.915506
     2507.47438      2507.47232        109.3200          1.8845         15.3433          0.0187         -3.0974         -0.6098        2.688509        1.884462
     2507.48132      2507.47927        105.4801          1.8982         15.3821          0.0195         -1.5415         -0.3317       -3.148468        1.898230
     2507.48827      2507.48621        107.5236          1.9302         15.3612          0.0195         -0.6593         -0.3317       -1.680902        1.930160
     2507.49521      2507.49316        104.8172          1.9147         15.3889          0.0198         -5.1001         -0.3317       -2.032720        1.914695
     2507.50216      2507.50010        107.1791          1.8915         15.3647          0.0192         -2.2364         -0.3317        0.721471        1.891493
     2507.50911      2507.50704        107.7135          1.8822         15.3593          0.0190         -1.0911         -0.3317       -1.121128        1.882150
     2507.51605      2507.51399        112.4018          1.8580         15.3131          0.0179         -1.7793         -0.3317        1.757508        1.858000
     2507.52300      2507.52093        107.7007          1.7888         15.3595          0.0180         -2.2308         -0.3317       -2.247867        1.788840
     2507.52994      2507.52788        105.8123          1.8720         15.3787          0.0192         -1.6502         -0.3317       -3.127723        1.872046
     2507.53689      2507.53482        105.9261          1.8766         15.3775          0.0192         -0.1249         -0.3317        0.778440        1.876604
     2507.54383      2507.54177        105.8195          1.8660         15.3786          0.0191         -0.5888         -0.3317       -0.889681        1.865965
     2507.55078      2507.54871        107.8053          1.8584         15.3584          0.0187         -1.3498         -0.3317        0.077560        1.858401
     2507.55772      2507.55566        107.1812          1.8806         15.3647          0.0191         -1.2022         -0.6678       -0.135864        1.880592
     2507.56467      2507.56260        104.2469          1.8696         15.3948          0.0195         -1.6566         -0.3317       -3.669171        1.869594
     2507.57161      2507.56954        109.5904          1.8855         15.3406          0.0187         -3.2388         -0.6678        0.702977        1.885507
     2507.57856      2507.57649        112.2949          1.8575         15.3141          0.0180         -4.7787         -0.6678        3.137361        1.857490
     2507.58550      2507.58343        106.0163          1.8653         15.3766          0.0191         -1.6431         -0.6678       -1.900720        1.865318
     2507.59245      2507.59038        109.1385          1.8665         15.3451          0.0186          0.6895         -0.6678       -1.074629        1.866458
     2507.59939      2507.59732        107.7961          1.8657         15.3585          0.0188         -1.5741         -0.7816       -2.512284        1.865725
     2507.60634      2507.60427        110.1168          1.8684         15.3354          0.0184         -2.8613         -0.8897       -0.222569        1.868423
     2507.61328      2507.61121        109.3078          1.8918         15.3434          0.0188         -3.1490         -0.8897       -2.456234        1.891794
     2507.62023      2507.61816        103.0732          1.8615         15.4071          0.0196         -2.0732         -0.9201        0.083290        1.861484
     2507.62717      2507.62510        107.2847          1.8658         15.3637          0.0189         -0.4689         -0.8897        0.287668        1.865816
     2507.63412      2507.63204        107.8848          1.7834         15.3576          0.0179         -3.5389         -0.8897       -1.298207        1.783423
     2507.64106      2507.63899        118.0211          1.8650         15.2601          0.0172         -2.6195         -0.9201        3.570030        1.864994
     2507.64801      2507.64593        106.0186          1.7653         15.3765          0.0181         -3.0116         -0.9201       -4.463828        1.765258
     2507.65495      2507.65288        103.8299          1.7769         15.3992          0.0186          1.8995         -0.9201       -0.920104        1.776931
     2507.66190      2507.65982        104.1400          1.8441         15.3960          0.0192         -3.2036         -0.8897       -2.426612        1.844056
     2507.66884      2507.66677        107.3775          1.7898         15.3627          0.0181          0.2386         -0.8897       -2.021358        1.789832
     2507.67579      2507.67371        109.1889          1.8235         15.3446          0.0181         -2.3959         -0.8897        0.294350        1.823457
     2507.68273      2507.68066        110.1828          1.8095         15.3347          0.0178         -2.3068         -0.8897       -0.781559        1.809474
     2507.68968      2507.68760        106.5815          1.8198         15.3708          0.0185         -1.2404         -0.8897       -1.452606        1.819786
     2507.69662      2507.69454        104.2843          1.8049         15.3945          0.0188         -0.3509         -0.7816       -1.445309        1.804861
     2507.70357      2507.70149        105.7743          1.8211         15.3790          0.0187          0.1371         -0.3578        0.057406        1.821078
     2507.71051      2507.70843        112.0124          1.8197         15.3168          0.0176         -0.6680         -0.7149        1.400460        1.819673
     2507.71746      2507.71538        103.7841          1.7992         15.3997          0.0188          0.0287         -0.3578       -4.371686        1.799161
     2507.72440      2507.72232        108.1150          1.8096         15.3553          0.0182          1.0014         -0.3578        0.000200        1.809616
     2507.73135      2507.72927        107.3884          1.8338         15.3626          0.0185         -3.6947         -0.7149       -2.961817        1.833815
     2507.73829      2507.73621        110.8104          1.8479         15.3285          0.0181         -2.2546         -0.3578        0.991154        1.847923
     2507.74524      2507.74316        107.6682          1.8116         15.3598          0.0183         -2.1314         -0.7149        1.183573        1.811590
     2507.75218      2507.75010        105.1661          1.8336         15.3853          0.0189          0.9469         -0.7149        0.587294        1.833609
     2507.75913      2507.75704        104.4955          1.8276         15.3923          0.0190          0.3710         -0.7149       -2.592245        1.827573
     2507.76607      2507.76399        106.5666          1.8505         15.3709          0.0189          0.0515         -0.7149       -2.349527        1.850473
     2507.77302      2507.77093        110.6443          1.8489         15.3302          0.0181         -0.5558         -0.7149       -0.063232        1.848873
     2507.77996      2507.77788        104.2942          1.8843         15.3944          0.0196         -3.1486         -0.7816       -1.290573        1.884268
     2507.78691      2507.78482        110.8294          1.8547         15.3284          0.0182         -0.3148         -0.7149       -0.348918        1.854654
     2507.79385      2507.79177        109.0881          1.8467         15.3456          0.0184          1.4242         -0.7149        1.228716        1.846713
     2507.80080      2507.79871        107.5929          1.8589         15.3605          0.0188         -3.0963         -0.7149       -1.765620        1.858938
     2507.80774      2507.80566        107.3917          1.8837         15.3626          0.0190         -1.5221         -0.7149        1.051963        1.883660
     2507.81469      2507.81260        109.5003          1.8615         15.3415          0.0185         -2.6338         -0.7149       -1.293104        1.861495
     2507.82164      2507.81954        106.7653          1.8445         15.3689          0.0188          0.1081         -0.7149        0.094891        1.844537
     2507.82858      2507.82649        110.6326          1.8855         15.3303          0.0185         -3.2581         -0.3578       -2.915285        1.885517
     2507.83553      2507.83343        108.9955          1.8243         15.3465          0.0182         -0.5148         -0.3489        1.878944        1.824303
     2507.84247      2507.84038        105.9583          1.8948         15.3772          0.0194         -0.9207         -0.3489       -1.811377        1.894803
     2507.84942      2507.84732        111.3313          1.8779         15.3235          0.0183         -0.0561         -0.3578        0.278581        1.877856
     2507.85636      2507.85427        107.2742          1.9070         15.3638          0.0193         -1.4581         -0.3578       -0.357822        1.907022
     2507.86330      2507.86121        107.9263          1.8314         15.3572          0.0184         -2.2930         -0.3489        2.067759        1.831444
     2507.87025      2507.86816        110.0103          1.8678         15.3364          0.0184          1.8837         -0.0632       -0.714863        1.867753
     2507.87720      2507.87510        106.0224          1.8633         15.3765          0.0191         -2.4086         -0.0632        0.240801        1.863305
     2507.88414      2507.88204        114.2532          1.8570         15.2953          0.0176          0.1249         -0.3489        1.407160        1.856982
     2507.89109      2507.88899        104.3498          1.8226         15.3938          0.0190          2.0836         -0.0632       -1.744771        1.822647
     2507.89803      2507.89593        106.1681          1.9054         15.3750          0.0195         -0.6284         -0.3489        0.793463        1.905414
     2507.90498      2507.90288        108.7847          1.8861         15.3486          0.0188         -2.3865         -0.3489       -2.431077        1.886122
     2507.91192      2507.90982        108.6080          1.8504         15.3503          0.0185         -0.2532         -0.3489        0.057056        1.850378
     2507.91887      2507.91677        107.4011          1.8902         15.3625          0.0191         -0.7738         -0.3489       -0.819473        1.890204
     2507.92581      2507.92371        106.6184          1.9066         15.3704          0.0194         -1.1352         -0.3489       -3.572705        1.906561
     2507.93276      2507.93066        107.3203          1.8556         15.3633          0.0188          1.6406         -0.3489       -2.287064        1.855554
     2507.93970      2507.93760        106.8753          1.8489         15.3678          0.0188         -0.1240         -0.0821       -1.533119        1.848917
     2507.94665      2507.94454        111.8694          1.8577         15.3182          0.0180         -0.8393         -0.0821        2.289029        1.857683
     2507.95359      2507.95149        112.2431          1.8534         15.3146          0.0179         -0.9228         -0.0640        0.921864        1.853446
     2508.00915      2508.00704        107.7963          1.7649         15.3585          0.0178         -1.6678         -0.0640        2.186096        1.764941
     2508.01610      2508.01399        106.1634          1.7674         15.3751          0.0181         -2.0884         -0.0821       -2.334046        1.767444
     2508.02304      2508.02093        108.0058          1.8092         15.3564          0.0182          0.0140         -0.0640        2.511395        1.809179
     2508.02999      2508.02788        109.3628          1.8246         15.3428          0.0181         -3.2594         -0.0821       -2.997345        1.824551
     2508.03693      2508.03482        112.0420          1.8351         15.3165          0.0178         -0.6301         -0.0821        0.622727        1.835147
     2508.04388      2508.04177        114.3833          1.8380         15.2941          0.0174         -2.2950         -0.3087        3.217786        1.838002
     2508.05082      2508.04871        107.0345          1.8323         15.3662          0.0186         -2.2911         -0.3087       -2.894966        1.832324
     2508.05777      2508.05566        105.2603          1.8411         15.3843          0.0190         -0.9878         -0.3087       -2.754822        1.841144
     2508.06471      2508.06260        103.2228          1.8394         15.4056          0.0193         -1.4615         -0.3087       -3.238295        1.839441
