# reference_flux:         43.8518
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2503.85646      2503.85427         39.7946          2.0855         16.4404          0.0569          0.9968         -1.7389       -2.645660        2.085505
     2503.86340      2503.86121         39.3189          2.0983         16.4535          0.0579         -1.8519         -1.6653       -0.379627        2.098343
     2503.87035      2503.86816         36.4430          2.1200         16.5360          0.0632          0.2863         -1.7389       -4.124378        2.120019
     2503.87729      2503.87510         44.8011          2.1520         16.3118          0.0522         -0.9407         -1.7389        1.383091        2.152047
     2503.88424      2503.88205         38.0873          2.0252         16.4881          0.0577          0.1109         -1.7389       -3.026300        2.025151
     2503.89118      2503.88899         44.0018          2.1681         16.3313          0.0535          0.5223         -1.7389       -0.641859        2.168104
     2503.89813      2503.89593         43.4962          2.1828         16.3439          0.0545          1.8922         -1.7389       -1.859907        2.182805
     2503.90507      2503.90288         37.6225          2.2026         16.5014          0.0636          2.2969         -1.6653       -4.259441        2.202581
     2503.91202      2503.90982         43.9332          2.1202         16.3330          0.0524          1.9779         -1.6653        2.560777        2.120196
     2503.91896      2503.91677         40.5682          2.0842         16.4195          0.0558          4.1299         -1.6653       -1.665326        2.084226
     2503.92591      2503.92371         38.1473          2.0689         16.4863          0.0589         -0.9527         -1.6615       -0.383343        2.068890
     2503.93285      2503.93066         44.5231          2.2193         16.3185          0.0541          3.7571         -1.6615       -0.671262        2.219338
     2503.93980      2503.93760         32.9926          2.1278         16.6440          0.0700          2.5588         -1.4770       -6.376102        2.127805
     2503.94674      2503.94455         40.3348          2.1182         16.4258          0.0570          0.6523         -1.4770        0.505012        2.118226
     2503.95369      2503.95149         43.3477          2.1298         16.3476          0.0533         -1.2517         -1.1538       -1.153831        2.129787
     2503.96063      2503.95843         40.2260          2.2040         16.4287          0.0595          0.6594         -1.1538       -2.515532        2.204017
     2503.96758      2503.96538         38.4725          2.2031         16.4771          0.0622          1.5766         -0.7112       -4.594176        2.203089
     2503.97452      2503.97232         42.7869          2.1124         16.3617          0.0536         -1.7703         -1.1538        1.508075        2.112404
     2503.98147      2503.97927         45.7194          2.0355         16.2897          0.0483         -0.5389         -1.1538       -1.661468        2.035497
     2503.98841      2503.98621         35.5689          2.1668         16.5623          0.0661          4.0108         -1.4770       -3.903824        2.166844
     2503.99536      2503.99316         38.3709          2.2312         16.4800          0.0631          4.9756         -1.1538        0.303919        2.231169
     2504.00230      2504.00010         35.4882          2.2234         16.5648          0.0680         -0.5325         -1.1538        0.729798        2.223401
     2504.00925      2504.00705         35.9426          2.1069         16.5510          0.0636          2.5186         -0.9657       -2.892375        2.106888
     2504.01619      2504.01399         38.6304          2.0922         16.4727          0.0588          0.8771         -0.9657       -0.226741        2.092168
     2504.02314      2504.02093         42.1561          2.2301         16.3778          0.0574          1.0228         -0.7112       -0.491939        2.230112
     2504.03008      2504.02788         40.4101          2.2011         16.4238          0.0591         -0.3122         -0.6713       -2.589299        2.201119
     2504.03703      2504.03482         44.3540          2.1555         16.3227          0.0528         -0.3120         -0.6713       -0.711159        2.155517
     2504.04397      2504.04177         46.9159          2.1120         16.2617          0.0489         -1.8229         -0.6713       -0.090916        2.112043
     2504.05092      2504.04871         38.9024          2.1937         16.4651          0.0612          1.6148         -0.6713       -1.946756        2.193717
     2504.05786      2504.05566         44.1694          2.2230         16.3272          0.0546         -3.0384         -0.6713       -2.016462        2.222973
     2504.06481      2504.06260         42.2528          2.2447         16.3754          0.0577          1.5996         -0.6713       -0.508190        2.244702
     2504.07175      2504.06954         48.7279          2.0843         16.2206          0.0464         -1.5390         -0.6713       -0.633573        2.084346
     2504.07870      2504.07649         44.1570          2.2078         16.3275          0.0543          0.6035         -0.6713       -3.005049        2.207832
     2504.13426      2504.13204         42.5883          2.3114         16.3668          0.0589         -2.3494         -0.7112        6.681451        2.311355
     2504.14121      2504.13899         41.8338          2.1542         16.3862          0.0559          1.3684         -0.7112       -0.451969        2.154173
     2504.14815      2504.14593         37.3655          2.1708         16.5088          0.0631          0.2424         -0.9657       -0.558801        2.170842
     2504.15510      2504.15288         41.6472          2.2093         16.3910          0.0576         -5.8729         -1.1538        0.296628        2.209278
     2504.16204      2504.15982         43.1918          2.1789         16.3515          0.0548         -4.0807         -0.9657        1.595350        2.178853
     2504.16899      2504.16677         39.4911          2.0985         16.4488          0.0577         -2.8594         -1.1538       -1.727167        2.098534
     2504.17593      2504.17371         48.1229          2.2603         16.2341          0.0510         -0.1779         -1.3606        1.113823        2.260252
     2504.18288      2504.18066         37.7585          2.1941         16.4975          0.0631          1.4854         -1.3606       -1.890161        2.194100
     2504.18982      2504.18760         44.9834          2.2435         16.3074          0.0542         -0.1166         -1.3606       -1.995697        2.243545
     2504.19677      2504.19454         36.9510          2.2083         16.5209          0.0649          2.5438         -1.3823       -1.586314        2.208267
     2504.20371      2504.20149         40.9737          2.3110         16.4087          0.0612         -4.9225         -1.3823        2.465739        2.310979
     2504.21066      2504.20843         42.7944          2.3270         16.3615          0.0590          4.1665         -1.3606       -2.276935        2.326981
     2504.21760      2504.21538         45.1068          2.3993         16.3044          0.0578         -2.0402         -1.3823       -0.965714        2.399269
     2504.22455      2504.22232         45.8409          2.3252         16.2869          0.0551          2.1479         -1.3823        1.679551        2.325173
     2504.23149      2504.22927         44.5194          2.3393         16.3186          0.0571         -0.7077         -1.3823        2.241703        2.339288
     2504.23844      2504.23621         43.6743          2.1290         16.3394          0.0529         -1.3307         -1.3823        3.580156        2.129022
     2504.24538      2504.24316         36.6347          2.2409         16.5303          0.0664          1.3026         -1.5863        1.596729        2.240915
     2504.25233      2504.25010         39.8689          2.1916         16.4384          0.0597         -0.8939         -1.5863       -2.098637        2.191584
     2504.25927      2504.25704         42.8416          2.1571         16.3603          0.0547         -1.7354         -1.5863       -0.438014        2.157117
     2504.26622      2504.26399         36.9148          2.2425         16.5220          0.0660         -1.0070         -1.5863       -4.435231        2.242529
     2504.27316      2504.27093         35.2516          2.2996         16.5721          0.0708          1.4621         -1.3823       -0.159968        2.299598
     2504.28011      2504.27788         37.6327          2.2757         16.5011          0.0657         -1.5100         -1.3606       -3.510835        2.275670
     2504.28705      2504.28482         41.8432          2.1721         16.3859          0.0564          1.1251         -1.3606       -1.382323        2.172086
     2504.29400      2504.29177         35.8629          2.2466         16.5534          0.0680         -1.9171         -1.3823       -4.506997        2.246608
     2504.30094      2504.29871         37.7989          2.2128         16.4963          0.0636         -2.6557         -1.3823       -1.995092        2.212822
     2504.30789      2504.30566         34.9130          2.2308         16.5825          0.0694          2.7633         -1.3823       -2.826496        2.230802
     2504.31483      2504.31260         33.2036          2.2747         16.6370          0.0744         -2.8430         -1.5863       -1.360588        2.274673
     2504.32178      2504.31954         37.9650          2.2649         16.4915          0.0648         -7.8816         -1.5863        0.215738        2.264874
     2504.32872      2504.32649         37.2287          2.4059         16.5128          0.0702         -0.4340         -1.5863       -4.542108        2.405904
     2504.33567      2504.33343         38.1356          2.2955         16.4867          0.0654          1.3227         -1.6166       -2.501446        2.295542
     2504.34261      2504.34038         45.2227          2.4639         16.3016          0.0592          1.8391         -1.5863       -2.619105        2.463895
     2504.34956      2504.34732         42.1308          2.1213         16.3785          0.0547          0.4070         -1.5863       -2.169655        2.121258
     2504.35651      2504.35427         45.1526          2.2207         16.3033          0.0534         -3.2372         -1.3823       -2.026598        2.220662
     2504.36345      2504.36121         37.7729          2.3123         16.4970          0.0665         -0.2585         -1.3671       -3.164944        2.312344
     2504.37039      2504.36816         37.3275          2.3080         16.5099          0.0671          0.6872         -1.3606       -1.289873        2.308048
     2504.37734      2504.37510         36.7735          2.1190         16.5262          0.0626          0.6310         -1.3671       -2.330638        2.119029
     2504.38428      2504.38204         35.2296          2.2685         16.5727          0.0699          2.2954         -1.3606        0.265785        2.268541
     2504.39123      2504.38899         39.9421          2.2433         16.4364          0.0610          1.8028         -1.3671       -1.954277        2.243308
     2504.39818      2504.39593         45.9067          2.2013         16.2853          0.0521         -0.0287         -1.3823        0.550902        2.201271
     2504.40512      2504.40288         40.5072          2.0496         16.4212          0.0549         -0.1207         -1.3823       -2.100533        2.049593
     2504.41207      2504.40982         38.4630          2.0325         16.4774          0.0574          1.4793         -1.3823       -3.438536        2.032500
     2504.41901      2504.41677         37.6718          2.0320         16.5000          0.0586         -2.3202         -1.6166       -1.335482        2.032044
     2504.42596      2504.42371         41.3516          2.1940         16.3988          0.0576         -1.4028         -1.6166       -1.212821        2.194040
     2504.43290      2504.43066         44.6140          2.1933         16.3163          0.0534          1.8983         -1.9543        2.042244        2.193273
     2504.43985      2504.43760         38.0000          2.3159         16.4905          0.0662         -2.6310         -1.6166        3.160994        2.315884
     2504.44679      2504.44454         43.7507          2.2660         16.3375          0.0562          0.5380         -1.6166       -1.331020        2.266012
     2504.45374      2504.45149         43.7834          2.2684         16.3367          0.0563         -2.7358         -1.3823       -1.616580        2.268434
     2504.46068      2504.45843         37.7064          2.2480         16.4990          0.0647         -1.2724         -1.6166       -5.984632        2.247955
     2504.46763      2504.46538         44.6902          2.2225         16.3145          0.0540         -0.4505         -1.6166        0.327632        2.222540
     2504.47457      2504.47232         37.9245          2.1690         16.4927          0.0621          1.3422         -1.3671       -3.388936        2.168969
     2504.48152      2504.47927         39.1589          2.1685         16.4579          0.0601          1.9592         -1.3606        1.819144        2.168496
     2504.48846      2504.48621         37.8262          2.1723         16.4955          0.0624          1.5839         -1.3671       -1.367135        2.172321
     2504.49541      2504.49316         33.7561          2.1232         16.6191          0.0683          5.5864         -1.3671       -4.378610        2.123183
     2504.50235      2504.50010         41.9094          2.1564         16.3842          0.0559          0.9537         -1.3671        0.376489        2.156374
     2504.50930      2504.50704         42.4472          2.1302         16.3704          0.0545         -0.6885         -1.3671        3.660294        2.130188
     2504.51624      2504.51399         40.0321          2.2818         16.4340          0.0619         -3.0682         -1.3671        2.633651        2.281768
     2504.52319      2504.52093         41.9123          2.2391         16.3841          0.0580          0.7667         -1.3671        0.043031        2.239058
     2504.53013      2504.52788         42.9917          2.1793         16.3565          0.0550         -3.0727         -1.3355        1.069827        2.179310
     2504.53708      2504.53482         34.2679          2.2883         16.6028          0.0725         -0.2997         -1.3355       -1.970256        2.288251
     2504.54402      2504.54177         35.7887          2.2574         16.5556          0.0685         -1.7416         -1.3671        0.906927        2.257430
     2504.55097      2504.54871         36.0493          1.9581         16.5478          0.0590          0.1697         -1.3355       -3.019601        1.958126
     2504.55791      2504.55566         34.8156          1.9745         16.5856          0.0616          0.0353         -1.3671       -2.934876        1.974548
     2504.56486      2504.56260         40.6001          2.2472         16.4187          0.0601          0.8614         -1.3355       -0.747023        2.247156
     2504.57180      2504.56954         40.9281          2.1350         16.4099          0.0566         -3.1781         -1.3671        0.755072        2.134978
     2504.57875      2504.57649         36.9077          2.2307         16.5222          0.0656          2.5521         -1.3671       -2.324893        2.230690
     2504.58569      2504.58343         35.7731          2.2305         16.5561          0.0677          2.3596         -1.3355       -4.808160        2.230535
     2504.59264      2504.59038         41.4624          2.1922         16.3959          0.0574          0.0383         -1.3671       -3.935444        2.192219
     2504.59958      2504.59732         46.9474          2.2237         16.2610          0.0514          1.1634         -1.3671        3.041995        2.223670
     2504.60653      2504.60427         38.6632          2.2389         16.4718          0.0629          3.7438         -1.4766       -1.249225        2.238866
     2504.61347      2504.61121         40.4228          2.2670         16.4234          0.0609          1.5236         -1.6104       -0.752434        2.267021
     2504.62042      2504.61816         32.3652          2.2932         16.6648          0.0769          0.0748         -1.6104       -7.923472        2.293171
     2504.62736      2504.62510         37.8161          2.2389         16.4958          0.0643         -1.7826         -1.6104       -2.099837        2.238893
     2504.63431      2504.63204         39.2401          2.2540         16.4557          0.0624         -0.0124         -1.4766        2.328296        2.253956
     2504.64126      2504.63899         48.9653          2.2091         16.2153          0.0490         -2.9948         -1.4766        1.044887        2.209066
     2504.64820      2504.64593         39.2488          2.2307         16.4554          0.0617         -0.5235         -1.4766       -1.610427        2.230711
     2504.65515      2504.65288         41.4965          2.2300         16.3950          0.0583          0.1396         -1.4766        1.986073        2.230025
     2504.66209      2504.65982         32.8528          2.2172         16.6486          0.0733         -2.1193         -1.6104       -1.694077        2.217221
     2504.66903      2504.66677         39.0493          1.9546         16.4610          0.0543          0.5032         -1.6104       -3.956948        1.954619
     2504.67598      2504.67371         39.7148          2.3103         16.4426          0.0632         -0.2038         -1.6941       -4.000064        2.310322
     2504.68293      2504.68066         32.6185          2.2660         16.6563          0.0754         -4.6182         -1.9703       -7.171062        2.265978
     2504.68987      2504.68760         41.8960          2.1186         16.3846          0.0549         -0.4784         -2.0913        0.408584        2.118592
     2504.69682      2504.69454         39.8397          2.3009         16.4392          0.0627         -6.2993         -2.0973       -2.707108        2.300878
     2504.70376      2504.70149         39.2627          2.0661         16.4551          0.0571          1.0198         -2.0989       -2.097271        2.066131
     2504.71071      2504.70843         43.5925          2.0350         16.3415          0.0507         -5.0074         -2.0989        1.562838        2.034952
     2504.71765      2504.71538         42.2727          2.2449         16.3749          0.0577          0.3460         -2.0998       -3.671277        2.244875
     2504.72460      2504.72232         34.5596          2.1600         16.5936          0.0679          1.3927         -2.0989       -0.105271        2.159976
     2504.73154      2504.72927         42.8202          2.0066         16.3609          0.0509         -1.1679         -2.0973       -2.304753        2.006633
     2504.73849      2504.73621         44.2631          2.2187         16.3249          0.0544          0.5316         -2.0973       -1.476568        2.218741
     2504.74543      2504.74316         43.0689          2.2316         16.3546          0.0563          0.8762         -2.0973        0.736872        2.231573
     2504.75238      2504.75010         40.5234          2.1877         16.4207          0.0586         -2.5939         -2.0973       -2.425985        2.187657
     2504.75932      2504.75704         44.9253          2.1356         16.3088          0.0516         -1.8449         -2.0913        1.513728        2.135650
     2504.76627      2504.76399         43.7783          2.1358         16.3369          0.0530          1.6387         -2.0913       -2.268210        2.135754
     2504.77321      2504.77093         38.6186          2.1288         16.4730          0.0599          0.7790         -2.0913       -4.856012        2.128846
     2504.78016      2504.77788         45.0998          2.2889         16.3046          0.0551          1.4554         -2.0973        0.754461        2.288869
     2504.78710      2504.78482         38.1828          2.3891         16.4853          0.0679          0.0249         -2.0973       -2.091326        2.389136
     2504.79405      2504.79177         43.4491          2.3425         16.3450          0.0585         -2.8919         -2.0973       -1.127041        2.342547
     2504.80099      2504.79871         38.1653          2.0598         16.4858          0.0586          0.8680         -2.0913        0.095089        2.059754
     2504.80794      2504.80566         35.9494          2.2468         16.5508          0.0679         -2.2325         -2.0913       -2.403218        2.246798
     2504.81488      2504.81260         42.2155          2.2774         16.3763          0.0586         -0.4940         -2.0913       -0.432112        2.277401
     2504.82183      2504.81954         34.2185          1.9928         16.6043          0.0632          1.7903         -2.0973       -3.919563        1.992830
     2504.82877      2504.82649         38.1155          2.0231         16.4872          0.0576          1.8991         -2.0989       -2.098932        2.023066
     2504.83572      2504.83343         38.5104          2.3547         16.4761          0.0664         -0.3076         -2.0989       -8.389365        2.354668
     2504.84266      2504.84038         55.5434          2.2650         16.0784          0.0443         -0.1218         -2.0973       -3.976343        2.265009
     2504.84961      2504.84732         35.2185          1.9642         16.5731          0.0606         -1.5803         -2.0913       -3.312344        1.964188
     2504.85655      2504.85427         44.2395          2.0164         16.3255          0.0495         -4.0787         -1.8917       -2.294764        2.016436
     2504.86350      2504.86121         34.1326          2.3246         16.6071          0.0739          0.1322         -2.0913       -5.416508        2.324614
     2504.87044      2504.86816         40.3318          2.1161         16.4259          0.0570         -2.7552         -2.0913        3.568227        2.116076
     2504.87739      2504.87510         39.9262          2.1050         16.4369          0.0572         -2.3065         -2.0913       -2.712620        2.104977
     2504.88433      2504.88204         40.1508          1.9729         16.4308          0.0533          1.4515         -2.0989       -1.610297        1.972890
     2504.89128      2504.88899         40.6955          2.2251         16.4161          0.0594         -0.1370         -2.0913        1.944472        2.225100
     2504.89822      2504.89593         39.6944          2.1789         16.4432          0.0596          1.2801         -2.0913        1.285158        2.178898
     2504.90517      2504.90288         41.8954          1.9919         16.3846          0.0516         -0.1764         -1.8917        0.470997        1.991942
     2504.91211      2504.90982         41.0884          2.1079         16.4057          0.0557          0.6854         -1.9313       -4.265045        2.107928
     2504.91906      2504.91677         41.7010          2.1345         16.3896          0.0556          0.5066         -1.9313       -0.534554        2.134538
     2504.92601      2504.92371         38.3626          2.1767         16.4802          0.0616          2.9038         -1.9313       -2.210814        2.176693
     2504.93295      2504.93066         43.9562          2.1298         16.3324          0.0526          3.3083         -2.0913        0.287356        2.129760
     2504.93990      2504.93760         36.8654          1.9880         16.5235          0.0585         -2.7214         -2.0913       -2.866988        1.988007
     2504.94684      2504.94454         42.5772          2.1842         16.3671          0.0557          1.8743         -2.0913       -0.750375        2.184153
     2504.95379      2504.95149         38.2455          2.2206         16.4835          0.0630          1.6208         -2.0913       -3.010123        2.220611
     2504.96073      2504.95843         42.7387          2.1845         16.3629          0.0555         -0.4722         -1.9313        1.142558        2.184502
     2504.96768      2504.96538         39.9739          2.1313         16.4356          0.0579          4.1696         -2.0989       -1.399702        2.131314
     2504.97462      2504.97232         40.8911          2.2294         16.4109          0.0592         -3.3507         -2.2108       -1.317866        2.229371
     2504.98157      2504.97927         31.2255          2.0843         16.7037          0.0725          1.2869         -2.0989       -3.424659        2.084313
     2504.98851      2504.98621         36.6466          2.1296         16.5299          0.0631         -2.6302         -2.2108       -3.567118        2.129600
     2504.99546      2504.99316         39.3298          2.3038         16.4532          0.0636          0.1698         -2.0989       -1.011038        2.303779
     2505.00240      2505.00010         42.6581          2.1334         16.3650          0.0543         -2.7868         -2.2108       -1.891708        2.133411
     2505.00935      2505.00704         39.4261          2.2246         16.4505          0.0613          0.9216         -2.2108        2.114456        2.224575
     2505.01629      2505.01399         43.4080          2.4368         16.3461          0.0609         -1.0755         -2.0110       -0.780724        2.436779
     2505.02324      2505.02093         42.6050          2.4017         16.3663          0.0612          0.6820         -2.0110       -3.617745        2.401723
     2505.03018      2505.02788         38.6448          2.1549         16.4723          0.0605         -3.4617         -2.0110       -5.845227        2.154927
     2505.03713      2505.03482         35.1511          2.3126         16.5752          0.0714         -0.3222         -1.9313       -4.857022        2.312601
     2505.04407      2505.04177         45.5708          2.1759         16.2933          0.0518         -3.6541         -2.0110       -2.355334        2.175855
     2505.05102      2505.04871         43.7149          2.1669         16.3384          0.0538         -0.9949         -1.9313        1.363685        2.166887
     2505.05796      2505.05566         43.1581          2.2826         16.3523          0.0574         -0.4762         -2.0110        0.047182        2.282615
     2505.06491      2505.06260         43.9378          2.2691         16.3329          0.0561         -5.3489         -2.2108        0.066409        2.269111
     2505.07185      2505.06954         41.6721          2.2900         16.3904          0.0597          0.3784         -2.2108       -1.931268        2.289996
     2505.07880      2505.07649         38.4428          2.1305         16.4780          0.0602          1.9039         -2.2108       -1.561044        2.130513
     2505.08574      2505.08343         41.9898          2.3753         16.3821          0.0614         -4.4133         -2.2108       -5.645397        2.375344
     2505.09269      2505.09038         32.8111          2.3680         16.6499          0.0784          2.3768         -2.2108       -5.512558        2.368004
     2505.09963      2505.09732         36.4656          2.3056         16.5353          0.0686         -0.2459         -2.0110       -7.910276        2.305599
     2505.10658      2505.10427         34.0347          2.2581         16.6102          0.0720         -2.0305         -2.2136       -2.398368        2.258119
     2505.11352      2505.11121         45.3794          2.4333         16.2979          0.0582          0.7510         -2.2136       -1.491566        2.433345
     2505.12047      2505.11816         43.0235          2.1576         16.3557          0.0544         -0.1890         -2.2136        0.667541        2.157625
     2505.12741      2505.12510         38.9159          2.2827         16.4647          0.0637         -5.0737         -2.0110       -3.471597        2.282677
     2505.13436      2505.13204         34.3809          2.2522         16.5992          0.0711         -2.4189         -2.0110       -2.984944        2.252209
     2505.14130      2505.13899         40.8519          2.3707         16.4120          0.0630          3.8922         -2.0110       -2.011014        2.370672
     2505.14825      2505.14593         43.7705          2.3851         16.3370          0.0592          0.9531         -2.0110       -5.465101        2.385082
     2505.15519      2505.15288         39.8196          2.2685         16.4398          0.0619          1.0452         -1.9313       -0.680122        2.268524
     2505.16214      2505.15982         33.9875          2.2427         16.6117          0.0716          1.1784         -1.9041       -5.079902        2.242716
     2505.16908      2505.16677         30.0287          2.2750         16.7462          0.0823          3.5447         -1.9313       -5.531599        2.275026
     2505.17603      2505.17371         43.1868          2.4683         16.3516          0.0621         -0.0486         -2.0110        1.579677        2.468338
     2505.18297      2505.18066         28.5680          2.4567         16.8003          0.0934          2.4876         -2.0110       -2.769523        2.456679
     2505.18992      2505.18760         39.1370          2.3098         16.4585          0.0641         -0.0724         -2.2136       -4.299832        2.309773
     2505.19686      2505.19454         46.0088          2.3043         16.2829          0.0544         -3.7798         -2.0110       -0.650228        2.304274
     2505.20381      2505.20149         38.5039          2.2922         16.4762          0.0646         -4.2705         -2.0110       -2.213596        2.292214
     2505.21076      2505.20843         39.7054          2.3318         16.4429          0.0638         -2.8703         -2.0110       -1.366714        2.331774
     2505.21770      2505.21538         38.4165          2.3508         16.4787          0.0664          0.7690         -2.0110       -3.461949        2.350811
     2505.22465      2505.22232         37.6811          2.3208         16.4997          0.0669          2.8509         -2.0110       -3.878892        2.320823
     2505.23159      2505.22927         45.9506          2.2956         16.2843          0.0542         -2.7092         -2.0110        1.854088        2.295559
     2505.23854      2505.23621         43.2035          2.3430         16.3512          0.0589         -2.2680         -2.0701       -1.681031        2.343041
     2505.24548      2505.24316         39.8620          2.3844         16.4386          0.0649         -1.1318         -2.2136       -4.063893        2.384394
     2505.25243      2505.25010         39.6708          2.3012         16.4438          0.0630         -2.7208         -2.2136       -1.337966        2.301183
     2505.25937      2505.25704         39.0375          2.1086         16.4613          0.0586         -1.0666         -2.2136       -1.904120        2.108568
     2505.26632      2505.26399         37.3948          2.3243         16.5080          0.0675          4.7708         -2.2136       -2.263562        2.324271
     2505.27326      2505.27093         24.8769          2.4351         16.9505          0.1063         -3.1976         -2.2136       -6.410455        2.435051
     2505.28021      2505.27788         39.0258          2.4593         16.4616          0.0684         -2.3073         -2.2136       -0.575785        2.459301
     2505.28715      2505.28482         40.3306          2.3500         16.4259          0.0633         -3.3796         -2.2136        0.877098        2.349985
     2505.29410      2505.29177         42.6467          2.2777         16.3653          0.0580          1.0919         -2.2636        0.650711        2.277691
     2505.30104      2505.29871         46.5097          2.1755         16.2711          0.0508         -2.0958         -2.2136        2.381086        2.175505
     2505.30799      2505.30566         38.0519          2.1037         16.4891          0.0600          2.0889         -2.0813       -1.282403        2.103677
     2505.31493      2505.31260         40.8273          2.1226         16.4126          0.0564         -0.0522         -2.0813        1.444950        2.122644
     2505.32188      2505.31954         38.7227          2.1924         16.4701          0.0615          0.0856         -2.0701        0.125068        2.192365
     2505.32882      2505.32649         40.0344          2.3420         16.4339          0.0635          0.4636         -2.0813       -3.322988        2.341957
     2505.33577      2505.33343         28.8370          2.3044         16.7901          0.0868          4.4685         -2.0701       -5.740276        2.304420
     2505.34271      2505.34038         44.4375          2.3401         16.3206          0.0572          0.7856         -2.0652        2.747884        2.340108
     2505.34966      2505.34732         26.0704          2.3097         16.8996          0.0962          0.0150         -2.0652       -6.818166        2.309690
     2505.35660      2505.35427         45.4601          2.2700         16.2959          0.0542          3.1110         -2.0652        0.552014        2.270030
     2505.36355      2505.36121         43.1483          2.2850         16.3526          0.0575          0.7115         -1.9117       -3.079918        2.284962
     2505.37049      2505.36816         34.1007          2.3471         16.6081          0.0747          0.6408         -2.0652       -3.217621        2.347065
     2505.37744      2505.37510         38.1147          2.2858         16.4873          0.0651         -2.5068         -1.9117       -2.070114        2.285812
     2505.38438      2505.38204         40.2245          2.2901         16.4288          0.0618          2.9917         -1.9117       -0.217761        2.290116
     2505.39133      2505.38899         39.8561          2.2508         16.4388          0.0613         -1.5375         -1.9041       -1.529711        2.250797
     2505.39827      2505.39593         33.9639          2.3048         16.6125          0.0737          1.8757         -1.6810       -9.027922        2.304827
     2505.40522      2505.40288         40.8188          2.1256         16.4128          0.0565         -2.3719         -1.9041       -2.642194        2.125552
     2505.41216      2505.40982         41.0749          2.2159         16.4061          0.0586         -1.1058         -1.9041        0.009967        2.215914
     2505.41911      2505.41677         40.1053          2.2905         16.4320          0.0620         -0.9304         -1.5297       -3.591687        2.290471
     2505.42605      2505.42371         47.1194          2.3525         16.2570          0.0542         -5.3293         -1.5297       -3.278109        2.352458
     2505.43300      2505.43066         41.8467          2.3998         16.3858          0.0623          0.9031         -1.2824       -2.418884        2.399797
     2505.43994      2505.43760         42.5977          2.2394         16.3665          0.0571          0.7504         -0.6555       -2.903499        2.239428
     2505.44689      2505.44454         45.8663          2.1729         16.2863          0.0514         -1.1480         -0.6555       -2.081301        2.172921
     2505.45383      2505.45149         42.0590          2.2955         16.3804          0.0593         -2.9171         -1.2824       -3.445488        2.295510
     2505.46078      2505.45843         45.7450          2.3581         16.2891          0.0560          0.2081         -1.2824        1.142233        2.358063
     2505.46772      2505.46538         41.9139          2.2376         16.3841          0.0580          0.6259         -1.2824        1.529390        2.237613
     2505.47467      2505.47232         41.4565          2.1932         16.3960          0.0574         -0.5850         -1.2824       -0.643671        2.193224
     2505.48161      2505.47927         46.0144          2.2021         16.2828          0.0520         -2.3237         -0.6555       -0.286895        2.202089
     2505.48856      2505.48621         36.5096          2.2249         16.5340          0.0662         -0.7375         -0.6555       -5.554258        2.224933
     2505.49551      2505.49316         45.0771          2.2511         16.3051          0.0542          1.5736         -0.6555        2.080142        2.251065
     2505.50245      2505.50010         36.0949          2.1685         16.5464          0.0652          0.0254         -0.6437       -2.065196        2.168469
     2505.50940      2505.50704         40.3669          2.1414         16.4249          0.0576          1.4292         -0.6437        1.707169        2.141420
     2505.51634      2505.51399         39.5757          2.1349         16.4464          0.0586         -0.9711         -0.6555       -2.854173        2.134884
     2505.52329      2505.52093         42.2526          2.1844         16.3754          0.0561          0.0634         -0.6555       -1.911667        2.184379
     2505.53023      2505.52788         40.1069          2.2394         16.4320          0.0606          1.3953         -1.5297       -5.116423        2.239436
     2505.53718      2505.53482         44.8442          2.1929         16.3107          0.0531          2.4892         -1.4098        0.183242        2.192905
     2505.54412      2505.54177         44.1974          2.1438         16.3265          0.0527         -1.2143         -0.6555       -0.602832        2.143782
     2505.55107      2505.54871         39.2278          2.1683         16.4560          0.0600          0.8988         -0.6437       -0.481072        2.168265
     2505.55801      2505.55566         47.2488          2.2831         16.2540          0.0525         -1.1563         -0.6437        4.102253        2.283140
     2505.56496      2505.56260         37.1253          2.1863         16.5158          0.0639         -0.8959         -0.6437       -4.095975        2.186347
     2505.57190      2505.56954         43.8602          2.2360         16.3348          0.0554         -1.7174         -0.6437        0.922779        2.236027
     2505.57885      2505.57649         37.9124          2.2461         16.4930          0.0643         -0.2073         -0.6042        1.234668        2.246149
     2505.58579      2505.58343         47.8365          2.1959         16.2406          0.0498         -2.1468         -0.6042        1.397195        2.195868
     2505.59274      2505.59038         45.2437          2.1932         16.3011          0.0526          1.3483         -0.6028        0.485888        2.193166
     2505.59968      2505.59732         40.7412          2.1703         16.4149          0.0578         -2.4541         -0.6028       -0.655539        2.170253
     2505.60663      2505.60427         33.4903          2.1696         16.6277          0.0703         -0.8679         -0.5656       -1.946738        2.169616
     2505.61357      2505.61121         38.7463          2.1580         16.4694          0.0605          0.4367         -0.5656       -3.389412        2.157964
     2505.62052      2505.61816         43.1154          2.1580         16.3534          0.0543         -1.1153         -0.5656        0.196129        2.158000
     2505.62746      2505.62510         35.6820          2.1483         16.5589          0.0654          2.4042         -0.5450        0.558857        2.148260
     2505.63441      2505.63204         38.7502          2.1045         16.4693          0.0590          1.1087         -0.5656        1.293851        2.104478
     2505.64135      2505.63899         44.4110          2.1209         16.3213          0.0518         -1.1856         -0.5656        1.137366        2.120855
     2505.64830      2505.64593         48.7940          2.1600         16.2191          0.0481         -2.3985         -0.5656        2.659245        2.159995
