# reference_flux:         53.8339
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2505.84181      2505.84038         49.5192          2.0173         16.2031          0.0442         -4.7693         -1.3771       -2.003707        2.017280
     2505.84875      2505.84732         48.7661          2.0166         16.2197          0.0449         -3.6818         -1.3771       -5.819301        2.016613
     2505.85570      2505.85427         52.6500          2.0316         16.1365          0.0419        -10.1208         -1.3064       -0.817292        2.031596
     2505.86264      2505.86121         51.6360          2.0204         16.1576          0.0425         -5.8410         -1.3771       -4.887609        2.020432
     2505.86959      2505.86816         48.6727          2.0275         16.2218          0.0452         -6.7530         -1.3771       -0.851082        2.027485
     2505.87653      2505.87510         54.6496          2.0220         16.0960          0.0402         -6.4327         -1.3771        0.085299        2.022037
     2505.88348      2505.88204         56.8234          2.0343         16.0537          0.0389         -5.6504         -1.3771        0.637651        2.034289
     2505.89042      2505.88899         57.2089          2.0438         16.0463          0.0388         -5.7813         -1.4730       -1.243246        2.043783
     2505.89737      2505.89593         43.2228          2.0254         16.3507          0.0509         -6.7335         -1.4730       -7.589516        2.025386
     2505.90431      2505.90288         56.2179          2.0349         16.0653          0.0393         -8.5555         -1.3771        1.409146        2.034902
     2505.91126      2505.90982         46.5511          2.0530         16.2702          0.0479         -4.5494         -1.4730       -2.498690        2.052991
     2505.91820      2505.91677         50.4800          2.0287         16.1822          0.0436         -7.7493         -1.4730       -0.802002        2.028653
     2505.92515      2505.92371         49.5112          2.0466         16.2032          0.0449         -7.0378         -1.3771       -2.187642        2.046570
     2505.93210      2505.93066         44.6544          2.0189         16.3153          0.0491         -6.4575         -1.2432       -4.625052        2.018946
     2505.93904      2505.93760         55.0419          2.0330         16.0883          0.0401         -5.2736         -1.3771       -1.377148        2.033024
     2505.94599      2505.94454         49.9635          2.0282         16.1934          0.0441         -5.9737         -1.3771       -1.231855        2.028153
     2505.95293      2505.95149         48.8977          2.0399         16.2168          0.0453         -7.5410         -1.3771       -1.572567        2.039915
     2505.95988      2505.95843         56.6457          2.0449         16.0571          0.0392         -6.6292         -1.2432       -1.166200        2.044933
     2505.96682      2505.96538         54.0932          2.0530         16.1071          0.0412         -6.0071         -1.3771       -1.796209        2.052992
     2505.97377      2505.97232         48.6532          2.0409         16.2222          0.0455         -3.0740         -1.3771       -5.489885        2.040874
     2505.98071      2505.97927         50.6087          2.0468         16.1794          0.0439         -5.2758         -1.3771       -3.210821        2.046786
     2505.98766      2505.98621         44.8234          2.0498         16.3112          0.0497         -6.5283         -1.4730       -4.613000        2.049767
     2505.99460      2505.99316         51.1817          2.0373         16.1672          0.0432         -8.3233         -1.5726       -0.352491        2.037251
     2506.00155      2506.00010         50.1250          2.0389         16.1899          0.0442         -5.6163         -1.7962       -3.897684        2.038931
     2506.00849      2506.00704         52.1801          2.0580         16.1462          0.0428         -6.0870         -1.9600       -0.781863        2.057983
     2506.01544      2506.01399         59.1750          2.0400         16.0097          0.0374         -7.2060         -1.9600        1.479218        2.040032
     2506.02238      2506.02093         51.6922          2.0623         16.1564          0.0433         -8.2179         -1.9600       -1.472961        2.062319
     2506.02933      2506.02788         47.1200          2.0329         16.2570          0.0468         -4.7501         -1.9600       -0.113733        2.032919
     2506.03627      2506.03482         47.4103          2.0347         16.2503          0.0466         -6.3788         -1.7962       -6.417923        2.034698
     2506.04322      2506.04177         51.9662          2.0597         16.1507          0.0430         -7.3621         -1.7962       -1.239662        2.059651
     2506.05016      2506.04871         42.7621          2.0532         16.3624          0.0521         -0.9942         -1.7962       -4.275628        2.053228
     2506.05711      2506.05566         48.6246          2.0510         16.2229          0.0458         -9.7014         -1.9600       -2.522299        2.051043
     2506.06405      2506.06260         53.0602          2.0428         16.1281          0.0418         -6.9618         -1.9600        0.097754        2.042775
     2506.07100      2506.06954         48.0870          2.0480         16.2349          0.0462         -5.4047         -1.7962       -5.479027        2.048032
     2506.07794      2506.07649         47.6123          2.0662         16.2457          0.0471         -4.8372         -1.9600       -3.406048        2.066236
     2506.08489      2506.08343         53.8054          2.0425         16.1129          0.0412        -10.1155         -1.9600       -0.919091        2.042467
     2506.09183      2506.09038         53.7047          2.0504         16.1150          0.0415         -2.6738         -2.1876       -0.628745        2.050426
     2506.09878      2506.09732         46.7164          2.0354         16.2663          0.0473        -10.6395         -2.2893       -3.484283        2.035368
     2506.10572      2506.10427         50.7273          2.0319         16.1769          0.0435         -8.2237         -1.9600       -4.597812        2.031890
     2506.11267      2506.11121         61.9705          2.0454         15.9595          0.0358         -7.7730         -2.2893        0.196072        2.045364
     2506.11961      2506.11816         57.5717          2.0375         16.0395          0.0384         -8.8155         -2.3870        3.347922        2.037515
     2506.12656      2506.12510         41.3323          2.0356         16.3993          0.0535         -2.5012         -2.3870       -7.130652        2.035622
     2506.13350      2506.13204         53.7441          2.0199         16.1142          0.0408         -5.8361         -2.5223       -0.139372        2.019860
     2506.14045      2506.13899         50.5630          2.0154         16.1804          0.0433         -4.2053         -2.5223       -1.959955        2.015390
     2506.14739      2506.14593         52.5151          2.0116         16.1393          0.0416         -5.4948         -2.3870       -2.289316        2.011559
     2506.15434      2506.15288         45.9605          2.0328         16.2840          0.0480         -5.9176         -2.2893       -3.829057        2.032770
     2506.16128      2506.15982         45.1874          2.0321         16.3025          0.0488         -5.4225         -1.9600       -5.827511        2.032089
     2506.16823      2506.16677         54.0203          2.0116         16.1086          0.0404         -4.9203         -1.9600       -2.952913        2.011602
     2506.17517      2506.17371         48.7057          2.0311         16.2211          0.0453         -6.9688         -1.9600       -3.852645        2.031146
     2506.18212      2506.18066         54.1557          2.0301         16.1059          0.0407         -7.9724         -1.9600       -3.411738        2.030088
     2506.18906      2506.18760         52.4143          2.0389         16.1414          0.0422         -7.4170         -1.9600        0.773839        2.038936
     2506.19601      2506.19454         56.6897          2.0276         16.0562          0.0388         -7.3340         -1.9600       -0.010961        2.027630
     2506.20295      2506.20149         50.2965          2.0308         16.1862          0.0438         -8.8855         -1.9933        0.360438        2.030796
     2506.20990      2506.20843         58.8086          2.0437         16.0164          0.0377        -10.2139         -1.9933        1.556891        2.043716
     2506.21684      2506.21538         50.5156          2.0340         16.1814          0.0437         -8.9431         -1.9933       -4.962555        2.033953
     2506.22379      2506.22232         52.5640          2.0064         16.1383          0.0414         -5.3180         -1.9933       -0.670446        2.006371
     2506.23073      2506.22927         52.4449          2.0305         16.1407          0.0420         -5.0410         -1.9933        2.812810        2.030503
     2506.23768      2506.23621         54.4871          2.0488         16.0993          0.0408         -6.6659         -1.9933       -5.081950        2.048780
     2506.24462      2506.24316         48.3144          2.0338         16.2298          0.0457         -1.8003         -1.9933       -6.395941        2.033774
     2506.25157      2506.25010         53.4751          2.0348         16.1196          0.0413         -6.2809         -1.9600       -2.386991        2.034782
     2506.25851      2506.25704         46.4934          2.0219         16.2715          0.0472         -2.1700         -1.9933       -3.856733        2.021881
     2506.26546      2506.26399         55.5122          2.0101         16.0790          0.0393         -6.3157         -2.2893       -0.351870        2.010082
     2506.27240      2506.27093         53.0420          1.9978         16.1285          0.0409         -5.3085         -1.9933       -2.841583        1.997753
     2506.27935      2506.27788         47.7842          2.0268         16.2418          0.0461         -5.7934         -1.9600       -4.341520        2.026825
     2506.28629      2506.28482         50.4079          2.0352         16.1838          0.0438         -5.7260         -1.9600       -1.375504        2.035161
     2506.29324      2506.29177         45.8583          2.0252         16.2865          0.0479         -5.3762         -1.9600       -5.514194        2.025158
     2506.30018      2506.29871         58.0561          2.0372         16.0304          0.0381         -2.7702         -1.7118        0.147117        2.037223
     2506.30713      2506.30566         53.2657          2.0277         16.1239          0.0413         -4.0157         -1.9600       -1.275334        2.027743
     2506.31408      2506.31260         50.9979          2.0322         16.1711          0.0433         -3.4469         -1.7118       -0.939644        2.032221
     2506.32102      2506.31954         56.5210          2.0180         16.0595          0.0388         -2.9592         -1.4980        0.178285        2.018033
     2506.32797      2506.32649         55.1031          2.0164         16.0871          0.0397         -7.3890         -1.4564       -0.954941        2.016415
     2506.33491      2506.33343         49.6076          2.0103         16.2011          0.0440         -5.8961         -1.4564       -5.225691        2.010326
     2506.34186      2506.34038         53.4425          2.0148         16.1203          0.0409         -3.0585         -1.4377        0.628011        2.014801
     2506.34880      2506.34732         51.2567          2.0312         16.1656          0.0430         -5.3348         -1.3755       -0.179056        2.031218
     2506.35575      2506.35427         51.0232          2.0219         16.1706          0.0430         -5.6537         -1.3755        0.136572        2.021851
     2506.36269      2506.36121         49.9725          1.9953         16.1932          0.0434         -5.1037         -1.3755       -1.993301        1.995337
     2506.36964      2506.36816         48.5244          2.0146         16.2251          0.0451         -4.8036         -1.4377       -4.128717        2.014597
     2506.37658      2506.37510         58.9627          2.0100         16.0136          0.0370         -3.0560         -1.4564       -1.296672        2.010046
     2506.38353      2506.38204         51.6885          2.0092         16.1565          0.0422         -4.1788         -1.4564       -3.430326        2.009154
     2506.39047      2506.38899         54.8573          2.0187         16.0919          0.0400         -2.8796         -1.4377       -3.774034        2.018657
     2506.39742      2506.39593         49.0388          1.9906         16.2136          0.0441         -2.6119         -1.4564       -1.711771        1.990641
     2506.40436      2506.40288         45.4647          1.9959         16.2958          0.0477         -1.2614         -1.4980       -3.437604        1.995919
     2506.41131      2506.40982         55.0431          2.0048         16.0882          0.0395         -6.7599         -1.4564        2.936753        2.004810
     2506.41825      2506.41677         49.7010          1.9962         16.1991          0.0436         -3.6319         -1.4377       -2.989266        1.996173
     2506.42520      2506.42371         49.6239          1.9904         16.2008          0.0435         -3.4603         -1.3755       -2.317744        1.990372
     2506.43214      2506.43066         52.4031          1.9870         16.1416          0.0412         -7.1074         -1.2967       -0.845151        1.986955
     2506.43909      2506.43760         52.2618          2.0014         16.1445          0.0416         -3.8412         -1.2967       -1.498037        2.001441
     2506.44603      2506.44454         57.6317          1.9822         16.0383          0.0373         -8.6030         -1.2967       -1.065969        1.982225
     2506.45298      2506.45149         57.5738          2.0061         16.0394          0.0378        -10.2445         -1.2753        0.208589        2.006076
     2506.45992      2506.45843         56.4883          1.9971         16.0601          0.0384         -3.5111         -1.0660       -1.437667        1.997050
     2506.46687      2506.46538         52.9384          1.9892         16.1306          0.0408         -9.0289         -1.0660       -1.972339        1.989225
     2506.47381      2506.47232         54.6998          2.0000         16.0950          0.0397         -4.8448         -1.0660       -1.456433        2.000015
     2506.48076      2506.47927         52.6243          1.9975         16.1370          0.0412         -6.9190         -1.0660       -0.623313        1.997459
     2506.48770      2506.48621         51.7786          1.9907         16.1546          0.0417         -7.3934         -1.2967        0.051389        1.990684
     2506.49465      2506.49316         52.3877          1.9917         16.1419          0.0413         -6.3723         -1.2967       -2.079653        1.991719
     2506.50159      2506.50010         49.9175          2.0140         16.1944          0.0438         -5.6290         -1.4377       -0.974637        2.013968
     2506.50854      2506.50704         51.8528          2.0003         16.1531          0.0419         -3.5429         -1.2967        0.191819        2.000259
     2506.51548      2506.51399         54.0227          2.0203         16.1086          0.0406         -4.3964         -1.4377       -1.969702        2.020315
     2506.52243      2506.52093         53.3406          2.0159         16.1224          0.0410         -5.6099         -1.4377        0.083000        2.015851
     2506.52937      2506.52788         51.1003          2.0134         16.1689          0.0428         -8.4525         -1.4564       -2.904776        2.013375
     2506.53632      2506.53482         47.4165          2.0155         16.2502          0.0462         -4.6258         -1.4377       -1.987687        2.015511
     2506.54326      2506.54177         58.0625          2.0227         16.0303          0.0378         -4.0600         -1.4377        1.192990        2.022711
     2506.55021      2506.54871         56.7178          2.0147         16.0557          0.0386         -8.6523         -1.4377        2.684236        2.014739
     2506.55715      2506.55566         55.1999          2.0160         16.0852          0.0397         -4.8910         -1.0660       -3.437061        2.016001
     2506.56410      2506.56260         43.4749          2.0303         16.3444          0.0507         -4.6793         -1.0660       -7.882101        2.030307
     2506.57104      2506.56954         53.0870          2.0280         16.1275          0.0415         -4.3811         -1.0660        2.118111        2.027984
     2506.57799      2506.57649         55.0743          2.0136         16.0876          0.0397         -4.7293         -1.0660        0.399757        2.013576
     2506.58493      2506.58343         54.4873          2.0215         16.0993          0.0403         -5.8755         -1.0660       -0.507491        2.021528
     2506.59188      2506.59038         53.6624          2.0185         16.1158          0.0408         -3.6312         -1.0660        0.196398        2.018462
     2506.59882      2506.59732         57.2156          2.0204         16.0462          0.0383         -8.4188         -1.0660        1.072400        2.020388
     2506.60577      2506.60427         45.9248          2.0170         16.2849          0.0477         -1.5669         -1.0660       -2.917223        2.017001
     2506.61271      2506.61121         58.0801          2.0293         16.0299          0.0379         -5.8514         -0.9746        3.656529        2.029311
     2506.61966      2506.61816         48.0575          2.0250         16.2356          0.0458         -0.3326         -0.9525       -0.555843        2.025036
     2506.62660      2506.62510         45.3295          2.0157         16.2990          0.0483         -3.8462         -0.9746       -4.595470        2.015690
     2506.63355      2506.63204         57.4154          2.0357         16.0424          0.0385         -4.5824         -0.9746        0.893800        2.035731
     2506.64049      2506.63899         52.8559          2.0394         16.1323          0.0419         -3.0868         -0.9746       -3.337897        2.039351
     2506.64744      2506.64593         47.5689          2.0561         16.2467          0.0469         -1.3873         -0.9525       -2.982006        2.056114
     2506.65439      2506.65288         54.9081          2.0365         16.0909          0.0403         -6.0287         -0.9525        1.942565        2.036507
     2506.66133      2506.65982         51.3363          2.0366         16.1639          0.0431         -1.1498         -0.9746       -1.594452        2.036601
     2506.66828      2506.66677         55.1607          2.0390         16.0859          0.0401         -2.2446         -0.9746        1.541626        2.038953
     2506.67522      2506.67371         52.7498          2.0272         16.1344          0.0417         -8.4090         -1.0442       -3.344634        2.027200
     2506.68216      2506.68066         53.6749          2.0202         16.1156          0.0409         -4.4386         -1.0442       -0.209444        2.020183
     2506.68911      2506.68760         54.0131          2.0217         16.1088          0.0406         -5.9788         -1.0442       -1.480989        2.021703
     2506.69605      2506.69454         55.8935          2.0236         16.0716          0.0393         -7.2147         -1.0442        1.855017        2.023607
     2506.70300      2506.70149         54.8893          2.0250         16.0913          0.0401         -5.4692         -1.0442       -2.474813        2.024967
     2506.70995      2506.70843         53.5408          2.0234         16.1183          0.0410        -10.7461         -1.0442        0.042902        2.023425
     2506.71689      2506.71538         55.3780          2.0187         16.0817          0.0396         -5.1112         -1.3847        0.427428        2.018696
     2506.72384      2506.72232         53.0723          2.0141         16.1278          0.0412         -7.4916         -1.3847       -1.615515        2.014067
     2506.73078      2506.72927         47.3351          2.0142         16.2520          0.0462         -2.3846         -1.0442       -2.296968        2.014205
     2506.73773      2506.73621         53.4206          2.0059         16.1207          0.0408         -5.1364         -0.9525       -3.476411        2.005887
     2506.74467      2506.74316         54.4170          2.0265         16.1007          0.0404         -7.0091         -1.0442       -0.952513        2.026519
     2506.75162      2506.75010         53.0291          2.0167         16.1287          0.0413         -4.2245         -1.0442       -2.416732        2.016715
     2506.75856      2506.75704         53.1321          2.0146         16.1266          0.0412         -4.7114         -1.0442       -1.654350        2.014601
     2506.76551      2506.76399         58.0469          2.0122         16.0306          0.0376         -4.4248         -1.0442        0.126715        2.012172
     2506.77245      2506.77093         49.1537          2.0113         16.2111          0.0444         -9.5275         -1.0442       -0.069904        2.011264
     2506.77940      2506.77788         57.7168          1.9968         16.0367          0.0376        -10.5530         -1.0442        2.488140        1.996800
     2506.78634      2506.78482         55.4013          2.0191         16.0812          0.0396         -8.6951         -1.3847       -1.384683        2.019075
     2506.79329      2506.79177         49.1437          2.0110         16.2113          0.0444         -3.0698         -1.3957       -1.893531        2.010958
     2506.80023      2506.79871         46.6192          2.0193         16.2686          0.0470         -5.4099         -1.3847       -1.395733        2.019297
     2506.80718      2506.80566         57.5809          2.0126         16.0393          0.0379         -9.8369         -1.3847        0.805247        2.012634
     2506.81412      2506.81260         51.9448          2.0026         16.1511          0.0419         -6.1454         -1.0442       -0.779752        2.002572
     2506.82107      2506.81954         53.5752          2.0204         16.1176          0.0409         -8.4453         -1.0442       -2.677819        2.020390
     2506.82801      2506.82649         48.2065          2.0057         16.2322          0.0452         -9.8735         -1.3847       -3.738684        2.005703
     2506.83496      2506.83343         54.1119          2.0009         16.1068          0.0401         -5.9892         -1.0442       -1.044205        2.000943
     2506.84190      2506.84038         56.2971          1.9823         16.0638          0.0382         -7.0464         -1.3847       -0.133013        1.982274
     2506.84885      2506.84732         51.0116          2.0354         16.1708          0.0433         -7.7990         -1.3847       -1.513725        2.035418
     2506.85579      2506.85427         54.2326          2.0004         16.1043          0.0400         -8.5905         -1.3957       -0.387584        2.000410
     2506.86274      2506.86121         48.7580          2.0008         16.2199          0.0446         -6.3519         -1.3847       -5.400362        2.000816
     2506.86968      2506.86816         54.4970          2.0378         16.0991          0.0406        -10.6603         -1.3957       -2.340368        2.037781
     2506.87663      2506.87510         47.4167          2.0046         16.2502          0.0459         -5.3930         -1.3847       -7.914714        2.004579
     2506.88357      2506.88204         51.8765          1.9807         16.1526          0.0415         -2.2879         -1.3847       -0.859484        1.980742
     2506.89052      2506.88899         52.8043          2.0176         16.1333          0.0415         -6.2211         -1.3957        0.383912        2.017635
     2506.89746      2506.89593         54.0809          2.0024         16.1074          0.0402         -6.9524         -1.3957        0.162642        2.002355
     2506.90441      2506.90288         45.7304          2.0041         16.2895          0.0476         -7.2726         -1.3957       -4.429740        2.004065
     2506.91135      2506.90982         55.3812          2.0078         16.0816          0.0394         -6.0509         -1.3957       -0.221091        2.007833
     2506.91830      2506.91677         55.8061          2.0065         16.0733          0.0390         -4.8589         -1.3957       -0.476622        2.006469
     2506.92524      2506.92371         55.9125          2.0049         16.0712          0.0389         -8.5304         -1.3847        1.270479        2.004920
     2506.93219      2506.93066         52.5922          2.0221         16.1377          0.0417         -8.5549         -1.3847        0.540320        2.022145
     2506.93913      2506.93760         56.0128          2.0168         16.0693          0.0391         -7.4835         -1.3847       -1.592068        2.016752
     2506.94608      2506.94454         43.6330          2.0043         16.3405          0.0499         -4.1698         -1.3957       -3.086223        2.004343
     2506.95302      2506.95149         47.7935          1.9858         16.2416          0.0451         -7.1171         -1.3957       -1.575522        1.985787
     2506.95997      2506.95843         57.3538          1.9776         16.0436          0.0374         -8.8364         -1.3957        1.154429        1.977606
     2506.96691      2506.96538         51.8678          2.0180         16.1528          0.0422         -7.7314         -1.3957       -0.824349        2.017980
     2506.97386      2506.97232         52.8584          2.0102         16.1322          0.0413         -9.7471         -1.2599       -0.493373        2.010195
     2506.98080      2506.97927         53.4720          1.9785         16.1197          0.0402         -4.7614         -1.5137       -4.359353        1.978536
     2506.98775      2506.98621         48.2344          1.9857         16.2316          0.0447         -4.1146         -1.5755       -5.774122        1.985708
     2506.99469      2506.99316         46.6870          1.9658         16.2670          0.0457         -8.8258         -1.5137        0.349042        1.965805
     2507.00164      2507.00010         49.3120          1.9934         16.2076          0.0439         -6.6446         -1.5137       -2.869273        1.993363
     2507.00858      2507.00704         48.4431          1.9670         16.2269          0.0441         -8.7365         -1.5755       -1.803454        1.967031
     2507.01553      2507.01399         53.1198          1.9661         16.1269          0.0402         -5.4825         -1.5921       -1.994182        1.966103
     2507.02247      2507.02093         52.1852          1.9780         16.1461          0.0412         -5.8153         -1.7533       -1.259879        1.977973
     2507.02942      2507.02788         40.7030          1.9837         16.4159          0.0529         -4.4840         -1.7533       -7.701823        1.983681
     2507.03636      2507.03482         58.0863          1.9782         16.0298          0.0370         -8.4036         -1.7533       -0.782170        1.978218
     2507.04331      2507.04177         56.1553          1.9796         16.0665          0.0383         -8.2620         -1.5921        3.023950        1.979564
     2507.05026      2507.04871         44.1947          1.9655         16.3266          0.0483        -10.1953         -1.5921       -7.369872        1.965517
     2507.05720      2507.05566         49.1318          1.9865         16.2116          0.0439         -6.7551         -1.7533       -5.010226        1.986514
     2507.06415      2507.06260         50.7712          1.9934         16.1760          0.0426         -6.2952         -1.7533       -3.484790        1.993406
     2507.07109      2507.06954         50.5265          2.0031         16.1812          0.0430         -5.3342         -1.7533       -1.753293        2.003119
     2507.07804      2507.07649         54.0246          1.9990         16.1085          0.0402         -7.2354         -1.6719        1.906767        1.998995
     2507.08498      2507.08343         57.7510          2.0024         16.0361          0.0376         -2.1980         -1.7533        1.529476        2.002422
     2507.09193      2507.09038         52.2386          2.0069         16.1450          0.0417         -5.8224         -1.7533       -2.593379        2.006864
     2507.09887      2507.09732         49.8540          1.9832         16.1957          0.0432         -6.4121         -1.7533       -0.500325        1.983233
     2507.10582      2507.10427         49.1718          1.9863         16.2107          0.0439         -4.9079         -1.7533       -3.848620        1.986272
     2507.11276      2507.11121         54.0524          1.9741         16.1080          0.0397         -9.3369         -1.7533       -0.561199        1.974093
     2507.11971      2507.11816         57.2146          1.9852         16.0462          0.0377        -10.4292         -1.6719       -0.497325        1.985193
     2507.12665      2507.12510         52.6335          1.9954         16.1368          0.0412        -10.2267         -1.7533       -2.857525        1.995425
     2507.13360      2507.13204         60.7821          1.9990         15.9806          0.0357         -5.5614         -1.7533       -1.037699        1.999037
     2507.14054      2507.13899         51.5480          2.0035         16.1595          0.0422         -9.7182         -1.8035       -3.856667        2.003476
     2507.14749      2507.14593         50.0279          1.9990         16.1920          0.0434         -8.7111         -1.8035       -4.511407        1.999047
     2507.15443      2507.15288         53.6739          1.9940         16.1156          0.0403         -2.6497         -1.8035       -0.450195        1.994017
     2507.16138      2507.15982         51.8318          2.0092         16.1535          0.0421         -8.0077         -1.7533       -2.256404        2.009228
     2507.16832      2507.16677         51.9942          2.0066         16.1501          0.0419         -6.7391         -1.8035       -2.837246        2.006565
     2507.17527      2507.17371         45.4027          2.0084         16.2973          0.0480         -5.0255         -1.8035       -8.661836        2.008401
     2507.18221      2507.18066         51.3194          2.0136         16.1643          0.0426         -8.3014         -1.9769       -5.900069        2.013610
     2507.18916      2507.18760         55.0037          1.9961         16.0890          0.0394         -9.6927         -1.7993        0.182708        1.996147
     2507.19610      2507.19454         48.4937          2.0469         16.2258          0.0458         -4.7295         -1.9769       -3.780153        2.046880
     2507.20305      2507.20149         52.4367          2.0121         16.1409          0.0417         -8.1681         -1.9769       -0.302032        2.012073
     2507.20999      2507.20843         45.3232          2.0162         16.2992          0.0483         -4.4657         -2.0947       -5.033134        2.016151
     2507.21694      2507.21538         52.0288          2.0181         16.1494          0.0421         -2.2164         -2.1267       -2.469489        2.018117
     2507.22388      2507.22232         51.8693          2.0016         16.1527          0.0419         -9.2227         -2.1267       -1.671934        2.001594
     2507.23083      2507.22927         57.8943          2.0419         16.0334          0.0383        -12.0164         -2.0947        0.806719        2.041904
     2507.23777      2507.23621         49.2398          2.0380         16.2092          0.0449         -9.5202         -1.9769        0.973805        2.037985
     2507.24472      2507.24316         49.7427          1.9974         16.1982          0.0436         -9.8291         -1.9769       -4.076742        1.997445
     2507.25166      2507.25010         52.0251          2.0316         16.1495          0.0424         -9.3698         -1.9769       -0.441265        2.031593
     2507.25861      2507.25704         54.9648          2.0376         16.0898          0.0403         -8.1636         -2.0947       -0.885253        2.037637
     2507.26555      2507.26399         59.8441          2.0294         15.9974          0.0368         -8.2789         -1.9769        1.640527        2.029367
     2507.27250      2507.27093         58.1824          2.0316         16.0280          0.0379         -6.4336         -2.0947        0.671847        2.031645
     2507.27944      2507.27788         51.9070          2.0331         16.1519          0.0425         -7.9721         -2.0947       -0.625185        2.033097
     2507.28639      2507.28482         49.9698          2.0245         16.1932          0.0440        -15.1038         -2.0947       -4.845912        2.024509
     2507.29333      2507.29177         54.4381          2.0295         16.1002          0.0405         -8.3847         -2.0947       -1.729420        2.029496
     2507.30028      2507.29871         46.7889          2.0222         16.2646          0.0469         -7.2981         -1.9769       -4.298153        2.022227
     2507.30722      2507.30566         52.0407          2.0290         16.1491          0.0423         -8.0887         -1.9769       -0.927348        2.028979
     2507.31417      2507.31260         50.9222          2.0233         16.1727          0.0431         -5.0573         -1.9769       -2.094708        2.023327
     2507.32111      2507.31954         51.6691          2.0336         16.1569          0.0427         -9.6577         -1.9769       -1.586986        2.033584
     2507.32806      2507.32649         52.1915          2.0211         16.1460          0.0420         -9.5771         -2.0947       -2.126725        2.021062
     2507.33500      2507.33343         47.8984          2.0208         16.2392          0.0458         -8.3579         -1.9769       -2.905997        2.020802
     2507.34195      2507.34038         50.4591          2.0285         16.1827          0.0436         -9.1127         -1.9769       -1.976870        2.028475
     2507.34889      2507.34732         51.6410          2.0341         16.1575          0.0428        -10.0726         -1.8869       -1.799334        2.034075
     2507.35584      2507.35427         51.7157          2.0211         16.1559          0.0424        -10.0987         -1.8869       -2.563498        2.021134
     2507.36278      2507.36121         57.1180          2.0273         16.0481          0.0385         -6.5306         -1.9769       -3.889889        2.027276
     2507.36973      2507.36816         53.9615          2.0364         16.1098          0.0410        -10.4325         -1.9769       -2.394210        2.036363
     2507.37667      2507.37510         48.6961          2.0265         16.2213          0.0452         -7.8408         -1.9769       -3.928227        2.026533
     2507.38362      2507.38204         55.3736          2.0178         16.0817          0.0396        -10.0751         -1.8869       -2.283234        2.017772
     2507.39056      2507.38899         50.6953          2.0281         16.1776          0.0434         -5.8544         -1.7993        0.437068        2.028127
     2507.39751      2507.39593         53.9573          2.0422         16.1099          0.0411         -7.4233         -1.7993       -0.648468        2.042223
     2507.40445      2507.40288         49.8688          2.0137         16.1954          0.0438         -4.0993         -1.7993       -1.314191        2.013725
     2507.41140      2507.40982         50.9430          2.0316         16.1723          0.0433         -6.7187         -1.8869       -1.886853        2.031566
     2507.41834      2507.41677         55.7486          2.0291         16.0744          0.0395         -7.2029         -1.8869       -2.879079        2.029110
     2507.42529      2507.42371         54.1050          2.0259         16.1069          0.0407         -9.1658         -1.8869       -1.001464        2.025879
     2507.43224      2507.43066         49.9628          2.0348         16.1934          0.0442         -5.4133         -1.9769       -2.913314        2.034840
     2507.43918      2507.43760         50.7992          2.0220         16.1754          0.0432         -9.6857         -2.0947       -3.163969        2.022030
     2507.44613      2507.44454         56.3853          2.0312         16.0621          0.0391         -7.0434         -2.0947       -0.318003        2.031206
     2507.45307      2507.45149         61.2077          2.0359         15.9730          0.0361         -9.3537         -2.1267       -0.783592        2.035874
     2507.46002      2507.45843         55.1546          2.0262         16.0860          0.0399         -4.8622         -2.1267       -1.766396        2.026223
     2507.46696      2507.46538         55.1066          2.0268         16.0870          0.0399         -4.3662         -2.1267        0.524217        2.026787
     2507.47391      2507.47232         51.9425          2.0245         16.1512          0.0423        -10.6018         -2.0947       -4.177301        2.024544
     2507.48085      2507.47927         54.0401          2.0250         16.1082          0.0407         -9.9990         -2.1267       -2.893886        2.024976
     2507.48780      2507.48621         45.8239          2.0248         16.2873          0.0480         -8.6454         -2.1267       -4.728049        2.024840
     2507.49474      2507.49316         56.7140          2.0050         16.0558          0.0384         -8.7331         -2.1888        0.642894        2.004978
     2507.50169      2507.50010         52.1246          2.0203         16.1474          0.0421         -6.7980         -2.2458       -2.245761        2.020314
     2507.50863      2507.50704         51.2333          2.0083         16.1661          0.0426         -9.6484         -2.2458        1.676499        2.008299
     2507.51558      2507.51399         50.7319          2.0176         16.1768          0.0432         -6.8960         -2.2458       -2.945776        2.017595
     2507.52252      2507.52093         46.3879          2.0346         16.2740          0.0476         -4.2535         -2.2458       -2.315730        2.034625
     2507.52947      2507.52788         50.0499          2.0026         16.1915          0.0434         -4.7146         -2.2458       -2.322992        2.002589
     2507.53641      2507.53482         59.3209          2.0035         16.0070          0.0367         -6.6900         -2.1888       -0.077078        2.003453
     2507.54336      2507.54177         57.1859          2.0137         16.0468          0.0382         -7.8596         -1.8869       -0.905027        2.013702
     2507.55030      2507.54871         56.8268          2.0056         16.0536          0.0383        -10.7952         -1.8869       -0.312348        2.005593
     2507.55725      2507.55566         56.5149          1.9944         16.0596          0.0383         -7.0161         -1.8869       -1.512454        1.994430
     2507.56419      2507.56260         54.1469          2.0270         16.1061          0.0406         -6.0089         -2.1888        0.054927        2.026985
