# reference_flux:        -60.0055
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2500.51567      2500.51399         -0.6249          2.1265         18.4281         99.9000         -3.4071         -1.4041        4.692988        2.126453
     2500.52262      2500.52094         -0.7058          2.2032         18.3896         99.9000         -5.8533         -1.2897       -0.386209        2.203187
     2500.52956      2500.52788          3.4666          2.0229         18.4823         99.9000         -5.1449         -0.9402        0.008711        2.022860
     2500.53651      2500.53483         -4.0866          1.9797         18.5057         99.9000         -1.5032         -0.9402       -1.490707        1.979737
     2500.54345      2500.54177          4.0628          1.9862         18.5021         99.9000         -2.5046         -0.9031        0.656127        1.986239
     2500.55040      2500.54871         -4.7139          1.9939         18.4979         99.9000         -0.5994         -0.9031       -4.112610        1.993911
     2500.55734      2500.55566          0.4274          1.9806         18.5052         99.9000         -3.4422         -0.9402       -1.404079        1.980649
     2500.56429      2500.56260          3.8574          1.9562         18.5187         99.9000          1.1992         -0.9402        1.103195        1.956213
     2500.57123      2500.56955          0.2429          1.9400         18.5277         99.9000          0.3976         -0.9031        0.211859        1.940008
     2500.57818      2500.57649         -4.6710          1.9300         18.5333         99.9000          0.3426         -0.8440       -4.131296        1.930010
     2500.58512      2500.58344         -2.6902          1.9374         18.5291         99.9000         -3.1983         -0.8440       -2.114912        1.937407
     2500.59207      2500.59038          1.1538          1.9118         18.5436         99.9000         -3.3581         -0.9031       -2.058346        1.911776
     2500.59901      2500.59733         -0.1453          1.9230         18.5372         99.9000         -0.7563         -0.9031       -2.915516        1.923048
     2500.60596      2500.60427         -3.9129          1.9376         18.5290         99.9000          0.4329         -0.9031       -1.289689        1.937631
     2500.61290      2500.61121          2.8527          1.9242         18.5366         99.9000         -2.3715         -0.8440        1.506541        1.924184
     2500.61985      2500.61816         -2.2788          1.9356         18.5302         99.9000          0.1579         -0.8440       -0.791500        1.935557
     2500.62679      2500.62510          2.2530          1.9133         18.5427         99.9000         -1.6422         -0.7915       -0.260932        1.913337
     2500.63374      2500.63205         -2.0853          1.9260         18.5355         99.9000         -0.2346         -0.7915       -2.023752        1.926039
     2500.64068      2500.63899          0.8926          1.9097         18.5448         99.9000         -2.3013         -0.8440        0.476050        1.909665
     2500.64763      2500.64594          0.2226          1.9732         18.5093         99.9000         -0.9983         -0.9031        0.369778        1.973190
     2500.65457      2500.65288          1.8161          1.9044         18.5478         99.9000         -2.7500         -0.9402        1.636399        1.904402
     2500.66152      2500.65983         -2.7330          1.9273         18.5348         99.9000         -2.8176         -0.8440       -0.940181        1.927313
     2500.66846      2500.66677          2.8047          1.8478         18.5805         99.9000         -0.8516         -0.7915        0.946660        1.847837
     2500.67541      2500.67371          2.8982          1.8618         18.5724         99.9000         -2.4771         -0.7915        0.194291        1.861803
     2500.68235      2500.68066          1.1070          1.8734         18.5656         99.9000          2.4328         -0.3862        1.821423        1.873429
     2500.68930      2500.68760         -1.2289          1.8555         18.5760         99.9000          0.3788         -0.3862       -0.006579        1.855538
     2500.69624      2500.69455          4.5001          1.8974         18.5518         99.9000         -2.1465         -0.7915        3.004434        1.897399
     2500.70319      2500.70149          3.0875          1.8758         18.5642         99.9000         -0.1232         -0.8440        0.052036        1.875777
     2500.71013      2500.70844         -4.8603          1.8840         18.5595         99.9000         -0.8550         -0.7915       -2.093328        1.884044
     2500.71708      2500.71538         -2.7398          1.8665         18.5696         99.9000          0.9578         -0.8440       -1.266859        1.866486
     2500.72402      2500.72233         -7.6313          1.8806         18.5614         99.9000          1.4467         -0.7915       -2.596688        1.880647
     2500.73097      2500.72927         -2.0217          1.8928         18.5544         99.9000         -1.9673         -0.3377       -0.844045        1.892849
     2500.73791      2500.73621          4.1023          1.9033         18.5485         99.9000         -1.2811         -0.7915        1.456896        1.903263
     2500.74486      2500.74316         -1.7279          1.8958         18.5527         99.9000         -2.7796         -0.8440       -1.649571        1.895838
     2500.75180      2500.75010         -6.0376          1.8892         18.5565         99.9000          1.1468         -0.7915       -2.684854        1.889164
     2500.75875      2500.75705         -0.3889          1.8898         18.5561         99.9000          0.1463         -0.7915        0.205956        1.889840
     2500.76569      2500.76399         -4.3934          1.8901         18.5560         99.9000         -0.7110         -0.3377       -5.280236        1.890092
     2500.77264      2500.77094          1.8185          1.8785         18.5626         99.9000          4.8714         -0.2609       -0.244105        1.878535
     2500.77958      2500.77788          2.2907          1.9060         18.5469         99.9000         -0.6764         -0.2441        0.698406        1.906048
     2500.78653      2500.78483          0.5674          1.8816         18.5609         99.9000         -0.5655         -0.2609        0.130177        1.881634
     2500.79347      2500.79177         -2.2735          1.8699         18.5676         99.9000         -1.4938         -0.2609       -1.852215        1.869941
     2500.80042      2500.79871         -0.7855          1.9250         18.5361         99.9000         -3.0122         -0.3377       -1.534844        1.924958
     2500.80736      2500.80566         -2.5252          1.9281         18.5344         99.9000         -1.2582         -0.2441       -3.147166        1.928059
     2500.81431      2500.81260         -3.3841          2.0397         18.4733         99.9000         -0.6064         -0.3377       -2.622223        2.039737
     2500.82125      2500.81955          2.2434          1.8267         18.5930         99.9000         -3.9826         -0.8440       -0.337708        1.826668
     2500.82820      2500.82649          0.5397          1.7738         18.6249         99.9000         -1.7079         -0.9402        0.364135        1.773794
     2500.83515      2500.83344          1.4549          2.0600         18.4625         99.9000         -2.2930         -0.8440       -1.759573        2.059976
     2500.84209      2500.84038          1.0782          1.8131         18.6011         99.9000         -0.6277         -1.0889        1.016704        1.813124
     2500.84904      2500.84733          0.4448          1.8290         18.5917         99.9000         -2.3091         -1.2669       -0.005667        1.828981
     2500.85598      2500.85427         -0.0059          1.7630         18.6315         99.9000         -3.2657         -1.2669       -1.857194        1.763047
     2500.86293      2500.86121         -0.6497          1.8580         18.5746         99.9000         -1.4196         -1.2669       -2.491755        1.857955
     2500.86987      2500.86816          6.7974          1.8703         18.3591          0.2987         -4.9144         -1.3226        2.407393        1.870280
     2500.87682      2500.87510         -1.1822          1.8747         18.5649         99.9000         -2.9428         -1.3226       -1.088947        1.874650
     2500.88376      2500.88205          4.3835          1.8615         18.5725         99.9000         -0.0173         -1.2669        1.539214        1.861511
     2500.89071      2500.88899          1.0725          1.8291         18.5916         99.9000         -1.7646         -1.0889        1.708085        1.829139
     2500.89765      2500.89594         -1.2578          1.8543         18.5767         99.9000         -0.4197         -1.0889       -1.991295        1.854316
     2500.90460      2500.90288         -2.8257          1.8930         18.5543         99.9000          1.0099         -1.1735       -1.453846        1.892996
     2500.91154      2500.90983          1.9661          1.8101         18.6029         99.9000         -2.6714         -1.3226        0.530514        1.810118
     2500.91849      2500.91677         -0.1020          1.8635         18.5714         99.9000         -0.7459         -1.1735       -2.298601        1.863480
     2500.92543      2500.92371          6.4498          1.8396         18.4161          0.3097         -3.2995         -1.1735        1.708327        1.839637
     2500.93238      2500.93066          1.1912          1.8589         18.5741         99.9000          0.4871         -1.1735        2.294840        1.858889
     2500.93932      2500.93760          4.5842          1.8524         18.5778         99.9000         -2.2156         -1.0889        0.546382        1.852426
     2500.94627      2500.94455         -3.5693          1.8411         18.5845         99.9000         -3.8421         -1.0889       -2.105269        1.841144
     2500.95321      2500.95149         -5.8992          1.8309         18.5906         99.9000          3.0216         -1.0889       -1.863896        1.830874
     2500.96016      2500.95844          1.7935          1.8692         18.5681         99.9000         -1.6996         -1.0889       -1.322593        1.869178
     2500.96710      2500.96538          4.1891          1.9560         18.5188         99.9000         -3.5688         -1.0889        0.183888        1.956037
     2500.97405      2500.97233         -3.0813          1.8468         18.5811         99.9000         -0.4921         -0.8296       -1.900596        1.846826
     2500.98099      2500.97927         -5.1534          1.8199         18.5971         99.9000          1.7531         -0.7735       -2.998036        1.819864
     2500.98794      2500.98621          3.4751          2.1182         18.4323         99.9000         -2.3477         -0.3377       -2.167791        2.118162
     2500.99488      2500.99316          7.2497          1.9040         18.2892          0.2852         -2.6095         -0.3189        1.175742        1.904041
     2501.00183      2501.00010         -5.9474          1.9578         18.5178         99.9000          1.1862         -0.7735       -4.710446        1.957795
     2501.00877      2501.00705         -4.8902          2.0715         18.4565         99.9000         -1.0908         -0.7735       -2.108402        2.071539
     2501.01572      2501.01399         -0.1120          2.0019         18.4936         99.9000         -0.2589         -0.7735        0.914573        2.001935
     2501.02266      2501.02094          4.2377          1.9613         18.5158         99.9000         -0.8381         -0.7735        0.770814        1.961331
     2501.02961      2501.02788          1.4896          1.9937         18.4980         99.9000          0.2223         -0.5431       -2.110675        1.993746
     2501.03655      2501.03483          3.3116          1.8939         18.5538         99.9000         -0.6015         -0.5326       -0.318936        1.893907
     2501.04350      2501.04177          2.8787          1.8059         18.6055         99.9000         -3.1318         -0.5326        0.940988        1.805914
     2501.05044      2501.04871          0.9491          1.9317         18.5323         99.9000         -0.3191         -0.4485       -0.161317        1.931727
     2501.05739      2501.05566         -6.8216          2.0000         18.4946         99.9000          1.6625         -0.5326       -1.173540        2.000027
     2501.06433      2501.06260         -1.2096          1.9849         18.5029         99.9000          4.0111         -0.5431       -3.568926        1.984862
     2501.07128      2501.06955         -4.2403          1.7990         18.6096         99.9000         -0.2718         -0.5326       -3.013404        1.799039
     2501.07822      2501.07649          2.5324          1.8153         18.5998         99.9000         -2.2380         -0.5326        1.520020        1.815301
     2501.08517      2501.08344         -2.6321          1.7934         18.6130         99.9000         -0.6391         -0.5431       -3.570751        1.793411
     2501.09211      2501.09038         -0.5846          1.8103         18.6028         99.9000         -3.1127         -0.5326        2.657771        1.810319
     2501.09906      2501.09733          0.6212          1.8406         18.5848         99.9000         -0.4097         -0.5326        0.704850        1.840566
     2501.10600      2501.10427          2.1896          1.8200         18.5970         99.9000         -0.1934         -0.5326        2.635787        1.819997
     2501.11295      2501.11121         -1.9591          1.8294         18.5914         99.9000         -1.1673         -0.5431       -0.829572        1.829365
     2501.11989      2501.11816          0.3804          1.8603         18.5732         99.9000         -1.4633         -0.5326       -0.773491        1.860310
     2501.12684      2501.12510         -0.0857          1.8127         18.6014         99.9000         -1.2284         -0.5326       -2.331656        1.812671
     2501.13378      2501.13205          0.7285          1.8457         18.5818         99.9000         -2.2859         -0.5326        1.417900        1.845715
     2501.14073      2501.13899          2.1144          1.7489         18.6403         99.9000          1.5210         -0.5431        0.068179        1.748922
     2501.14768      2501.14594          1.4175          1.8588         18.5741         99.9000         -1.0698         -0.5431        1.988530        1.858801
     2501.15462      2501.15288          5.6179          1.8664         18.5661          0.3607         -2.4610         -0.5431        3.424150        1.866371
     2501.16157      2501.15983         -1.1300          1.7844         18.6185         99.9000          0.5517         -0.5431       -1.249636        1.784379
     2501.16851      2501.16677         -3.8769          1.7403         18.6456         99.9000          0.0940         -0.7735       -0.823496        1.740307
     2501.17545      2501.17371         -0.2454          1.7572         18.6352         99.9000         -1.7423         -0.5431       -0.543135        1.757154
     2501.18240      2501.18066         -0.5638          1.7924         18.6136         99.9000         -0.0319         -0.5326       -0.532596        1.792433
     2501.18935      2501.18760          4.6384          1.8588         18.5741         99.9000          1.1736         -0.5326       -0.448544        1.858815
     2501.19629      2501.19455         -2.2089          1.7873         18.6167         99.9000          1.0983         -0.5326       -0.196647        1.787302
     2501.20324      2501.20149          4.7053          1.7922         18.6137         99.9000         -1.8635         -0.4485        3.412872        1.792244
     2501.21018      2501.20844         -0.3656          1.7964         18.6112         99.9000          0.1767         -0.4485        1.460672        1.796360
     2501.21713      2501.21538         -5.3207          1.8090         18.6036         99.9000          0.4908         -0.5326       -1.885062        1.809036
     2501.22407      2501.22233         -0.2266          1.8895         18.5564         99.9000          1.3883         -0.5326       -0.788745        1.889459
     2501.23102      2501.22927          1.5767          1.7894         18.6155         99.9000          1.9589         -0.4485        0.357604        1.789352
     2501.23796      2501.23621         -0.5681          1.7962         18.6113         99.9000         -0.7675         -0.3264       -1.795785        1.796152
     2501.24491      2501.24316         -1.9482          1.8193         18.5975         99.9000         -0.5800         -0.2977       -1.088700        1.819276
     2501.25185      2501.25010         -1.1548          1.8090         18.6036         99.9000         -2.4162         -0.2977       -0.220591        1.809040
     2501.25880      2501.25705          4.0557          1.7881         18.6162         99.9000         -0.4524         -0.2977        0.315689        1.788125
     2501.26574      2501.26399          1.7560          1.7622         18.6320         99.9000          0.6615         -0.3264       -0.297698        1.762215
     2501.27269      2501.27094         -6.8945          1.7747         18.6244         99.9000          0.6284         -0.4485       -5.542516        1.774709
     2501.27963      2501.27788         -0.5385          1.8901         18.5560         99.9000          0.3074         -0.4485        2.402289        1.890055
     2501.28658      2501.28483         -0.3466          1.8098         18.6031         99.9000          0.2321         -0.3264       -1.303395        1.809849
     2501.29352      2501.29177         -4.1604          1.7668         18.6293         99.9000         -0.3639         -0.3264       -2.180088        1.766758
     2501.30047      2501.29871         -2.9624          1.7701         18.6272         99.9000         -2.8793         -0.3264       -0.778770        1.770100
     2501.30741      2501.30566          3.4321          1.7876         18.6165         99.9000         -2.2027         -0.4374       -0.792199        1.787592
     2501.31436      2501.31260         -4.3890          1.7743         18.6246         99.9000         -2.1891         -0.4485       -2.239414        1.774330
     2501.32130      2501.31955         -3.2617          1.7711         18.6266         99.9000         -0.9200         -0.4485       -2.813932        1.771093
     2501.32825      2501.32649         -2.2417          1.7855         18.6178         99.9000         -1.4878         -0.4485       -2.372328        1.785502
     2501.33519      2501.33344          3.8999          1.8021         18.6078         99.9000         -2.4316         -0.4485        0.667063        1.802077
     2501.34214      2501.34038         -1.3607          1.8155         18.5997         99.9000         -2.4210         -0.4485        0.280956        1.815456
     2501.34908      2501.34732          1.6558          1.8183         18.5980         99.9000         -1.7819         -0.4374        0.369332        1.818274
     2501.35603      2501.35427          3.1403          1.7883         18.6161         99.9000         -2.3620         -0.4374        1.118184        1.788296
     2501.36297      2501.36121          5.8646          1.7873         18.5194          0.3309         -2.0868         -0.3264       -0.326402        1.787297
     2501.36992      2501.36816         -0.1240          1.8175         18.5985         99.9000         -0.9128         -0.3264        1.057507        1.817521
     2501.37686      2501.37510          0.0870          1.8183         18.5980         99.9000         -1.6267         -0.3264       -1.431449        1.818301
     2501.38381      2501.38205          1.3625          1.8258         18.5936         99.9000          0.6636         -0.4374       -0.135438        1.825778
     2501.39075      2501.38899          3.5274          1.7808         18.6207         99.9000         -1.5919         -0.3264        1.427991        1.780789
     2501.39770      2501.39594         -1.1996          1.8154         18.5998         99.9000         -2.3977         -0.3264        0.398322        1.815364
     2501.40464      2501.40288          3.2433          1.8198         18.5971         99.9000         -0.0582         -0.4374        1.844162        1.819820
     2501.41159      2501.40982         -0.4995          1.7812         18.6204         99.9000          0.6424         -0.4374       -0.122455        1.781178
     2501.41853      2501.41677          1.1440          1.7685         18.6282         99.9000         -4.0799         -0.4374       -3.109975        1.768474
     2501.42548      2501.42371         -2.0658          1.7721         18.6260         99.9000          0.0809         -0.5593       -3.506914        1.772084
     2501.43242      2501.43066         -4.2919          1.7968         18.6110         99.9000          1.6576         -0.7788       -2.132289        1.796764
     2501.43937      2501.43760          3.0937          1.5559         18.7672         99.9000         -0.9052         -0.7922       -0.241031        1.555904
     2501.44632      2501.44455         -0.2269          1.7724         18.6258         99.9000         -0.7694         -0.7922       -0.119623        1.772371
     2501.45326      2501.45149         -6.7611          1.7835         18.6190         99.9000          1.1859         -0.7922       -2.513124        1.783522
     2501.46021      2501.45844          2.2399          1.7883         18.6161         99.9000         -3.0146         -0.7922       -0.437445        1.788260
     2501.46715      2501.46538         -3.9237          1.7982         18.6101         99.9000         -1.6620         -0.7788       -4.337241        1.798180
     2501.47409      2501.47232         -3.6785          1.9659         18.5133         99.9000         -0.5108         -0.7922       -3.840304        1.965936
     2501.48104      2501.47927          1.5399          1.8134         18.6010         99.9000          2.5460         -0.8210        1.073187        1.813390
     2501.48799      2501.48621          8.4361          1.7915         18.1246          0.2306         -3.2808         -0.5593        3.883112        1.791533
     2501.49493      2501.49316          1.7884          1.7711         18.6266         99.9000         -3.6597         -0.4374       -1.735547        1.771132
     2501.50188      2501.50010         -0.8228          1.8178         18.5983         99.9000         -3.1624         -0.4374       -2.054802        1.817809
     2501.50882      2501.50705         -0.5962          1.8243         18.5944         99.9000          1.6296         -0.4374        1.982746        1.824336
     2501.51577      2501.51399          0.0155          1.7782         18.6223         99.9000         -1.2472         -0.4374       -0.559306        1.778152
     2501.52271      2501.52094          1.9587          1.9844         18.5031         99.9000         -2.7797         -0.4374        0.414740        1.984387
     2501.52966      2501.52788          3.0223          1.9797         18.5057         99.9000          2.6089         -0.5593        0.454101        1.979737
     2501.53660      2501.53482          3.7883          1.8161         18.5994         99.9000          2.0865         -0.5593        0.873612        1.816088
     2501.54355      2501.54177         -2.0451          1.8051         18.6059         99.9000         -1.8410         -0.5593       -0.821021        1.805148
     2501.55049      2501.54871          1.1854          1.8168         18.5990         99.9000          0.6170         -0.4374        0.716967        1.816756
     2501.55744      2501.55566          0.0185          1.7767         18.6232         99.9000         -0.7357         -0.5593       -2.631671        1.776657
     2501.56438      2501.56260          1.5925          1.7655         18.6301         99.9000          0.6632         -0.6940       -1.331480        1.765459
     2501.57133      2501.56955         -1.0019          1.7785         18.6221         99.9000          1.8229         -0.6940       -1.467885        1.778499
     2501.57827      2501.57649         -5.0495          1.7885         18.6159         99.9000         -0.2833         -0.6940       -3.487017        1.788545
     2501.58522      2501.58344          1.6572          1.9131         18.5429         99.9000          1.7512         -0.8210       -1.691334        1.913055
     2501.59216      2501.59038         -1.8834          1.9830         18.5039         99.9000          0.7295         -0.8210       -4.615488        1.982974
     2501.59911      2501.59732         -1.5479          1.7808         18.6206         99.9000          1.8340         -0.8210       -3.675310        1.780821
     2501.60605      2501.60427         -4.3796          1.7999         18.6091         99.9000          1.0037         -0.8210       -3.188450        1.799901
     2501.61300      2501.61121          2.9585          1.8104         18.6028         99.9000         -1.9905         -0.8233        0.276172        1.810370
     2501.61994      2501.61816         -1.3003          1.8497         18.5794         99.9000          0.1861         -0.8233       -1.307283        1.849709
     2501.62689      2501.62510          2.0210          1.8071         18.6047         99.9000         -0.3825         -0.8233       -0.138016        1.807115
     2501.63383      2501.63205          3.5986          1.8146         18.6003         99.9000         -1.4108         -0.8821       -0.823251        1.814566
     2501.64078      2501.63899         -1.7770          1.8192         18.5975         99.9000         -1.4656         -0.8821       -1.035105        1.819199
     2501.64772      2501.64594         -0.9793          1.7997         18.6092         99.9000         -0.1797         -0.8233        0.373459        1.799689
     2501.65467      2501.65288          0.1749          1.8057         18.6056         99.9000          1.5229         -0.8233        0.103038        1.805733
     2501.66161      2501.65982         -4.8287          1.8193         18.5974         99.9000         -0.4533         -0.8233       -3.601793        1.819311
     2501.66856      2501.66677          0.5207          1.8001         18.6090         99.9000         -0.5517         -0.8210        3.342682        1.800081
     2501.67550      2501.67371          1.9253          1.9929         18.4985         99.9000          2.3212         -0.7796        2.122408        1.992854
     2501.68245      2501.68066          1.2090          1.7797         18.6213         99.9000         -0.4267         -0.7796        0.716145        1.779687
     2501.68939      2501.68760         -2.7967          1.7988         18.6097         99.9000          0.0092         -0.7796       -2.299266        1.798785
     2501.69634      2501.69455          3.0992          1.8294         18.5914         99.9000          1.3115         -0.8210        1.707980        1.829401
     2501.70328      2501.70149          0.2962          1.8244         18.5944         99.9000         -0.0131         -0.8233       -0.274741        1.824371
     2501.71023      2501.70844          2.5499          1.7929         18.6133         99.9000         -2.3276         -0.8820        0.909071        1.792940
     2501.71717      2501.71538          0.6245          1.8120         18.6018         99.9000         -4.4755         -0.8820       -0.694001        1.812046
     2501.72412      2501.72232          4.7662          1.8108         18.6025         99.9000         -2.3010         -0.8821       -1.378564        1.810826
     2501.73106      2501.72927         -3.0212          1.8229         18.5953         99.9000         -1.2791         -0.8821       -0.683309        1.822901
     2501.73801      2501.73621         -1.3918          1.8145         18.6003         99.9000         -1.4493         -0.8821       -0.314322        1.814523
     2501.74496      2501.74316         -2.7965          1.8193         18.5974         99.9000         -0.7530         -0.8820       -2.400178        1.819278
     2501.75190      2501.75010          0.1311          1.8044         18.6063         99.9000         -0.1531         -0.8233       -0.882084        1.804433
     2501.75885      2501.75705         -0.6826          1.8012         18.6083         99.9000         -4.8151         -0.8233       -1.090948        1.801209
     2501.76579      2501.76399         -5.9275          1.8388         18.5859         99.9000         -1.5927         -0.8233       -4.493515        1.838806
     2501.77273      2501.77094         -4.2366          1.8457         18.5818         99.9000          1.7209         -0.7796       -0.911315        1.845669
     2501.77968      2501.77788          2.7763          1.9287         18.5341         99.9000         -2.0628         -0.7796        1.072519        1.928651
     2501.78663      2501.78482         -2.0543          1.8988         18.5510         99.9000         -3.6062         -0.7796       -1.115993        1.898778
     2501.79357      2501.79177         -4.4840          1.8150         18.6000         99.9000         -0.8130         -0.7796       -2.252572        1.815006
     2501.80052      2501.79871          0.0805          1.8003         18.6089         99.9000          0.0553         -0.7796       -1.411494        1.800271
     2501.80746      2501.80566          0.6145          1.8414         18.5843         99.9000         -3.3671         -0.6940       -0.045723        1.841371
     2501.81441      2501.81260          5.3065          1.8552         18.5762         99.9000          0.6758         -0.6940        4.032735        1.855185
     2501.82135      2501.81955          0.6571          1.7937         18.6128         99.9000          0.3101         -0.6940       -0.779649        1.793705
     2501.82830      2501.82649          3.2659          1.8440         18.5828         99.9000         -3.6723         -0.6940       -0.239584        1.843967
     2501.83524      2501.83344          3.8720          1.9250         18.5361         99.9000          0.2835         -0.6940        0.725868        1.924960
     2501.84219      2501.84038          3.0751          1.8901         18.5560         99.9000         -2.1203         -0.6940        2.282078        1.890076
     2501.84913      2501.84732          6.0031          1.8739         18.4941          0.3389         -1.5406         -0.7796        0.471657        1.873927
     2501.85608      2501.85427         -1.5692          1.8266         18.5931         99.9000         -1.8982         -0.8820       -0.882029        1.826581
     2501.86302      2501.86121         -3.2412          1.8660         18.5699         99.9000         -2.4270         -0.8820       -3.106631        1.866037
     2501.86997      2501.86816          2.3454          1.8214         18.5962         99.9000         -0.5563         -0.8820       -1.282788        1.821350
     2501.87691      2501.87510          4.8842          1.8018         18.6079         99.9000         -3.2376         -0.8821        2.498941        1.801786
     2501.88386      2501.88205         -1.4900          1.8010         18.6084         99.9000         -1.6454         -0.9113       -1.095225        1.801021
     2501.89080      2501.88899         -5.9179          1.8365         18.5872         99.9000         -2.5031         -0.9113       -2.433691        1.836459
     2501.89775      2501.89594         -5.7594          1.8423         18.5838         99.9000         -0.0483         -0.8821       -2.873476        1.842301
     2501.90469      2501.90288          4.0132          1.8262         18.5933         99.9000         -0.1950         -0.8821        1.055209        1.826240
