# reference_flux:         37.3192
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2515.50258      2515.50010        158.1574          2.0861         14.9423          0.0143          1.9472          4.0765        1.953615        2.086067
     2515.50952      2515.50704        164.2051          2.0865         14.9015          0.0138          0.1638          3.9979        4.076524        2.086533
     2515.51647      2515.51399        156.9602          2.0853         14.9505          0.0144          1.5736          3.9979        3.267638        2.085347
     2515.52341      2515.52093        165.6592          2.0884         14.8920          0.0137         -0.9323          3.7198        1.806473        2.088399
     2515.53036      2515.52787        157.2836          2.0858         14.9483          0.0144          2.7104          3.9151        0.134035        2.085806
     2515.53730      2515.53482        159.5293          2.0858         14.9329          0.0142          6.8054          3.9151        5.064732        2.085806
     2515.54425      2515.54176        161.7045          2.0860         14.9182          0.0140          1.1621          3.9151        7.861196        2.085950
     2515.55119      2515.54871        161.7630          2.0862         14.9178          0.0140         -2.6637          3.7198        2.945809        2.086170
     2515.55814      2515.55565        156.0866          2.0851         14.9566          0.0145         -1.9599          3.7198        4.820214        2.085117
     2515.56508      2515.56260        159.0857          2.0856         14.9359          0.0142         -0.4246          3.7198        3.372327        2.085597
     2515.57203      2515.56954        155.5089          2.0827         14.9606          0.0145          0.9389          3.6634        6.381987        2.082733
     2515.57897      2515.57649        157.7670          2.0849         14.9450          0.0143          0.5520          3.7198        3.012340        2.084922
     2515.58592      2515.58343        148.7151          2.0831         15.0091          0.0152          0.6227          3.7198        0.713054        2.083132
     2515.59286      2515.59037        154.5097          2.0844         14.9676          0.0146          1.1535          3.7198        4.553061        2.084364
     2515.59981      2515.59732        162.3575          2.0849         14.9138          0.0139         -1.2233          3.7198        6.634064        2.084883
     2515.60676      2515.60426        151.0251          2.0808         14.9924          0.0150         -3.8273          3.6634        4.824375        2.080820
     2515.61370      2515.61121        155.1872          2.0821         14.9629          0.0146         -1.1222          3.5303        6.253559        2.082093
     2515.62065      2515.61815        164.2820          2.0833         14.9010          0.0138         -1.5501          3.3723        3.350436        2.083282
     2515.62759      2515.62510        160.7110          2.0827         14.9249          0.0141         -4.2255          3.3504        4.797227        2.082746
     2515.63453      2515.63204        158.5492          2.0814         14.9396          0.0143          2.8843          3.2676        2.685938        2.081442
     2515.64148      2515.63899        151.4119          2.0819         14.9896          0.0149         -0.0077          3.2676        1.351563        2.081873
     2515.64843      2515.64593        158.8071          2.0837         14.9378          0.0142          1.7220          3.1288        0.804537        2.083672
     2515.65537      2515.65287        155.3371          2.0819         14.9618          0.0146          0.0164          3.1288        4.925356        2.081888
     2515.66232      2515.65982        162.0180          2.0833         14.9161          0.0140         -3.9966          3.2676        3.128803        2.083347
     2515.66926      2515.66676        161.6899          2.0832         14.9183          0.0140          2.1631          3.3504        3.719794        2.083235
     2515.67621      2515.67371        155.0237          2.0807         14.9640          0.0146          0.4667          3.3723        1.106429        2.080678
     2515.68315      2515.68065        153.9943          2.0808         14.9712          0.0147         -0.8354          3.3504        3.530297        2.080833
     2515.69010      2515.68760        161.1731          2.0818         14.9218          0.0140         -4.4673          3.3723        3.915130        2.081787
     2515.69704      2515.69454        148.4508          2.0792         15.0110          0.0152         -0.1265          3.3723        1.495368        2.079156
     2515.70399      2515.70149        151.7324          2.0794         14.9873          0.0149          1.9435          3.5303        4.681976        2.079402
     2515.71093      2515.70843        152.1116          2.0799         14.9846          0.0148          2.1113          3.3723        3.663406        2.079857
     2515.71788      2515.71537        152.7319          2.0802         14.9802          0.0148         -1.2413          3.3504        5.922311        2.080187
     2515.72482      2515.72232        155.6037          2.0797         14.9600          0.0145          3.6036          3.3504        3.066914        2.079746
     2515.73177      2515.72926        155.6808          2.0790         14.9594          0.0145         -1.7003          3.3504        2.782194        2.078989
     2515.73871      2515.73621        150.5259          2.0773         14.9960          0.0150          1.1131          3.1288        5.334037        2.077347
     2515.74566      2515.74315        155.6623          2.0791         14.9595          0.0145         -0.1727          3.1288        3.749427        2.079072
     2515.75260      2515.75010        142.9796          2.0762         15.0518          0.0158         -1.5141          3.3504        0.337442        2.076169
     2515.75955      2515.75704        155.9132          2.0794         14.9578          0.0145         -2.3472          3.3504        4.414369        2.079382
     2515.76649      2515.76399        156.5857          2.0792         14.9531          0.0144         -4.8120          3.3504        1.855890        2.079163
     2515.77344      2515.77093        155.1414          2.0783         14.9632          0.0145         -1.5060          3.3504        2.539966        2.078328
     2515.78038      2515.77787        153.1578          2.0782         14.9772          0.0147         -0.9539          3.1288        2.539672        2.078239
     2515.78733      2515.78482        150.1537          2.0762         14.9987          0.0150         -3.0277          3.0669        2.315762        2.076207
     2515.79427      2515.79176        153.0391          2.0768         14.9780          0.0147         -0.0121          3.0669        2.785583        2.076753
     2515.80122      2515.79871        152.0105          2.0787         14.9853          0.0148          0.8348          3.0446        4.620299        2.078741
     2515.80816      2515.80565        154.2053          2.0775         14.9698          0.0146          0.0124          3.0669        3.044563        2.077493
     2515.81511      2515.81260        151.0201          2.0775         14.9924          0.0149         -0.7101          3.1288        1.027690        2.077469
     2515.82205      2515.81954        149.1804          2.0766         15.0057          0.0151         -1.3928          3.4633        5.424216        2.076613
     2515.82900      2515.82649        157.9672          2.0772         14.9436          0.0143         -3.0424          3.4633        4.618595        2.077217
     2515.83594      2515.83343        157.0465          2.0773         14.9499          0.0144         -3.5721          3.4633        7.049117        2.077294
     2515.84289      2515.84037        156.2721          2.0756         14.9553          0.0144         -2.5207          3.4633        2.497094        2.075638
     2515.84983      2515.84732        157.8765          2.0775         14.9442          0.0143         -1.5210          3.5303        4.016818        2.077467
     2515.85678      2515.85426        145.3436          2.0743         15.0340          0.0155          1.1725          3.5936        2.870649        2.074324
     2515.86373      2515.86121        150.0142          2.0761         14.9997          0.0150         -1.9480          3.5936        5.411982        2.076066
     2515.87067      2515.86815        146.3106          2.0756         15.0268          0.0154         -2.5657          3.6634        0.796040        2.075579
     2515.87762      2515.87510        147.6235          2.0741         15.0171          0.0153         -0.6265          3.6634        2.593420        2.074052
     2515.88456      2515.88204        146.9059          2.0737         15.0224          0.0153         -3.4371          3.7494       -1.028217        2.073675
     2515.89151      2515.88899        151.7705          2.0736         14.9870          0.0148         -1.1485          3.7494        3.463315        2.073582
     2515.89845      2515.89593        153.7705          2.0777         14.9728          0.0147         -0.5745          4.0168        1.052595        2.077737
     2515.90540      2515.90287        155.8341          2.0754         14.9583          0.0145         -1.5969          4.1393        5.079588        2.075377
     2515.91234      2515.90982        150.8716          2.0748         14.9935          0.0149         -2.4523          4.1393        5.231450        2.074829
     2515.91929      2515.91676        154.4969          2.0758         14.9677          0.0146          2.9184          4.2742        2.424567        2.075835
     2515.92623      2515.92371        155.6382          2.0757         14.9597          0.0145         -2.4113          4.4144        3.593567        2.075668
     2515.93318      2515.93065        150.1686          2.0736         14.9986          0.0150         -3.6409          4.4252        7.276093        2.073597
     2515.94012      2515.93760        148.7870          2.0749         15.0086          0.0151          0.0294          4.6186       -0.329995        2.074862
     2515.94707      2515.94454        150.0458          2.0747         14.9994          0.0150         -3.0939          4.6186        2.835287        2.074725
     2515.95401      2515.95149        155.3335          2.0755         14.9618          0.0145         -0.0214          4.6186        5.792130        2.075480
     2515.96096      2515.95843        151.7621          2.0752         14.9871          0.0148          0.6081          4.6203        2.833279        2.075193
     2515.96790      2515.96537        156.2504          2.0753         14.9554          0.0144         -4.0906          4.6203        4.139264        2.075293
     2515.97485      2515.97232        151.0261          2.0744         14.9924          0.0149         -2.6188          4.6186        5.519100        2.074415
     2515.98179      2515.97926        146.8319          2.0717         15.0229          0.0153          0.2438          4.7498        4.274187        2.071701
     2515.98874      2515.98621        145.7666          2.0743         15.0309          0.0155          2.5096          4.7498        4.930478        2.074274
     2515.99568      2515.99315        145.8841          2.0749         15.0300          0.0154          2.5498          4.7498        2.010834        2.074940
     2516.00263      2516.00010        146.6144          2.0732         15.0246          0.0154          0.6616          4.9065        6.219248        2.073195
     2516.00957      2516.00704        152.8999          2.0749         14.9790          0.0147          0.0001          4.9065        5.762141        2.074852
     2516.01652      2516.01399        151.3592          2.0748         14.9900          0.0149          0.0279          4.9065        4.749794        2.074770
     2516.02346      2516.02093        155.5392          2.0729         14.9604          0.0145         -2.2021          4.9065        5.040019        2.072950
     2516.03041      2516.02787        141.8825          2.0738         15.0602          0.0159          2.7458          4.9065        7.971255        2.073780
     2516.03735      2516.03482        144.0761          2.0724         15.0435          0.0156         -0.7250          4.7498        6.083671        2.072391
     2516.04430      2516.04176        147.0325          2.0728         15.0215          0.0153         -1.3526          4.7498        7.246001        2.072788
     2516.05124      2516.04871        150.0768          2.0721         14.9992          0.0150         -3.1654          4.7498        6.155594        2.072126
     2516.05819      2516.05565        154.1287          2.0733         14.9703          0.0146         -1.1626          4.7498       10.645536        2.073265
     2516.06513      2516.06260        148.6882          2.0733         15.0093          0.0151          0.8250          4.7498        6.843579        2.073285
     2516.07208      2516.06954        151.6591          2.0718         14.9878          0.0148         -1.3078          4.7498        8.683936        2.071776
     2516.07902      2516.07649        148.9651          2.0722         15.0073          0.0151          0.2932          4.4252        4.425221        2.072229
     2516.08597      2516.08343        148.0511          2.0723         15.0140          0.0152          0.8484          4.2742        4.906469        2.072305
     2516.09292      2516.09037        148.8691          2.0709         15.0080          0.0151         -3.5908          4.2742        6.929339        2.070894
     2516.09986      2516.09732        151.3002          2.0719         14.9904          0.0149          3.4484          4.2742        8.383846        2.071859
     2516.10680      2516.10426        148.9983          2.0700         15.0070          0.0151         -1.5252          4.1393        1.798119        2.069993
     2516.11375      2516.11121        141.8379          2.0695         15.0605          0.0158         -1.1121          4.2742        2.818870        2.069466
     2516.12070      2516.11815        155.1107          2.0715         14.9634          0.0145          0.3642          4.3593        7.455475        2.071501
     2516.12764      2516.12510        149.4079          2.0708         15.0041          0.0150         -0.7950          4.3380        3.413320        2.070756
     2516.13459      2516.13204        144.9013          2.0703         15.0373          0.0155          0.8685          4.3380        1.347565        2.070283
     2516.14153      2516.13899        141.0075          2.0684         15.0669          0.0159          1.3736          4.3380        6.400276        2.068437
     2516.14848      2516.14593        141.6091          2.0678         15.0623          0.0159          5.8422          4.2742        3.046210        2.067837
     2516.15542      2516.15287        145.1078          2.0693         15.0358          0.0155          3.4665          4.3380        5.329720        2.069341
     2516.16237      2516.15982        149.6658          2.0686         15.0022          0.0150         -0.3241          4.2256        6.066668        2.068643
     2516.16931      2516.16676        136.6340          2.0659         15.1011          0.0164         -0.4205          4.2256        5.250778        2.065877
     2516.17626      2516.17371        147.9789          2.0682         15.0145          0.0152          2.2233          3.9848        3.265345        2.068166
     2516.18320      2516.18065        144.2969          2.0669         15.0419          0.0156         -1.1515          3.9476        3.666053        2.066886
     2516.19015      2516.18760        133.3465          2.0665         15.1275          0.0168          0.0030          3.8869        2.505373        2.066456
     2516.19709      2516.19454        137.0613          2.0660         15.0977          0.0164          3.4315          3.8224        3.886869        2.065976
     2516.20404      2516.20149        142.3596          2.0665         15.0565          0.0158         -1.8738          3.6751        1.838021        2.066516
     2516.21098      2516.20843        129.1597          2.0656         15.1622          0.0174          4.1023          3.6661       -2.393136        2.065634
     2516.21793      2516.21537        143.3429          2.0674         15.0491          0.0157         -0.9179          3.6661        3.947577        2.067351
     2516.22487      2516.22232        142.2200          2.0658         15.0576          0.0158          4.3754          3.4682        3.984808        2.065771
     2516.23182      2516.22926        134.8223          2.0668         15.1156          0.0166         -0.2724          3.4133        1.239985        2.066750
     2516.23876      2516.23621        144.2280          2.0674         15.0424          0.0156         -2.8083          3.3264        3.468223        2.067380
     2516.24571      2516.24315        141.3532          2.0662         15.0642          0.0159         -3.7543          3.2653        1.825204        2.066215
     2516.25265      2516.25010        134.1628          2.0665         15.1209          0.0167         -0.5265          3.2639        1.106602        2.066511
     2516.25960      2516.25704        147.0716          2.0678         15.0212          0.0153         -1.4388          3.1924        3.675119        2.067824
     2516.26654      2516.26399        141.0485          2.0692         15.0666          0.0159         -1.7297          3.0462        1.716242        2.069160
     2516.27349      2516.27093        146.1727          2.0687         15.0278          0.0154          1.0937          2.8517        5.439401        2.068701
     2516.28043      2516.27787        147.9787          2.0692         15.0145          0.0152         -0.6755          2.8517        4.359297        2.069194
     2516.28738      2516.28482        144.5376          2.0682         15.0400          0.0155          2.3992          2.8517        4.337974        2.068163
     2516.29432      2516.29176        149.8271          2.0692         15.0010          0.0150         -1.9434          2.8517        3.263902        2.069151
     2516.30127      2516.29871        143.5666          2.0676         15.0474          0.0156         -3.5978          2.8517       -0.450590        2.067575
     2516.30821      2516.30565        145.0797          2.0687         15.0360          0.0155         -2.0607          2.8517        0.998392        2.068678
     2516.31516      2516.31260        154.1630          2.0693         14.9700          0.0146          0.2949          2.6055        6.708221        2.069342
     2516.32210      2516.31954        142.4526          2.0677         15.0558          0.0158          2.8846          2.5196        4.225619        2.067711
     2516.32905      2516.32649        146.6516          2.0681         15.0243          0.0153         -1.4480          2.5054        1.369844        2.068089
     2516.33600      2516.33343        146.5317          2.0661         15.0252          0.0153         -1.7927          2.3590        2.519595        2.066109
     2516.34294      2516.34037        138.6856          2.0670         15.0849          0.0162          2.2616          2.3396        2.851721        2.066988
     2516.34989      2516.34732        145.2765          2.0666         15.0345          0.0154         -2.1270          2.3396        3.822386        2.066607
     2516.35683      2516.35426        143.5522          2.0657         15.0475          0.0156         -1.0343          2.3396        1.420365        2.065731
     2516.36378      2516.36121        148.5043          2.0667         15.0107          0.0151         -4.5573          2.1980        3.192357        2.066690
     2516.37072      2516.36815        144.1303          2.0662         15.0431          0.0156         -2.5166          2.1980        1.717960        2.066172
     2516.37767      2516.37510        145.1598          2.0672         15.0354          0.0155          0.8202          2.1980        3.907867        2.067240
     2516.38461      2516.38204        148.5912          2.0677         15.0100          0.0151          0.4286          2.3396        3.326351        2.067681
     2516.39156      2516.38899        147.2972          2.0666         15.0195          0.0152          3.0930          2.2530        0.559289        2.066592
     2516.39850      2516.39593        144.7758          2.0661         15.0383          0.0155         -4.5130          2.1980        1.503711        2.066108
     2516.40545      2516.40287        147.3203          2.0651         15.0193          0.0152          0.3263          2.2530        2.605472        2.065145
     2516.41239      2516.40982        140.0111          2.0634         15.0746          0.0160         -2.0512          2.2530        2.197987        2.063377
     2516.41934      2516.41676        138.3322          2.0647         15.0877          0.0162          0.1042          2.2530        2.358973        2.064671
     2516.42628      2516.42371        133.1818          2.0642         15.1289          0.0168         -1.1615          2.2530       -1.336288        2.064208
     2516.43323      2516.43065        133.9528          2.0626         15.1226          0.0167          0.9890          2.2530       -0.666134        2.062553
     2516.44017      2516.43760        144.2211          2.0622         15.0424          0.0155          1.1609          2.3396        0.534382        2.062249
     2516.44712      2516.44454        139.9346          2.0629         15.0752          0.0160          0.1839          2.3396        1.683131        2.062862
     2516.45406      2516.45148        139.5787          2.0641         15.0780          0.0161          2.9449          2.2530        3.489014        2.064066
     2516.46101      2516.45843        136.8857          2.0625         15.0991          0.0164         -2.2168          2.2530        7.477733        2.062516
     2516.46795      2516.46537        142.9220          2.0617         15.0523          0.0157         -6.4385          2.2530        0.148920        2.061697
     2516.47490      2516.47232        128.6783          2.0614         15.1662          0.0174          3.1830          2.3396        1.159675        2.061427
     2516.48184      2516.47926        133.7965          2.0613         15.1239          0.0167          4.5430          2.3590       -0.899550        2.061310
     2516.48879      2516.48621        131.3343          2.0597         15.1441          0.0170          4.3275          2.3396        2.339631        2.059671
     2516.49573      2516.49315        136.2448          2.0614         15.1042          0.0164         -0.1240          2.2530        1.896427        2.061423
     2516.50268      2516.50010        130.2294          2.0596         15.1532          0.0172          0.9335          2.2530        2.054286        2.059570
     2516.50962      2516.50704        129.6681          2.0585         15.1579          0.0172         -0.8097          2.2530        4.866176        2.058467
     2516.51657      2516.51398        135.8045          2.0587         15.1077          0.0165          0.6384          2.2530        2.977195        2.058728
     2516.52351      2516.52093        137.2654          2.0597         15.0961          0.0163         -1.9033          2.2530        0.656946        2.059715
     2516.53046      2516.52787        132.3518          2.0597         15.1357          0.0169          1.1884          2.2530        3.590770        2.059657
     2516.53740      2516.53482        133.3398          2.0583         15.1276          0.0168          2.3810          2.2530        1.962374        2.058271
     2516.54435      2516.54176        135.9338          2.0577         15.1067          0.0164         -6.2839          2.3049        4.559931        2.057711
     2516.55129      2516.54871        132.0835          2.0599         15.1379          0.0169         -0.9729          2.3049        2.253040        2.059912
     2516.55824      2516.55565        125.6039          2.0575         15.1925          0.0178          3.4499          2.3049       -3.563582        2.057532
     2516.56519      2516.56260        137.7814          2.0601         15.0920          0.0162         -0.7651          2.3396        5.183709        2.060057
     2516.57213      2516.56954        136.1102          2.0583         15.1053          0.0164         -0.0278          2.3590        8.371835        2.058343
     2516.57907      2516.57648        130.3143          2.0570         15.1525          0.0171         -1.9107          2.3590        1.760464        2.057023
     2516.58602      2516.58343        126.2257          2.0561         15.1871          0.0177          2.4040          2.4686        0.686372        2.056074
     2516.59297      2516.59037        129.8154          2.0563         15.1567          0.0172         -3.1029          2.4686        6.650982        2.056318
     2516.59991      2516.59732        128.1212          2.0550         15.1709          0.0174         -2.4066          2.5978        2.597758        2.054989
     2516.60686      2516.60426        130.1451          2.0556         15.1539          0.0171          0.4718          2.6296        6.204747        2.055598
     2516.61380      2516.61121        124.8537          2.0551         15.1990          0.0179          3.4222          2.6474        0.423611        2.055064
     2516.62075      2516.61815        133.1872          2.0564         15.1288          0.0168          3.4956          2.6474        2.920945        2.056405
     2516.62769      2516.62510        139.6578          2.0570         15.0773          0.0160         -2.0776          2.6474        3.139027        2.056958
     2516.63464      2516.63204        125.5998          2.0544         15.1925          0.0178         -3.6456          2.6474        6.491917        2.054433
     2516.64158      2516.63898        127.1197          2.0543         15.1795          0.0175          1.9377          2.6474        7.006135        2.054315
     2516.64853      2516.64593        131.7452          2.0556         15.1407          0.0169          2.1813          2.6474        1.146533        2.055576
     2516.65547      2516.65287        130.6739          2.0558         15.1495          0.0171         -2.3480          2.6474        1.685894        2.055801
     2516.66242      2516.65982        126.3480          2.0544         15.1861          0.0177         -0.6860          2.9209       -0.680395        2.054359
     2516.66936      2516.66676        124.4205          2.0547         15.2028          0.0179          0.9573          2.9772        4.093091        2.054658
     2516.67631      2516.67371        133.2336          2.0553         15.1285          0.0167         -3.9832          2.9772        2.647378        2.055339
     2516.68325      2516.68065        128.0353          2.0541         15.1717          0.0174         -3.3352          2.9209        2.468638        2.054144
     2516.69020      2516.68759        123.8492          2.0541         15.2078          0.0180          0.4132          2.9209        0.833906        2.054116
     2516.69714      2516.69454        131.6103          2.0546         15.1418          0.0169         -0.6787          3.1390        7.924930        2.054621
     2516.70409      2516.70148        124.5477          2.0540         15.2017          0.0179         -2.7966          2.9209        2.304875        2.053988
     2516.71103      2516.70843        127.9748          2.0540         15.1722          0.0174         -0.6136          2.9209        5.932485        2.054029
     2516.71798      2516.71537        125.6385          2.0535         15.1922          0.0177          2.6505          2.9209        4.263926        2.053497
     2516.72492      2516.72232        128.6830          2.0542         15.1662          0.0173         -3.8802          3.1390        3.327713        2.054195
     2516.73187      2516.72926        128.8601          2.0532         15.1647          0.0173          1.5953          3.1390        3.671612        2.053193
     2516.73881      2516.73621        124.4448          2.0527         15.2026          0.0179         -1.0045          3.1390        2.629576        2.052702
     2516.74576      2516.74315        130.1999          2.0540         15.1535          0.0171         -1.6231          2.9312        4.819569        2.053959
     2516.75270      2516.75009        123.9689          2.0540         15.2067          0.0180         -0.9281          3.1390        0.775990        2.053957
     2516.75965      2516.75704        130.8475          2.0535         15.1481          0.0170          2.6462          3.2710        4.594960        2.053522
     2516.76659      2516.76398        122.8316          2.0529         15.2167          0.0181         -0.8422          3.1390        3.705997        2.052859
     2516.77354      2516.77093        131.0900          2.0513         15.1461          0.0170         -5.3768          3.1390        3.302434        2.051283
     2516.78048      2516.77787        126.0156          2.0529         15.1889          0.0177          0.2041          3.1390        2.499709        2.052868
     2516.78743      2516.78482        125.5090          2.0524         15.1933          0.0178         -0.0164          3.1390        4.985010        2.052430
     2516.79437      2516.79176        124.5025          2.0529         15.2021          0.0179         -1.1046          3.2710        6.067119        2.052912
     2516.80132      2516.79871        127.1170          2.0527         15.1795          0.0175         -3.3901          3.2710        2.631953        2.052707
     2516.80826      2516.80565        119.3325          2.0514         15.2481          0.0187         -1.5667          3.2710        1.908269        2.051395
     2516.81521      2516.81259        122.5953          2.0513         15.2188          0.0182          0.1294          2.9312        2.150956        2.051252
     2516.82216      2516.81954        115.8584          2.0516         15.2802          0.0192          2.5582          2.9312        6.194676        2.051572
     2516.82910      2516.82648        126.0508          2.0521         15.1886          0.0177         -2.0446          2.9312        3.270991        2.052143
     2516.83605      2516.83343        123.3574          2.0525         15.2121          0.0181          0.1375          3.0025        2.514773        2.052481
     2516.84299      2516.84037        118.5616          2.0492         15.2551          0.0188         -3.8454          3.0025        2.521762        2.049163
     2516.84994      2516.84732        127.5761          2.0513         15.1756          0.0175         -0.5683          3.0025        4.991631        2.051274
     2516.85688      2516.85426        127.9561          2.0504         15.1723          0.0174          2.0653          3.0025        6.554669        2.050417
     2516.86383      2516.86121        125.1350          2.0505         15.1966          0.0178         -0.9669          3.0025        2.447729        2.050541
     2516.87077      2516.86815        128.8198          2.0514         15.1650          0.0173         -0.6758          3.0025       -0.771018        2.051380
     2516.87772      2516.87509        122.6313          2.0510         15.2185          0.0182          0.4517          3.0025        3.914577        2.051035
     2516.88466      2516.88204        121.4580          2.0501         15.2289          0.0183         -2.0736          2.9312        3.355515        2.050083
     2516.89161      2516.88898        126.2407          2.0500         15.1870          0.0176          0.2603          2.9312        1.689683        2.049955
     2516.89855      2516.89593        128.7619          2.0525         15.1655          0.0173         -1.2542          2.9312        3.887890        2.052453
     2516.90550      2516.90287        124.9629          2.0501         15.1980          0.0178          0.9530          2.9312        2.931171        2.050060
     2516.91244      2516.90982        126.9103          2.0513         15.1813          0.0175         -3.2136          2.9312        4.299702        2.051309
     2516.91939      2516.91676        123.1703          2.0484         15.2137          0.0181          0.1066          2.7588        4.201577        2.048412
     2516.92633      2516.92371        121.2124          2.0503         15.2311          0.0184          4.0637          2.9312       -0.284715        2.050324
     2516.93328      2516.93065        123.8816          2.0496         15.2075          0.0180         -2.1307          2.9312        0.636222        2.049649
     2516.94022      2516.93759        123.5633          2.0507         15.2103          0.0180         -2.3599          2.9312        4.879836        2.050653
     2516.94717      2516.94454        123.6765          2.0492         15.2093          0.0180         -0.0728          2.7588       -0.367182        2.049223
     2516.95411      2516.95148        123.6624          2.0482         15.2094          0.0180         -0.5868          2.7588        3.506102        2.048183
     2517.00967      2517.00704        119.6223          2.0469         15.2455          0.0186          4.5595          2.6320       -0.096252        2.046875
     2517.01662      2517.01398        127.7515          2.0477         15.1741          0.0174          4.5603          2.6320        3.367108        2.047733
     2517.02356      2517.02093        118.3475          2.0458         15.2571          0.0188          2.4304          2.5218        1.039166        2.045781
     2517.03051      2517.02787        119.2918          2.0455         15.2485          0.0186          2.1465          2.7588        0.689267        2.045473
     2517.03746      2517.03482        130.0506          2.0470         15.1547          0.0171         -2.1540          2.7588        2.468793        2.047035
     2517.04440      2517.04176        125.1939          2.0467         15.1960          0.0177         -1.9048          2.5218        3.002541        2.046698
     2517.05134      2517.04871        116.9868          2.0461         15.2697          0.0190         -5.4273          2.5148        4.880160        2.046122
     2517.05829      2517.05565        119.5987          2.0458         15.2457          0.0186          2.8207          2.5218        2.758814        2.045837
     2517.06524      2517.06259        122.7870          2.0467         15.2171          0.0181         -0.4635          2.7588        1.069066        2.046745
     2517.07218      2517.06954        125.0544          2.0456         15.1973          0.0178          0.6262          2.7588        1.117867        2.045589
     2517.07913      2517.07648        126.2300          2.0467         15.1871          0.0176          1.3066          2.7588        3.905284        2.046706
     2517.08607      2517.08343        129.7437          2.0467         15.1573          0.0171          0.3690          2.7588        1.955696        2.046668
     2517.09302      2517.09037        121.3528          2.0449         15.2299          0.0183         -1.1739          2.9312        1.698318        2.044862
     2517.09996      2517.09732        123.7074          2.0448         15.2090          0.0179         -0.9182          2.7588        7.894420        2.044834
     2517.10691      2517.10426        126.2148          2.0451         15.1872          0.0176         -1.5396          2.7588        4.489972        2.045071
     2517.11385      2517.11121        119.0536          2.0437         15.2506          0.0186         -0.0229          2.9312        3.736845        2.043727
     2517.12080      2517.11815        117.3185          2.0438         15.2666          0.0189          2.3693          2.7588       -0.050129        2.043794
     2517.12774      2517.12509        114.6026          2.0441         15.2920          0.0194         -3.2005          2.4688        2.402358        2.044067
     2517.13469      2517.13204        114.0386          2.0436         15.2974          0.0195          0.6002          2.4024        6.361665        2.043596
     2517.14163      2517.13898        122.0059          2.0453         15.2240          0.0182         -1.7258          2.4024        3.580447        2.045331
     2517.14858      2517.14593        124.8339          2.0450         15.1992          0.0178          2.2236          2.4024        3.812574        2.045032
     2517.15552      2517.15287        115.0932          2.0436         15.2874          0.0193          1.9515          2.4024       -1.071965        2.043610
     2517.16247      2517.15982        117.6514          2.0436         15.2635          0.0189          0.8867          2.4024        1.328432        2.043557
     2517.16941      2517.16676        118.5090          2.0437         15.2556          0.0187         -1.8409          2.4688        1.496651        2.043694
     2517.17636      2517.17371        116.4635          2.0443         15.2745          0.0191          2.8951          2.4688        5.460142        2.044279
     2517.18330      2517.18065        120.1775          2.0438         15.2404          0.0185          1.0019          2.4688        0.029583        2.043801
     2517.19025      2517.18759        124.0311          2.0442         15.2062          0.0179          4.9111          2.4688        5.556788        2.044206
     2517.19719      2517.19454        112.3214          2.0425         15.3138          0.0197         -0.8927          2.7228        1.463484        2.042480
     2517.20414      2517.20148        114.3824          2.0434         15.2941          0.0194          3.9177          2.7588        2.293862        2.043387
     2517.21108      2517.20843        115.9007          2.0421         15.2798          0.0191         -2.2346          3.0025        1.072303        2.042123
     2517.21803      2517.21537        116.3379          2.0430         15.2757          0.0191         -0.5699          3.2453        3.849130        2.042975
     2517.22497      2517.22232        116.2497          2.0414         15.2765          0.0191          1.3032          3.2453        6.849383        2.041394
     2517.23192      2517.22926        120.5710          2.0413         15.2369          0.0184         -0.4335          3.2758        3.793076        2.041272
     2517.23886      2517.23621        118.7856          2.0425         15.2531          0.0187         -0.4909          3.4521        5.436598        2.042455
     2517.24581      2517.24315        115.8088          2.0436         15.2806          0.0192         -0.9000          3.4521        1.595373        2.043631
     2517.25275      2517.25009        116.4884          2.0411         15.2743          0.0190          0.0678          3.2758        5.469095        2.041144
     2517.25970      2517.25704        104.5759          2.0410         15.3914          0.0212         -0.0455          3.4521       -1.576868        2.040952
     2517.26664      2517.26398        113.0471          2.0405         15.3069          0.0196         -2.2213          3.4719        3.245273        2.040526
     2517.27359      2517.27093        118.9659          2.0436         15.2514          0.0187          1.6555          3.4521        3.275828        2.043583
     2517.28053      2517.27787        116.6725          2.0423         15.2726          0.0190          1.0594          3.4521        1.516214        2.042256
     2517.28748      2517.28482        114.2159          2.0403         15.2957          0.0194         -1.4655          3.4521        1.220672        2.040277
     2517.29443      2517.29176        114.6807          2.0411         15.2913          0.0193          1.4073          3.4521        2.365617        2.041088
     2517.30137      2517.29871        115.3355          2.0400         15.2851          0.0192         -1.0692          3.4521        2.722751        2.040025
     2517.30832      2517.30565        108.6546          2.0401         15.3499          0.0204          2.5166          3.2758        2.258390        2.040148
     2517.31526      2517.31259        108.2945          2.0406         15.3535          0.0205          2.9167          3.2453        0.807899        2.040613
     2517.32221      2517.31954        115.2399          2.0403         15.2860          0.0192          0.9456          2.8358        3.767188        2.040323
     2517.32915      2517.32648        111.4908          2.0384         15.3219          0.0199          0.7249          2.8358        4.469184        2.038397
     2517.33610      2517.33343        109.2819          2.0375         15.3436          0.0202         -1.8286          3.0039        4.358959        2.037492
     2517.34304      2517.34037        113.4914          2.0387         15.3026          0.0195         -0.8146          3.0039        1.528706        2.038695
