# reference_flux:        371.3447
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2505.27279      2505.27093        361.7153          2.2854         14.0441          0.0069         -3.5522         -0.0537       -3.118243        2.285428
     2505.27974      2505.27788        367.3776          2.2753         14.0272          0.0067         -2.1424         -0.0537        0.491990        2.275324
     2505.28668      2505.28482        364.8413          2.2786         14.0347          0.0068         -0.3465         -0.0537       -4.782339        2.278610
     2505.29363      2505.29177        368.0048          2.2792         14.0254          0.0067          0.4077         -0.0537       -0.651177        2.279173
     2505.30057      2505.29871        364.1921          2.2759         14.0367          0.0068         -2.3487         -0.0537       -2.369368        2.275930
     2505.30752      2505.30566        368.9909          2.2817         14.0225          0.0067         -1.3322         -0.0537       -2.462177        2.281716
     2505.31446      2505.31260        369.2534          2.2784         14.0217          0.0067         -1.7814         -0.0537        1.466781        2.278370
     2505.32141      2505.31954        369.2752          2.2744         14.0216          0.0067         -2.8029         -0.0537        0.076275        2.274396
     2505.32835      2505.32649        369.9495          2.2782         14.0196          0.0067         -0.1906         -0.1252        1.442785        2.278154
     2505.33530      2505.33343        368.2042          2.2838         14.0248          0.0067         -4.5433         -0.1252       -1.770364        2.283752
     2505.34224      2505.34038        366.7989          2.2819         14.0289          0.0068          0.8571         -0.1529       -0.900047        2.281875
     2505.34919      2505.34732        374.5266          2.2874         14.0063          0.0066         -1.0364         -0.3518        0.940520        2.287413
     2505.35613      2505.35427        361.2855          2.2806         14.0454          0.0069         -3.7365         -0.5723       -2.206004        2.280607
     2505.36308      2505.36121        362.3603          2.2719         14.0421          0.0068         -3.1082         -0.6512       -1.367314        2.271928
     2505.37002      2505.36816        368.9853          2.2702         14.0225          0.0067         -5.4663         -0.8130        0.078861        2.270199
     2505.37697      2505.37510        373.6333          2.2578         14.0089          0.0066         -3.5964         -0.6512        2.368096        2.257758
     2505.38392      2505.38204        362.6114          2.3019         14.0414          0.0069          1.3480         -0.8130       -0.351753        2.301852
     2505.39086      2505.38899        364.9415          2.2992         14.0344          0.0068         -4.4690         -0.6512       -2.038425        2.299229
     2505.39781      2505.39593        367.1573          2.3083         14.0279          0.0068         -0.9016         -0.6512       -4.785605        2.308284
     2505.40475      2505.40288        370.0153          2.3053         14.0195          0.0068         -0.5874         -0.6512        1.443250        2.305336
     2505.41170      2505.40982        366.3008          2.2510         14.0304          0.0067         -0.5522         -0.8130       -0.841779        2.250984
     2505.41864      2505.41677        369.0259          2.3060         14.0224          0.0068         -1.2185         -0.8130       -0.002078        2.305995
     2505.42559      2505.42371        371.1256          2.3137         14.0162          0.0068         -2.7199         -0.8130       -2.809211        2.313709
     2505.43253      2505.43066        365.9301          2.2560         14.0315          0.0067          0.1457         -0.8137        0.226790        2.255957
     2505.43948      2505.43760        368.8874          2.3071         14.0228          0.0068         -2.6766         -0.8137       -0.152943        2.307097
     2505.44642      2505.44454        360.5712          2.3119         14.0475          0.0070         -1.3090         -0.8130       -3.446191        2.311863
     2505.45337      2505.45149        362.4666          2.3064         14.0418          0.0069          0.3619         -0.8130        1.628296        2.306423
     2505.46031      2505.45843        366.7758          2.3030         14.0290          0.0068         -4.5191         -0.8130       -4.184703        2.303010
     2505.46726      2505.46538        365.8224          2.2719         14.0318          0.0067         -2.7542         -0.8137        1.771747        2.271927
     2505.47420      2505.47232        374.6205          2.3106         14.0060          0.0067         -5.4778         -0.8130        5.588836        2.310578
     2505.48115      2505.47927        363.5339          2.2632         14.0386          0.0068         -0.3693         -0.4385       -1.318040        2.263168
     2505.48809      2505.48621        365.9757          2.3008         14.0314          0.0068         -1.8176         -0.8130       -0.884244        2.300770
     2505.49504      2505.49316        364.9552          2.2964         14.0344          0.0068          0.2574         -0.8130       -3.036698        2.296372
     2505.50198      2505.50010        367.6054          2.2973         14.0265          0.0068         -1.7798         -0.8137       -0.813036        2.297292
     2505.50893      2505.50704        367.3310          2.2910         14.0274          0.0068         -1.6438         -0.8130       -0.813706        2.291001
     2505.51587      2505.51399        360.1790          2.2559         14.0487          0.0068         -1.7951         -0.4385       -0.888996        2.255918
     2505.52282      2505.52093        365.0741          2.2619         14.0340          0.0067         -1.3012         -0.8130       -3.110046        2.261919
     2505.52976      2505.52788        375.7998          2.2966         14.0026          0.0066         -0.4838         -0.4385       -1.065056        2.296636
     2505.53671      2505.53482        373.0620          2.2608         14.0105          0.0066         -0.3415         -0.4385        1.299571        2.260753
     2505.54365      2505.54177        361.0287          2.2952         14.0461          0.0069         -1.7192         -0.4385       -3.844707        2.295171
     2505.55060      2505.54871        362.8215          2.2695         14.0408          0.0068          1.1918         -0.8130       -0.438547        2.269533
     2505.55754      2505.55566        364.7733          2.2635         14.0349          0.0067         -1.0900         -0.8130        0.921907        2.263527
     2505.56449      2505.56260        369.4055          2.2536         14.0212          0.0066         -2.1669         -0.8130        3.868435        2.253637
     2505.57143      2505.56954        363.3482          2.2438         14.0392          0.0067          2.3047         -0.8130       -3.641726        2.243777
     2505.57838      2505.57649        369.1454          2.2505         14.0220          0.0066         -1.2261         -0.8137       -0.119160        2.250528
     2505.58532      2505.58343        369.0997          2.2595         14.0221          0.0066         -3.1932         -0.8137        0.697860        2.259482
     2505.59227      2505.59038        368.7321          2.2625         14.0232          0.0067         -4.3981         -0.8355       -2.129847        2.262548
     2505.59921      2505.59732        365.8475          2.2593         14.0317          0.0067         -2.3689         -0.8137        1.702293        2.259290
     2505.60616      2505.60427        367.8543          2.2584         14.0258          0.0067          1.7669         -0.8355        1.322124        2.258414
     2505.61310      2505.61121        368.8824          2.2611         14.0228          0.0067         -1.9597         -0.8842        0.518774        2.261055
     2505.62005      2505.61816        369.0594          2.2585         14.0223          0.0066         -3.0004         -0.8355       -2.462265        2.258506
     2505.62699      2505.62510        358.0978          2.2652         14.0550          0.0069          1.8539         -0.8842       -4.141601        2.265170
     2505.63394      2505.63204        368.3506          2.2650         14.0243          0.0067          0.1820         -0.8355        0.895349        2.265000
     2505.64088      2505.63899        368.0194          2.2718         14.0253          0.0067         -4.4212         -0.8355        0.491046        2.271813
     2505.64783      2505.64593        366.7670          2.2812         14.0290          0.0068         -1.9584         -0.8842       -2.850802        2.281152
     2505.65477      2505.65288        368.2614          2.2812         14.0246          0.0067         -0.3675         -0.8355        0.346129        2.281159
     2505.66172      2505.65982        365.1636          2.2820         14.0338          0.0068         -1.9753         -0.8355       -2.047842        2.282008
     2505.66867      2505.66677        369.9241          2.2920         14.0197          0.0067         -4.9666         -0.8137        1.705434        2.291960
     2505.67561      2505.67371        371.9387          2.2763         14.0138          0.0066         -0.6112         -0.8137        1.592091        2.276295
     2505.68256      2505.68066        364.8393          2.2859         14.0347          0.0068         -2.0091         -0.7006       -6.221426        2.285893
     2505.68950      2505.68760        368.7413          2.2817         14.0232          0.0067         -3.6832         -0.5465        2.729159        2.281696
     2505.69645      2505.69454        368.0122          2.2700         14.0253          0.0067         -2.2890         -0.4385       -0.835522        2.269968
     2505.70339      2505.70149        368.5745          2.2775         14.0237          0.0067          0.7365         -0.2811        0.963156        2.277454
     2505.71034      2505.70843        364.3250          2.2861         14.0363          0.0068         -3.4489         -0.2811       -1.397991        2.286119
     2505.71728      2505.71538        371.9168          2.2826         14.0139          0.0067          2.7485         -0.2662        1.134142        2.282605
     2505.72423      2505.72232        366.8458          2.2821         14.0288          0.0068          0.0977         -0.1617       -1.379162        2.282089
     2505.73117      2505.72927        366.2379          2.2854         14.0306          0.0068          0.3593         -0.2662       -1.508135        2.285423
     2505.73812      2505.73621        360.4880          2.2853         14.0478          0.0069          0.1960         -0.2811       -1.959967        2.285342
     2505.74506      2505.74316        366.0049          2.3004         14.0313          0.0068          0.1310         -0.2811       -1.224199        2.300394
     2505.75201      2505.75010        359.9604          2.2985         14.0494          0.0069         -2.0305         -0.2811       -3.336188        2.298506
     2505.75895      2505.75704        366.0756          2.3015         14.0311          0.0068         -2.3822         -0.4640        0.312897        2.301461
     2505.76590      2505.76399        370.5670          2.3040         14.0178          0.0068         -2.7677         -0.4640       -1.284075        2.303977
     2505.77284      2505.77093        363.3022          2.3023         14.0393          0.0069          0.5266         -0.5465       -5.947232        2.302332
     2505.77979      2505.77788        371.0004          2.3111         14.0166          0.0068         -3.0593         -0.7006        1.818625        2.311100
     2505.78673      2505.78482        366.6077          2.3046         14.0295          0.0068         -1.7529         -0.8355       -3.781039        2.304624
     2505.79368      2505.79177        365.6694          2.2936         14.0323          0.0068         -4.3009         -0.7006       -0.700618        2.293632
     2505.80062      2505.79871        369.8398          2.2983         14.0200          0.0067         -1.5435         -0.7006        1.122567        2.298293
     2505.80757      2505.80566        364.5630          2.2960         14.0356          0.0068         -2.0368         -0.8355       -1.709773        2.295997
     2505.81451      2505.81260        364.0406          2.2944         14.0371          0.0068          1.6895         -0.9778       -0.161737        2.294362
     2505.82146      2505.81954        371.5796          2.3005         14.0149          0.0067         -2.8514         -0.8355       -1.732886        2.300540
     2505.82840      2505.82649        369.3837          2.2999         14.0213          0.0068         -0.3217         -0.9778        0.603992        2.299900
     2505.83535      2505.83343        371.0037          2.2698         14.0166          0.0066          0.1197         -0.8355        0.846869        2.269767
     2505.84229      2505.84038        374.4589          2.2638         14.0065          0.0066          0.5192         -0.9778        3.653425        2.263816
     2505.84924      2505.84732        377.3347          2.3219         13.9982          0.0067         -4.7392         -1.0151       -0.546547        2.321891
     2505.85618      2505.85427        367.7758          2.3201         14.0260          0.0068         -3.4600         -1.0151       -0.281141        2.320138
     2505.86313      2505.86121        362.1755          2.3177         14.0427          0.0069          0.8477         -1.2242        0.128878        2.317703
     2505.87007      2505.86816        368.2582          2.3235         14.0246          0.0069         -2.3222         -1.2242       -0.266212        2.323491
     2505.87702      2505.87510        367.5054          2.3230         14.0268          0.0069         -0.2868         -1.2242        0.943630        2.323041
     2505.88396      2505.88204        376.0436          2.3167         14.0019          0.0067         -0.6706         -1.0151        0.977453        2.316652
     2505.89091      2505.88899        365.7122          2.3010         14.0322          0.0068         -2.9381         -1.0151       -0.463958        2.300974
     2505.89785      2505.89593        369.3364          2.3056         14.0214          0.0068          0.3743         -0.9778       -1.015134        2.305558
     2505.90480      2505.90288        361.9813          2.3006         14.0433          0.0069          4.1205         -0.9054       -3.564278        2.300637
     2505.91174      2505.90982        370.8885          2.2996         14.0169          0.0067         -1.8792         -0.7006        1.326839        2.299601
     2505.91869      2505.91677        369.5984          2.2987         14.0207          0.0068         -0.4095         -0.5465       -2.596869        2.298750
     2505.92563      2505.92371        360.8866          2.2893         14.0466          0.0069          1.3532         -0.4830       -4.600806        2.289274
     2505.93258      2505.93066        365.6175          2.2863         14.0324          0.0068         -0.2677         -0.5465       -2.791496        2.286285
     2505.93952      2505.93760        361.4153          2.3003         14.0450          0.0069          1.8665         -0.5465       -6.297814        2.300307
     2505.94647      2505.94454        369.2788          2.3100         14.0216          0.0068          0.3961         -0.5465       -0.977764        2.309971
     2505.95341      2505.95149        366.3997          2.3111         14.0301          0.0068          0.4925         -0.5773        1.870475        2.311063
     2505.96036      2505.95843        360.8942          2.3045         14.0466          0.0069         -0.2246         -0.5465       -2.183745        2.304545
     2505.96731      2505.96538        361.4917          2.3147         14.0448          0.0070          2.1864         -0.5465       -2.544491        2.314733
     2505.97425      2505.97232        370.2196          2.3091         14.0189          0.0068         -0.2213         -0.5773       -1.424581        2.309055
     2505.98120      2505.97927        371.2504          2.3040         14.0158          0.0067         -1.5676         -0.5465        3.295163        2.303980
     2505.98814      2505.98621        368.0655          2.3057         14.0252          0.0068          0.2939         -0.5465       -2.212121        2.305704
     2505.99509      2505.99316        366.8592          2.2984         14.0288          0.0068         -2.0574         -0.5465       -0.482980        2.298358
     2506.00203      2506.00010        367.9356          2.3030         14.0256          0.0068         -0.6999         -0.5773       -1.713785        2.303038
     2506.00898      2506.00704        367.3715          2.2944         14.0272          0.0068          2.5282         -0.6095       -2.058643        2.294413
     2506.01592      2506.01399        365.6337          2.2928         14.0324          0.0068          2.1157         -0.6095       -2.510420        2.292810
     2506.02287      2506.02093        363.2887          2.2980         14.0394          0.0069          1.1849         -0.6095       -3.415547        2.298043
     2506.02981      2506.02788        369.8106          2.2912         14.0201          0.0067         -0.1490         -0.6095        1.320167        2.291151
     2506.03676      2506.03482        367.9529          2.3099         14.0255          0.0068         -1.2993         -0.9054       -0.905416        2.309901
     2506.04370      2506.04177        369.1193          2.3159         14.0221          0.0068         -4.0697         -0.9054        0.724251        2.315895
     2506.05065      2506.04871        359.0167          2.3022         14.0522          0.0070          0.3600         -0.9778       -0.244833        2.302209
     2506.05759      2506.05566        366.8383          2.3087         14.0288          0.0068          2.2099         -1.0151        1.682524        2.308663
     2506.06454      2506.06260        367.2646          2.3153         14.0276          0.0068          1.8869         -1.0151        0.522793        2.315252
     2506.07148      2506.06954        366.6382          2.3123         14.0294          0.0068          0.3124         -0.9778        0.555283        2.312347
     2506.07843      2506.07649        369.6999          2.3181         14.0204          0.0068         -1.3175         -0.9054        0.280491        2.318074
     2506.08537      2506.08343        363.4057          2.3194         14.0390          0.0069         -2.2286         -0.9054        0.159985        2.319429
     2506.09232      2506.09038        364.6354          2.3224         14.0354          0.0069          0.9712         -0.8989       -0.577302        2.322433
     2506.09926      2506.09732        364.9751          2.3152         14.0343          0.0069         -1.0525         -0.8989       -3.914640        2.315170
     2506.10621      2506.10427        372.8229          2.2708         14.0112          0.0066         -0.5311         -0.7377       -0.609534        2.270773
     2506.11315      2506.11121        373.1956          2.2700         14.0102          0.0066         -0.3943         -0.7377       -2.435188        2.269981
     2506.12010      2506.11816        373.7320          2.3054         14.0086          0.0067         -0.8302         -0.6095        6.029942        2.305369
     2506.12704      2506.12510        364.4244          2.3057         14.0360          0.0069          2.9946         -0.6095       -2.038992        2.305717
     2506.13399      2506.13204        365.7939          2.3095         14.0319          0.0069         -2.6787         -0.5773       -2.434772        2.309501
     2506.14093      2506.13899        367.5061          2.3082         14.0268          0.0068         -3.0385         -0.5569        2.894971        2.308167
     2506.14788      2506.14593        372.9420          2.3104         14.0109          0.0067         -3.5569         -0.5033        1.255632        2.310378
     2506.15482      2506.15288        367.7371          2.3153         14.0262          0.0068         -1.9289         -0.5569       -1.282466        2.315340
     2506.16177      2506.15982        369.2542          2.3243         14.0217          0.0068         -5.3476         -0.5033       -2.115544        2.324272
     2506.16871      2506.16677        368.7960          2.3136         14.0230          0.0068         -0.3834         -0.5033       -1.836664        2.313597
     2506.17566      2506.17371        371.7698          2.3283         14.0143          0.0068         -3.2944         -0.5033        2.507662        2.328273
     2506.18260      2506.18066        364.7085          2.3216         14.0351          0.0069         -1.9914         -0.3206        0.998963        2.321589
     2506.18955      2506.18760        364.8211          2.3080         14.0348          0.0069         -2.3056         -0.2448       -0.046872        2.307996
     2506.19649      2506.19454        367.3184          2.3054         14.0274          0.0068         -1.4143         -0.2448       -4.085042        2.305362
     2506.20344      2506.20149        362.3967          2.3008         14.0420          0.0069         -0.9084         -0.2448       -0.556874        2.300752
     2506.21038      2506.20843        361.9837          2.2945         14.0433          0.0069          1.7544         -0.2295       -2.150020        2.294456
     2506.21733      2506.21538        361.5828          2.2914         14.0445          0.0069         -0.9191         -0.2448       -4.281363        2.291432
     2506.22427      2506.22232        370.8560          2.2870         14.0170          0.0067          1.7208         -0.3206        2.297886        2.286999
     2506.23122      2506.22927        364.3243          2.2795         14.0363          0.0068          2.8384         -0.3206       -0.898872        2.279470
     2506.23816      2506.23621        364.9637          2.2811         14.0344          0.0068          1.9094         -0.3206        1.123842        2.281125
     2506.24511      2506.24316        366.5753          2.2853         14.0296          0.0068          2.0274         -0.3206       -0.737750        2.285332
     2506.25206      2506.25010        367.1870          2.2877         14.0278          0.0068         -4.4943         -0.3206       -0.503342        2.287658
     2506.25900      2506.25704        355.0983          2.2888         14.0641          0.0070         -1.3894         -0.3206       -1.598003        2.288828
     2506.26595      2506.26399        369.2507          2.2860         14.0217          0.0067         -3.0305         -0.3206       -0.320602        2.285958
     2506.27289      2506.27093        363.6201          2.2909         14.0384          0.0068         -3.7311         -0.3206       -1.211101        2.290949
     2506.27984      2506.27788        368.6984          2.2869         14.0233          0.0067         -1.0211         -0.3206        0.200042        2.286864
     2506.28678      2506.28482        372.3787          2.2862         14.0125          0.0067         -0.8027         -0.3206       -0.059645        2.286165
     2506.29373      2506.29177        371.2682          2.2723         14.0158          0.0066         -1.3819         -0.3206        1.392888        2.272301
     2506.30067      2506.29871        370.5071          2.2690         14.0180          0.0066         -3.7481         -0.2295       -0.229462        2.269043
     2506.30762      2506.30566        367.9949          2.2726         14.0254          0.0067         -1.6041         -0.1591        0.144657        2.272590
     2506.31456      2506.31260        370.7406          2.2677         14.0173          0.0066         -0.9193         -0.2295       -2.598354        2.267688
     2506.32151      2506.31954        365.0068          2.2538         14.0342          0.0067         -0.0863         -0.3206        0.472337        2.253809
     2506.32845      2506.32649        370.0265          2.2666         14.0194          0.0067          1.0704         -0.3206        0.994946        2.266580
     2506.33540      2506.33343        363.3957          2.2497         14.0391          0.0067          4.1313         -0.2295       -2.159621        2.249705
     2506.34234      2506.34038        371.2013          2.2578         14.0160          0.0066         -2.4149         -0.2295        0.250624        2.257783
     2506.34929      2506.34732        369.4184          2.2543         14.0212          0.0066          0.7626         -0.3206       -0.056539        2.254297
     2506.35623      2506.35427        366.9136          2.2546         14.0286          0.0067          0.8393         -0.3206       -0.655397        2.254567
     2506.36318      2506.36121        368.5924          2.2652         14.0236          0.0067          2.7717         -0.4110        0.252317        2.265239
     2506.37012      2506.36816        371.2780          2.2294         14.0158          0.0065          1.1229         -0.4110        0.165328        2.229448
     2506.37707      2506.37510        371.8332          2.2465         14.0141          0.0066         -0.7154         -0.4110       -0.411035        2.246473
     2506.38401      2506.38204        365.5290          2.2386         14.0327          0.0066         -2.0001         -0.4110       -1.048472        2.238621
     2506.39096      2506.38899        372.5880          2.2639         14.0119          0.0066         -0.5229         -0.4110        0.135455        2.263851
     2506.39790      2506.39593        365.3886          2.2655         14.0331          0.0067          0.1743         -0.5033        0.145118        2.265486
     2506.40485      2506.40288        370.5749          2.2617         14.0178          0.0066          0.0311         -0.4327       -0.159083        2.261674
     2506.41179      2506.40982        372.7284          2.2639         14.0115          0.0066          0.2328         -0.5033        0.076211        2.263891
     2506.41874      2506.41677        371.4183          2.2486         14.0153          0.0066         -0.6917         -0.5033        3.206253        2.248606
     2506.42568      2506.42371        371.0736          2.2513         14.0163          0.0066         -1.6361         -0.5636       -1.265742        2.251292
     2506.43263      2506.43066        373.5016          2.2467         14.0093          0.0065         -3.0382         -0.5636       -0.967751        2.246676
     2506.43957      2506.43760        367.6729          2.2482         14.0263          0.0066          1.3096         -0.5636       -0.669423        2.248172
     2506.44652      2506.44454        362.2026          2.2455         14.0426          0.0067          2.6313         -0.4327       -1.237294        2.245500
     2506.45346      2506.45149        370.0081          2.2559         14.0195          0.0066         -3.4723         -0.4327       -0.119368        2.255914
     2506.46041      2506.45843        368.4065          2.2514         14.0242          0.0066         -0.5628         -0.4327        1.548130        2.251439
     2506.46735      2506.46538        370.7150          2.2482         14.0174          0.0066         -1.7675         -0.4327        0.510345        2.248226
     2506.47430      2506.47232        365.3585          2.2617         14.0332          0.0067          1.0681         -0.5636       -0.563621        2.261713
     2506.48124      2506.47927        360.9011          2.2553         14.0465          0.0068          1.0651         -0.5742       -3.455828        2.255344
     2506.48819      2506.48621        367.8216          2.2545         14.0259          0.0067         -0.0320         -0.5742       -1.087278        2.254451
     2506.49513      2506.49316        363.6643          2.2608         14.0382          0.0067          0.8075         -0.6141        0.752130        2.260795
     2506.50208      2506.50010        359.8032          2.2389         14.0498          0.0068          3.6738         -0.6554       -3.066947        2.238942
     2506.50902      2506.50704        357.0135          2.2490         14.0583          0.0068          0.3122         -0.6141       -1.848475        2.249011
     2506.51597      2506.51399        367.3292          2.2544         14.0274          0.0067          0.4875         -0.6141        2.258592        2.254397
     2506.52291      2506.52093        370.0103          2.2425         14.0195          0.0066         -0.3336         -0.6554       -3.391401        2.242455
     2506.52986      2506.52788        367.2615          2.2383         14.0276          0.0066          3.7130         -0.6694       -0.614052        2.238324
     2506.53680      2506.53482        364.2649          2.2400         14.0365          0.0067          1.5804         -0.7684       -1.200441        2.240011
     2506.54375      2506.54177        367.2778          2.2398         14.0275          0.0066          1.4414         -0.7684       -1.158841        2.239756
     2506.55070      2506.54871        369.5831          2.2454         14.0207          0.0066          3.3134         -0.7684       -0.574243        2.245436
     2506.55764      2506.55566        365.7504          2.2525         14.0320          0.0067          0.8088         -0.6694       -3.159012        2.252541
     2506.56459      2506.56260        371.9646          2.2549         14.0137          0.0066         -1.4690         -0.6694       -0.432653        2.254944
     2506.57153      2506.56954        361.8374          2.2513         14.0437          0.0068         -0.0434         -0.6694       -2.072483        2.251313
     2506.57848      2506.57649        373.2034          2.2696         14.0101          0.0066         -0.9388         -0.7684       -1.573784        2.269644
     2506.58542      2506.58343        362.6105          2.2664         14.0414          0.0068         -3.7649         -0.7684       -0.970519        2.266376
     2506.59237      2506.59038        369.8728          2.2649         14.0199          0.0066          0.2063         -0.9678       -2.342801        2.264941
     2506.59931      2506.59732        368.4903          2.2641         14.0239          0.0067          0.5688         -0.7684       -0.235743        2.264147
     2506.60626      2506.60427        371.2317          2.2640         14.0159          0.0066          1.0041         -0.7481        1.335288        2.264041
     2506.61320      2506.61121        368.8999          2.2611         14.0227          0.0067         -1.0592         -0.7684        2.331152        2.261110
     2506.62015      2506.61816        368.8352          2.2666         14.0229          0.0067         -1.3344         -0.7684        1.988992        2.266621
     2506.62709      2506.62510        367.4997          2.2564         14.0269          0.0067         -3.2026         -0.9705        0.185024        2.256398
     2506.63404      2506.63204        364.1078          2.2358         14.0369          0.0067         -0.2792         -0.9705       -0.768415        2.235787
     2506.64098      2506.63899        363.9817          2.2308         14.0373          0.0067          0.5302         -0.9705       -4.758623        2.230807
     2506.64793      2506.64593        364.6543          2.2315         14.0353          0.0066          0.6429         -0.9705       -1.940519        2.231535
     2506.65487      2506.65288        366.8787          2.2387         14.0287          0.0066         -1.1519         -0.9705       -1.415135        2.238664
     2506.66182      2506.65982        368.9433          2.2581         14.0226          0.0066          1.1837         -0.7684       -2.909245        2.258085
     2506.66876      2506.66677        373.3123          2.2512         14.0098          0.0065         -1.2451         -0.9705        2.496678        2.251193
     2506.67571      2506.67371        363.9412          2.2569         14.0374          0.0067          0.0509         -0.7684       -0.088991        2.256906
     2506.68265      2506.68066        361.2797          2.2594         14.0454          0.0068         -6.0631         -0.7684       -2.376312        2.259379
     2506.68960      2506.68760        365.5891          2.2663         14.0325          0.0067         -0.0244         -0.7684       -1.579687        2.266270
     2506.69654      2506.69454        364.9273          2.2622         14.0345          0.0067         -1.4391         -0.7489       -4.101441        2.262159
     2506.70349      2506.70149        371.4220          2.2645         14.0153          0.0066         -3.7471         -0.7684        1.130144        2.264545
     2506.71043      2506.70843        368.5913          2.2434         14.0236          0.0066         -3.1653         -0.7489        0.185056        2.243382
     2506.71738      2506.71538        374.7609          2.2431         14.0056          0.0065         -1.8171         -0.7481        0.059009        2.243128
     2506.72432      2506.72232        362.9160          2.2647         14.0405          0.0068          0.1358         -0.7481        0.055844        2.264740
     2506.73127      2506.72927        365.6621          2.2491         14.0323          0.0067         -0.4302         -0.7074        0.161980        2.249060
     2506.73821      2506.73621        369.7484          2.2417         14.0202          0.0066         -0.0253         -0.7481       -1.396355        2.241663
     2506.74516      2506.74316        361.4068          2.2442         14.0450          0.0067         -1.4340         -0.7074       -0.489302        2.244245
     2506.75210      2506.75010        365.0325          2.2485         14.0342          0.0067          2.0521         -0.7074       -3.536768        2.248543
     2506.75905      2506.75704        368.3076          2.2331         14.0245          0.0066         -1.7947         -0.6774        2.782572        2.233113
     2506.76599      2506.76399        368.9233          2.2353         14.0227          0.0066         -3.0801         -0.6151       -0.748149        2.235298
     2506.77294      2506.77093        366.0137          2.2341         14.0313          0.0066         -2.0276         -0.6151       -1.630685        2.234076
     2506.77988      2506.77788        360.1378          2.2322         14.0488          0.0067          2.8083         -0.6151       -1.717388        2.232229
     2506.78683      2506.78482        366.9633          2.2480         14.0284          0.0067          0.6620         -0.6774       -1.163148        2.248005
     2506.79377      2506.79177        364.5592          2.2580         14.0356          0.0067          1.6628         -0.6774       -0.707354        2.257953
     2506.80072      2506.79871        371.8395          2.2545         14.0141          0.0066         -2.2146         -0.6774        1.278251        2.254500
     2506.80766      2506.80566        372.4405          2.2630         14.0124          0.0066         -3.2614         -0.6151       -0.748948        2.263011
     2506.81461      2506.81260        357.3384          2.2499         14.0573          0.0068         -2.0000         -0.4893       -2.480997        2.249914
     2506.82155      2506.81954        367.0854          2.2496         14.0281          0.0067          2.3583         -0.4893       -0.677363        2.249614
     2506.82850      2506.82649        373.8512          2.2413         14.0083          0.0065          0.3053         -0.3091       -1.220889        2.241252
     2506.83545      2506.83343        373.0222          2.2407         14.0107          0.0065         -2.4888         -0.3091        1.446992        2.240711
     2506.84239      2506.84038        368.0565          2.2325         14.0252          0.0066         -0.5697         -0.4893       -1.384045        2.232549
     2506.84934      2506.84732        370.8042          2.2376         14.0171          0.0066          0.9449         -0.4944        0.861989        2.237630
     2506.85628      2506.85427        366.8430          2.2473         14.0288          0.0067         -2.0129         -0.4893       -0.148880        2.247312
     2506.86323      2506.86121        370.4344          2.2273         14.0182          0.0065          0.1450         -0.3091       -2.070218        2.227305
     2506.87017      2506.86816        371.4313          2.2494         14.0153          0.0066         -2.9253         -0.1489        1.603534        2.249416
     2506.87712      2506.87510        374.5144          2.2544         14.0063          0.0065         -0.3480         -0.1489        2.091826        2.254359
     2506.88406      2506.88204        368.4013          2.2627         14.0242          0.0067          3.1351         -0.1489        0.207695        2.262688
     2506.89101      2506.88899        371.4108          2.2521         14.0154          0.0066         -0.0825         -0.3091       -0.615101        2.252056
     2506.89795      2506.89593        368.6495          2.2274         14.0235          0.0066         -1.8069         -0.3091       -1.255203        2.227398
     2506.90490      2506.90288        371.9839          2.2374         14.0137          0.0065          0.7706         -0.3091        3.839733        2.237388
     2506.91184      2506.90982        364.9004          2.2362         14.0346          0.0067         -3.0268         -0.3091       -3.357033        2.236153
     2506.91879      2506.91677        376.9786          2.2274         13.9992          0.0064         -0.7036         -0.3091        1.475083        2.227443
     2506.92573      2506.92371        375.0479          2.2521         14.0048          0.0065         -2.1599         -0.1489       -0.309091        2.252059
     2506.93268      2506.93066        371.2310          2.2374         14.0159          0.0065          2.2861         -0.1489        1.207498        2.237354
     2506.93962      2506.93760        372.1320          2.2518         14.0133          0.0066         -0.9296         -0.1489        0.141394        2.251796
     2506.94657      2506.94454        367.7066          2.2725         14.0262          0.0067         -3.1492         -0.0963       -0.783702        2.272519
     2506.95351      2506.95149        367.3645          2.2525         14.0273          0.0067         -4.9276         -0.0963       -0.096328        2.252454
     2506.96046      2506.95843        372.4583          2.2353         14.0123          0.0065         -5.5351         -0.0963        2.343367        2.235336
     2506.96740      2506.96538        368.9020          2.2329         14.0227          0.0066         -3.7822         -0.0963        2.442690        2.232851
     2506.97435      2506.97232        367.9140          2.2349         14.0256          0.0066         -1.4744         -0.1489        1.616494        2.234879
     2506.98129      2506.97927        369.8864          2.2472         14.0198          0.0066          0.6186         -0.1489       -0.494425        2.247186
     2506.98824      2506.98621        365.2218          2.2438         14.0336          0.0067         -0.5676         -0.0963        0.755250        2.243814
     2506.99518      2506.99316        368.3980          2.2621         14.0242          0.0067         -1.0655          0.1414       -1.266489        2.262138
     2507.00213      2507.00010        365.7829          2.2507         14.0319          0.0067          0.1671          0.1414       -2.680959        2.250746
     2507.00907      2507.00704        365.5959          2.2581         14.0325          0.0067         -1.7155         -0.0963       -3.437153        2.258113
     2507.01602      2507.01399        372.8161          2.2683         14.0113          0.0066          4.6145          0.1414        1.557216        2.268265
