# reference_flux:        -32.6933
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2580.01464      2580.00702         -2.7604          2.3412         18.3236         99.9000        123.3180         -4.8674       -6.440357        2.341225
     2580.02159      2580.01396         -3.6360          2.3286         18.3294         99.9000        125.0987         -4.8674       -7.524102        2.328622
     2580.02853      2580.02091         -8.5581          2.3070         18.3396         99.9000        133.6805         -5.3449       -6.424332        2.306960
     2580.03548      2580.02785         -6.4105          2.2793         18.3527         99.9000        121.1509         -4.8674       -6.840220        2.279339
     2580.04242      2580.03480          1.9072          2.2397         18.3717         99.9000        115.8348         -4.8674        1.208237        2.239693
     2580.04937      2580.04174        -12.0553          2.1998         18.3912         99.9000        128.7637         -4.8674       -8.333868        2.199811
     2580.05631      2580.04868         -1.0269          2.1837         18.3992         99.9000        111.1566         -4.8674       -3.529527        2.183742
     2580.06326      2580.05563         -4.6378          2.1982         18.3920         99.9000        118.8688         -5.3449       -4.641660        2.198236
     2580.07020      2580.06257        -13.2945          2.1948         18.3937         99.9000        118.3576         -5.7942      -11.516514        2.194795
     2580.07715      2580.06952         -0.9588          2.1534         18.4144         99.9000        109.1569         -5.3449       -3.442465        2.153369
     2580.08409      2580.07646         -3.4045          2.1200         18.4314         99.9000        109.0592         -5.3449       -2.146695        2.120014
     2580.09103      2580.08341         -2.6286          2.0882         18.4477         99.9000        103.9779         -5.3449       -4.488484        2.088234
     2580.09798      2580.09035          1.2658          2.0906         18.4465         99.9000         97.6373         -4.8603       -1.381425        2.090598
     2580.10492      2580.09730          0.5387          2.0732         18.4556         99.9000        101.4561         -4.6417        2.102391        2.073240
     2580.11187      2580.10424          2.7907          2.0607         18.4622         99.9000        103.0982         -4.4885        0.190786        2.060708
     2580.11881      2580.11118          0.7316          2.0243         18.4815         99.9000        105.0468         -4.4885       -1.658986        2.024276
     2580.12576      2580.11813          1.8899          1.9945         18.4976         99.9000         98.6641         -4.4885       -2.410378        1.994469
     2580.13270      2580.12507         -1.1929          2.0059         18.4914         99.9000         94.0411         -4.6417        2.060054        2.005910
     2580.13965      2580.13202        -11.3238          1.9952         18.4972         99.9000         99.4962         -4.4885      -10.432785        1.995209
     2580.14659      2580.13896         -6.1388          1.9863         18.5021         99.9000         92.4298         -4.4885       -4.148368        1.986346
     2580.15354      2580.14591        -11.4754          1.9485         18.5230         99.9000         97.1298         -4.2670       -8.427611        1.948460
     2580.16048      2580.15285         -7.8535          1.9173         18.5405         99.9000         94.4868         -4.2670       -6.077865        1.917255
     2580.16743      2580.15980         -5.3479          1.9832         18.5038         99.9000         94.3043         -4.2670       -6.788916        1.983190
     2580.17437      2580.16674         -7.7358          1.9412         18.5270         99.9000         90.8412         -4.2670      -10.551879        1.941192
     2580.18132      2580.17368         -5.2119          1.9187         18.5397         99.9000         86.5663         -4.1484       -5.344898        1.918662
     2580.18826      2580.18063        -11.3848          1.8931         18.5543         99.9000         89.1117         -4.1484       -7.434705        1.893121
     2580.19521      2580.18757         -6.6570          1.8957         18.5527         99.9000         90.8338         -4.0661       -4.066068        1.895741
     2580.20215      2580.19452        -12.8123          1.8755         18.5644         99.9000         88.6288         -4.0661       -6.594210        1.875521
     2580.20910      2580.20146         -0.8456          1.8580         18.5746         99.9000         81.8759         -4.0661       -2.911941        1.857989
     2580.21604      2580.20841         -4.8097          1.8640         18.5711         99.9000         80.9520         -4.1484       -2.009188        1.864003
     2580.22298      2580.21535         -8.5948          1.8671         18.5693         99.9000         87.3902         -4.1484       -6.115468        1.867050
     2580.22993      2580.22230         -7.9195          1.8875         18.5575         99.9000         92.4774         -4.2670       -5.900602        1.887506
     2580.23687      2580.22924         -4.1688          1.8558         18.5759         99.9000         79.5474         -4.2670       -3.716618        1.855765
     2580.24382      2580.23618         -5.4919          1.8470         18.5811         99.9000         85.1661         -4.1484       -2.254363        1.846953
     2580.25076      2580.24313         -1.7074          1.8599         18.5735         99.9000         78.5510         -4.1484       -4.045251        1.859903
     2580.25771      2580.25007         -2.0582          1.8444         18.5826         99.9000         79.2074         -4.1484       -1.608257        1.844388
     2580.26465      2580.25702         -8.3813          1.8304         18.5908         99.9000         86.0223         -4.1484       -3.631744        1.830374
     2580.27160      2580.26396         -1.6666          1.8346         18.5884         99.9000         86.7302         -4.1484       -1.526606        1.834558
     2580.27854      2580.27091         -3.1389          1.8378         18.5865         99.9000         82.8699         -4.1484       -4.730423        1.837784
     2580.28549      2580.27785         -8.9169          1.8558         18.5759         99.9000         87.2553         -4.1484       -4.905277        1.855802
     2580.29243      2580.28480         -7.3180          1.8294         18.5914         99.9000         82.6090         -4.1484       -6.543479        1.829388
     2580.29938      2580.29174          0.5981          1.8204         18.5968         99.9000         74.3254         -4.1484       -4.266987        1.820443
     2580.30632      2580.29868         -1.7737          1.8272         18.5927         99.9000         78.7244         -4.1484       -2.502608        1.827206
     2580.31327      2580.30563         -3.6229          1.8263         18.5933         99.9000         81.6189         -4.0661       -2.062759        1.826258
     2580.32021      2580.31257        -10.0999          1.8130         18.6012         99.9000         83.0315         -4.0453       -6.899051        1.812954
     2580.32715      2580.31952          0.6946          1.8158         18.5995         99.9000         74.3372         -3.9072       -1.427428        1.815801
     2580.33410      2580.32646         -0.0675          1.7847         18.6183         99.9000         77.6810         -3.9072        3.233843        1.784696
     2580.34104      2580.33341         -7.2867          1.7422         18.6445         99.9000         72.5989         -3.7166       -2.590176        1.742169
     2580.34799      2580.34035         -9.0160          1.7280         18.6534         99.9000         74.5158         -3.6317       -4.752049        1.727977
     2580.35493      2580.34730         -9.1999          1.7561         18.6359         99.9000         73.9613         -3.6317       -2.428328        1.756054
     2580.36188      2580.35424         -7.5444          1.7481         18.6408         99.9000         71.4078         -3.0989       -4.464991        1.748105
     2580.36882      2580.36118         -4.0480          1.7289         18.6528         99.9000         72.9825         -2.9119       -4.426002        1.728881
     2580.37577      2580.36813         -8.5221          1.6936         18.6752         99.9000         70.9340         -2.6403       -4.480467        1.693579
     2580.38271      2580.37507        -10.2092          1.6898         18.6776         99.9000         74.9811         -2.5902       -4.940168        1.689787
     2580.38966      2580.38202        -10.3306          1.6665         18.6927         99.9000         68.1749         -2.6051       -6.524096        1.666543
     2580.39660      2580.38896         -6.5010          1.6468         18.7056         99.9000         66.6003         -2.5902       -4.504311        1.646783
     2580.40355      2580.39591         -2.1397          1.6586         18.6978         99.9000         65.1403         -2.5729       -2.375760        1.658595
     2580.41049      2580.40285         -2.8342          1.6678         18.6919         99.9000         63.7191         -2.5659        0.443091        1.667780
     2580.41744      2580.40980         -4.4484          1.6496         18.7037         99.9000         64.8121         -2.5659       -2.640283        1.649646
     2580.42438      2580.41674         -6.5403          1.6144         18.7272         99.9000         58.6786         -2.5026       -6.894957        1.614416
     2580.43133      2580.42368         -1.4891          1.6155         18.7265         99.9000         57.7075         -2.5026       -2.572898        1.615454
     2580.43827      2580.43063         -2.4732          1.6146         18.7271         99.9000         58.5343         -2.4283       -1.818329        1.614575
     2580.44522      2580.43757         -1.6063          1.6054         18.7333         99.9000         57.1306         -2.4283        0.824209        1.605371
     2580.45216      2580.44452         -4.9734          1.5713         18.7566         99.9000         57.9951         -2.3758       -3.098875        1.571281
     2580.45910      2580.45146         -5.5673          1.5622         18.7629         99.9000         52.6649         -2.3037       -2.565886        1.562203
     2580.46605      2580.45841         -0.3147          1.5780         18.7519         99.9000         55.3190         -2.0628       -1.802114        1.578022
     2580.47299      2580.46535         -7.3971          1.5561         18.7671         99.9000         50.4813         -1.8183       -3.907195        1.556120
     2580.47994      2580.47230         -1.5325          1.5114         18.7988         99.9000         46.6284         -1.8021        0.595039        1.511378
     2580.48688      2580.47924         -2.4264          1.5223         18.7909         99.9000         47.5751         -1.7091       -1.220741        1.522326
     2580.49383      2580.48618         -3.6160          1.5201         18.7925         99.9000         47.9264         -1.4397       -4.462216        1.520133
     2580.50077      2580.49313         -4.0489          1.5096         18.8001         99.9000         48.8632         -1.7091        1.135124        1.509556
     2580.50772      2580.50007         -1.7060          1.5078         18.8014         99.9000         45.9271         -1.8021       -1.709085        1.507758
     2580.51466      2580.50702        -11.5790          1.5057         18.8029         99.9000         48.4809         -1.7091       -5.166690        1.505682
     2580.52161      2580.51396          0.2029          1.4805         18.8212         99.9000         45.3463         -1.7091       -1.439699        1.480491
     2580.52855      2580.52091         -2.5807          1.4690         18.8297         99.9000         44.0395         -1.4397       -1.195165        1.468976
     2580.53550      2580.52785         -0.6941          1.4664         18.8316         99.9000         46.6620         -1.3297        0.875601        1.466403
     2580.54244      2580.53480         -6.5210          1.4995         18.8073         99.9000         44.4991         -1.2817       -1.329689        1.499492
     2580.54938      2580.54174         -1.5042          1.5079         18.8013         99.9000         47.5488         -1.2207       -2.605068        1.507903
     2580.55633      2580.54868          1.3499          1.4652         18.8325         99.9000         43.5267         -1.2207       -0.739078        1.465169
     2580.56327      2580.55563         -0.0180          1.4507         18.8433         99.9000         43.4414         -1.1952       -0.630990        1.450674
     2580.57022      2580.56257         -1.8574          1.4734         18.8264         99.9000         44.5484         -1.1952        0.462814        1.473372
     2580.57716      2580.56952          2.3227          1.4694         18.8293         99.9000         45.4035         -1.1952       -0.378242        1.469398
     2580.58411      2580.57646          3.3099          1.4512         18.8429         99.9000         39.8908         -1.1952        1.343504        1.451178
     2580.59105      2580.58341         -0.9491          1.4569         18.8386         99.9000         42.2451         -1.1590       -2.303739        1.456935
     2580.59800      2580.59035         -1.6117          1.3601         18.9132         99.9000         43.1798         -1.1571        0.185091        1.360150
     2580.60494      2580.59730         -3.9219          1.4234         18.8639         99.9000         50.6338         -1.0382       -0.890304        1.423391
     2580.61189      2580.60424          1.6831          1.4144         18.8707         99.9000         47.1037         -1.0382        3.070150        1.414446
     2580.61883      2580.61118         -0.4381          1.4428         18.8492         99.9000         39.2468         -1.0382        0.031153        1.442775
     2580.62578      2580.61813         -1.6235          1.4500         18.8438         99.9000         42.1513         -1.0382       -1.159025        1.449993
     2580.63272      2580.62507         -2.9100          1.4324         18.8570         99.9000         38.9491         -0.8926       -0.580787        1.432385
     2580.63967      2580.63202         -2.3282          1.4037         18.8790         99.9000         36.2635         -0.8903       -0.812601        1.403658
     2580.64661      2580.63896          2.3840          1.4182         18.8678         99.9000         38.6631         -0.8126        0.155948        1.418234
     2580.65356      2580.64591         -2.5296          1.4440         18.8483         99.9000         36.8299         -0.8903       -0.069293        1.443974
     2580.66050      2580.65285         -4.4379          1.4254         18.8623         99.9000         39.1634         -0.8903       -4.916968        1.425446
     2580.66745      2580.65980         -1.0656          1.4234         18.8639         99.9000         37.2341         -0.8903       -1.869561        1.423404
     2580.67439      2580.66674         -2.7961          1.4185         18.8676         99.9000         35.4189         -0.8926       -1.281677        1.418545
     2580.68133      2580.67368         -3.5679          1.4203         18.8662         99.9000         37.5059         -0.8903       -2.856628        1.420316
     2580.68828      2580.68063         -1.1572          1.4142         18.8710         99.9000         32.7622         -0.8126       -0.671132        1.414159
     2580.69522      2580.68757         -4.4081          1.4312         18.8580         99.9000         34.7336         -0.8124       -1.157137        1.431154
     2580.70217      2580.69452         -5.3929          1.4223         18.8647         99.9000         35.6698         -0.7971       -1.038245        1.422312
     2580.70911      2580.70146         -2.9292          1.4267         18.8613         99.9000         34.5307         -0.7971       -0.568811        1.426722
     2580.71606      2580.70841         -3.0889          1.3980         18.8834         99.9000         33.5823         -0.7971       -2.417777        1.398045
     2580.72300      2580.71535         -1.1647          1.4043         18.8785         99.9000         32.5271         -0.7391       -0.286236        1.404327
     2580.72995      2580.72230         -3.4938          1.4137         18.8713         99.9000         30.0709         -0.6977       -1.341108        1.413707
     2580.73689      2580.72924         -1.1166          1.3984         18.8832         99.9000         29.9496         -0.6977       -1.620449        1.398354
     2580.74384      2580.73618         -1.0201          1.3970         18.8842         99.9000         31.3825         -0.6977       -0.563268        1.397020
     2580.75078      2580.74313         -5.2671          1.4078         18.8759         99.9000         33.6982         -0.7971       -0.892605        1.407759
     2580.75773      2580.75007         -3.0731          1.4080         18.8757         99.9000         28.8015         -0.8124       -0.797079        1.408048
     2580.76467      2580.75702         -2.4197          1.3812         18.8965         99.9000         28.0087         -0.7971       -0.175225        1.381249
     2580.77162      2580.76396         -7.3379          1.3772         18.8997         99.9000         29.2771         -0.7971       -4.777447        1.377164
     2580.77856      2580.77091          1.8599          1.3945         18.8862         99.9000         27.1612         -0.6977        0.895193        1.394487
     2580.78550      2580.77785         -8.7078          1.3891         18.8904         99.9000         31.4144         -0.6977       -3.223491        1.389056
     2580.79245      2580.78480         -2.4924          1.3895         18.8901         99.9000         28.7840         -0.6977       -0.812403        1.389491
     2580.79939      2580.79174          0.1372          1.4008         18.8813         99.9000         29.3817         -0.6711        0.392578        1.400766
     2580.80634      2580.79868         -2.9910          1.4011         18.8810         99.9000         25.6816         -0.6711       -0.500539        1.401089
     2580.81328      2580.80563         -1.7856          1.3680         18.9070         99.9000         24.9777         -0.5688       -0.932070        1.368025
     2580.82023      2580.81257         -6.6359          1.3808         18.8969         99.9000         29.9802         -0.5688       -2.200198        1.380757
     2580.82717      2580.81952         -4.4875          1.3738         18.9024         99.9000         27.5004         -0.5688       -2.537284        1.373810
     2580.83412      2580.82646         -0.2627          1.3774         18.8996         99.9000         25.8928         -0.5633       -1.795412        1.377357
     2580.84106      2580.83341          2.1001          1.3777         18.8993         99.9000         24.2124         -0.5005       -0.183066        1.377660
     2580.84801      2580.84035         -6.3668          1.3744         18.9019         99.9000         24.3524         -0.5005       -0.106977        1.374432
     2580.85495      2580.84730         -0.5369          1.3822         18.8958         99.9000         23.4169         -0.5005       -0.018439        1.382216
     2580.86190      2580.85424         -0.0629          1.3567         18.9160         99.9000         21.4661         -0.4500        3.946575        1.356659
     2580.86884      2580.86118         -1.9290          1.3193         18.9463         99.9000         19.1834         -0.2862       -0.017014        1.319339
     2580.87579      2580.86813         -7.6018          1.3455         18.9250         99.9000         20.0096         -0.2862       -1.038466        1.345451
     2580.88273      2580.87507         -1.3427          1.3556         18.9169         99.9000         17.6959         -0.2469        0.146843        1.355598
     2580.88968      2580.88202         -2.4147          1.3405         18.9291         99.9000         19.2353         -0.2469       -0.697729        1.340466
     2580.89662      2580.88896          0.5889          1.3990         18.8826         99.9000         18.0871         -0.1831       -0.450040        1.399039
     2580.90357      2580.89591         -2.4148          1.3755         18.9011         99.9000         19.9189         -0.1752        0.539215        1.375480
     2580.91051      2580.90285         -4.1610          1.3884         18.8909         99.9000         20.6157         -0.1634       -0.934975        1.388360
     2580.91745      2580.90980         -6.8996          1.3547         18.9176         99.9000         20.9919         -0.1311       -1.973570        1.354690
     2580.92440      2580.91674         -2.2592          1.4284         18.8600         99.9000         19.3691         -0.1311        1.124198        1.428431
     2580.93134      2580.92368         -1.6403          1.3603         18.9131         99.9000         16.8993         -0.1070        0.572098        1.360332
     2580.93829      2580.93063         -4.3331          1.3297         18.9378         99.9000         18.5597         -0.1070        0.108837        1.329732
     2580.94523      2580.93757         -4.2645          1.3352         18.9334         99.9000         20.3610         -0.0190        0.767615        1.335158
     2580.95218      2580.94452         -3.3021          1.3212         18.9448         99.9000         18.0359         -0.1070        0.334210        1.321182
     2580.95912      2580.95146         -2.9515          1.3328         18.9353         99.9000         16.5771         -0.1070       -0.131135        1.332821
     2580.96607      2580.95841         -5.4845          1.3253         18.9414         99.9000         17.1129         -0.0190       -0.018992        1.325324
     2580.97301      2580.96535          1.0902          1.2945         18.9669         99.9000         15.3363         -0.1070        1.111935        1.294497
     2580.97996      2580.97230         -2.2090          1.2941         18.9673         99.9000         15.1645         -0.0190        1.384884        1.294080
     2580.98690      2580.97924         -2.0269          1.3034         18.9595         99.9000         15.9148         -0.0184        0.055218        1.303408
     2580.99385      2580.98618         -1.4389          1.3054         18.9578         99.9000         13.1136         -0.0184       -0.246944        1.305398
     2581.00079      2580.99313         -2.2731          1.2939         18.9674         99.9000         17.2764         -0.0170        0.424190        1.293934
     2581.00773      2581.00007         -6.7094          1.2902         18.9706         99.9000         15.3282          0.0552       -0.574564        1.290160
     2581.01468      2581.00702         -3.6847          1.2970         18.9649         99.9000         12.2190          0.1088       -0.675233        1.296991
     2581.02162      2581.01396         -4.8636          1.3171         18.9482         99.9000         16.6207          0.1468       -0.163406        1.317082
     2581.02857      2581.02091         -3.8420          1.4195         18.8668         99.9000         17.6560          0.1468        1.191099        1.419550
     2581.03551      2581.02785         -0.4199          1.3986         18.8829         99.9000         22.7658          0.1468       -1.248511        1.398619
     2581.04246      2581.03480         -2.8603          1.3966         18.8845         99.9000         20.3616          0.2034        0.321823        1.396596
     2581.04940      2581.04174         -4.2147          1.3962         18.8849         99.9000         15.4819          0.2034       -1.860760        1.396170
     2581.05635      2581.04868         -2.4906          1.4373         18.8533         99.9000         17.3711          0.2034        0.309112        1.437278
     2581.06329      2581.05563         -4.4949          1.4297         18.8591         99.9000         17.0612          0.2034        1.083340        1.429695
     2581.07024      2581.06257         -0.8542          1.4518         18.8424         99.9000         16.6780          0.2034        1.451350        1.451838
     2581.07718      2581.06952         -2.9218          1.3840         18.8944         99.9000         17.7769          0.1088        1.489100        1.383981
     2581.08413      2581.07646         -5.0981          1.3628         18.9111         99.9000         12.8305          0.2034       -0.932221        1.362779
     2581.09107      2581.08341         -1.7537          1.3599         18.9135         99.9000         16.0679          0.2106        0.259994        1.359854
     2581.09802      2581.09035         -3.8149          1.4196         18.8668         99.9000         18.1581          0.2034       -0.784695        1.419583
     2581.10496      2581.09730          0.5283          1.3866         18.8923         99.9000         17.3785          0.2034        2.744573        1.386636
     2581.11191      2581.10424         -1.5335          1.3759         18.9007         99.9000         14.2184          0.2106       -0.257273        1.375911
     2581.11885      2581.11118         -4.8000          1.3823         18.8957         99.9000         12.4504          0.2034       -1.029975        1.382286
     2581.12580      2581.11813         -1.2638          1.3733         18.9028         99.9000         11.1180          0.0865        0.493769        1.373327
     2581.13274      2581.12507         -4.0482          1.3668         18.9079         99.9000          7.5308          0.0865       -2.222040        1.366788
     2581.13968      2581.13202          0.3061          1.3865         18.8924         99.9000         12.4704          0.2034        1.239979        1.386535
     2581.14663      2581.13896          0.1233          1.3522         18.9196         99.9000         13.4453          0.0865        1.664901        1.352187
     2581.15357      2581.14591         -4.8845          1.3754         18.9011         99.9000          7.9560          0.0552       -3.445378        1.375438
     2581.16052      2581.15285          0.3145          1.3485         18.9226         99.9000          8.5246          0.0865        3.483322        1.348478
     2581.16746      2581.15980         -3.2432          1.3234         18.9429         99.9000         11.3323          0.2034        0.741102        1.323444
     2581.17441      2581.16674         -3.4947          1.3602         18.9132         99.9000          8.0226          0.2034        0.210617        1.360201
     2581.18135      2581.17368          1.3663          1.3023         18.9604         99.9000          7.3953          0.2034        1.375999        1.302264
     2581.18830      2581.18063         -4.3211          1.2942         18.9672         99.9000          8.4830          0.2106        0.086455        1.294241
     2581.19524      2581.18757          1.3972          1.2804         18.9789         99.9000          6.2846          0.2600        1.353324        1.280358
     2581.20219      2581.19452         -4.6523          1.2703         18.9874         99.9000          5.3553          0.2106        0.203387        1.270342
     2581.20913      2581.20146         -1.9961          1.3588         18.9143         99.9000          6.2468          0.2600       -0.767167        1.358779
     2581.21608      2581.20841         -4.4271          1.3291         18.9383         99.9000          7.3981          0.2106       -1.673235        1.329059
     2581.22302      2581.21535         -5.2183          1.2781         18.9808         99.9000          4.4581          0.2106       -1.958639        1.278093
     2581.22997      2581.22230         -6.2440          1.3489         18.9222         99.9000          8.3402          0.2106       -1.218491        1.348937
     2581.23691      2581.22924         -2.4886          1.3033         18.9596         99.9000          7.6594          0.2106       -1.187756        1.303325
     2581.24385      2581.23618         -5.3624          1.3467         18.9240         99.9000          7.0177          0.2034        0.332644        1.346744
     2581.25080      2581.24313          2.0463          1.3238         18.9427         99.9000          8.6007          0.0865        3.014438        1.323755
     2581.25774      2581.25007         -4.2050          1.3133         18.9513         99.9000          7.8409          0.0865       -1.620516        1.313308
     2581.26469      2581.25702          0.7761          1.3566         18.9161         99.9000          9.7584          0.0865        0.392812        1.356611
     2581.27163      2581.26396          0.2773          1.3344         18.9339         99.9000          6.2567          0.0865        0.352656        1.334445
     2581.27858      2581.27091         -0.1194          1.3112         18.9531         99.9000          8.7319          0.0865       -0.524973        1.311150
     2581.28552      2581.27785         -4.6258          1.3568         18.9159         99.9000          5.1892          0.2034       -3.243513        1.356761
     2581.29247      2581.28480         -1.4592          1.3624         18.9114         99.9000          4.3655          0.2106       -0.898024        1.362450
     2581.29941      2581.29174         -2.9383          1.2934         18.9679         99.9000          5.8703          0.2106        1.102415        1.293372
     2581.30636      2581.29868         -2.6152          1.3093         18.9546         99.9000          7.5552          0.3326       -0.062531        1.309326
     2581.31330      2581.30563          0.9665          1.3491         18.9221         99.9000          5.6640          0.3326       -0.031586        1.349078
     2581.32025      2581.31257         -0.0526          1.3799         18.8975         99.9000          7.6050          0.2106        3.002287        1.379948
     2581.32719      2581.31952          1.4110          1.3594         18.9139         99.9000          3.7063          0.2106        2.919354        1.359369
     2581.33414      2581.32646          0.2485          1.3414         18.9283         99.9000          4.1055          0.2034        1.007680        1.341407
     2581.34108      2581.33341         -4.4177          1.3313         18.9365         99.9000          5.0218          0.0865       -1.587996        1.331252
     2581.34803      2581.34035         -0.6808          1.3154         18.9496         99.9000          2.8886         -0.0316        2.871828        1.315352
     2581.35497      2581.34729          0.5928          1.3128         18.9517         99.9000          4.5541         -0.0625        1.045150        1.312821
     2581.36192      2581.35424         -4.6616          1.3506         18.9209         99.9000          4.7905         -0.4872       -2.114382        1.350621
     2581.36886      2581.36118          2.0255          1.3544         18.9179         99.9000          4.2111         -0.5164        2.783409        1.354359
     2581.37580      2581.36813         -2.9026          1.3029         18.9599         99.9000          4.4060         -0.5250       -1.913920        1.302911
     2581.38275      2581.37507         -6.0312          1.3088         18.9550         99.9000          2.3714         -0.5164       -0.816904        1.308834
     2581.38969      2581.38202          4.0582          1.3106         18.9192          0.3506          3.7986         -0.4872        0.930652        1.310552
     2581.39664      2581.38896         -3.8678          1.3312         18.9366         99.9000          4.0244         -0.4872        1.790380        1.331228
     2581.40358      2581.39591         -1.8958          1.3391         18.9301         99.9000          4.2816         -0.4872       -1.099005        1.339139
     2581.41053      2581.40285         -3.4270          1.2949         18.9666         99.9000          4.3718         -0.3764       -0.487167        1.294949
     2581.41747      2581.40979         -2.3629          1.2861         18.9740         99.9000          3.1827         -0.4872       -1.120237        1.286098
     2581.42442      2581.41674         -2.0757          1.3035         18.9594         99.9000          3.9087         -0.4872        1.140989        1.303533
     2581.43136      2581.42368         -1.1167          1.3084         18.9553         99.9000          3.8664         -0.4872       -0.516398        1.308400
     2581.43831      2581.43063          1.1743          1.3018         18.9608         99.9000          4.2522         -0.4872        2.746992        1.301785
     2581.44525      2581.43757          0.4079          1.2343         19.0186         99.9000          2.2305         -0.4872        1.556053        1.234336
     2581.45220      2581.44452          2.7260          1.2240         19.0277         99.9000          1.8134         -0.4872        1.028881        1.224008
     2581.45914      2581.45146          0.0802          1.2248         19.0270         99.9000          1.9737         -0.4872        1.808827        1.224850
     2581.46609      2581.45841          0.0059          1.3360         18.9327         99.9000          1.9406         -0.3764        0.765270        1.335985
     2581.47303      2581.46535         -0.3986          1.2534         19.0019         99.9000          2.1801         -0.4872        0.476716        1.253431
     2581.47997      2581.47229         -1.8419          1.2932         18.9680         99.9000          2.5734         -0.4872       -0.870949        1.293181
     2581.48692      2581.47924         -4.9757          1.2617         18.9948         99.9000          2.5631         -0.4872       -1.978202        1.261726
     2581.49386      2581.48618         -1.9194          1.3129         18.9516         99.9000          1.9167         -0.4872       -0.934603        1.312931
     2581.50081      2581.49313         -4.1479          1.3157         18.9493         99.9000          1.2143         -0.5164       -1.690342        1.315733
     2581.50775      2581.50007         -4.1315          1.3132         18.9514         99.9000          2.2119         -0.6600       -2.406601        1.313169
     2581.51470      2581.50702         -4.3568          1.3140         18.9507         99.9000          3.0359         -0.5164       -0.831038        1.314011
     2581.52164      2581.51396         -2.1625          1.2973         18.9646         99.9000          1.8748         -0.6600       -2.096446        1.297290
     2581.52859      2581.52091         -4.8070          1.2578         18.9982         99.9000          2.6167         -0.6600       -3.810384        1.257793
     2581.53553      2581.52785         -2.8956          1.2950         18.9665         99.9000          2.9389         -0.6600       -2.361584        1.294992
