# reference_flux:         36.6621
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2581.23008      2581.22230         35.4013          1.4994         16.5675          0.0460         -3.2101         -0.9415       -0.823402        1.499389
     2581.23702      2581.22924         37.2031          1.4281         16.5136          0.0417         -1.8537         -1.0060       -0.349341        1.428122
     2581.24396      2581.23618         35.7388          1.4359         16.5571          0.0436         -4.8703         -1.0060       -0.526477        1.435904
     2581.25091      2581.24313         36.8977          1.4540         16.5225          0.0428         -3.6217         -1.1269       -0.561431        1.453989
     2581.25785      2581.25007         34.4745          1.4309         16.5963          0.0451         -3.1492         -1.0060       -2.220739        1.430884
     2581.26480      2581.25702         39.3464          1.4164         16.4527          0.0391         -3.0684         -1.0060        0.036623        1.416435
     2581.27174      2581.26396         38.6644          1.4471         16.4717          0.0406         -4.0869         -1.0060       -0.604097        1.447110
     2581.27869      2581.27091         32.5460          1.4515         16.6588          0.0484         -3.7893         -1.1269        0.994781        1.451528
     2581.28563      2581.27785         34.0902          1.4662         16.6084          0.0467         -2.9586         -1.0060       -2.356035        1.466249
     2581.29258      2581.28480         34.2554          1.4835         16.6032          0.0470         -1.0889         -0.9415       -0.717549        1.483534
     2581.29952      2581.29174         34.0962          1.4114         16.6082          0.0449         -1.7006         -0.9415       -2.355277        1.411432
     2581.30647      2581.29868         36.1495          1.4066         16.5447          0.0422         -4.9134         -1.0060       -1.006031        1.406556
     2581.31341      2581.30563         35.8456          1.4265         16.5539          0.0432         -4.7114         -1.1269        0.831853        1.426452
     2581.32036      2581.31257         31.8899          1.4388         16.6809          0.0490         -3.9525         -1.2001        0.032240        1.438827
     2581.32730      2581.31952         34.3965          1.4633         16.5987          0.0462         -2.7462         -1.1269       -1.675142        1.463311
     2581.33425      2581.32646         35.0997          1.4442         16.5767          0.0447         -1.9500         -1.2001       -1.224359        1.444206
     2581.34119      2581.33341         30.9092          1.4507         16.7148          0.0510         -3.3642         -1.2001       -4.449089        1.450680
     2581.34814      2581.34035         42.1685          1.4694         16.3775          0.0378         -3.1297         -1.1476        2.153388        1.469362
     2581.35508      2581.34729         36.7663          1.3830         16.5264          0.0408         -5.8800         -1.0907       -2.251083        1.382973
     2581.36202      2581.35424         35.4615          1.4169         16.5656          0.0434         -7.7449         -1.0060       -3.073443        1.416907
     2581.36897      2581.36118         34.0290          1.4323         16.6104          0.0457         -2.9049         -1.0060       -0.272090        1.432271
     2581.37591      2581.36813         33.4190          1.4339         16.6300          0.0466         -3.2721         -0.9415       -0.736943        1.433882
     2581.38286      2581.37507         36.0415          1.4217         16.5480          0.0428         -5.4139         -0.8234       -1.527470        1.421742
     2581.38980      2581.38202         31.9536          1.4270         16.6787          0.0485         -1.9415         -0.8234       -0.941474        1.427025
     2581.39675      2581.38896         34.7862          1.4228         16.5865          0.0444         -3.8230         -0.9415       -1.270207        1.422821
     2581.40369      2581.39591         33.1278          1.4133         16.6395          0.0463         -5.1054         -0.9415       -2.582960        1.413317
     2581.41064      2581.40285         33.4418          1.3967         16.6293          0.0453         -4.8561         -1.0060       -1.808953        1.396745
     2581.41758      2581.40979         35.0321          1.4133         16.5788          0.0438         -5.6559         -1.0060        0.039391        1.413311
     2581.42453      2581.41674         34.1014          1.4121         16.6081          0.0450         -3.0762         -1.0060        0.013736        1.412080
     2581.43147      2581.42368         32.3234          1.4029         16.6662          0.0471         -1.4291         -1.0060        1.746112        1.402864
     2581.43842      2581.43063         34.8548          1.4042         16.5843          0.0437         -4.0010         -1.0461       -2.584157        1.404162
     2581.44536      2581.43757         39.4730          1.4373         16.4493          0.0395         -1.0117         -1.0907        0.176815        1.437265
     2581.45231      2581.44452         35.9355          1.4035         16.5512          0.0424         -2.2145         -1.1476       -0.112873        1.403493
     2581.45925      2581.45146         35.2002          1.3660         16.5736          0.0421         -3.8686         -1.1476        0.087890        1.365974
     2581.46620      2581.45841         34.6341          1.3835         16.5912          0.0434         -5.4841         -1.1476       -1.469681        1.383546
     2581.47314      2581.46535         33.5138          1.4090         16.6269          0.0456         -1.2498         -1.1476       -1.526504        1.409037
     2581.48008      2581.47229         33.5321          1.3651         16.6263          0.0442         -5.3163         -1.1476       -1.667420        1.365054
     2581.48703      2581.47924         35.7162          1.4077         16.5578          0.0428         -4.0088         -1.2244       -0.616033        1.407657
     2581.49397      2581.48618         38.5266          1.3736         16.4756          0.0387         -5.6637         -1.2244       -1.230132        1.373579
     2581.50092      2581.49313         42.0090          1.4078         16.3816          0.0364         -1.4641         -1.1476        2.045477        1.407795
     2581.50786      2581.50007         38.8653          1.3595         16.4661          0.0380         -4.8577         -1.0907       -1.147551        1.359461
     2581.51481      2581.50702         34.4860          1.4144         16.5959          0.0445         -2.6988         -1.0907       -1.090650        1.414363
     2581.52175      2581.51396         35.5191          1.4035         16.5638          0.0429         -2.1342         -1.1476       -0.063939        1.403542
