# reference_flux:         85.9195
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2580.11228      2580.10424         94.2383          2.4746         15.5044          0.0285          5.0224          1.6208        2.269407        2.474614
     2580.11923      2580.11118         99.5161          2.4541         15.4453          0.0268         -0.1017          1.6208        1.648344        2.454138
     2580.12617      2580.11813         86.4018          2.4325         15.5987          0.0306          6.7281          1.6208       -1.315556        2.432548
     2580.13312      2580.12507         87.1701          2.4147         15.5891          0.0301         -0.9717          1.6208       -2.400088        2.414732
     2580.14006      2580.13202         94.0671          2.4009         15.5064          0.0277          1.7969          1.6208        1.449912        2.400889
     2580.14701      2580.13896         91.2509          2.3812         15.5394          0.0283          2.1046          1.6208       -0.605265        2.381153
     2580.15395      2580.14591         99.0178          2.3657         15.4507          0.0259         -0.7239          1.6208        3.097196        2.365711
     2580.16090      2580.15285         84.1058          2.3440         15.6279          0.0303         -5.7251          1.6483       -0.397025        2.343999
     2580.16784      2580.15980         97.6427          2.3344         15.4659          0.0260         -3.7433          1.6208        2.316285        2.334377
     2580.17478      2580.16674         91.7360          2.3201         15.5337          0.0275         -2.4754          1.4499        1.118052        2.320098
     2580.18173      2580.17368         81.1088          2.3050         15.6673          0.0309          0.7883          1.1181       -2.977934        2.304950
     2580.18867      2580.18063         88.6426          2.2974         15.5709          0.0281          5.9292          1.4499        3.069491        2.297379
     2580.19562      2580.18757         89.7241          2.2862         15.5577          0.0277          5.3867          1.4499        2.782915        2.286245
     2580.20256      2580.19452         84.7088          2.2731         15.6202          0.0291          3.7916          1.1708        0.270266        2.273061
     2580.20951      2580.20146         87.5370          2.2711         15.5845          0.0282          0.6842          1.1708       -0.162165        2.271080
     2580.21645      2580.20841         84.4005          2.2630         15.6241          0.0291          2.7513          1.1708        0.577976        2.262990
     2580.22340      2580.21535         89.3966          2.2606         15.5617          0.0275          1.8654          1.1708        0.407812        2.260629
     2580.23034      2580.22230         92.1601          2.2586         15.5286          0.0266         -0.7416          1.1708        0.445601        2.258636
     2580.23729      2580.22924         91.0076          2.2525         15.5423          0.0269          0.0869          1.1708        2.463121        2.252483
     2580.24423      2580.23618         93.9750          2.2530         15.5075          0.0260         -5.8764          1.1181        3.750007        2.253032
     2580.25118      2580.24313         91.5375          2.2502         15.5360          0.0267         -4.1562          1.1181        0.266354        2.250196
     2580.25812      2580.25007         95.2561          2.2515         15.4928          0.0257         -1.5547          1.1181        4.413810        2.251528
     2580.26506      2580.25702         92.9506          2.2416         15.5194          0.0262          2.1808          0.5780        4.390200        2.241605
     2580.27201      2580.26396         93.2784          2.2354         15.5155          0.0260         -0.3750          0.5780        1.620848        2.235437
     2580.27895      2580.27091         95.1952          2.2265         15.4935          0.0254         -3.1398          0.5780        4.305229        2.226469
     2580.28590      2580.27785         91.0298          2.2171         15.5420          0.0264         -5.7957          0.5780        2.422755        2.217105
     2580.29284      2580.28480        105.8027          2.2129         15.3788          0.0227         -2.6708          0.5780        1.903314        2.212893
     2580.29979      2580.29174         87.8404          2.2017         15.5808          0.0272         -1.1959          0.5780       -0.335282        2.201708
     2580.30673      2580.29868         93.6792          2.1918         15.5109          0.0254          0.9687          0.5848        3.388231        2.191765
     2580.31368      2580.30563         94.9326          2.1793         15.4965          0.0249         -3.8365          0.5780       -1.664819        2.179334
     2580.32062      2580.31257         89.6880          2.1630         15.5582          0.0262         -0.8770          0.5848        1.747245        2.162994
     2580.32757      2580.31952         87.8654          2.1484         15.5805          0.0265         -3.9076          0.5780       -0.684541        2.148394
     2580.33451      2580.32646         90.1217          2.1357         15.5529          0.0257          0.1384          0.5780       -0.338635        2.135676
     2580.34146      2580.33341         84.0695          2.1295         15.6284          0.0275          0.7908          0.5780       -1.334844        2.129538
     2580.34840      2580.34035         92.1127          2.1124         15.5292          0.0249         -1.2706          0.5641        2.434502        2.112399
     2580.35534      2580.34730         87.9619          2.0976         15.5793          0.0259         -1.9991          0.5641        1.569770        2.097572
     2580.36229      2580.35424         92.2129          2.0800         15.5280          0.0245         -3.1480          0.5641        1.170797        2.080033
     2580.36923      2580.36118         90.4210          2.0678         15.5493          0.0248         -4.8686          0.4456       -0.442039        2.067841
     2580.37618      2580.36813         91.0029          2.0544         15.5424          0.0245         -2.7621          0.4456        1.623201        2.054387
     2580.38312      2580.37507         83.7746          2.0396         15.6322          0.0264         -2.0871          0.4456        0.089220        2.039645
     2580.39007      2580.38202         80.8481          2.0275         15.6708          0.0272          0.8481          0.4456       -4.216737        2.027549
     2580.39701      2580.38896         84.2322          2.0145         15.6263          0.0260          1.6193          0.5641       -1.795128        2.014487
     2580.40396      2580.39591         85.8499          2.0098         15.6057          0.0254          1.1525          0.5848       -0.387812        2.009823
     2580.41090      2580.40285         88.5816          2.0024         15.5716          0.0245          1.4089          0.5848       -2.819047        2.002403
     2580.41785      2580.40980         88.9266          1.9866         15.5674          0.0243         -1.0785          0.5848       -1.844036        1.986563
     2580.42479      2580.41674         89.0231          1.9774         15.5662          0.0241         -1.9321          0.6697        0.564102        1.977443
     2580.43174      2580.42368         88.4570          1.9738         15.5732          0.0242          3.1402          0.6697        0.584793        1.973781
     2580.43868      2580.43063         93.0715          1.9660         15.5180          0.0229         -3.0742          0.5848        4.155461        1.965967
     2580.44562      2580.43757         91.9797          1.9548         15.5308          0.0231         -4.3823          0.5641        4.331074        1.954778
     2580.45257      2580.44452         91.1718          1.9472         15.5403          0.0232         -2.2360          0.2775        5.735722        1.947205
     2580.45951      2580.45146         89.8344          1.9402         15.5564          0.0234         -1.0218          0.2775       -2.885609        1.940213
     2580.46646      2580.45841         92.2137          1.9280         15.5280          0.0227         -3.9314          0.2522        2.041922        1.927999
     2580.47340      2580.46535         92.1396          1.9232         15.5289          0.0227          0.1446          0.2775       -2.036515        1.923235
     2580.48035      2580.47230         96.4405          1.9197         15.4794          0.0216         -2.3192          0.2522        1.097297        1.919689
     2580.48729      2580.47924         88.9434          1.9072         15.5672          0.0233          1.1484          0.2522       -0.291647        1.907153
     2580.49424      2580.48618         82.6795          1.9008         15.6465          0.0250         -2.9286          0.2522       -3.510285        1.900802
     2580.50118      2580.49313         92.9610          1.8932         15.5192          0.0221         -1.4484          0.2775        4.413395        1.893227
     2580.50813      2580.50007         87.8374          1.8963         15.5808          0.0234          0.0631          0.5181       -0.879553        1.896270
     2580.51507      2580.50702         91.0882          1.8946         15.5413          0.0226          0.9637          0.5181        0.277465        1.894582
     2580.52202      2580.51396         93.0473          1.8919         15.5182          0.0221         -4.8023          0.5181        0.942029        1.891925
     2580.52896      2580.52091         87.8659          1.8850         15.5804          0.0233          0.2071          0.2775       -1.096700        1.885010
     2580.53590      2580.52785         85.5974          1.8815         15.6088          0.0239          0.1808          0.2522       -0.453225        1.881487
     2580.54285      2580.53480         85.0664          1.8831         15.6156          0.0240          2.2329          0.2522       -1.363273        1.883101
     2580.54979      2580.54174         88.8383          1.8819         15.5685          0.0230         -2.4035          0.0892        1.401488        1.881897
     2580.55674      2580.54868         90.9128          1.8847         15.5434          0.0225         -1.3020         -0.0707        2.288125        1.884695
     2580.56368      2580.55563         95.4814          1.8839         15.4902          0.0214         -2.8651         -0.0707        2.000043        1.883873
     2580.57063      2580.56257         94.8706          1.8725         15.4972          0.0214         -0.6569          0.2522        0.719108        1.872473
     2580.57757      2580.56952         89.5791          1.8685         15.5595          0.0226         -2.0985          0.2522        0.669719        1.868468
     2580.58452      2580.57646         87.0366          1.8693         15.5907          0.0233         -1.2294          0.2775        3.565701        1.869260
     2580.59146      2580.58341         90.4747          1.8663         15.5487          0.0224         -4.5795          0.2775        1.388100        1.866298
     2580.59840      2580.59035         82.1201          1.8632         15.6539          0.0246          0.9462          0.2522       -2.128740        1.863184
     2580.60535      2580.59730         81.3496          1.8623         15.6641          0.0249         -0.6575         -0.0707       -1.345370        1.862339
     2580.61229      2580.60424         89.8315          1.8598         15.5564          0.0225          0.4510         -0.1283        0.252169        1.859801
     2580.61924      2580.61118         83.7166          1.8462         15.6330          0.0239         -1.4880         -0.2916        0.518079        1.846230
     2580.62618      2580.61813         86.5826          1.8493         15.5964          0.0232         -0.7961         -0.2916       -2.208772        1.849254
     2580.63313      2580.62507         88.7373          1.8441         15.5697          0.0226         -1.9870         -0.2916        0.806037        1.844057
     2580.64007      2580.63202         87.1409          1.8410         15.5894          0.0229         -1.4432         -0.4532       -0.600648        1.840984
     2580.64702      2580.63896         90.9181          1.8506         15.5434          0.0221         -4.5209         -0.2916       -0.906552        1.850564
     2580.65396      2580.64591         83.4585          1.8390         15.6363          0.0239         -3.3912         -0.2916        2.631774        1.838973
     2580.66091      2580.65285         95.9303          1.8350         15.4851          0.0208         -3.6641         -0.1283        2.542917        1.835002
     2580.66785      2580.65980         93.9395          1.8354         15.5079          0.0212         -0.8857         -0.1283        1.630982        1.835443
     2580.67480      2580.66674         81.9535          1.8258         15.6561          0.0242         -4.4971         -0.3936       -4.288914        1.825797
     2580.68174      2580.67368         91.6220          1.8277         15.5350          0.0217         -3.8826         -0.1283        1.271727        1.827727
     2580.68868      2580.68063         83.4814          1.8191         15.6360          0.0237         -0.6981         -0.3936       -1.297312        1.819073
     2580.69563      2580.68757         86.9663          1.8295         15.5916          0.0228          1.0014         -0.3936       -2.503761        1.829525
     2580.70257      2580.69452         84.8277          1.8258         15.6187          0.0234         -0.1719         -0.3248       -1.031438        1.825752
     2580.70952      2580.70146         90.8042          1.8193         15.5447          0.0218         -2.7347         -0.1283       -0.128300        1.819251
     2580.71646      2580.70841         87.2220          1.8159         15.5884          0.0226         -4.0244         -0.1282       -0.070737        1.815875
     2580.72341      2580.71535         85.4713          1.8160         15.6104          0.0231          2.2932         -0.1282       -1.795433        1.816048
     2580.73035      2580.72230         91.0241          1.8132         15.5421          0.0216         -1.9127         -0.1283        1.437823        1.813178
     2580.73730      2580.72924         87.0520          1.8133         15.5906          0.0226         -3.6125         -0.1283       -2.630620        1.813312
     2580.74424      2580.73618         89.7832          1.8073         15.5570          0.0219         -4.0624         -0.3248        4.063625        1.807340
     2580.75119      2580.74313         91.8844          1.8077         15.5319          0.0214         -2.2312         -0.3248       -1.707145        1.807682
     2580.75813      2580.75007         88.9697          1.8015         15.5669          0.0220         -5.4386         -0.3936       -1.126543        1.801457
     2580.76508      2580.75702         88.3662          1.7987         15.5743          0.0221         -3.0062         -0.4280       -0.694128        1.798700
     2580.77202      2580.76396         84.0476          1.7961         15.6287          0.0232         -2.8176         -0.4280       -0.934355        1.796083
     2580.77896      2580.77091         85.4668          1.7980         15.6105          0.0228         -0.6375         -0.3936       -1.196772        1.797994
     2580.78591      2580.77785         88.7213          1.8006         15.5699          0.0220         -2.5724         -0.4280        2.252398        1.800586
     2580.79285      2580.78480         83.5675          1.7963         15.6349          0.0233         -3.0670         -0.4280       -3.493559        1.796312
     2580.79980      2580.79174         85.6801          1.7983         15.6078          0.0228         -3.9037         -0.3936       -1.465879        1.798283
     2580.80674      2580.79868         87.5390          1.7947         15.5845          0.0223         -2.7976         -0.3936        2.912481        1.794670
     2580.81369      2580.80563         92.6168          1.7947         15.5233          0.0210         -1.6548         -0.3936        1.015488        1.794699
     2580.82063      2580.81257         93.2234          1.7900         15.5162          0.0208         -2.8563         -0.3248        1.155863        1.790040
     2580.82758      2580.81952         83.8454          1.7863         15.6313          0.0231          1.5588         -0.3936       -0.393608        1.786323
     2580.83452      2580.82646         86.0992          1.7841         15.6025          0.0225         -0.6101         -0.3936       -2.799487        1.784086
     2580.84147      2580.83341         89.6218          1.7807         15.5590          0.0216         -0.1951         -0.3936        1.412555        1.780746
     2580.84841      2580.84035         84.7493          1.7745         15.6197          0.0227         -2.9458         -0.3936       -0.427975        1.774532
     2580.85536      2580.84730         89.3279          1.7713         15.5625          0.0215         -2.7269         -0.3936       -0.062015        1.771296
     2580.86230      2580.85424         90.1344          1.7668         15.5528          0.0213          0.2307         -0.3248       -0.324774        1.766794
     2580.86924      2580.86118         90.9003          1.7603         15.5436          0.0210         -2.7471         -0.3248       -0.128246        1.760271
     2580.87619      2580.86813         92.0535          1.7543         15.5299          0.0207         -6.4765         -0.1283        1.452742        1.754350
     2580.88313      2580.87507         95.2790          1.7510         15.4925          0.0200         -6.2509         -0.3248        4.246573        1.751036
     2580.89008      2580.88202         87.8017          1.7455         15.5812          0.0216         -5.2751         -0.3248       -2.439352        1.745480
     2580.89702      2580.88896         89.1058          1.7393         15.5652          0.0212         -1.6721         -0.2025        2.880543        1.739251
     2580.90397      2580.89591         81.7544          1.7308         15.6587          0.0230         -2.4529         -0.2025       -3.188538        1.730822
     2580.91091      2580.90285         87.7362          1.7262         15.5821          0.0214         -0.9167         -0.2025        1.157848        1.726164
     2580.91786      2580.90980         86.8057          1.7200         15.5936          0.0215         -1.8528         -0.2025       -1.695820        1.719951
     2580.92480      2580.91674         91.5537          1.7131         15.5358          0.0203         -4.6620         -0.1282       -1.680466        1.713080
     2580.93175      2580.92368         80.4720          1.7065         15.6759          0.0230          0.0885         -0.0798       -3.826251        1.706490
     2580.93869      2580.93063         91.1545          1.7064         15.5406          0.0203         -4.3229         -0.0620        2.410682        1.706395
     2580.94563      2580.93757         87.3307          1.7015         15.5871          0.0212         -5.1330         -0.0620       -3.662176        1.701485
     2580.95258      2580.94452         93.5654          1.6991         15.5122          0.0197         -5.1531          0.0327        0.475804        1.699093
     2580.95952      2580.95146         94.9082          1.6958         15.4967          0.0194         -7.6322          0.0327        2.189083        1.695765
     2580.96647      2580.95841         88.7153          1.6902         15.5700          0.0207         -4.4173          0.0539        0.631294        1.690169
     2580.97341      2580.96535         87.1381          1.6848         15.5895          0.0210         -2.9768          0.4237       -3.386653        1.684760
     2580.98036      2580.97230         86.4345          1.6827         15.5983          0.0211          0.2897          0.4237        0.053860        1.682676
     2580.98730      2580.97924         81.1703          1.6764         15.6665          0.0224         -2.4680          0.4237       -2.712283        1.676363
     2580.99425      2580.98618         89.0781          1.6761         15.5656          0.0204         -2.7004          0.4237        1.459964        1.676081
     2581.00119      2580.99313         89.3422          1.6756         15.5624          0.0204         -1.5858          0.4758        1.823507        1.675595
     2581.00814      2581.00007         85.0773          1.6690         15.6155          0.0213         -3.9187          0.4952       -0.918871        1.669022
     2581.01508      2581.00702         94.7623          1.6678         15.4984          0.0191         -3.6815          0.4952        3.527328        1.667795
     2581.02203      2581.01396         93.8102          1.6654         15.5094          0.0193         -5.3088          0.4952        3.963932        1.665439
     2581.02897      2581.02091         89.3122          1.6626         15.5627          0.0202         -6.4968          0.6313       -0.914050        1.662598
     2581.03591      2581.02785         86.3789          1.6627         15.5990          0.0209         -0.2918          0.6313        0.032708        1.662731
     2581.04286      2581.03480         84.5668          1.6619         15.6220          0.0213         -2.6013          0.6313       -1.121848        1.661927
     2581.04980      2581.04174         94.0260          1.6611         15.5069          0.0192         -5.0803          0.6313        1.593811        1.661095
     2581.05675      2581.04868         90.2176          1.6613         15.5518          0.0200         -1.4988          0.6313       -0.202531        1.661289
     2581.06369      2581.05563         88.8116          1.6584         15.5688          0.0203         -1.1524          0.6313        1.946902        1.658376
     2581.07064      2581.06257         89.7239          1.6530         15.5577          0.0200         -4.1257          0.6313       -0.327454        1.653037
     2581.07758      2581.06952         88.8115          1.6488         15.5688          0.0202         -6.2919          0.6477       -0.079796        1.648798
     2581.08453      2581.07646         95.2757          1.6480         15.4925          0.0188         -8.1436          0.6477        0.852741        1.647959
     2581.09147      2581.08341         89.9973          1.6419         15.5544          0.0198         -2.4070          0.6477        3.242492        1.641904
     2581.09842      2581.09035         87.8657          1.6388         15.5805          0.0203         -6.6224          0.6477        0.495231        1.638805
     2581.10536      2581.09730         82.9853          1.6333         15.6425          0.0214         -2.8116          0.6477       -0.707380        1.633303
     2581.11231      2581.10424         89.9926          1.6313         15.5545          0.0197         -1.5540          0.6313        0.647736        1.631252
     2581.11925      2581.11118         91.8085          1.6301         15.5328          0.0193         -0.2876          0.6477        0.423740        1.630108
     2581.12619      2581.11813         92.2344          1.6230         15.5278          0.0191         -0.6224          0.6477        2.723375        1.623015
     2581.13314      2581.12507         91.2946          1.6212         15.5389          0.0193         -0.0684          0.6477        1.710360        1.621198
     2581.14008      2581.13202         93.2073          1.6171         15.5164          0.0188         -4.3496          0.8458        2.836603        1.617083
     2581.14703      2581.13896         91.7547          1.6130         15.5334          0.0191         -5.1998          0.8527        0.860342        1.613037
     2581.15397      2581.14591         96.1790          1.6090         15.4823          0.0182         -5.3044          0.8603        4.399888        1.608999
     2581.16092      2581.15285         96.5450          1.6086         15.4782          0.0181         -3.3795          0.8603        1.404199        1.608624
     2581.16786      2581.15980         93.0717          1.6012         15.5180          0.0187         -5.0609          0.8527        1.389268        1.601180
     2581.17481      2581.16674         92.1161          1.6015         15.5292          0.0189         -3.0482          0.8458        2.745333        1.601516
     2581.18175      2581.17368         88.4202          1.5970         15.5736          0.0196         -4.3960          0.8527       -1.437394        1.596999
     2581.18870      2581.18063         90.7006          1.5970         15.5460          0.0191         -2.7674          0.8527        3.553309        1.597006
     2581.19564      2581.18757         90.6222          1.5920         15.5469          0.0191         -3.5438          0.8527       -0.094819        1.592040
     2581.20259      2581.19452         88.1914          1.5897         15.5764          0.0196         -3.9739          0.8527       -0.681799        1.589747
     2581.20953      2581.20146         96.3238          1.5892         15.4807          0.0179         -4.2067          0.8527        4.202043        1.589242
     2581.21647      2581.20841         92.4366          1.5868         15.5254          0.0186         -7.0589          0.8603        1.660368        1.586778
     2581.22342      2581.21535         92.5308          1.5879         15.5243          0.0186         -2.0341          0.8603       -0.489051        1.587862
     2581.23036      2581.22230         91.4678          1.5844         15.5368          0.0188         -1.2314          0.9106        4.047067        1.584402
     2581.23731      2581.22924         90.1340          1.5829         15.5528          0.0191         -2.0369          0.9106        0.910588        1.582883
     2581.24425      2581.23618         91.4023          1.5878         15.5376          0.0189         -4.1024          1.1403        0.845842        1.587780
     2581.25120      2581.24313         90.1170          1.5871         15.5530          0.0191         -3.6916          1.3893       -1.582072        1.587068
     2581.25814      2581.25007         92.8665          1.5858         15.5204          0.0185         -5.2289          1.3893       -1.136262        1.585751
     2581.26509      2581.25702         87.8738          1.5852         15.5804          0.0196         -7.8272          1.1556       -1.810707        1.585214
     2581.27203      2581.26396         90.9094          1.5882         15.5435          0.0190         -5.7308          1.3893        0.124948        1.588224
     2581.27898      2581.27091         94.0199          1.5824         15.5070          0.0183         -7.2622          1.3893        5.002996        1.582368
     2581.28592      2581.27785         90.5416          1.5852         15.5479          0.0190         -0.9493          1.4042       -2.793540        1.585157
     2581.29286      2581.28480         95.0993          1.5845         15.4946          0.0181         -4.0736          1.4672        4.352534        1.584476
     2581.29981      2581.29174         90.4203          1.5841         15.5493          0.0190         -3.9787          1.4672        1.826867        1.584094
     2581.30675      2581.29868         90.9637          1.5788         15.5428          0.0188         -3.5922          1.4672        1.140328        1.578799
     2581.31370      2581.30563         88.6197          1.5772         15.5712          0.0193          1.1576          1.4042        1.967023        1.577195
     2581.32064      2581.31257         94.3393          1.5774         15.5033          0.0182         -4.7278          1.4042        0.372551        1.577448
     2581.32759      2581.31952         91.4616          1.5707         15.5369          0.0186         -3.6748          1.4042       -0.193465        1.570745
     2581.33453      2581.32646         85.3830          1.5654         15.6116          0.0199         -2.2934          1.4672       -3.933186        1.565385
     2581.34148      2581.33341         92.8440          1.5674         15.5206          0.0183         -1.5187          1.4672        4.321044        1.567351
     2581.34842      2581.34035         96.2516          1.5603         15.4815          0.0176         -2.0775          1.4672        2.215167        1.560337
     2581.35537      2581.34729         95.6002          1.5551         15.4889          0.0177         -6.4561          1.4672        5.296943        1.555110
     2581.36231      2581.35424         90.1219          1.5484         15.5529          0.0187         -4.9147          1.2991        0.500683        1.548408
     2581.36925      2581.36118         93.5293          1.5456         15.5126          0.0179         -4.2163          1.4672        0.807513        1.545597
     2581.37620      2581.36813         95.9766          1.5507         15.4846          0.0175         -6.2725          1.5543        1.554307        1.550676
     2581.38314      2581.37507         99.6099          1.5440         15.4442          0.0168         -7.4388          1.5543        2.835783        1.544005
     2581.39009      2581.38202         92.1980          1.5481         15.5282          0.0182         -4.5829          1.4672        2.230441        1.548124
     2581.39703      2581.38896         93.8732          1.5452         15.5086          0.0179         -3.9492          1.4672        4.670184        1.545250
     2581.40398      2581.39591         91.3808          1.5363         15.5379          0.0183         -0.9425          1.4672        1.629397        1.536264
     2581.41092      2581.40285         90.4704          1.5439         15.5487          0.0185         -3.7510          1.5543        1.467155        1.543884
     2581.41787      2581.40979         90.2217          1.5342         15.5517          0.0185         -3.2683          1.6294        1.155601        1.534226
     2581.42481      2581.41674         93.0152          1.5362         15.5186          0.0179          0.0179          1.6294        0.589911        1.536162
     2581.43176      2581.42368         95.7133          1.5439         15.4876          0.0175         -4.2033          1.6294        5.652809        1.543947
     2581.43870      2581.43063         91.2865          1.5332         15.5390          0.0182         -4.1035          1.7995        1.299129        1.533224
     2581.44565      2581.43757         96.4216          1.5334         15.4796          0.0173         -6.2681          1.7995        1.986748        1.533439
     2581.45259      2581.44452         92.5658          1.5391         15.5239          0.0181         -5.3634          1.6294        2.461164        1.539070
     2581.45953      2581.45146         94.4815          1.5309         15.5016          0.0176         -3.1752          1.6294        2.184019        1.530939
     2581.46648      2581.45841         89.1623          1.5371         15.5645          0.0187         -8.6987          1.5543        3.431155        1.537069
     2581.47342      2581.46535         86.7865          1.5266         15.5939          0.0191         -7.1702          1.4672       -1.777661        1.526580
     2581.48037      2581.47229         88.7888          1.5264         15.5691          0.0187         -4.8944          1.4672        0.580771        1.526433
     2581.48731      2581.47924         95.3835          1.5269         15.4913          0.0174         -6.4088          1.4672        1.799512        1.526942
     2581.49426      2581.48618         90.7020          1.5276         15.5460          0.0183         -4.1691          1.4672        3.270361        1.527564
     2581.50120      2581.49313         88.2961          1.5252         15.5751          0.0188         -8.6264          1.5543        1.141645        1.525180
     2581.50815      2581.50007         91.7534          1.5201         15.5334          0.0180         -4.7679          1.5543        3.487491        1.520063
     2581.51509      2581.50702         86.7778          1.5171         15.5940          0.0190         -6.6589          1.4672        0.225437        1.517088
     2581.52204      2581.51396         91.9803          1.5188         15.5308          0.0179         -6.6823          1.4672        0.962200        1.518791
     2581.52898      2581.52091         91.7459          1.5280         15.5335          0.0181         -4.9512          1.4672        3.614341        1.527956
     2581.53593      2581.52785         89.3251          1.5213         15.5626          0.0185         -2.2365          1.5543        2.962369        1.521267
     2581.54287      2581.53479         92.7088          1.5263         15.5222          0.0179         -3.3914          1.5543        4.052979        1.526344
     2581.54981      2581.54174         90.1275          1.5270         15.5529          0.0184         -4.0203          1.4672       -0.564899        1.527036
     2581.55676      2581.54868         90.7131          1.5255         15.5458          0.0183         -1.2792          1.2991        0.924904        1.525477
     2581.56370      2581.55563         86.6936          1.5244         15.5950          0.0191         -1.2424          1.2393        2.433957        1.524381
     2581.57065      2581.56257         90.8355          1.5233         15.5444          0.0182         -3.2905          1.2393        1.910002        1.523321
