# reference_flux:          6.1136
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2579.98011      2579.97230          4.8092          2.5029         18.2511         99.9000       -104.1512         -1.4369      -10.298042        2.502851
     2579.98705      2579.97924          7.2902          2.4795         18.2613         99.9000        -83.5115         -1.3106        1.513548        2.479508
     2579.99400      2579.98618         19.6966          2.4679         17.2040          0.1360        -52.1481         -1.3106        9.180702        2.467877
     2580.00094      2579.99313          5.6337          2.4498         18.2744         99.9000       -106.6605         -1.3106       -1.310645        2.449805
     2580.00788      2580.00007          9.2247          2.4394         18.0276          0.2871        -45.6751         -1.4141        1.670825        2.439403
     2580.01483      2580.00702         16.7797          2.4256         17.3780          0.1570        -57.9182         -1.4369        7.966423        2.425615
     2580.02177      2580.01396         15.5707          2.4147         17.4592          0.1684        -52.8547         -1.4369        3.863417        2.414736
     2580.02872      2580.02091          5.0810          2.4034         18.2951         99.9000       -102.3063         -1.4369       -5.678651        2.403372
     2580.03566      2580.02785          1.1769          2.3941         18.2993         99.9000       -112.9330         -1.4141       -2.118056        2.394084
     2580.04261      2580.03480         -4.8998          2.3717         18.3096         99.9000       -105.2109         -1.3106       -5.518590        2.371666
     2580.04955      2580.04174         16.8804          2.3510         17.3715          0.1512        -73.5618         -1.3106        8.886374        2.350955
     2580.05650      2580.04868          4.8461          2.3291         18.3292         99.9000        -74.0278         -1.2856        1.844370        2.329128
     2580.06344      2580.05563          4.4631          2.3213         18.3329         99.9000        -99.0339         -1.1871       -5.317120        2.321282
     2580.07039      2580.06257         14.6659          2.2858         17.5242          0.1692        -52.2593         -1.1871       -1.038052        2.285849
     2580.07733      2580.06952          8.7647          2.2902         18.0832          0.2837        -41.2345         -1.1871        1.350155        2.290209
     2580.08428      2580.07646         -0.3401          2.2606         18.3616         99.9000        -65.2958         -1.0381       -6.759030        2.260589
     2580.09122      2580.08341          9.2086          2.2550         18.0295          0.2659        -56.8313         -0.8543        4.325452        2.254981
     2580.09816      2580.09035          9.8203          2.2362         17.9597          0.2472        -63.0077         -0.2847        4.923057        2.236190
     2580.10511      2580.09730         14.5849          2.1990         17.5302          0.1637        -51.2898         -0.1892        5.368253        2.199038
     2580.11205      2580.10424         15.7814          2.1857         17.4446          0.1504        -64.0278         -0.1892        1.799481        2.185682
     2580.11900      2580.11118          4.8131          2.1665         18.4078         99.9000        -68.2545          0.1291       -0.189158        2.166509
     2580.12594      2580.11813          7.2751          2.1402         18.2854          0.3194        -66.5461          0.1841       -0.284662        2.140210
     2580.13289      2580.12507          4.6338          2.1205         18.4311         99.9000        -65.3085          0.4299       -0.854280        2.120535
     2580.13983      2580.13202          1.6464          2.0999         18.4417         99.9000        -72.9821          1.3502       -4.586339        2.099865
     2580.14678      2580.13896          0.2117          2.0861         18.4489         99.9000        -73.8007          1.5135       -1.187127        2.086083
     2580.15372      2580.14591          6.4537          2.0923         18.4155          0.3520        -69.7827          1.6708       -3.900600        2.092280
     2580.16067      2580.15285          7.9120          2.0585         18.1943          0.2825        -60.7006          1.6800       -1.414077        2.058516
     2580.16761      2580.15980         -7.7254          2.0531         18.4662         99.9000        -60.2339          1.6708       -7.822991        2.053126
     2580.17455      2580.16674         -2.3405          2.0252         18.4810         99.9000        -49.2726          1.6800       -8.066735        2.025219
     2580.18150      2580.17368         13.9386          2.0278         17.5794          0.1580        -54.8344          1.6800        5.325047        2.027764
     2580.18844      2580.18063          6.2589          2.0004         18.4488          0.3470        -43.2402          1.6800        0.129104        2.000432
     2580.19539      2580.18757         12.6200          1.9988         17.6874          0.1720        -35.7825          1.5994        4.987982        1.998811
     2580.20233      2580.19452         13.3692          2.0067         17.6247          0.1630        -55.1735          1.6800        2.652020        2.006728
     2580.20928      2580.20146          8.6950          1.9886         18.0918          0.2483        -43.0332          1.7580       -1.322766        1.988601
     2580.21622      2580.20841          4.4210          1.9826         18.5041         99.9000        -34.7646          1.7995        0.184118        1.982594
     2580.22317      2580.21535         11.6685          1.9718         17.7725          0.1835        -37.6311          1.7995        4.836092        1.971751
     2580.23011      2580.22230          6.7619          1.9624         18.3648          0.3151        -39.3093          1.7995        4.755760        1.962436
     2580.23706      2580.22924         11.5271          1.9670         17.7857          0.1853        -34.2406          1.7995        0.429923        1.967016
     2580.24400      2580.23618         12.9448          1.9627         17.6598          0.1646        -44.8984          1.7995        2.519780        1.962687
     2580.25095      2580.24313         12.3272          1.9619         17.7128          0.1728        -43.1801          1.7995        3.219407        1.961948
     2580.25789      2580.25007         11.1416          1.9574         17.8226          0.1907        -32.7355          1.8445        2.506447        1.957380
     2580.26483      2580.25702         14.8904          1.9512         17.5077          0.1423        -37.9386          1.7995        6.189116        1.951214
     2580.27178      2580.26396         10.9229          1.9587         17.8442          0.1947        -37.0874          1.7580       -2.099609        1.958657
     2580.27872      2580.27091         11.8872          1.9252         17.7523          0.1758        -34.8903          1.7580        4.225427        1.925213
     2580.28567      2580.27785          9.9661          1.9201         17.9437          0.2092        -31.9436          1.6800        2.372502        1.920126
     2580.29261      2580.28480         10.3571          1.9121         17.9019          0.2004        -30.5311          1.6800        1.680014        1.912138
     2580.29956      2580.29174         17.2051          1.9139         17.3509          0.1208        -34.7890          1.7580        4.317379        1.913862
     2580.30650      2580.29868         14.6331          1.8992         17.5267          0.1409        -30.9678          1.7580        1.757977        1.899246
     2580.31345      2580.30563         17.6752          1.8896         17.3216          0.1161        -36.9359          1.8350        7.123918        1.889550
     2580.32039      2580.31257         14.2239          1.8677         17.5575          0.1426        -42.1021          1.8350        3.302426        1.867684
     2580.32734      2580.31952         13.7838          1.8666         17.5916          0.1470        -38.2907          1.8445        1.599440        1.866602
     2580.33428      2580.32646         12.5159          1.8570         17.6963          0.1611        -25.0105          1.8638        2.504716        1.856991
     2580.34123      2580.33341          6.8184          1.8530         18.3558          0.2951        -47.2751          2.1596       -2.067394        1.852997
     2580.34817      2580.34035         16.4731          1.8318         17.3981          0.1207        -36.9822          2.1596        5.115377        1.831766
     2580.35512      2580.34730          7.1829          1.8235         18.2993          0.2756        -35.7099          1.8638        0.682530        1.823547
     2580.36206      2580.35424         12.6589          1.8105         17.6840          0.1553        -43.6290          1.8638        1.844488        1.810492
     2580.36900      2580.36118          8.9345          1.7919         18.0623          0.2178        -25.0220          1.8445        2.159592        1.791920
     2580.37595      2580.36813          8.0130          1.7825         18.1805          0.2415        -27.8900          1.8350        1.863783        1.782501
     2580.38289      2580.37507          9.4308          1.7701         18.0036          0.2038        -30.3338          1.8350        2.314470        1.770111
     2580.38984      2580.38202          8.1286          1.7841         18.1650          0.2383        -35.1487          1.8445        3.664362        1.784141
     2580.39678      2580.38896          4.8759          1.7741         18.6247         99.9000        -41.3170          1.8445       -1.323133        1.774146
     2580.40373      2580.39591          2.9498          1.7431         18.6439         99.9000        -28.2439          1.8445       -1.028290        1.743126
     2580.41067      2580.40285          8.1918          1.7476         18.1565          0.2316        -30.3322          1.8445        1.431387        1.747615
     2580.41762      2580.40980          6.4282          1.7269         18.4198          0.2917        -26.3771          1.8350        2.783228        1.726902
     2580.42456      2580.41674          5.7383          1.7252         18.5430          0.3264        -29.9046          1.8350       -3.644011        1.725206
     2580.43151      2580.42368         12.1421          1.7230         17.7293          0.1541        -28.3207          1.8350       -0.907310        1.723028
     2580.43845      2580.43063         16.7023          1.7046         17.3831          0.1108        -25.5376          1.8350        2.981339        1.704555
     2580.44540      2580.43757         10.3550          1.7022         17.9021          0.1785        -27.5962          1.8350        0.831036        1.702231
     2580.45234      2580.44452         11.7452          1.6914         17.7653          0.1564        -23.4612          1.8350        1.003654        1.691355
     2580.45928      2580.45146          7.6225          1.6770         18.2348          0.2389        -21.9820          1.8350        4.476405        1.677045
     2580.46623      2580.45841          3.3872          1.6719         18.6891         99.9000        -18.4223          1.8350       -0.097918        1.671937
     2580.47317      2580.46535         11.0870          1.6687         17.8280          0.1634        -21.1680          1.8350        1.834969        1.668654
     2580.48012      2580.47230          6.8548          1.6656         18.3500          0.2638        -25.3050          1.8350        1.627219        1.665640
     2580.48706      2580.47924         13.8609          1.6556         17.5855          0.1297        -19.4101          1.7835        2.693775        1.655649
     2580.49401      2580.48618         14.5292          1.6523         17.5344          0.1235        -14.6002          1.7835        3.403873        1.652318
     2580.50095      2580.49313         11.4466          1.6492         17.7933          0.1564        -10.1630          1.8350        3.909261        1.649232
     2580.50790      2580.50007         11.7452          1.6536         17.7653          0.1529        -18.5344          1.8350        1.313448        1.653646
     2580.51484      2580.50702         14.0636          1.6400         17.5698          0.1266        -15.8465          1.8445       -0.142636        1.640012
     2580.52179      2580.51396         11.8462          1.6420         17.7560          0.1505        -14.6362          1.8445        1.449958        1.642041
     2580.52873      2580.52091          3.1203          1.6346         18.7137         99.9000        -10.3290          1.8638       -0.120124        1.634601
     2580.53567      2580.52785          6.2470          1.6336         18.4508          0.2839        -17.8425          1.8638       -0.799994        1.633581
     2580.54262      2580.53480          7.2705          1.6348         18.2861          0.2441         -9.6665          1.8350        1.296804        1.634822
     2580.54956      2580.54174         12.6750          1.6221         17.6826          0.1389        -14.4504          1.8350        3.905946        1.622118
     2580.55651      2580.54868         15.6239          1.6244         17.4555          0.1129        -12.7916          1.8350        2.838476        1.624374
     2580.56345      2580.55563         14.6219          1.6202         17.5275          0.1203         -7.4989          1.8350        3.875483        1.620209
     2580.57040      2580.56257         12.3954          1.6168         17.7068          0.1416        -15.0051          1.9005        0.823896        1.616825
     2580.57734      2580.56952          8.5033          1.6212         18.1160          0.2070         -3.0418          1.9847       -0.092664        1.621208
     2580.58429      2580.57646         15.4291          1.6104         17.4692          0.1133         -7.7246          2.0438        4.566252        1.610430
     2580.59123      2580.58341         17.8020          1.6211         17.3138          0.0989        -15.8432          2.0438        9.240301        1.621076
     2580.59818      2580.59035         13.1324          1.6074         17.6441          0.1329         -3.0141          2.0713        2.071332        1.607385
     2580.60512      2580.59730          8.1318          1.6070         18.1645          0.2146         -8.7828          2.5618        1.625124        1.606959
     2580.61207      2580.60424         14.9138          1.6069         17.5060          0.1170         -9.4457          2.0713        5.013259        1.606946
     2580.61901      2580.61118         14.4878          1.5979         17.5375          0.1198        -11.2917          2.0713        3.474413        1.597937
     2580.62595      2580.61813          5.9341          1.6108         18.5066          0.2947         -5.4964          2.0713        0.467295        1.610828
     2580.63290      2580.62507         11.6979          1.5952         17.7697          0.1481         -6.3031          2.0713        1.900521        1.595181
     2580.63984      2580.63202         14.0591          1.5946         17.5701          0.1231         -1.6571          2.5418        1.783453        1.594598
     2580.64679      2580.63896         12.7273          1.5902         17.6782          0.1357         -6.1564          2.5618        1.050217        1.590189
     2580.65373      2580.64591         15.8807          1.5872         17.4378          0.1085         -9.0749          2.6938        4.895066        1.587213
     2580.66068      2580.65285         11.4442          1.5917         17.7935          0.1510         -3.7099          2.8082        2.808246        1.591685
     2580.66762      2580.65980         13.5336          1.5767         17.6115          0.1265         -6.8778          2.5618        3.926585        1.576732
     2580.67457      2580.66674         17.3572          1.5821         17.3413          0.0990         -7.2370          2.5618        7.971320        1.582065
     2580.68151      2580.67368         15.3067          1.5733         17.4778          0.1116         -5.0587          2.8082        8.624565        1.573299
     2580.68846      2580.68063         15.0530          1.5665         17.4959          0.1130         -9.7012          2.8082        1.984703        1.566532
     2580.69540      2580.68757          6.5687          1.5803         18.3963          0.2612         -3.8616          2.8082        1.367240        1.580333
     2580.70235      2580.69452          5.5295          1.5627         18.5833          0.3068         -6.9270          2.8082        0.810912        1.562718
     2580.70929      2580.70146         16.1742          1.5648         17.4179          0.1050         -7.6977          2.8385        3.182508        1.564787
     2580.71624      2580.70841          9.5271          1.5562         17.9926          0.1774         -7.0343          2.8385        3.597757        1.556230
     2580.72318      2580.71535         12.2041          1.5638         17.7237          0.1391         -4.5891          2.8385        2.043776        1.563800
     2580.73012      2580.72230         15.1039          1.5491         17.4923          0.1114        -11.5578          2.8082        5.340509        1.549069
     2580.73707      2580.72924         15.1532          1.5511         17.4887          0.1111         -5.4466          2.7207        4.723618        1.551066
     2580.74401      2580.73618         10.9184          1.5413         17.8446          0.1533         -7.7431          2.7207        2.946433        1.541313
     2580.75096      2580.74313         13.5940          1.5380         17.6066          0.1228         -3.4215          2.8082        2.561795        1.537996
     2580.75790      2580.75007         20.2671          1.5454         17.1730          0.0828         -6.9685          2.8082        6.057968        1.545395
     2580.76485      2580.75702         15.5221          1.5369         17.4626          0.1075        -14.8318          2.8082        8.951079        1.536872
     2580.77179      2580.76396         13.9190          1.5395         17.5810          0.1201         -6.9258          2.9464        1.435658        1.539547
     2580.77874      2580.77091         11.0830          1.5431         17.8284          0.1512         -3.0394          2.9464        0.077786        1.543092
     2580.78568      2580.77785         11.1621          1.5389         17.8206          0.1497         -1.0319          2.9464        0.593385        1.538905
     2580.79263      2580.78480         16.4558          1.5540         17.3992          0.1025         -5.8298          2.9464        3.641117        1.554025
     2580.79957      2580.79174         10.2981          1.5568         17.9081          0.1641         -7.7033          3.1218        2.541798        1.556773
     2580.80652      2580.79868         14.4837          1.5344         17.5378          0.1150         -7.0594          3.1218        5.647667        1.534397
     2580.81346      2580.80563         15.9820          1.5292         17.4309          0.1039         -1.4650          3.1218        3.121755        1.529171
     2580.82040      2580.81257         15.8069          1.5324         17.4429          0.1053         -5.9399          3.1825        8.552267        1.532375
     2580.82735      2580.81952         11.5206          1.5256         17.7863          0.1438         -5.1614          3.1218        2.249495        1.525623
     2580.83429      2580.82646         13.0234          1.5241         17.6532          0.1271         -7.2336          3.1218        7.391627        1.524109
     2580.84124      2580.83341         10.1252          1.5167         17.9265          0.1626         -2.4855          3.1218        4.107765        1.516703
     2580.84818      2580.84035         11.0744          1.5122         17.8292          0.1483        -11.4160          3.1218        2.720672        1.512186
     2580.85513      2580.84730          7.9677          1.5163         18.1867          0.2066        -10.2106          3.1218        2.284865        1.516322
     2580.86207      2580.85424          9.4934          1.5137         17.9965          0.1731        -10.9958          3.1825        1.510835        1.513679
     2580.86902      2580.86118         21.6443          1.5076         17.1016          0.0756         -9.6239          3.2965        8.094331        1.507614
     2580.87596      2580.86813          9.5256          1.4977         17.9928          0.1707        -12.4153          3.2965        1.775892        1.497748
     2580.88291      2580.87507         18.2324          1.5050         17.2879          0.0896         -9.8953          3.5978        5.035788        1.504982
     2580.88985      2580.88202          6.8902          1.5001         18.3444          0.2364         -9.5592          3.2965        2.115500        1.500141
     2580.89679      2580.88896         10.3890          1.4897         17.8986          0.1557         -3.0513          3.2965        2.533561        1.489670
     2580.90374      2580.89591         11.0714          1.5056         17.8295          0.1477         -7.2015          3.2965        1.906744        1.505641
     2580.91068      2580.90285         10.7023          1.4807         17.8663          0.1502         -3.0465          3.1218        3.870223        1.480664
     2580.91763      2580.90980         10.8334          1.4905         17.8531          0.1494         -8.8643          3.1218        5.229219        1.490489
     2580.92457      2580.91674         12.6435          1.4740         17.6853          0.1266        -13.0922          3.2965        5.088902        1.473954
     2580.93152      2580.92368         13.8511          1.4709         17.5863          0.1153        -10.4898          3.1976        3.935342        1.470924
     2580.93846      2580.93063         10.3548          1.4613         17.9021          0.1532         -9.4666          3.1218        0.614588        1.461320
     2580.94541      2580.93757         11.5346          1.4586         17.7850          0.1373        -10.1020          3.1218        3.296452        1.458569
     2580.95235      2580.94452         12.9714          1.4613         17.6575          0.1223         -7.9731          3.1218        5.897967        1.461298
     2580.95930      2580.95146         16.0472          1.4609         17.4265          0.0988         -9.2191          3.1218        6.590172        1.460868
     2580.96624      2580.95841          8.2727          1.4526         18.1459          0.1906         -8.3398          3.0749        1.914684        1.452621
     2580.97319      2580.96535          8.5513          1.4449         18.1099          0.1835         -9.1212          3.0749        2.836958        1.444892
     2580.98013      2580.97230         12.7107          1.4425         17.6796          0.1232        -11.4365          2.9663        4.200842        1.442544
     2580.98707      2580.97924         13.9122          1.4431         17.5815          0.1126         -9.7061          2.8370        3.074855        1.443105
     2580.99402      2580.98618          4.6065          1.4343         18.7816          0.3381         -9.0233          2.7207       -2.017938        1.434316
     2581.00096      2580.99313         13.0219          1.4345         17.6533          0.1196         -5.3397          2.7207        3.998755        1.434522
     2581.00791      2581.00007         10.9585          1.4378         17.8406          0.1425        -12.9360          2.7207        6.176622        1.437843
     2581.01485      2581.00702         16.4529          1.4391         17.3994          0.0950         -8.5641          2.5336        5.941898        1.439125
     2581.02180      2581.01396         12.0150          1.4314         17.7407          0.1293        -10.5490          2.2849        5.554022        1.431357
     2581.02874      2581.02091          8.5522          1.4219         18.1098          0.1805         -9.7386          2.1155        3.750201        1.421891
     2581.03569      2581.02785          8.4686          1.4314         18.1205          0.1835         -4.9559          2.1155        2.966343        1.431376
     2581.04263      2581.03480         13.6157          1.4238         17.6049          0.1135         -7.3328          2.0843        4.295250        1.423753
     2581.04958      2581.04174         14.3045          1.4245         17.5513          0.1081         -9.1971          2.0843        1.545170        1.424497
     2581.05652      2581.04868         11.2114          1.4301         17.8159          0.1385        -12.3154          1.9147        2.084282        1.430056
     2581.06347      2581.05563         14.7176          1.4235         17.5204          0.1050         -5.0831          1.9147        8.172966        1.423481
     2581.07041      2581.06257          6.7163          1.4219         18.3722          0.2299         -8.8682          1.9067       -1.881910        1.421946
     2581.07736      2581.06952          7.9750          1.4164         18.1857          0.1928         -6.8849          1.5452       -0.914300        1.416430
     2581.08430      2581.07646         11.8553          1.4095         17.7552          0.1291         -8.2162          0.6146        3.932139        1.409501
     2581.09124      2581.08341          9.8668          1.4065         17.9546          0.1548         -6.0984          0.4040        3.197650        1.406538
     2581.09819      2581.09035          4.1886          1.4015         18.8807         99.9000         -7.5800          0.2434        0.195004        1.401549
     2581.10513      2581.09730          4.2590          1.4076         18.8667          0.3588        -11.5115          0.1950       -1.608267        1.407634
     2581.11208      2581.10424          3.0908          1.4053         18.8778         99.9000         -8.8524          0.1874       -2.556803        1.405293
     2581.11902      2581.11118         10.3154          1.4173         17.9063          0.1492         -9.0341          0.1874       -0.141399        1.417288
     2581.12597      2581.11813          9.8894          1.4101         17.9521          0.1548        -13.8758         -0.1414       -3.316342        1.410075
     2581.13291      2581.12507          6.4956          1.3912         18.4085          0.2325        -11.0470         -0.1414       -1.131786        1.391176
     2581.13986      2581.13202          3.9312          1.3879         18.8913         99.9000        -12.4978         -0.7708       -2.692526        1.387866
     2581.14680      2581.13896          0.2791          1.3847         18.8938         99.9000         -9.6301         -0.8219       -2.037209        1.384742
     2581.15375      2581.14591          8.1152          1.3830         18.1668          0.1850        -10.0853         -0.9143        0.243404        1.383020
     2581.16069      2581.15285          6.1025          1.3875         18.4762          0.2469        -14.1131         -0.9736        0.187364        1.387530
     2581.16764      2581.15980          9.5675          1.3794         17.9880          0.1565        -10.3154         -0.9143        4.112273        1.379434
     2581.17458      2581.16674          7.5565          1.3725         18.2442          0.1972         -8.9898         -0.9736       -0.770838        1.372507
     2581.18152      2581.17368          6.1607          1.3702         18.4659          0.2415        -11.9012         -1.1318       -1.920890        1.370246
     2581.18847      2581.18063          7.4424          1.3642         18.2607          0.1990        -13.1263         -1.3413       -1.341279        1.364162
     2581.19541      2581.18757          8.5680          1.3628         18.1078          0.1727         -9.0704         -1.3413        0.404029        1.362764
     2581.20236      2581.19452          2.1148          1.3568         18.9159         99.9000        -11.2979         -1.3680       -3.311335        1.356790
     2581.20930      2581.20146          4.6904          1.3649         18.7620          0.3159         -9.4118         -1.3680       -1.921357        1.364876
     2581.21625      2581.20841          5.4957          1.3602         18.5899          0.2687        -14.9833         -1.3680       -1.367968        1.360198
     2581.22319      2581.21535          8.6776          1.3643         18.0940          0.1707        -10.3836         -1.4111        2.135999        1.364346
     2581.23014      2581.22230          1.5561          1.3622         18.9116         99.9000        -13.6838         -1.4111       -1.972603        1.362250
     2581.23708      2581.22924         10.2687          1.3575         17.9112          0.1435        -10.1989         -1.4142       -1.414197        1.357491
     2581.24403      2581.23618          7.4379          1.3643         18.2614          0.1991         -8.9360         -1.4142       -4.891929        1.364271
     2581.25097      2581.24313          2.7013          1.3561         18.9164         99.9000         -9.5750         -1.4142       -1.990186        1.356131
     2581.25791      2581.25007          7.2354          1.3521         18.2914          0.2029        -11.2137         -1.4142       -1.715131        1.352131
     2581.26486      2581.25702          2.9158          1.3545         18.9177         99.9000        -10.0106         -1.4142       -4.156524        1.354512
     2581.27180      2581.26396          5.1261          1.3531         18.6655          0.2866        -11.3909         -1.4142       -1.514201        1.353126
     2581.27875      2581.27091          4.5687          1.3469         18.7905          0.3201        -10.9290         -1.4111        0.835029        1.346896
     2581.28569      2581.27785          8.7689          1.3498         18.0826          0.1671        -11.2807         -1.4111       -3.052785        1.349798
     2581.29264      2581.28480          5.9869          1.3453         18.4970          0.2440         -9.1308         -1.4142        0.603677        1.345342
     2581.29958      2581.29174          5.8093          1.3429         18.5297          0.2510        -10.5577         -1.4142       -1.486449        1.342940
     2581.30653      2581.29868          6.8480          1.3431         18.3511          0.2129         -9.8248         -1.4142       -0.821919        1.343096
     2581.31347      2581.30563          4.4816          1.3425         18.8114          0.3252         -9.9516         -1.4111       -2.913345        1.342466
     2581.32042      2581.31257          4.3360          1.3381         18.8473          0.3351         -7.7453         -1.3680       -0.973594        1.338109
     2581.32736      2581.31952          6.9378          1.3538         18.3369          0.2119         -7.3099         -1.3680       -0.475034        1.353759
     2581.33431      2581.32646          7.1915          1.3358         18.2979          0.2017        -13.5288         -1.4111       -1.411060        1.335828
     2581.34125      2581.33341          3.3473          1.3301         18.9375         99.9000        -12.6642         -1.4111       -2.893462        1.330077
     2581.34819      2581.34035          3.5033          1.3363         18.9325         99.9000         -7.4850         -1.4142       -3.618941        1.336269
     2581.35514      2581.34729          4.4999          1.3275         18.8070          0.3203        -11.3161         -1.4142       -0.789854        1.327507
     2581.36208      2581.35424          7.0521          1.3334         18.3192          0.2053         -7.9004         -1.4864       -3.597176        1.333418
     2581.36903      2581.36118          4.5879          1.3292         18.7860          0.3146         -7.7186         -1.4864        0.203206        1.329194
     2581.37597      2581.36813         11.0147          1.3356         17.8351          0.1316        -11.4633         -1.4142        1.067974        1.335568
     2581.38292      2581.37507          4.7646          1.3298         18.7449          0.3030         -9.4831         -1.4142       -1.621814        1.329750
     2581.38986      2581.38202          5.9909          1.3153         18.4963          0.2384        -10.4799         -1.4864       -1.304655        1.315281
     2581.39681      2581.38896          3.4696          1.3194         18.9463         99.9000         -5.5740         -1.4864       -2.731506        1.319396
     2581.40375      2581.39591          0.4626          1.3166         18.9486         99.9000         -8.1348         -1.4864       -3.265072        1.316581
     2581.41070      2581.40285          5.9288          1.3118         18.5076          0.2402        -10.1177         -1.4864       -1.028573        1.311790
     2581.41764      2581.40979          9.3124          1.3155         18.0173          0.1534        -11.0003         -1.4111        1.650687        1.315544
     2581.42459      2581.41674          8.7554          1.3116         18.0843          0.1626         -8.9839         -1.3539       -0.204240        1.311601
     2581.43153      2581.42368          8.2840          1.3086         18.1444          0.1715         -8.0592         -1.3047        0.117987        1.308629
     2581.43847      2581.43063          5.8625          1.3109         18.5198          0.2428         -6.7718         -1.3047       -0.914607        1.310936
     2581.44542      2581.43757          6.8709          1.3124         18.3475          0.2074        -15.0436         -1.3047       -3.196032        1.312364
     2581.45236      2581.44452          7.5067          1.3150         18.2514          0.1902         -9.7266         -1.3047       -1.712574        1.314993
     2581.45931      2581.45146          6.5511          1.3064         18.3992          0.2165         -8.6063         -1.3047       -3.663461        1.306370
     2581.46625      2581.45841          4.2581          1.3191         18.8669          0.3363         -7.3170         -1.3539       -0.255996        1.319082
     2581.47320      2581.46535          9.2744          1.3014         18.0218          0.1523         -8.5612         -1.3539        0.328591        1.301362
     2581.48014      2581.47229          8.0645          1.3050         18.1736          0.1757         -9.2554         -1.3539       -1.240218        1.304965
     2581.48709      2581.47924          8.4813          1.3109         18.1188          0.1678         -6.9745         -1.3539       -0.139040        1.310850
     2581.49403      2581.48618          2.0335          1.2976         18.9643         99.9000         -8.3864         -1.4111       -3.622328        1.297636
     2581.50098      2581.49313          9.2996          1.3039         18.0188          0.1522         -8.6935         -1.4111        0.068664        1.303902
     2581.50792      2581.50007          6.7063          1.3004         18.3738          0.2105         -3.8717         -1.6218       -2.688971        1.300435
     2581.51487      2581.50702          7.7142          1.2986         18.2218          0.1828         -8.8874         -1.6218       -1.921424        1.298641
     2581.52181      2581.51396          8.5865          1.3089         18.1055          0.1655         -5.0180         -1.3539       -3.109440        1.308891
     2581.52876      2581.52091          7.6679          1.2952         18.2283          0.1834         -7.2435         -1.3539        0.564528        1.295250
     2581.53570      2581.52785          7.3747          1.3172         18.2706          0.1939         -6.2065         -1.3047       -1.231719        1.317236
     2581.54264      2581.53479          8.1448          1.3180         18.1628          0.1757         -6.9079         -1.3047       -2.338871        1.317987
     2581.54959      2581.54174         10.3921          1.3180         17.8982          0.1377        -10.4845         -1.3047       -1.976159        1.317961
