# reference_flux:         28.2303
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1689.82010      1689.81296         26.8959          0.9367         16.8658          0.0378         -3.0418          0.4814       -0.170223        0.936741
     1689.84094      1689.83380         31.1797          0.9471         16.7053          0.0330         -4.7593          0.5583        1.192917        0.947124
     1689.86177      1689.85463         33.2736          0.9394         16.6348          0.0307         -4.1299          0.5583        1.626093        0.939444
     1689.88260      1689.87546         32.8574          0.9255         16.6484          0.0306         -4.3830          0.4814        1.800727        0.925549
     1689.90344      1689.89630         30.0185          0.9422         16.7465          0.0341         -3.4049          0.4814        0.948352        0.942157
     1689.92427      1689.91713         24.3167          0.9286         16.9752          0.0415         -2.6398          0.4814        0.218407        0.928577
     1689.94510      1689.93796         29.1305          0.9330         16.7791          0.0348         -1.7278          0.4814        0.322346        0.932969
     1689.96593      1689.95880         26.8159          0.9372         16.8690          0.0379         -1.6230          0.3975       -0.151361        0.937197
     1689.98677      1689.97963         29.7688          0.9260         16.7556          0.0338         -3.4808          0.3975        0.920680        0.925974
     1690.00760      1690.00046         29.3528          0.9410         16.7709          0.0348         -1.8865          0.3663        1.724010        0.940962
     1690.02843      1690.02130         28.4991          0.9385         16.8029          0.0358         -3.2967          0.3975        0.481429        0.938541
     1690.04927      1690.04213         29.2253          0.9608         16.7756          0.0357         -3.9836          0.4814        1.114220        0.960799
     1690.07010      1690.06296         28.5522          0.9534         16.8009          0.0363         -2.5185          0.4814        0.192431        0.953416
     1690.09093      1690.08380         31.6432          0.9522         16.6893          0.0327         -3.6407          0.5583        1.996600        0.952190
     1690.11176      1690.10463         30.7521          0.9709         16.7203          0.0343         -2.4065          0.8590        1.219219        0.970897
     1690.13260      1690.12546         29.5181          0.9563         16.7648          0.0352         -2.7276          0.5583        0.080035        0.956306
     1690.15343      1690.14630         27.9931          0.9475         16.8224          0.0368         -2.8930          0.8590        0.366325        0.947548
     1690.17426      1690.16713         30.4939          0.9522         16.7295          0.0339         -3.1188          0.8590        1.647140        0.952232
     1690.19510      1690.18796         30.6679          0.9481         16.7233          0.0336         -2.6914          0.8590        1.487486        0.948062
     1690.21593      1690.20880         28.7990          0.9491         16.7916          0.0358         -3.3585          0.8590        1.023975        0.949126
     1690.23676      1690.22963         28.5822          0.9353         16.7998          0.0355         -2.1135          0.8590        0.558348        0.935308
     1690.25759      1690.25046         28.1116          0.9480         16.8178          0.0366         -0.9303          0.8590        1.498526        0.948042
     1690.27843      1690.27130         31.1821          0.9362         16.7052          0.0326         -1.6268          0.8590       -0.804443        0.936218
     1690.29926      1690.29213         29.3741          0.9407         16.7701          0.0348          2.0424          0.8156        1.573522        0.940696
     1690.32009      1690.31296         30.7250          0.9404         16.7213          0.0332         -0.3219          0.6244        0.859045        0.940449
     1690.34093      1690.33380         31.3186          0.9414         16.7005          0.0326         -0.6355          0.8156        1.561850        0.941353
     1690.36176      1690.35463         27.7361          0.9086         16.8324          0.0356         -0.2564          0.6244       -0.800574        0.908619
     1690.38259      1690.37546         27.7911          0.8986         16.8302          0.0351         -2.1534          0.5583        0.043605        0.898565
     1690.40343      1690.39630         30.8743          0.9239         16.7160          0.0325         -1.8370          0.4814        1.217608        0.923931
     1690.42426      1690.41713         29.8796          0.9070         16.7516          0.0330         -1.7966          0.4814        1.429222        0.907011
     1690.44509      1690.43796         28.5249          0.9056         16.8019          0.0345         -1.1489          0.4946        0.264372        0.905648
     1690.46592      1690.45880         32.7905          0.9506         16.6506          0.0315         -1.9645          0.5583       -0.076529        0.950568
     1690.48676      1690.47963         28.5577          0.9328         16.8007          0.0355         -1.9370          0.5583        0.246757        0.932825
     1690.50759      1690.50046         32.3495          0.9587         16.6653          0.0322         -3.5656          0.4946        3.842876        0.958688
     1690.52842      1690.52130         30.0249          0.9654         16.7463          0.0349         -1.8855          0.4814        1.201610        0.965366
     1690.54926      1690.54213         30.0063          0.9556         16.7470          0.0346         -2.0946          0.4946       -0.116203        0.955605
     1690.57009      1690.56296         29.6625          0.9516         16.7595          0.0348         -3.8970          0.4946        2.678090        0.951629
     1690.59092      1690.58380         31.9358          0.9824         16.6793          0.0334         -2.6580          0.4946        0.911638        0.982414
     1690.61175      1690.60463         29.3538          0.9690         16.7708          0.0358         -4.3043          0.4946       -0.964915        0.968954
     1690.63259      1690.62546         31.7497          0.9760         16.6857          0.0334         -5.2243          0.4946        1.144583        0.975966
     1690.65342      1690.64630         29.8430          0.9787         16.7529          0.0356         -6.3965          0.4946       -0.247424        0.978729
     1690.67425      1690.66713         29.2491          0.9645         16.7747          0.0358         -5.3687          0.4946        0.815593        0.964510
     1690.69509      1690.68796         28.2764          0.9893         16.8114          0.0380         -5.2760          0.4810        0.391357        0.989340
     1690.71592      1690.70880         32.2384          0.9704         16.6691          0.0327         -6.2929          0.4718        0.624393        0.970435
     1690.73675      1690.72963         30.9925          0.9849         16.7119          0.0345         -7.7016          0.3969        0.396949        0.984920
     1690.75758      1690.75046         29.7639          1.0028         16.7558          0.0366         -4.7345          0.3969       -0.991573        1.002810
     1690.77842      1690.77130         26.0934          0.9673         16.8987          0.0403         -4.7585          0.3969       -1.722903        0.967345
     1690.79925      1690.79213         28.7853          0.9956         16.7921          0.0376         -3.2480          0.3969       -0.182807        0.995610
     1690.82008      1690.81296         31.7726          1.0010         16.6849          0.0342         -3.9166          0.3914        1.150444        1.000993
     1690.84092      1690.83380         28.7291          1.0041         16.7942          0.0379         -3.9530          0.3000       -1.334553        1.004069
     1690.86175      1690.85463         28.2698          0.9915         16.8117          0.0381         -2.2011          0.3000       -0.420856        0.991472
     1690.88258      1690.87546         26.8397          0.9853         16.8681          0.0399         -2.1856          0.3914       -1.719355        0.985259
     1690.90342      1690.89630         31.1726          1.0086         16.7056          0.0351         -3.1447          0.3914        1.746197        1.008623
     1690.92425      1690.91713         30.7092          0.9791         16.7218          0.0346         -3.1645          0.3000        0.494602        0.979093
     1690.94508      1690.93796         31.0780          1.0015         16.7089          0.0350         -3.5145          0.2644        1.455549        1.001480
     1690.96591      1690.95880         28.5426          0.9719         16.8013          0.0370         -4.1143          0.2468       -1.460893        0.971925
     1690.98675      1690.97963         28.5185          0.9876         16.8022          0.0376         -3.1366          0.3000       -1.987530        0.987560
     1691.00758      1691.00046         30.1618          0.9807         16.7414          0.0353         -5.4138          0.3000       -0.291113        0.980715
     1691.02841      1691.02129         29.4892          0.9835         16.7658          0.0362         -4.2379          0.2455        0.878078        0.983497
     1691.04925      1691.04213         29.3166          1.0024         16.7722          0.0371         -3.2181          0.2455        0.832489        1.002428
     1691.07008      1691.06296         27.6217          0.9929         16.8369          0.0390         -2.1188          0.3000       -0.174349        0.992891
     1691.09091      1691.08379         31.8427          0.9939         16.6825          0.0339         -3.0731          0.3000        0.943641        0.993946
     1691.11174      1691.10463         29.8238          0.9870         16.7536          0.0359         -3.7605          0.2455        0.524410        0.986978
     1691.13258      1691.12546         32.0526          0.9768         16.6753          0.0331         -4.3656          0.2455        0.481001        0.976801
     1691.15341      1691.14629         32.3898          0.9964         16.6640          0.0334         -3.4510          0.0058        0.471759        0.996418
     1691.17424      1691.16713         28.1527          1.0044         16.8162          0.0387         -2.0524          0.0058       -0.627427        1.004405
     1691.19508      1691.18796         27.9380          0.9939         16.8245          0.0386         -3.9539         -0.0783       -0.625871        0.993894
     1691.21591      1691.20879         27.2526          0.9940         16.8515          0.0396         -3.5609         -0.1061       -0.606824        0.993964
     1691.23674      1691.22963         28.4169          0.9696         16.8061          0.0370         -3.7925         -0.1061        1.043882        0.969562
     1691.25757      1691.25046         32.5363          0.9890         16.6591          0.0330         -4.1558         -0.1061        1.101335        0.989030
     1691.27841      1691.27129         28.9047          0.9833         16.7876          0.0369         -1.8174         -0.0783        0.245535        0.983274
     1691.29924      1691.29213         29.0823          0.9632         16.7809          0.0360         -4.3475         -0.0783       -0.469760        0.963195
     1691.32007      1691.31296         29.4834          0.9766         16.7661          0.0360         -5.3550         -0.0783        0.299960        0.976613
     1691.34091      1691.33379         28.4934          0.9807         16.8031          0.0374         -4.5327         -0.0783        0.622647        0.980699
     1691.36174      1691.35463         28.6886          0.9602         16.7957          0.0363         -4.5463         -0.0575        1.940302        0.960163
     1691.38257      1691.37546         28.5283          0.9542         16.8018          0.0363         -4.1795          0.0058        0.005767        0.954185
     1691.40340      1691.39629         26.6063          0.9767         16.8775          0.0399         -1.2427          0.2455       -0.078278        0.976705
     1691.42424      1691.41713         28.3602          0.9556         16.8082          0.0366         -4.5414          0.0058       -0.189806        0.955593
     1691.44507      1691.43796         26.9335          0.9515         16.8643          0.0384         -3.4076         -0.0575       -0.312983        0.951466
     1691.46590      1691.45879         28.4513          0.9884         16.8047          0.0377         -2.2703         -0.0783        1.177529        0.988431
     1691.48674      1691.47963         27.0489          0.9817         16.8596          0.0394         -3.6512         -0.0783       -0.309386        0.981695
     1691.50757      1691.50046         29.3788          0.9911         16.7699          0.0366         -2.6807         -0.0575       -0.461938        0.991135
     1691.52840      1691.52129         27.8862          0.9991         16.8265          0.0389         -1.9282          0.0058        0.340098        0.999057
     1691.54924      1691.54213         27.7460          0.9756         16.8320          0.0382         -2.2862          0.0058        0.472187        0.975633
     1691.57007      1691.56296         29.9719          0.9855         16.7482          0.0357         -4.7568         -0.0161        0.353069        0.985493
     1691.59090      1691.58379         32.1537          0.9962         16.6719          0.0336         -4.7326         -0.0161       -0.106139        0.996170
     1691.61173      1691.60463         27.1614          0.9819         16.8551          0.0393         -4.7634         -0.0575       -0.375737        0.981945
     1691.63257      1691.62546         28.0753          0.9987         16.8192          0.0386         -3.7329         -0.0575       -0.648712        0.998692
     1691.65340      1691.64629         27.3931          0.9910         16.8459          0.0393         -4.1613         -0.0575       -1.079206        0.991017
     1691.67423      1691.66713         23.5510          0.9842         17.0100          0.0454         -4.0915         -0.0575       -0.498850        0.984197
     1691.69507      1691.68796         28.4175          0.9933         16.8060          0.0379         -3.1620         -0.0161       -0.875378        0.993277
     1691.71590      1691.70879         30.3318          0.9918         16.7353          0.0355         -3.8624         -0.0161        1.155136        0.991796
     1691.73673      1691.72963         28.9419          1.0208         16.7862          0.0383         -5.4107         -0.0161        0.306620        1.020808
     1691.75756      1691.75046         30.4659          1.0026         16.7305          0.0357         -4.7111         -0.0575        1.795512        1.002622
     1691.77840      1691.77129         28.9532          1.0186         16.7858          0.0382         -4.7405         -0.0783       -0.214335        1.018604
     1691.79923      1691.79213         25.3289          1.0186         16.9310          0.0437         -3.0821         -0.0973       -1.444042        1.018588
     1691.82006      1691.81296         29.5144          1.0256         16.7649          0.0377         -2.8983         -0.0783       -0.057493        1.025590
     1691.84090      1691.83379         29.7266          1.0232         16.7571          0.0374         -1.1170         -0.0783        1.700593        1.023211
     1691.86173      1691.85463         29.9582          1.0211         16.7487          0.0370         -0.5176         -0.0783        1.161616        1.021096
     1691.88256      1691.87546         30.3671          1.0369         16.7340          0.0371          1.7279         -0.0783        0.577876        1.036909
     1691.90339      1691.89629         29.6852          1.0282         16.7586          0.0376         -1.4091         -0.0783       -0.428033        1.028151
     1691.92423      1691.91713         25.8779          1.0261         16.9077          0.0431         -3.1797         -0.0575       -0.944472        1.026108
     1691.94506      1691.93796         27.9573          1.0549         16.8238          0.0410          1.0921         -0.0161       -0.835965        1.054864
     1691.96589      1691.95879         28.5882          1.0466         16.7995          0.0397         -1.6430         -0.0161       -0.706552        1.046580
     1691.98673      1691.97963         30.4621          1.0442         16.7306          0.0372         -1.5411         -0.0575        1.640852        1.044159
     1692.00756      1692.00046         28.3194          1.0384         16.8098          0.0398         -1.8018         -0.0575        0.109748        1.038411
     1692.02839      1692.02129         29.2768          1.0190         16.7737          0.0378         -2.3441         -0.0161        0.269274        1.019025
     1692.04923      1692.04213         28.0812          1.0415         16.8190          0.0403         -0.4684         -0.0161       -0.016150        1.041495
     1692.07006      1692.06296         27.8792          1.0347         16.8268          0.0403         -1.3652         -0.0575       -0.277333        1.034662
     1692.09089      1692.08379         27.1079          1.0217         16.8573          0.0409         -0.1023         -0.0973       -0.330464        1.021694
     1692.11172      1692.10463         29.9216          1.0420         16.7500          0.0378         -1.8568         -0.0973        0.331483        1.041970
     1692.13256      1692.12546         29.3556          1.0157         16.7708          0.0376         -2.1837         -0.0575        0.540032        1.015712
     1692.15339      1692.14629         29.0784          1.0216         16.7811          0.0381         -2.6454         -0.0161       -0.004054        1.021614
     1692.17422      1692.16713         26.0066          1.0197         16.9023          0.0426         -2.8663         -0.0041        0.700036        1.019690
     1692.19506      1692.18796         28.7549          1.0030         16.7932          0.0379         -3.2722          0.0414       -0.573531        1.003045
     1692.21589      1692.20879         30.6757          1.0194         16.7230          0.0361         -2.9604          0.1071       -1.077984        1.019430
     1692.23672      1692.22963         31.1326          1.0166         16.7070          0.0355         -0.9559          0.1071       -0.097287        1.016561
     1692.25756      1692.25046         30.3610          1.0110         16.7342          0.0362         -5.2374          0.1071       -0.356184        1.010973
     1692.27839      1692.27129         29.9655          1.0118         16.7484          0.0367         -4.4560          0.1071       -0.112212        1.011820
     1692.29922      1692.29213         30.0377          0.9940         16.7458          0.0359         -5.1428          0.1097        0.107138        0.993981
     1692.32005      1692.31296         30.8642          1.0038         16.7164          0.0353         -5.6218          0.2693        0.504151        1.003759
     1692.34089      1692.33379         30.4683          1.0092         16.7304          0.0360         -5.0253          0.3315        1.445204        1.009190
     1692.36172      1692.35463         30.4865          0.9676         16.7297          0.0345         -6.0754          0.3315        1.008848        0.967610
     1692.38255      1692.37546         30.0806          0.9852         16.7443          0.0356         -4.1363          0.2693        1.251357        0.985176
     1692.42422      1692.41713         28.5302          0.9636         16.8017          0.0367         -5.2038          0.2693        1.462722        0.963623
     1692.44505      1692.43796         30.3726          0.9838         16.7338          0.0352         -3.7600          0.3315        0.752218        0.983772
     1692.46588      1692.45879         28.5532          0.9907         16.8009          0.0377         -5.4467          0.4040       -1.166165        0.990700
     1692.48672      1692.47963         28.3285          0.9784         16.8094          0.0375         -4.2091          0.5042       -0.261039        0.978412
     1692.50755      1692.50046         28.5983          0.9950         16.7991          0.0378         -6.2954          0.5400       -0.662891        0.994961
     1692.52838      1692.52129         27.8119          1.0125         16.8294          0.0395         -3.3158          0.5400        0.850688        1.012465
     1692.54922      1692.54213         30.9764          0.9928         16.7124          0.0348         -2.5675          0.7000        1.913142        0.992825
     1692.57005      1692.56296         27.2194          1.0141         16.8528          0.0405          0.1716          0.7522       -0.533891        1.014127
     1692.59088      1692.58379         29.2712          1.0345         16.7739          0.0384          0.5489          0.8507       -1.220183        1.034454
     1692.61171      1692.60463         29.3167          1.0033         16.7722          0.0372          2.0416          0.9395       -0.956155        1.003334
     1692.63255      1692.62546         32.0839          1.0226         16.6743          0.0346          2.5326          0.9395        2.907959        1.022613
     1692.65338      1692.64629         29.3846          1.0209         16.7697          0.0377          4.6937          0.9395        1.463398        1.020874
     1692.67421      1692.66713         30.2893          1.0298         16.7368          0.0369          2.2199          1.0088        1.454017        1.029806
     1692.69505      1692.68796         29.3770          1.0119         16.7700          0.0374          2.9885          1.0566        0.041411        1.011915
     1692.71588      1692.70879         29.7223          1.0414         16.7573          0.0380          3.6172          1.2040        1.563973        1.041401
     1692.73671      1692.72963         29.2375          1.0460         16.7751          0.0388          5.3921          1.2108        1.204041        1.045964
     1692.75754      1692.75046         31.5864          1.0313         16.6913          0.0354          3.4366          1.2514        2.127455        1.031309
     1692.77838      1692.77129         33.8630          1.0470         16.6157          0.0336          1.7580          1.4016        2.069208        1.046999
     1692.79921      1692.79213         27.9540          1.0745         16.8239          0.0417          1.5115          1.4452        1.610150        1.074514
     1692.82004      1692.81296         33.8094          1.1119         16.6174          0.0357          1.8430          1.4452        1.810579        1.111914
     1692.84088      1692.83379         29.8425          1.0830         16.7529          0.0394          1.4667          1.4540        0.404031        1.083017
     1692.86171      1692.85463         32.4904          1.0895         16.6606          0.0364          1.1250          1.4540        1.776930        1.089450
     1692.88254      1692.87546         30.3016          1.1197         16.7363          0.0401          1.1067          1.4540        0.039470        1.119669
     1692.90338      1692.89629         28.8128          1.1025         16.7910          0.0415          1.5300          1.4540        1.691533        1.102482
     1692.92421      1692.91713         28.5999          1.1144         16.7991          0.0423          4.8339          1.4540        1.401565        1.114415
     1692.94504      1692.93796         31.4517          1.1034         16.6959          0.0381          2.3891          1.4540        1.056634        1.103414
     1692.96588      1692.95879         32.1024          1.1068         16.6737          0.0374          2.8414          1.4634        2.502263        1.106817
     1692.98671      1692.97963         31.8965          1.1018         16.6806          0.0375          2.7488          1.4634        1.567239        1.101826
     1693.00754      1693.00046         32.4624          1.1120         16.6615          0.0372          3.3629          1.4634        1.595656        1.112038
     1693.02837      1693.02129         31.3761          1.1323         16.6985          0.0392         -4.4602          1.4634        1.789105        1.132297
     1693.04921      1693.04213         31.7565          1.1235         16.6854          0.0384         -2.8495          1.4634        1.540675        1.123470
     1693.07004      1693.06296         29.7256          1.1296         16.7572          0.0413         -3.9491          1.4634        1.965483        1.129634
     1693.09087      1693.08379         32.3418          1.1331         16.6656          0.0380        -11.1495          1.4723        0.939498        1.133111
     1693.11171      1693.10463         29.5540          1.1204         16.7635          0.0412         -9.9737          1.4723        0.669667        1.120351
     1693.13254      1693.12546         28.4654          1.1091         16.8042          0.0423        -10.0228          1.4723        0.093522        1.109124
     1693.15337      1693.14629         32.0665          1.1139         16.6749          0.0377        -10.8639          1.4634        1.210816        1.113851
     1693.17420      1693.16713         31.0658          1.1108         16.7093          0.0388         -9.2821          1.4540        3.463344        1.110794
     1693.19504      1693.18796         32.9677          1.1358         16.6448          0.0374         -4.8618          1.4723        1.834545        1.135844
     1693.21587      1693.20879         29.6347          1.1278         16.7605          0.0413         -4.6788          1.4723        1.839138        1.127838
     1693.23670      1693.22963         31.8102          1.1021         16.6836          0.0376         -5.6533          1.4016        1.888333        1.102115
     1693.25754      1693.25046         31.1112          1.1292         16.7077          0.0394         -4.7655          1.4016        1.472302        1.129223
     1693.27837      1693.27129         34.3916          1.1204         16.5989          0.0354         -4.5966          1.4016        3.218068        1.120436
     1693.29920      1693.29213         32.7307          1.1022         16.6526          0.0366         -4.9248          1.4003        0.287648        1.102219
     1693.32003      1693.31296         31.3735          1.1380         16.6986          0.0394         -8.7338          1.4003        1.603997        1.137955
     1693.34087      1693.33379         30.2256          1.1491         16.7391          0.0413        -10.3382          1.4003        0.317543        1.149122
     1693.36170      1693.35463         30.3482          1.1313         16.7347          0.0405        -12.1467          1.4016        0.612623        1.131314
     1693.38253      1693.37546         30.3179          1.1136         16.7358          0.0399        -10.9144          1.4016        1.159322        1.113573
     1693.40337      1693.39629         29.6646          1.1347         16.7594          0.0415        -11.4688          1.4016        0.549595        1.134661
     1693.42420      1693.41713         34.6536          1.0981         16.5906          0.0344         -4.4190          1.4016        1.819764        1.098082
     1693.44503      1693.43796         31.7105          1.0802         16.6870          0.0370        -11.8966          1.4003        1.838730        1.080182
     1693.46586      1693.45879         32.7893          1.1286         16.6507          0.0374        -10.4640          1.4252        0.828977        1.128633
     1693.48670      1693.47963         27.4775          1.1324         16.8426          0.0447        -10.4598          1.4003        0.838119        1.132448
     1693.50753      1693.50046         27.9946          1.0862         16.8223          0.0421         -3.6005          1.4003        1.244135        1.086152
     1693.52836      1693.52129         29.8447          1.1420         16.7528          0.0415         -4.5615          1.4003        1.165664        1.142006
     1693.54920      1693.54213         31.8580          1.1574         16.6820          0.0394         -6.3696          1.4003        2.279388        1.157428
     1693.57003      1693.56296         34.2165          1.1423         16.6044          0.0362        -14.2526          1.4003        3.334124        1.142333
     1693.59086      1693.58379         29.0829          1.1826         16.7809          0.0442        -16.8749          1.4003        0.781320        1.182650
     1693.61170      1693.60463         29.9370          1.2112         16.7495          0.0439        -15.3575          1.4003       -0.108626        1.211207
     1693.63253      1693.62546         30.7525          1.1821         16.7203          0.0417        -16.4335          1.4252        1.400263        1.182058
     1693.65336      1693.64629         29.5498          1.2290         16.7636          0.0452        -17.4651          1.4723       -0.456478        1.229000
     1693.67420      1693.66713         31.9826          1.2168         16.6777          0.0413        -12.0741          1.4723        3.018411        1.216811
     1693.69503      1693.68796         30.0949          1.2004         16.7438          0.0433        -10.3205          1.4723        0.458468        1.200413
     1693.71586      1693.70879         29.2265          1.2350         16.7756          0.0459        -20.3096          1.4723        0.713661        1.234962
     1693.73669      1693.72963         28.6163          1.2339         16.7985          0.0468        -12.7289          1.4723       -0.581127        1.233858
     1693.75753      1693.75046         28.3417          1.2248         16.8089          0.0469        -10.2058          1.4723        1.787786        1.224841
     1693.77836      1693.77129         28.5267          1.2481         16.8019          0.0475        -18.0597          1.5021       -1.278328        1.248118
     1693.79919      1693.79213         30.1147          1.2547         16.7431          0.0452        -10.0913          1.5021        2.144434        1.254737
     1693.82003      1693.81296         29.4936          1.2550         16.7657          0.0462         -5.6456          1.5021        1.798687        1.254990
     1693.84086      1693.83379         36.2432          1.2758         16.5419          0.0382        -12.2327          1.5021        1.425211        1.275779
     1693.86169      1693.85463         32.1383          1.2803         16.6724          0.0433         -9.4352          1.7878        3.488597        1.280321
     1693.88252      1693.87546         31.0191          1.2781         16.7109          0.0447         -7.9502          1.7987        0.179584        1.278120
     1693.90336      1693.89629         31.9503          1.2969         16.6788          0.0441        -13.6241          1.8198        2.740894        1.296863
     1693.92419      1693.91713         26.9424          1.3050         16.8639          0.0526        -10.8597          1.8387       -0.088538        1.304991
     1693.94502      1693.93796         30.0055          1.3163         16.7470          0.0476        -14.7849          1.8387        1.502144        1.316338
     1693.96586      1693.95879         28.9453          1.3232         16.7861          0.0496        -10.9966          1.7987        0.989019        1.323235
     1693.98669      1693.97963         32.6313          1.3204         16.6559          0.0439        -21.8034          1.7987        5.192000        1.320399
     1694.00752      1694.00046         29.5438          1.3156         16.7638          0.0483         -9.6332          1.8953        3.099575        1.315569
     1694.02835      1694.02129         31.8269          1.3181         16.6830          0.0450        -22.9326          2.1444        3.716993        1.318109
     1694.04919      1694.04213         35.3780          1.3159         16.5682          0.0404        -23.1091          2.2794        5.993102        1.315927
     1694.07002      1694.06296         34.9332          1.3302         16.5819          0.0413        -24.7369          2.2965        2.664021        1.330239
     1694.09085      1694.08379         31.9895          1.3261         16.6775          0.0450        -25.6772          2.2965        0.595190        1.326092
     1694.11169      1694.10463         30.0850          1.3189         16.7441          0.0476        -22.6817          2.3401        3.239037        1.318893
     1694.13252      1694.12546         32.6767          1.3291         16.6544          0.0442        -24.1908          2.3401        1.895252        1.329147
     1694.15335      1694.14629         28.7845          1.3202         16.7921          0.0498        -23.1091          2.3701        0.187404        1.320187
     1694.17419      1694.16713         32.7772          1.3248         16.6511          0.0439        -25.4379          2.3701        3.927930        1.324840
     1694.19502      1694.18796         30.7929          1.3419         16.7189          0.0473        -25.6307          2.3701        2.643422        1.341907
     1694.21585      1694.20879         34.6751          1.3422         16.5900          0.0420        -31.3104          2.6434        3.088065        1.342230
     1694.23668      1694.22963         32.1314          1.3617         16.6727          0.0460        -29.9714          2.6640        2.873770        1.361722
     1694.25752      1694.25046         31.8851          1.3640         16.6810          0.0464        -33.8886          2.6640        3.007353        1.364031
     1694.27835      1694.27129         27.8968          1.3893         16.8261          0.0541        -31.7332          2.7409        2.296519        1.389296
     1694.29918      1694.29213         32.3070          1.4043         16.6668          0.0472        -34.9907          2.7447        1.402197        1.404314
     1694.32002      1694.31296         33.2483          1.3909         16.6356          0.0454        -35.3445          2.7447        3.593241        1.390926
     1694.34085      1694.33379         32.4697          1.3983         16.6613          0.0468        -32.0744          2.8523        2.370097        1.398260
     1694.36168      1694.35463         29.5368          1.4076         16.7641          0.0517        -32.1228          2.8738        2.340098        1.407618
     1694.38252      1694.37546         31.3587          1.3970         16.6991          0.0484        -30.9883          2.8738        3.561903        1.397030
     1694.40335      1694.39629         32.6139          1.3957         16.6565          0.0465        -30.8820          2.8818        2.964355        1.395721
     1694.42418      1694.41713         27.8667          1.3906         16.8273          0.0542        -28.8136          2.8905        0.824682        1.390590
     1694.44501      1694.43796         30.8234          1.3757         16.7178          0.0485        -31.3886          2.9272        1.174987        1.375659
     1694.46585      1694.45879         32.4478          1.3914         16.6620          0.0466        -32.9467          2.9644        1.493925        1.391443
     1694.48668      1694.47963         31.6007          1.4057         16.6908          0.0483        -34.5670          2.9644        2.744697        1.405699
     1694.50751      1694.50046         33.8227          1.4233         16.6170          0.0457        -38.0520          2.9644        2.852339        1.423326
     1694.52835      1694.52129         31.6679          1.4329         16.6885          0.0491        -42.0127          2.9644        2.890533        1.432944
     1694.54918      1694.54213         34.7145          1.4837         16.5887          0.0464        -44.7088          2.9644        3.654803        1.483675
     1694.57001      1694.56296         36.9091          1.5022         16.5222          0.0442        -34.9381          2.9272        2.881837        1.502185
     1694.59085      1694.58379         31.5672          1.5219         16.6919          0.0523        -32.3582          2.9272        3.892553        1.521939
     1694.61168      1694.60463         29.6889          1.5563         16.7585          0.0569        -31.5034          2.9644        0.245769        1.556326
     1694.63251      1694.62546         32.0383          1.5745         16.6758          0.0534        -37.7649          2.9272        3.252055        1.574528
     1694.65334      1694.64629         27.0537          1.5850         16.8594          0.0636        -40.4803          2.9523        1.663537        1.585045
     1694.67418      1694.66713         31.7919          1.6040         16.6842          0.0548        -46.7979          2.9523        2.927238        1.603990
     1694.69501      1694.68796         33.0835          1.6145         16.6410          0.0530        -47.3659          2.9272        3.054709        1.614512
     1694.71584      1694.70879         35.2105          1.6248         16.5733          0.0501        -52.2019          2.9272        4.458695        1.624810
     1694.73668      1694.72963         29.2922          1.6315         16.7731          0.0605        -50.9975          2.8905       -0.044701        1.631510
     1694.75751      1694.75046         31.7873          1.6332         16.6844          0.0558        -53.7971          2.9272        3.502695        1.633223
     1694.77834      1694.77129         32.2219          1.6479         16.6696          0.0555        -56.5709          2.8905        5.441730        1.647910
     1694.79917      1694.79213         30.0464          1.6634         16.7455          0.0601        -55.2032          2.9272        2.211121        1.663386
     1694.82001      1694.81296         35.4193          1.6775         16.5669          0.0514        -51.7222          2.9272        4.182180        1.677456
     1694.84084      1694.83379         33.9795          1.7010         16.6120          0.0544        -48.1946          2.9272        3.233896        1.701043
     1694.86167      1694.85463         37.1673          1.7206         16.5146          0.0503        -48.7843          2.9523        4.311701        1.720562
     1694.88251      1694.87546         32.9145          1.7437         16.6465          0.0575        -47.0041          2.9644        5.414678        1.743720
     1694.90334      1694.89629         33.9034          1.7578         16.6144          0.0563        -50.9080          2.9644        5.707682        1.757756
     1694.92417      1694.91713         29.6559          1.7714         16.7597          0.0649        -51.4026          2.9523        3.072753        1.771396
     1694.94501      1694.93796         32.1987          1.7812         16.6704          0.0601        -57.1147          3.0547        3.128557        1.781169
     1694.96584      1694.95879         33.3104          1.7856         16.6336          0.0582        -56.0045          3.0728        2.741853        1.785617
     1694.98667      1694.97963         35.9234          1.7830         16.5516          0.0539        -59.5925          3.1286        4.825064        1.782971
     1695.00750      1695.00046         35.8482          1.7904         16.5538          0.0542        -60.7779          3.2339        5.010067        1.790363
     1695.02834      1695.02129         33.6140          1.7779         16.6237          0.0574        -55.7770          3.2521        3.978862        1.777904
     1695.04917      1695.04213         29.2015          1.7570         16.7765          0.0653        -50.4761          3.5027        2.514221        1.756952
     1695.07000      1695.06296         30.8444          1.7524         16.7171          0.0617        -69.6198          3.5027        0.120592        1.752440
     1695.09084      1695.08379         34.4372          1.7519         16.5974          0.0552        -65.2099          3.5656        4.258462        1.751920
     1695.11167      1695.10463         35.1690          1.7410         16.5746          0.0537        -62.9657          3.5656        2.795093        1.741024
     1695.13250      1695.12546         37.8278          1.7400         16.4955          0.0499        -65.1541          3.5721        2.952298        1.740034
     1695.15334      1695.14629         30.6424          1.7400         16.7242          0.0617        -58.6013          3.5798        2.506656        1.740032
