# reference_flux:       -272.3184
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1683.90365      1683.89630          1.7459          0.9103         19.3493         99.9000         -0.6207          0.5697       -0.817373        0.910267
     1683.92448      1683.91713          1.0548          0.9089         19.3509         99.9000         -1.0834          0.5697        0.226611        0.908892
     1683.94531      1683.93796          4.1006          0.9191         18.9079          0.2434          0.4922          0.5485        1.765704        0.919143
     1683.96615      1683.95880          3.5779          0.9096         19.0559          0.2760          0.1069          0.5485        2.114458        0.909597
     1683.98698      1683.97963         -0.9474          0.9059         19.3545         99.9000          0.7329          0.5697        0.569723        0.905898
     1684.00781      1684.00046          3.8135          0.9243         18.9867          0.2632          0.2880          0.5697        0.371301        0.924270
     1684.02864      1684.02130          0.5666          0.9023         19.3588         99.9000          0.3197          0.5697        0.231559        0.902287
     1684.04948      1684.04213          2.2765          0.8927         19.3704         99.9000          0.1850          0.5485        0.193075        0.892702
     1684.07031      1684.06296          2.3577          0.9083         19.3516         99.9000          0.8911          0.5294       -0.405176        0.908339
     1684.09114      1684.08380          2.7311          0.9230         19.3342         99.9000          0.5072          0.3993        0.302920        0.922997
     1684.11198      1684.10463          5.1949          0.9130         18.6510          0.1908          0.2190          0.3921        1.685378        0.913012
     1684.13281      1684.12546          3.3686          0.9239         19.1214          0.2978         -0.7012          0.3713        1.300505        0.923863
     1684.15364      1684.14630          5.2749          0.9348         18.6345          0.1924          0.6089          0.3550        1.275437        0.934831
     1684.17447      1684.16713          5.7856          0.9184         18.5341          0.1723          1.5632          0.3713        1.281462        0.918372
     1684.19531      1684.18796          0.7194          0.9250         19.3319         99.9000          3.2795          0.3713        0.007218        0.924960
     1684.21614      1684.20880          3.9886          0.9247         18.9380          0.2517          2.5253          0.3550        0.275072        0.924730
     1684.23697      1684.22963          0.5820          0.9242         19.3328         99.9000          4.6863          0.3550        0.759500        0.924218
     1684.25781      1684.25046          2.1730          0.9398         19.3146         99.9000          2.4543          0.3098        1.096427        0.939823
     1684.27864      1684.27130          2.8721          0.9364         19.2945          0.3540          2.8153          0.3098        1.961705        0.936376
     1684.29947      1684.29213          0.4299          0.9568         19.2952         99.9000          3.3563          0.3029       -2.090783        0.956790
     1684.32031      1684.31296          4.7836          0.9488         18.7406          0.2154          4.2471          0.3029       -0.247208        0.948836
     1684.34114      1684.33380          6.1262          0.9582         18.4720          0.1698          4.9242          0.3029        1.667795        0.958153
     1684.36197      1684.35463          6.5974          0.9660         18.3916          0.1590          4.3296          0.3029        0.972205        0.966010
     1684.38280      1684.37546          4.6597          0.9948         18.7691          0.2318          5.9051          0.2751        0.548545        0.994840
     1684.40364      1684.39630          2.0268          0.9872         19.2612         99.9000          5.9428          0.2316       -0.628756        0.987196
     1684.42447      1684.41713          4.2778          1.0001         18.8620          0.2538          5.8163          0.2316       -0.482632        1.000058
     1684.44530      1684.43796          4.9817          1.0234         18.6966          0.2230          6.7659          0.2316        0.799018        1.023354
     1684.46614      1684.45880          4.3620          0.9989         18.8408          0.2486          7.7881          0.1931        0.930739        0.998940
     1684.48697      1684.47963         -1.8492          0.9980         19.2493         99.9000          7.0110          0.0920       -0.349864        0.998029
     1684.50780      1684.50046          4.5344          0.9946         18.7987          0.2382          6.2050          0.0072        0.392106        0.994624
     1684.52863      1684.52130          3.7893          1.0156         18.9936          0.2910          6.6207         -0.2472       -0.330049        1.015611
     1684.54947      1684.54213          1.5746          1.0305         19.2146         99.9000          7.5735         -0.3300       -0.747166        1.030479
     1684.57030      1684.56296          4.1974          1.0342         18.8826          0.2675          5.3005         -0.3499        0.091964        1.034183
     1684.59113      1684.58380          3.8222          1.0416         18.9842          0.2959          5.5309         -0.3499       -0.381859        1.041629
     1684.61197      1684.60463          6.3284          1.0414         18.4368          0.1787          5.3331         -0.3819        0.309793        1.041444
     1684.63280      1684.62546          3.0125          1.0397         19.2049         99.9000          3.8730         -0.3986        0.354969        1.039719
     1684.65363      1684.64630          4.5375          1.0614         18.7980          0.2540          2.2672         -0.4227        0.564897        1.061444
     1684.67447      1684.66713          4.7263          1.0619         18.7537          0.2439          3.5236         -0.4227       -0.398650        1.061901
     1684.69530      1684.68796         -1.8256          0.9919         19.2561         99.9000          5.6985         -0.4826       -1.496382        0.991857
     1684.71613      1684.70880          6.1971          1.0231         18.4595          0.1792          3.6634         -0.4826        0.816260        1.023064
     1684.73696      1684.72963          2.1269          1.0502         19.1940         99.9000          4.4573         -0.4903       -0.922682        1.050178
     1684.75780      1684.75046          0.6287          1.0165         19.2295         99.9000         19.7696         -0.6288       -0.991358        1.016475
     1684.77863      1684.77130          0.6625          1.0184         19.2274         99.9000         17.7920         -0.7252       -0.851686        1.018426
     1684.79946      1684.79213          2.5170          1.0185         19.2273         99.9000         18.8813         -0.7472        0.536306        1.018481
     1684.82030      1684.81296         -0.0983          1.0137         19.2325         99.9000          1.8813         -0.7252       -0.877823        1.013652
     1684.84113      1684.83380          2.5046          1.0510         19.1932         99.9000          1.6471         -0.7472       -1.188482        1.051023
     1684.86196      1684.85463          5.4128          1.1028         18.6064          0.2212          1.1694         -0.8517       -1.318777        1.102757
     1684.88279      1684.87546          4.0389          1.1123         18.9243          0.2990          3.6396         -0.8622       -1.190182        1.112257
     1684.90363      1684.89630          6.3949          1.1131         18.4254          0.1890          0.3994         -0.8622       -1.925784        1.113095
     1684.92446      1684.91713          5.3607          1.0941         18.6169          0.2216          2.0767         -0.8622       -0.490327        1.094097
     1684.94529      1684.93796          1.2623          1.0971         19.1466         99.9000          3.0676         -0.8778       -0.929456        1.097078
     1684.96613      1684.95880          1.6379          1.0887         19.1550         99.9000          2.8868         -0.9227       -1.365543        1.088653
     1684.98696      1684.97963         -0.7141          1.0485         19.1957         99.9000         12.2411         -0.9227       -1.069514        1.048538
     1685.00779      1685.00046          3.8364          1.0119         18.9802          0.2864         10.7168         -0.9227       -0.422672        1.011888
     1685.02862      1685.02130          0.7048          1.0060         19.2407         99.9000          1.5445         -0.9227       -2.582826        1.005971
     1685.04946      1685.04213         -2.7675          0.9639         19.2871         99.9000          3.5980         -0.9227       -1.255058        0.963905
     1685.07029      1685.06296          1.4117          1.0225         19.2230         99.9000          5.1394         -0.9227       -1.391169        1.022491
     1685.09112      1685.08380         -0.1856          1.0511         19.1931         99.9000          3.6818         -0.9295       -2.263174        1.051071
     1685.11196      1685.10463          1.5263          1.0243         19.2211         99.9000          3.2452         -0.9295       -2.001222        1.024333
     1685.13279      1685.12546          1.9462          1.0413         19.2033         99.9000          3.6509         -0.9318       -1.394177        1.041291
     1685.15362      1685.14630          1.4225          1.0203         19.2253         99.9000         17.2734         -0.9675        0.554144        1.020348
     1685.17445      1685.16713          2.1362          1.0506         19.1936         99.9000          1.8722         -0.9914       -1.545257        1.050594
     1685.19529      1685.18796          3.8012          1.0385         18.9902          0.2966         12.3080         -1.0574       -0.441808        1.038459
     1685.21612      1685.20880          3.1162          1.0441         19.2004         99.9000          2.5360         -1.0574       -1.923475        1.044089
     1685.23695      1685.22963         -0.5706          1.0198         19.2259         99.9000          1.8006         -1.0574       -2.425651        1.019800
     1685.25779      1685.25046          0.7661          0.9898         19.2583         99.9000          0.4784         -1.0574       -0.725162        0.989812
     1685.27862      1685.27130          1.0494          1.0039         19.2429         99.9000         15.0550         -1.0695       -0.862185        1.003942
     1685.29945      1685.29213          2.6767          1.0285         19.2167         99.9000          0.0100         -1.1885        0.928463        1.028522
     1685.32029      1685.31296          1.8037          1.0200         19.2257         99.9000          2.1310         -1.1902       -1.462665        1.020030
     1685.34112      1685.33380          2.2106          1.0475         19.1968         99.9000          1.8989         -1.1902       -0.967493        1.047543
     1685.36195      1685.35463         -2.1705          1.0777         19.1660         99.9000          1.4597         -1.1902       -2.627702        1.077690
     1685.38279      1685.37546          0.6768          1.0019         19.2451         99.9000          2.9310         -1.1902       -0.800792        1.001908
     1685.40362      1685.39630          4.6413          1.0204         18.7734          0.2387         13.4445         -1.0695        0.112510        1.020357
     1685.42445      1685.41713          0.3717          1.0155         19.2305         99.9000         13.6986         -1.0574       -2.024739        1.015531
     1685.44528      1685.43796          1.3010          1.0591         19.1849         99.9000          3.3180         -1.0574       -2.054934        1.059077
     1685.46612      1685.45880          3.2456          0.9999         19.1618          0.3345          1.7183         -1.0574        0.134552        0.999945
     1685.48695      1685.47963          0.2675          1.0201         19.2256         99.9000         10.2094         -1.0574       -0.829523        1.020119
     1685.50778      1685.50046         -0.6365          1.0434         19.2010         99.9000         17.9180         -0.9675       -0.833080        1.043446
     1685.52862      1685.52130         -0.8094          1.0554         19.1886         99.9000         -0.7629         -0.9675       -0.239201        1.055414
     1685.54945      1685.54213          4.4896          1.0332         18.8095          0.2499         15.8965         -0.9675        1.660825        1.033203
     1685.57028      1685.56296          0.4020          1.0275         19.2178         99.9000         -0.2704         -0.9318       -1.679767        1.027475
     1685.59111      1685.58380          3.5494          1.0185         19.0646          0.3115         -1.0803         -0.9318       -0.817516        1.018481
     1685.61195      1685.60463          0.7501          1.0040         19.2429         99.9000         -0.5977         -0.8844       -0.931818        1.003963
     1685.63278      1685.62546          6.2910          1.0914         18.4432          0.1884          0.3310         -0.8622       -1.475515        1.091405
     1685.65361      1685.64630          0.3414          1.1077         19.1362         99.9000          2.6082         -0.8331       -2.178427        1.107676
     1685.67445      1685.66713         -0.5249          1.0524         19.1917         99.9000         -0.4318         -0.8622       -1.057374        1.052431
     1685.69528      1685.68796         -0.2987          1.0510         19.1932         99.9000          1.0238         -0.8331       -1.959342        1.050987
     1685.71611      1685.70880          2.3373          1.1115         19.1324         99.9000          0.4160         -0.8331       -0.709607        1.111473
     1685.73694      1685.72963          2.6687          1.0579         19.1861         99.9000          8.7969         -0.8295        0.301981        1.057877
     1685.75778      1685.75046          1.5893          1.0506         19.1936         99.9000          8.6324         -0.8295       -1.690443        1.050632
     1685.77861      1685.77130          0.4781          1.0831         19.1605         99.9000          0.4789         -0.8295       -2.986804        1.083131
     1685.79944      1685.79213          0.6976          1.0548         19.1892         99.9000          8.0278         -0.8175       -1.356884        1.054831
     1685.82028      1685.81296          0.5906          1.0424         19.2021         99.9000          9.2792         -0.8175       -0.403750        1.042404
     1685.84111      1685.83380          1.4200          1.0356         19.2092         99.9000          7.9412         -0.8175       -0.218540        1.035593
     1685.86194      1685.85463         -0.0230          1.0455         19.1989         99.9000         15.2910         -0.8008       -1.501953        1.045493
     1685.88277      1685.87546          3.6667          1.0589         19.0293          0.3135          8.4917         -0.7096        0.434642        1.058870
     1685.90361      1685.89630         -1.4428          1.0613         19.1826         99.9000          9.7142         -0.7096        0.409303        1.061270
     1685.92444      1685.91713          2.3740          1.0794         19.1643         99.9000         17.7903         -0.8175       -0.418668        1.079388
     1685.94527      1685.93796          3.5224          1.0573         19.0729          0.3259          8.0865         -0.7096       -0.388127        1.057260
     1685.96611      1685.95880         -2.0866          1.0844         19.1593         99.9000         13.2269         -0.5439       -1.845316        1.084364
     1685.98694      1685.97963          2.2702          1.0656         19.1782         99.9000         10.0760         -0.7096       -0.300508        1.065596
     1686.00777      1686.00046          1.5132          1.0830         19.1606         99.9000          3.7576         -0.7096       -0.048521        1.083037
     1686.02861      1686.02130          0.8038          1.0356         19.2092         99.9000         -0.4901         -0.5439       -1.733153        1.035584
     1686.04944      1686.04213          2.5421          1.0412         19.2033         99.9000          0.0995         -0.5439       -0.884413        1.041219
     1686.07027      1686.06296         -0.7838          1.0665         19.1773         99.9000         15.2756         -0.7096       -1.006857        1.066470
     1686.09111      1686.08380          2.8414          1.0370         19.2077         99.9000          9.3503         -0.7096        0.295468        1.037031
     1686.11194      1686.10463          5.3280          1.0299         18.6236          0.2099         13.7928         -0.5439        0.469045        1.029865
     1686.13277      1686.12546          4.9927          1.0416         18.6942          0.2265          8.2793         -0.4187       -0.203022        1.041648
     1686.15360      1686.14630         -1.2608          1.0264         19.2189         99.9000         10.4297         -0.4038       -2.421837        1.026411
     1686.17444      1686.16713          3.0308          1.0507         19.1935         99.9000          7.7901         -0.4038        0.082805        1.050691
     1686.19527      1686.18796          4.8930          1.0557         18.7161          0.2342         13.8724         -0.4038        0.814076        1.055661
     1686.21610      1686.20880          3.8809          1.0540         18.9677          0.2949          0.8511         -0.4038       -0.362445        1.053971
     1686.23694      1686.22963         -0.7695          1.0544         19.1897         99.9000         14.4609         -0.4038       -1.814300        1.054428
     1686.25777      1686.25046          1.2001          1.0439         19.2006         99.9000          8.6718         -0.4187        0.008576        1.043899
     1686.27860      1686.27130          2.2532          1.0452         19.1992         99.9000         12.1549         -0.4187       -0.311946        1.045157
     1686.29943      1686.29213          2.1775          1.0502         19.1940         99.9000         -1.8834         -0.4187       -0.223308        1.050235
     1686.32027      1686.31296          1.9556          1.0338         19.2111         99.9000          8.8080         -0.4187       -1.191032        1.033759
     1686.34110      1686.33380          5.4255          1.0483         18.6039          0.2098         11.0823         -0.5439       -0.096912        1.048307
     1686.36193      1686.35463          1.4425          1.0217         19.2239         99.9000          6.5503         -0.6756        0.400251        1.021674
     1686.38277      1686.37546          1.2089          1.0111         19.2352         99.9000          5.3606         -0.5439       -1.164453        1.011108
     1686.40360      1686.39630          2.3241          1.0242         19.2212         99.9000          6.3561         -0.5439       -1.041265        1.024217
     1686.42443      1686.41713          3.0104          1.0367         19.2081         99.9000         11.9734         -0.5439       -0.221481        1.036689
     1686.44526      1686.43796          6.6939          1.0367         18.3758          0.1681         -0.5340         -0.5439       -0.543876        1.036667
     1686.46610      1686.45880          1.5256          1.0401         19.2045         99.9000          7.2525         -0.5439       -0.911751        1.040115
     1686.48693      1686.47963         -0.0885          1.0443         19.2002         99.9000          5.9240         -0.5439       -1.205990        1.044261
     1686.50776      1686.50046          4.5005          1.0476         18.8068          0.2527          4.9202         -0.6756        0.291122        1.047595
     1686.52860      1686.52130          2.0319          1.0486         19.1957         99.9000          8.2024         -0.8406        0.585761        1.048552
     1686.54943      1686.54213          1.4757          1.0542         19.1899         99.9000          8.1723         -0.6756       -1.335677        1.054212
     1686.57026      1686.56296          3.6894          1.0682         19.0226          0.3144          7.7007         -0.6756       -1.135472        1.068192
     1686.59110      1686.58380          1.4974          1.0608         19.1831         99.9000          7.2330         -0.5907        0.020242        1.060770
     1686.61193      1686.60463          4.4232          1.0880         18.8257          0.2671          9.7258         -0.5907       -0.044461        1.087975
     1686.63276      1686.62546          4.6185          1.0739         18.7788          0.2525          8.1550         -0.6756        0.957335        1.073890
     1686.65359      1686.64630         -0.4085          1.0737         19.1699         99.9000         15.7506         -0.8406       -1.356462        1.073747
     1686.67443      1686.66713          0.9163          1.0690         19.1748         99.9000         17.8327         -0.6756       -1.371168        1.068967
     1686.69526      1686.68796         -2.0103          1.0557         19.1883         99.9000          9.4837         -0.6756       -2.147517        1.055739
     1686.71609      1686.70880         -1.0049          1.0879         19.1557         99.9000         11.2618         -0.6756       -0.840564        1.087894
     1686.73693      1686.72963          1.5321          1.0868         19.1568         99.9000         11.8296         -0.6952       -1.600400        1.086825
     1686.75776      1686.75046          0.0787          1.0875         19.1561         99.9000          9.4603         -0.6952       -2.147535        1.087491
     1686.77859      1686.77130          0.8884          1.0994         19.1443         99.9000         11.4255         -0.6952       -1.228861        1.099427
     1686.79943      1686.79213         -1.2439          1.1052         19.1386         99.9000         10.6780         -0.6952       -1.633438        1.105172
     1686.82026      1686.81296          2.7585          1.0990         19.1448         99.9000         17.5039         -0.6952       -0.996219        1.098950
     1686.84109      1686.83380         -0.2613          1.0936         19.1501         99.9000          8.1982         -0.6952       -0.675601        1.093568
     1686.86192      1686.85463          3.3368          1.0970         19.1317          0.3569          8.9783         -0.8406       -0.309668        1.096964
     1686.88276      1686.87546          4.4144          1.0972         18.8278          0.2699          8.9792         -0.8406       -0.200217        1.097188
     1686.90359      1686.89630          5.1239          1.0949         18.6660          0.2320         10.5196         -0.6952       -0.494182        1.094868
     1686.92442      1686.91713          1.1703          1.0214         19.2242         99.9000          7.4062         -0.6952        0.141520        1.021362
     1686.94526      1686.93796          4.8634          1.0877         18.7227          0.2428          8.2056         -0.6952        0.471782        1.087705
     1686.96609      1686.95880          0.8217          1.0295         19.2157         99.9000         13.4014         -0.6952       -0.946629        1.029452
     1686.98692      1686.97963          0.0182          1.0710         19.1728         99.9000          7.6038         -0.6756       -2.361761        1.070968
     1687.00776      1687.00046          0.7147          1.0921         19.1515         99.9000          9.2744         -0.6756       -1.973421        1.092120
     1687.02859      1687.02130          3.1400          1.0926         19.1511         99.9000          8.2160         -0.6756       -0.590674        1.092580
     1687.04942      1687.04213          1.6223          1.1020         19.1417         99.9000          6.4561         -0.6756       -1.034296        1.102036
     1687.07025      1687.06296          1.7672          1.0980         19.1457         99.9000          8.2993         -0.6168       -0.467678        1.098012
     1687.09109      1687.08380          2.9028          1.0834         19.1602         99.9000          7.2829         -0.5907       -0.080480        1.083418
     1687.11192      1687.10463          5.7972          1.0844         18.5320          0.2031          5.7498         -0.5907       -1.065003        1.084351
     1687.13275      1687.12546          4.3223          1.0864         18.8507          0.2729          6.6982         -0.6168       -1.665018        1.086355
     1687.15359      1687.14630          3.3629          1.1089         19.1232          0.3580          6.8535         -0.6168       -0.316370        1.108856
     1687.17442      1687.16713          4.2047          1.1065         18.8807          0.2857          7.6693         -0.5907       -0.533356        1.106477
     1687.19525      1687.18796          0.7660          1.1011         19.1427         99.9000          6.8254         -0.5907        0.137973        1.101073
     1687.21608      1687.20880          4.4390          1.0764         18.8218          0.2633          7.1824         -0.5334       -0.695235        1.076389
     1687.23692      1687.22963          1.7930          1.0787         19.1649         99.9000          9.1515         -0.5078       -0.857253        1.078719
     1687.25775      1687.25046          2.1131          1.0281         19.2172         99.9000          5.9147         -0.5078       -0.240081        1.028053
     1687.27858      1687.27130          1.0408          1.0813         19.1623         99.9000          6.3763         -0.5003        0.633020        1.081306
     1687.29942      1687.29213          4.6070          1.0808         18.7815          0.2547          6.1323         -0.5003       -0.356576        1.080787
     1687.32025      1687.31296          3.6977          1.0834         19.0202          0.3181         -4.9501         -0.5003       -1.474155        1.083401
     1687.34108      1687.33380          1.5539          1.0714         19.1723         99.9000          4.0697         -0.4942       -1.571551        1.071405
     1687.36192      1687.35463          6.3611          1.0737         18.4312          0.1833          3.8380         -0.4886        0.070246        1.073694
     1687.38275      1687.37546          3.3532          1.0595         19.1264          0.3430          5.2229         -0.4942        0.061575        1.059479
     1687.40358      1687.39630          3.2983          1.0544         19.1443          0.3471          4.7501         -0.4942       -1.057982        1.054351
     1687.42441      1687.41713          3.8955          1.0499         18.9636          0.2926          6.2910         -0.5003       -0.507820        1.049930
     1687.44525      1687.43796          6.9451          1.0545         18.3358          0.1649          6.2393         -0.5003       -0.488570        1.054509
     1687.46608      1687.45880          1.2033          1.0180         19.2278         99.9000          3.4587         -0.5078        0.447910        1.018008
     1687.48691      1687.47963          1.7223          1.0281         19.2171         99.9000          6.2531         -0.5078       -1.694517        1.028106
     1687.50775      1687.50046          0.7369          1.0427         19.2018         99.9000          5.0745         -0.5003       -0.616818        1.042653
     1687.52858      1687.52130         -0.1220          1.0615         19.1824         99.9000          7.0041         -0.4886        0.963494        1.061456
     1687.54941      1687.54213          2.6744          1.0951         19.1486         99.9000          8.7979         -0.4677       -0.500253        1.095102
     1687.57025      1687.56296         -0.2691          1.0889         19.1548         99.9000          8.6941         -0.4318        0.011062        1.088859
     1687.59108      1687.58380          4.9951          1.0924         18.6936          0.2374          7.8912         -0.3566       -0.036855        1.092417
     1687.61191      1687.60463          1.9567          1.0972         19.1464         99.9000         -2.8746         -0.4318       -1.855051        1.097248
     1687.63274      1687.62546          3.0877          1.1082         19.1356         99.9000         16.8005         -0.3566        1.352782        1.108211
     1687.65358      1687.64630          5.5606          1.1089         18.5772          0.2165          9.9602         -0.3164        0.958996        1.108945
     1687.67441      1687.66713          4.7713          1.0981         18.7434          0.2499          7.8129         -0.3566       -1.897706        1.098081
     1687.69524      1687.68796          5.0801          1.1025         18.6753          0.2356          8.8627         -0.3011        1.510452        1.102458
     1687.71608      1687.70880          4.2360          1.1205         18.8726          0.2872          9.5831         -0.3011       -0.301132        1.120501
     1687.73691      1687.72963          1.9113          1.1104         19.1335         99.9000          9.8736         -0.3011       -1.545038        1.110406
     1687.75774      1687.75046          5.7003          1.1104         18.5503          0.2115         11.7049         -0.3011        0.710288        1.110368
     1687.77858      1687.77130          4.7570          1.1125         18.7467          0.2539          8.1149         -0.3566       -1.764722        1.112506
     1687.79941      1687.79213          0.1592          1.0887         19.1549         99.9000         16.6622         -0.4157       -1.081204        1.088681
     1687.82024      1687.81296          4.7758          1.1067         18.7424          0.2516          6.6957         -0.4157        0.420305        1.106738
     1687.84107      1687.83380          1.2002          1.1176         19.1265         99.9000          7.6252         -0.4157       -0.431753        1.117592
     1687.86191      1687.85463          1.8440          1.1158         19.1282         99.9000         16.6616         -0.3011       -1.581949        1.115846
     1687.88274      1687.87546          2.0694          1.1090         19.1349         99.9000         10.2954         -0.3011       -0.038304        1.108989
     1687.92441      1687.91713          1.9561          1.0793         19.1644         99.9000          8.5083         -0.3344       -1.824159        1.079267
     1687.94524      1687.93796          3.0380          1.0712         19.1726         99.9000          8.5394         -0.3011        1.057071        1.071150
     1687.96607      1687.95880          3.1111          1.0853         19.1583         99.9000          8.9042         -0.2193       -2.029096        1.085285
     1687.98690      1687.97963          1.3210          1.0838         19.1599         99.9000          8.1439         -0.0976       -0.761987        1.083769
     1688.00774      1688.00046          3.5058          1.0832         19.0780          0.3355          6.6205         -0.0976       -0.062771        1.083228
     1688.02857      1688.02130          1.1564          1.1007         19.1430         99.9000          7.5198         -0.0976       -0.097556        1.100742
     1688.04940      1688.04213          3.6928          1.0928         19.0216          0.3213          6.4677         -0.0628        0.178021        1.092845
     1688.07024      1688.06296          4.7754          1.0897         18.7425          0.2477          8.2501         -0.0628        0.463886        1.089651
     1688.09107      1688.08380          5.7825          1.1056         18.5347          0.2076          7.6569         -0.0383       -0.219268        1.105570
     1688.11190      1688.10463          7.1746          1.1183         18.3005          0.1692          8.5610         -0.0383       -0.978920        1.118275
     1688.13274      1688.12546          3.0358          1.1148         19.1292         99.9000          8.8441         -0.0628        1.830640        1.114823
     1688.15357      1688.14630          2.2065          1.1196         19.1245         99.9000         16.3395         -0.0628        0.637040        1.119601
     1688.17440      1688.16713          4.5738          1.1386         18.7893          0.2703          8.8686         -0.0976       -0.415721        1.138568
     1688.19523      1688.18796          0.7782          1.1096         19.1343         99.9000          8.2327         -0.0976        0.948540        1.109552
     1688.21607      1688.20880          2.8601          1.0961         19.1476         99.9000          8.4782         -0.0976        1.085775        1.096095
     1688.23690      1688.22963         -2.1597          1.0942         19.1494         99.9000          7.7932         -0.1375       -1.987746        1.094219
     1688.25773      1688.25046          2.3037          1.1146         19.1294         99.9000          7.7640         -0.1375       -0.884955        1.114601
     1688.27857      1688.27130          7.0262          1.1569         18.3232          0.1788         -4.2243         -0.1375       -0.987768        1.156867
     1688.29940      1688.29213          1.8201          1.1428         19.1023         99.9000          9.2047         -0.1724       -1.045867        1.142790
     1688.32023      1688.31296          3.0450          1.0899         19.1537         99.9000         14.8743         -0.1724        0.697438        1.089909
     1688.34107      1688.33380          0.6152          1.0605         19.1834         99.9000          7.9718         -0.1724       -1.262710        1.060520
     1688.36190      1688.35463          4.6182          1.0542         18.7788          0.2478          6.3547         -0.1724        0.685966        1.054175
     1688.38273      1688.37546          7.0101          1.0944         18.3257          0.1695          5.8010         -0.1375        1.739418        1.094398
     1688.40357      1688.39630          1.4062          1.0828         19.1608         99.9000          4.5779         -0.1375       -0.334363        1.082799
     1688.42440      1688.41713          2.7500          1.0871         19.1565         99.9000          4.9294         -0.1375        0.903009        1.087078
     1688.44523      1688.43796          3.2596          1.0883         19.1553         99.9000          6.1687         -0.1375        2.146347        1.088342
     1688.46606      1688.45880          2.5564          1.0888         19.1548         99.9000          4.1105         -0.1375       -0.001201        1.088806
     1688.48690      1688.47963          3.6218          1.0870         19.0427          0.3259          7.0097         -0.0976        0.747447        1.087045
     1688.50773      1688.50046          2.8234          1.0921         19.1516         99.9000          4.8474         -0.0976       -0.137531        1.092054
     1688.52856      1688.52130          2.1592          1.0879         19.1557         99.9000          6.6234         -0.0976        0.773035        1.087880
     1688.54940      1688.54213          2.2243          1.1050         19.1388         99.9000         14.6788         -0.1375        0.220718        1.104980
     1688.57023      1688.56296          1.2262          1.0982         19.1455         99.9000          7.2943         -0.1375        0.273303        1.098237
     1688.59106      1688.58380          9.4602          1.0739         18.0003          0.1232         13.7549         -0.1375        0.121506        1.073893
     1688.61189      1688.60463          0.5116          1.0821         19.1616         99.9000         13.2295         -0.1164       -1.637134        1.082078
     1688.63273      1688.62546          1.8516          1.1055         19.1383         99.9000         15.7019         -0.0012       -0.298308        1.105473
