# reference_flux:         39.6415
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1685.46552      1685.45880         63.7530          1.0065         15.9287          0.0171         -9.8691         10.1656       13.480095        1.006550
     1685.48635      1685.47963         68.5390          1.0172         15.8502          0.0161          4.5268         10.5351       12.845023        1.017195
     1685.50718      1685.50046         61.4921          1.0186         15.9680          0.0180        -27.5992         10.5351       11.479568        1.018627
     1685.52802      1685.52130         59.2543          1.0249         16.0082          0.0188        -42.2569         10.5717        5.684312        1.024929
     1685.54885      1685.54213         61.7357          1.0327         15.9637          0.0182        -80.9563         10.7156       11.854328        1.032733
     1685.56968      1685.56296         61.4034          1.0299         15.9695          0.0182        -85.6782         10.7156       11.040509        1.029946
     1685.59051      1685.58380         61.9741          1.0268         15.9595          0.0180        -69.7779         10.9633       14.104942        1.026828
     1685.61135      1685.60463         63.6945          1.0282         15.9297          0.0175        -69.2886         10.9633       16.266999        1.028185
     1685.63218      1685.62546         65.9597          1.0404         15.8918          0.0171        -56.0107         11.0405       16.646364        1.040407
     1685.65301      1685.64630         60.0762          1.0449         15.9932          0.0189          1.1131         11.3166       11.316617        1.044888
     1685.67384      1685.66713         61.9544          1.0308         15.9598          0.0181         10.4003         11.3166       14.224237        1.030792
     1685.69468      1685.68796         60.8256          1.0293         15.9798          0.0184         14.5274         11.3166       14.958567        1.029343
     1685.71551      1685.70880         63.0881          1.0221         15.9401          0.0176        -39.9202         11.4080       15.122720        1.022116
     1685.73634      1685.72963         61.3165          1.0272         15.9711          0.0182        -47.3917         11.4796       14.078137        1.027154
     1685.75718      1685.75046         62.9654          1.0274         15.9422          0.0177        -31.3004         11.5182       14.458846        1.027379
     1685.77801      1685.77130         56.5825          1.0258         16.0583          0.0197        -38.5424         11.6490       10.127433        1.025801
     1685.79884      1685.79213         66.0947          1.0209         15.8896          0.0168        -32.7747         11.6490       16.855660        1.020870
     1685.81967      1685.81296         56.2638          1.0209         16.0644          0.0197        -20.6440         11.6490        9.981519        1.020857
     1685.84051      1685.83380         60.5928          1.0174         15.9839          0.0182        -22.1042         11.6490       13.428910        1.017446
     1685.86134      1685.85463         59.6413          1.0142         16.0011          0.0185        -28.8529         11.6490       16.036679        1.014181
     1685.88217      1685.87546         57.6470          1.0096         16.0381          0.0190        -28.2858         11.6490       12.130569        1.009574
     1685.90301      1685.89630         56.1837          1.0094         16.0660          0.0195        -24.5078         11.7473       11.407971        1.009355
     1685.92384      1685.91713         58.6745          0.9984         16.0189          0.0185        -25.0024         11.7473       12.638786        0.998437
     1685.94467      1685.93796         56.5470          0.9859         16.0590          0.0189        -13.8619         11.7473       12.161147        0.985939
     1685.96550      1685.95880         55.8320          1.0480         16.0728          0.0204        -12.7835         11.6490       10.535110        1.047994
     1685.98634      1685.97963         53.8428          0.9831         16.1122          0.0198         18.0951         11.6490       10.276009        0.983122
     1686.00717      1686.00046         54.8825          1.0458         16.0914          0.0207        -12.7573         11.5182       10.963328        1.045834
     1686.02800      1686.02130         58.4184          1.0452         16.0236          0.0194        -29.3450         11.6490       14.140394        1.045179
     1686.04884      1686.04213         53.6947          1.0450         16.1152          0.0211        -15.2030         11.6490        9.426971        1.045035
     1686.06967      1686.06296         60.3621          1.0404         15.9881          0.0187         -1.1131         11.5182       11.649011        1.040404
     1686.09050      1686.08380         49.0668          1.0391         16.2130          0.0230        -25.8167         11.5182        8.113681        1.039145
     1686.11133      1686.10463         59.9442          1.0506         15.9956          0.0190        -12.0889         11.4080       16.318194        1.050620
     1686.13217      1686.12546         55.7733          1.0582         16.0739          0.0206        -19.9691         11.3166       11.518227        1.058250
     1686.15300      1686.14630         59.0039          1.0492         16.0128          0.0193         16.2264         11.3160       10.388529        1.049205
     1686.17383      1686.16713         54.1005          1.0559         16.1070          0.0212        -19.5205         11.0864       10.936952        1.055931
     1686.19467      1686.18796         58.6283          1.0618         16.0197          0.0197        -19.4627         10.9633       12.100605        1.061849
     1686.21550      1686.20880         54.4519          1.0632         16.1000          0.0212         -2.8800         10.9633       12.882977        1.063173
     1686.23633      1686.22963         57.8402          1.0559         16.0344          0.0198         41.7383         10.9370       17.221817        1.055889
     1686.25716      1686.25046         55.7654          1.0477         16.0741          0.0204         47.7405         10.9370       11.747284        1.047700
     1686.27800      1686.27130         49.6812          1.0577         16.1995          0.0231        -19.8797         10.5351        4.456013        1.057725
     1686.29883      1686.29213         51.3553          1.0463         16.1635          0.0221        -16.3560         10.9370        5.284116        1.046314
     1686.31966      1686.31296         50.7022          1.0337         16.1774          0.0221        -34.9854         10.5351        5.005196        1.033675
     1686.34049      1686.33380         56.5281          1.0437         16.0593          0.0200        -23.4651         10.5351       11.086406        1.043719
     1686.36133      1686.35463         46.5249          1.0357         16.2708          0.0242        -39.9476         10.5351        4.576571        1.035680
     1686.38216      1686.37546         58.0541          1.0283         16.0304          0.0192        -24.0872         10.5351       12.196707        1.028300
     1686.40299      1686.39630         52.0052          1.0303         16.1499          0.0215        -22.8836         10.5351        7.778620        1.030271
     1686.42383      1686.41713         56.0555          1.0258         16.0685          0.0199        -26.5683         10.5351        9.818154        1.025849
     1686.44466      1686.43796         50.8653          1.0292         16.1739          0.0220        -26.9529         10.5351        7.721878        1.029161
     1686.46549      1686.45880         57.9683          1.0196         16.0320          0.0191        -19.2398         10.4268       11.786999        1.019610
     1686.48633      1686.47963         50.5738          1.0294         16.1802          0.0221        -40.8368         10.3885        7.002694        1.029414
     1686.50716      1686.50046         55.9922          1.0340         16.0697          0.0200        -41.2678         10.3885       12.011060        1.033972
     1686.52799      1686.52130         48.5966          1.0349         16.2235          0.0231        -26.6781         10.2962        5.169604        1.034933
     1686.54882      1686.54213         53.9472          1.0298         16.1101          0.0207        -23.1644         10.1628        7.997939        1.029836
     1686.56966      1686.56296         52.5161          1.0389         16.1393          0.0215        -46.0403         10.2962       10.120229        1.038903
     1686.59049      1686.58380         52.2848          1.0328         16.1441          0.0214        -48.2266         10.1628       10.162810        1.032814
     1686.61132      1686.60463         56.1237          1.0302         16.0671          0.0199        -46.5226         10.2962       11.315972        1.030184
     1686.63215      1686.62546         52.2062          1.0376         16.1457          0.0216        -48.7970         10.2962       10.049150        1.037600
     1686.65299      1686.64630         54.1439          1.0329         16.1061          0.0207        -50.6202         10.1628       10.426789        1.032905
     1686.67382      1686.66713         52.1790          1.0375         16.1463          0.0216        -55.4287         10.1202        9.498622        1.037468
     1686.69465      1686.68796         59.4110          1.0436         16.0053          0.0191        -53.8627         10.0492       16.326661        1.043621
     1686.71549      1686.70880         47.8106          1.0509         16.2412          0.0239        -43.5242         10.0392        5.016334        1.050893
     1686.73632      1686.72963         55.9624          1.0505         16.0703          0.0204          1.8211          9.8182       13.232717        1.050519
     1686.75715      1686.75046         52.9211          1.0628         16.1309          0.0218        -57.0536          9.8182        9.022310        1.062813
     1686.77798      1686.77130         54.7437          1.0683         16.0942          0.0212        -60.5435          9.4986       12.165054        1.068349
     1686.79882      1686.79213         49.0853          1.0710         16.2126          0.0237        -33.9053          9.4986        7.158282        1.070992
     1686.81965      1686.81296         51.3266          1.0764         16.1641          0.0228        -62.3403          9.4986        8.031241        1.076412
     1686.84048      1686.83380         55.2540          1.0815         16.0841          0.0213        -78.9173          9.8182       15.828180        1.081465
     1686.86132      1686.85463         54.9879          1.0735         16.0893          0.0212        -79.2818          9.4986       12.719189        1.073460
     1686.88215      1686.87546         58.9062          1.0767         16.0146          0.0198        -44.1320          9.4986       14.115116        1.076657
     1686.90298      1686.89630         54.2960          1.0800         16.1031          0.0216        -64.8646          9.0223       12.011173        1.079971
     1686.92381      1686.91713         58.0180          1.0611         16.0311          0.0199        -63.7523          9.0223       14.269921        1.061137
     1686.94465      1686.93796         52.5053          1.0512         16.1395          0.0217        -58.4140          8.8489       10.296173        1.051220
     1686.96548      1686.95880         57.1529          1.0473         16.0474          0.0199        -56.0174          8.8489       10.039222        1.047350
     1686.98631      1686.97963         50.6785          1.0416         16.1779          0.0223          5.6344          8.7060        7.327851        1.041634
     1687.00715      1687.00046         54.7628          0.9681         16.0938          0.0192         -2.3727          8.8489        8.848949        0.968131
     1687.02798      1687.02130         49.3929          1.0333         16.2058          0.0227        -23.3031          8.7060        7.840175        1.033309
     1687.04881      1687.04213         57.7035          1.0418         16.0370          0.0196        -55.6780          8.7060       15.227041        1.041752
     1687.06964      1687.06296         47.9805          0.9858         16.2373          0.0223        -50.1149          8.7060        7.872239        0.985775
     1687.09048      1687.08380         54.5458          1.0417         16.0981          0.0207        -42.9715          8.7060       12.683441        1.041711
     1687.11131      1687.10463         51.2288          1.0426         16.1662          0.0221        -47.8101          8.7060       10.429296        1.042615
     1687.13214      1687.12546         51.4848          1.0035         16.1608          0.0212        -43.6504          8.3331        8.706034        1.003486
     1687.15298      1687.14630         49.9124          1.0055         16.1945          0.0219        -76.8405          8.3331        8.108466        1.005484
     1687.17381      1687.16713         49.2023          0.9933         16.2100          0.0219         -5.3523          8.3331        7.884942        0.993288
     1687.19464      1687.18796         50.9901          0.9964         16.1713          0.0212        -76.5645          8.3331        7.758199        0.996429
     1687.21547      1687.20880         51.4662          0.9840         16.1612          0.0208         -4.7772          8.1481        7.607867        0.984025
     1687.23631      1687.22963         54.2289          0.9911         16.1044          0.0198        -94.7885          8.3331        9.894189        0.991080
     1687.25714      1687.25046         49.5517          0.9963         16.2024          0.0218        -92.3460          8.1481        8.148071        0.996288
     1687.27797      1687.27130         48.8959          0.9984         16.2168          0.0222        -40.1190          8.1481        7.126647        0.998433
     1687.29881      1687.29213         48.3517          0.9841         16.2290          0.0221        -63.1370          8.1085        6.445945        0.984061
     1687.31964      1687.31296         57.3431          0.9982         16.0438          0.0189        -98.9505          8.1085       11.582146        0.998236
     1687.34047      1687.33380         46.7870          0.9900         16.2647          0.0230        -98.6411          8.1085        5.088415        0.989964
     1687.36130      1687.35463         49.6604          1.0058         16.2000          0.0220       -127.3287          7.8849        6.857245        1.005775
     1687.38214      1687.37546         48.8767          1.0111         16.2172          0.0225       -133.8700          7.8849        5.520240        1.011128
     1687.40297      1687.39630         51.4791          1.0147         16.1609          0.0214        -83.8021          7.8722        6.670392        1.014666
     1687.42380      1687.41713         50.7095          1.0134         16.1773          0.0217        362.3744          7.8402        2.328999        1.013391
     1687.44464      1687.43796         48.9847          1.0117         16.2148          0.0224       -156.6432          7.7837        6.433508        1.011706
     1687.46547      1687.45880         44.7447          1.0247         16.3131          0.0249       -158.3391          7.7582        0.420855        1.024718
     1687.48630      1687.47963         53.3692          1.0227         16.1218          0.0208        -56.2649          7.7582       10.025559        1.022682
     1687.50713      1687.50046         45.1833          1.0339         16.3026          0.0248        169.3561          7.7582       -2.755027        1.033926
     1687.52797      1687.52130         49.1005          1.0519         16.2123          0.0233        571.2568          7.7061       -2.071063        1.051908
     1687.54880      1687.54213         51.4368          1.0682         16.1618          0.0225        206.4361          7.7061       -0.189955        1.068164
     1687.56963      1687.56296         48.8033          1.0791         16.2189          0.0240        -58.7733          7.6079        9.242560        1.079059
     1687.59047      1687.58380         54.4358          1.0872         16.1003          0.0217        -59.9022          7.1266       11.468953        1.087157
     1687.61130      1687.60463         51.0074          1.1002         16.1709          0.0234        -52.8879          6.9758        8.333134        1.100227
     1687.63213      1687.62546         52.1934          1.1121         16.1460          0.0231        -47.8759          6.8726        9.220274        1.112143
     1687.65296      1687.64630         51.8156          1.1214         16.1538          0.0235        -47.2502          6.8572       11.398590        1.121422
     1687.67380      1687.66713         53.2043          1.1344         16.1251          0.0231        -74.2892          6.8572        8.401730        1.134404
     1687.69463      1687.68796         51.4324          1.1374         16.1619          0.0240        -33.8255          6.8572        7.783656        1.137372
     1687.71546      1687.70880         61.2316          1.1467         15.9726          0.0203        -31.0206          6.7411       17.319974        1.146713
     1687.73630      1687.72963         46.8175          1.1495         16.2640          0.0267        -75.4508          6.6704        6.975765        1.149462
     1687.75713      1687.75046         53.6329          1.1566         16.1164          0.0234        -52.9046          6.6704       10.979617        1.156638
     1687.77796      1687.77130         52.1068          1.1704         16.1478          0.0244        851.5456          6.4734       -0.888969        1.170366
     1687.79879      1687.79213         49.7397          1.1680         16.1982          0.0255        -45.2027          6.4734        5.902816        1.168029
     1687.81963      1687.81296         55.9502          1.1795         16.0705          0.0229        -43.9248          6.6704        7.706056        1.179462
     1687.84046      1687.83380         51.5956          1.1919         16.1585          0.0251        -42.5613          6.4734        6.741148        1.191861
     1687.86129      1687.85463         53.1405          1.2000         16.1264          0.0245        -71.2919          6.6704        8.895342        1.199963
     1687.88212      1687.87546         45.5166          1.1930         16.2946          0.0285        -19.4653          6.4734        2.267594        1.193034
     1687.92379      1687.91713         47.9793          1.1869         16.2374          0.0269        -16.3232          6.4734        1.794836        1.186860
     1687.94462      1687.93796         56.4826          1.2179         16.0602          0.0234        -62.3749          6.4335        6.872574        1.217856
     1687.96546      1687.95880         49.5197          1.2103         16.2031          0.0265         30.6616          6.4335        3.761336        1.210339
     1687.98629      1687.97963         55.2998          1.2215         16.0832          0.0240        -52.5269          6.4734       10.857750        1.221532
     1688.00712      1688.00046         53.1803          1.2058         16.1256          0.0246        -48.4977          6.7411        3.238601        1.205829
     1688.02796      1688.02130         51.7095          1.2110         16.1561          0.0254        -31.6775          6.7411        5.659659        1.210969
     1688.04879      1688.04213         50.2815          1.2022         16.1865          0.0260        -35.9796          6.8726        8.085239        1.202207
     1688.06962      1688.06296         50.2857          1.1967         16.1864          0.0258        -32.5455          6.8726        1.082757        1.196715
     1688.09045      1688.08380         53.8329          1.2045         16.1124          0.0243        -40.5917          6.8780        3.234662        1.204514
     1688.11129      1688.10463         48.9327          1.1960         16.2160          0.0265       -231.9247          6.8726        3.802130        1.195999
     1688.13212      1688.12546         50.2747          1.2064         16.1866          0.0261       -240.4932          6.8726        6.473437        1.206363
     1688.15295      1688.14630         47.6588          1.2161         16.2446          0.0277       -250.0062          6.8501        4.806723        1.216147
     1688.17379      1688.16713         50.9023          1.2055         16.1732          0.0257       -249.4578          6.7411        7.502594        1.205453
     1688.19462      1688.18796         48.8673          1.2166         16.2175          0.0270       -264.7626          6.4734        9.045557        1.216593
     1688.21545      1688.20880         42.3331          1.2238         16.3733          0.0314       -260.4506          6.4734        1.399175        1.223794
     1688.23628      1688.22963         45.6434          1.2079         16.2916          0.0287       -270.6634          6.4734        5.034103        1.207855
     1688.25712      1688.25046         52.0280          1.2178         16.1494          0.0254       -327.5759          6.4734        8.156213        1.217780
     1688.27795      1688.27130         47.5475          1.2052         16.2472          0.0275       -261.7783          6.2899        3.640577        1.205226
     1688.29878      1688.29213         46.8954          1.2076         16.2622          0.0280       -262.0746          6.0776        6.877965        1.207579
     1688.31962      1688.31296         46.5519          1.2200         16.2702          0.0285       -264.1629          6.2899        7.836426        1.220021
     1688.34045      1688.33380         46.8363          1.1132         16.2635          0.0258       -220.6448          6.4734        5.206490        1.113229
     1688.36128      1688.35463         54.9967          1.2171         16.0892          0.0240       -271.0785          6.4734       12.334242        1.217071
     1688.38211      1688.37546         46.3000          1.2150         16.2760          0.0285       -252.9559          6.4734        5.849843        1.215039
     1688.40295      1688.39630         45.6669          1.2091         16.2910          0.0287       -250.0838          6.4734        4.181522        1.209122
     1688.42378      1688.41713         45.4228          1.1989         16.2968          0.0287       -256.2321          6.4751        4.243873        1.198942
     1688.44461      1688.43796         41.9078          1.2061         16.3843          0.0312       -258.2427          6.4751       -0.140709        1.206083
     1688.46545      1688.45880         46.4771          1.2148         16.2719          0.0284       -271.5669          6.4734        6.906614        1.214846
     1688.48628      1688.47963         47.4611          1.2088         16.2492          0.0277       -264.0597          6.4751        7.316309        1.208821
     1688.50711      1688.50046         50.1256          1.2178         16.1899          0.0264       -291.1800          6.4734        8.761219        1.217846
     1688.52794      1688.52130         49.0596          1.2164         16.2132          0.0269       -290.9548          6.4751        7.287486        1.216436
     1688.54878      1688.54213         45.8668          1.2191         16.2863          0.0289       -306.9450          6.6758        3.481943        1.219122
     1688.56961      1688.56296         48.5710          1.2451         16.2241          0.0278       -318.4228          6.4751        9.241049        1.245113
     1688.59044      1688.58380         45.1612          1.2507         16.3031          0.0301       -326.5966          6.6758        4.511039        1.250697
     1688.61128      1688.60463         52.5022          1.2657         16.1396          0.0262       -341.1403          6.8410       12.554402        1.265720
     1688.63211      1688.62546         42.7898          1.2659         16.3616          0.0321       -343.0256          6.8501        6.850058        1.265913
     1688.65294      1688.64630         48.5229          1.2727         16.2251          0.0285       -349.8153          6.8501        6.289850        1.272691
     1688.67377      1688.66713         45.4575          1.2874         16.2960          0.0307       -350.5768          6.8780        3.882775        1.287437
     1688.69461      1688.68796         46.9888          1.2960         16.2600          0.0299       -359.5183          6.8780        6.675820        1.295965
     1688.71544      1688.70880         47.5724          1.2919         16.2466          0.0295       -367.1541          6.8780       10.804514        1.291877
