# reference_flux:        182.8596
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1683.96611      1683.95880        183.4609          0.7520         14.7811          0.0045         -1.7806         -0.2166       -0.009986        0.751988
     1683.98694      1683.97963        180.7644          0.7376         14.7972          0.0044          0.7045         -0.2022       -0.738490        0.737636
     1684.00777      1684.00046        184.0850          0.7407         14.7775          0.0044         -0.3714         -0.1048        0.757721        0.740730
     1684.02861      1684.02130        182.9453          0.7455         14.7842          0.0044         -0.3149         -0.0352        0.471936        0.745465
     1684.04944      1684.04213        182.8700          0.7535         14.7846          0.0045          0.3069         -0.0352        0.030359        0.753490
     1684.07027      1684.06296        181.1267          0.7442         14.7950          0.0045          1.1579         -0.0352        0.021553        0.744224
     1684.09111      1684.08380        183.1967          0.7683         14.7827          0.0046          0.0422         -0.0100        0.637200        0.768272
     1684.11194      1684.10463        181.5705          0.7457         14.7924          0.0045          1.1516         -0.0100       -0.035211        0.745734
     1684.13277      1684.12546        185.6972          0.7609         14.7680          0.0044         -0.5980          0.0023        0.846077        0.760904
     1684.15360      1684.14630        182.3853          0.7401         14.7875          0.0044          0.4737          0.0023       -1.147166        0.740121
     1684.17444      1684.16713        182.6007          0.7421         14.7862          0.0044          1.3649          0.0216       -0.608830        0.742134
     1684.19527      1684.18796        181.9081          0.7557         14.7904          0.0045         -0.9626          0.0216       -1.419243        0.755710
     1684.21610      1684.20880        186.3274          0.7583         14.7643          0.0044         -1.8520          0.0304        0.576313        0.758263
     1684.23694      1684.22963        183.2772          0.7550         14.7822          0.0045         -0.4564          0.0216       -0.474805        0.754981
     1684.25777      1684.25046        183.0660          0.7538         14.7835          0.0045         -0.3338          0.0216       -0.303194        0.753754
     1684.27860      1684.27130        184.7551          0.7607         14.7735          0.0045         -1.2611          0.0216        2.002493        0.760669
     1684.29944      1684.29213        183.8417          0.7699         14.7789          0.0045         -0.8039          0.0216       -1.922627        0.769944
     1684.32027      1684.31296        183.9393          0.7696         14.7783          0.0045         -0.1377          0.0304       -0.632554        0.769569
     1684.34110      1684.33380        181.5971          0.7635         14.7922          0.0046         -1.6697          0.0313        0.785136        0.763519
     1684.36194      1684.35463        182.7267          0.7701         14.7855          0.0046         -0.5202          0.0313       -0.232213        0.770063
     1684.38277      1684.37546        183.0558          0.7845         14.7835          0.0047         -1.0408          0.0304       -0.706917        0.784544
     1684.40360      1684.39630        182.9741          0.7766         14.7840          0.0046          0.1093          0.0313       -1.103697        0.776565
     1684.42444      1684.41713        181.5579          0.8005         14.7925          0.0048         -0.6804          0.0304       -0.620599        0.800532
     1684.44527      1684.43796        184.3299          0.8071         14.7760          0.0048          0.0212          0.0216        0.347839        0.807131
     1684.46610      1684.45880        183.4751          0.7923         14.7811          0.0047         -0.8940          0.0304        0.031269        0.792280
     1684.48694      1684.47963        184.7082          0.8014         14.7738          0.0047         -0.0599          0.0313        0.695979        0.801378
     1684.50777      1684.50046        184.7159          0.8106         14.7737          0.0048          0.6584          0.1297        0.218323        0.810555
     1684.52860      1684.52130        183.3378          0.8150         14.7819          0.0048          1.2291          0.0313       -0.316822        0.814966
     1684.54943      1684.54213        184.2656          0.7985         14.7764          0.0047          1.0128          0.0304        0.680575        0.798501
     1684.57027      1684.56296        184.3519          0.8324         14.7759          0.0049          1.9592          0.0313        0.246924        0.832399
     1684.59110      1684.58380        185.7399          0.8426         14.7677          0.0049          2.2014          0.0749        1.222290        0.842576
     1684.61193      1684.60463        181.1431          0.8330         14.7949          0.0050          2.2478          0.0749        0.269508        0.833030
     1684.63277      1684.62546        185.9535          0.8426         14.7665          0.0049          1.8062          0.1297        1.330828        0.842634
     1684.65360      1684.64630        187.0127          0.8386         14.7603          0.0049          1.1085          0.1297        0.676117        0.838585
     1684.67443      1684.66713        185.4198          0.8373         14.7696          0.0049          2.0389          0.1297        1.343573        0.837329
     1684.69527      1684.68796        184.5434          0.8302         14.7748          0.0049          2.6693          0.1297        0.702304        0.830183
     1684.71610      1684.70880        184.4522          0.8376         14.7753          0.0049          0.4900          0.1796       -0.477864        0.837582
     1684.73693      1684.72963        183.9202          0.8484         14.7784          0.0050         -0.2354          0.1796       -0.619304        0.848363
     1684.75777      1684.75046        183.8237          0.8479         14.7790          0.0050         -0.7135          0.2183        0.324106        0.847940
     1684.77860      1684.77130        181.3673          0.8482         14.7936          0.0051          3.3777          0.2183       -0.099941        0.848188
     1684.79943      1684.79213        185.1489          0.8331         14.7712          0.0049          1.3873          0.2183        0.908475        0.833092
     1684.82026      1684.81296        182.8543          0.8395         14.7847          0.0050          0.8360          0.2183        0.129672        0.839534
     1684.84110      1684.83380        183.0923          0.8539         14.7833          0.0051          0.1024          0.2183       -0.217527        0.853874
     1684.86193      1684.85463        183.9437          0.8511         14.7783          0.0050          0.7719          0.2183       -0.576071        0.851118
     1684.88276      1684.87546        185.7522          0.8597         14.7677          0.0050         -0.6183          0.2469        0.961845        0.859726
     1684.90360      1684.89630        183.2768          0.8517         14.7822          0.0050         -1.0697          0.2695       -0.498006        0.851691
     1684.92443      1684.91713        185.3288          0.8483         14.7701          0.0050         -0.7442          0.3159       -0.368339        0.848302
     1684.94526      1684.93796        185.0725          0.8277         14.7716          0.0049          0.4230          0.3159        0.763157        0.827744
     1684.96610      1684.95880        182.9498          0.8358         14.7842          0.0050          0.3018          0.3159        1.203161        0.835806
     1684.98693      1684.97963        184.4111          0.8345         14.7755          0.0049          0.1625          0.3159        1.098237        0.834453
     1685.00776      1685.00046        183.0443          0.8363         14.7836          0.0050         -2.6082          0.3159       -0.904981        0.836259
     1685.02860      1685.02130        185.2660          0.8445         14.7705          0.0049         -2.7392          0.3241       -0.256990        0.844474
     1685.04943      1685.04213        185.4744          0.8459         14.7693          0.0050         -0.6854          0.3241        1.177465        0.845934
     1685.07026      1685.06296        184.4655          0.8391         14.7752          0.0049         -0.5187          0.3159        0.074869        0.839117
     1685.09109      1685.08380        184.0863          0.8564         14.7774          0.0051          1.5018          0.3159        0.389257        0.856354
     1685.11193      1685.10463        183.7148          0.8373         14.7796          0.0049          1.1462          0.2695        1.429889        0.837302
     1685.13276      1685.12546        183.5870          0.8420         14.7804          0.0050         -1.0156          0.3159        0.987772        0.842019
     1685.15359      1685.14630        184.4862          0.8422         14.7751          0.0050         -1.6952          0.3159        0.029117        0.842166
     1685.17443      1685.16713        183.9175          0.8488         14.7784          0.0050          0.4107          0.1796       -0.318936        0.848821
     1685.19526      1685.18796        185.9179          0.8560         14.7667          0.0050         -1.2936          0.1479        0.179640        0.856035
     1685.21609      1685.20880        186.0257          0.8406         14.7661          0.0049          2.1267          0.1297        0.325039        0.840562
     1685.23693      1685.22963        185.0168          0.8315         14.7720          0.0049          0.6251          0.1297        1.485421        0.831490
     1685.25776      1685.25046        183.8789          0.8374         14.7787          0.0049          0.4473          0.1479       -0.292937        0.837421
     1685.27859      1685.27130        183.6150          0.8274         14.7802          0.0049         -0.7492          0.1297        0.481248        0.827430
     1685.29943      1685.29213        181.2547          0.8288         14.7943          0.0050          0.4462          0.1297       -1.624461        0.828770
     1685.32026      1685.31296        185.9091          0.8347         14.7667          0.0049         -0.3446          0.0975       -1.085722        0.834668
     1685.34109      1685.33380        183.2440          0.8223         14.7824          0.0049          0.7070          0.0749        1.091373        0.822272
     1685.36192      1685.35463        182.9416          0.8295         14.7842          0.0049          0.1315          0.0749        1.154432        0.829513
     1685.38276      1685.37546        186.1652          0.8318         14.7653          0.0049          1.0069          0.0749        0.895510        0.831790
     1685.40359      1685.39630        183.0531          0.8296         14.7836          0.0049         -0.9566          0.0749        0.315937        0.829618
     1685.42442      1685.41713        183.9667          0.8308         14.7782          0.0049          0.9033          0.0749        0.061745        0.830790
     1685.44526      1685.43796        183.4644          0.8275         14.7811          0.0049         -0.7703          0.0749        1.153526        0.827507
     1685.46609      1685.45880        185.4593          0.8417         14.7694          0.0049         -1.5205          0.0617       -0.611638        0.841715
     1685.48692      1685.47963        185.3032          0.8422         14.7703          0.0049          2.0420          0.0291        0.597897        0.842231
     1685.50776      1685.50046        185.2188          0.8351         14.7708          0.0049          2.5170          0.0291        1.710878        0.835108
     1685.52859      1685.52130        183.2128          0.8380         14.7826          0.0050          2.6361          0.0617       -0.340473        0.837989
     1685.54942      1685.54213        186.6617          0.8456         14.7624          0.0049         -1.3533          0.0749       -0.382901        0.845605
     1685.57026      1685.56296        184.6699          0.8505         14.7740          0.0050          1.8795          0.0617       -0.597557        0.850481
     1685.59109      1685.58380        184.3579          0.8567         14.7758          0.0050          0.3242          0.0291        0.097459        0.856693
     1685.61192      1685.60463        186.2693          0.8521         14.7646          0.0050         -0.5948          0.0291        0.527226        0.852071
     1685.63275      1685.62546        184.3643          0.8591         14.7758          0.0051          0.3531          0.0051        0.431925        0.859059
     1685.65359      1685.64630        183.2095          0.8568         14.7826          0.0051          0.5619          0.0051       -0.081347        0.856765
     1685.67442      1685.66713        185.0315          0.8621         14.7719          0.0051          2.9133          0.0051        0.147950        0.862124
     1685.69525      1685.68796        184.4763          0.8652         14.7751          0.0051          2.4907          0.0617       -0.588266        0.865150
     1685.71609      1685.70880        186.0579          0.8856         14.7659          0.0052          3.0325          0.0617       -0.186836        0.885556
     1685.73692      1685.72963        183.8968          0.8698         14.7786          0.0051          3.5774          0.0617        0.331397        0.869822
     1685.75775      1685.75046        183.4007          0.8646         14.7815          0.0051          0.7871          0.0617       -0.475272        0.864563
     1685.77859      1685.77130        182.4317          0.8597         14.7872          0.0051          1.9562          0.0935       -0.910626        0.859745
     1685.79942      1685.79213        182.7644          0.8674         14.7853          0.0052          2.8628          0.0935       -0.361930        0.867419
     1685.82025      1685.81296        183.2488          0.8552         14.7824          0.0051          0.9246          0.0975       -0.408389        0.855200
     1685.84109      1685.83380        184.8966          0.8558         14.7727          0.0050          1.4683          0.0975       -0.505609        0.855764
     1685.86192      1685.85463        186.3274          0.8648         14.7643          0.0050          1.7419          0.0975        0.005083        0.864819
     1685.88275      1685.87546        185.1872          0.8624         14.7710          0.0051          1.0621          0.0935        0.173077        0.862397
     1685.90359      1685.89630        184.9711          0.8569         14.7722          0.0050          1.3298          0.0617       -0.035962        0.856929
     1685.92442      1685.91713        185.6424          0.8502         14.7683          0.0050          3.7335          0.0613       -0.206716        0.850174
     1685.94525      1685.93796        183.2301          0.8513         14.7825          0.0050          1.9530          0.0051       -1.442287        0.851305
     1685.96609      1685.95880        184.9375          0.8543         14.7724          0.0050          2.0735         -0.0360       -0.044663        0.854314
     1685.98692      1685.97963        183.8746          0.8507         14.7787          0.0050          4.4330          0.0051        0.291200        0.850713
     1686.00775      1686.00046        184.3840          0.8536         14.7757          0.0050          1.9274         -0.0360        1.663215        0.853556
     1686.02858      1686.02130        183.9535          0.8437         14.7782          0.0050          0.8523         -0.0360        0.464202        0.843654
     1686.04942      1686.04213        183.4023          0.8425         14.7815          0.0050          0.9005          0.0051       -0.483786        0.842452
     1686.07025      1686.06296        184.0431          0.8431         14.7777          0.0050          1.6712          0.0051       -0.471726        0.843110
     1686.09108      1686.08380        183.6229          0.8544         14.7802          0.0051          1.8963          0.0051        1.293123        0.854438
     1686.11192      1686.10463        185.0186          0.8581         14.7720          0.0050          1.0416          0.0051       -0.558463        0.858103
     1686.13275      1686.12546        184.3458          0.8656         14.7759          0.0051          2.6228         -0.0360        0.231663        0.865557
     1686.15358      1686.14630        182.0079          0.8541         14.7898          0.0051          2.7113         -0.0360        0.093528        0.854055
     1686.17442      1686.16713        184.1012          0.8575         14.7774          0.0051          3.0255          0.0051        1.186507        0.857492
     1686.19525      1686.18796        184.3349          0.8545         14.7760          0.0050          4.0177         -0.0360        0.337492        0.854550
     1686.21608      1686.20880        186.6638          0.8632         14.7624          0.0050          1.5026          0.0051        0.943417        0.863215
     1686.23692      1686.22963        185.1273          0.8638         14.7713          0.0051          1.2258          0.0057        1.231446        0.863819
     1686.25775      1686.25046        184.8405          0.8656         14.7730          0.0051          2.7058          0.0057        0.300578        0.865648
     1686.27858      1686.27130        186.4558          0.8568         14.7636          0.0050          0.7342          0.0057        1.067512        0.856828
     1686.29942      1686.29213        182.5347          0.8538         14.7866          0.0051          0.6468          0.0613        0.290732        0.853811
     1686.32025      1686.31296        186.4527          0.8606         14.7636          0.0050          1.5533          0.0613        0.061285        0.860563
     1686.34108      1686.33380        183.8938          0.8406         14.7786          0.0050          1.9115          0.0935        0.923570        0.840619
     1686.36191      1686.35463        182.2402          0.8490         14.7884          0.0051          0.0617          0.1731       -0.098859        0.849043
     1686.38275      1686.37546        182.7339          0.8439         14.7855          0.0050          1.6410          0.2317       -1.245766        0.843944
     1686.40358      1686.39630        184.6658          0.8399         14.7740          0.0049          0.5742          0.2317       -0.084511        0.839852
     1686.42441      1686.41713        182.4130          0.8434         14.7874          0.0050          1.8221          0.2317       -0.796985        0.843393
     1686.44525      1686.43796        182.9518          0.8435         14.7842          0.0050          1.2447          0.2317       -0.414435        0.843510
     1686.46608      1686.45880        184.9992          0.8450         14.7721          0.0050          1.8938          0.2907        0.883310        0.845013
     1686.48691      1686.47963        184.7880          0.8429         14.7733          0.0050          0.3212          0.2912       -1.216700        0.842855
     1686.50775      1686.50046        182.9729          0.8554         14.7840          0.0051          4.8736          0.3006        0.660049        0.855438
     1686.52858      1686.52130        184.5991          0.8586         14.7744          0.0050          0.3769          0.2907        1.528848        0.858590
     1686.54941      1686.54213        182.2259          0.8621         14.7885          0.0051          2.8443          0.2907       -0.847239        0.862118
     1686.57025      1686.56296        181.5787          0.8695         14.7923          0.0052          0.5958          0.2907       -0.997067        0.869514
     1686.59108      1686.58380        184.7389          0.8818         14.7736          0.0052          2.8723          0.2907        1.487612        0.881825
     1686.61191      1686.60463        184.2513          0.8749         14.7765          0.0052         -0.2303          0.2907       -0.418401        0.874868
     1686.63275      1686.62546        185.1490          0.8941         14.7712          0.0052          3.0373          0.3006        0.769497        0.894110
     1686.65358      1686.64630        184.6658          0.8839         14.7740          0.0052          1.8865          0.3006        0.404543        0.883923
     1686.67441      1686.66713        182.8830          0.8882         14.7846          0.0053          3.5173          0.3375       -0.114215        0.888154
     1686.69524      1686.68796        182.3256          0.8869         14.7879          0.0053          0.5914          0.3006        0.005654        0.886909
     1686.71608      1686.70880        184.8139          0.8864         14.7732          0.0052          2.8042          0.2907        0.693179        0.886353
     1686.73691      1686.72963        183.6419          0.8823         14.7801          0.0052          4.9117          0.2185        0.814987        0.882332
     1686.75774      1686.75046        182.1859          0.8836         14.7887          0.0053          3.5916          0.2024       -0.890178        0.883601
     1686.77858      1686.77130        187.5477          0.8845         14.7572          0.0051          3.2164          0.2024        0.772276        0.884476
     1686.79941      1686.79213        184.6237          0.8882         14.7743          0.0052          4.6432          0.0613       -0.169842        0.888247
     1686.82024      1686.81296        183.7902          0.8899         14.7792          0.0053          4.8462          0.0057        0.508587        0.889883
     1686.84108      1686.83380        185.9065          0.8944         14.7668          0.0052          4.2854          0.0057        2.557826        0.894356
     1686.86191      1686.85463        184.9962          0.8954         14.7721          0.0053          4.5770          0.0057        1.463861        0.895415
     1686.88274      1686.87546        183.3625          0.8851         14.7817          0.0052          3.5064          0.0663       -0.730348        0.885144
     1686.90358      1686.89630        183.3511          0.8849         14.7818          0.0052          0.8537          0.2024       -1.232586        0.884871
     1686.92441      1686.91713        184.4838          0.8850         14.7751          0.0052          3.2646          0.2024       -0.059349        0.885003
     1686.94524      1686.93796        184.8770          0.8765         14.7728          0.0051          2.6605          0.2185        0.501946        0.876459
     1686.96607      1686.95880        184.5974          0.8764         14.7744          0.0052          3.6111          0.4045        1.575072        0.876426
     1686.98691      1686.97963        186.5090          0.8690         14.7633          0.0051          1.1802          0.2185        1.752672        0.868953
     1687.00774      1687.00046        185.2782          0.8796         14.7704          0.0052          3.8247          0.2185       -0.267312        0.879641
     1687.02857      1687.02130        184.2491          0.8726         14.7765          0.0051          1.2006          0.2024        0.642869        0.872648
     1687.04941      1687.04213        186.7093          0.8750         14.7621          0.0051          1.1168          0.2024        0.218516        0.874998
     1687.07024      1687.06296        182.5215          0.8708         14.7867          0.0052          4.5321          0.2185        0.202434        0.870798
     1687.09107      1687.08380        185.2616          0.8691         14.7705          0.0051          1.8407          0.2185        1.617610        0.869113
     1687.11191      1687.10463        184.2247          0.8582         14.7766          0.0051          3.7754          0.2024        0.565875        0.858185
     1687.13274      1687.12546        183.2949          0.8601         14.7821          0.0051          5.7146          0.2024       -0.410136        0.860079
     1687.15357      1687.14630        184.6726          0.8788         14.7740          0.0052          5.5398          0.0663        1.033400        0.878775
     1687.17441      1687.16713        181.6820          0.8635         14.7917          0.0052          5.4457          0.0057       -0.747379        0.863493
     1687.19524      1687.18796        181.3052          0.8661         14.7940          0.0052          6.5729          0.0663       -1.168056        0.866073
     1687.21607      1687.20880        183.4464          0.8670         14.7812          0.0051          5.2795          0.0663       -1.272481        0.867026
     1687.23691      1687.22963        183.1979          0.8643         14.7827          0.0051          2.5233          0.0239        0.002725        0.864257
     1687.25774      1687.25046        188.0331          0.8554         14.7544          0.0049          2.2422          0.0027        1.454174        0.855386
     1687.27857      1687.27130        183.6752          0.8639         14.7799          0.0051          2.7186          0.0027       -0.312670        0.863942
     1687.29940      1687.29213        181.8025          0.8584         14.7910          0.0051          2.2553         -0.0593       -0.618313        0.858398
     1687.32024      1687.31296        184.1984          0.8584         14.7768          0.0051          2.1931          0.0027        1.356048        0.858430
     1687.34107      1687.33380        183.1799          0.8606         14.7828          0.0051          1.7338         -0.0593        0.534853        0.860576
     1687.36190      1687.35463        183.1455          0.8596         14.7830          0.0051          1.5973         -0.0640        0.066304        0.859598
     1687.38274      1687.37546        183.6313          0.8526         14.7801          0.0050          4.0939         -0.0640        0.792180        0.852634
     1687.40357      1687.39630        184.1539          0.8475         14.7770          0.0050          2.6064         -0.0593       -0.502662        0.847541
     1687.42440      1687.41713        183.0831          0.8478         14.7834          0.0050          3.9448         -0.0397        0.541812        0.847791
     1687.44524      1687.43796        184.0734          0.8507         14.7775          0.0050          1.9209         -0.0397        0.709041        0.850684
     1687.46607      1687.45880        183.5429          0.8472         14.7807          0.0050          3.1615         -0.0397       -0.158632        0.847174
     1687.48690      1687.47963        183.8465          0.8477         14.7789          0.0050          4.5219         -0.0640       -0.123380        0.847680
     1687.50774      1687.50046        185.0154          0.8375         14.7720          0.0049          3.1797         -0.0712       -0.543285        0.837533
     1687.52857      1687.52130        185.1357          0.8558         14.7713          0.0050          2.4954         -0.0712        1.332537        0.855778
     1687.54940      1687.54213        185.9108          0.8550         14.7667          0.0050          3.8292         -0.0712        0.912293        0.855027
     1687.57024      1687.56296        182.1945          0.8609         14.7887          0.0051          2.9755         -0.0712       -0.882164        0.860859
     1687.59107      1687.58380        183.1173          0.8633         14.7832          0.0051          5.3803         -0.1168       -0.543707        0.863322
     1687.61190      1687.60463        186.7075          0.8729         14.7621          0.0051          3.0221         -0.1168       -0.064028        0.872888
     1687.63274      1687.62546        185.5637          0.8687         14.7688          0.0051          6.3663         -0.1168       -0.415506        0.868691
     1687.65357      1687.64630        182.1842          0.8809         14.7887          0.0052          7.6708         -0.0712       -0.116792        0.880884
     1687.67440      1687.66713        184.7311          0.8812         14.7736          0.0052          4.8136         -0.0712        0.342819        0.881229
     1687.69524      1687.68796        184.1434          0.8827         14.7771          0.0052          4.4087         -0.0640       -0.330387        0.882726
     1687.71607      1687.70880        183.0626          0.8798         14.7835          0.0052          5.6508         -0.0640        0.023861        0.879789
     1687.73690      1687.72963        184.7857          0.8791         14.7733          0.0052          5.7941         -0.0640       -0.071242        0.879145
     1687.75773      1687.75046        180.8544          0.8760         14.7967          0.0053          5.1505         -0.0712       -1.139225        0.875956
     1687.77857      1687.77130        184.7714          0.8826         14.7734          0.0052          5.9881         -0.1053       -0.653615        0.882641
     1687.79940      1687.79213        184.3480          0.8811         14.7759          0.0052          6.6022         -0.0712        1.618417        0.881103
     1687.82023      1687.81296        184.6478          0.8827         14.7741          0.0052          6.1667         -0.0712       -1.354921        0.882668
     1687.84107      1687.83380        185.9746          0.8905         14.7664          0.0052          4.7039         -0.0712       -1.081683        0.890510
     1687.86190      1687.85463        184.1153          0.8872         14.7773          0.0052          4.9246         -0.0712        1.477672        0.887206
     1687.88273      1687.87546        186.1604          0.8933         14.7653          0.0052          6.1903         -0.0712        1.987734        0.893320
     1687.92440      1687.91713        182.8691          0.9273         14.7846          0.0055          5.5954         -0.0712       -0.039723        0.927339
     1687.94523      1687.93796        185.6272          0.9211         14.7684          0.0054          4.1903         -0.0640       -0.184912        0.921134
     1687.96607      1687.95880        186.2008          0.8934         14.7650          0.0052          5.3741         -0.0640        0.898067        0.893442
     1687.98690      1687.97963        183.4126          0.8936         14.7814          0.0053          3.7702         -0.0640       -1.223336        0.893561
     1688.00773      1688.00046        182.7658          0.8980         14.7853          0.0053          4.2102         -0.0397       -0.451644        0.898003
     1688.02857      1688.02130        183.7215          0.8867         14.7796          0.0052          5.3451         -0.0397       -0.903334        0.886655
     1688.04940      1688.04213        184.3309          0.9054         14.7760          0.0053          1.6150         -0.0397        0.673184        0.905356
     1688.07023      1688.06296        187.3394          0.9006         14.7584          0.0052          4.6468         -0.0640        1.089780        0.900627
     1688.09107      1688.08380        181.1964          0.8933         14.7946          0.0054          5.6765         -0.0640       -0.447359        0.893299
     1688.11190      1688.10463        181.2150          0.8954         14.7945          0.0054          6.1785         -0.0397        0.007932        0.895376
     1688.13273      1688.12546        183.6178          0.8868         14.7802          0.0052          5.3303         -0.0272        0.281921        0.886802
     1688.15356      1688.14630        184.7867          0.8782         14.7733          0.0052          7.2728         -0.0272        0.677909        0.878199
     1688.17440      1688.16713        184.0226          0.9072         14.7778          0.0054          7.2162         -0.0100        0.952840        0.907226
     1688.19523      1688.18796        183.8771          0.8814         14.7787          0.0052          5.7652         -0.0100        1.006358        0.881438
     1688.21606      1688.20880        183.3317          0.8855         14.7819          0.0052          7.4933         -0.0100       -0.105345        0.885534
     1688.23690      1688.22963        183.0149          0.8801         14.7838          0.0052          5.7220          0.0079       -0.829691        0.880087
     1688.25773      1688.25046        179.5411          0.8686         14.8046          0.0053          6.9922          0.0079       -1.301587        0.868596
     1688.27856      1688.27130        184.0411          0.8954         14.7777          0.0053          4.6950          0.0079       -0.581716        0.895399
     1688.29940      1688.29213        182.6954          0.8979         14.7857          0.0053          8.1984          0.0214        1.293086        0.897943
     1688.32023      1688.31296        183.5547          0.8714         14.7806          0.0052          4.8632          0.0214       -0.145908        0.871439
     1688.34106      1688.33380        182.1157          0.8829         14.7891          0.0053          6.0121          0.0079        0.105950        0.882880
     1688.36190      1688.35463        184.7283          0.8809         14.7737          0.0052          5.7405          0.0079        0.877995        0.880902
     1688.38273      1688.37546        186.4021          0.8681         14.7639          0.0051          6.2763          0.0079        1.734624        0.868122
     1688.40356      1688.39630        186.3099          0.8874         14.7644          0.0052          4.8168          0.0079        0.844401        0.887418
     1688.42440      1688.41713        183.6015          0.8842         14.7803          0.0052          4.8335          0.0079       -0.010030        0.884235
     1688.44523      1688.43796        185.1743          0.8741         14.7710          0.0051          2.9098          0.0079        2.075107        0.874075
     1688.46606      1688.45880        185.2831          0.8718         14.7704          0.0051          5.1818          0.0214        1.400865        0.871849
     1688.48689      1688.47963        183.8334          0.8750         14.7789          0.0052          6.6311          0.0214        0.021389        0.874993
     1688.50773      1688.50046        182.0442          0.8730         14.7896          0.0052          2.0417          0.0214       -0.170296        0.873046
     1688.52856      1688.52130        184.9954          0.8733         14.7721          0.0051          5.4273          0.0817       -1.293121        0.873269
     1688.54939      1688.54213        181.9317          0.8878         14.7902          0.0053          4.7835          0.1053       -0.153191        0.887776
     1688.57023      1688.56296        182.1328          0.8969         14.7890          0.0053          7.1175          0.1053        0.456997        0.896913
     1688.59106      1688.58380        183.9740          0.9091         14.7781          0.0054          4.3602          0.1053       -0.027241        0.909109
     1688.61189      1688.60463        183.7656          0.8905         14.7793          0.0053          5.3667          0.1053        0.180288        0.890501
     1688.63273      1688.62546        181.5008          0.9154         14.7928          0.0055          5.5059          0.1059       -0.722222        0.915355
     1688.65356      1688.64630        184.3216          0.9136         14.7761          0.0054          5.8210          0.1059        0.205583        0.913636
     1688.67439      1688.66713        183.0019          0.9106         14.7839          0.0054          3.9066          0.1053       -0.414040        0.910582
     1688.69523      1688.68796        182.5683          0.9201         14.7864          0.0055          5.7043          0.1053        0.105259        0.920094
